## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_286Kelvin_2380_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4976881687.28632
0.26943243832841884,5604625045.181538
0.2729544309863066,6083946991.825797
0.2764764236441945,7241938926.342344
0.2799984163020823,7495340570.4439125
0.2835204089599701,7458777358.864372
0.287042401617858,8430701767.998694
0.29056439427574576,8404670500.813056
0.2940863869336336,9069951023.573187
0.2976083795915214,9439468906.486942
0.30113037224940925,8939127400.279438
0.3046523649072971,9376842981.319231
0.3081743575651849,9062206337.762543
0.31169635022307274,8936605501.616402
0.31521834288096057,9456668119.126253
0.3187403355388484,9513274020.096
0.3222623281967362,9514216951.284304
0.32578432085462405,9742947837.316645
0.3293063135125119,9915176784.557531
0.3328283061703997,10079667983.967915
0.33635029882828754,9406548597.631824
0.33987229148617537,9693280583.681284
0.3433942841440632,9755939979.748732
0.34691627680195103,10036510154.478926
0.35043826945983886,10295056262.506042
0.35396026211772663,10010372878.154823
0.3574822547756145,9761646120.867514
0.36100424743350235,9455863910.438408
0.3645262400913901,9472034119.28252
0.368048232749278,9547361571.817163
0.37157022540716583,9680298025.2038
0.3750922180650536,9820367298.744984
0.3786142107229415,9368155650.738993
0.3821362033808293,9198538652.281507
0.3856581960387171,9400061142.431198
0.389180188696605,9624152399.47385
0.39270218135449275,8889084342.340597
0.3962241740123806,8564201197.372531
0.39974616667026847,7973650749.455027
0.40326815932815624,8081926575.082018
0.40679015198604407,7796942331.733947
0.4103121446439319,7552255784.686066
0.4138341373018197,7393183516.366697
0.4173561299597076,7377953975.56744
0.4208781226175954,7495408354.109074
0.4244001152754832,7505238353.930358
0.4279221079333711,7532606383.004294
0.4314441005912589,7443768037.474716
0.4349660932491467,7599876867.206591
0.4384880859070346,7817040128.05154
0.44201007856492236,7622529026.259816
0.4455320712228102,7711797204.730058
0.449054063880698,7796533243.051141
0.45257605653858585,7811259450.653627
0.4560980491964737,7532437699.484317
0.45962004185436156,7486989275.561128
0.4631420345122493,7773776905.655888
0.4666640271701371,7993615996.879704
0.470186019828025,8030641173.5373955
0.4737080124859128,8202470093.005873
0.47723000514380065,8240183832.377738
0.4807519978016884,8212809904.241172
0.48427399045957625,8140348448.629385
0.4877959831174641,7956747136.574973
0.49131797577535197,8035490781.156258
0.4948399684332398,8297324352.333398
0.4983619610911276,8598424749.310026
0.5018839537490154,8610699220.090836
0.5054059464069033,8634519065.713015
0.5089279390647911,8967781019.804192
0.5124499317226789,9543844450.319696
0.5159719243805668,9487198774.13988
0.5194939170384545,9587482510.138897
0.5230159096963424,9734734797.410511
0.5265379023542303,10033383921.504017
0.530059895012118,9727656206.158323
0.5335818876700059,9898572493.144547
0.5371038803278938,9994926461.017078
0.5406258729857815,10039594330.074009
0.5441478656436693,10284893643.63322
0.5476698583015572,10187911181.654337
0.551191850959445,10657655061.172937
0.5547138436173329,10613963812.324078
0.5582358362752207,10814893383.509848
0.5617578289331084,11049028363.471827
0.5652798215909963,11253329536.143038
0.5688018142488842,11365122972.573887
0.572323806906772,11434335314.820087
0.5758457995646598,11547594015.443459
0.5793677922225476,11806514415.62423
0.5828897848804354,12176263145.381948
0.5864117775383233,12362872732.921741
0.5899337701962112,12020483970.712221
0.5934557628540988,12029954569.777077
0.5969777555119867,12066677148.051218
0.6004997481698746,12305004721.915388
0.6040217408277624,12375079211.934145
0.6075437334856503,12477601437.281767
0.6110657261435382,12711651429.397507
0.6145877188014259,12907256979.67022
0.6181097114593137,12710504396.717999
0.6216317041172016,12607762707.811565
0.6251536967750894,13118332250.686438
0.6286756894329772,13226009668.987083
0.632197682090865,13285456090.793667
0.6357196747487529,13464996050.567165
0.6392416674066407,13259715071.245625
0.6427636600645286,13374900617.66541
0.6462856527224163,13368585566.811272
0.6498076453803042,13497862347.264048
0.653329638038192,13441958551.305656
0.6568516306960799,13548788095.793129
0.6603736233539677,13561096862.131807
0.6638956160118555,13823031038.977839
0.6674176086697434,13892577678.023579
0.6709396013276311,13952373646.93917
0.674461593985519,13765835902.107298
0.6779835866434069,13893086055.757067
0.6815055793012946,14262801626.778318
0.6850275719591825,14454990173.272442
0.6885495646170703,14394541549.089342
0.6920715572749581,14369937595.006199
0.695593549932846,14490504853.788801
0.6991155425907338,14622719109.084558
0.7026375352486216,14533362474.764381
0.7061595279065094,14648855339.526394
0.7096815205643973,14595430359.681011
0.713203513222285,14649461631.519411
0.7167255058801729,14595419210.052113
0.7202474985380608,14728582226.599749
0.7237694911959486,14790874385.01452
0.7272914838538364,14759295961.831663
0.7308134765117242,14841203267.596338
0.734335469169612,14864604971.557962
0.7378574618274999,14746910742.445457
0.7413794544853878,14814125362.115995
0.7449014471432754,15148782773.889835
0.7484234398011633,15023137094.555681
0.7519454324590512,14724371278.82589
0.755467425116939,14782600591.818413
0.7589894177748269,15027833299.404598
0.7625114104327148,15089968269.324495
0.7660334030906024,15028243149.952911
0.7695553957484903,15288731518.90033
0.7730773884063782,14984297422.053394
0.776599381064266,15127042500.52104
0.7801213737221538,15140250932.699562
0.7836433663800416,15271316269.291527
0.7871653590379294,15202950073.271593
0.7906873516958173,15477244511.820742
0.7942093443537052,15246357634.103016
0.7977313370115929,15249075442.41168
0.8012533296694807,15344792455.423374
0.8047753223273686,15543693442.874163
0.8082973149852565,15322878470.654268
0.8118193076431443,15567311508.981136
0.8153413003010321,15644716605.616606
0.8188632929589199,15628565426.047365
0.8223852856168077,15359080953.506483
0.8259072782746956,15597809846.020376
0.8294292709325835,15625012305.940332
0.8329512635904712,15807762376.514318
0.8364732562483591,15806292156.949183
0.8399952489062469,15739112387.842426
0.8435172415641347,15540019236.720839
0.8470392342220225,15545444087.312294
0.8505612268799104,15619873577.078077
0.8540832195377982,15562141616.899445
0.857605212195686,15652219681.64488
0.8611272048535739,15711301397.211014
0.8646491975114616,15751222903.260971
0.8681711901693495,15649546001.77815
0.8716931828272374,15709215568.802805
0.8752151754851252,15677122320.797724
0.878737168143013,15511793684.590769
0.8822591608009008,15613704552.01311
0.8857811534587886,15808210331.867613
0.8893031461166765,15791913304.925695
0.8928251387745644,15645006576.859146
0.896347131432452,15635902364.637667
0.8998691240903399,15845983053.414509
0.9033911167482278,15629854260.35612
0.9069131094061156,15795719502.05212
0.9104351020640035,15782351742.784878
0.9139570947218913,15595769954.404333
0.9174790873797791,15848962805.142199
0.921001080037667,16119446474.808481
0.9245230726955547,16064029616.594213
0.9280450653534424,16062448745.193241
0.9315670580113303,16019060552.85504
0.9350890506692182,15913780786.480177
0.938611043327106,16097080238.967352
0.9421330359849939,16166636034.035126
0.9456550286428818,16194618776.452995
0.9491770213007695,16018269454.463745
0.9526990139586574,16257244886.869864
0.9562210066165453,16243226935.585667
0.959742999274433,16162607847.909271
0.9632649919323207,16358633672.1959
0.9667869845902086,16139184584.480173
0.9703089772480965,16255191102.017855
0.9738309699059843,16231492414.719746
0.9773529625638722,16066886648.727837
0.9808749552217599,16226215960.8195
0.9843969478796478,16371549014.795385
0.9879189405375357,16296712197.520771
0.9914409331954235,16435112673.74154
0.9949629258533114,16531136205.213577
0.998484918511199,16476509169.204004
1.0020069111690868,16319006721.135302
1.0055289038269748,16535345059.303679
1.0090508964848626,16450962327.611374
1.0125728891427503,16535679473.325228
1.0160948818006383,16622113956.088684
1.0196168744585261,16955286560.056343
1.0231388671164139,16950246149.930792
1.0266608597743019,17172671618.236532
1.0301828524321897,17489797981.083603
1.0337048450900774,17586244858.283424
1.0372268377479652,17768763530.812748
1.040748830405853,18043869809.159424
1.0442708230637407,17991009209.895164
1.0477928157216287,18005771850.121666
1.0513148083795165,18282566906.026165
1.0548368010374043,18335780227.74657
1.0583587936952923,18409992100.85857
1.06188078635318,18430895581.55393
1.0654027790110678,18587781975.825485
1.0689247716689558,18755534034.732677
1.0724467643268436,18977566140.833004
1.0759687569847312,18998221883.0965
1.0794907496426192,18964259867.795307
1.083012742300507,19089570417.507195
1.0865347349583947,19317513453.306633
1.0900567276162827,19145059942.81042
1.0935787202741705,19464461142.451496
1.0971007129320582,19314149462.91136
1.1006227055899462,19423306162.103172
1.104144698247834,19618418309.133667
1.1076666909057218,19611295347.512623
1.1111886835636096,19792245993.970284
1.1147106762214973,19709451822.244904
1.118232668879385,19685675729.04501
1.121754661537273,19882407596.840466
1.1252766541951609,19986963197.53197
1.1287986468530486,20030198447.480156
1.1323206395109366,20180141149.685505
1.1358426321688244,20395702650.780964
1.1393646248267122,20299703049.91804
1.1428866174846002,20416190511.443268
1.146408610142488,20522642762.692486
1.1499306028003755,20349131927.358833
1.1534525954582635,20347289201.147064
1.1569745881161513,20357607758.654354
1.160496580774039,20459870572.19158
1.164018573431927,20554426547.275845
1.1675405660898148,20728642740.919098
1.1710625587477026,20672101828.053562
1.1745845514055906,20754666434.115643
1.1781065440634784,20751229657.029285
1.1816285367213661,20955830669.082153
1.185150529379254,20943829675.33998
1.1886725220371417,20901646459.7353
1.1921945146950295,20934675181.93772
1.1957165073529175,20969231214.910202
1.1992385000108052,21019061846.377304
1.202760492668693,21072254844.148975
1.206282485326581,21287775012.735344
1.2098044779844688,21044637014.942238
1.2133264706423565,21064573828.250095
1.2168484633002445,20932174416.853844
1.2203704559581323,21095435008.92464
1.22389244861602,21070719427.787643
1.2274144412739079,21194557354.45499
1.2309364339317956,21289889148.86845
1.2344584265896834,21290771705.731342
1.2379804192475714,21324929519.44813
1.2415024119054592,21525442160.53088
1.245024404563347,21480261120.51672
1.248546397221235,21277872261.901882
1.2520683898791227,21192516718.783436
1.2555903825370105,21458988542.499584
1.2591123751948985,21420448628.351894
1.262634367852786,21472604263.98337
1.266156360510674,21436198322.911163
1.2696783531685618,21502221627.378094
1.2732003458264496,21574351590.296642
1.2767223384843376,21597120485.801994
1.2802443311422254,21540575065.410828
1.2837663238001131,21565748841.049656
1.2872883164580011,21494903994.41301
1.290810309115889,21538700697.202793
1.2943323017737767,21683267399.866287
1.2978542944316644,21641543825.478863
1.3013762870895522,21462155739.143482
1.30489827974744,21535259535.945812
1.308420272405328,21696001465.12393
1.3119422650632158,21861647299.81991
1.3154642577211035,21939686559.204124
1.3189862503789915,21949315720.707104
1.3225082430368793,21951381153.520283
1.326030235694767,21966148684.215374
1.329552228352655,21835616217.585384
1.3330742210105428,21917946949.621883
1.3365962136684304,21962689498.130863
1.3401182063263184,21878586547.8796
1.3436401989842062,21801836428.743095
1.347162191642094,21789152686.181953
1.350684184299982,21835641594.257942
1.3542061769578697,21859369308.157997
1.3577281696157575,21753599216.53377
1.3612501622736455,21855534250.472027
1.3647721549315333,22027450574.43339
1.368294147589421,22088405464.48327
1.371816140247309,21966300676.987743
1.3753381329051966,22069859550.095478
1.3788601255630843,21930606779.442265
1.3823821182209723,21954316918.928577
1.3859041108788601,21999304861.71233
1.389426103536748,21938123364.43095
1.3929480961946359,22075775822.832767
1.3964700888525237,21951599388.49961
1.3999920815104114,21822716948.172005
1.4035140741682994,21967627972.482937
1.4070360668261872,22070019815.6381
1.4105580594840748,21984773316.708458
1.4140800521419628,22037603352.297226
1.4176020447998505,22026856226.3326
1.4211240374577383,21928197605.827072
1.4246460301156263,22142803023.56699
1.428168022773514,22237506882.93086
1.4316900154314018,22037260111.058826
1.4352120080892898,22197058871.33596
1.4387340007471776,22386444572.360767
1.4422559934050654,22276961834.22739
1.4457779860629534,22349377120.191257
1.449299978720841,22269396959.00204
1.4528219713787287,22206564452.58234
1.4563439640366167,22182928970.11586
1.4598659566945045,22071379661.288208
1.4633879493523922,22242191211.080566
1.4669099420102802,22359193559.35084
1.470431934668168,22216944753.573143
1.4739539273260558,22342561989.05613
1.4774759199839438,22316798723.235397
1.4809979126418316,22343786292.735405
1.4845199052997193,22232217176.946877
1.488041897957607,22071623980.539604
1.4915638906154949,22383266160.73359
1.4950858832733827,22617493288.30657
1.4986078759312706,22583173975.382183
1.5021298685891584,22458367377.412918
1.5056518612470462,22322764604.832264
1.5091738539049342,22203625915.565845
1.512695846562822,22217687360.398716
1.5162178392207097,22264659390.05737
1.5197398318785977,22264422741.780697
1.5232618245364855,22264732531.34547
1.526783817194373,22271182693.753586
1.530305809852261,22469378221.356667
1.5338278025101488,22757214781.210293
1.5373497951680366,22717825208.032623
1.5408717878259246,22443909453.246178
1.5443937804838124,22496686101.017437
1.5479157731417001,22508392676.646473
1.5514377657995881,22609893843.123966
1.554959758457476,22402356765.235867
1.5584817511153637,22332051470.754498
1.5620037437732515,22544364290.173008
1.5655257364311392,22489883918.148308
1.569047729089027,22448593324.96076
1.572569721746915,22620283628.080803
1.5760917144048028,22528959542.426384
1.5796137070626906,22482629194.849796
1.5831356997205785,22646676311.72351
1.5866576923784663,22695949660.143513
1.590179685036354,22443993030.6412
1.593701677694242,22519478310.643044
1.5972236703521299,22734362411.820686
1.6007456630100176,22628018841.140125
1.6042676556679054,22546981131.250122
1.6077896483257932,22478553563.915733
1.6113116409836812,22522880076.251396
1.614833633641569,22581858658.156826
1.6183556262994567,22594190079.161713
1.6218776189573445,22560297964.228928
1.6253996116152325,22601018687.16207
1.6289216042731203,22619342075.151882
1.632443596931008,22651879315.039417
1.6359655895888958,22769033827.703125
1.6394875822467836,22707076499.185204
1.6430095749046716,22667881666.44437
1.6465315675625594,22654683630.55242
1.6500535602204471,22610070628.913044
1.6535755528783351,22718638361.39667
1.657097545536223,22822565406.50941
1.6606195381941107,22794129136.19889
1.6641415308519987,22703916513.102783
1.6676635235098864,22784758484.734264
1.6711855161677742,22668931714.73962
1.674707508825662,22622972828.93175
1.6782295014835498,22625338082.102753
1.6817514941414375,22814725867.947216
1.6852734867993255,22759019901.551395
1.6887954794572133,22838531080.632812
1.692317472115101,22812835061.144268
1.695839464772989,22673329626.432804
1.6993614574308769,22806836953.28576
1.7028834500887646,22705547948.861923
1.7064054427466526,22674347158.991024
1.7099274354045404,22728967012.67726
1.713449428062428,22753198002.61898
1.716971420720316,22878254180.894073
1.7204934133782037,22767858279.79407
1.7240154060360915,22822401760.302547
1.7275373986939795,22950664426.18531
1.7310593913518673,22557524774.427845
1.734581384009755,22794426193.834045
1.738103376667643,22950845595.98155
1.7416253693255308,22955352874.766094
1.7451473619834186,22896739687.861988
1.7486693546413066,23062217671.05057
1.7521913472991941,22865335508.36982
1.755713339957082,23104729775.623825
1.75923533261497,22977285542.152245
1.7627573252728577,22857906102.08342
1.7662793179307454,23161648562.938206
1.7698013105886334,23251413534.4006
1.7733233032465212,23324774842.25517
1.776845295904409,23313486490.200123
1.780367288562297,23127368374.890427
1.7838892812201848,23131655872.64643
1.7874112738780723,23312184966.753136
1.79093326653596,23511822550.497185
1.7944552591938479,23442880187.62063
1.7979772518517356,23691759605.373566
1.8014992445096236,23788143891.300194
1.8050212371675114,23994132130.391422
1.8085432298253992,24078829232.539017
1.8120652224832872,24263650812.64368
1.815587215141175,24225380630.719975
1.8191092077990627,24178389958.950638
1.8226312004569507,24303454299.991966
1.8261531931148385,24420781149.479115
1.8296751857727263,24374719659.080967
1.8331971784306142,24418373035.60519
1.836719171088502,24617109276.474213
1.8402411637463898,24730159740.945076
1.8437631564042773,24530808731.227684
1.8472851490621651,24450367467.272163
1.8508071417200531,24790000895.86366
1.854329134377941,24899481626.23725
1.8578511270358287,24995651001.767662
1.8613731196937167,25165480941.155907
1.8648951123516044,24899729846.902046
1.8684171050094922,24872744307.58136
1.8719390976673802,25071109796.012054
1.875461090325268,25232752807.184338
1.8789830829831558,24891905817.818916
1.8825050756410437,25304458653.051674
1.8860270682989315,25459727944.140957
1.8895490609568193,25305614167.83465
1.893071053614707,25577885674.78787
1.896593046272595,25296815261.452812
1.9001150389304828,25428960358.99434
1.9036370315883706,25738971953.6392
1.9071590242462586,25650852406.413795
1.9106810169041464,25538848138.622536
1.9142030095620342,25592042527.24725
1.9177250022199217,25411819777.813175
1.9212469948778095,25945445040.475597
1.9247689875356975,25866578533.9978
1.9282909801935852,25813421610.136066
1.931812972851473,25772336646.459175
1.935334965509361,25940838439.66203
1.9388569581672488,25734543341.122063
1.9423789508251366,25855964746.190384
1.9459009434830246,26160537698.07352
1.9494229361409123,26220096862.673397
1.9529449287988,26230061212.438343
1.956466921456688,26349305111.76588
1.9599889141145759,26181981019.172306
1.9635109067724636,26121160194.518208
1.9670328994303516,26503665041.856113
1.9705548920882394,26527204610.41952
1.9740768847461272,26493577354.331585
1.9775988774040152,26541662913.57771
1.981120870061903,26416927264.913242
1.9846428627197907,26420976420.609062
1.9881648553776787,26617873713.002064
1.9916868480355665,26450239550.38185
1.9952088406934538,26566570943.871326
1.9987308333513418,26651052579.538734
2.00225282600923,26903386105.328846
2.0057748186671174,26899250052.417618
2.0092968113250054,26995032773.455418
2.0128188039828934,26802722917.63216
2.016340796640781,26828939399.102184
2.019862789298669,26893818055.395683
2.023384781956557,27037781778.400806
2.0269067746144445,26945412190.37217
2.0304287672723325,26876605676.82665
2.03395075993022,26869543764.01597
2.037472752588108,27082030060.495445
2.040994745245996,27109492766.730877
2.0445167379038836,27228891300.576492
2.0480387305617715,27226621471.500072
2.0515607232196595,27266973723.945625
2.055082715877547,26989985036.91764
2.058604708535435,27019993896.35053
2.062126701193323,27128473192.099667
2.0656486938512106,27235037753.48919
2.069170686509098,27337369482.34469
2.072692679166986,27324917039.189686
2.076214671824874,27237157039.669132
2.0797366644827617,27297846309.400623
2.0832586571406497,27235127655.784985
2.0867806497985377,27149286815.892006
2.0903026424564253,27062009325.601215
2.0938246351143133,27245163349.022453
2.0973466277722013,27190133424.91254
2.100868620430089,27025148594.98341
2.104390613087977,27461982570.495564
2.107912605745865,27255862876.23896
2.1114345984037524,27191840127.17156
2.1149565910616404,27171070792.52036
2.1184785837195284,27201826558.16845
2.122000576377416,27492738107.042423
2.125522569035304,27375117347.806984
2.129044561693192,27407319330.27053
2.1325665543510794,27406419489.2029
2.1360885470089674,27487630289.75914
2.139610539666855,27701754736.563263
2.143132532324743,27391078760.264023
2.1466545249826305,27435862128.957806
2.1501765176405185,27354492850.431362
2.153698510298406,27607897636.365677
2.157220502956294,27366729641.421505
2.160742495614182,27391423304.07289
2.1642644882720696,27523351572.243404
2.1677864809299576,27585702729.893173
2.1713084735878456,27802131299.435184
2.174830466245733,27643473740.791622
2.178352458903621,27783583125.080166
2.181874451561509,27758254459.83052
2.1853964442193967,27773526305.63765
2.1889184368772847,27674068959.814484
2.1924404295351727,27559571833.402023
2.1959624221930603,27718854542.096237
2.1994844148509483,27464216423.79376
2.2030064075088363,27726068178.212265
2.206528400166724,27867271020.418182
2.210050392824612,27935469153.934586
2.2135723854825,27985143278.50808
2.2170943781403873,28053932884.387875
2.220616370798275,27765173489.081665
2.224138363456163,27917825252.140038
2.2276603561140504,27773507050.518192
2.2311823487719384,28003278191.60718
2.2347043414298264,28087508341.365154
2.238226334087714,28178755408.11778
2.241748326745602,27941011039.638412
2.24527031940349,28114959802.115776
2.2487923120613775,28054867531.15416
2.2523143047192655,28156858965.47011
2.2558362973771535,28205713482.514248
2.259358290035041,28149301024.865902
2.262880282692929,28173308799.21479
2.266402275350817,28093916933.262447
2.2699242680087046,28347816101.642944
2.2734462606665926,28283606347.39184
2.2769682533244806,28371483096.51315
2.280490245982368,28070743161.704258
2.284012238640256,28049965330.97858
2.287534231298144,28242037772.605785
2.2910562239560317,28553436224.16942
2.2945782166139193,28459273683.895115
2.2981002092718072,28388507320.155582
2.301622201929695,28334116994.37781
2.305144194587583,28571482228.121155
2.308666187245471,28490394973.76804
2.3121881799033583,28525189659.74471
2.3157101725612463,28410574490.25684
2.3192321652191343,28612216126.13529
2.322754157877022,28734377860.14724
2.32627615053491,28609613277.376347
2.329798143192798,28595290314.7641
2.3333201358506854,28485260133.41864
2.3368421285085734,28660325712.957054
2.3403641211664614,28853470189.427242
2.343886113824349,28725981628.754482
2.347408106482237,28830286904.074875
2.350930099140125,28862337206.93056
2.3544520917980125,28834701144.764675
2.3579740844559005,28950159743.285263
2.3614960771137885,28623934980.601864
2.365018069771676,28831473343.09779
2.3685400624295636,29117645508.24454
2.3720620550874516,28884269819.882214
2.375584047745339,28960946682.751934
2.379106040403227,29153526796.701954
2.382628033061115,29018705896.554054
2.3861500257190027,29231239126.04745
2.3896720183768907,29180799164.199455
2.3931940110347787,29136056175.963165
2.3967160036926662,29181648435.683014
2.4002379963505542,29344201897.8062
2.4037599890084422,29353152734.107075
2.40728198166633,29330339441.174797
2.410803974324218,29341015795.206837
2.4143259669821058,29463950876.362843
2.4178479596399933,29323485316.143635
2.4213699522978813,29437565606.19347
2.4248919449557693,29427418417.808567
2.428413937613657,29504175306.993706
2.431935930271545,29875699144.698006
2.435457922929433,29642802321.560925
2.4389799155873204,29771019415.114532
2.4425019082452084,29876041767.92368
2.446023900903096,29948094803.233803
2.4495458935609835,29861514302.67756
2.4530678862188715,29865701705.317978
2.4565898788767595,29763520183.24829
2.460111871534647,29814156853.115444
2.463633864192535,29759765173.701706
2.467155856850423,29988000657.419895
2.4706778495083106,29704492306.46074
