## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_148Kelvin_2336_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5009751595.346497
0.26943243832841884,5842959723.559744
0.2729544309863066,6217393309.30325
0.2764764236441945,6772740456.898896
0.2799984163020823,7133743246.352506
0.2835204089599701,7169992332.099828
0.287042401617858,8106044575.431784
0.29056439427574576,8145903793.70183
0.2940863869336336,8599926565.15123
0.2976083795915214,9372596240.3205
0.30113037224940925,8786032032.726612
0.3046523649072971,9094681930.874903
0.3081743575651849,8888573451.809471
0.31169635022307274,8951894798.639114
0.31521834288096057,9364204515.228516
0.3187403355388484,9679468833.257612
0.3222623281967362,10033508564.795471
0.32578432085462405,9744106682.16084
0.3293063135125119,10092440424.145168
0.3328283061703997,10181475609.329533
0.33635029882828754,9328471711.060246
0.33987229148617537,9514835857.487156
0.3433942841440632,9808009592.236813
0.34691627680195103,10440610930.448694
0.35043826945983886,10313065320.968977
0.35396026211772663,10095235725.527878
0.3574822547756145,9996021335.19251
0.36100424743350235,9544326552.892282
0.3645262400913901,9217480292.797428
0.368048232749278,9348281525.297548
0.37157022540716583,9830818445.41004
0.3750922180650536,9770413170.620707
0.3786142107229415,9555983012.26644
0.3821362033808293,9311311563.259127
0.3856581960387171,9685168101.747803
0.389180188696605,9438527963.989933
0.39270218135449275,8869907634.9672
0.3962241740123806,8755236040.470339
0.39974616667026847,8185927204.416345
0.40326815932815624,8157918717.481626
0.40679015198604407,7732168989.240319
0.4103121446439319,7548366546.950226
0.4138341373018197,7453689414.507155
0.4173561299597076,7288668524.338545
0.4208781226175954,7498768931.300848
0.4244001152754832,7692130025.854312
0.4279221079333711,7550573705.756213
0.4314441005912589,7422811199.816399
0.4349660932491467,7529747424.858531
0.4384880859070346,7803669485.666775
0.44201007856492236,7775232215.247622
0.4455320712228102,8007320578.03393
0.449054063880698,8020076230.270888
0.45257605653858585,8100098438.641217
0.4560980491964737,7759690144.11682
0.45962004185436156,7635856999.545804
0.4631420345122493,8020257310.096558
0.4666640271701371,8072154489.934548
0.470186019828025,8275226950.57197
0.4737080124859128,8028045245.508207
0.47723000514380065,8023404539.812872
0.4807519978016884,8196383176.2146015
0.48427399045957625,8189192649.3683
0.4877959831174641,8004007332.273838
0.49131797577535197,8118676989.745031
0.4948399684332398,8246686030.373476
0.4983619610911276,8499539826.9236555
0.5018839537490154,8723631507.394743
0.5054059464069033,8457300099.838347
0.5089279390647911,9243089571.616615
0.5124499317226789,9568020788.338879
0.5159719243805668,9496955142.039423
0.5194939170384545,9536058679.342146
0.5230159096963424,10050443165.025757
0.5265379023542303,9808200394.47096
0.530059895012118,9813975614.57419
0.5335818876700059,9872915401.103697
0.5371038803278938,9986717561.629215
0.5406258729857815,10094794307.0023
0.5441478656436693,10283244788.049742
0.5476698583015572,10497929724.507515
0.551191850959445,10578743951.662458
0.5547138436173329,10762154679.69664
0.5582358362752207,10941791265.40368
0.5617578289331084,10862768420.021366
0.5652798215909963,11073258195.973524
0.5688018142488842,11337588635.479036
0.572323806906772,11277296424.679926
0.5758457995646598,11343900937.677668
0.5793677922225476,11872782447.259163
0.5828897848804354,12031742617.572056
0.5864117775383233,12157690843.318588
0.5899337701962112,11822621963.716955
0.5934557628540988,11848325824.054043
0.5969777555119867,12127607382.307095
0.6004997481698746,12207736405.420828
0.6040217408277624,12431565961.52682
0.6075437334856503,12701291112.947771
0.6110657261435382,12900383518.489323
0.6145877188014259,12783070190.686697
0.6181097114593137,12696871721.680492
0.6216317041172016,12991982311.218775
0.6251536967750894,13309650318.779272
0.6286756894329772,13312417999.749563
0.632197682090865,13205230470.661657
0.6357196747487529,13259808517.070406
0.6392416674066407,13389947729.184925
0.6427636600645286,13662113564.142597
0.6462856527224163,13565261212.366182
0.6498076453803042,13500552934.916012
0.653329638038192,13466486005.051418
0.6568516306960799,13580402686.15998
0.6603736233539677,13601512294.816196
0.6638956160118555,13786991183.949457
0.6674176086697434,13854874856.21775
0.6709396013276311,13852186781.798697
0.674461593985519,13997415832.659441
0.6779835866434069,14137217110.645555
0.6815055793012946,14197581402.437052
0.6850275719591825,14207644018.721252
0.6885495646170703,14416125050.217857
0.6920715572749581,14320661934.8195
0.695593549932846,14348622144.718376
0.6991155425907338,14365268667.553143
0.7026375352486216,14481691063.624195
0.7061595279065094,14605357089.93314
0.7096815205643973,14687000033.121859
0.713203513222285,14702195588.552832
0.7167255058801729,14536449821.68661
0.7202474985380608,14818967440.097614
0.7237694911959486,15043241599.347189
0.7272914838538364,14918077640.487053
0.7308134765117242,14918029152.274199
0.734335469169612,14910577523.570152
0.7378574618274999,15003951809.761711
0.7413794544853878,14905195104.928541
0.7449014471432754,14999161751.272085
0.7484234398011633,14824056492.105438
0.7519454324590512,14838539057.334242
0.755467425116939,14900305360.209167
0.7589894177748269,14986214145.701216
0.7625114104327148,15263142683.382067
0.7660334030906024,15296247018.78863
0.7695553957484903,15237729686.466803
0.7730773884063782,15047910838.322212
0.776599381064266,15093768462.01372
0.7801213737221538,15338082560.887972
0.7836433663800416,15374653781.62783
0.7871653590379294,15206997430.848928
0.7906873516958173,15552980803.194366
0.7942093443537052,15503695096.198082
0.7977313370115929,15409064718.723667
0.8012533296694807,15502926668.792665
0.8047753223273686,15807326161.338772
0.8082973149852565,15496534385.066402
0.8118193076431443,15681575191.798145
0.8153413003010321,15735887107.126667
0.8188632929589199,15582725016.737242
0.8223852856168077,15447303375.505255
0.8259072782746956,15576356410.996128
0.8294292709325835,15854423302.740395
0.8329512635904712,15919806660.859905
0.8364732562483591,15779095989.276966
0.8399952489062469,15708470711.430428
0.8435172415641347,15456783441.60445
0.8470392342220225,15608459131.927433
0.8505612268799104,15530276699.448664
0.8540832195377982,15521001227.149834
0.857605212195686,15618153948.07626
0.8611272048535739,15948875761.51595
0.8646491975114616,15826245602.566177
0.8681711901693495,15565035603.490044
0.8716931828272374,15696476840.582043
0.8752151754851252,15672115473.102253
0.878737168143013,15668791818.221493
0.8822591608009008,15605269701.691246
0.8857811534587886,15751759632.223434
0.8893031461166765,15775374158.619843
0.8928251387745644,15736388985.940279
0.896347131432452,15709430122.883936
0.8998691240903399,15665824012.046284
0.9033911167482278,15665663847.17907
0.9069131094061156,15688118824.795317
0.9104351020640035,15784229078.542492
0.9139570947218913,15770099993.435322
0.9174790873797791,15858250447.84837
0.921001080037667,16252331648.31632
0.9245230726955547,16002854986.283955
0.9280450653534424,16103956356.316008
0.9315670580113303,16085678297.809118
0.9350890506692182,16136653847.200962
0.938611043327106,16305062868.585938
0.9421330359849939,16358655860.24354
0.9456550286428818,16246443758.907892
0.9491770213007695,16153492768.162632
0.9526990139586574,16199718272.23781
0.9562210066165453,16237364874.500488
0.959742999274433,16341872886.656183
0.9632649919323207,16529844102.222843
0.9667869845902086,16262423257.24116
0.9703089772480965,16224637780.40484
0.9738309699059843,16428065600.849173
0.9773529625638722,16272736401.80289
0.9808749552217599,16561152648.62083
0.9843969478796478,16500651792.230421
0.9879189405375357,16359747244.144114
0.9914409331954235,16519245768.945532
0.9949629258533114,16637792216.184828
0.998484918511199,16439067349.443504
1.0020069111690868,16298269745.040407
1.0055289038269748,16611054277.489952
1.0090508964848626,16495709654.772032
1.0125728891427503,16751748746.783524
1.0160948818006383,16754556702.476423
1.0196168744585261,16990149973.698837
1.0231388671164139,17076345577.25787
1.0266608597743019,17224710025.062977
1.0301828524321897,17629019272.448093
1.0337048450900774,17835227983.91046
1.0372268377479652,17882867448.325504
1.040748830405853,18087310191.578938
1.0442708230637407,18127815901.81955
1.0477928157216287,18187455658.589436
1.0513148083795165,18236046296.052692
1.0548368010374043,18530587630.172062
1.0583587936952923,18624582226.150776
1.06188078635318,18604879701.532494
1.0654027790110678,18616801731.92867
1.0689247716689558,18899610489.213333
1.0724467643268436,19069448967.580303
1.0759687569847312,18971400246.927727
1.0794907496426192,19029323713.897114
1.083012742300507,19219899172.729267
1.0865347349583947,19202486268.052197
1.0900567276162827,19264877730.19415
1.0935787202741705,19372482945.68435
1.0971007129320582,19414624076.564713
1.1006227055899462,19631005696.161797
1.104144698247834,19816177545.271374
1.1076666909057218,19723235350.72007
1.1111886835636096,19702148812.265926
1.1147106762214973,19787484513.483505
1.118232668879385,19860804654.22346
1.121754661537273,19998404528.448772
1.1252766541951609,20046265624.695705
1.1287986468530486,20131768283.2924
1.1323206395109366,20259284894.514183
1.1358426321688244,20303401936.022846
1.1393646248267122,20289346905.28493
1.1428866174846002,20368023161.27913
1.146408610142488,20399427252.59364
1.1499306028003755,20453935647.939026
1.1534525954582635,20433508176.47089
1.1569745881161513,20627886957.047672
1.160496580774039,20619234340.281708
1.164018573431927,20722795166.392868
1.1675405660898148,20830123809.692356
1.1710625587477026,20924414834.291103
1.1745845514055906,20892521351.02503
1.1781065440634784,20776758741.578022
1.1816285367213661,20927877330.59662
1.185150529379254,21108646615.722385
1.1886725220371417,20965380638.627716
1.1921945146950295,20997384078.83602
1.1957165073529175,21136370303.581715
1.1992385000108052,21120460032.24005
1.202760492668693,21033817852.866035
1.206282485326581,21201950530.347237
1.2098044779844688,21327042031.422848
1.2133264706423565,21312896553.058918
1.2168484633002445,21192464803.62971
1.2203704559581323,21308198808.855225
1.22389244861602,21284778043.971615
1.2274144412739079,21401454003.75479
1.2309364339317956,21532135297.77245
1.2344584265896834,21544759386.61386
1.2379804192475714,21599125439.597153
1.2415024119054592,21484692743.9383
1.245024404563347,21487756165.84244
1.248546397221235,21476622010.904865
1.2520683898791227,21394309455.63669
1.2555903825370105,21684724511.61764
1.2591123751948985,21680238672.157055
1.262634367852786,21695886304.514557
1.266156360510674,21673619792.747776
1.2696783531685618,21746281112.47213
1.2732003458264496,21749311693.567165
1.2767223384843376,21680795072.86688
1.2802443311422254,21706875836.172543
1.2837663238001131,21776345511.99091
1.2872883164580011,21729448362.84749
1.290810309115889,21804714037.9553
1.2943323017737767,21871327943.429966
1.2978542944316644,21883801925.93517
1.3013762870895522,21777619053.41696
1.30489827974744,21654279814.137802
1.308420272405328,21680512546.382847
1.3119422650632158,21952993652.16916
1.3154642577211035,21928180620.726746
1.3189862503789915,22010146135.020897
1.3225082430368793,21962916334.99944
1.326030235694767,21898819149.94522
1.329552228352655,22108173513.669052
1.3330742210105428,22047112131.034786
1.3365962136684304,22118851666.68661
1.3401182063263184,22001407941.18554
1.3436401989842062,22000870837.484867
1.347162191642094,22102478893.279713
1.350684184299982,22001552777.293495
1.3542061769578697,21856261883.735996
1.3577281696157575,21798644472.820423
1.3612501622736455,21937946199.279797
1.3647721549315333,22115857086.416164
1.368294147589421,22388628173.4321
1.371816140247309,22052521265.553104
1.3753381329051966,22090383892.934753
1.3788601255630843,21979829183.33018
1.3823821182209723,22088446230.557117
1.3859041108788601,22211686389.655937
1.389426103536748,21948318384.949112
1.3929480961946359,22150745953.441982
1.3964700888525237,22287278972.34313
1.3999920815104114,22247916927.068398
1.4035140741682994,22179827148.67866
1.4070360668261872,22139020358.921124
1.4105580594840748,22201160791.740726
1.4140800521419628,22152467076.745544
1.4176020447998505,22182195936.409653
1.4211240374577383,22133399710.99591
1.4246460301156263,22356615509.8513
1.428168022773514,22192024522.019733
1.4316900154314018,22093585532.601624
1.4352120080892898,22296351754.189804
1.4387340007471776,22360773458.63106
1.4422559934050654,22392622226.149754
1.4457779860629534,22558786327.328217
1.449299978720841,22343039819.77906
1.4528219713787287,22177250182.38363
1.4563439640366167,22410345894.72502
1.4598659566945045,22496039373.038273
1.4633879493523922,22400433837.556465
1.4669099420102802,22589422872.52326
1.470431934668168,22369026433.29443
1.4739539273260558,22476249230.734158
1.4774759199839438,22435496277.53453
1.4809979126418316,22413395578.21675
1.4845199052997193,22491499425.941017
1.488041897957607,22465013683.858902
1.4915638906154949,22378953705.891975
1.4950858832733827,22571299320.350742
1.4986078759312706,22627706884.539017
1.5021298685891584,22665720874.268612
1.5056518612470462,22677157202.77559
1.5091738539049342,22706512605.752308
1.512695846562822,22606485694.843647
1.5162178392207097,22604533178.128437
1.5197398318785977,22555626813.423878
1.5232618245364855,22585839781.86989
1.526783817194373,22468443801.483276
1.530305809852261,22598865248.67289
1.5338278025101488,22785866041.561546
1.5373497951680366,22671555955.80977
1.5408717878259246,22614276429.184853
1.5443937804838124,22573477067.463425
1.5479157731417001,22666584985.85823
1.5514377657995881,22654202485.07188
1.554959758457476,22748151705.906525
1.5584817511153637,22657235647.923965
1.5620037437732515,22496940433.43246
1.5655257364311392,22746947536.172882
1.569047729089027,22812478479.508537
1.572569721746915,22816466191.909428
1.5760917144048028,22790617162.969395
1.5796137070626906,22806920635.55778
1.5831356997205785,22870206669.816067
1.5866576923784663,22787843024.9825
1.590179685036354,22712587214.76625
1.593701677694242,22593604229.00258
1.5972236703521299,22724670670.44038
1.6007456630100176,22713029767.312885
1.6042676556679054,22831429932.43625
1.6077896483257932,22925286378.97484
1.6113116409836812,22815363353.418842
1.614833633641569,22771216051.061455
1.6183556262994567,22959356788.495934
1.6218776189573445,22641143793.167393
1.6253996116152325,22681685186.184513
1.6289216042731203,23028261227.681213
1.632443596931008,22974196790.984413
1.6359655895888958,22915256225.743465
1.6394875822467836,22871314656.779915
1.6430095749046716,22770387900.988853
1.6465315675625594,22915574534.412876
1.6500535602204471,22749721010.52061
1.6535755528783351,22784256896.71387
1.657097545536223,22984283947.92422
1.6606195381941107,22942125501.040546
1.6641415308519987,23070708110.576214
1.6676635235098864,22846808074.972973
1.6711855161677742,22944554125.339165
1.674707508825662,23034155622.038548
1.6782295014835498,22785966236.763695
1.6817514941414375,22959283644.92578
1.6852734867993255,23147175406.038063
1.6887954794572133,22893586298.317677
1.692317472115101,23098938131.106983
1.695839464772989,22974224973.849167
1.6993614574308769,22960252721.36457
1.7028834500887646,22909966360.68656
1.7064054427466526,22857761319.87012
1.7099274354045404,23037049448.382896
1.713449428062428,23088882477.74992
1.716971420720316,23198943565.310463
1.7204934133782037,23067850723.616417
1.7240154060360915,22901901690.595448
1.7275373986939795,23035122386.071724
1.7310593913518673,23076253832.582905
1.734581384009755,23145627115.29381
1.738103376667643,23099805803.883015
1.7416253693255308,23219098788.93026
1.7451473619834186,23183572731.377666
1.7486693546413066,23120126744.282314
1.7521913472991941,22945698392.64066
1.755713339957082,23245560240.596806
1.75923533261497,23140256853.373486
1.7627573252728577,22982616415.05994
1.7662793179307454,23149888869.742985
1.7698013105886334,23357517786.97427
1.7733233032465212,23484991509.269447
1.776845295904409,23507040043.772175
1.780367288562297,23439780465.013996
1.7838892812201848,23748624363.25376
1.7874112738780723,23751356076.365498
1.79093326653596,23696182047.42571
1.7944552591938479,23659563886.40416
1.7979772518517356,23936150685.121426
1.8014992445096236,23945328915.4828
1.8050212371675114,24157242042.956215
1.8085432298253992,24097964657.12191
1.8120652224832872,24280939625.20182
1.815587215141175,24365238596.716324
1.8191092077990627,24283164096.355545
1.8226312004569507,24577698629.751038
1.8261531931148385,24682668303.055374
1.8296751857727263,24591695711.728085
1.8331971784306142,24519767446.308987
1.836719171088502,24851028075.68643
1.8402411637463898,24991660047.791534
1.8437631564042773,24797452993.40396
1.8472851490621651,24682104090.828617
1.8508071417200531,25089103657.47678
1.854329134377941,25066988348.72939
1.8578511270358287,25161031980.87231
1.8613731196937167,25236503172.364075
1.8648951123516044,24987888385.63554
1.8684171050094922,25256858206.780823
1.8719390976673802,25425596020.023758
1.875461090325268,25443201962.102547
1.8789830829831558,25397310962.311718
1.8825050756410437,25592940706.7334
1.8860270682989315,25666568729.364017
1.8895490609568193,25504879491.791733
1.893071053614707,25818412551.839687
1.896593046272595,25709300170.2177
1.9001150389304828,25684704677.00879
1.9036370315883706,25619673635.511463
1.9071590242462586,25829617355.99641
1.9106810169041464,25884917288.669315
1.9142030095620342,25826945705.580112
1.9177250022199217,25641414428.147938
1.9212469948778095,26016671231.283928
1.9247689875356975,26238421029.808563
1.9282909801935852,26188386967.495026
1.931812972851473,26097586534.520042
1.935334965509361,26094900634.029694
1.9388569581672488,26140209675.323544
1.9423789508251366,26415885619.363728
1.9459009434830246,26391215309.918865
1.9494229361409123,26591162202.916508
1.9529449287988,26293760404.011116
1.956466921456688,26435825716.717915
1.9599889141145759,26638749493.811832
1.9635109067724636,26456513208.205517
1.9670328994303516,26624801076.93049
1.9705548920882394,26735307434.871777
1.9740768847461272,26632258300.872643
1.9775988774040152,26668171384.312313
1.981120870061903,26676004155.58825
1.9846428627197907,26560445687.686157
1.9881648553776787,26665567457.80955
1.9916868480355665,26704426042.915733
1.9952088406934538,26944859292.7239
1.9987308333513418,26996695501.3879
2.00225282600923,27129305877.70559
2.0057748186671174,27384933747.352695
2.0092968113250054,27204164615.921776
2.0128188039828934,27174183958.41587
2.016340796640781,27400174463.255623
2.019862789298669,27248969446.19982
2.023384781956557,27310820501.503777
2.0269067746144445,27176280928.490276
2.0304287672723325,27390047362.264393
2.03395075993022,27500516119.63337
2.037472752588108,27458244734.27559
2.040994745245996,27460415857.70606
2.0445167379038836,27496060594.494766
2.0480387305617715,27381239785.00733
2.0515607232196595,27423674398.753643
2.055082715877547,27532819618.704487
2.058604708535435,27656533963.851562
2.062126701193323,27647958913.36212
2.0656486938512106,27417216285.678436
2.069170686509098,27471355514.32592
2.072692679166986,27578982964.688725
2.076214671824874,27697051844.301674
2.0797366644827617,27696427343.667656
2.0832586571406497,27346498539.34172
2.0867806497985377,27317819970.654488
2.0903026424564253,27445922488.70918
2.0938246351143133,27754852664.54833
2.0973466277722013,27757126962.14973
2.100868620430089,27568509688.826256
2.104390613087977,27669495661.377518
2.107912605745865,27664861368.232143
2.1114345984037524,27618508257.537914
2.1149565910616404,27785412694.990128
2.1184785837195284,27685590909.226284
2.122000576377416,27831171514.501377
2.125522569035304,27833495190.446587
2.129044561693192,27575322407.581917
2.1325665543510794,27729762873.513725
2.1360885470089674,28002542806.73142
2.139610539666855,27924907477.39977
2.143132532324743,27919181717.081303
2.1466545249826305,27942383717.0935
2.1501765176405185,27875629658.90797
2.153698510298406,28010440768.6943
2.157220502956294,27995289109.313072
2.160742495614182,28053296910.351147
2.1642644882720696,28009380143.82162
2.1677864809299576,27992383401.158264
2.1713084735878456,28128757756.461586
2.174830466245733,28166537324.74977
2.178352458903621,28169220182.996834
2.181874451561509,27882581899.13887
2.1853964442193967,27719737968.72602
2.1889184368772847,28157444004.827145
2.1924404295351727,27916091878.65347
2.1959624221930603,28083897170.227695
2.1994844148509483,28206896361.97888
2.2030064075088363,28061283240.136005
2.206528400166724,28295495626.23766
2.210050392824612,28518883057.745296
2.2135723854825,28255325889.86426
2.2170943781403873,28249630188.58315
2.220616370798275,28166044723.577076
2.224138363456163,28373994673.645897
2.2276603561140504,28403855800.732693
2.2311823487719384,28735309182.710533
2.2347043414298264,28412909202.15426
2.238226334087714,28314572996.035034
2.241748326745602,28409044001.528927
2.24527031940349,28473117343.818626
2.2487923120613775,28462527469.620316
2.2523143047192655,28557849615.035812
2.2558362973771535,28607587872.42853
2.259358290035041,28596612806.897533
2.262880282692929,28685049602.9906
2.266402275350817,28614517245.19214
2.2699242680087046,28690405337.08736
2.2734462606665926,28720920193.45357
2.2769682533244806,28853086316.706165
2.280490245982368,28686989574.644386
2.284012238640256,28462990422.178894
2.287534231298144,29000328528.142467
2.2910562239560317,28617926132.981674
2.2945782166139193,28864505183.898357
2.2981002092718072,28916170476.586403
2.301622201929695,28998325222.305515
2.305144194587583,29005213842.263214
2.308666187245471,28982419647.517895
2.3121881799033583,29040519160.90716
2.3157101725612463,28679289659.458416
2.3192321652191343,29025742255.04901
2.322754157877022,29213641525.51805
2.32627615053491,29162318834.738396
2.329798143192798,29143720148.04103
2.3333201358506854,29194389728.900196
2.3368421285085734,29073155533.05309
2.3403641211664614,29078146833.102505
2.343886113824349,29003633657.109856
2.347408106482237,29365950254.004826
2.350930099140125,29336607397.433037
2.3544520917980125,29115997387.057472
2.3579740844559005,29366224306.61098
2.3614960771137885,29497021807.86241
2.365018069771676,29344976017.226536
2.3685400624295636,29555385135.344738
2.3720620550874516,29405703639.45455
2.375584047745339,29584931971.325054
2.379106040403227,29811273384.39443
2.382628033061115,29628384287.476597
2.3861500257190027,29521801582.796394
2.3896720183768907,29542973890.460396
2.3931940110347787,29665032476.86201
2.3967160036926662,29641497111.19743
2.4002379963505542,30007906815.959156
2.4037599890084422,29689600151.847183
2.40728198166633,29804109674.785053
2.410803974324218,29889936325.984924
2.4143259669821058,29957266570.61457
2.4178479596399933,29892778256.097244
2.4213699522978813,29889394132.784107
2.4248919449557693,30063118601.094074
2.428413937613657,30121404059.615314
2.431935930271545,30229410105.465767
2.435457922929433,30121653501.260643
2.4389799155873204,30187200208.824352
2.4425019082452084,30455316959.852
2.446023900903096,30276852669.1571
2.4495458935609835,30310059283.622723
2.4530678862188715,30420252260.125652
2.4565898788767595,30301020352.309044
2.460111871534647,30388782079.596203
2.463633864192535,30468005408.96411
2.467155856850423,30458297490.982872
