## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_200Kelvin_2228_MERGE.csv
2theta (degree),Intensity (a.u.)
26.525887702882173,14714150558.326519
26.52940969554006,14507329097.507048
26.532931688197948,14527125788.24272
26.536453680855836,14626749853.68152
26.539975673513723,14667121378.99715
26.543497666171614,14503749885.569063
26.5470196588295,14517062643.583565
26.55054165148739,14495945060.545925
26.554063644145273,14416293465.646606
26.557585636803164,14483033616.921228
26.561107629461052,14474480697.565226
26.56462962211894,14527778443.339972
26.568151614776827,14553062454.473309
26.571673607434715,14478057319.102207
26.575195600092602,14486103004.118279
26.578717592750493,14349779263.339813
26.582239585408377,14458425776.3589
26.585761578066265,14621879389.16332
26.589283570724152,14518713251.799631
26.592805563382043,14640054237.734001
26.59632755603993,14482162654.533722
26.59984954869782,14418027509.330282
26.603371541355706,14469950916.021393
26.60689353401359,14394928506.642385
26.61041552667148,14388537020.49
26.61393751932937,14420129229.350212
26.617459511987256,14464392221.491587
26.620981504645144,14448783800.73818
26.62450349730303,14407576554.814058
26.628025489960923,14370268331.572084
26.63154748261881,14422624735.105255
26.635069475276694,14347988192.18249
26.63859146793458,14433874732.302958
26.64211346059247,14462408224.346035
26.64563545325036,14386476928.182327
26.649157445908248,14444724656.68509
26.652679438566135,14433943939.19966
26.656201431224023,14435907965.11346
26.65972342388191,14434297344.940744
26.663245416539798,14378734421.70722
26.666767409197686,14430734495.919516
26.670289401855573,14344399107.234613
26.67381139451346,14366635870.146523
26.677333387171352,14442750585.593348
26.68085537982924,14424257766.794506
26.684377372487127,14416617673.230715
26.68789936514501,14319518836.10786
26.6914213578029,14319956749.098644
26.69494335046079,14306537682.74594
26.698465343118677,14404283211.175203
26.701987335776565,14333106245.070026
26.705509328434452,14240385510.073662
26.70903132109234,14269678046.767553
26.71255331375023,14274554640.248901
26.716075306408115,14453892133.050745
26.719597299066002,14304393609.714228
26.72311929172389,14201916983.657295
26.726641284381778,14246822749.906015
26.73016327703967,14274107989.328985
26.733685269697556,14181868808.850739
26.737207262355444,14184176768.541702
26.74072925501333,14312997036.146593
26.74425124767122,14190330490.603973
26.747773240329106,14257381386.565496
26.751295232986994,14210814286.728327
26.75481722564488,14118326807.95799
26.75833921830277,14243767166.690786
26.76186121096066,14245550412.075344
26.765383203618548,14002130270.016937
26.76890519627643,14116135652.63965
26.77242718893432,14285665588.844973
26.775949181592207,14359285558.253885
26.779471174250098,14281273085.658968
26.782993166907985,14165984429.649977
26.786515159565873,14052044786.157887
26.79003715222376,14199333812.282177
26.793559144881648,14187413109.272434
26.797081137539536,14207872340.771793
26.800603130197423,14313499631.146402
26.80412512285531,14231256142.95301
26.8076471155132,14298744081.092321
26.811169108171086,14300483758.311852
26.814691100828977,14174456396.850258
26.818213093486865,14207848882.521364
26.821735086144752,14211293600.74096
26.825257078802636,14139730047.23986
26.828779071460527,14097456421.568832
26.832301064118415,14122119889.945526
26.835823056776302,14268319513.97689
26.83934504943419,14244996587.411396
26.842867042092077,14327307848.51301
26.84638903474997,14373626153.328156
26.849911027407853,14227564500.670452
26.85343302006574,14172088611.499924
26.856955012723628,14134485855.325375
26.860477005381515,14250358226.605558
26.863998998039406,14290907658.484821
26.867520990697294,14142849570.991743
26.87104298335518,14138996922.860891
26.87456497601307,14151350743.59252
26.878086968670953,14232019762.994478
26.881608961328844,14273201373.553816
26.88513095398673,14166197274.659063
26.88865294664462,14216762726.550251
26.892174939302507,14218642975.446201
26.895696931960394,14236911678.125122
26.899218924618285,14018074747.207922
26.90274091727617,14114667881.771235
26.906262909934057,14074105937.363655
26.909784902591944,14002842895.3432
26.913306895249836,14069191454.734838
26.916828887907723,14069192608.933777
26.92035088056561,14052537857.034235
26.923872873223498,14047497600.435514
26.927394865881386,13960381572.362926
26.930916858539273,14056536098.199608
26.93443885119716,14175478121.28196
26.93796084385505,14085342919.24644
26.941482836512936,14034554890.776997
26.945004829170824,13941876424.820396
26.948526821828715,14038103084.184055
26.952048814486602,13964947136.622509
26.95557080714449,14161008696.135994
26.959092799802374,14115014269.98558
26.96261479246026,13916915637.38861
26.966136785118152,14055102784.963099
26.96965877777604,14083465070.54721
26.973180770433927,13994997897.034357
26.976702763091815,14035184445.924265
26.980224755749703,14039922470.307594
26.98374674840759,14120097597.13965
26.987268741065478,14224454596.54085
26.990790733723365,14144899704.732416
26.994312726381253,14120830182.851978
26.997834719039144,13966265331.322931
27.00135671169703,13936570895.573391
27.00487870435492,14058950803.606236
27.008400697012807,14011341831.745867
27.01192268967069,14023793743.119453
27.01544468232858,14057979015.513554
27.01896667498647,14076385675.430485
27.022488667644357,13990159428.856043
27.026010660302244,14084967460.85124
27.029532652960132,14036961592.628473
27.033054645618023,13858300042.671478
27.03657663827591,13889168092.822348
27.040098630933795,13888881067.07747
27.043620623591682,13983490401.639938
27.04714261624957,13876737466.84164
27.05066460890746,14062747809.125107
27.05418660156535,14053609690.428324
27.057708594223236,14022842278.428345
27.061230586881123,14024913403.112156
27.06475257953901,13904693131.524477
27.0682745721969,13863158929.19236
27.071796564854786,13792097035.185865
27.075318557512674,13947878995.448198
27.07884055017056,13956086449.565224
27.082362542828452,13996454339.344637
27.08588453548634,13720605125.46567
27.089406528144227,13755101375.608246
27.09292852080211,13780840379.418428
27.09645051346,13799514522.585396
27.09997250611789,13895054292.654799
27.103494498775778,13722926367.073006
27.107016491433665,13886313704.718388
27.110538484091553,13744088632.282505
27.11406047674944,13759645474.287384
27.11758246940733,13749567983.516169
27.121104462065215,13841438746.463041
27.124626454723103,13704516141.463676
27.12814844738099,13610789706.942036
27.131670440038878,13715229428.509058
27.13519243269677,13762190546.158346
27.138714425354657,13736774973.541536
27.142236418012544,13673235965.008425
27.145758410670428,13679889928.716396
27.14928040332832,13789116472.383068
27.152802395986207,13751411147.997812
27.156324388644094,13888951134.095657
27.159846381301982,13756028234.407522
27.16336837395987,13810845152.09327
27.16689036661776,13859812276.488766
27.170412359275648,13801537983.216461
27.173934351933532,13683531795.230757
27.17745634459142,13729858902.819456
27.180978337249307,13694338863.01179
27.1845003299072,13732765301.535038
27.188022322565086,13760014157.030666
27.191544315222973,13830693358.966328
27.19506630788086,13770398293.802958
27.19858830053875,13713031172.133516
27.202110293196636,13653579592.889257
27.205632285854524,13743571115.682745
27.20915427851241,13700451842.080688
27.2126762711703,13807028652.782972
27.216198263828186,13740644739.461653
27.219720256486077,13783456030.201832
27.223242249143965,13807626592.52501
27.22676424180185,13743951058.639902
27.230286234459737,13769855026.950558
27.233808227117628,13674612606.512936
27.237330219775515,13747727273.854263
27.240852212433403,13752564835.18941
27.24437420509129,13710147172.331661
27.247896197749178,13676422396.411222
27.25141819040707,13652131308.836624
27.254940183064953,13906883493.878124
27.25846217572284,13852292840.911623
27.261984168380728,13838996186.862257
27.265506161038616,13875489584.205425
27.269028153696507,13914675672.18864
27.272550146354394,13629287217.639797
27.276072139012282,13681250895.321423
27.279594131670166,13732993138.201782
27.283116124328053,13783056305.437763
27.286638116985944,13804042546.087173
27.290160109643832,13619801237.881754
27.29368210230172,13659206683.331924
27.297204094959607,13732210652.836805
27.300726087617495,13765236973.456121
27.304248080275386,13703202048.325502
27.30777007293327,13700973125.178226
27.311292065591157,13650507521.307566
27.314814058249045,13701675451.484602
27.318336050906936,13654059604.336754
27.321858043564824,13660386279.483591
27.32538003622271,13644195669.66619
27.3289020288806,13656884005.148823
27.332424021538486,13685398932.218433
27.335946014196374,13639312033.745634
27.33946800685426,13635388080.276499
27.34298999951215,13626890131.66447
27.346511992170036,13631800266.888826
27.350033984827924,13648220250.735966
27.353555977485815,13540221749.24376
27.357077970143703,13671052124.895714
27.360599962801587,13645023947.054892
27.364121955459474,13741655248.951784
27.36764394811736,13512843220.215574
27.371165940775253,13423858462.691395
27.37468793343314,13419980892.2407
27.378209926091028,13478306225.135714
27.381731918748915,13552959294.36695
27.385253911406803,13536675252.348272
27.38877590406469,13602232004.029789
27.392297896722578,13617170031.261885
27.395819889380466,13572897465.684715
27.399341882038353,13636126052.617538
27.402863874696244,13466212466.019981
27.406385867354132,13496051086.293018
27.40990786001202,13421316078.46076
27.413429852669907,13554415594.414276
27.41695184532779,13501284304.937998
27.420473837985682,13429064059.087576
27.42399583064357,13493907261.66939
27.427517823301457,13547024457.502754
27.431039815959345,13392518862.560678
27.434561808617232,13449603037.331512
27.438083801275123,13508054761.317722
27.441605793933007,13442210377.137186
27.445127786590895,13412678231.676744
27.448649779248782,13404483221.716032
27.45217177190667,13567605841.59176
27.45569376456456,13633937215.634022
27.45921575722245,13591574165.145706
27.462737749880336,13548005447.830389
27.466259742538224,13373970995.485155
27.46978173519611,13284227614.01263
27.473303727854,13287863129.150667
27.476825720511886,13422956262.160686
27.480347713169774,13533735488.18228
27.48386970582766,13530420084.721209
27.487391698485553,13585874874.95564
27.49091369114344,13507492969.87336
27.494435683801328,13466611285.934443
27.49795767645921,13486507889.105997
27.5014796691171,13384552438.069225
27.50500166177499,13461953094.09236
27.508523654432878,13438202437.233711
27.512045647090765,13597040320.384663
27.515567639748653,13440744548.122122
27.51908963240654,13648790537.703667
27.522611625064428,13501672962.250002
27.526133617722316,13542355129.957401
27.529655610380203,13507181909.514118
27.53317760303809,13442223463.338158
27.53669959569598,13450792272.315989
27.54022158835387,13488543283.946468
27.543743581011757,13426993153.477148
27.547265573669645,13488221482.989828
27.55078756632753,13444008700.358845
27.55430955898542,13372811190.654533
27.557831551643307,13448791597.639055
27.561353544301195,13403467280.945429
27.564875536959082,13509809919.09048
27.56839752961697,13620256603.89678
27.571919522274857,13472350791.153778
27.57544151493275,13505387338.5331
27.578963507590633,13494816595.871145
27.58248550024852,13551354966.86199
27.586007492906408,13648274663.416595
27.5895294855643,13544115111.611134
27.593051478222186,13365579368.785664
27.596573470880074,13409286528.333364
27.60009546353796,13366603334.507536
27.603617456195845,13398593363.782873
27.607139448853736,13391600860.042433
27.610661441511624,13372423803.522743
27.61418343416951,13378124868.474508
27.6177054268274,13395222883.153076
27.621227419485287,13502011767.408627
27.624749412143178,13546946637.927511
27.628271404801065,13561700188.418003
27.63179339745895,13464683627.950523
27.635315390116837,13457702317.911316
27.638837382774728,13509600063.982769
27.642359375432616,13388857230.189505
27.645881368090503,13255918284.367092
27.64940336074839,13422950744.267792
27.652925353406278,13405363039.339972
27.656447346064166,13334878557.636866
27.659969338722053,13442544061.459915
27.66349133137994,13489702097.70174
27.66701332403783,13339888866.337708
27.670535316695716,13192894079.713102
27.674057309353607,13283311767.82959
27.677579302011495,13456219314.739668
27.681101294669382,13367223459.613071
27.684623287327266,13442532581.53494
27.688145279985154,13293107036.579535
27.691667272643045,13322292031.34467
27.695189265300932,13283162128.447954
27.69871125795882,13346497581.812551
27.702233250616707,13231280721.887718
27.705755243274595,13213108784.787424
27.709277235932486,13314961569.51758
27.71279922859037,13347415743.038359
27.716321221248258,13403282069.690662
27.719843213906145,13361844049.749342
27.723365206564036,13300032194.937445
27.726887199221924,13559114471.798626
27.73040919187981,13412205541.069653
27.7339311845377,13360934236.644634
27.737453177195583,13435580398.921486
27.740975169853474,13425073401.411692
27.74449716251136,13371093923.131395
27.74801915516925,13436608924.359291
27.751541147827137,13339953970.07418
27.755063140485024,13368879800.577534
27.758585133142915,13334050995.01663
27.762107125800803,13402960901.856909
27.765629118458687,13384339170.086105
27.769151111116575,13319736713.235443
27.772673103774462,13335763170.013445
27.776195096432353,13340273766.419424
27.77971708909024,13178440443.89185
27.78323908174813,13215127328.605774
27.786761074406016,13292626940.19166
27.790283067063903,13338393325.98861
27.79380505972179,13307422687.366184
27.79732705237968,13416283906.819103
27.800849045037566,13412962620.434216
27.804371037695454,13254556308.22964
27.80789303035334,13202709253.974619
27.811415023011232,13367507822.806524
27.81493701566912,13266873505.930649
27.818459008327004,13380327749.989452
27.82198100098489,13252699277.183847
27.825502993642782,13345996778.798843
27.82902498630067,13341565444.678144
27.832546978958558,13343533940.492815
27.836068971616445,13361525645.811935
27.839590964274333,13304904907.88071
27.843112956932224,13330916635.782814
27.846634949590108,13335663983.861052
27.850156942247995,13294634419.484684
27.853678934905883,13438948677.74412
27.85720092756377,13118536505.904945
27.86072292022166,13293313971.53759
27.86424491287955,13411807546.988863
27.867766905537437,13323953347.417757
27.871288898195324,13218723486.543224
27.87481089085321,13174637272.477991
27.8783328835111,13282613596.27366
27.881854876168987,13483191657.138191
27.885376868826874,13350966372.284103
27.888898861484762,13227836050.024027
27.89242085414265,13178507100.406055
27.89594284680054,13243016375.693987
27.899464839458425,13242605655.09065
27.902986832116312,13245761670.30353
27.9065088247742,13288813052.699383
27.91003081743209,13286181332.115608
27.91355281008998,13252275156.62569
27.917074802747866,13393967776.647924
27.920596795405753,13270253930.088387
27.92411878806364,13280981245.687765
27.92764078072153,13279108483.95143
27.931162773379416,13398399112.49061
27.934684766037304,13152233443.636396
27.93820675869519,13173097189.136312
27.94172875135308,13068394074.200453
27.94525074401097,13241230875.256508
27.948772736668857,13279348948.722658
27.952294729326745,13389573065.699326
27.95581672198463,13104524616.326685
27.959338714642517,13119081088.893553
27.962860707300408,13265657878.108847
27.966382699958295,13408334467.357769
27.969904692616183,13329109083.789999
27.97342668527407,13251253953.868484
27.976948677931958,13227095000.828321
27.980470670589845,13264481550.25498
27.983992663247733,13208028520.132343
27.98751465590562,13293389487.568382
27.991036648563508,13210770158.930315
27.9945586412214,13182998539.857487
27.998080633879287,13201820981.978827
28.001602626537174,13133296236.326937
28.005124619195062,13138156020.882479
28.008646611852946,13215835221.431425
28.012168604510837,13251206645.513744
28.015690597168724,13474919069.539946
28.019212589826612,13377241794.134754
28.0227345824845,13506160428.031986
28.026256575142387,13567889482.3002
28.029778567800278,13694527392.0883
28.033300560458162,13755681755.704004
28.03682255311605,13724354572.537006
28.040344545773937,13942494209.821186
28.043866538431825,13719934620.380098
28.047388531089716,13598013068.347185
28.050910523747604,13600147037.868284
28.05443251640549,13606102925.542145
28.05795450906338,13660682825.08203
28.061476501721266,13694195083.189125
28.064998494379154,13701118387.265322
28.06852048703704,13655859964.714088
28.07204247969493,13571556861.482132
28.075564472352816,13663947058.184254
28.079086465010707,13745314349.913382
28.082608457668595,13667000805.75598
28.086130450326483,13625774462.85604
28.089652442984367,13771456411.65987
28.093174435642254,13696991462.055832
28.096696428300145,13575881452.50508
28.100218420958033,13487360832.028841
28.10374041361592,13549655880.288363
28.107262406273808,13650259141.330307
28.110784398931695,13703045003.957458
28.114306391589583,13559754165.977163
28.11782838424747,13576092693.921387
28.121350376905358,13593758740.554106
28.124872369563246,13553046616.942543
28.128394362221133,13698539938.248428
28.131916354879024,13738690080.720276
28.135438347536912,13625205201.871826
28.1389603401948,13593177610.869661
28.142482332852683,13531129904.999569
28.146004325510575,13574611073.588276
28.149526318168462,13390824007.100494
28.15304831082635,13463725759.535093
28.156570303484237,13601235277.155096
28.160092296142125,13707989751.627714
28.163614288800016,13641876490.859524
28.167136281457903,13570720244.868773
28.170658274115787,13592926391.473131
28.174180266773675,13699024690.67158
28.177702259431562,13596534492.582115
28.181224252089454,13520290018.876955
28.18474624474734,13665212674.338802
28.18826823740523,13623697000.610434
28.191790230063116,13563731527.330927
28.195312222721,13487803215.675735
28.19883421537889,13528075396.051197
28.20235620803678,13540416833.133259
28.205878200694666,13433778608.08688
28.209400193352554,13558731403.59912
28.21292218601044,13611584430.294958
28.216444178668333,13426951782.892365
28.21996617132622,13428104313.806175
28.223488163984104,13540703290.079617
28.22701015664199,13652830747.038784
28.230532149299883,13625500395.048775
28.23405414195777,13506345536.727564
28.237576134615658,13569407331.807602
28.241098127273546,13369126319.967505
28.244620119931433,13532862514.418201
28.248142112589324,13621474190.19429
28.251664105247208,13492688666.153887
28.255186097905096,13513390407.396828
28.258708090562983,13605587527.524435
28.26223008322087,13458712530.75082
28.265752075878762,13505965276.953726
28.26927406853665,13540711698.904202
28.272796061194537,13535195274.447582
28.27631805385242,13392890362.441004
28.27984004651031,13614017614.186852
28.2833620391682,13591787240.342268
28.286884031826087,13442453186.679045
28.290406024483975,13562655422.867714
28.293928017141862,13480834210.826906
28.29745000979975,13611061793.217813
28.30097200245764,13598058074.873638
28.304493995115525,13453253187.330618
28.308015987773413,13519114318.005463
28.3115379804313,13519249231.620451
28.31505997308919,13566251204.182814
28.31858196574708,13507888513.799763
28.322103958404966,13656927233.272602
28.325625951062854,13500191794.491552
28.329147943720738,13384299303.750893
28.33266993637863,13482880245.398996
28.336191929036517,13560200241.34881
28.339713921694404,13454222191.514292
28.34323591435229,13321767020.887594
28.34675790701018,13273601243.115223
28.35027989966807,13437410264.943907
28.353801892325958,13556741624.309557
28.357323884983842,13456236065.698635
28.36084587764173,13469372791.611856
28.364367870299617,13547021995.269419
28.367889862957508,13556281785.190737
28.371411855615396,13488426439.231339
28.374933848273283,13435064523.277882
28.37845584093117,13450732511.582998
28.38197783358906,13459924197.224257
28.385499826246946,13467417976.191353
28.389021818904833,13448749974.665543
28.39254381156272,13470803482.955233
28.39606580422061,13489877234.127096
28.3995877968785,13495774001.512417
28.403109789536387,13536914086.534468
28.406631782194275,13554501802.72317
28.41015377485216,13500337548.002855
28.413675767510046,13553522060.703455
28.417197760167937,13571277017.923063
28.420719752825825,13485441351.100262
28.424241745483712,13447024301.446426
28.4277637381416,13457330788.559925
28.431285730799488,13481244196.963764
28.43480772345738,13351930161.66007
28.438329716115263,13350972979.529676
28.44185170877315,13377263995.337387
28.445373701431038,13450857007.241606
28.448895694088925,13459465727.896845
28.452417686746816,13352053121.981472
28.455939679404704,13450539286.321577
28.45946167206259,13524102359.048506
28.46298366472048,13330016160.583982
28.466505657378367,13529184372.1739
28.470027650036254,13497123043.890642
28.47354964269414,13486850786.671103
28.47707163535203,13468485098.3351
28.480593628009917,13449030231.895254
28.484115620667808,13328112434.334993
28.487637613325695,13405476883.153568
28.49115960598358,13494511856.583664
28.494681598641467,13597984392.898346
28.498203591299355,13738825054.140078
28.501725583957246,13461565771.778452
28.505247576615133,13430805891.329218
28.50876956927302,13358499510.218197
28.51229156193091,13495496067.646933
28.515813554588796,13553938231.020891
28.519335547246683,13376595813.496977
28.52285753990457,13366859600.897934
28.52637953256246,13565615684.761417
28.529901525220346,13495879347.724337
28.533423517878234,13508698152.976374
28.536945510536125,13398851221.10946
28.540467503194012,13260313424.492025
28.5439894958519,13424174797.073748
28.547511488509784,13403346869.581238
28.551033481167675,13398588143.002302
28.554555473825562,13384871245.40936
28.55807746648345,13312583036.25161
28.561599459141338,13378822755.816126
28.565121451799225,13450522443.562334
28.568643444457116,13242975893.137943
28.572165437115,13311146909.689648
28.575687429772888,13335665729.191109
28.579209422430775,13211076619.42938
28.582731415088663,13221742453.69885
28.586253407746554,13324091019.493355
28.58977540040444,13345928155.939629
28.59329739306233,13327915805.607851
28.596819385720217,13251159608.590967
28.6003413783781,13207802849.411907
28.60386337103599,13291418793.669552
28.60738536369388,13354419978.534994
28.610907356351767,13476974539.876024
28.614429349009654,13412946645.771574
28.617951341667542,13262585310.661518
28.621473334325433,13398833242.774557
28.62499532698332,13463920470.040367
28.628517319641205,13263127966.98718
28.632039312299092,13263024227.383118
28.635561304956983,13351496051.676876
28.63908329761487,13360677942.58316
28.64260529027276,13440962522.873047
28.646127282930646,13451880127.562239
28.649649275588533,13253679690.7913
28.65317126824642,13400695963.858273
28.656693260904312,13344183879.100073
28.6602152535622,13374545635.862268
28.663737246220087,13458746093.561934
28.667259238877968,13382015926.695286
28.67078123153586,13212089211.29693
28.674303224193746,13195260895.613781
28.677825216851634,13238194612.75791
28.68134720950952,13314552618.37112
28.68486920216741,13179926245.24987
28.6883911948253,13321147767.621668
28.691913187483188,13369297702.287477
28.695435180141075,13419901454.387178
28.698957172798963,13219089474.102728
28.70247916545685,13360603016.412127
28.70600115811474,13422012819.223139
28.70952315077263,13412876429.589474
28.713045143430517,13329533416.720583
28.716567136088404,13296874831.94706
28.720089128746288,13222225133.116905
28.723611121404176,13176675086.448223
28.727133114062063,13243671447.14907
28.73065510671995,13281740884.339268
28.73417709937784,13360012828.163652
28.73769909203573,13244341523.204435
28.741221084693617,13387107193.290848
28.744743077351504,13377409608.53561
28.748265070009392,13352853771.911736
28.75178706266728,13262063047.475351
28.75530905532517,13394750609.167994
28.75883104798306,13271642045.522396
28.762353040640946,13283716632.469948
28.765875033298833,13162066402.01722
28.76939702595672,13191519165.911247
28.772919018614612,13308118303.673445
28.776441011272492,13334068634.612247
28.77996300393038,13196497388.844696
28.783484996588268,13222030630.321203
28.78700698924616,13274134557.984383
28.790528981904046,13231454336.307625
28.794050974561934,13300186517.13183
28.79757296721982,13262335805.461723
28.80109495987771,13036800804.132578
28.8046169525356,13174736321.917791
28.808138945193488,13218803332.025173
28.811660937851375,13349694003.262156
28.815182930509263,13298247639.459337
28.81870492316715,13174469973.030445
28.822226915825038,13206858641.816235
28.82574890848293,13250424667.940762
28.82927090114081,13233886744.475626
28.832792893798697,13149902827.87797
28.836314886456584,13293811876.636602
28.839836879114475,13393115534.326784
28.843358871772363,13335100007.689745
28.84688086443025,13214811695.634176
28.850402857088138,13207619927.144716
28.853924849746026,13289417114.791243
28.857446842403917,13271705361.986416
28.860968835061804,13088192715.257725
28.864490827719692,13167241879.98732
28.86801282037758,13182953761.831013
28.871534813035467,13247468139.206282
28.875056805693358,13302149172.39708
28.878578798351246,13241310456.736507
28.882100791009126,13220366338.055023
28.885622783667014,13150877258.998417
28.889144776324905,13227270550.898836
28.892666768982792,13187020169.078442
28.89618876164068,13083450824.564096
28.899710754298567,13200043287.766512
28.903232746956455,13230004853.161266
28.906754739614346,13418157404.920736
28.910276732272234,13421345164.587442
28.91379872493012,13279902203.63421
28.91732071758801,13134807209.352634
28.920842710245896,13152157830.326275
28.924364702903787,13125956151.558102
28.927886695561675,13085764299.184174
28.931408688219562,13091681974.245493
28.934930680877443,13214765217.6936
28.938452673535334,13239965080.2089
28.94197466619322,13196777783.58924
28.94549665885111,13108614012.767498
28.949018651508997,13154117804.895184
28.952540644166884,13025199982.43516
28.956062636824775,13053812271.580242
28.959584629482663,13192435212.30202
28.96310662214055,13102867972.888147
28.966628614798438,13175998310.840109
28.970150607456326,13118840568.309286
28.973672600114213,13152819526.915503
28.977194592772104,13147058666.845936
28.98071658542999,13076377180.174236
28.98423857808788,12995724191.424957
28.987760570745767,13101385568.787409
28.99128256340365,13159067861.021404
28.99480455606154,13117462054.546717
28.998326548719426,13060787869.28959
29.001848541377313,13207443568.929289
29.0053705340352,13056874238.129921
29.008892526693092,13093310357.97759
29.01241451935098,13010375132.121529
29.015936512008867,13011022899.336315
29.019458504666755,13000303656.27406
29.022980497324642,13164895475.48492
29.026502489982533,13075582503.429901
29.03002448264042,13217593055.202112
29.03354647529831,13071514800.859932
29.037068467956196,13134129209.972303
29.040590460614084,13107062459.005848
29.044112453271968,12907687110.660147
29.047634445929855,12940090172.359282
29.051156438587743,13056642181.42374
29.05467843124563,13008886375.18966
29.05820042390352,13010594375.086899
29.06172241656141,13048923526.9957
29.065244409219297,13073027591.075985
29.068766401877184,13116715088.21096
29.07228839453507,13029761031.2477
29.075810387192963,12970563720.031168
29.07933237985085,12826280841.159569
29.082854372508738,12969286162.30295
29.086376365166625,13062670384.496994
29.089898357824513,13029626893.040327
29.093420350482404,12950761484.25188
29.096942343140284,12882045320.603374
29.100464335798172,12970313429.463129
29.10398632845606,12998999397.617004
29.10750832111395,13042171293.594215
29.11103031377184,13139780680.573025
29.114552306429726,12991901064.001984
29.118074299087613,13053030168.541
29.1215962917455,13072049228.28275
29.12511828440339,12982207385.264103
29.12864027706128,12922914285.627556
29.132162269719167,13013266003.23167
29.135684262377055,12986751287.31223
29.139206255034942,13189725221.228592
29.14272824769283,13086698792.34065
29.14625024035072,13040949389.402765
29.14977223300861,12922547214.073538
29.15329422566649,13101997157.197596
29.156816218324376,13084358744.212933
29.160338210982268,13094288840.327522
29.163860203640155,13186537125.912146
29.167382196298043,13093598925.315079
29.17090418895593,13102136067.899693
29.174426181613818,12996331937.49125
29.17794817427171,12929649885.7547
29.181470166929596,12939066445.71989
29.184992159587484,12953788590.94362
29.18851415224537,13049982629.98925
29.19203614490326,13063532470.987495
29.19555813756115,13001269074.638866
29.199080130219038,12961921609.961416
29.202602122876925,12997558439.574444
29.206124115534806,12962672249.778944
29.209646108192697,12817398827.049383
29.213168100850584,12801834100.07525
29.216690093508472,12921472938.195452
29.22021208616636,13056337137.903038
29.223734078824247,13061864261.152546
29.227256071482138,13014511356.252901
29.230778064140026,12945847373.52263
29.234300056797913,13107037758.224857
29.2378220494558,13110369126.195501
29.24134404211369,12870057172.549742
29.24486603477158,12916885104.335705
29.248388027429467,12989267168.908861
29.251910020087355,12962121290.36049
29.255432012745242,12832936377.59195
29.258954005403126,13064962210.24549
29.262475998061014,12987969494.625402
29.2659979907189,12971993620.534166
29.26951998337679,13055879470.798859
29.273041976034676,12947193338.832724
29.276563968692564,13004550286.354836
29.280085961350455,13020849145.888052
29.283607954008342,12886647427.301752
29.28712994666623,12908272347.418121
29.290651939324118,13024270270.983097
29.294173931982005,13052221209.851908
29.297695924639896,12987685169.960861
29.301217917297784,12992693902.700249
29.30473990995567,12981601195.605524
29.30826190261356,12932335820.909414
29.311783895271443,12872449836.431171
29.31530588792933,12851202789.141443
29.318827880587218,12926303437.954702
29.322349873245106,12794858242.284676
29.325871865902993,12861187372.012608
29.329393858560884,12922395831.118711
29.33291585121877,12909344595.053755
29.33643784387666,12963312647.691225
29.339959836534547,13068913112.666422
29.343481829192434,12989476776.105173
29.347003821850326,12925127605.875504
