## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_249Kelvin_2368_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4691961814.071933
0.26943243832841884,5459698703.443356
0.2729544309863066,5997267474.196685
0.2764764236441945,6844684996.030036
0.2799984163020823,7268430583.87082
0.2835204089599701,7079094208.070718
0.287042401617858,7813580514.769231
0.29056439427574576,8032578042.69829
0.2940863869336336,8494934698.68142
0.2976083795915214,9007917486.546057
0.30113037224940925,8764149255.610426
0.3046523649072971,9262532351.759392
0.3081743575651849,8863960336.865011
0.31169635022307274,8769833172.514896
0.31521834288096057,9533777267.344027
0.3187403355388484,9616489889.751196
0.3222623281967362,9594361575.955917
0.32578432085462405,9769923491.26614
0.3293063135125119,9869833482.60123
0.3328283061703997,10203741377.408312
0.33635029882828754,9129830277.549055
0.33987229148617537,9854455195.772936
0.3433942841440632,9922486095.093653
0.34691627680195103,9890924494.895508
0.35043826945983886,10243106812.727169
0.35396026211772663,9983972869.144041
0.3574822547756145,9620406968.018852
0.36100424743350235,9534347412.745964
0.3645262400913901,9436224452.986048
0.368048232749278,9445751224.929592
0.37157022540716583,9690167545.637241
0.3750922180650536,9912040728.762566
0.3786142107229415,9368325307.297626
0.3821362033808293,9214588731.302282
0.3856581960387171,9425117867.472208
0.389180188696605,9453467819.611801
0.39270218135449275,8863449477.862246
0.3962241740123806,8356838811.797921
0.39974616667026847,7790861405.537375
0.40326815932815624,7900096571.112901
0.40679015198604407,7789890551.374449
0.4103121446439319,7369100765.052243
0.4138341373018197,7401404343.640406
0.4173561299597076,7290313191.47354
0.4208781226175954,7467814962.311554
0.4244001152754832,7467892646.787098
0.4279221079333711,7443345522.74332
0.4314441005912589,7566493405.466547
0.4349660932491467,7646942776.488637
0.4384880859070346,7811925595.743199
0.44201007856492236,7706450544.690501
0.4455320712228102,7720276506.515587
0.449054063880698,7770533019.600981
0.45257605653858585,7848762006.776481
0.4560980491964737,7534044842.051894
0.45962004185436156,7399007212.154948
0.4631420345122493,7719933675.144615
0.4666640271701371,7982421458.920795
0.470186019828025,8217896429.043315
0.4737080124859128,7896854113.176743
0.47723000514380065,7818531362.002418
0.4807519978016884,8206886247.273575
0.48427399045957625,8147286256.463863
0.4877959831174641,7930560327.360357
0.49131797577535197,8011487354.119373
0.4948399684332398,8209241551.030642
0.4983619610911276,8667149934.007345
0.5018839537490154,8774604222.544676
0.5054059464069033,8500344247.677512
0.5089279390647911,8985397984.48786
0.5124499317226789,9373487592.362017
0.5159719243805668,9301582793.420713
0.5194939170384545,9833392599.90023
0.5230159096963424,9994361379.053972
0.5265379023542303,10121024864.818993
0.530059895012118,9935590309.443344
0.5335818876700059,9609165248.476656
0.5371038803278938,10056362091.411283
0.5406258729857815,10131977602.207907
0.5441478656436693,10089576352.126574
0.5476698583015572,10265418266.34258
0.551191850959445,10296337528.670242
0.5547138436173329,10572573794.261059
0.5582358362752207,10891361495.482956
0.5617578289331084,10836949138.562248
0.5652798215909963,10927115626.750856
0.5688018142488842,11234495534.37503
0.572323806906772,11405242503.45965
0.5758457995646598,11373010246.550316
0.5793677922225476,11727624536.406527
0.5828897848804354,12005790204.200676
0.5864117775383233,12034806364.162754
0.5899337701962112,11707687536.888731
0.5934557628540988,11816979668.1745
0.5969777555119867,12139049164.391516
0.6004997481698746,12297062252.471516
0.6040217408277624,12475613564.65715
0.6075437334856503,12691395972.7203
0.6110657261435382,12794949080.880682
0.6145877188014259,12719266253.653381
0.6181097114593137,12693779689.693827
0.6216317041172016,12888030767.102911
0.6251536967750894,13230127803.072424
0.6286756894329772,13392720574.163277
0.632197682090865,13297541614.298075
0.6357196747487529,13519552005.110226
0.6392416674066407,13324295692.195095
0.6427636600645286,13470369663.288746
0.6462856527224163,13416368477.193571
0.6498076453803042,13316081779.346827
0.653329638038192,13462484708.061293
0.6568516306960799,13789289665.12676
0.6603736233539677,13686270049.575363
0.6638956160118555,13861951254.751617
0.6674176086697434,13942617287.302153
0.6709396013276311,13924250522.110447
0.674461593985519,14186424116.052164
0.6779835866434069,14163848574.980398
0.6815055793012946,14291297926.802826
0.6850275719591825,14435582382.903212
0.6885495646170703,14611356151.335155
0.6920715572749581,14524871820.040293
0.695593549932846,14642325535.258272
0.6991155425907338,14654255839.728575
0.7026375352486216,14507548234.36575
0.7061595279065094,14627017862.619148
0.7096815205643973,14730916786.346823
0.713203513222285,14576565802.932072
0.7167255058801729,14668690926.62439
0.7202474985380608,14753875661.90127
0.7237694911959486,14882078205.020185
0.7272914838538364,14798479956.053665
0.7308134765117242,14794087557.298767
0.734335469169612,14966839452.285013
0.7378574618274999,14993568421.288298
0.7413794544853878,14817361316.118507
0.7449014471432754,14999159566.086535
0.7484234398011633,14956417385.434128
0.7519454324590512,14883173363.193853
0.755467425116939,14803192704.075274
0.7589894177748269,15018648744.683413
0.7625114104327148,15304321151.419472
0.7660334030906024,15236682927.827991
0.7695553957484903,15152323407.653965
0.7730773884063782,15084139923.84004
0.776599381064266,15248266940.317348
0.7801213737221538,15220557196.875471
0.7836433663800416,15324528531.953173
0.7871653590379294,15303055848.00141
0.7906873516958173,15515892883.856335
0.7942093443537052,15456541660.512836
0.7977313370115929,15416784005.226967
0.8012533296694807,15648716267.45259
0.8047753223273686,15763836963.878178
0.8082973149852565,15491001624.675129
0.8118193076431443,15608949728.714045
0.8153413003010321,15430768306.644299
0.8188632929589199,15552937221.563675
0.8223852856168077,15373069614.277544
0.8259072782746956,15658677689.45378
0.8294292709325835,15678101947.27901
0.8329512635904712,15703675506.05184
0.8364732562483591,15901675034.622175
0.8399952489062469,15743111354.434288
0.8435172415641347,15590673330.813026
0.8470392342220225,15756173921.81351
0.8505612268799104,15507280963.874767
0.8540832195377982,15456122968.431969
0.857605212195686,15591208792.506231
0.8611272048535739,15833548554.6335
0.8646491975114616,15854642377.496756
0.8681711901693495,15670850788.078365
0.8716931828272374,15860325832.111572
0.8752151754851252,15793739292.89922
0.878737168143013,15602659540.33005
0.8822591608009008,15625156355.611578
0.8857811534587886,15695172998.885996
0.8893031461166765,15727538962.441875
0.8928251387745644,15669443471.369839
0.896347131432452,15595211297.113596
0.8998691240903399,15900668173.507015
0.9033911167482278,15784141964.764183
0.9069131094061156,15703678030.824966
0.9104351020640035,15787423676.147673
0.9139570947218913,15860383417.849176
0.9174790873797791,15930549800.828548
0.921001080037667,16164869047.323034
0.9245230726955547,16057325829.416924
0.9280450653534424,16119982372.842081
0.9315670580113303,15964303894.233614
0.9350890506692182,15968923610.835306
0.938611043327106,16337439106.116798
0.9421330359849939,16390463051.90336
0.9456550286428818,16378225797.366226
0.9491770213007695,16247174579.418722
0.9526990139586574,16191538186.8727
0.9562210066165453,16178510403.424093
0.959742999274433,16209570277.851393
0.9632649919323207,16299399400.780783
0.9667869845902086,16213756812.97668
0.9703089772480965,16264832501.032927
0.9738309699059843,16349177187.898312
0.9773529625638722,16143239737.276281
0.9808749552217599,16397943025.57692
0.9843969478796478,16490374863.588678
0.9879189405375357,16258038712.521563
0.9914409331954235,16417983328.548828
0.9949629258533114,16581067020.690859
0.998484918511199,16405087508.950445
1.0020069111690868,16318968638.395552
1.0055289038269748,16692226866.641106
1.0090508964848626,16582591149.712202
1.0125728891427503,16549224439.437075
1.0160948818006383,16751032376.41969
1.0196168744585261,17103630927.022892
1.0231388671164139,17162356051.752747
1.0266608597743019,17082519705.590906
1.0301828524321897,17508787520.689594
1.0337048450900774,17749663423.003437
1.0372268377479652,17652663307.959385
1.040748830405853,17927885705.453026
1.0442708230637407,17958806970.31581
1.0477928157216287,18104181667.014946
1.0513148083795165,18340495655.293854
1.0548368010374043,18461017510.184673
1.0583587936952923,18444174360.352543
1.06188078635318,18527162833.632492
1.0654027790110678,18570293734.156113
1.0689247716689558,18668543717.9386
1.0724467643268436,19039945307.077465
1.0759687569847312,19044467815.078102
1.0794907496426192,19135790645.19763
1.083012742300507,19102626290.043884
1.0865347349583947,19099247023.881752
1.0900567276162827,19171764913.772335
1.0935787202741705,19272715477.334938
1.0971007129320582,19285374126.088547
1.1006227055899462,19494017062.01673
1.104144698247834,19655449765.61278
1.1076666909057218,19570881146.851677
1.1111886835636096,19724618371.851406
1.1147106762214973,19787135081.93832
1.118232668879385,19930941508.997303
1.121754661537273,19959173047.215694
1.1252766541951609,20020211554.828514
1.1287986468530486,20016035250.86686
1.1323206395109366,20078305216.090355
1.1358426321688244,20184064612.90549
1.1393646248267122,20245576678.39494
1.1428866174846002,20305773859.22248
1.146408610142488,20458105113.355858
1.1499306028003755,20570189174.91963
1.1534525954582635,20389524324.313408
1.1569745881161513,20323198528.818928
1.160496580774039,20521617535.510258
1.164018573431927,20710699867.692635
1.1675405660898148,20722837064.316723
1.1710625587477026,20773453911.71059
1.1745845514055906,20811828386.159893
1.1781065440634784,20723846549.97738
1.1816285367213661,20718067252.46793
1.185150529379254,20878924660.495438
1.1886725220371417,21054735775.25604
1.1921945146950295,21065628390.46182
1.1957165073529175,21005171256.097607
1.1992385000108052,21003874057.288624
1.202760492668693,21243952728.49009
1.206282485326581,21211983811.034912
1.2098044779844688,21068424255.260487
1.2133264706423565,21011543804.67054
1.2168484633002445,20989026654.726543
1.2203704559581323,21248201366.187874
1.22389244861602,21292555378.981983
1.2274144412739079,21366273268.65139
1.2309364339317956,21414705425.82381
1.2344584265896834,21394623708.96906
1.2379804192475714,21366958072.507
1.2415024119054592,21239611742.373642
1.245024404563347,21401235879.57509
1.248546397221235,21252737025.915646
1.2520683898791227,21289949385.74559
1.2555903825370105,21352679618.663525
1.2591123751948985,21576502303.854816
1.262634367852786,21474928255.083733
1.266156360510674,21595459904.5244
1.2696783531685618,21671199336.583138
1.2732003458264496,21553513261.348164
1.2767223384843376,21566516127.111645
1.2802443311422254,21682378753.068073
1.2837663238001131,21638435419.07755
1.2872883164580011,21520573032.272156
1.290810309115889,21549728950.29188
1.2943323017737767,21644599881.007706
1.2978542944316644,21686072624.200256
1.3013762870895522,21678690941.65663
1.30489827974744,21868759770.150597
1.308420272405328,21750976405.946148
1.3119422650632158,21797697200.615646
1.3154642577211035,21850153985.81805
1.3189862503789915,21885999564.496582
1.3225082430368793,21929120318.17914
1.326030235694767,21822647520.14936
1.329552228352655,21729789210.517185
1.3330742210105428,21843389167.73076
1.3365962136684304,21985344878.77506
1.3401182063263184,21901351370.63865
1.3436401989842062,21932022718.751625
1.347162191642094,21987171314.180744
1.350684184299982,21904973145.046463
1.3542061769578697,21703808845.75834
1.3577281696157575,21971513907.071465
1.3612501622736455,21969438236.6961
1.3647721549315333,22085670998.341526
1.368294147589421,22277016947.75174
1.371816140247309,22172555699.360626
1.3753381329051966,22191784387.32811
1.3788601255630843,22025635641.41555
1.3823821182209723,22059710896.72978
1.3859041108788601,22124697616.32758
1.389426103536748,22144806225.963108
1.3929480961946359,22219075378.36096
1.3964700888525237,22170022440.838535
1.3999920815104114,22152752389.59418
1.4035140741682994,21978598060.29857
1.4070360668261872,22066920482.373505
1.4105580594840748,22088377806.40021
1.4140800521419628,22067848941.900543
1.4176020447998505,22064517432.555836
1.4211240374577383,22156926060.952354
1.4246460301156263,22219274941.13016
1.428168022773514,22134316420.979435
1.4316900154314018,21883959298.20315
1.4352120080892898,22033158546.332626
1.4387340007471776,22328437185.498135
1.4422559934050654,22380968674.830845
1.4457779860629534,22306678257.951538
1.449299978720841,22250842816.1474
1.4528219713787287,22168967718.95853
1.4563439640366167,22284361051.873787
1.4598659566945045,22310508012.44421
1.4633879493523922,22320374121.618515
1.4669099420102802,22404082548.55904
1.470431934668168,22302330325.368176
1.4739539273260558,22518201617.498898
1.4774759199839438,22528711447.041084
1.4809979126418316,22457308954.28336
1.4845199052997193,22361268415.47938
1.488041897957607,22277547230.39727
1.4915638906154949,22228336046.782555
1.4950858832733827,22464629970.391636
1.4986078759312706,22450268615.51287
1.5021298685891584,22280855070.854904
1.5056518612470462,22550789126.813747
1.5091738539049342,22484168983.123985
1.512695846562822,22444165499.788044
1.5162178392207097,22547760121.96634
1.5197398318785977,22316753638.643467
1.5232618245364855,22361163709.92223
1.526783817194373,22416430331.1051
1.530305809852261,22527966880.65799
1.5338278025101488,22578582913.561207
1.5373497951680366,22540354827.99262
1.5408717878259246,22491139966.981438
1.5443937804838124,22663494897.90754
1.5479157731417001,22558337487.78486
1.5514377657995881,22623358826.670135
1.554959758457476,22499953990.51655
1.5584817511153637,22586910211.43989
1.5620037437732515,22364806284.964764
1.5655257364311392,22540059495.997887
1.569047729089027,22634131690.073467
1.572569721746915,22456966406.65066
1.5760917144048028,22482713351.872272
1.5796137070626906,22531617900.823696
1.5831356997205785,22759541361.424793
1.5866576923784663,22627823878.050446
1.590179685036354,22522145896.01274
1.593701677694242,22498884609.760094
1.5972236703521299,22632519495.360214
1.6007456630100176,22718299349.224907
1.6042676556679054,22646372152.084637
1.6077896483257932,22828564691.28356
1.6113116409836812,22769058759.768173
1.614833633641569,22597142665.469563
1.6183556262994567,22660775160.145126
1.6218776189573445,22650671056.219
1.6253996116152325,22730992808.290813
1.6289216042731203,22895229766.368736
1.632443596931008,22892718777.46827
1.6359655895888958,22733247941.181953
1.6394875822467836,22882881067.973766
1.6430095749046716,22901096314.50869
1.6465315675625594,22789253767.97602
1.6500535602204471,22670726377.638283
1.6535755528783351,22748610033.907932
1.657097545536223,22839236419.45889
1.6606195381941107,22875319693.871315
1.6641415308519987,22892554663.154797
1.6676635235098864,22763615154.200504
1.6711855161677742,22874029997.56298
1.674707508825662,22801110575.540928
1.6782295014835498,22652742638.892834
1.6817514941414375,22814701634.938454
1.6852734867993255,22900359652.930027
1.6887954794572133,22767635802.606956
1.692317472115101,22885471028.90315
1.695839464772989,22914108009.182793
1.6993614574308769,22781168087.857464
1.7028834500887646,22922870478.203613
1.7064054427466526,22748445369.50417
1.7099274354045404,22995882739.849304
1.713449428062428,22978686965.82932
1.716971420720316,22889559969.742107
1.7204934133782037,22976337081.188057
1.7240154060360915,22903224852.129585
1.7275373986939795,23054332707.347363
1.7310593913518673,23020403619.94127
1.734581384009755,22966471053.14746
1.738103376667643,22965406160.324795
1.7416253693255308,22982966543.76108
1.7451473619834186,22887404021.754627
1.7486693546413066,23084686641.908016
1.7521913472991941,22705499735.309708
1.755713339957082,22822573796.378944
1.75923533261497,22972140390.867138
1.7627573252728577,22703612079.61423
1.7662793179307454,23019867482.973663
1.7698013105886334,23255830754.568745
1.7733233032465212,23184650806.537033
1.776845295904409,23293741283.88464
1.780367288562297,23255835327.52528
1.7838892812201848,23392757847.08722
1.7874112738780723,23490180227.342873
1.79093326653596,23568486960.431644
1.7944552591938479,23446018950.73509
1.7979772518517356,23584088758.310974
1.8014992445096236,23987925300.912624
1.8050212371675114,24230103853.60517
1.8085432298253992,23987736234.123104
1.8120652224832872,24077222672.999428
1.815587215141175,24227003387.004993
1.8191092077990627,24270743620.923923
1.8226312004569507,24311866249.617077
1.8261531931148385,24304995576.192123
1.8296751857727263,24303917822.22761
1.8331971784306142,24425475305.06466
1.836719171088502,24513490515.18207
1.8402411637463898,24907844903.048923
1.8437631564042773,24629826161.892754
1.8472851490621651,24633774485.242374
1.8508071417200531,24861931935.94698
1.854329134377941,25024252351.127014
1.8578511270358287,25032914213.412006
1.8613731196937167,25242076692.25884
1.8648951123516044,25094210964.642426
1.8684171050094922,25209346666.502117
1.8719390976673802,25156483857.032127
1.875461090325268,25322728004.15307
1.8789830829831558,25218842126.99168
1.8825050756410437,25178477925.860085
1.8860270682989315,25235106157.824192
1.8895490609568193,25195134178.26991
1.893071053614707,25534638274.45324
1.896593046272595,25455753369.891834
1.9001150389304828,25473594074.026505
1.9036370315883706,25783745272.962048
1.9071590242462586,25831940196.550552
1.9106810169041464,25470738045.594284
1.9142030095620342,25486773785.52638
1.9177250022199217,25733536675.01889
1.9212469948778095,25972432538.93026
1.9247689875356975,25994527624.98164
1.9282909801935852,25839189930.01218
1.931812972851473,26014155073.2912
1.935334965509361,26109991106.555225
1.9388569581672488,25978176066.026814
1.9423789508251366,25985191223.054768
1.9459009434830246,26117830111.78797
1.9494229361409123,26028129981.55101
1.9529449287988,25980400172.044144
1.956466921456688,26296406595.61526
1.9599889141145759,26415583714.64188
1.9635109067724636,26144237653.83498
1.9670328994303516,26202386798.181118
1.9705548920882394,26483731267.213432
1.9740768847461272,26509472803.09075
1.9775988774040152,26496423483.168743
1.981120870061903,26486430273.76088
1.9846428627197907,26690267826.19284
1.9881648553776787,26733133628.42219
1.9916868480355665,26806373246.497383
1.9952088406934538,26861425662.545277
1.9987308333513418,26801594621.285957
2.00225282600923,27109434363.478996
2.0057748186671174,26908411349.965637
2.0092968113250054,27062810191.34069
2.0128188039828934,27055092404.589725
2.016340796640781,27172020374.93478
2.019862789298669,26790158555.05944
2.023384781956557,26760041788.2585
2.0269067746144445,26802119447.309307
2.0304287672723325,27009095774.77917
2.03395075993022,26988536812.058662
2.037472752588108,27206151305.226128
2.040994745245996,27229382692.940826
2.0445167379038836,27026533717.341305
2.0480387305617715,27283648356.91707
2.0515607232196595,27273337962.200787
2.055082715877547,27118014132.693264
2.058604708535435,27155852342.510582
2.062126701193323,27025449171.92858
2.0656486938512106,27066261863.76061
2.069170686509098,27312131145.446842
2.072692679166986,27391316846.77445
2.076214671824874,27122877274.954086
2.0797366644827617,27225658228.464287
2.0832586571406497,27473496309.51903
2.0867806497985377,27349483187.81051
2.0903026424564253,27159724291.590923
2.0938246351143133,27385199166.452465
2.0973466277722013,27400348789.708393
2.100868620430089,27391013453.494385
2.104390613087977,27418180704.744278
2.107912605745865,27101841920.06517
2.1114345984037524,27273439668.443714
2.1149565910616404,27571594580.810158
2.1184785837195284,27585167420.628235
2.122000576377416,27428193193.544785
2.125522569035304,27376590651.791615
2.129044561693192,27492715091.857944
2.1325665543510794,27450751442.93681
2.1360885470089674,27502749284.370117
2.139610539666855,27734321007.599934
2.143132532324743,27743076897.14314
2.1466545249826305,27534566785.9917
2.1501765176405185,27596972158.31221
2.153698510298406,27683946092.06791
2.157220502956294,27609920816.202385
2.160742495614182,27541740959.757057
2.1642644882720696,27503861912.846054
2.1677864809299576,27558313141.782497
2.1713084735878456,27638211276.46077
2.174830466245733,27583534762.793983
2.178352458903621,27865741507.766113
2.181874451561509,27832762201.047554
2.1853964442193967,27676550096.000187
2.1889184368772847,27656204238.635204
2.1924404295351727,27580542907.642414
2.1959624221930603,27886430507.36095
2.1994844148509483,27673007536.849255
2.2030064075088363,27973556330.385612
2.206528400166724,28181100136.863525
2.210050392824612,28118244941.594193
2.2135723854825,28054349300.54801
2.2170943781403873,27983278756.12567
2.220616370798275,28029892444.934303
2.224138363456163,27943074474.845432
2.2276603561140504,27809892238.234524
2.2311823487719384,27961492749.201366
2.2347043414298264,28108160743.273354
2.238226334087714,28283877920.434536
2.241748326745602,28135544115.074226
2.24527031940349,28313822458.009575
2.2487923120613775,28183722887.363403
2.2523143047192655,28264757827.18415
2.2558362973771535,28135913209.14798
2.259358290035041,28080770103.327606
2.262880282692929,28328044487.208073
2.266402275350817,28222164766.979347
2.2699242680087046,28321069822.990246
2.2734462606665926,28241503246.16594
2.2769682533244806,28466162101.80764
2.280490245982368,28400295334.809372
2.284012238640256,28219634022.007404
2.287534231298144,28561118435.656742
2.2910562239560317,28473299262.970688
2.2945782166139193,28471674498.51624
2.2981002092718072,28395718026.140507
2.301622201929695,28533318345.634968
2.305144194587583,28472626792.547268
2.308666187245471,28630084851.2991
2.3121881799033583,28722802270.084
2.3157101725612463,28401995411.615345
2.3192321652191343,28753233777.337025
2.322754157877022,28997346738.19532
2.32627615053491,28744315744.072075
2.329798143192798,28601178085.638897
2.3333201358506854,28728235578.34384
2.3368421285085734,29037653942.760426
2.3403641211664614,29119288772.384506
2.343886113824349,28773134262.551327
2.347408106482237,29033919059.30826
2.350930099140125,29008534254.150787
2.3544520917980125,29129446610.761772
2.3579740844559005,29060094217.746372
2.3614960771137885,28879425580.935146
2.365018069771676,28729981259.671047
2.3685400624295636,29067046565.948025
2.3720620550874516,28930503510.36797
2.375584047745339,29141609566.667664
2.379106040403227,29200606014.2794
2.382628033061115,29231859807.52555
2.3861500257190027,29077677625.98738
2.3896720183768907,29138857213.49351
2.3931940110347787,29246757041.617596
2.3967160036926662,29241585807.708874
2.4002379963505542,29341719052.401497
2.4037599890084422,29282304598.03413
2.40728198166633,29384070915.66634
2.410803974324218,29523593099.705597
2.4143259669821058,29512170589.868168
2.4178479596399933,29414728252.409508
2.4213699522978813,29515423356.857876
2.4248919449557693,29660476749.432518
2.428413937613657,29644033749.675495
2.431935930271545,29776749631.84121
2.435457922929433,29529004261.49746
2.4389799155873204,29875946798.681572
2.4425019082452084,30325876657.593338
2.446023900903096,29895416603.444477
2.4495458935609835,29781273173.170273
2.4530678862188715,30043366869.57627
2.4565898788767595,29878609074.28613
2.460111871534647,29962029929.464855
2.463633864192535,30140177820.364285
2.467155856850423,30000387555.164368
2.4706778495083106,29902546926.06329
