## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_268Kelvin_2374_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5078921172.087642
0.26943243832841884,5662330182.895353
0.2729544309863066,5972880536.153875
0.2764764236441945,6751669208.755983
0.2799984163020823,6980982701.455563
0.2835204089599701,7145645389.621683
0.287042401617858,8126046859.919045
0.29056439427574576,8109102048.559523
0.2940863869336336,8793779410.313625
0.2976083795915214,9199746375.124825
0.30113037224940925,8817412784.624016
0.3046523649072971,9263080608.527351
0.3081743575651849,8938129051.69084
0.31169635022307274,8898711791.538244
0.31521834288096057,9538290813.113802
0.3187403355388484,9797887321.951807
0.3222623281967362,9684433195.820583
0.32578432085462405,9579209965.663984
0.3293063135125119,9610441533.968018
0.3328283061703997,10158397554.745638
0.33635029882828754,9534290019.626354
0.33987229148617537,9737712496.328344
0.3433942841440632,10032985264.46517
0.34691627680195103,9944234484.038944
0.35043826945983886,9733935981.78421
0.35396026211772663,9774715255.396793
0.3574822547756145,9674314429.587677
0.36100424743350235,9594876003.751144
0.3645262400913901,9223147592.634892
0.368048232749278,9301632492.715418
0.37157022540716583,9777713461.041533
0.3750922180650536,9635240081.628222
0.3786142107229415,9547419765.043991
0.3821362033808293,9185443271.660349
0.3856581960387171,9424310708.135311
0.389180188696605,9112584133.41785
0.39270218135449275,8580443453.194272
0.3962241740123806,8498683355.867723
0.39974616667026847,7790800013.725059
0.40326815932815624,7860423584.587178
0.40679015198604407,7615082095.147113
0.4103121446439319,7493554149.73932
0.4138341373018197,7538109716.882057
0.4173561299597076,7482095736.68491
0.4208781226175954,7581614120.885259
0.4244001152754832,7604384556.727361
0.4279221079333711,7683576818.679716
0.4314441005912589,7471556645.000956
0.4349660932491467,7447010366.563635
0.4384880859070346,7710415746.708763
0.44201007856492236,7824302266.6467705
0.4455320712228102,7834524643.070503
0.449054063880698,7972095225.345459
0.45257605653858585,8017518522.6731825
0.4560980491964737,7610809114.26818
0.45962004185436156,7681932388.594535
0.4631420345122493,7791141347.181448
0.4666640271701371,8058387888.08983
0.470186019828025,8257229919.926115
0.4737080124859128,8073286006.242506
0.47723000514380065,7761075999.9381275
0.4807519978016884,8123953494.48129
0.48427399045957625,8171996193.660614
0.4877959831174641,7961446421.715607
0.49131797577535197,7978720981.083939
0.4948399684332398,8303404505.233293
0.4983619610911276,8551824865.1366
0.5018839537490154,8612858394.384562
0.5054059464069033,8545822421.884288
0.5089279390647911,9024253960.534554
0.5124499317226789,9397955336.913067
0.5159719243805668,9178510940.089518
0.5194939170384545,9482525919.159925
0.5230159096963424,9742144008.054571
0.5265379023542303,9944117339.780794
0.530059895012118,9965730882.071548
0.5335818876700059,9778410933.8203
0.5371038803278938,9841074266.479813
0.5406258729857815,10058016313.773392
0.5441478656436693,10240808886.056494
0.5476698583015572,10049383389.190092
0.551191850959445,10387466243.02849
0.5547138436173329,10746998040.186867
0.5582358362752207,10941444903.330847
0.5617578289331084,11009426067.306875
0.5652798215909963,11039419985.351126
0.5688018142488842,11338248261.669115
0.572323806906772,11273919313.656733
0.5758457995646598,11602293093.178774
0.5793677922225476,11761223321.666878
0.5828897848804354,12118274613.475449
0.5864117775383233,12239583543.579199
0.5899337701962112,11883822710.895384
0.5934557628540988,12082616273.10101
0.5969777555119867,12080172523.93327
0.6004997481698746,12290122553.775162
0.6040217408277624,12452622836.533009
0.6075437334856503,12687982854.219349
0.6110657261435382,12772112014.91344
0.6145877188014259,12804896836.095697
0.6181097114593137,12664838971.18694
0.6216317041172016,12711331592.683525
0.6251536967750894,13169789337.07928
0.6286756894329772,13261466264.477795
0.632197682090865,13108924205.346525
0.6357196747487529,13353901818.857403
0.6392416674066407,13436165212.847853
0.6427636600645286,13396360552.620457
0.6462856527224163,13255957215.49166
0.6498076453803042,13450138843.534302
0.653329638038192,13498974966.205969
0.6568516306960799,13480912508.06128
0.6603736233539677,13663050782.14749
0.6638956160118555,13906355224.198843
0.6674176086697434,13919706962.104275
0.6709396013276311,13842732299.60157
0.674461593985519,13943956632.393875
0.6779835866434069,14126353989.192657
0.6815055793012946,14254889256.70323
0.6850275719591825,14278827757.15563
0.6885495646170703,14360254721.33098
0.6920715572749581,14362203901.310806
0.695593549932846,14423140048.075201
0.6991155425907338,14584763059.052551
0.7026375352486216,14577414285.374514
0.7061595279065094,14527497848.406116
0.7096815205643973,14608075901.594975
0.713203513222285,14648718075.252869
0.7167255058801729,14588441366.963362
0.7202474985380608,14746568032.640978
0.7237694911959486,14881234241.401157
0.7272914838538364,14868019156.147066
0.7308134765117242,14878865724.420975
0.734335469169612,14870025607.13581
0.7378574618274999,14808202179.575432
0.7413794544853878,14825691755.792162
0.7449014471432754,14981933448.079435
0.7484234398011633,14858509756.61895
0.7519454324590512,14665928030.377808
0.755467425116939,14880554059.30786
0.7589894177748269,15032345133.991203
0.7625114104327148,15178999106.412182
0.7660334030906024,15260690393.800312
0.7695553957484903,15165074734.183495
0.7730773884063782,15102562897.766562
0.776599381064266,15256602713.74176
0.7801213737221538,15199326861.927591
0.7836433663800416,15166881836.474154
0.7871653590379294,15190451527.72121
0.7906873516958173,15453958644.041178
0.7942093443537052,15270144464.80104
0.7977313370115929,15268921972.055777
0.8012533296694807,15526474727.835772
0.8047753223273686,15669268546.510761
0.8082973149852565,15492429786.449522
0.8118193076431443,15607919677.001556
0.8153413003010321,15494853841.952452
0.8188632929589199,15454840291.981262
0.8223852856168077,15422362880.011328
0.8259072782746956,15633463218.081064
0.8294292709325835,15680061869.305138
0.8329512635904712,15723003552.481834
0.8364732562483591,15763828340.779812
0.8399952489062469,15644382876.551641
0.8435172415641347,15483474844.468428
0.8470392342220225,15655674531.31921
0.8505612268799104,15364058994.871956
0.8540832195377982,15570927442.236483
0.857605212195686,15571080680.17702
0.8611272048535739,15749397731.2152
0.8646491975114616,15639656562.322783
0.8681711901693495,15573423336.095198
0.8716931828272374,15640121474.129168
0.8752151754851252,15658420056.822283
0.878737168143013,15579205747.143612
0.8822591608009008,15618552669.593428
0.8857811534587886,15814187148.641115
0.8893031461166765,15708536354.587673
0.8928251387745644,15687027849.926731
0.896347131432452,15689772316.601465
0.8998691240903399,15799590102.322412
0.9033911167482278,15698540211.36002
0.9069131094061156,15701238484.369722
0.9104351020640035,15704491630.808743
0.9139570947218913,15700259740.457466
0.9174790873797791,15763061677.774557
0.921001080037667,16167036327.456602
0.9245230726955547,16058322353.963654
0.9280450653534424,16002854009.527988
0.9315670580113303,16031588312.697779
0.9350890506692182,15935479591.843975
0.938611043327106,16174120122.333115
0.9421330359849939,16128568669.435215
0.9456550286428818,16262841957.618479
0.9491770213007695,16180993766.394949
0.9526990139586574,16239996871.065098
0.9562210066165453,16282672749.939274
0.959742999274433,16255936947.42937
0.9632649919323207,16339890154.483307
0.9667869845902086,16091126079.303226
0.9703089772480965,16135166180.16648
0.9738309699059843,16334287186.537626
0.9773529625638722,16277591033.953268
0.9808749552217599,16382496900.839485
0.9843969478796478,16361949271.446587
0.9879189405375357,16285648768.843962
0.9914409331954235,16402364054.467926
0.9949629258533114,16494209965.405382
0.998484918511199,16443552593.40968
1.0020069111690868,16274266742.039072
1.0055289038269748,16504251960.028372
1.0090508964848626,16458470474.716845
1.0125728891427503,16626397161.768448
1.0160948818006383,16646721810.62559
1.0196168744585261,16796173094.442865
1.0231388671164139,17122543408.277754
1.0266608597743019,17170940913.84004
1.0301828524321897,17409642802.624535
1.0337048450900774,17630488329.268322
1.0372268377479652,17730828748.082367
1.040748830405853,17837334978.548534
1.0442708230637407,18078275306.583626
1.0477928157216287,18002443841.76414
1.0513148083795165,18178486261.349255
1.0548368010374043,18385261168.79825
1.0583587936952923,18509591347.70251
1.06188078635318,18403321661.37185
1.0654027790110678,18509694973.71597
1.0689247716689558,18747725229.80329
1.0724467643268436,18980940936.70582
1.0759687569847312,18926347857.33077
1.0794907496426192,18928192551.740143
1.083012742300507,18970012347.239414
1.0865347349583947,19171001678.511135
1.0900567276162827,19218754954.79745
1.0935787202741705,19247888054.27821
1.0971007129320582,19116535153.863712
1.1006227055899462,19503491361.600864
1.104144698247834,19698426544.983265
1.1076666909057218,19710440298.211792
1.1111886835636096,19949421681.24291
1.1147106762214973,19776983772.261612
1.118232668879385,19760037794.0894
1.121754661537273,19945219834.38252
1.1252766541951609,19881210522.977512
1.1287986468530486,20050341547.90509
1.1323206395109366,20096756511.537937
1.1358426321688244,20115268493.967037
1.1393646248267122,20438211739.84622
1.1428866174846002,20273300084.80049
1.146408610142488,20453699246.324024
1.1499306028003755,20481516464.390118
1.1534525954582635,20454599578.376255
1.1569745881161513,20368758122.76748
1.160496580774039,20415967327.52126
1.164018573431927,20603735641.798664
1.1675405660898148,20742599190.684414
1.1710625587477026,20771254052.387817
1.1745845514055906,20869612806.05262
1.1781065440634784,20676508613.285923
1.1816285367213661,20853786851.791298
1.185150529379254,20905388887.257477
1.1886725220371417,20948174524.307877
1.1921945146950295,21014318017.350212
1.1957165073529175,21105218355.39211
1.1992385000108052,21120430987.211834
1.202760492668693,21006309557.05158
1.206282485326581,21073361586.623676
1.2098044779844688,21089872944.186157
1.2133264706423565,21000659382.063316
1.2168484633002445,21000439899.812077
1.2203704559581323,20981813188.122772
1.22389244861602,21126769257.12736
1.2274144412739079,21198839950.85118
1.2309364339317956,21317570881.729473
1.2344584265896834,21197603282.833103
1.2379804192475714,21434554063.322704
1.2415024119054592,21460732358.434475
1.245024404563347,21387228184.843143
1.248546397221235,21290453747.732155
1.2520683898791227,21233691714.323658
1.2555903825370105,21318908186.90404
1.2591123751948985,21461039822.345192
1.262634367852786,21492089915.36936
1.266156360510674,21472856446.872925
1.2696783531685618,21490476033.428677
1.2732003458264496,21678440053.946465
1.2767223384843376,21734023897.41413
1.2802443311422254,21779392420.557114
1.2837663238001131,21657342296.520805
1.2872883164580011,21572835076.619743
1.290810309115889,21600948390.171467
1.2943323017737767,21762531496.83428
1.2978542944316644,21649226674.65558
1.3013762870895522,21608377265.590004
1.30489827974744,21522115279.993496
1.308420272405328,21665697012.120388
1.3119422650632158,21823184616.22196
1.3154642577211035,21741141880.351093
1.3189862503789915,21691318914.523903
1.3225082430368793,21628785575.741318
1.326030235694767,21796384834.81411
1.329552228352655,21902968888.90715
1.3330742210105428,21809352414.35338
1.3365962136684304,21835868510.00306
1.3401182063263184,21895901690.02306
1.3436401989842062,21952835701.88513
1.347162191642094,21915356919.054226
1.350684184299982,21926669372.974064
1.3542061769578697,21860511525.076767
1.3577281696157575,21911638128.645916
1.3612501622736455,22031062442.40051
1.3647721549315333,22006309355.523262
1.368294147589421,22139015672.005287
1.371816140247309,21840004464.28989
1.3753381329051966,22167568378.909317
1.3788601255630843,22108063400.096752
1.3823821182209723,22045993441.022552
1.3859041108788601,22097752854.14419
1.389426103536748,21865021625.821335
1.3929480961946359,22001442324.420235
1.3964700888525237,22084016119.56561
1.3999920815104114,21946546874.29602
1.4035140741682994,21850755839.928562
1.4070360668261872,22003437551.824966
1.4105580594840748,22020519822.11295
1.4140800521419628,22036570170.64116
1.4176020447998505,22049464773.70289
1.4211240374577383,22006705066.45659
1.4246460301156263,21976719259.202415
1.428168022773514,22141280441.78186
1.4316900154314018,21981190148.741863
1.4352120080892898,21987789879.438335
1.4387340007471776,22061929861.426094
1.4422559934050654,22232351995.916683
1.4457779860629534,22524851097.856163
1.449299978720841,22110690529.082424
1.4528219713787287,21891973277.5808
1.4563439640366167,22197218045.836555
1.4598659566945045,22240843094.972424
1.4633879493523922,22177257855.504284
1.4669099420102802,22203073167.433765
1.470431934668168,22347579156.469574
1.4739539273260558,22333021008.837658
1.4774759199839438,22233500517.13632
1.4809979126418316,22175558577.716763
1.4845199052997193,22261782129.688206
1.488041897957607,22040045916.222176
1.4915638906154949,22114642130.30696
1.4950858832733827,22467767800.161755
1.4986078759312706,22466793104.726627
1.5021298685891584,22429323428.63858
1.5056518612470462,22440696459.76178
1.5091738539049342,22582642503.648163
1.512695846562822,22419620918.356518
1.5162178392207097,22371276660.156986
1.5197398318785977,22347934486.10129
1.5232618245364855,22246980363.54081
1.526783817194373,22187308524.59496
1.530305809852261,22358889569.874584
1.5338278025101488,22448605721.21729
1.5373497951680366,22553750857.30996
1.5408717878259246,22566907894.40205
1.5443937804838124,22614467469.01939
1.5479157731417001,22625505514.763542
1.5514377657995881,22558416420.312088
1.554959758457476,22216576698.453194
1.5584817511153637,22468375816.688152
1.5620037437732515,22405162298.931213
1.5655257364311392,22557344830.781254
1.569047729089027,22629464314.178432
1.572569721746915,22603444537.861958
1.5760917144048028,22654306373.550453
1.5796137070626906,22602320624.21183
1.5831356997205785,22694332338.719296
1.5866576923784663,22621126971.538364
1.590179685036354,22457633012.045647
1.593701677694242,22487783820.078667
1.5972236703521299,22620683803.53699
1.6007456630100176,22585256186.855846
1.6042676556679054,22669732468.62385
1.6077896483257932,22664706119.324165
1.6113116409836812,22687914972.229195
1.614833633641569,22657939957.88693
1.6183556262994567,22756856356.47982
1.6218776189573445,22634630377.032063
1.6253996116152325,22558757008.46671
1.6289216042731203,22767242289.270695
1.632443596931008,22497694714.095547
1.6359655895888958,22484864673.694473
1.6394875822467836,22557780779.1804
1.6430095749046716,22625584205.81845
1.6465315675625594,22704378653.29925
1.6500535602204471,22778160147.57018
1.6535755528783351,22748286241.388004
1.657097545536223,22865081070.412945
1.6606195381941107,22859038162.06637
1.6641415308519987,22820532856.155716
1.6676635235098864,22884770370.886612
1.6711855161677742,22660753469.861515
1.674707508825662,22748285672.423588
1.6782295014835498,22619291407.270134
1.6817514941414375,22750904644.62847
1.6852734867993255,22813294117.88367
1.6887954794572133,22840279186.914818
1.692317472115101,22933372066.84872
1.695839464772989,22880161855.848907
1.6993614574308769,22839396147.53044
1.7028834500887646,22840998700.48104
1.7064054427466526,22739929654.94962
1.7099274354045404,22771636552.439205
1.713449428062428,22854473546.771835
1.716971420720316,22936404968.481747
1.7204934133782037,22915182225.495594
1.7240154060360915,22688839339.878006
1.7275373986939795,22928867726.067543
1.7310593913518673,22828515040.578316
1.734581384009755,22927978509.96231
1.738103376667643,22887055050.381115
1.7416253693255308,22815243186.40345
1.7451473619834186,22771036498.314243
1.7486693546413066,22966135851.269527
1.7521913472991941,22662153676.89268
1.755713339957082,22836583414.559856
1.75923533261497,22904500112.276363
1.7627573252728577,22927882213.72278
1.7662793179307454,23085464663.42576
1.7698013105886334,23322619852.588314
1.7733233032465212,23252750163.421753
1.776845295904409,23222023325.688988
1.780367288562297,23358844266.7739
1.7838892812201848,23250689404.321377
1.7874112738780723,23359431780.909985
1.79093326653596,23439403254.38307
1.7944552591938479,23500965538.5559
1.7979772518517356,23721999466.55567
1.8014992445096236,23720702086.883717
1.8050212371675114,23929049892.144657
1.8085432298253992,24002682348.470985
1.8120652224832872,24057850881.045628
1.815587215141175,24185483446.90715
1.8191092077990627,24212270339.47212
1.8226312004569507,24276427900.594498
1.8261531931148385,24484509743.296696
1.8296751857727263,24197847425.233986
1.8331971784306142,24239960351.24466
1.836719171088502,24461140363.31139
1.8402411637463898,24778613970.22193
1.8437631564042773,24628916555.39311
1.8472851490621651,24665503293.295937
1.8508071417200531,24770331051.17384
1.854329134377941,24794445065.30157
1.8578511270358287,24989046251.258522
1.8613731196937167,25228792759.316864
1.8648951123516044,24818981706.64898
1.8684171050094922,25078920546.971252
1.8719390976673802,25290124922.880104
1.875461090325268,25297138828.75622
1.8789830829831558,25008547435.083805
1.8825050756410437,25257710155.33956
1.8860270682989315,25294065597.763126
1.8895490609568193,25411832499.684578
1.893071053614707,25548864064.52474
1.896593046272595,25425678802.98511
1.9001150389304828,25525956126.16709
1.9036370315883706,25576846315.68192
1.9071590242462586,25655406122.000797
1.9106810169041464,25605464152.602146
1.9142030095620342,25843765379.658585
1.9177250022199217,25657055343.971027
1.9212469948778095,25642817085.058403
1.9247689875356975,25863509476.861454
1.9282909801935852,25629599979.13225
1.931812972851473,25769053992.791985
1.935334965509361,25824381978.706352
1.9388569581672488,26141162449.662197
1.9423789508251366,25966231795.372917
1.9459009434830246,25991727497.598087
1.9494229361409123,26069953122.681095
1.9529449287988,26033602485.351646
1.956466921456688,26048739350.475266
1.9599889141145759,26246335696.15218
1.9635109067724636,26446091987.534637
1.9670328994303516,26384958724.826496
1.9705548920882394,26447032030.54681
1.9740768847461272,26384713943.50485
1.9775988774040152,26309601205.76722
1.981120870061903,26391997744.570953
1.9846428627197907,26612734995.220207
1.9881648553776787,26633205274.317986
1.9916868480355665,26542291383.63107
1.9952088406934538,26773042871.292618
1.9987308333513418,26845479680.661827
2.00225282600923,26871061574.348328
2.0057748186671174,26795414711.951977
2.0092968113250054,27105846889.92344
2.0128188039828934,26730052319.92016
2.016340796640781,26743378636.672085
2.019862789298669,26785589021.66462
2.023384781956557,26932306845.344467
2.0269067746144445,26886390992.634396
2.0304287672723325,26985904983.19643
2.03395075993022,27046045612.69672
2.037472752588108,26835416520.583782
2.040994745245996,27203121523.028984
2.0445167379038836,27161223496.795906
2.0480387305617715,27335602332.923553
2.0515607232196595,27258526537.65488
2.055082715877547,27211166045.933125
2.058604708535435,27196313550.56417
2.062126701193323,27073625020.249634
2.0656486938512106,27052804902.052685
2.069170686509098,27122029516.585228
2.072692679166986,27071406841.916958
2.076214671824874,27088209218.62681
2.0797366644827617,27128636933.35473
2.0832586571406497,27053606377.131157
2.0867806497985377,27172186152.011894
2.0903026424564253,27225063230.293533
2.0938246351143133,27305742654.01321
2.0973466277722013,27191220261.174866
2.100868620430089,27329235182.71549
2.104390613087977,27417994447.38706
2.107912605745865,27105670128.70822
2.1114345984037524,27193975848.03199
2.1149565910616404,27265997518.37367
2.1184785837195284,27362459434.26087
2.122000576377416,27183797853.49682
2.125522569035304,27329066858.924114
2.129044561693192,27480234282.889256
2.1325665543510794,27602091645.582302
2.1360885470089674,27431555682.151146
2.139610539666855,27423113987.537415
2.143132532324743,27445894683.528168
2.1466545249826305,27454588112.081882
2.1501765176405185,27226942817.076244
2.153698510298406,27540553607.925037
2.157220502956294,27348937087.65336
2.160742495614182,27401979649.884315
2.1642644882720696,27530151333.279907
2.1677864809299576,27644288434.070686
2.1713084735878456,27655231301.769806
2.174830466245733,27635424603.231754
2.178352458903621,27741440063.52854
2.181874451561509,27633548551.927635
2.1853964442193967,27585746228.20048
2.1889184368772847,27777473843.39486
2.1924404295351727,27762145047.014397
2.1959624221930603,27975516990.143906
2.1994844148509483,27492601854.504704
2.2030064075088363,27579593499.812004
2.206528400166724,27743717163.091194
2.210050392824612,27753832259.427975
2.2135723854825,27884148009.765274
2.2170943781403873,27928157310.54477
2.220616370798275,27839707661.538914
2.224138363456163,27988976152.77829
2.2276603561140504,27803228668.31852
2.2311823487719384,28000230360.146233
2.2347043414298264,28054804155.684505
2.238226334087714,28172014786.09834
2.241748326745602,28227653063.907578
2.24527031940349,28101928630.29614
2.2487923120613775,27911748607.622177
2.2523143047192655,27935208500.300533
2.2558362973771535,28086081845.69362
2.259358290035041,28183822390.624527
2.262880282692929,28047078671.579742
2.266402275350817,28092213576.64178
2.2699242680087046,28205835985.54049
2.2734462606665926,28249997430.674973
2.2769682533244806,28179844788.37862
2.280490245982368,28240149946.440826
2.284012238640256,28143006310.76215
2.287534231298144,28464686787.773148
2.2910562239560317,28492851671.49909
2.2945782166139193,28333857820.113197
2.2981002092718072,28356585592.75201
2.301622201929695,28361047829.918556
2.305144194587583,28437350328.452015
2.308666187245471,28536090600.222614
2.3121881799033583,28688415917.31122
2.3157101725612463,28494647151.505653
2.3192321652191343,28705782080.253498
2.322754157877022,28655526250.514
2.32627615053491,28745344968.98216
2.329798143192798,28612669035.26665
2.3333201358506854,28566652009.491764
2.3368421285085734,28670082659.881134
2.3403641211664614,28827484760.39042
2.343886113824349,28674086729.73889
2.347408106482237,28717327561.88732
2.350930099140125,28816476075.4496
2.3544520917980125,28885589147.249886
2.3579740844559005,28772871929.554188
2.3614960771137885,28775492501.549202
2.365018069771676,28883823003.036854
2.3685400624295636,29120618017.089764
2.3720620550874516,28972744576.59612
2.375584047745339,28969933782.96818
2.379106040403227,29137105102.034267
2.382628033061115,29240631032.76464
2.3861500257190027,29296383917.324085
2.3896720183768907,29345250757.851524
2.3931940110347787,29384812596.138767
2.3967160036926662,29110098402.037663
2.4002379963505542,29420856447.24844
2.4037599890084422,29269763359.26315
2.40728198166633,29313498395.51
2.410803974324218,29537815190.56177
2.4143259669821058,29447415418.581554
2.4178479596399933,29370283316.149677
2.4213699522978813,29442458722.09794
2.4248919449557693,29385628882.269596
2.428413937613657,29428462113.143017
2.431935930271545,29653023275.333736
2.435457922929433,29562639884.87082
2.4389799155873204,29642035226.849457
2.4425019082452084,29651296991.147156
2.446023900903096,29455345475.182785
2.4495458935609835,29702915115.538483
2.4530678862188715,29680922371.333775
2.4565898788767595,29666800571.84691
2.460111871534647,29894128797.408775
2.463633864192535,29766063593.974274
2.467155856850423,29981232004.87361
2.4706778495083106,29879409822.46536
