## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_246Kelvin_2212_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5097564566.011691
0.26943243832841884,5726287864.23932
0.2729544309863066,6410510478.060218
0.2764764236441945,7277590162.516835
0.2799984163020823,7058325531.534153
0.2835204089599701,7167073479.170526
0.287042401617858,7997544201.95966
0.29056439427574576,8293641478.128943
0.2940863869336336,8843218089.162569
0.2976083795915214,9519328249.57643
0.30113037224940925,9131301183.369858
0.3046523649072971,9321134311.030468
0.3081743575651849,9183846192.785706
0.31169635022307274,9095195004.337502
0.31521834288096057,9669726249.476393
0.3187403355388484,9696491017.19308
0.3222623281967362,9870274434.825565
0.32578432085462405,10121654583.29731
0.3293063135125119,10159069011.623322
0.3328283061703997,10390146569.254759
0.33635029882828754,9592740830.87565
0.33987229148617537,9960922197.255136
0.3433942841440632,10008044072.574387
0.34691627680195103,10057863538.67419
0.35043826945983886,10302902062.20658
0.35396026211772663,10423364283.34245
0.3574822547756145,9790934593.372448
0.36100424743350235,9576587432.918583
0.3645262400913901,9759346727.24759
0.368048232749278,9814342449.249205
0.37157022540716583,10023603386.333565
0.3750922180650536,9862054010.5216
0.3786142107229415,9662406186.248156
0.3821362033808293,9546580754.263132
0.3856581960387171,9735553785.528685
0.389180188696605,9521658679.918436
0.39270218135449275,8845547794.214474
0.3962241740123806,8748462345.781124
0.39974616667026847,8260501043.645481
0.40326815932815624,8100449650.727225
0.40679015198604407,7979847485.901382
0.4103121446439319,7537505809.013641
0.4138341373018197,7510381071.054803
0.4173561299597076,7742300111.005793
0.4208781226175954,7991115242.623771
0.4244001152754832,7806688693.210463
0.4279221079333711,7809927227.298847
0.4314441005912589,7775183407.051902
0.4349660932491467,7771815123.099036
0.4384880859070346,8086844172.365971
0.44201007856492236,7962227675.228054
0.4455320712228102,7899799275.931754
0.449054063880698,8110782318.026768
0.45257605653858585,8343791681.441731
0.4560980491964737,7782509613.9812155
0.45962004185436156,7672642359.322114
0.4631420345122493,7666809951.012839
0.4666640271701371,8095938197.108556
0.470186019828025,8289751839.791382
0.4737080124859128,8277748391.965213
0.47723000514380065,8108249405.607063
0.4807519978016884,8240765946.403701
0.48427399045957625,8252365911.410073
0.4877959831174641,8124972721.265424
0.49131797577535197,8167458615.733937
0.4948399684332398,8587334302.344194
0.4983619610911276,8549993094.943187
0.5018839537490154,8643533627.73476
0.5054059464069033,8685778228.653763
0.5089279390647911,9253663224.290735
0.5124499317226789,9761868537.371237
0.5159719243805668,9748930098.443413
0.5194939170384545,9853456893.279099
0.5230159096963424,10232119640.709038
0.5265379023542303,10145086228.519283
0.530059895012118,10108142276.68829
0.5335818876700059,9998597665.687607
0.5371038803278938,10405654863.844625
0.5406258729857815,10527550524.708294
0.5441478656436693,10382836088.842003
0.5476698583015572,10437657885.762869
0.551191850959445,10638781777.87744
0.5547138436173329,10975082354.41422
0.5582358362752207,11179861771.270292
0.5617578289331084,11152133102.871836
0.5652798215909963,11182294475.274908
0.5688018142488842,11595922922.351896
0.572323806906772,11781760888.980156
0.5758457995646598,11800106542.405695
0.5793677922225476,11939268480.572126
0.5828897848804354,12351988311.336864
0.5864117775383233,12528046997.523083
0.5899337701962112,12249516349.492872
0.5934557628540988,12383015186.337353
0.5969777555119867,12551888415.448769
0.6004997481698746,12593243419.297876
0.6040217408277624,12629659680.349327
0.6075437334856503,12917734560.467812
0.6110657261435382,13081624900.516085
0.6145877188014259,13291349396.588457
0.6181097114593137,12995476856.76813
0.6216317041172016,13038835745.591259
0.6251536967750894,13375935347.200148
0.6286756894329772,13557294849.802345
0.632197682090865,13517667967.00992
0.6357196747487529,13596364357.984499
0.6392416674066407,13714164566.752329
0.6427636600645286,13857440070.633743
0.6462856527224163,13712110063.099768
0.6498076453803042,13745973777.415588
0.653329638038192,13784136989.606783
0.6568516306960799,13945793999.516407
0.6603736233539677,14115702246.16529
0.6638956160118555,14213907065.745077
0.6674176086697434,14281745405.022331
0.6709396013276311,14107816620.439528
0.674461593985519,14171880933.112633
0.6779835866434069,14376487062.821266
0.6815055793012946,14707720258.557467
0.6850275719591825,14757780673.21798
0.6885495646170703,14814447935.663345
0.6920715572749581,14512014327.501833
0.695593549932846,14737916240.715538
0.6991155425907338,14969086242.764797
0.7026375352486216,14873829701.64589
0.7061595279065094,14960209155.409771
0.7096815205643973,15100369563.2398
0.713203513222285,14994486815.066393
0.7167255058801729,14853500822.852371
0.7202474985380608,14976808553.778273
0.7237694911959486,15103715007.833584
0.7272914838538364,15192595620.927345
0.7308134765117242,15280854185.42022
0.734335469169612,15247125005.800238
0.7378574618274999,15092049169.96733
0.7413794544853878,15142648139.744547
0.7449014471432754,15458491423.100594
0.7484234398011633,15248949526.781242
0.7519454324590512,15176283225.527176
0.755467425116939,15290828720.561974
0.7589894177748269,15512706715.386852
0.7625114104327148,15545358725.97826
0.7660334030906024,15618986455.938957
0.7695553957484903,15557504011.312124
0.7730773884063782,15461723903.65937
0.776599381064266,15520358983.406698
0.7801213737221538,15518563852.56925
0.7836433663800416,15799372384.101175
0.7871653590379294,15665075636.765749
0.7906873516958173,15783510167.773642
0.7942093443537052,15793696574.545149
0.7977313370115929,15803177346.492392
0.8012533296694807,15892308540.607138
0.8047753223273686,16022266335.792519
0.8082973149852565,15792703227.292017
0.8118193076431443,15960588473.328728
0.8153413003010321,15827224763.170763
0.8188632929589199,15865168944.354555
0.8223852856168077,15610610009.437399
0.8259072782746956,15923358273.700312
0.8294292709325835,16089369945.22015
0.8329512635904712,16221507199.6606
0.8364732562483591,16156355125.106525
0.8399952489062469,15999159592.503178
0.8435172415641347,15863551910.13209
0.8470392342220225,16047924992.650003
0.8505612268799104,16005504648.252232
0.8540832195377982,15882145215.803396
0.857605212195686,15905650079.467253
0.8611272048535739,16163534094.226559
0.8646491975114616,16172386934.401926
0.8681711901693495,16117421478.470844
0.8716931828272374,16096960170.43958
0.8752151754851252,16047978214.361717
0.878737168143013,15974133344.615688
0.8822591608009008,15997163709.083073
0.8857811534587886,16250287268.387028
0.8893031461166765,16144821273.726227
0.8928251387745644,16015959395.439556
0.896347131432452,15989507445.454021
0.8998691240903399,16166112964.650934
0.9033911167482278,16179022369.814007
0.9069131094061156,16095906413.461952
0.9104351020640035,16151270509.419113
0.9139570947218913,16242896991.08441
0.9174790873797791,16445259608.65966
0.921001080037667,16603712580.924803
0.9245230726955547,16370512698.764702
0.9280450653534424,16331829570.691496
0.9315670580113303,16385263543.695797
0.9350890506692182,16404242735.003286
0.938611043327106,16574783841.318708
0.9421330359849939,16622947618.539074
0.9456550286428818,16453886910.45013
0.9491770213007695,16372697864.941444
0.9526990139586574,16517348798.966368
0.9562210066165453,16741768365.231806
0.959742999274433,16617312535.365412
0.9632649919323207,16693921668.034706
0.9667869845902086,16505236190.981426
0.9703089772480965,16571957440.380854
0.9738309699059843,16741590117.32809
0.9773529625638722,16597524221.474472
0.9808749552217599,16889928500.021372
0.9843969478796478,16895744453.528465
0.9879189405375357,16691949928.769253
0.9914409331954235,16896980008.602201
0.9949629258533114,16947418835.93455
0.998484918511199,16888786987.036493
1.0020069111690868,16724677926.375156
1.0055289038269748,16977795490.434795
1.0090508964848626,16896408571.230455
1.0125728891427503,17129672415.239689
1.0160948818006383,17046363786.993202
1.0196168744585261,17286954292.64597
1.0231388671164139,17431671373.641914
1.0266608597743019,17690658776.15509
1.0301828524321897,18013080208.86834
1.0337048450900774,17992795673.3006
1.0372268377479652,18130382664.833397
1.040748830405853,18326988815.187107
1.0442708230637407,18365765785.059643
1.0477928157216287,18312007637.327644
1.0513148083795165,18484732036.792202
1.0548368010374043,18678869872.07988
1.0583587936952923,18892407106.87589
1.06188078635318,18865616595.447723
1.0654027790110678,18969100588.613644
1.0689247716689558,19333905433.90133
1.0724467643268436,19404541561.51309
1.0759687569847312,19333674304.704212
1.0794907496426192,19522785804.856808
1.083012742300507,19525273549.658813
1.0865347349583947,19656794012.192303
1.0900567276162827,19622198428.211174
1.0935787202741705,19898839439.2758
1.0971007129320582,19622726436.538555
1.1006227055899462,19861171320.563553
1.104144698247834,20025712030.24071
1.1076666909057218,20024379428.23831
1.1111886835636096,20236957809.203743
1.1147106762214973,20284132332.521297
1.118232668879385,20261372940.73888
1.121754661537273,20250983404.47466
1.1252766541951609,20324067182.303684
1.1287986468530486,20503712531.184155
1.1323206395109366,20611275962.265247
1.1358426321688244,20640174576.025475
1.1393646248267122,20697516495.15021
1.1428866174846002,20842117421.50533
1.146408610142488,20798590546.513527
1.1499306028003755,20774788710.276608
1.1534525954582635,20823140077.324722
1.1569745881161513,21080592323.23048
1.160496580774039,21153707846.972103
1.164018573431927,21251792470.552345
1.1675405660898148,21299669092.905926
1.1710625587477026,21251914083.66137
1.1745845514055906,21377398045.85031
1.1781065440634784,21197296311.128437
1.1816285367213661,21266472697.656902
1.185150529379254,21438254659.683376
1.1886725220371417,21404356643.767387
1.1921945146950295,21334555602.666115
1.1957165073529175,21559061841.173515
1.1992385000108052,21592623557.61653
1.202760492668693,21773604331.74905
1.206282485326581,21703942010.445957
1.2098044779844688,21658759102.414944
1.2133264706423565,21565805938.093334
1.2168484633002445,21478247442.21344
1.2203704559581323,21570942548.424118
1.22389244861602,21651536178.436317
1.2274144412739079,21631225350.277485
1.2309364339317956,21679718062.659225
1.2344584265896834,21794404800.976196
1.2379804192475714,21839008796.55231
1.2415024119054592,21838655896.420547
1.245024404563347,21935034627.785168
1.248546397221235,21861711116.78195
1.2520683898791227,21759688151.745045
1.2555903825370105,21726157154.668312
1.2591123751948985,21896038336.89189
1.262634367852786,21973380656.730865
1.266156360510674,21994262296.24838
1.2696783531685618,22170189557.895866
1.2732003458264496,22009274476.367058
1.2767223384843376,22158941494.302822
1.2802443311422254,22312309509.288574
1.2837663238001131,22203305100.834694
1.2872883164580011,22155943377.223858
1.290810309115889,22236729634.23394
1.2943323017737767,22181196889.55871
1.2978542944316644,22257241488.367996
1.3013762870895522,22025886024.677696
1.30489827974744,22082626739.218918
1.308420272405328,22108926440.027157
1.3119422650632158,22381195951.491554
1.3154642577211035,22289060857.13965
1.3189862503789915,22289386731.606594
1.3225082430368793,22444559675.99379
1.326030235694767,22466231091.88083
1.329552228352655,22552799235.26391
1.3330742210105428,22189224991.665977
1.3365962136684304,22325515940.816433
1.3401182063263184,22322489524.501415
1.3436401989842062,22500622030.22927
1.347162191642094,22624055698.86203
1.350684184299982,22563114638.001884
1.3542061769578697,22314782499.86788
1.3577281696157575,22425899245.14047
1.3612501622736455,22473331796.328896
1.3647721549315333,22594422692.216045
1.368294147589421,22620752611.09498
1.371816140247309,22493444545.18131
1.3753381329051966,22619879180.11207
1.3788601255630843,22636238175.29367
1.3823821182209723,22716506909.72658
1.3859041108788601,22524562145.816338
1.389426103536748,22440180915.53088
1.3929480961946359,22608101163.14091
1.3964700888525237,22556141520.095917
1.3999920815104114,22517265293.26815
1.4035140741682994,22540366672.944702
1.4070360668261872,22684332779.733475
1.4105580594840748,22681742136.815323
1.4140800521419628,22579055797.55184
1.4176020447998505,22599136929.420532
1.4211240374577383,22494267318.54007
1.4246460301156263,22755250057.540047
1.428168022773514,22656068866.77639
1.4316900154314018,22609363228.561928
1.4352120080892898,22642381739.002934
1.4387340007471776,22769479755.14783
1.4422559934050654,22781494478.86341
1.4457779860629534,22854873999.2865
1.449299978720841,22822561652.90598
1.4528219713787287,22693139902.10203
1.4563439640366167,22728117212.344044
1.4598659566945045,22835569488.142654
1.4633879493523922,22801316595.59374
1.4669099420102802,22970912748.047028
1.470431934668168,22954373606.87496
1.4739539273260558,22990019493.255367
1.4774759199839438,23115800116.059795
1.4809979126418316,23080495988.03964
1.4845199052997193,22898184662.81991
1.488041897957607,22741509876.502346
1.4915638906154949,22759155745.88924
1.4950858832733827,23033749198.088715
1.4986078759312706,23064473012.484962
1.5021298685891584,23021114980.41566
1.5056518612470462,23041239848.104836
1.5091738539049342,22986558534.7545
1.512695846562822,22929827330.1168
1.5162178392207097,22828480952.542397
1.5197398318785977,22797036350.47949
1.5232618245364855,22761187184.462776
1.526783817194373,22787721826.509445
1.530305809852261,22929953367.81606
1.5338278025101488,23104045602.60657
1.5373497951680366,23030310605.70907
1.5408717878259246,22828747563.905727
1.5443937804838124,23182016732.09417
1.5479157731417001,23227741674.527195
1.5514377657995881,23126503655.90661
1.554959758457476,23033053964.602764
1.5584817511153637,23045481361.420567
1.5620037437732515,23014065452.255768
1.5655257364311392,23095925822.282455
1.569047729089027,23213281965.85601
1.572569721746915,23089221672.29607
1.5760917144048028,23042785845.00966
1.5796137070626906,23047861820.894165
1.5831356997205785,23146216200.24392
1.5866576923784663,23144212111.839317
1.590179685036354,23031155876.5252
1.593701677694242,22854559455.643543
1.5972236703521299,23010320872.486416
1.6007456630100176,23082816401.001106
1.6042676556679054,23215056723.854504
1.6077896483257932,22993743194.148365
1.6113116409836812,22973295939.658165
1.614833633641569,22969624846.763885
1.6183556262994567,23178075777.038807
1.6218776189573445,23146531081.323982
1.6253996116152325,23108619091.080093
1.6289216042731203,23303630746.372654
1.632443596931008,23245952240.586426
1.6359655895888958,23126591356.618397
1.6394875822467836,23178629786.84336
1.6430095749046716,23229927834.868046
1.6465315675625594,23130807437.45038
1.6500535602204471,23144820839.08538
1.6535755528783351,23066956103.835133
1.657097545536223,23263287066.10664
1.6606195381941107,23355534290.375298
1.6641415308519987,23217118815.810444
1.6676635235098864,23178329942.347767
1.6711855161677742,23284391283.182556
1.674707508825662,23321004006.15165
1.6782295014835498,23298596923.528275
1.6817514941414375,23150581208.633633
1.6852734867993255,23249402791.742413
1.6887954794572133,23417700845.55812
1.692317472115101,23237601356.974014
1.695839464772989,23159079304.04285
1.6993614574308769,23286943526.707253
1.7028834500887646,23383588433.81828
1.7064054427466526,23228289251.57249
1.7099274354045404,23327129734.708084
1.713449428062428,23263053013.80178
1.716971420720316,23318469906.870796
1.7204934133782037,23271498366.749447
1.7240154060360915,23164874839.75265
1.7275373986939795,23501778941.018383
1.7310593913518673,23160366992.66696
1.734581384009755,23327103868.11415
1.738103376667643,23383190679.115353
1.7416253693255308,23310808249.060627
1.7451473619834186,23392475835.567406
1.7486693546413066,23319429433.35077
1.7521913472991941,23122371476.5209
1.755713339957082,23502335537.63452
1.75923533261497,23456229085.04855
1.7627573252728577,23257021040.775776
1.7662793179307454,23510965461.68486
1.7698013105886334,23725279016.171314
1.7733233032465212,23557572083.498886
1.776845295904409,23713752744.35265
1.780367288562297,23885499364.394638
1.7838892812201848,23943422802.684837
1.7874112738780723,23863690186.016636
1.79093326653596,23867686217.08312
1.7944552591938479,23775918550.643475
1.7979772518517356,24140459114.206238
1.8014992445096236,24301958100.031654
1.8050212371675114,24345811457.170574
1.8085432298253992,24473787527.955334
1.8120652224832872,24559864899.464127
1.815587215141175,24858385349.83265
1.8191092077990627,24800253791.00768
1.8226312004569507,24977797292.001045
1.8261531931148385,24937172526.142414
1.8296751857727263,24865039595.406105
1.8331971784306142,24738041899.62917
1.836719171088502,24965547131.048374
1.8402411637463898,24952309060.436256
1.8437631564042773,24764164902.229446
1.8472851490621651,24829618768.336143
1.8508071417200531,25114906727.619358
1.854329134377941,25225277976.449593
1.8578511270358287,25538491571.284786
1.8613731196937167,25537848114.730614
1.8648951123516044,25259607354.99222
1.8684171050094922,25289781867.239017
1.8719390976673802,25445471598.3743
1.875461090325268,25556276588.352974
1.8789830829831558,25516687213.734432
1.8825050756410437,25721544733.389805
1.8860270682989315,25972962939.7179
1.8895490609568193,25698468156.535515
1.893071053614707,26123886878.480038
1.896593046272595,25811975886.32207
1.9001150389304828,26053794053.15424
1.9036370315883706,26012155808.507904
1.9071590242462586,26148675843.86196
1.9106810169041464,26030929412.53737
1.9142030095620342,26094650866.347496
1.9177250022199217,26315468260.09543
1.9212469948778095,26272416141.391277
1.9247689875356975,26285857244.83342
1.9282909801935852,26140903916.774426
1.931812972851473,26330279303.09593
1.935334965509361,26368942395.422096
1.9388569581672488,26464837960.514263
1.9423789508251366,26464372741.59248
1.9459009434830246,26496312009.476456
1.9494229361409123,26616478890.67396
1.9529449287988,26442399172.402462
1.956466921456688,26635867481.577457
1.9599889141145759,26673589020.173183
1.9635109067724636,26535727515.707912
1.9670328994303516,26694824993.2926
1.9705548920882394,26861834162.741833
1.9740768847461272,26937500144.047657
1.9775988774040152,27056487175.962223
1.981120870061903,26995345815.639915
1.9846428627197907,26941495538.814915
1.9881648553776787,27142099220.83507
1.9916868480355665,27044772989.85461
1.9952088406934538,27123271446.660095
1.9987308333513418,27153482369.673615
2.00225282600923,27332862696.56655
2.0057748186671174,27349710579.393074
2.0092968113250054,27433806403.159588
2.0128188039828934,27349876231.970047
2.016340796640781,27350985140.380974
2.019862789298669,27209265015.859943
2.023384781956557,27489946783.477623
2.0269067746144445,27464563372.440395
2.0304287672723325,27529334715.46002
2.03395075993022,27488309613.60323
2.037472752588108,27457226362.204674
2.040994745245996,27680577126.62154
2.0445167379038836,27766919012.05917
2.0480387305617715,27707713843.209152
2.0515607232196595,27454798210.05448
2.055082715877547,27606803406.163998
2.058604708535435,27688303124.376827
2.062126701193323,27521222137.001854
2.0656486938512106,27416177463.881386
2.069170686509098,27567951482.451473
2.072692679166986,27648502260.34453
2.076214671824874,27598227553.766254
2.0797366644827617,27687373654.840027
2.0832586571406497,27764878446.689434
2.0867806497985377,27726714945.137253
2.0903026424564253,27817865147.75001
2.0938246351143133,28110309844.272415
2.0973466277722013,27904113259.57165
2.100868620430089,27708101735.971947
2.104390613087977,27783869684.19721
2.107912605745865,27667612756.610157
2.1114345984037524,27643513307.053738
2.1149565910616404,27910913047.118755
2.1184785837195284,27658920855.895363
2.122000576377416,27768999110.324142
2.125522569035304,27855364118.170624
2.129044561693192,27926724189.12067
2.1325665543510794,27765484135.88522
2.1360885470089674,27766600617.402424
2.139610539666855,28033065267.100845
2.143132532324743,28272406633.71392
2.1466545249826305,28306205979.653614
2.1501765176405185,27921077053.146618
2.153698510298406,28069868072.44913
2.157220502956294,28291818950.546192
2.160742495614182,28242156737.09595
2.1642644882720696,28153349553.795395
2.1677864809299576,28014044201.88278
2.1713084735878456,28246980515.29749
2.174830466245733,28309052259.81508
2.178352458903621,28291622036.636467
2.181874451561509,28153805197.511173
2.1853964442193967,28081286151.87949
2.1889184368772847,28273538183.267853
2.1924404295351727,28386274874.68038
2.1959624221930603,28425151816.980797
2.1994844148509483,28281993324.526604
2.2030064075088363,28462958181.24243
2.206528400166724,28594198311.274868
2.210050392824612,28568103374.931007
2.2135723854825,28619416100.908504
2.2170943781403873,28667904023.87816
2.220616370798275,28632650776.748196
2.224138363456163,28632257164.57121
2.2276603561140504,28412087723.675842
2.2311823487719384,28632829338.605663
2.2347043414298264,28484505573.17865
2.238226334087714,28688580828.771656
2.241748326745602,28761327864.03498
2.24527031940349,28810799689.53691
2.2487923120613775,28666342928.45398
2.2523143047192655,28911157687.150963
2.2558362973771535,28882747535.580723
2.259358290035041,28994680139.978004
2.262880282692929,28953835542.612343
2.266402275350817,29027592927.41473
2.2699242680087046,28992880232.737553
2.2734462606665926,28896385112.216877
2.2769682533244806,28934705551.563194
2.280490245982368,28907534731.464542
2.284012238640256,28805472317.492104
2.287534231298144,29050666180.387268
2.2910562239560317,29063614942.02701
2.2945782166139193,29189731551.48321
2.2981002092718072,29172102619.344444
2.301622201929695,29218689162.129482
2.305144194587583,29439513458.182537
2.308666187245471,29178257176.963955
2.3121881799033583,29370006553.769222
2.3157101725612463,29339206210.04916
2.3192321652191343,29508009884.643795
2.322754157877022,29540745757.82125
2.32627615053491,29325606215.97356
2.329798143192798,29429573753.539093
2.3333201358506854,29399969639.3787
2.3368421285085734,29650692803.663788
2.3403641211664614,29651841283.62674
2.343886113824349,29440390693.517673
2.347408106482237,29670151630.188274
2.350930099140125,29531216971.98141
2.3544520917980125,29646172987.194866
2.3579740844559005,29982351250.347866
2.3614960771137885,29887940655.30732
2.365018069771676,29822758536.705956
2.3685400624295636,29763315032.427216
2.3720620550874516,29842052338.93292
2.375584047745339,30023143890.396267
2.379106040403227,29991631832.872257
2.382628033061115,29976867596.8009
2.3861500257190027,30019732661.024498
2.3896720183768907,29972896046.864162
2.3931940110347787,30312334706.73973
2.3967160036926662,30146509738.8574
2.4002379963505542,30299652251.57627
2.4037599890084422,30191479229.588696
2.40728198166633,30146479576.09654
2.410803974324218,30328532996.3433
2.4143259669821058,30124568589.917934
2.4178479596399933,30396517488.49762
2.4213699522978813,30431408715.52433
2.4248919449557693,30449692887.561745
2.428413937613657,30452939953.14849
2.431935930271545,30394893322.34271
2.435457922929433,30312895199.45196
2.4389799155873204,30758699287.248356
2.4425019082452084,30693118004.453518
2.446023900903096,30519303705.104626
2.4495458935609835,30914716694.09832
2.4530678862188715,30917838760.583244
2.4565898788767595,30771784912.300583
2.460111871534647,30884828832.73714
2.463633864192535,30893861915.08476
2.467155856850423,30892866799.46675
2.4706778495083106,30880539848.966614
