## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_274Kelvin_2376_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4563664136.916688
0.265910445670531,5090285096.881022
0.26943243832841884,5677957277.974168
0.2729544309863066,6087169560.329281
0.2764764236441945,6935872174.224619
0.2799984163020823,7261765671.166899
0.2835204089599701,7270232094.544809
0.287042401617858,8104034711.402086
0.29056439427574576,8166561136.422187
0.2940863869336336,8601610563.02288
0.2976083795915214,9180705938.012989
0.30113037224940925,8750194179.75512
0.3046523649072971,9134104158.877533
0.3081743575651849,9017284003.81192
0.31169635022307274,8853832468.63416
0.31521834288096057,9178885808.299234
0.3187403355388484,9569325184.540102
0.3222623281967362,9577002653.652248
0.32578432085462405,9413715656.801098
0.3293063135125119,9790735765.929747
0.3328283061703997,10192160140.562468
0.33635029882828754,9391739056.54209
0.33987229148617537,9749053433.264874
0.3433942841440632,9758804455.404299
0.34691627680195103,10036083583.52165
0.35043826945983886,9875670182.022146
0.35396026211772663,10159949675.64408
0.3574822547756145,9885263894.229376
0.36100424743350235,9411226561.05512
0.3645262400913901,9387949269.740198
0.368048232749278,9527793164.484797
0.37157022540716583,9723091212.51988
0.3750922180650536,9877467861.265419
0.3786142107229415,9654518289.03576
0.3821362033808293,9227071076.988714
0.3856581960387171,9248514702.414698
0.389180188696605,9273455283.17286
0.39270218135449275,8824883482.777863
0.3962241740123806,8379155993.520354
0.39974616667026847,7861735525.797759
0.40326815932815624,8043529524.142857
0.40679015198604407,7931475746.892453
0.4103121446439319,7683026964.043496
0.4138341373018197,7517305378.665828
0.4173561299597076,7386750713.15654
0.4208781226175954,7428650550.9136
0.4244001152754832,7566451850.03375
0.4279221079333711,7494239446.174424
0.4314441005912589,7260542362.011685
0.4349660932491467,7392923945.717398
0.4384880859070346,7633014171.320424
0.44201007856492236,7698031004.306174
0.4455320712228102,7903885942.51006
0.449054063880698,7942894840.240034
0.45257605653858585,7981144996.68488
0.4560980491964737,7543916123.639529
0.45962004185436156,7424982050.014061
0.4631420345122493,7833049091.060903
0.4666640271701371,7825053903.640582
0.470186019828025,8155886574.751673
0.4737080124859128,8127259219.612319
0.47723000514380065,7942930835.183432
0.4807519978016884,7970830266.721316
0.48427399045957625,7913638125.7446165
0.4877959831174641,8090287365.546733
0.49131797577535197,8055261600.106095
0.4948399684332398,8198271303.459463
0.4983619610911276,8523149120.12129
0.5018839537490154,8694627293.45362
0.5054059464069033,8634673650.2548
0.5089279390647911,8977474486.3375
0.5124499317226789,9354320273.984364
0.5159719243805668,9490823079.834293
0.5194939170384545,9582352344.237986
0.5230159096963424,9915465395.484604
0.5265379023542303,10136853943.309942
0.530059895012118,10041621000.804438
0.5335818876700059,9678092481.878695
0.5371038803278938,9932444455.596745
0.5406258729857815,10309956538.48388
0.5441478656436693,10171289448.584948
0.5476698583015572,10484520881.314674
0.551191850959445,10438540589.84758
0.5547138436173329,10742785839.265604
0.5582358362752207,11129860651.004194
0.5617578289331084,11135569177.572
0.5652798215909963,11045804289.98515
0.5688018142488842,11332855832.141537
0.572323806906772,11500234337.587448
0.5758457995646598,11466929757.2182
0.5793677922225476,11853756453.57242
0.5828897848804354,12089475623.117361
0.5864117775383233,12074902200.258022
0.5899337701962112,11840151172.666853
0.5934557628540988,11907743502.789274
0.5969777555119867,11977480550.894869
0.6004997481698746,12147939436.532415
0.6040217408277624,12481934777.049042
0.6075437334856503,12716323757.582954
0.6110657261435382,12751677597.687893
0.6145877188014259,12760423095.009315
0.6181097114593137,12512465712.37425
0.6216317041172016,12706272032.709421
0.6251536967750894,13222919197.255484
0.6286756894329772,13335537495.21818
0.632197682090865,13174758560.316904
0.6357196747487529,13294256160.857355
0.6392416674066407,13240900474.061453
0.6427636600645286,13428587955.789484
0.6462856527224163,13233725745.271526
0.6498076453803042,13579402138.440228
0.653329638038192,13454826864.86778
0.6568516306960799,13653158172.736465
0.6603736233539677,13672689681.500301
0.6638956160118555,13840871673.363346
0.6674176086697434,13964310413.687151
0.6709396013276311,13865468744.286716
0.674461593985519,13844342849.780582
0.6779835866434069,14013602420.77044
0.6815055793012946,14097640567.015783
0.6850275719591825,14206113902.527523
0.6885495646170703,14459058165.472904
0.6920715572749581,14254683200.109612
0.695593549932846,14431576807.822094
0.6991155425907338,14542043193.30276
0.7026375352486216,14473836635.580393
0.7061595279065094,14483778562.316164
0.7096815205643973,14637380923.382673
0.713203513222285,14492736194.828201
0.7167255058801729,14423001615.576113
0.7202474985380608,14728309909.734186
0.7237694911959486,14910425621.620985
0.7272914838538364,14897789847.708225
0.7308134765117242,14924642415.317032
0.734335469169612,14874000115.155771
0.7378574618274999,14879204146.409344
0.7413794544853878,14773298960.218872
0.7449014471432754,15054445912.2518
0.7484234398011633,14809440196.147459
0.7519454324590512,14649082091.235298
0.755467425116939,14806896473.109056
0.7589894177748269,14995586998.76474
0.7625114104327148,15159345146.487143
0.7660334030906024,15174508448.479628
0.7695553957484903,15068386801.257223
0.7730773884063782,15010635443.1502
0.776599381064266,15170816600.434126
0.7801213737221538,15161802960.529173
0.7836433663800416,15301658236.724363
0.7871653590379294,15216013288.890785
0.7906873516958173,15324485600.790588
0.7942093443537052,15254512186.812613
0.7977313370115929,15310364080.00999
0.8012533296694807,15545502948.624374
0.8047753223273686,15656424042.412394
0.8082973149852565,15400542710.744215
0.8118193076431443,15646143342.723106
0.8153413003010321,15500797527.36949
0.8188632929589199,15454712595.730297
0.8223852856168077,15367053549.720383
0.8259072782746956,15488271870.133892
0.8294292709325835,15615946369.442507
0.8329512635904712,15768787639.251171
0.8364732562483591,15793501003.359371
0.8399952489062469,15658331085.155386
0.8435172415641347,15400938997.001225
0.8470392342220225,15659000423.907612
0.8505612268799104,15634872511.124434
0.8540832195377982,15557170816.161741
0.857605212195686,15533905664.218346
0.8611272048535739,15630049612.120546
0.8646491975114616,15657592815.045782
0.8681711901693495,15637987515.764957
0.8716931828272374,15706077768.648535
0.8752151754851252,15715114594.89102
0.878737168143013,15693196413.338121
0.8822591608009008,15529814131.15107
0.8857811534587886,15780998583.752037
0.8893031461166765,15619081527.457619
0.8928251387745644,15568330388.318417
0.896347131432452,15628663567.615509
0.8998691240903399,15780299963.079641
0.9033911167482278,15779309386.092949
0.9069131094061156,15790587543.125608
0.9104351020640035,15837007302.83113
0.9139570947218913,15810872454.823975
0.9174790873797791,15859548441.746572
0.921001080037667,16038419667.556408
0.9245230726955547,16040565257.375479
0.9280450653534424,15967074135.89243
0.9315670580113303,15863345211.574404
0.9350890506692182,15901102106.039589
0.938611043327106,16201294783.83406
0.9421330359849939,16178545677.44275
0.9456550286428818,16244534007.382225
0.9491770213007695,15986822824.273664
0.9526990139586574,16018053800.174316
0.9562210066165453,16204673756.125711
0.959742999274433,16345506074.207016
0.9632649919323207,16275646555.811874
0.9667869845902086,16170165259.34495
0.9703089772480965,16164067722.489595
0.9738309699059843,16296017008.504465
0.9773529625638722,16188290657.055737
0.9808749552217599,16346448691.492311
0.9843969478796478,16524471861.215637
0.9879189405375357,16258744694.151224
0.9914409331954235,16456407576.290232
0.9949629258533114,16683971243.167282
0.998484918511199,16472446892.57016
1.0020069111690868,16240336946.809185
1.0055289038269748,16381284885.858162
1.0090508964848626,16217571470.722267
1.0125728891427503,16545874603.987783
1.0160948818006383,16650947125.969444
1.0196168744585261,16660090094.758692
1.0231388671164139,16984642976.217937
1.0266608597743019,17208894776.70131
1.0301828524321897,17537828372.63241
1.0337048450900774,17589777657.99653
1.0372268377479652,17722604151.392315
1.040748830405853,17798721751.172153
1.0442708230637407,18069519849.740498
1.0477928157216287,17982041383.53244
1.0513148083795165,18227658428.74387
1.0548368010374043,18354295306.22337
1.0583587936952923,18541031779.446354
1.06188078635318,18507504359.958965
1.0654027790110678,18542950743.348312
1.0689247716689558,18791404138.91871
1.0724467643268436,18967272293.621037
1.0759687569847312,19025132117.853436
1.0794907496426192,19172184255.937286
1.083012742300507,19147962919.757793
1.0865347349583947,19242037434.570454
1.0900567276162827,19195755626.922733
1.0935787202741705,19309566051.35793
1.0971007129320582,19217497748.149647
1.1006227055899462,19487719028.45271
1.104144698247834,19605123231.558903
1.1076666909057218,19610146510.9355
1.1111886835636096,19732280055.269024
1.1147106762214973,19621834331.221638
1.118232668879385,19668738580.747337
1.121754661537273,19946570952.457558
1.1252766541951609,19961886212.673428
1.1287986468530486,19895091528.869278
1.1323206395109366,20057749177.252605
1.1358426321688244,20122965232.407734
1.1393646248267122,20221123846.688526
1.1428866174846002,20442652939.114254
1.146408610142488,20340259104.602306
1.1499306028003755,20355417661.18302
1.1534525954582635,20322563695.768673
1.1569745881161513,20286171235.573914
1.160496580774039,20427647717.77575
1.164018573431927,20617607272.196903
1.1675405660898148,20568938869.751762
1.1710625587477026,20721476236.515045
1.1745845514055906,20694296225.986366
1.1781065440634784,20526181868.695
1.1816285367213661,20690041191.121418
1.185150529379254,20914102254.82116
1.1886725220371417,20898835974.189148
1.1921945146950295,21028499642.758396
1.1957165073529175,20954223604.84741
1.1992385000108052,20963702210.922215
1.202760492668693,21045512761.422985
1.206282485326581,21146107775.667187
1.2098044779844688,20960228946.8197
1.2133264706423565,20954804901.83999
1.2168484633002445,20946718743.166904
1.2203704559581323,21127478227.921886
1.22389244861602,21139505627.47721
1.2274144412739079,21240484678.431713
1.2309364339317956,21295861936.4759
1.2344584265896834,21263154392.86626
1.2379804192475714,21206547209.23373
1.2415024119054592,21319993167.476463
1.245024404563347,21471747623.087612
1.248546397221235,21280082931.06861
1.2520683898791227,21252469648.165962
1.2555903825370105,21452144100.866993
1.2591123751948985,21373624444.466393
1.262634367852786,21338889885.587154
1.266156360510674,21448538257.73088
1.2696783531685618,21529321659.32328
1.2732003458264496,21585141111.268044
1.2767223384843376,21683280484.92559
1.2802443311422254,21681882089.696693
1.2837663238001131,21539354454.041695
1.2872883164580011,21682640105.85281
1.290810309115889,21656950046.212963
1.2943323017737767,21666112772.994633
1.2978542944316644,21851545845.287155
1.3013762870895522,21745170778.313427
1.30489827974744,21633141329.616997
1.308420272405328,21637921145.503063
1.3119422650632158,21823087293.454765
1.3154642577211035,21654718923.85445
1.3189862503789915,21724208163.02175
1.3225082430368793,21729271713.042267
1.326030235694767,21869167418.89937
1.329552228352655,21850428906.747757
1.3330742210105428,21774050550.24595
1.3365962136684304,21935561441.480106
1.3401182063263184,21918646225.073868
1.3436401989842062,21915080524.679897
1.347162191642094,21895499663.93939
1.350684184299982,21679825330.855476
1.3542061769578697,21792006529.349697
1.3577281696157575,21773301898.194504
1.3612501622736455,22010183175.3138
1.3647721549315333,21995524086.58861
1.368294147589421,21948718465.994957
1.371816140247309,21913191197.31186
1.3753381329051966,22014252253.643204
1.3788601255630843,22021420708.179493
1.3823821182209723,21998480960.93333
1.3859041108788601,22052529793.995
1.389426103536748,21895929459.379307
1.3929480961946359,21851203279.967827
1.3964700888525237,21961814984.72195
1.3999920815104114,21915232653.844017
1.4035140741682994,21900603588.817513
1.4070360668261872,21966922688.35322
1.4105580594840748,22033339540.110928
1.4140800521419628,22012598215.471653
1.4176020447998505,22003605497.662617
1.4211240374577383,21872645052.81459
1.4246460301156263,22135328223.159527
1.428168022773514,22033309254.22638
1.4316900154314018,22058341106.241756
1.4352120080892898,22010083662.72918
1.4387340007471776,22218267607.817566
1.4422559934050654,22171162509.506374
1.4457779860629534,22310510020.821007
1.449299978720841,22188210825.586235
1.4528219713787287,21954381990.306602
1.4563439640366167,22181232679.855022
1.4598659566945045,22147326759.76246
1.4633879493523922,22165007732.616283
1.4669099420102802,22257855725.559933
1.470431934668168,22279347788.23894
1.4739539273260558,22233184064.039787
1.4774759199839438,22163435776.907906
1.4809979126418316,22267045716.952488
1.4845199052997193,22274027041.779793
1.488041897957607,22221496592.081646
1.4915638906154949,22267937510.769905
1.4950858832733827,22384876202.671127
1.4986078759312706,22528806351.49831
1.5021298685891584,22621529183.897972
1.5056518612470462,22515901112.635437
1.5091738539049342,22490338611.53916
1.512695846562822,22543639886.46394
1.5162178392207097,22446350216.277737
1.5197398318785977,22317391551.37707
1.5232618245364855,22420895719.318577
1.526783817194373,22169370553.88571
1.530305809852261,22269485704.68098
1.5338278025101488,22415798637.74253
1.5373497951680366,22717556788.059616
1.5408717878259246,22347941010.78554
1.5443937804838124,22360382017.469288
1.5479157731417001,22372688212.790726
1.5514377657995881,22476502712.54313
1.554959758457476,22505635327.63759
1.5584817511153637,22615971916.422245
1.5620037437732515,22364188676.799755
1.5655257364311392,22615637568.336838
1.569047729089027,22715300201.04931
1.572569721746915,22669383603.86439
1.5760917144048028,22598998971.44583
1.5796137070626906,22532665825.13825
1.5831356997205785,22677321329.870514
1.5866576923784663,22527247195.027916
1.590179685036354,22356842924.62112
1.593701677694242,22640294735.927143
1.5972236703521299,22898374497.21444
1.6007456630100176,22635064987.86832
1.6042676556679054,22537156719.262142
1.6077896483257932,22598656981.04719
1.6113116409836812,22575848302.51104
1.614833633641569,22686299018.451138
1.6183556262994567,22491173551.757496
1.6218776189573445,22578413367.450703
1.6253996116152325,22543380532.5735
1.6289216042731203,22778250158.69567
1.632443596931008,22686505725.38736
1.6359655895888958,22633134793.32803
1.6394875822467836,22816363352.812923
1.6430095749046716,22476076611.552525
1.6465315675625594,22453505519.227074
1.6500535602204471,22488629132.88535
1.6535755528783351,22621256914.832817
1.657097545536223,22645578980.553196
1.6606195381941107,22732730631.21666
1.6641415308519987,22831436460.678642
1.6676635235098864,22671497559.947872
1.6711855161677742,22768416758.76256
1.674707508825662,23039519719.69613
1.6782295014835498,22668793625.913574
1.6817514941414375,22647529794.57149
1.6852734867993255,22870958468.704838
1.6887954794572133,23003070731.713833
1.692317472115101,22855975816.290512
1.695839464772989,22613954908.224144
1.6993614574308769,22726139175.767597
1.7028834500887646,22922418748.287086
1.7064054427466526,22709856929.68591
1.7099274354045404,22939714966.446697
1.713449428062428,22832947979.515736
1.716971420720316,22873154746.392765
1.7204934133782037,22943268029.329365
1.7240154060360915,22796558267.302944
1.7275373986939795,22982452123.187683
1.7310593913518673,22864921207.447807
1.734581384009755,22734004075.805435
1.738103376667643,22841404471.633663
1.7416253693255308,22758384272.661373
1.7451473619834186,22967336168.459362
1.7486693546413066,23095681980.752136
1.7521913472991941,22900473712.67796
1.755713339957082,22976346998.67956
1.75923533261497,22965178812.767014
1.7627573252728577,22654348576.67121
1.7662793179307454,23059139191.015015
1.7698013105886334,23133730869.205166
1.7733233032465212,23224865210.217632
1.776845295904409,23156829074.4835
1.780367288562297,23125357393.900036
1.7838892812201848,23206344060.03568
1.7874112738780723,23414070929.1998
1.79093326653596,23487882947.65449
1.7944552591938479,23226601085.611835
1.7979772518517356,23406513606.404186
1.8014992445096236,23816031861.368835
1.8050212371675114,23836853406.995182
1.8085432298253992,23789732856.7239
1.8120652224832872,24083520123.893745
1.815587215141175,24291397903.187546
1.8191092077990627,24220439859.529816
1.8226312004569507,24261180417.947784
1.8261531931148385,24248319383.70007
1.8296751857727263,24267260228.83562
1.8331971784306142,24271734847.112106
1.836719171088502,24465127299.56952
1.8402411637463898,24889359731.39638
1.8437631564042773,24556866880.188343
1.8472851490621651,24645553795.95848
1.8508071417200531,24812186488.58208
1.854329134377941,24831945418.579212
1.8578511270358287,24976621355.54749
1.8613731196937167,24994344058.732334
1.8648951123516044,24925947117.19014
1.8684171050094922,25062454427.60149
1.8719390976673802,25251908595.292896
1.875461090325268,25351278747.64355
1.8789830829831558,25228955822.888256
1.8825050756410437,25413726281.91643
1.8860270682989315,25656758492.320942
1.8895490609568193,25482410984.471474
1.893071053614707,25563359426.333763
1.896593046272595,25234161835.315056
1.9001150389304828,25493463754.856464
1.9036370315883706,25542492823.450115
1.9071590242462586,25530336428.64451
1.9106810169041464,25408945516.138844
1.9142030095620342,25741037111.42525
1.9177250022199217,25745759986.909073
1.9212469948778095,25759390763.00353
1.9247689875356975,25950155830.89599
1.9282909801935852,25734322643.466297
1.931812972851473,25752793124.03822
1.935334965509361,25977920265.804462
1.9388569581672488,26012687064.017788
1.9423789508251366,25868374718.05511
1.9459009434830246,25869468908.26333
1.9494229361409123,25981136779.67024
1.9529449287988,25818916318.83776
1.956466921456688,26189670603.6622
1.9599889141145759,26158931819.665
1.9635109067724636,26200343385.875275
1.9670328994303516,26414686174.80923
1.9705548920882394,26372102161.339012
1.9740768847461272,26549491616.103985
1.9775988774040152,26447192180.474106
1.981120870061903,26494321250.645718
1.9846428627197907,26526606240.692104
1.9881648553776787,26529105609.624454
1.9916868480355665,26418791853.24939
1.9952088406934538,26538850487.859676
1.9987308333513418,26699628541.907204
2.00225282600923,26883972435.70861
2.0057748186671174,26888796958.118336
2.0092968113250054,26965855871.019524
2.0128188039828934,26759287425.47142
2.016340796640781,26893005086.06874
2.019862789298669,26659499713.217804
2.023384781956557,26877676961.00665
2.0269067746144445,26954753838.8647
2.0304287672723325,26919342766.250946
2.03395075993022,26886142171.465763
2.037472752588108,27118378689.454323
2.040994745245996,27299029697.997112
2.0445167379038836,27181521742.458927
2.0480387305617715,27135242010.450436
2.0515607232196595,27349479144.494926
2.055082715877547,26978218743.169617
2.058604708535435,27202701069.19651
2.062126701193323,27134096762.74152
2.0656486938512106,26916519825.47865
2.069170686509098,27187407831.12505
2.072692679166986,27069362760.155495
2.076214671824874,26993038906.482483
2.0797366644827617,27106560152.67293
2.0832586571406497,26948471762.757618
2.0867806497985377,27239365034.18341
2.0903026424564253,27234807598.94764
2.0938246351143133,27389356555.72936
2.0973466277722013,27295546436.88087
2.100868620430089,27352993385.91978
2.104390613087977,27456043448.774216
2.107912605745865,27381116634.36221
2.1114345984037524,27256859143.905594
2.1149565910616404,27275050209.825577
2.1184785837195284,27303633415.0046
2.122000576377416,27405859888.483253
2.125522569035304,27209109705.696907
2.129044561693192,27420794162.439846
2.1325665543510794,27330707529.786285
2.1360885470089674,27235118542.792717
2.139610539666855,27421618815.241043
2.143132532324743,27517743545.064762
2.1466545249826305,27389223297.224865
2.1501765176405185,27363334699.216114
2.153698510298406,27349899473.55029
2.157220502956294,27846951613.093704
2.160742495614182,27643319273.243584
2.1642644882720696,27591653827.561012
2.1677864809299576,27478420867.216755
2.1713084735878456,27782507559.834934
2.174830466245733,27634197083.911217
2.178352458903621,27727155945.43229
2.181874451561509,27436540993.505215
2.1853964442193967,27659624212.168087
2.1889184368772847,27863223007.85787
2.1924404295351727,27627386813.503227
2.1959624221930603,27719186652.556404
2.1994844148509483,27753770150.590508
2.2030064075088363,27807792154.855297
2.206528400166724,27761682452.16877
2.210050392824612,27892946801.64927
2.2135723854825,27834560227.399406
2.2170943781403873,27992012931.13607
2.220616370798275,27858799224.88905
2.224138363456163,28001204337.921192
2.2276603561140504,27802266346.925655
2.2311823487719384,27967701001.87804
2.2347043414298264,27769878312.95919
2.238226334087714,27978089899.5001
2.241748326745602,27892475867.17138
2.24527031940349,27841208026.980026
2.2487923120613775,27860453584.392086
2.2523143047192655,28242715075.911995
2.2558362973771535,28175507407.770283
2.259358290035041,28023015579.50215
2.262880282692929,28201640982.663773
2.266402275350817,28296508219.709743
2.2699242680087046,28119370097.98772
2.2734462606665926,28107793798.639248
2.2769682533244806,28223751930.563763
2.280490245982368,28309461263.37397
2.284012238640256,28191100624.99959
2.287534231298144,28478138407.761177
2.2910562239560317,28348605232.198383
2.2945782166139193,28189539084.013287
2.2981002092718072,28394285360.570885
2.301622201929695,28555761338.10291
2.305144194587583,28549571435.20193
2.308666187245471,28496638531.978428
2.3121881799033583,28536500847.452343
2.3157101725612463,28200529365.98342
2.3192321652191343,28588958524.871002
2.322754157877022,28630313941.086365
2.32627615053491,28436702199.72204
2.329798143192798,28447215422.28992
2.3333201358506854,28471673656.976055
2.3368421285085734,28679922368.465317
2.3403641211664614,28564119049.74717
2.343886113824349,28413761918.696503
2.347408106482237,28679787616.572147
2.350930099140125,28796156039.677547
2.3544520917980125,28860336029.557808
2.3579740844559005,29087578695.439552
2.3614960771137885,28902371333.78872
2.365018069771676,28659509658.617508
2.3685400624295636,28843268099.52937
2.3720620550874516,28857260029.471855
2.375584047745339,29153343063.475147
2.379106040403227,29189153508.70391
2.382628033061115,28973342056.994213
2.3861500257190027,29026625831.417633
2.3896720183768907,29068295753.918243
2.3931940110347787,29218902558.55505
2.3967160036926662,29141507552.926422
2.4002379963505542,29248904443.7293
2.4037599890084422,29349014179.319534
2.40728198166633,29301522969.29729
2.410803974324218,29377698815.22886
2.4143259669821058,29184983468.617455
2.4178479596399933,29245073210.177395
2.4213699522978813,29616822476.571854
2.4248919449557693,29574787234.795376
2.428413937613657,29599853914.1879
2.431935930271545,29634299961.493828
2.435457922929433,29561439247.60919
2.4389799155873204,29730970384.82031
2.4425019082452084,29836579176.15666
2.446023900903096,29529958054.58714
2.4495458935609835,29772700947.972275
2.4530678862188715,29716126782.00393
2.4565898788767595,29808380089.64674
2.460111871534647,29895582544.842785
2.463633864192535,29928315820.160072
2.467155856850423,30027074189.144627
