## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_095Kelvin_2308_MERGE.csv
2theta (degree),Intensity (a.u.)
4.675445253346091,34895533173.3347
4.678967246003979,35194310234.52629
4.682489238661867,35427192402.73061
4.686011231319755,35282806180.912186
4.689533223977643,35260806425.60514
4.69305521663553,35412526485.39501
4.696577209293418,35254008889.24594
4.700099201951306,35465618340.609825
4.703621194609194,35507804572.52988
4.707143187267082,35521058093.26532
4.71066517992497,35496224402.64164
4.714187172582857,35418279142.41733
4.717709165240745,35451103837.06962
4.721231157898633,35451512789.779564
4.724753150556521,35435534450.366165
4.728275143214409,35595484627.58981
4.731797135872297,35799315025.22618
4.735319128530184,35632925352.85725
4.738841121188072,35552317841.52259
4.742363113845959,35548586056.38775
4.745885106503848,35886750688.73552
4.749407099161735,35530082502.47137
4.752929091819624,35651921053.29451
4.756451084477511,35543579455.393745
4.759973077135399,35537731738.023315
4.7634950697932865,35563445327.5468
4.767017062451175,35926597323.561516
4.7705390551090625,35811083535.19767
4.774061047766951,35861397710.07853
4.7775830404248385,35904223792.38613
4.781105033082726,35678781869.6998
4.784627025740614,35825453257.528854
4.788149018398502,35570520780.326454
4.79167101105639,35786730241.55891
4.795193003714278,35784977647.85176
4.798714996372166,35790474252.695984
4.802236989030053,36035936707.88127
4.805758981687941,36168450559.803696
4.809280974345829,36322287836.11045
4.812802967003717,36171527858.198616
4.816324959661604,36050322004.58078
4.819846952319493,35631156495.722275
4.823368944977379,35719147156.54289
4.826890937635268,35900876671.643845
4.830412930293155,35954480701.77938
4.833934922951044,36041565641.54426
4.837456915608931,36114569252.90941
4.840978908266819,36154262955.69301
4.844500900924706,36055598197.96833
4.848022893582595,36078934870.836525
4.851544886240482,36243147674.088615
4.855066878898371,36425853166.763466
4.858588871556258,36357379993.483315
4.862110864214146,36247268017.88398
4.8656328568720335,36159534096.48787
4.869154849529922,36245149991.320816
4.8726768421878095,36283653845.6843
4.876198834845698,36440017089.78569
4.8797208275035855,36217430825.30197
4.883242820161473,36277783524.889046
4.886764812819361,36388533180.12026
4.890286805477248,36396757431.15999
4.893808798135137,36363434108.35019
4.897330790793024,36694007690.27375
4.900852783450913,36688481355.3569
4.9043747761088,36563692723.88949
4.907896768766688,36420178433.38112
4.911418761424575,36317612427.80091
4.914940754082464,36390630846.19114
4.918462746740351,36545208047.86634
4.92198473939824,36755714373.89282
4.925506732056127,36454361130.3811
4.929028724714015,36710106871.33078
4.932550717371902,36844493971.36131
4.936072710029791,36636096506.54291
4.939594702687678,36673756601.53778
4.943116695345567,36777719197.90637
4.946638688003454,36534563346.17843
4.950160680661342,36767511330.046364
4.953682673319229,36992073452.72865
4.957204665977118,37019088512.44807
4.960726658635005,37008140808.98158
4.964248651292893,37020244884.35081
4.967770643950781,36700690593.351715
4.971292636608668,37052489088.89323
4.9748146292665565,36979521448.223816
4.978336621924444,36975735087.8197
4.9818586145823325,36905934727.926315
4.98538060724022,37048993300.950806
4.9889025998981085,37383195570.014534
4.992424592555995,37007684512.43591
4.995946585213884,37334861793.42393
4.999468577871771,37308371757.91412
5.00299057052966,37004527805.65844
5.006512563187547,36953296335.95354
5.0100345558454356,37132055405.64348
5.013556548503322,37083606096.940765
5.017078541161211,37371590017.498
5.020600533819098,37368377319.61941
5.024122526476987,37237420096.17114
5.027644519134874,37255494246.22656
5.031166511792763,37341434747.9412
5.034688504450649,37430511707.54489
5.038210497108537,37055182365.11408
5.041732489766425,36929523768.89677
5.045254482424313,37070197844.21295
5.048776475082201,37284429064.36874
5.052298467740089,37426730553.48615
5.055820460397976,37134167783.86317
5.059342453055864,37393437366.72382
5.062864445713752,37442173463.271904
5.06638643837164,37460257499.31121
5.069908431029528,37664839997.27747
5.073430423687416,37449214697.50952
5.0769524163453035,37499123562.32735
5.080474409003191,37732010520.86373
5.0839964016610795,37662098505.88011
5.087518394318967,37327106823.642395
5.0910403869768555,37245550023.307846
5.094562379634743,37510234430.47954
5.098084372292631,37615900381.721245
5.101606364950518,37905277122.35126
5.1051283576084066,38008560310.525665
5.108650350266294,37935552511.09673
5.112172342924182,37848893298.11663
5.11569433558207,37790290867.41482
5.119216328239957,37715304106.28354
5.122738320897845,37798943399.77448
5.126260313555733,37783187419.98749
5.129782306213621,37942678467.901886
5.133304298871509,38040472434.397934
5.136826291529397,37916328647.61275
5.140348284187284,37914725255.969925
5.143870276845172,37825707264.73437
5.14739226950306,38117184489.11414
5.150914262160948,38251400250.434814
5.154436254818836,38254455009.63737
5.157958247476724,38204194654.8607
5.161480240134611,38422692130.76728
5.165002232792499,38174756295.79708
5.168524225450387,38457652772.627464
5.172046218108275,38337744082.52981
5.175568210766163,38328891557.31388
5.179090203424051,38184651841.12313
5.182612196081938,38409083078.133545
5.1861341887398265,38518814320.95837
5.189656181397714,38647360735.46382
5.193178174055602,38544181065.44674
5.19670016671349,38785041250.52405
5.2002221593713776,38321566532.57662
5.203744152029265,38318939300.69107
5.207266144687153,38523552393.91466
5.210788137345041,38560759663.92048
5.214310130002929,38754256912.36894
5.217832122660817,38880503544.07787
5.221354115318705,38529947234.29425
5.224876107976592,38850575579.70323
5.22839810063448,38821637784.83245
5.231920093292368,38753943737.868515
5.235442085950256,38771951304.49627
5.238964078608144,38788303025.742714
5.242486071266032,38752532024.28059
5.246008063923919,38765185708.48236
5.249530056581807,38802420976.22512
5.253052049239695,39026399400.09386
5.256574041897583,38715829462.621155
5.260096034555471,38945893976.410126
5.263618027213359,38978156992.101326
5.2671400198712455,38849750753.35476
5.270662012529134,39088201510.954956
5.2741840051870215,39068952351.50501
5.27770599784491,39084292142.618706
5.2812279905027975,39114011423.718025
5.284749983160686,39117176315.08015
5.288271975818573,39318618067.901306
5.291793968476461,39047982333.49002
5.2953159611343485,39146820229.410065
5.298837953792237,39313866781.76528
5.3023599464501245,39272260754.11703
5.305881939108013,39268578287.41396
5.3094039317659,39174321107.44577
5.312925924423788,39263117596.50146
5.316447917081676,39097276415.515495
5.319969909739564,39203059103.804344
5.323491902397452,39789767736.055466
5.32701389505534,39872406359.87247
5.330535887713227,39863651274.046326
5.334057880371115,39897530060.308556
5.337579873029003,40310597268.40014
5.34110186568689,40227016209.729454
5.344623858344779,40307869199.25632
5.348145851002666,40518675297.45432
5.351667843660554,40452305642.63628
5.355189836318441,40554249483.33528
5.35871182897633,40979523245.23081
5.362233821634217,41160562866.07734
5.365755814292106,40910580961.41591
5.369277806949993,41039557873.04019
5.372799799607881,41480828549.12715
5.3763217922657685,41694060435.46539
5.379843784923657,41464809222.01324
5.383365777581544,41628327687.643425
5.386887770239433,41802412985.520836
5.39040976289732,41768071214.46087
5.393931755555208,41839983786.94971
5.3974537482130955,41602633269.36652
5.400975740870984,41620285916.124535
5.4044977335288715,41884468722.20419
5.40801972618676,42338789896.05839
5.4115417188446475,42367962620.07864
5.415063711502535,42248126472.743576
5.418585704160423,42681033505.74312
5.42210769681831,42743655997.14854
5.425629689476199,42683218507.98203
5.429151682134086,42826959126.19345
5.432673674791975,42451819922.28064
5.436195667449862,42744204617.12196
5.43971766010775,43223154309.487976
5.443239652765637,43542200318.418274
5.446761645423526,43609513979.47258
5.450283638081413,43580480101.06436
5.453805630739302,43589425311.33259
5.457327623397189,43888539170.7976
5.460849616055077,43965278663.035194
5.464371608712964,44083460423.85303
5.467893601370853,44385910227.0037
5.47141559402874,44774427857.53721
5.474937586686629,44497029255.10492
5.478459579344516,44455748434.884735
5.481981572002404,44890749642.10868
5.485503564660291,44813285490.472176
5.489025557318179,44911865857.649864
5.492547549976067,45086474310.92127
5.496069542633955,45415873363.79159
5.4995915352918425,45473975906.62366
5.50311352794973,45534556577.182175
5.5066355206076185,45678694130.42401
5.510157513265506,45774881868.17051
5.5136795059233945,45608321792.59293
5.517201498581282,45959045866.40453
5.52072349123917,45825762466.40516
5.524245483897057,45896735848.29382
5.527767476554946,46204889863.34476
5.531289469212833,46565536902.7796
5.534811461870722,46521310622.32957
5.538333454528609,46321837225.9302
5.541855447186497,46037309052.276184
5.545377439844384,46557688295.81212
5.548899432502273,46238245758.28994
5.55242142516016,46386386998.89888
5.555943417818049,46425301967.485
5.559465410475936,46901806985.340706
5.562987403133824,46800246925.03654
5.566509395791711,47065932325.54322
5.570031388449599,46544771325.28662
5.573553381107487,46427792300.877754
5.577075373765375,46762210934.46473
5.580597366423263,47026433476.45704
5.584119359081151,47142178967.94806
5.587641351739038,47170260525.99496
5.591163344396926,46930182281.99098
5.594685337054814,46975810269.47176
5.598207329712702,47156022297.618095
5.60172932237059,47217148657.820694
5.605251315028478,47019759527.810616
5.6087733076863655,46772056271.30363
5.612295300344253,47119990117.42918
5.6158172930021415,47308998062.424355
5.619339285660029,47450984347.939
5.6228612783179175,47645068850.629845
5.626383270975805,47311413179.26336
5.629905263633693,47409384661.9089
5.63342725629158,47577330264.08636
5.636949248949468,47770767487.95763
5.640471241607356,47455054377.35409
5.643993234265244,47516879944.25908
5.647515226923132,47701531730.14676
5.651037219581019,47759840367.60687
5.654559212238907,47733728831.44618
5.658081204896795,47764822456.47818
5.661603197554683,47690422347.45926
5.665125190212571,47742466774.0241
5.668647182870459,47910430821.29013
5.672169175528346,48268522785.64477
5.675691168186234,48168353572.9546
5.679213160844122,47923906706.454414
5.68273515350201,48025771913.00135
5.686257146159898,48289262835.163574
5.689779138817786,48154819959.443504
5.693301131475673,48241525690.22291
5.696823124133561,48540364838.53583
5.700345116791449,48556354909.30749
5.703867109449337,48651129760.21236
5.707389102107225,48892937519.41355
5.7109110947651125,48464171957.28785
5.714433087423,48427457036.00231
5.717955080080888,48750673441.55241
5.721477072738776,48544535180.086845
5.724999065396664,48324128030.868355
5.728521058054552,48774585259.01399
5.73204305071244,48896441492.095406
5.735565043370327,49046791258.34346
5.739087036028215,49363896288.79212
5.742609028686103,49069811638.65422
5.746131021343991,49050645734.34608
5.749653014001879,49197561283.61064
5.753175006659767,49205801611.06349
5.756696999317654,49026942135.88148
5.760218991975542,49632796407.08431
5.76374098463343,49404452272.86985
5.767262977291318,49336637709.84121
5.770784969949206,49407329973.927444
5.774306962607094,49541679716.18029
5.777828955264981,50005348961.50802
5.781350947922869,49764685708.07928
5.784872940580757,49679700337.228424
5.788394933238645,49740046177.471725
5.791916925896532,49844606982.944
5.795438918554421,49631524076.636536
5.7989609112123075,50175908645.59294
5.802482903870196,49965413592.19758
5.8060048965280835,50180167430.31009
5.809526889185972,50414406892.43171
5.8130488818438595,50187727028.20734
5.816570874501748,50284668194.952
5.820092867159635,50394992654.26055
5.823614859817523,50073335879.986496
5.827136852475411,50247571469.51979
5.830658845133299,50009018608.56702
5.834180837791187,50515174634.92942
5.837702830449075,50242361124.037285
5.841224823106962,50328569910.198906
5.84474681576485,50446973738.557755
5.848268808422738,50408154329.551094
5.851790801080626,50811241452.77366
5.855312793738514,51130707937.44784
5.858834786396402,51243152200.25836
5.862356779054289,50831007072.84522
5.865878771712176,50756085080.44829
5.869400764370065,51028860969.190186
5.872922757027952,51286875178.01733
5.876444749685841,51194808360.6166
5.879966742343728,51215914350.16797
5.883488735001616,51111758455.49181
5.887010727659503,51077539690.9705
5.890532720317392,51589419847.02456
5.894054712975279,51812174366.33728
5.897576705633168,51337662861.74009
5.901098698291055,51517719082.96072
5.904620690948943,51463575673.97276
5.9081426836068305,51782928437.12573
5.911664676264719,51697159494.77979
5.9151866689226065,51923288034.713
5.918708661580495,51764989807.67815
5.9222306542383825,51830314236.64489
5.92575264689627,52352274820.50983
5.929274639554158,52039965198.755165
5.932796632212046,52635829411.259315
5.936318624869934,52291887763.49475
5.939840617527821,52154230011.14368
5.9433626101857095,52207275345.5549
5.946884602843596,52515691373.05539
5.950406595501485,52558512625.61576
5.953928588159372,52592856823.784
5.957450580817261,52661362014.34022
5.960972573475148,52818837597.66924
5.964494566133037,52517906218.86386
5.968016558790923,52805558445.97087
5.971538551448812,52640394249.32746
5.975060544106699,52629676345.58441
5.978582536764588,52961292615.56627
5.982104529422475,53073279937.11799
5.985626522080364,53003031279.06198
5.98914851473825,52744604879.846954
5.992670507396139,52815931670.11085
5.996192500054026,52706773491.7759
5.999714492711915,52814502237.393555
6.003236485369802,53003079536.492645
6.006758478027691,53068307072.05006
6.0102804706855775,53256747179.90281
6.013802463343465,53474853891.083305
6.0173244560013535,53522605677.68163
6.020846448659241,53898484858.93585
6.0243684413171295,53584340174.80337
6.027890433975017,53580162404.79507
6.0314124266329046,53569155404.34527
6.034934419290792,53843456103.46048
6.0384564119486805,53757480157.97863
6.041978404606568,53594077701.937004
6.0455003972644565,53642406112.044075
6.049022389922344,53957438000.16099
6.052544382580232,54244479974.72969
6.056066375238119,54082020759.651085
6.059588367896008,54105502938.081924
6.063110360553895,54260858230.598915
6.066632353211784,54346955296.88566
6.070154345869671,54449696440.42774
6.073676338527559,54297560604.16282
6.077198331185446,54429420674.97146
6.080720323843335,54565189457.21353
6.084242316501222,54695088045.72252
6.087764309159111,55168869844.625336
6.091286301816998,54850333652.543365
6.094808294474886,54792156906.2672
6.098330287132773,54819199847.63101
6.101852279790661,54854096880.597435
6.105374272448549,54806835085.02286
6.108896265106437,55286525289.249466
6.112418257764325,55058258859.73058
6.115940250422213,55245940720.17612
6.1194622430801004,55882499799.263466
6.122984235737988,55584184894.05938
6.126506228395876,55349255214.93903
6.130028221053764,55660096956.60583
6.133550213711652,55923564289.9791
6.13707220636954,55523277539.68473
6.1405941990274275,55754696536.90189
6.144116191685315,56306076082.41128
6.1476381843432035,55807688722.54544
6.151160177001091,55657485775.87977
6.1546821696589795,56086245839.02001
6.158204162316866,56362511941.5266
6.161726154974755,56287152076.40007
6.165248147632642,56157699856.58384
6.16877014029053,56212340123.452354
6.172292132948418,56598110295.42141
6.175814125606306,56630655084.7442
6.179336118264193,56696920475.93847
6.182858110922081,56808983874.45522
6.186380103579969,56725462571.28362
6.189902096237857,56900225007.099
6.193424088895745,57092312092.21035
6.196946081553633,57001477931.781525
6.20046807421152,57188159396.1909
6.203990066869408,57323918849.5422
6.207512059527296,57338624606.04262
6.211034052185184,57330625228.10915
6.214556044843072,57379498759.81541
6.21807803750096,57615215541.585754
6.221600030158847,57509495733.27972
6.225122022816735,57663681814.759796
6.228644015474623,57598876186.44567
6.232166008132511,57524725679.35411
6.235688000790399,57734917785.72504
6.239209993448287,57804916426.24572
6.2427319861061745,58141622089.93796
6.246253978764062,58243233467.74838
6.24977597142195,58480324783.97406
6.253297964079838,58330095747.58118
6.256819956737726,58709203317.48949
6.260341949395614,58985451409.434586
6.263863942053502,58712914116.88202
6.267385934711389,58539698494.01374
6.270907927369277,59004070061.05621
6.274429920027165,59084751725.71707
6.277951912685053,59561915592.24304
6.281473905342941,59575616099.68797
6.284995898000829,59666612025.69029
6.288517890658716,60143074105.73009
6.292039883316604,59616753421.94442
6.295561875974492,59743440593.551094
6.29908386863238,60175973010.47924
6.302605861290268,60074452902.04731
6.306127853948156,60377915688.68693
6.309649846606043,60357757528.11322
6.313171839263931,60659690182.10608
6.316693831921818,60437541962.68298
6.320215824579707,60696444031.254326
6.323737817237594,60782884563.71789
6.327259809895483,60777488655.64227
6.3307818025533695,60604993803.028305
6.334303795211258,60556777890.062096
6.3378257878691455,61037861190.956924
6.341347780527034,60640601493.139206
6.3448697731849215,61182867389.787094
6.34839176584281,61091320920.316635
6.351913758500697,61265874781.04316
6.355435751158585,61144961100.50408
6.358957743816473,61047505659.47949
6.362479736474361,60992503281.190315
6.366001729132249,61748125911.61593
6.369523721790136,61411047570.913345
6.373045714448024,61575945157.20453
6.376567707105912,61472557739.459045
6.3800896997638,61650033067.78745
6.383611692421688,61565440721.309555
6.387133685079576,61898532488.765274
6.390655677737463,62113364021.82526
6.394177670395351,62074819559.80585
6.397699663053238,61764454021.8279
6.401221655711127,62448812294.53931
6.404743648369014,62517631735.33547
6.408265641026903,62405348813.070145
6.41178763368479,62389780489.245995
6.415309626342678,62570296679.670105
6.418831619000565,62513259645.40964
6.422353611658454,62671203437.777336
6.425875604316341,62929691698.71613
6.42939759697423,63070231822.597305
6.432919589632117,62909369736.89261
6.436441582290005,62519711781.1017
6.4399635749478925,62916387397.67081
6.443485567605781,63108568333.56269
6.4470075602636685,62983599186.049355
6.450529552921557,62843835247.89695
6.4540515455794445,63533254848.09967
6.457573538237332,62998777748.56288
6.46109553089522,63071784048.82762
6.464617523553107,63327205247.67579
6.468139516210996,63358619740.57539
6.471661508868883,63898602508.08871
6.475183501526772,63616300017.703186
6.478705494184658,63412338676.65488
6.482227486842547,63925309157.040665
6.485749479500434,63924418493.67634
6.489271472158323,63632854973.27156
6.49279346481621,64072888402.64482
6.496315457474099,63884185248.35674
6.499837450131985,63777890076.9223
6.503359442789874,63806826583.673775
6.506881435447761,64124952951.591446
6.51040342810565,64235081396.60218
6.513925420763537,64425279240.0672
6.517447413421426,64487410830.29394
6.520969406079312,64669297803.44688
6.524491398737201,64369243554.31319
6.528013391395088,64852174568.93689
6.531535384052977,64543757753.17568
6.535057376710864,64957176971.03545
6.538579369368752,64784301217.164795
6.5421013620266395,64904256025.69455
6.545623354684527,64832106529.05614
6.5491453473424155,64740005730.23217
6.552667340000303,64948649877.425476
6.5561893326581915,64741524846.382904
6.559711325316079,65071806481.652214
6.563233317973967,65139189334.99679
6.566755310631854,65176863508.41263
6.570277303289743,65211705022.230774
6.57379929594763,65371419321.979095
6.577321288605519,65541312874.20511
6.580843281263406,65441279969.50532
6.584365273921294,65248321027.93825
6.587887266579181,65767468713.96475
6.59140925923707,65517830889.63901
6.594931251894957,66076972881.13625
6.598453244552846,65926495932.74214
6.601975237210733,66073273625.92095
6.605497229868621,65959153706.17224
6.609019222526508,65948354933.17136
6.612541215184397,65802701122.97974
6.616063207842284,65807270282.57568
6.619585200500172,66137728974.05392
6.62310719315806,66770042449.06868
6.626629185815947,66624368520.16254
6.630151178473835,66179152544.39008
6.633673171131723,66860434820.3533
6.637195163789611,66698310729.5542
6.640717156447499,66245031314.01613
6.644239149105387,66595898446.763145
6.647761141763274,66462986064.146515
6.6512831344211625,66608374814.209274
6.65480512707905,66543980387.53273
6.6583271197369385,66740192841.77707
6.661849112394826,66929559426.327515
6.6653711050527145,67083849903.7571
6.668893097710601,67102756549.88037
6.67241509036849,67136111942.12966
6.675937083026377,67177581471.92392
6.679459075684266,67284426438.957634
6.682981068342153,67256318194.10225
6.6865030610000415,67741357511.64675
6.690025053657928,67578710571.154724
6.693547046315816,67576613315.54178
6.697069038973704,67347254440.459175
6.700591031631592,67594602338.414665
6.70411302428948,67271999863.203384
6.707635016947368,67336255318.62525
6.711157009605255,67746551174.80225
6.714679002263143,67857145349.16568
6.718200994921031,68150459485.11515
6.721722987578919,68165899278.94303
6.725244980236807,68138548198.74006
6.728766972894695,67476738543.80893
6.732288965552582,67805293411.258736
6.73581095821047,68441071799.47545
6.739332950868358,68594423504.62521
6.742854943526246,68063052262.364456
6.746376936184134,68067921860.72089
6.749898928842022,68479945149.4296
6.7534209214999095,68533451390.81158
6.756942914157797,68239188086.93309
6.7604649068156855,68143766850.05587
6.763986899473573,68073879657.37951
6.767508892131461,68456739983.82236
6.771030884789349,68938784013.81654
6.7745528774472366,68893529082.96683
6.778074870105124,68909102449.3626
6.781596862763012,68907623364.83101
6.7851188554209,68845392866.38019
6.788640848078788,68847169748.07004
6.792162840736676,68549306875.455185
6.795684833394563,68554150786.3924
6.799206826052451,68915169175.77176
6.802728818710339,69143498234.90242
6.806250811368227,69531898973.47366
6.809772804026115,69170438843.17964
6.813294796684003,69183710402.04893
6.81681678934189,69292288593.84853
6.820338781999778,69623625526.22392
6.823860774657666,69622701985.30414
6.827382767315554,69023840703.93481
6.830904759973442,69589510215.93768
6.83442675263133,69338274513.5745
6.837948745289217,69520762318.90834
6.8414707379471045,69843083427.5332
6.844992730604993,69588826902.73315
6.8485147232628805,69822669719.86711
6.852036715920769,69876015264.1758
6.8555587085786565,69869124311.69339
6.859080701236544,69987361407.1499
6.862602693894432,69872857088.14963
6.86612468655232,70043500463.56082
6.8696466792102076,70072079258.54773
6.873168671868096,69814813956.29819
6.8766906645259835,69887831424.75175
6.880212657183871,69947628383.2129
6.883734649841759,70220368271.44922
6.887256642499647,70348217336.61026
6.890778635157535,70591685812.17516
6.894300627815423,70455146057.7522
6.897822620473311,70303343179.2109
6.901344613131198,70273956119.00043
6.904866605789086,70622092200.43909
6.908388598446974,70294700929.76883
6.911910591104862,70706873793.22777
6.915432583762749,70413576415.15591
6.918954576420638,70634552309.19154
6.922476569078525,70491119913.36627
6.925998561736413,70409900894.51309
6.9295205543943,70938596064.88399
6.933042547052189,70942758706.66144
6.936564539710076,70577741991.44176
6.940086532367965,70692467507.96132
6.943608525025852,70730450363.6728
6.94713051768374,70915448847.31123
6.9506525103416275,70875078614.78647
6.954174502999516,71261763161.35342
6.9576964956574034,71113597275.49846
6.961218488315292,71194419958.7909
6.964740480973179,71154147983.90865
6.968262473631067,70991066481.58572
6.9717844662889545,70811730450.4986
6.975306458946843,71031769662.7282
6.9788284516047305,71431639242.90355
6.982350444262619,71238363349.89722
6.9858724369205065,71018880096.67819
6.989394429578394,71192564916.9486
6.992916422236282,71546535338.14668
6.996438414894169,71489235861.69722
6.999960407552058,71111281895.92429
7.003482400209945,71409687906.39697
7.007004392867834,71590845498.1467
7.01052638552572,71533976156.11305
7.014048378183609,71675248894.5254
7.017570370841496,71285457306.849
7.021092363499385,70854385915.0877
7.024614356157272,71826388207.50018
7.02813634881516,71531650159.46956
7.031658341473047,71568814607.92714
7.035180334130936,71669188794.09053
7.038702326788823,71726436885.93079
7.042224319446712,71993210314.42581
7.045746312104599,71785823288.8516
7.049268304762487,71581807146.7045
7.052790297420374,72027720304.71478
7.056312290078263,71579917641.44385
7.05983428273615,71492437374.10365
7.063356275394039,71494723795.23724
7.066878268051926,71849625642.22699
7.070400260709814,71754002851.60771
7.0739222533677015,71786860770.53574
7.077444246025589,72000805691.01991
7.0809662386834775,71914085320.54747
7.084488231341365,71733949002.38927
7.0880102239992535,71988012529.65833
7.091532216657141,72079839250.89626
7.095054209315029,71501040047.04295
7.098576201972916,71511839358.7373
7.102098194630805,72265685764.47427
7.105620187288692,72418303834.69151
7.109142179946581,72011324937.05565
7.112664172604468,72189927910.6865
7.116186165262356,72129204558.71854
7.119708157920243,71830665168.97632
7.123230150578132,72391993090.18146
7.126752143236019,72392424924.34364
7.130274135893908,72350999717.8056
7.133796128551795,72012027426.41722
7.137318121209683,72346518040.10217
7.14084011386757,72282699356.7002
7.144362106525458,72065783656.00314
7.147884099183346,72288690168.06693
7.151406091841234,71557721857.69289
7.154928084499122,71224816826.12642
7.158450077157009,71192423736.54155
7.161972069814897,71164497075.07944
7.165494062472786,71198761647.10394
7.1690160551306725,71101674920.91254
7.172538047788561,70740816845.37428
7.176060040446449,70260934538.17245
7.179582033104337,69913399603.2246
7.183104025762224,69731268192.58183
7.186626018420112,69101671016.94458
7.1901480110780005,68834823372.09708
7.193670003735889,68441124231.16058
7.197191996393776,67969247030.40799
7.200713989051663,67471317519.8535
7.204235981709552,67494288020.59022
7.20775797436744,67743414182.048
7.211279967025327,67107037914.1468
7.214801959683215,67150241457.29985
7.218323952341104,66901574491.626625
7.22184594499899,66825696421.548645
7.225367937656878,66462580798.02223
7.228889930314766,66812123821.51993
7.232411922972655,66299517227.249084
7.235933915630541,66228017739.51641
7.23945590828843,66090678178.16447
7.242977900946317,66097277030.92769
7.246499893604206,66412645917.330696
7.250021886262092,65985293741.64656
7.253543878919981,65952555540.46247
7.257065871577869,65721512335.15298
7.260587864235757,65355517648.5229
7.2641098568936435,66160434434.56088
7.267631849551532,65567255338.567184
7.27115384220942,65291024285.12448
7.274675834867309,65677344570.279854
7.2781978275251955,65692625470.90086
7.281719820183084,65856473249.11291
7.2852418128409715,65815762455.01231
7.28876380549886,65556755895.37799
7.292285798156747,65541793402.04579
7.295807790814635,65535245112.98562
7.2993297834725235,65794119925.95169
7.30285177613041,65605681562.10141
7.306373768788298,65677687952.18982
7.309895761446186,65953060571.45201
7.313417754104075,65824554806.36996
7.316939746761961,65375414525.78345
7.32046173941985,65707971099.06305
7.323983732077738,65620922837.343376
7.327505724735626,65657817117.41926
7.331027717393512,65769207537.99265
7.334549710051401,65725890306.38965
7.338071702709289,65259291567.418465
7.341593695367178,65819731746.73858
7.345115688025064,65755789967.143425
7.348637680682952,65833031717.5855
7.35215967334084,65582299740.343185
7.355681665998729,65680998926.46188
7.359203658656615,65792815849.50329
7.362725651314504,65512282225.72065
7.366247643972392,65239224998.53407
7.369769636630279,65531765493.68808
7.3732916292881665,65470275472.3018
7.376813621946055,65417218575.550545
7.380335614603943,65473044977.73436
7.38385760726183,65220251702.20968
7.3873795999197185,65236660144.70708
7.390901592577606,65182805254.15596
7.3944235852354945,65409874941.288765
7.397945577893381,65221768251.81626
7.40146757055127,65094764543.887665
7.404989563209158,65172971439.61628
7.4085115558670465,65249581028.98604
7.412033548524933,64920699960.25528
7.415555541182821,65052860117.13487
7.419077533840709,65112668868.98767
7.4225995264985976,65031406095.665886
7.426121519156484,65341609181.957924
7.429643511814373,64830258352.15278
7.43316550447226,64909894320.34173
7.436687497130149,65341491719.05029
7.440209489788035,65021639885.09512
7.443731482445924,65084224369.8135
7.447253475103812,64787146808.80087
7.450775467761699,64754040281.8084
7.454297460419586,65447045356.09809
7.457819453077475,65272842224.96993
7.461341445735363,65003744218.59999
7.46486343839325,64603572435.26338
7.468385431051138,64627954471.83866
7.471907423709027,64681290352.99462
7.475429416366914,64954373831.38839
7.478951409024801,64738101570.40971
