## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_131Kelvin_2266_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4608293946.83538
0.265910445670531,5011620410.488133
0.26943243832841884,5454736286.6477585
0.2729544309863066,6045438680.033423
0.2764764236441945,6874337813.565734
0.2799984163020823,7271088024.233811
0.2835204089599701,7397158926.782528
0.287042401617858,7846393057.417215
0.29056439427574576,8201763145.359841
0.2940863869336336,8515575143.149868
0.2976083795915214,9397989442.85643
0.30113037224940925,8673065127.9827
0.3046523649072971,9274133951.97138
0.3081743575651849,9071950093.20275
0.31169635022307274,8913689049.626688
0.31521834288096057,9554464666.750202
0.3187403355388484,9829752960.50158
0.3222623281967362,9774200314.00242
0.32578432085462405,9887823933.457163
0.3293063135125119,10196723767.0741
0.3328283061703997,10440893687.935152
0.33635029882828754,9560089521.016487
0.33987229148617537,9677364522.031172
0.3433942841440632,9972428513.224125
0.34691627680195103,10233493102.204336
0.35043826945983886,10237268404.11318
0.35396026211772663,10270230730.71986
0.3574822547756145,9913832860.58588
0.36100424743350235,9394772392.015192
0.3645262400913901,9248726599.596714
0.368048232749278,9557718462.66563
0.37157022540716583,9898385817.158325
0.3750922180650536,9761450626.60917
0.3786142107229415,9680894776.420277
0.3821362033808293,9633883530.175217
0.3856581960387171,9619009441.216103
0.389180188696605,9436168670.236494
0.39270218135449275,8889670648.291649
0.3962241740123806,8772001806.258856
0.39974616667026847,8132319784.147592
0.40326815932815624,8035826133.627306
0.40679015198604407,7886476395.2032795
0.4103121446439319,7735657623.350459
0.4138341373018197,7720376857.339693
0.4173561299597076,7268804334.3442
0.4208781226175954,7619496663.344791
0.4244001152754832,7722410169.485155
0.4279221079333711,7898714766.798204
0.4314441005912589,7728568056.798505
0.4349660932491467,7521393819.635019
0.4384880859070346,7907843998.363846
0.44201007856492236,7830322211.43498
0.4455320712228102,7984392544.929559
0.449054063880698,8085188800.811686
0.45257605653858585,8015970952.560187
0.4560980491964737,7692018487.661385
0.45962004185436156,7617876459.423604
0.4631420345122493,8008087324.936046
0.4666640271701371,8204408504.655234
0.470186019828025,8320820202.954386
0.4737080124859128,8106427834.961234
0.47723000514380065,8007351973.538426
0.4807519978016884,8176728391.856266
0.48427399045957625,8223005671.956684
0.4877959831174641,8129158606.429384
0.49131797577535197,8211836270.967536
0.4948399684332398,8348148083.525905
0.4983619610911276,8777584970.833029
0.5018839537490154,8778033598.950747
0.5054059464069033,8684752170.346806
0.5089279390647911,9415133843.978174
0.5124499317226789,9656465056.14131
0.5159719243805668,9556667213.564798
0.5194939170384545,9844741166.050049
0.5230159096963424,10108424917.405947
0.5265379023542303,9971271723.686947
0.530059895012118,10167739997.914557
0.5335818876700059,10083494448.886648
0.5371038803278938,10196607792.480204
0.5406258729857815,10343553993.287045
0.5441478656436693,10418373541.050463
0.5476698583015572,10227547725.806679
0.551191850959445,10745169965.175842
0.5547138436173329,10870626008.73326
0.5582358362752207,10959011056.342596
0.5617578289331084,11146922873.803427
0.5652798215909963,11311204814.852497
0.5688018142488842,11662799682.394093
0.572323806906772,11517400945.926672
0.5758457995646598,11695628712.518274
0.5793677922225476,12031573433.234182
0.5828897848804354,12414277445.563597
0.5864117775383233,12465677663.600353
0.5899337701962112,12151092764.739817
0.5934557628540988,12169840012.615019
0.5969777555119867,12329178047.844217
0.6004997481698746,12386351478.772383
0.6040217408277624,12645608934.389183
0.6075437334856503,13017556761.322248
0.6110657261435382,13180861245.67008
0.6145877188014259,13094471638.506718
0.6181097114593137,12964150122.047379
0.6216317041172016,13136462400.595345
0.6251536967750894,13370207411.114748
0.6286756894329772,13507140552.393429
0.632197682090865,13508081892.131338
0.6357196747487529,13578309078.150726
0.6392416674066407,13632606794.909153
0.6427636600645286,13853306713.4604
0.6462856527224163,13696144332.157564
0.6498076453803042,13811418653.09806
0.653329638038192,13786121152.427847
0.6568516306960799,13890561061.457651
0.6603736233539677,13861854167.170357
0.6638956160118555,14078034268.960636
0.6674176086697434,14268318000.479109
0.6709396013276311,14066622040.421099
0.674461593985519,14056640425.34615
0.6779835866434069,14357630279.66153
0.6815055793012946,14616015771.99028
0.6850275719591825,14804889693.461983
0.6885495646170703,14655473714.754091
0.6920715572749581,14430833026.508787
0.695593549932846,14789324534.321856
0.6991155425907338,14764906552.376581
0.7026375352486216,14707363287.420862
0.7061595279065094,14969648478.430239
0.7096815205643973,14950066150.631622
0.713203513222285,14875873853.303028
0.7167255058801729,14779984334.05216
0.7202474985380608,15049536591.105503
0.7237694911959486,15197435508.264515
0.7272914838538364,15156521161.860573
0.7308134765117242,15081689256.896168
0.734335469169612,15150397557.604404
0.7378574618274999,15191306499.089457
0.7413794544853878,15095905686.723513
0.7449014471432754,15311009210.168703
0.7484234398011633,15158528685.057968
0.7519454324590512,15108972714.867655
0.755467425116939,15244635439.44748
0.7589894177748269,15333376186.172504
0.7625114104327148,15381973465.751665
0.7660334030906024,15302453766.490885
0.7695553957484903,15472784961.027842
0.7730773884063782,15351498017.949081
0.776599381064266,15368045371.842344
0.7801213737221538,15535046694.625908
0.7836433663800416,15612482657.958803
0.7871653590379294,15438483847.01748
0.7906873516958173,15694812222.487984
0.7942093443537052,15802629000.420065
0.7977313370115929,15625689265.95353
0.8012533296694807,15750527886.902409
0.8047753223273686,15964458270.942696
0.8082973149852565,15689189437.783375
0.8118193076431443,15917173544.435352
0.8153413003010321,15847346041.55232
0.8188632929589199,15749477734.334602
0.8223852856168077,15716121609.091547
0.8259072782746956,15942230465.341433
0.8294292709325835,15969722154.165356
0.8329512635904712,16228688249.065966
0.8364732562483591,16118790831.78208
0.8399952489062469,15948337710.552275
0.8435172415641347,15772394937.968143
0.8470392342220225,16010470901.183428
0.8505612268799104,15990612200.427277
0.8540832195377982,15945770023.177254
0.857605212195686,15915337071.050285
0.8611272048535739,15991068763.630056
0.8646491975114616,15957952368.089975
0.8681711901693495,15954223069.039207
0.8716931828272374,16062812076.834913
0.8752151754851252,15921714896.764437
0.878737168143013,15866457848.723658
0.8822591608009008,15873453498.667616
0.8857811534587886,16133017585.727758
0.8893031461166765,16080164760.094975
0.8928251387745644,15875285081.060282
0.896347131432452,15887715773.36356
0.8998691240903399,16094783432.426708
0.9033911167482278,15872037029.820475
0.9069131094061156,15981258960.311022
0.9104351020640035,16131691491.120068
0.9139570947218913,16066499175.060526
0.9174790873797791,16152002177.370579
0.921001080037667,16479440027.263802
0.9245230726955547,16391885382.816689
0.9280450653534424,16169001103.675161
0.9315670580113303,16240140996.041191
0.9350890506692182,16219408547.970295
0.938611043327106,16512738125.07151
0.9421330359849939,16531435060.61801
0.9456550286428818,16576448011.115582
0.9491770213007695,16444760047.661057
0.9526990139586574,16501881886.622526
0.9562210066165453,16575648011.826033
0.959742999274433,16605433254.79334
0.9632649919323207,16551973375.860893
0.9667869845902086,16360024992.139614
0.9703089772480965,16414245465.292826
0.9738309699059843,16591426070.46378
0.9773529625638722,16556360605.116756
0.9808749552217599,16718254744.407799
0.9843969478796478,16781786397.59194
0.9879189405375357,16598235896.528036
0.9914409331954235,16870876005.669209
0.9949629258533114,16818171797.06728
0.998484918511199,16734956748.092941
1.0020069111690868,16498885488.379887
1.0055289038269748,16906493849.303509
1.0090508964848626,16882039169.535515
1.0125728891427503,17017908741.397661
1.0160948818006383,17128617029.309221
1.0196168744585261,17151183540.23132
1.0231388671164139,17333458810.617954
1.0266608597743019,17517577519.34107
1.0301828524321897,17920117890.05572
1.0337048450900774,18210212983.31499
1.0372268377479652,18173868044.038155
1.040748830405853,18268247300.538757
1.0442708230637407,18351209084.60433
1.0477928157216287,18305592836.1191
1.0513148083795165,18405940414.796955
1.0548368010374043,18763046321.738827
1.0583587936952923,19029762319.390797
1.06188078635318,18983671514.357346
1.0654027790110678,18903424610.659668
1.0689247716689558,19209500287.737354
1.0724467643268436,19403344685.879562
1.0759687569847312,19292874552.239452
1.0794907496426192,19418526401.91028
1.083012742300507,19461144062.97811
1.0865347349583947,19690631001.120888
1.0900567276162827,19676171067.592148
1.0935787202741705,19729567147.609596
1.0971007129320582,19677433153.996437
1.1006227055899462,19892602691.373974
1.104144698247834,20005076551.84868
1.1076666909057218,19922110837.980896
1.1111886835636096,20029955926.27832
1.1147106762214973,19972871170.349335
1.118232668879385,20098700192.691437
1.121754661537273,20237929373.167202
1.1252766541951609,20328043447.735874
1.1287986468530486,20370452604.801884
1.1323206395109366,20547670238.192783
1.1358426321688244,20540628123.85454
1.1393646248267122,20739064896.79469
1.1428866174846002,20774156599.61371
1.146408610142488,20762404286.678467
1.1499306028003755,20839001711.45105
1.1534525954582635,20802068064.996033
1.1569745881161513,21017780071.032715
1.160496580774039,21068385829.824745
1.164018573431927,21185767060.119625
1.1675405660898148,21217514164.557663
1.1710625587477026,21166650490.486347
1.1745845514055906,21136793524.140484
1.1781065440634784,21149381058.75043
1.1816285367213661,21239218742.813656
1.185150529379254,21314700707.02879
1.1886725220371417,21377807575.654736
1.1921945146950295,21180966070.422768
1.1957165073529175,21361348435.88334
1.1992385000108052,21395635172.862244
1.202760492668693,21544399842.961426
1.206282485326581,21824858548.725487
1.2098044779844688,21651974600.72423
1.2133264706423565,21593312122.470146
1.2168484633002445,21604572018.504204
1.2203704559581323,21608837040.50389
1.22389244861602,21557533194.11271
1.2274144412739079,21763125251.686356
1.2309364339317956,21713392821.373726
1.2344584265896834,21694679395.05477
1.2379804192475714,21826981883.538845
1.2415024119054592,21851586825.703693
1.245024404563347,21833783253.724995
1.248546397221235,21860568431.778103
1.2520683898791227,21814857117.326977
1.2555903825370105,21919800147.921978
1.2591123751948985,21876764061.19873
1.262634367852786,21985726054.994415
1.266156360510674,21942051030.622417
1.2696783531685618,22205683558.334633
1.2732003458264496,22010035706.65816
1.2767223384843376,22167323808.497364
1.2802443311422254,22192627737.46251
1.2837663238001131,22242904238.90584
1.2872883164580011,22016856235.41609
1.290810309115889,21984762039.60927
1.2943323017737767,22246812430.648
1.2978542944316644,22064316633.857124
1.3013762870895522,21987088618.725033
1.30489827974744,22163638016.07858
1.308420272405328,22175611800.742973
1.3119422650632158,22279202614.298153
1.3154642577211035,22225164509.68372
1.3189862503789915,22292779684.026707
1.3225082430368793,22137284981.706318
1.326030235694767,22244084220.38131
1.329552228352655,22283225821.831253
1.3330742210105428,22212820617.48287
1.3365962136684304,22370909768.915936
1.3401182063263184,22201821369.74774
1.3436401989842062,22291152378.08202
1.347162191642094,22476882315.440887
1.350684184299982,22456518329.704823
1.3542061769578697,22415549036.72998
1.3577281696157575,22344514880.683064
1.3612501622736455,22533104000.20051
1.3647721549315333,22619094196.708298
1.368294147589421,22460464097.563747
1.371816140247309,22399166670.255123
1.3753381329051966,22710837026.25382
1.3788601255630843,22685983581.26653
1.3823821182209723,22644781770.784813
1.3859041108788601,22654435114.40423
1.389426103536748,22560714049.70794
1.3929480961946359,22654016513.69908
1.3964700888525237,22715325566.348625
1.3999920815104114,22480078804.411118
1.4035140741682994,22518554152.361893
1.4070360668261872,22504890881.36261
1.4105580594840748,22622862882.99058
1.4140800521419628,22570412448.32512
1.4176020447998505,22603523147.14391
1.4211240374577383,22459467945.94092
1.4246460301156263,22695842140.491844
1.428168022773514,22624058046.610634
1.4316900154314018,22529023944.00278
1.4352120080892898,22673931740.460423
1.4387340007471776,22864599393.509533
1.4422559934050654,22738262952.390774
1.4457779860629534,22769490350.053513
1.449299978720841,22743280447.297005
1.4528219713787287,22725354992.885384
1.4563439640366167,22694170727.568382
1.4598659566945045,22703547305.01929
1.4633879493523922,22670173434.199535
1.4669099420102802,22867353047.617588
1.470431934668168,22923238316.82638
1.4739539273260558,22930318411.085255
1.4774759199839438,22870902507.636635
1.4809979126418316,22883744552.513657
1.4845199052997193,22819965220.69242
1.488041897957607,22702672860.215763
1.4915638906154949,22764165855.521385
1.4950858832733827,22868076001.83001
1.4986078759312706,22880655235.779995
1.5021298685891584,22874297831.436855
1.5056518612470462,22924918834.509514
1.5091738539049342,23012893765.763916
1.512695846562822,23093793256.544857
1.5162178392207097,22898144970.512936
1.5197398318785977,22771122592.217674
1.5232618245364855,22848420057.065712
1.526783817194373,22869011138.9505
1.530305809852261,22921330422.518047
1.5338278025101488,22911884294.881542
1.5373497951680366,23049907568.57751
1.5408717878259246,23007040078.198055
1.5443937804838124,23124189774.647053
1.5479157731417001,22908420909.01881
1.5514377657995881,23081743951.62657
1.554959758457476,22822615638.69569
1.5584817511153637,22970759781.341686
1.5620037437732515,23005656724.881752
1.5655257364311392,23092804339.22469
1.569047729089027,23088241089.27295
1.572569721746915,23054978982.550125
1.5760917144048028,23016126889.642277
1.5796137070626906,23075513040.541378
1.5831356997205785,23232692532.03817
1.5866576923784663,23123260131.46856
1.590179685036354,23159487967.616547
1.593701677694242,23155664196.527084
1.5972236703521299,23187316446.61555
1.6007456630100176,23204586162.836945
1.6042676556679054,23225187349.830772
1.6077896483257932,23210780994.16781
1.6113116409836812,23194729980.383415
1.614833633641569,23212254097.829243
1.6183556262994567,23123411493.829784
1.6218776189573445,23238747260.66317
1.6253996116152325,23204852291.663662
1.6289216042731203,23338593464.34109
1.632443596931008,23257870875.56241
1.6359655895888958,23234415137.192936
1.6394875822467836,23276618685.25947
1.6430095749046716,23207528993.701164
1.6465315675625594,23173947716.565605
1.6500535602204471,23040086804.71282
1.6535755528783351,23200179575.97451
1.657097545536223,23244200107.62176
1.6606195381941107,23442371950.94438
1.6641415308519987,23506242008.784374
1.6676635235098864,23463653491.879143
1.6711855161677742,23207711220.9412
1.674707508825662,23377190721.265354
1.6782295014835498,23262657225.983208
1.6817514941414375,23299911676.489662
1.6852734867993255,23417978163.44854
1.6887954794572133,23379185076.987152
1.692317472115101,23403350421.28381
1.695839464772989,23504318967.75489
1.6993614574308769,23358681965.45976
1.7028834500887646,23475255143.904602
1.7064054427466526,23404755404.472187
1.7099274354045404,23525050057.547962
1.713449428062428,23536185941.476532
1.716971420720316,23390605150.24734
1.7204934133782037,23437552127.841656
1.7240154060360915,23393295932.56547
1.7275373986939795,23435124733.270588
1.7310593913518673,23263516676.386646
1.734581384009755,23568349414.46867
1.738103376667643,23640859229.055847
1.7416253693255308,23788567961.04205
1.7451473619834186,23388242923.217102
1.7486693546413066,23445631646.398125
1.7521913472991941,23469724985.44777
1.755713339957082,23682925875.166252
1.75923533261497,23623997352.46454
1.7627573252728577,23371054711.327415
1.7662793179307454,23713750440.900826
1.7698013105886334,23776416789.245815
1.7733233032465212,23803007474.351658
1.776845295904409,23752534650.167564
1.780367288562297,23969071818.989975
1.7838892812201848,24160175049.815296
1.7874112738780723,24074464136.273
1.79093326653596,24112423922.034504
1.7944552591938479,24057177583.972523
1.7979772518517356,24143355516.067448
1.8014992445096236,24381697233.93414
1.8050212371675114,24474691404.78905
1.8085432298253992,24544248928.778774
1.8120652224832872,24842640015.09153
1.815587215141175,24632560654.720703
1.8191092077990627,24756082790.354973
1.8226312004569507,25106084820.270794
1.8261531931148385,25089617334.18823
1.8296751857727263,24934511635.099632
1.8331971784306142,24890724215.118427
1.836719171088502,25026508426.518852
1.8402411637463898,25494357657.17677
1.8437631564042773,25296920324.20823
1.8472851490621651,25251792551.867172
1.8508071417200531,25619445079.49378
1.854329134377941,25569745139.044975
1.8578511270358287,25652862598.868397
1.8613731196937167,25695242610.335445
1.8648951123516044,25404935117.09076
1.8684171050094922,25625046033.017918
1.8719390976673802,25716969419.265297
1.875461090325268,26057687900.41521
1.8789830829831558,25820039155.2567
1.8825050756410437,25986181633.54348
1.8860270682989315,26144114612.822292
1.8895490609568193,25978111356.740376
1.893071053614707,26218657694.373547
1.896593046272595,26200439513.12583
1.9001150389304828,26319486634.7735
1.9036370315883706,26262935005.73782
1.9071590242462586,26285882466.461006
1.9106810169041464,26345253671.27983
1.9142030095620342,26256949938.972466
1.9177250022199217,26407107295.630177
1.9212469948778095,26453670987.014313
1.9247689875356975,26540562600.65732
1.9282909801935852,26494939873.347607
1.931812972851473,26725582934.483086
1.935334965509361,26701895816.919376
1.9388569581672488,26568334754.53165
1.9423789508251366,26663354361.79871
1.9459009434830246,26686473130.508034
1.9494229361409123,26826652961.11179
1.9529449287988,26880372053.7647
1.956466921456688,26977519608.058064
1.9599889141145759,26893346279.52841
1.9635109067724636,27016068606.89105
1.9670328994303516,26964920398.43387
1.9705548920882394,26867777564.244793
1.9740768847461272,26972057758.60456
1.9775988774040152,27106036376.815212
1.981120870061903,27227822507.88961
1.9846428627197907,27076718961.006706
1.9881648553776787,27261553032.319393
1.9916868480355665,27468217777.57378
1.9952088406934538,27389487941.663784
1.9987308333513418,27500386757.498375
2.00225282600923,27561716847.6176
2.0057748186671174,27763989027.373558
2.0092968113250054,27818552088.30481
2.0128188039828934,27482552968.776134
2.016340796640781,27503741661.62508
2.019862789298669,27539548996.47314
2.023384781956557,27703695171.32833
2.0269067746144445,27593422472.459156
2.0304287672723325,27694839269.640144
2.03395075993022,27640886995.764774
2.037472752588108,27908277081.4925
2.040994745245996,27715680568.209385
2.0445167379038836,27833237930.57413
2.0480387305617715,27858416358.6864
2.0515607232196595,27698821817.95659
2.055082715877547,27976175074.24761
2.058604708535435,28233558565.245155
2.062126701193323,27907841468.15174
2.0656486938512106,27824018822.135494
2.069170686509098,27862835948.16488
2.072692679166986,27772587236.807617
2.076214671824874,27975950487.662872
2.0797366644827617,27795163923.271114
2.0832586571406497,27981894219.638557
2.0867806497985377,27997490718.94031
2.0903026424564253,28080458421.220676
2.0938246351143133,28366742259.77968
2.0973466277722013,28038109323.727024
2.100868620430089,27935528960.94352
2.104390613087977,28129525624.95479
2.107912605745865,28163176454.81795
2.1114345984037524,28106030001.640656
2.1149565910616404,28108048444.51884
2.1184785837195284,28073756293.25827
2.122000576377416,28408949514.053246
2.125522569035304,28196410598.363987
2.129044561693192,28297146424.5276
2.1325665543510794,28225262778.819595
2.1360885470089674,28079349841.63864
2.139610539666855,28290253973.421257
2.143132532324743,28357355620.238857
2.1466545249826305,28411589891.910915
2.1501765176405185,28424544025.96342
2.153698510298406,28487702711.577915
2.157220502956294,28477695387.92693
2.160742495614182,28465777612.016644
2.1642644882720696,28436000306.69729
2.1677864809299576,28359286962.121407
2.1713084735878456,28426816492.043106
2.174830466245733,28479559452.150333
2.178352458903621,28762251075.769882
2.181874451561509,28546173722.881886
2.1853964442193967,28514656490.61835
2.1889184368772847,28663590324.61645
2.1924404295351727,28642781705.357277
2.1959624221930603,28518861447.58379
2.1994844148509483,28422070475.19831
2.2030064075088363,28598629171.845665
2.206528400166724,28774807191.967842
2.210050392824612,28756481910.896984
2.2135723854825,28830573032.020817
2.2170943781403873,28896065695.275623
2.220616370798275,28663276415.887268
2.224138363456163,28656871348.88006
2.2276603561140504,28825629163.521446
2.2311823487719384,28893781334.881626
2.2347043414298264,28686028181.191864
2.238226334087714,28840710974.2462
2.241748326745602,28956811064.278255
2.24527031940349,28793789121.500282
2.2487923120613775,28890841052.068806
2.2523143047192655,28965542132.41485
2.2558362973771535,28993475880.695034
2.259358290035041,29004301840.437416
2.262880282692929,29107499320.69189
2.266402275350817,29203172035.4985
2.2699242680087046,29119752992.428707
2.2734462606665926,29167686816.29195
2.2769682533244806,29160222513.616272
2.280490245982368,29132036411.72433
2.284012238640256,29000876533.4818
2.287534231298144,29310065189.73314
2.2910562239560317,29134148824.117596
2.2945782166139193,29084622975.726692
2.2981002092718072,29447925878.73881
2.301622201929695,29666098896.187393
2.305144194587583,29645788692.38494
2.308666187245471,29436470925.433952
2.3121881799033583,29449135411.580692
2.3157101725612463,29190502935.06316
2.3192321652191343,29366646657.340973
2.322754157877022,29674043300.57789
2.32627615053491,29558342892.722958
2.329798143192798,29441015545.0581
2.3333201358506854,29593925613.02679
2.3368421285085734,29996593549.595947
2.3403641211664614,29860773973.47713
2.343886113824349,29486355363.35174
2.347408106482237,29871628304.377827
2.350930099140125,29657209444.74718
2.3544520917980125,29857426268.629772
2.3579740844559005,29888528988.803684
2.3614960771137885,29803518380.749336
2.365018069771676,29833007289.56623
2.3685400624295636,30006528640.89192
2.3720620550874516,29806919657.042374
2.375584047745339,29862090059.12565
2.379106040403227,29971165241.08578
2.382628033061115,30047720715.399673
2.3861500257190027,29962006069.178837
2.3896720183768907,30149715752.98447
2.3931940110347787,30260708726.926453
2.3967160036926662,30361775885.475376
2.4002379963505542,30529750530.427547
2.4037599890084422,30456246210.51743
2.40728198166633,30575928470.657635
2.410803974324218,30455543820.8469
2.4143259669821058,30316773656.96121
2.4178479596399933,30288950828.820637
2.4213699522978813,30328272236.11535
2.4248919449557693,30480868445.70506
2.428413937613657,30685516131.983242
2.431935930271545,30529433599.83059
2.435457922929433,30427408706.671253
2.4389799155873204,30515157326.339066
2.4425019082452084,30914716931.90242
2.446023900903096,30687926881.75334
2.4495458935609835,30758170861.6217
2.4530678862188715,30716087698.10342
2.4565898788767595,30880375728.208065
2.460111871534647,30818940787.593124
2.463633864192535,30898330726.97144
2.467155856850423,30898926986.89867
