## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_286Kelvin_1263_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4306031516.968255
0.265910445670531,4553536964.449715
0.26943243832841884,5240317502.331747
0.2729544309863066,5421688993.253962
0.2764764236441945,6175245682.302029
0.2799984163020823,6708927808.319859
0.2835204089599701,6881885249.193715
0.287042401617858,7625589818.682647
0.29056439427574576,7908464978.202322
0.2940863869336336,7950375841.3105955
0.2976083795915214,8503805130.446031
0.30113037224940925,8127242988.351257
0.3046523649072971,8517826750.968277
0.3081743575651849,8778559756.69741
0.31169635022307274,8527987770.605889
0.31521834288096057,9219836361.609873
0.3187403355388484,9159657374.174143
0.3222623281967362,9422444608.118275
0.32578432085462405,9635763559.281132
0.3293063135125119,9650473240.131495
0.3328283061703997,10122506990.635256
0.33635029882828754,9233676125.791962
0.33987229148617537,9777703839.072721
0.3433942841440632,9540924747.292067
0.34691627680195103,9660354890.542816
0.35043826945983886,9776387518.4766
0.35396026211772663,10047311653.335491
0.3574822547756145,9658609397.94263
0.36100424743350235,9250669612.514473
0.3645262400913901,9130493265.833399
0.368048232749278,9579371233.0179
0.37157022540716583,9828441139.066366
0.3750922180650536,9718994341.37395
0.3786142107229415,9507028625.936035
0.3821362033808293,9255794865.398178
0.3856581960387171,9472012557.611458
0.389180188696605,9388474341.4415
0.39270218135449275,8960549216.250051
0.3962241740123806,8636180002.445196
0.39974616667026847,8061261332.381779
0.40326815932815624,8124267879.863937
0.40679015198604407,7993614970.443656
0.4103121446439319,7667204322.062845
0.4138341373018197,7622885948.771593
0.4173561299597076,7394832974.589763
0.4208781226175954,7475609644.962468
0.4244001152754832,7721482418.373156
0.4279221079333711,7660135982.155965
0.4314441005912589,7604410212.799309
0.4349660932491467,7689673527.936502
0.4384880859070346,7983847924.594779
0.44201007856492236,7717955150.833995
0.4455320712228102,7765429570.28271
0.449054063880698,7982058148.922139
0.45257605653858585,7963233975.06992
0.4560980491964737,7534356939.807034
0.45962004185436156,7546457627.422925
0.4631420345122493,7776850502.5085535
0.4666640271701371,8031827026.218423
0.470186019828025,8230065251.462287
0.4737080124859128,8010872926.68096
0.47723000514380065,7958273394.244149
0.4807519978016884,7953878990.111966
0.48427399045957625,8046574932.824755
0.4877959831174641,8046815348.738831
0.49131797577535197,8259166022.611337
0.4948399684332398,8478133662.244724
0.4983619610911276,8578996430.949964
0.5018839537490154,8672570453.847303
0.5054059464069033,8605706351.49965
0.5089279390647911,9315675858.275717
0.5124499317226789,9592202574.589056
0.5159719243805668,9554709567.34783
0.5194939170384545,9713952182.276857
0.5230159096963424,9895485887.835022
0.5265379023542303,10015257794.294205
0.530059895012118,10008500741.793434
0.5335818876700059,9656789634.713295
0.5371038803278938,10080453419.384985
0.5406258729857815,10284845855.905613
0.5441478656436693,10187968071.016087
0.5476698583015572,10288804490.244797
0.551191850959445,10528077675.480389
0.5547138436173329,10778178207.745163
0.5582358362752207,11071593585.164679
0.5617578289331084,11077850138.566273
0.5652798215909963,11123268377.329765
0.5688018142488842,11408659657.806591
0.572323806906772,11431318630.00778
0.5758457995646598,11579767327.721243
0.5793677922225476,11955290170.82973
0.5828897848804354,12013583712.84968
0.5864117775383233,12275514694.185978
0.5899337701962112,12107371585.811543
0.5934557628540988,12119229631.549732
0.5969777555119867,12290808702.950632
0.6004997481698746,12397889517.043957
0.6040217408277624,12635736774.273958
0.6075437334856503,12775760638.962986
0.6110657261435382,12716710916.831146
0.6145877188014259,12989301961.253185
0.6181097114593137,12931087828.543032
0.6216317041172016,12925064621.066341
0.6251536967750894,13351726957.650349
0.6286756894329772,13568725706.165651
0.632197682090865,13394747555.060913
0.6357196747487529,13481239660.300274
0.6392416674066407,13454251747.18736
0.6427636600645286,13545652743.666985
0.6462856527224163,13546475635.193813
0.6498076453803042,13548848973.470146
0.653329638038192,13598063280.415714
0.6568516306960799,13706338084.426416
0.6603736233539677,13715929598.80924
0.6638956160118555,13861379659.708427
0.6674176086697434,14069049968.5807
0.6709396013276311,14064991078.574358
0.674461593985519,14077080495.802158
0.6779835866434069,14098244333.709867
0.6815055793012946,14417523976.882023
0.6850275719591825,14413337124.318312
0.6885495646170703,14637197428.654036
0.6920715572749581,14495281662.408394
0.695593549932846,14598924145.9192
0.6991155425907338,14657153763.547958
0.7026375352486216,14539749827.414028
0.7061595279065094,14771098827.932243
0.7096815205643973,14840056549.358799
0.713203513222285,14869807012.411505
0.7167255058801729,14723293891.010693
0.7202474985380608,14897992879.192108
0.7237694911959486,14854125261.447996
0.7272914838538364,14862765060.419294
0.7308134765117242,14983180079.667282
0.734335469169612,14914968161.958261
0.7378574618274999,15092458909.171108
0.7413794544853878,15027298758.156643
0.7449014471432754,15205610063.573452
0.7484234398011633,15003661362.855925
0.7519454324590512,15020212106.745628
0.755467425116939,14980303623.421383
0.7589894177748269,15059917406.252897
0.7625114104327148,15249598999.317682
0.7660334030906024,15364201376.902733
0.7695553957484903,15406542458.539167
0.7730773884063782,15238205545.07949
0.776599381064266,15390928212.222918
0.7801213737221538,15427430407.435884
0.7836433663800416,15418740016.228458
0.7871653590379294,15422392168.442154
0.7906873516958173,15462570393.505417
0.7942093443537052,15361991394.504438
0.7977313370115929,15274914277.539885
0.8012533296694807,15523595656.39075
0.8047753223273686,15805213601.05735
0.8082973149852565,15508528652.831701
0.8118193076431443,15705691131.20781
0.8153413003010321,15676573783.549482
0.8188632929589199,15707918213.199743
0.8223852856168077,15537133206.848745
0.8259072782746956,15790609202.774996
0.8294292709325835,15819214300.005722
0.8329512635904712,15988864579.647184
0.8364732562483591,15978328012.494102
0.8399952489062469,15719937833.511198
0.8435172415641347,15577290580.812027
0.8470392342220225,15784970213.620827
0.8505612268799104,15685619327.19218
0.8540832195377982,15772073087.432936
0.857605212195686,15826933702.56788
0.8611272048535739,15974690152.323288
0.8646491975114616,15830668933.181627
0.8681711901693495,15871761045.783169
0.8716931828272374,15943349266.166464
0.8752151754851252,15706238991.683651
0.878737168143013,15666545870.28848
0.8822591608009008,15661448211.798355
0.8857811534587886,15782722582.46681
0.8893031461166765,15785628820.622576
0.8928251387745644,15829952808.415972
0.896347131432452,15732398781.587645
0.8998691240903399,15901842301.274408
0.9033911167482278,15885378469.524242
0.9069131094061156,15919295471.245298
0.9104351020640035,15967336917.346382
0.9139570947218913,15917986562.924007
0.9174790873797791,16050214513.576035
0.921001080037667,16267403222.812263
0.9245230726955547,16096249734.206306
0.9280450653534424,16023928116.193605
0.9315670580113303,16097584466.5693
0.9350890506692182,16057857052.78357
0.938611043327106,16430284112.12483
0.9421330359849939,16293700733.820255
0.9456550286428818,16263160208.265669
0.9491770213007695,16279184759.964653
0.9526990139586574,16397021046.607874
0.9562210066165453,16363917995.691841
0.959742999274433,16451547304.675821
0.9632649919323207,16583740722.661306
0.9667869845902086,16382651801.314764
0.9703089772480965,16378025672.540976
0.9738309699059843,16378566915.24045
0.9773529625638722,16269514490.939764
0.9808749552217599,16490235211.264692
0.9843969478796478,16538461471.238894
0.9879189405375357,16385173150.780066
0.9914409331954235,16557391998.307964
0.9949629258533114,16559183006.984213
0.998484918511199,16602746942.79597
1.0020069111690868,16440570995.166857
1.0055289038269748,16609279415.265844
1.0090508964848626,16626775065.661541
1.0125728891427503,16870130048.041748
1.0160948818006383,16779882908.774988
1.0196168744585261,16989243555.224756
1.0231388671164139,17223538829.237072
1.0266608597743019,17419393590.323635
1.0301828524321897,17697959454.068005
1.0337048450900774,17756533701.71427
1.0372268377479652,17881360363.287514
1.040748830405853,18127838150.63558
1.0442708230637407,18064586363.630558
1.0477928157216287,18193992575.866066
1.0513148083795165,18514562660.993958
1.0548368010374043,18570036626.752544
1.0583587936952923,18634610236.62373
1.06188078635318,18845225203.545284
1.0654027790110678,18811264815.555202
1.0689247716689558,19034287072.084785
1.0724467643268436,19221302465.57981
1.0759687569847312,19071023142.45101
1.0794907496426192,19058129689.40667
1.083012742300507,19336313415.97058
1.0865347349583947,19480196889.80018
1.0900567276162827,19429765742.892765
1.0935787202741705,19515581205.464104
1.0971007129320582,19476736974.211243
1.1006227055899462,19776721005.563927
1.104144698247834,19821683797.237663
1.1076666909057218,19840797689.354618
1.1111886835636096,19947662936.389515
1.1147106762214973,19889699699.168533
1.118232668879385,19880220818.45122
1.121754661537273,20175378677.05645
1.1252766541951609,20118755860.559513
1.1287986468530486,20118847421.159332
1.1323206395109366,20304825711.207302
1.1358426321688244,20461044520.95046
1.1393646248267122,20497290984.497723
1.1428866174846002,20601818442.287754
1.146408610142488,20634134473.12129
1.1499306028003755,20593519618.6682
1.1534525954582635,20628677683.9108
1.1569745881161513,20473542751.829662
1.160496580774039,20618817232.173588
1.164018573431927,20845544794.679863
1.1675405660898148,20711879986.27117
1.1710625587477026,20960259971.339058
1.1745845514055906,20941046013.053005
1.1781065440634784,20855555703.26258
1.1816285367213661,20957835489.61716
1.185150529379254,21136137385.49153
1.1886725220371417,21234819324.715794
1.1921945146950295,21052912088.768204
1.1957165073529175,21279795240.232395
1.1992385000108052,21234304526.37846
1.202760492668693,21217464406.681404
1.206282485326581,21234465594.78134
1.2098044779844688,21381154813.32946
1.2133264706423565,21325551572.618423
1.2168484633002445,21215946194.215332
1.2203704559581323,21262796729.054703
1.22389244861602,21248945349.077003
1.2274144412739079,21402120369.43868
1.2309364339317956,21601425017.80434
1.2344584265896834,21630938828.370247
1.2379804192475714,21525471593.32053
1.2415024119054592,21481648114.163128
1.245024404563347,21667156636.176197
1.248546397221235,21710505873.82451
1.2520683898791227,21663252755.387177
1.2555903825370105,21780823310.134617
1.2591123751948985,21836321242.089905
1.262634367852786,21735501294.709408
1.266156360510674,21850824245.568104
1.2696783531685618,21918407371.925007
1.2732003458264496,21741062929.688057
1.2767223384843376,21940426104.53476
1.2802443311422254,21972257201.45519
1.2837663238001131,21904292966.506386
1.2872883164580011,21903177450.759636
1.290810309115889,21870233922.303738
1.2943323017737767,21884744962.05641
1.2978542944316644,21865100064.83249
1.3013762870895522,21934508171.512573
1.30489827974744,21998763459.005432
1.308420272405328,21965679083.23827
1.3119422650632158,22121252856.736702
1.3154642577211035,22040726173.318142
1.3189862503789915,22070848292.261173
1.3225082430368793,21918215997.00491
1.326030235694767,22019496729.767464
1.329552228352655,22044643116.43171
1.3330742210105428,22104664011.040333
1.3365962136684304,22172662977.88683
1.3401182063263184,22086843076.070114
1.3436401989842062,22200745846.744118
1.347162191642094,22204554483.977486
1.350684184299982,22043434816.297615
1.3542061769578697,22086691805.289516
1.3577281696157575,22122623991.223648
1.3612501622736455,22324510204.905094
1.3647721549315333,22187098400.572365
1.368294147589421,22387508415.60426
1.371816140247309,22392607216.750725
1.3753381329051966,22463108138.276257
1.3788601255630843,22272937412.17951
1.3823821182209723,22136145532.41909
1.3859041108788601,22231164678.568768
1.389426103536748,22184311847.29522
1.3929480961946359,22311771916.06266
1.3964700888525237,22296843867.773865
1.3999920815104114,22247101443.686337
1.4035140741682994,22230063928.57896
1.4070360668261872,22195665915.23299
1.4105580594840748,22310399935.573257
1.4140800521419628,22301027892.69692
1.4176020447998505,22383033497.73218
1.4211240374577383,22245047303.67767
1.4246460301156263,22510766876.10262
1.428168022773514,22271963665.51928
1.4316900154314018,22305942905.462536
1.4352120080892898,22552863505.871376
1.4387340007471776,22499813887.030872
1.4422559934050654,22509334591.601013
1.4457779860629534,22422757118.070175
1.449299978720841,22295458403.959934
1.4528219713787287,22260032467.191177
1.4563439640366167,22338200647.07794
1.4598659566945045,22390226689.30503
1.4633879493523922,22458988915.316833
1.4669099420102802,22777269825.008244
1.470431934668168,22661659096.614143
1.4739539273260558,22710626997.64547
1.4774759199839438,22630397475.442574
1.4809979126418316,22732173325.663067
1.4845199052997193,22619951460.002182
1.488041897957607,22523511977.81555
1.4915638906154949,22545226627.45503
1.4950858832733827,22684464817.226402
1.4986078759312706,22794766850.09518
1.5021298685891584,22860734269.056515
1.5056518612470462,22714717168.940495
1.5091738539049342,22642859241.427303
1.512695846562822,22737160675.466312
1.5162178392207097,22636086804.998962
1.5197398318785977,22587267228.337654
1.5232618245364855,22487610246.42821
1.526783817194373,22644900138.367947
1.530305809852261,22806779323.76091
1.5338278025101488,22851048601.475628
1.5373497951680366,22750997945.962204
1.5408717878259246,22706862160.947258
1.5443937804838124,22886664619.35111
1.5479157731417001,22852582861.85751
1.5514377657995881,22816860539.34215
1.554959758457476,22647189450.88041
1.5584817511153637,22704350027.641582
1.5620037437732515,22631182262.703056
1.5655257364311392,22790465404.079933
1.569047729089027,22801479935.635693
1.572569721746915,22740359797.29267
1.5760917144048028,22811211360.885765
1.5796137070626906,22811533491.8948
1.5831356997205785,23050973141.79054
1.5866576923784663,23002004486.939632
1.590179685036354,22727060334.337337
1.593701677694242,22742615518.40503
1.5972236703521299,22782718935.93485
1.6007456630100176,22890720357.998516
1.6042676556679054,22767754469.78021
1.6077896483257932,22739989494.959568
1.6113116409836812,22766105021.42296
1.614833633641569,22743388100.09941
1.6183556262994567,22641636715.71856
1.6218776189573445,22737053860.35694
1.6253996116152325,22866923182.387115
1.6289216042731203,23147747305.774406
1.632443596931008,22892670345.310345
1.6359655895888958,22956712571.87437
1.6394875822467836,22814104664.773735
1.6430095749046716,22893730745.447605
1.6465315675625594,22983121882.106354
1.6500535602204471,22763535509.18474
1.6535755528783351,22962999534.786564
1.657097545536223,23145267128.72741
1.6606195381941107,23065530329.42744
1.6641415308519987,23037239141.92988
1.6676635235098864,23061254721.18246
1.6711855161677742,22948159201.811485
1.674707508825662,23121076877.0591
1.6782295014835498,23223348476.079056
1.6817514941414375,23223472735.288925
1.6852734867993255,23186468839.53001
1.6887954794572133,23013615084.65223
1.692317472115101,23050634586.463936
1.695839464772989,23045955880.648964
1.6993614574308769,22845853738.4198
1.7028834500887646,23096131720.450565
1.7064054427466526,23091785565.312935
1.7099274354045404,23171838574.721897
1.713449428062428,23035824334.22577
1.716971420720316,23211969435.571487
1.7204934133782037,23232901102.42415
1.7240154060360915,23067614325.366108
1.7275373986939795,23010025626.400593
1.7310593913518673,23096534523.47495
1.734581384009755,23206760599.20772
1.738103376667643,23233618191.34052
1.7416253693255308,23244254213.747227
1.7451473619834186,23279771518.667233
1.7486693546413066,23118480014.253223
1.7521913472991941,22837868463.713177
1.755713339957082,23343318787.971916
1.75923533261497,23187760926.381218
1.7627573252728577,23041327091.200172
1.7662793179307454,23392151689.67624
1.7698013105886334,23547428539.183487
1.7733233032465212,23542158528.41234
1.776845295904409,23613200342.760105
1.780367288562297,23576778488.174137
1.7838892812201848,23668336449.506798
1.7874112738780723,23816678517.436256
1.79093326653596,23899410088.67892
1.7944552591938479,23885687046.907593
1.7979772518517356,23993946038.016
1.8014992445096236,24236501112.44302
1.8050212371675114,24426268983.10206
1.8085432298253992,24341917818.601364
1.8120652224832872,24329934978.697178
1.815587215141175,24439747451.232117
1.8191092077990627,24370561055.749825
1.8226312004569507,24571254155.226284
1.8261531931148385,24746380696.171646
1.8296751857727263,24755533850.401905
1.8331971784306142,24692736926.22333
1.836719171088502,25018566374.479088
1.8402411637463898,25185999485.94331
1.8437631564042773,25027329389.9594
1.8472851490621651,25164272474.293804
1.8508071417200531,25355900681.968704
1.854329134377941,25374950755.792614
1.8578511270358287,25566568042.88117
1.8613731196937167,25627329778.57626
1.8648951123516044,25315465413.056038
1.8684171050094922,25476670803.53677
1.8719390976673802,25511702192.38851
1.875461090325268,25563060458.228535
1.8789830829831558,25573620347.13077
1.8825050756410437,25925406322.902596
1.8860270682989315,25948484918.075027
1.8895490609568193,25737766267.357426
1.893071053614707,26104467970.174427
1.896593046272595,25989550959.70592
1.9001150389304828,25877660752.91462
1.9036370315883706,26047766350.165913
1.9071590242462586,26357320037.94454
1.9106810169041464,26282750495.42514
1.9142030095620342,26228932330.112595
1.9177250022199217,26214257703.004517
1.9212469948778095,26327984929.60733
1.9247689875356975,26407360657.585655
1.9282909801935852,26396685475.775646
1.931812972851473,26536484708.046494
1.935334965509361,26549489708.08181
1.9388569581672488,26720140603.053017
1.9423789508251366,26528284361.023914
1.9459009434830246,26513687679.5076
1.9494229361409123,26590452692.21159
1.9529449287988,26537489784.98451
1.956466921456688,26799159990.300373
1.9599889141145759,26832675942.351574
1.9635109067724636,26750577636.94956
1.9670328994303516,27001436342.746315
1.9705548920882394,27005551938.755535
1.9740768847461272,27118969995.29455
1.9775988774040152,27227920075.59645
1.981120870061903,27187296326.708786
1.9846428627197907,27026662976.2888
1.9881648553776787,27177001229.667587
1.9916868480355665,27166001711.044956
1.9952088406934538,27328865402.985004
1.9987308333513418,27470090799.286324
2.00225282600923,27702715876.29117
2.0057748186671174,27478204249.99944
2.0092968113250054,27472043157.837067
2.0128188039828934,27472019381.950203
2.016340796640781,27639825616.823647
2.019862789298669,27436783555.141354
2.023384781956557,27697308744.986134
2.0269067746144445,27652432697.478336
2.0304287672723325,27709062925.713757
2.03395075993022,27734903517.617496
2.037472752588108,27786000305.704704
2.040994745245996,27878552684.97404
2.0445167379038836,27998563409.837288
2.0480387305617715,27993080628.550083
2.0515607232196595,27890393281.905956
2.055082715877547,27953575644.175762
2.058604708535435,27772386423.99295
2.062126701193323,27768458888.76388
2.0656486938512106,27881012350.537666
2.069170686509098,27897658769.924225
2.072692679166986,28063383957.24253
2.076214671824874,28008665392.47441
2.0797366644827617,27696465510.541832
2.0832586571406497,27632524202.26292
2.0867806497985377,27795923062.402878
2.0903026424564253,27859197367.11038
2.0938246351143133,28056057219.22757
2.0973466277722013,27780011922.984333
2.100868620430089,28020253716.470425
2.104390613087977,28084696181.029346
2.107912605745865,27843924116.904335
2.1114345984037524,27940318993.974335
2.1149565910616404,28104099029.68799
2.1184785837195284,28012979468.7408
2.122000576377416,28194342834.449417
2.125522569035304,28116271043.23127
2.129044561693192,28120714633.686943
2.1325665543510794,28142578888.878918
2.1360885470089674,28112763840.221905
2.139610539666855,28408770912.517456
2.143132532324743,28159940894.105072
2.1466545249826305,28292696076.833267
2.1501765176405185,28396480989.01063
2.153698510298406,28343453945.92363
2.157220502956294,28368842412.643272
2.160742495614182,28306693708.61583
2.1642644882720696,28496221954.949226
2.1677864809299576,28418567671.43003
2.1713084735878456,28463369228.789127
2.174830466245733,28133347337.176037
2.178352458903621,28393502666.983166
2.181874451561509,28390796159.286148
2.1853964442193967,28372014220.960434
2.1889184368772847,28588447729.419186
2.1924404295351727,28386685523.788593
2.1959624221930603,28494544822.313946
2.1994844148509483,28237134454.483646
2.2030064075088363,28414017168.73161
2.206528400166724,28637606246.931396
2.210050392824612,28621606064.342075
2.2135723854825,28601207722.96584
2.2170943781403873,28567541112.756596
2.220616370798275,28605783375.70127
2.224138363456163,28596281852.660625
2.2276603561140504,28515480063.962067
2.2311823487719384,28639468186.524364
2.2347043414298264,28656641596.311825
2.238226334087714,28745740817.86656
2.241748326745602,28928294972.316875
2.24527031940349,28839017437.905945
2.2487923120613775,28547289405.922546
2.2523143047192655,28733214069.82332
2.2558362973771535,28905578969.910522
2.259358290035041,28807256808.757755
2.262880282692929,28942457153.895008
2.266402275350817,28861920603.191227
2.2699242680087046,29098331561.39817
2.2734462606665926,29124147785.335724
2.2769682533244806,28960459083.560585
2.280490245982368,28888619643.270687
2.284012238640256,28657377374.003033
2.287534231298144,28942257994.9347
2.2910562239560317,28707355553.41704
2.2945782166139193,28973084123.597862
2.2981002092718072,29053188922.66682
2.301622201929695,29160624954.26273
2.305144194587583,29152463051.415424
2.308666187245471,29114164061.172905
2.3121881799033583,29205489664.11169
2.3157101725612463,29158934853.37585
2.3192321652191343,29360378421.51379
2.322754157877022,29237722947.849464
2.32627615053491,29095879112.346302
2.329798143192798,29210622144.45288
2.3333201358506854,29281061699.86647
2.3368421285085734,29288292874.800682
2.3403641211664614,29256879640.4824
2.343886113824349,28962371125.923717
2.347408106482237,29094709511.716637
2.350930099140125,29309937135.674717
2.3544520917980125,29377767298.359264
2.3579740844559005,29513193094.49493
2.3614960771137885,29319068696.581215
2.365018069771676,29480356970.134224
2.3685400624295636,29733523319.523026
2.3720620550874516,29463620555.21501
2.375584047745339,29489984169.567776
2.379106040403227,29641784064.421318
2.382628033061115,29416254284.31885
2.3861500257190027,29491248472.77272
2.3896720183768907,29600890067.4907
2.3931940110347787,29634787530.09368
2.3967160036926662,29588381051.980885
2.4002379963505542,29847498041.294384
2.4037599890084422,29626536576.79101
2.40728198166633,29847910963.265095
2.410803974324218,29640792920.58794
2.4143259669821058,29754204361.85913
2.4178479596399933,29671565527.783863
2.4213699522978813,29799099393.768593
2.4248919449557693,29815690369.90398
2.428413937613657,29680326247.557514
2.431935930271545,29797185402.104973
2.435457922929433,29937029659.317654
2.4389799155873204,30047759335.667686
2.4425019082452084,30241273705.913013
2.446023900903096,29884838209.766632
2.4495458935609835,29820277478.52031
2.4530678862188715,30221204398.75501
2.4565898788767595,30134831599.06593
2.460111871534647,29989638741.686684
2.463633864192535,30211075893.896015
2.467155856850423,30370906768.232155
2.4706778495083106,30314630589.863766
