## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_297Kelvin_1259_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4259095106.794098
0.265910445670531,4379250057.97276
0.26943243832841884,5355456100.910382
0.2729544309863066,5650288029.654362
0.2764764236441945,6172631165.425416
0.2799984163020823,6725815268.757513
0.2835204089599701,6954732811.677655
0.287042401617858,7535410328.74085
0.29056439427574576,8048347393.9398775
0.2940863869336336,8112767197.725979
0.2976083795915214,8585243641.004517
0.30113037224940925,7917936125.266381
0.3046523649072971,8739470859.74403
0.3081743575651849,8738162166.994677
0.31169635022307274,8747770756.012138
0.31521834288096057,9208959634.310953
0.3187403355388484,9291870301.383486
0.3222623281967362,9282839698.589241
0.32578432085462405,9503759566.713078
0.3293063135125119,9738552351.219643
0.3328283061703997,10027198229.862612
0.33635029882828754,9198661963.549091
0.33987229148617537,9603481505.922617
0.3433942841440632,9567878095.913708
0.34691627680195103,9620362251.540901
0.35043826945983886,9880311336.050787
0.35396026211772663,9809981275.830599
0.3574822547756145,9335313495.991972
0.36100424743350235,9240039536.811731
0.3645262400913901,9206434138.38128
0.368048232749278,9306726287.933502
0.37157022540716583,9829450982.407366
0.3750922180650536,9766706828.597494
0.3786142107229415,9557473908.00928
0.3821362033808293,9329198668.653376
0.3856581960387171,9652691140.259747
0.389180188696605,9316913395.216866
0.39270218135449275,8672068525.407848
0.3962241740123806,8586368528.079425
0.39974616667026847,8119056003.451196
0.40326815932815624,7960503194.129966
0.40679015198604407,7760069037.379421
0.4103121446439319,7589923661.818649
0.4138341373018197,7543019544.432011
0.4173561299597076,7444600654.171071
0.4208781226175954,7646239577.005069
0.4244001152754832,7697480929.153438
0.4279221079333711,7559713406.348757
0.4314441005912589,7570618199.2487755
0.4349660932491467,7631329298.899331
0.4384880859070346,7848668285.383607
0.44201007856492236,7728014786.779194
0.4455320712228102,8003489426.905924
0.449054063880698,8100927694.465118
0.45257605653858585,8021063894.988432
0.4560980491964737,7646483794.688499
0.45962004185436156,7621302495.023691
0.4631420345122493,7834626795.446383
0.4666640271701371,8061995703.746671
0.470186019828025,8226953243.441183
0.4737080124859128,8188704962.998762
0.47723000514380065,8047878715.124509
0.4807519978016884,8318840366.476981
0.48427399045957625,8146535175.366121
0.4877959831174641,8074007638.261902
0.49131797577535197,8163173941.204
0.4948399684332398,8350309531.213809
0.4983619610911276,8786761805.909788
0.5018839537490154,8645133472.25772
0.5054059464069033,8505766705.931717
0.5089279390647911,8919469230.620901
0.5124499317226789,9524821521.846554
0.5159719243805668,9503937143.644144
0.5194939170384545,9630788538.85627
0.5230159096963424,9885949088.864521
0.5265379023542303,9865224852.803627
0.530059895012118,9785628415.020424
0.5335818876700059,9944457982.89417
0.5371038803278938,10107448541.156359
0.5406258729857815,10245641078.268164
0.5441478656436693,10236772683.757051
0.5476698583015572,10340341723.510223
0.551191850959445,10557234804.184341
0.5547138436173329,10772984123.902126
0.5582358362752207,10984678134.245739
0.5617578289331084,10904707195.52935
0.5652798215909963,10995518527.519136
0.5688018142488842,11351819244.884338
0.572323806906772,11323573053.755991
0.5758457995646598,11481720326.025345
0.5793677922225476,11686655921.193754
0.5828897848804354,11909030709.031576
0.5864117775383233,12214898717.218124
0.5899337701962112,11895977256.279182
0.5934557628540988,11913627277.878792
0.5969777555119867,12106687671.259733
0.6004997481698746,12210234745.283876
0.6040217408277624,12636301450.441395
0.6075437334856503,12887486816.00207
0.6110657261435382,13003196182.70131
0.6145877188014259,12997046270.567228
0.6181097114593137,12847549235.400429
0.6216317041172016,13047648311.073547
0.6251536967750894,13230278499.837717
0.6286756894329772,13185808697.616446
0.632197682090865,13412920545.612728
0.6357196747487529,13518193187.629927
0.6392416674066407,13340964475.592047
0.6427636600645286,13549445483.473917
0.6462856527224163,13378709335.643534
0.6498076453803042,13453733466.486586
0.653329638038192,13570857746.306606
0.6568516306960799,13643564012.198662
0.6603736233539677,13831058661.115662
0.6638956160118555,13913192411.270508
0.6674176086697434,13959126000.677452
0.6709396013276311,14001445495.26213
0.674461593985519,14036479477.18899
0.6779835866434069,14067840520.06181
0.6815055793012946,14295524730.314768
0.6850275719591825,14360688201.504454
0.6885495646170703,14545511150.71956
0.6920715572749581,14443830374.891031
0.695593549932846,14649752610.212177
0.6991155425907338,14685776037.551842
0.7026375352486216,14707970721.497051
0.7061595279065094,14605515100.738596
0.7096815205643973,14691030187.918411
0.713203513222285,14803448856.732752
0.7167255058801729,14788185797.69785
0.7202474985380608,14840140267.26357
0.7237694911959486,14856247485.264242
0.7272914838538364,14900951994.035229
0.7308134765117242,15061969500.638397
0.734335469169612,14978206827.421684
0.7378574618274999,15123624422.485708
0.7413794544853878,15121241753.658808
0.7449014471432754,15139742761.006495
0.7484234398011633,15040636191.203833
0.7519454324590512,14893198189.18759
0.755467425116939,14781244384.627909
0.7589894177748269,15004958224.76068
0.7625114104327148,15345403568.337212
0.7660334030906024,15202193931.374588
0.7695553957484903,15277945392.37807
0.7730773884063782,15256936413.008823
0.776599381064266,15209205922.924122
0.7801213737221538,15245716527.907495
0.7836433663800416,15491954173.848782
0.7871653590379294,15320044439.040789
0.7906873516958173,15525603578.175526
0.7942093443537052,15491279389.993774
0.7977313370115929,15540427641.398893
0.8012533296694807,15627856717.779245
0.8047753223273686,15767548186.613592
0.8082973149852565,15614178573.776117
0.8118193076431443,15637902974.68743
0.8153413003010321,15468993220.888227
0.8188632929589199,15639741737.754765
0.8223852856168077,15537057697.679377
0.8259072782746956,15696746625.200588
0.8294292709325835,15785624216.386639
0.8329512635904712,15832141473.26
0.8364732562483591,15920597637.621
0.8399952489062469,15706847599.052422
0.8435172415641347,15513299128.240929
0.8470392342220225,15693679375.067211
0.8505612268799104,15482707290.593046
0.8540832195377982,15664627054.932816
0.857605212195686,15616021573.494005
0.8611272048535739,15839666251.902462
0.8646491975114616,15869609927.926664
0.8681711901693495,15915154287.873304
0.8716931828272374,15854039112.503513
0.8752151754851252,15817862710.361753
0.878737168143013,15598813417.044802
0.8822591608009008,15599235193.69834
0.8857811534587886,15793791571.25053
0.8893031461166765,15819213618.268198
0.8928251387745644,15694956290.82817
0.896347131432452,15673604939.243443
0.8998691240903399,15960554850.181305
0.9033911167482278,15912666125.14901
0.9069131094061156,15786595378.481167
0.9104351020640035,15857151793.44034
0.9139570947218913,15908080999.856499
0.9174790873797791,15935596742.95007
0.921001080037667,16290788315.801657
0.9245230726955547,16148025227.127668
0.9280450653534424,16117903904.872786
0.9315670580113303,16265415021.131931
0.9350890506692182,16066186721.390017
0.938611043327106,16227213353.796637
0.9421330359849939,16308259827.64935
0.9456550286428818,16219194718.045137
0.9491770213007695,16204119857.435518
0.9526990139586574,16244681389.57981
0.9562210066165453,16360305526.601023
0.959742999274433,16218242701.237854
0.9632649919323207,16394137758.64682
0.9667869845902086,16208151425.664095
0.9703089772480965,16391561398.25938
0.9738309699059843,16512690706.290127
0.9773529625638722,16242714278.949234
0.9808749552217599,16520444369.402725
0.9843969478796478,16529382699.536465
0.9879189405375357,16358254669.218353
0.9914409331954235,16535501769.068506
0.9949629258533114,16677749650.708218
0.998484918511199,16624441450.552416
1.0020069111690868,16399812374.477522
1.0055289038269748,16656804271.728989
1.0090508964848626,16601272483.893768
1.0125728891427503,16803652947.101631
1.0160948818006383,16833173187.025177
1.0196168744585261,17055038850.793434
1.0231388671164139,17121569461.16533
1.0266608597743019,17306086365.466038
1.0301828524321897,17522377955.521645
1.0337048450900774,17684561517.542995
1.0372268377479652,17877476984.92196
1.040748830405853,18022140383.89141
1.0442708230637407,18096246166.82911
1.0477928157216287,17939348776.255966
1.0513148083795165,18275799698.930847
1.0548368010374043,18408895938.45339
1.0583587936952923,18556233281.367516
1.06188078635318,18566448182.393715
1.0654027790110678,18727573807.41235
1.0689247716689558,18986761192.52787
1.0724467643268436,19062927122.932205
1.0759687569847312,19007223631.591717
1.0794907496426192,19189044499.14061
1.083012742300507,19252730793.15284
1.0865347349583947,19380518870.253525
1.0900567276162827,19253825785.427258
1.0935787202741705,19441057798.246098
1.0971007129320582,19495414196.93027
1.1006227055899462,19764288665.674637
1.104144698247834,19935313122.186996
1.1076666909057218,19878304993.45722
1.1111886835636096,19908988246.84376
1.1147106762214973,19816039154.31923
1.118232668879385,19883639261.77422
1.121754661537273,19977280758.983105
1.1252766541951609,20257668068.31257
1.1287986468530486,20216847001.543095
1.1323206395109366,20388524215.805202
1.1358426321688244,20462830290.173634
1.1393646248267122,20286342331.8211
1.1428866174846002,20509697455.06303
1.146408610142488,20639451908.246304
1.1499306028003755,20522037157.39011
1.1534525954582635,20446564754.987698
1.1569745881161513,20671611019.27424
1.160496580774039,20744314417.4727
1.164018573431927,20769565446.907146
1.1675405660898148,20915855079.31019
1.1710625587477026,20972071780.41146
1.1745845514055906,20934359180.689697
1.1781065440634784,20868779890.471905
1.1816285367213661,21043577940.777023
1.185150529379254,20972640319.866905
1.1886725220371417,21020879318.6093
1.1921945146950295,21145205004.65486
1.1957165073529175,21137497518.672348
1.1992385000108052,21151971622.308765
1.202760492668693,21290832513.424427
1.206282485326581,21218362087.119816
1.2098044779844688,21210411429.538258
1.2133264706423565,21105247601.76344
1.2168484633002445,21138101543.554665
1.2203704559581323,21277938981.75426
1.22389244861602,21282321363.755756
1.2274144412739079,21338189107.639385
1.2309364339317956,21458175076.370647
1.2344584265896834,21428928821.699493
1.2379804192475714,21517522724.04996
1.2415024119054592,21600634821.06153
1.245024404563347,21730460582.453705
1.248546397221235,21447739356.45655
1.2520683898791227,21485466319.236454
1.2555903825370105,21632265355.27322
1.2591123751948985,21662754603.832973
1.262634367852786,21646307953.334724
1.266156360510674,21573208471.380924
1.2696783531685618,21809110784.778942
1.2732003458264496,21918974706.717396
1.2767223384843376,21893374940.49383
1.2802443311422254,21793626748.30945
1.2837663238001131,21895049075.218452
1.2872883164580011,21902664654.654495
1.290810309115889,21797884795.154255
1.2943323017737767,21959863175.278114
1.2978542944316644,22054683040.236916
1.3013762870895522,21949569704.94186
1.30489827974744,21798468158.42302
1.308420272405328,21879851961.772953
1.3119422650632158,22067196256.919342
1.3154642577211035,21808578337.19162
1.3189862503789915,21905507563.087822
1.3225082430368793,21990597396.252686
1.326030235694767,22032178981.829388
1.329552228352655,22037103130.299698
1.3330742210105428,21977901942.774006
1.3365962136684304,22147403787.84287
1.3401182063263184,21976876144.335587
1.3436401989842062,22055684104.682083
1.347162191642094,22242338087.32772
1.350684184299982,22190465338.643337
1.3542061769578697,22062436428.151207
1.3577281696157575,22018848031.96057
1.3612501622736455,22144898715.747894
1.3647721549315333,22117272785.023113
1.368294147589421,22326265040.501053
1.371816140247309,22246072984.235214
1.3753381329051966,22417045730.88035
1.3788601255630843,22195628061.08094
1.3823821182209723,22250513493.879593
1.3859041108788601,22318697930.846996
1.389426103536748,22066566120.278088
1.3929480961946359,22087825766.337284
1.3964700888525237,22116255253.098366
1.3999920815104114,22249592353.240936
1.4035140741682994,22313556837.227234
1.4070360668261872,22282184904.693073
1.4105580594840748,22296877557.137497
1.4140800521419628,22168986586.951424
1.4176020447998505,22250521178.98862
1.4211240374577383,22221664318.843018
1.4246460301156263,22492727444.6897
1.428168022773514,22419871875.187347
1.4316900154314018,22085372229.321625
1.4352120080892898,22309594507.122746
1.4387340007471776,22519726882.04482
1.4422559934050654,22562031835.118683
1.4457779860629534,22518905956.54491
1.449299978720841,22355908135.358704
1.4528219713787287,22322248403.150475
1.4563439640366167,22457602321.981464
1.4598659566945045,22481190685.243107
1.4633879493523922,22505708473.09294
1.4669099420102802,22596319258.16105
1.470431934668168,22431092899.99382
1.4739539273260558,22673481008.61489
1.4774759199839438,22688025072.949017
1.4809979126418316,22735487651.903046
1.4845199052997193,22526629741.275444
1.488041897957607,22223045962.47708
1.4915638906154949,22303868360.103207
1.4950858832733827,22466204227.309517
1.4986078759312706,22511055184.22664
1.5021298685891584,22658121853.837723
1.5056518612470462,22721655578.45129
1.5091738539049342,22588006298.362297
1.512695846562822,22509499754.230175
1.5162178392207097,22602479267.69481
1.5197398318785977,22446551782.990726
1.5232618245364855,22401971981.21726
1.526783817194373,22420013838.956066
1.530305809852261,22595908054.183464
1.5338278025101488,22776999294.980064
1.5373497951680366,22758904745.07082
1.5408717878259246,22673476104.006073
1.5443937804838124,22832946208.390976
1.5479157731417001,22767745767.132515
1.5514377657995881,22805745743.917305
1.554959758457476,22670250883.70297
1.5584817511153637,22704928491.30901
1.5620037437732515,22758564972.44894
1.5655257364311392,22837437478.350258
1.569047729089027,22752353112.55447
1.572569721746915,22792704165.91901
1.5760917144048028,22727965012.333565
1.5796137070626906,22689856005.29737
1.5831356997205785,22869915098.157475
1.5866576923784663,22867358968.38277
1.590179685036354,22631178503.6139
1.593701677694242,22550537464.547207
1.5972236703521299,22776243392.52668
1.6007456630100176,23001512848.868675
1.6042676556679054,22778940494.745094
1.6077896483257932,22796091435.220238
1.6113116409836812,22758542952.652264
1.614833633641569,22755229632.312008
1.6183556262994567,22925856577.810673
1.6218776189573445,22687819908.260143
1.6253996116152325,22678601619.149277
1.6289216042731203,22881035194.98075
1.632443596931008,22749072550.740395
1.6359655895888958,22905040959.05037
1.6394875822467836,22754270404.976242
1.6430095749046716,22708385469.396297
1.6465315675625594,22776421487.4774
1.6500535602204471,22921641610.15785
1.6535755528783351,23028232641.69986
1.657097545536223,23004019874.78336
1.6606195381941107,23088183889.473297
1.6641415308519987,23086138204.892426
1.6676635235098864,23079719151.97937
1.6711855161677742,22951425074.271835
1.674707508825662,22998036196.56187
1.6782295014835498,23155940610.522682
1.6817514941414375,23063262773.207508
1.6852734867993255,23007053230.3205
1.6887954794572133,23021594792.87527
1.692317472115101,23003080121.078728
1.695839464772989,22918132561.907185
1.6993614574308769,23076570228.441277
1.7028834500887646,22956549670.571007
1.7064054427466526,22941509939.748352
1.7099274354045404,23092214615.14684
1.713449428062428,22880976933.797127
1.716971420720316,22929320041.94777
1.7204934133782037,23136653248.74854
1.7240154060360915,23009378576.25606
1.7275373986939795,23201768406.478786
1.7310593913518673,22954352865.67151
1.734581384009755,22899097944.58052
1.738103376667643,23066674630.75617
1.7416253693255308,23165157080.989254
1.7451473619834186,23253060333.717564
1.7486693546413066,23392243685.524258
1.7521913472991941,22964126246.512318
1.755713339957082,23134060911.170345
1.75923533261497,23172465291.311256
1.7627573252728577,23154590364.64845
1.7662793179307454,23492002501.627434
1.7698013105886334,23517776057.57346
1.7733233032465212,23472742939.108627
1.776845295904409,23494950429.098198
1.780367288562297,23498446442.865055
1.7838892812201848,23665606499.78475
1.7874112738780723,23634567276.452465
1.79093326653596,23719654726.585907
1.7944552591938479,23650276256.959194
1.7979772518517356,23830152348.0281
1.8014992445096236,24098177240.502632
1.8050212371675114,24271673848.1723
1.8085432298253992,24404722077.162968
1.8120652224832872,24482627979.37894
1.815587215141175,24388662653.528072
1.8191092077990627,24307352761.624275
1.8226312004569507,24612742421.969517
1.8261531931148385,24853468423.663036
1.8296751857727263,24777341004.606007
1.8331971784306142,24811134374.20554
1.836719171088502,24777908149.38182
1.8402411637463898,25147834257.93875
1.8437631564042773,24954739908.323833
1.8472851490621651,24982632725.626514
1.8508071417200531,25146467039.062473
1.854329134377941,25118936957.253525
1.8578511270358287,25216530875.710518
1.8613731196937167,25388267730.7878
1.8648951123516044,25242253090.257732
1.8684171050094922,25414170245.983665
1.8719390976673802,25612907943.623665
1.875461090325268,25676805592.89369
1.8789830829831558,25363192117.53009
1.8825050756410437,25682992347.748688
1.8860270682989315,26009885954.01152
1.8895490609568193,25919356239.46805
1.893071053614707,25924684775.59584
1.896593046272595,26039244135.31095
1.9001150389304828,26014956937.932785
1.9036370315883706,26040903686.55481
1.9071590242462586,26360256407.570366
1.9106810169041464,26171934725.263153
1.9142030095620342,26479647617.294075
1.9177250022199217,26113986698.936268
1.9212469948778095,26150646905.081825
1.9247689875356975,26448672241.19825
1.9282909801935852,26369128400.496185
1.931812972851473,26424974288.812866
1.935334965509361,26337709103.38483
1.9388569581672488,26471841692.408554
1.9423789508251366,26446335508.0599
1.9459009434830246,26410578719.925125
1.9494229361409123,26790774800.250446
1.9529449287988,26518131675.862488
1.956466921456688,26774271269.00812
1.9599889141145759,26748762319.416023
1.9635109067724636,26941170992.502705
1.9670328994303516,26967135985.59042
1.9705548920882394,26937154759.07721
1.9740768847461272,27147473548.426697
1.9775988774040152,27089364197.170845
1.981120870061903,26964074799.662823
1.9846428627197907,27205362196.260773
1.9881648553776787,27181426106.36221
1.9916868480355665,27317818858.820274
1.9952088406934538,27300092920.287632
1.9987308333513418,27332964191.301876
2.00225282600923,27370798050.962036
2.0057748186671174,27785649218.32151
2.0092968113250054,27675631944.879227
2.0128188039828934,27474591610.357998
2.016340796640781,27794313633.04209
2.019862789298669,27586744979.06477
2.023384781956557,27625536024.932446
2.0269067746144445,27664762444.384083
2.0304287672723325,27502328569.579193
2.03395075993022,27751232545.75515
2.037472752588108,27797202105.616196
2.040994745245996,27910131965.08574
2.0445167379038836,27794275546.67184
2.0480387305617715,27922417744.60298
2.0515607232196595,27754064036.729843
2.055082715877547,27989268272.406754
2.058604708535435,28075920832.30378
2.062126701193323,27829333552.600937
2.0656486938512106,27667131415.03306
2.069170686509098,27827968369.966614
2.072692679166986,27862477601.775333
2.076214671824874,27925855734.723385
2.0797366644827617,27646546644.323967
2.0832586571406497,27785604763.65494
2.0867806497985377,27797088277.849327
2.0903026424564253,27681568209.13767
2.0938246351143133,28051420821.965073
2.0973466277722013,28025198076.55441
2.100868620430089,27986092737.923775
2.104390613087977,28113468388.450123
2.107912605745865,27977071090.544353
2.1114345984037524,27999070243.098614
2.1149565910616404,27943349083.47987
2.1184785837195284,27907026812.975105
2.122000576377416,28185521149.903137
2.125522569035304,27947605168.22035
2.129044561693192,28134539065.156693
2.1325665543510794,28013823353.37028
2.1360885470089674,27932062612.857548
2.139610539666855,28360838543.805676
2.143132532324743,28216560782.8754
2.1466545249826305,28119703309.307545
2.1501765176405185,28214271003.707195
2.153698510298406,28497409336.481842
2.157220502956294,28290510050.04606
2.160742495614182,28247202425.69248
2.1642644882720696,28232993826.0236
2.1677864809299576,28231788921.089058
2.1713084735878456,28271632359.083214
2.174830466245733,28163775548.563065
2.178352458903621,28477121703.00453
2.181874451561509,28278574960.84567
2.1853964442193967,28467449264.137768
2.1889184368772847,28454637774.2956
2.1924404295351727,28514192181.10026
2.1959624221930603,28538174198.68091
2.1994844148509483,28486091183.236633
2.2030064075088363,28382668705.7583
2.206528400166724,28479743897.757744
2.210050392824612,28276025546.107983
2.2135723854825,28330806982.35235
2.2170943781403873,28664420228.11388
2.220616370798275,28570153755.815273
2.224138363456163,28749880872.290756
2.2276603561140504,28600314274.853424
2.2311823487719384,28583030773.97859
2.2347043414298264,28437129534.645412
2.238226334087714,28571079025.926727
2.241748326745602,28514597738.87437
2.24527031940349,28825225033.89572
2.2487923120613775,28693659389.43442
2.2523143047192655,28844228534.93968
2.2558362973771535,28972971819.3226
2.259358290035041,28607198787.135983
2.262880282692929,28937249293.891365
2.266402275350817,28898369442.30426
2.2699242680087046,28921070169.805927
2.2734462606665926,29075476429.485184
2.2769682533244806,28887070786.041367
2.280490245982368,28822784013.809895
2.284012238640256,28798825694.426826
2.287534231298144,29007703203.53316
2.2910562239560317,29100961220.197437
2.2945782166139193,28774752013.83103
2.2981002092718072,28871928020.308964
2.301622201929695,29046186658.472164
2.305144194587583,29069180676.299644
2.308666187245471,28909813464.021183
2.3121881799033583,29054183751.8209
2.3157101725612463,28896571390.748943
2.3192321652191343,29316562487.128635
2.322754157877022,29284716638.750774
2.32627615053491,29085219082.9199
2.329798143192798,29117669467.3261
2.3333201358506854,29079163565.70811
2.3368421285085734,29361982398.036488
2.3403641211664614,29123749683.488117
2.343886113824349,28989664330.574673
2.347408106482237,29173553178.880344
2.350930099140125,29340777205.807793
2.3544520917980125,29396868701.833763
2.3579740844559005,29298371671.29465
2.3614960771137885,29323576236.267803
2.365018069771676,29509848962.538105
2.3685400624295636,29775360138.539383
2.3720620550874516,29476457874.78798
2.375584047745339,29414333439.64843
2.379106040403227,29615592567.184563
2.382628033061115,29503350940.636436
2.3861500257190027,29625292850.942677
2.3896720183768907,29448946941.132828
2.3931940110347787,29537894815.55847
2.3967160036926662,29637564225.387688
2.4002379963505542,29902448069.974052
2.4037599890084422,29591266733.534462
2.40728198166633,29957691220.966423
2.410803974324218,29836314280.25717
2.4143259669821058,29883042844.05411
2.4178479596399933,30134419999.552517
2.4213699522978813,29908775374.93162
2.4248919449557693,29993113574.303013
2.428413937613657,29816492508.331593
2.431935930271545,29992444375.493378
2.435457922929433,30075502435.607292
2.4389799155873204,30112070213.416653
2.4425019082452084,30056093492.723835
2.446023900903096,29757848653.64117
2.4495458935609835,30083233154.713436
2.4530678862188715,30268313641.19794
2.4565898788767595,29992635268.92492
2.460111871534647,30219373333.62103
2.463633864192535,30495355735.789
2.467155856850423,30238372804.153255
2.4706778495083106,29992175488.061066
