## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_217Kelvin_1285_MERGE.csv
2theta (degree),Intensity (a.u.)
15.396390903956638,26348601289.195293
15.399912896614527,26243375843.44939
15.403434889272415,26039607542.526524
15.406956881930302,25881756235.51392
15.410478874588188,26210108819.171074
15.414000867246076,26022133813.133934
15.417522859903965,26041508524.663124
15.421044852561852,25852415476.737797
15.424566845219742,25725557304.765144
15.42808883787763,25729675863.000637
15.431610830535517,25814579471.91037
15.435132823193406,25761417121.120205
15.43865481585129,25770460683.63261
15.44217680850918,25671645887.6313
15.445698801167067,25631260818.90846
15.449220793824956,25827497328.77029
15.452742786482844,25764988709.664066
15.456264779140731,25710195780.110134
15.45978677179862,25736598707.760456
15.463308764456508,25601598612.139614
15.466830757114394,25645138726.244236
15.470352749772282,25437194223.565422
15.47387474243017,25182786534.117886
15.477396735088059,25535869462.96751
15.480918727745946,25412853086.211647
15.484440720403835,25625977401.710003
15.487962713061723,25611856110.493156
15.491484705719609,25375548215.973114
15.495006698377496,25355937270.788403
15.498528691035384,25266056364.37274
15.502050683693273,25584196587.17088
15.50557267635116,25575912680.10852
15.50909466900905,25207933286.428505
15.512616661666938,25291378760.949368
15.516138654324825,25196483438.648613
15.519660646982711,25087325560.77938
15.523182639640599,25141446445.290955
15.526704632298488,25137883662.51712
15.530226624956375,25206920816.329975
15.533748617614263,25160594493.79642
15.537270610272152,24983475377.026237
15.54079260293004,25096037144.86983
15.54431459558793,25046314348.09678
15.547836588245813,25492137326.695564
15.551358580903702,25250760566.557278
15.55488057356159,25106511236.105625
15.558402566219478,25314335550.39025
15.561924558877367,25031343080.878914
15.565446551535254,24973699372.617203
15.568968544193144,25129385512.351093
15.572490536851028,25019980824.328014
15.576012529508917,24971694374.41425
15.579534522166805,24936044189.503487
15.583056514824692,24982809999.054596
15.586578507482582,25115275501.589134
15.590100500140469,25078464310.264076
15.593622492798358,25031696920.772816
15.597144485456246,24965895004.670876
15.600666478114132,24770346241.75339
15.60418847077202,24759691626.148834
15.607710463429907,24862418025.18904
15.611232456087796,24889771959.47629
15.614754448745684,24985600184.115494
15.618276441403571,24943078077.396515
15.62179843406146,24668431123.00599
15.625320426719348,24596109956.819557
15.628842419377234,24736141144.55885
15.632364412035122,24697527278.850403
15.63588640469301,24557330267.306145
15.639408397350898,24624101386.171803
15.642930390008786,24672621647.6889
15.646452382666675,24524541992.210842
15.649974375324563,24656946351.75794
15.653496367982449,24772449781.40721
15.657018360640336,24596269919.95785
15.660540353298225,24380384921.726334
15.664062345956113,24482542137.621094
15.667584338614,24456168306.944916
15.67110633127189,24373310439.04752
15.674628323929777,24427617353.88094
15.678150316587667,24416300094.647472
15.68167230924555,24212225933.00608
15.685194301903438,24419367212.99283
15.688716294561328,24578064489.50637
15.692238287219215,24447473195.739746
15.695760279877105,24299999176.226074
15.699282272534992,24375189160.029037
15.70280426519288,24385756951.64855
15.706326257850765,24375510636.238735
15.709848250508653,24255122915.17458
15.713370243166542,24262588680.80417
15.71689223582443,24314764755.980534
15.72041422848232,24376397538.196705
15.723936221140207,24425427184.045364
15.727458213798094,24405666967.168156
15.730980206455984,24172911158.26698
15.734502199113868,24182991960.14319
15.738024191771757,24236055984.763638
15.741546184429644,24399849278.48321
15.745068177087534,24457059601.096767
15.748590169745421,24321657266.560574
15.752112162403309,24282779353.11132
15.755634155061198,24155382765.67454
15.759156147719086,24156039606.484364
15.762678140376972,24142781148.67186
15.76620013303486,24064030326.46409
15.769722125692747,23982731884.665413
15.773244118350636,23878338155.50027
15.776766111008524,23922958047.801586
15.780288103666413,24006541133.65292
15.7838100963243,24112325496.4799
15.787332088982186,24058453427.70922
15.790854081640074,23961916765.31963
15.794376074297961,23913043630.03729
15.79789806695585,24012076608.603767
15.801420059613738,23781582058.165
15.804942052271628,24005170068.930233
15.808464044929515,23982847284.413483
15.811986037587403,24111977236.749355
15.815508030245288,23880357735.808456
15.819030022903176,24016984534.533745
15.822552015561065,24113626053.839405
15.826074008218953,23721281991.443016
15.829596000876842,23664579818.29412
15.83311799353473,23767275545.336468
15.836639986192617,23807864428.88467
15.840161978850507,23759231404.47943
15.84368397150839,23773304419.47091
15.84720596416628,23903768479.466625
15.850727956824167,23667307702.020924
15.854249949482055,23765494485.173935
15.857771942139944,23651340597.6593
15.861293934797832,23597045121.341362
15.864815927455721,23817163773.053146
15.868337920113605,23689452111.828453
15.871859912771495,23587470897.211605
15.875381905429382,23519585963.604763
15.87890389808727,23624674396.244335
15.882425890745159,23792041291.57937
15.885947883403047,23759701961.347446
15.889469876060936,23450786923.478367
15.892991868718823,23606068482.683308
15.89651386137671,23421120389.962086
15.900035854034597,23420123166.26564
15.903557846692484,23582216818.04961
15.907079839350374,23506761511.160748
15.910601832008261,23442797808.409275
15.914123824666149,23534202970.249744
15.917645817324038,23600993436.16125
15.921167809981926,23578311350.94944
15.924689802639811,23230425666.625744
15.928211795297699,23305569288.247242
15.931733787955588,23377129480.700447
15.935255780613476,23356589947.83932
15.938777773271363,23407166061.609043
15.942299765929253,23304403386.799988
15.94582175858714,23318936176.43462
15.949343751245026,23076680868.651775
15.952865743902914,23456849300.046803
15.956387736560803,23549605697.516697
15.95990972921869,23230750700.553493
15.963431721876578,23180049893.205986
15.966953714534467,23233872752.760757
15.970475707192355,23115055347.948956
15.973997699850244,23112551107.890087
15.977519692508128,23307546957.686646
15.981041685166018,23244449880.398613
15.984563677823905,23198174353.992386
15.988085670481793,23164147501.668564
15.991607663139682,23380842790.639366
15.99512965579757,23251090828.56997
15.998651648455457,22952525602.806454
16.002173641113345,23034142614.772522
16.005695633771232,23118041526.42834
16.00921762642912,23318809270.111977
16.012739619087007,23311585674.1808
16.016261611744895,22987436943.955532
16.019783604402786,23007215027.244255
16.023305597060673,23013032819.75904
16.02682758971856,23224213584.859924
16.030349582376445,23097313488.899193
16.033871575034333,22941192433.52651
16.037393567692224,22973895716.231846
16.04091556035011,23101409394.65111
16.044437553008,23049053568.69772
16.047959545665886,22925550468.213886
16.051481538323774,22717328058.951027
16.055003530981665,22748848674.910587
16.05852552363955,22909399856.620453
16.062047516297437,22949875143.61144
16.065569508955324,22959746843.108505
16.06909150161321,22883034072.03541
16.072613494271103,22988515480.716965
16.07613548692899,22987381585.44441
16.079657479586878,22879744665.526432
16.083179472244762,22782619144.773247
16.086701464902653,22838671825.89653
16.09022345756054,22856970756.081657
16.093745450218428,22917609375.877705
16.097267442876316,22932269320.84247
16.100789435534203,22689596728.30323
16.104311428192094,22940259678.848057
16.107833420849982,22658979229.511684
16.111355413507866,22772614043.620766
16.114877406165753,22851065808.961075
16.11839939882364,22866535938.18602
16.121921391481532,22876202030.925537
16.12544338413942,22771580595.353783
16.128965376797307,22730976821.10758
16.132487369455195,22661441049.885296
16.136009362113082,22562115467.882893
16.13953135477097,22705714185.2618
16.143053347428857,22727489239.28873
16.146575340086745,22602472321.36248
16.150097332744632,22626064787.413147
16.15361932540252,22454861488.420002
16.15714131806041,22468486182.575798
16.1606633107183,22464588870.502975
16.164185303376183,22747025720.05599
16.16770729603407,22688495661.162872
16.17122928869196,22394148695.233524
16.17475128134985,22291809131.181545
16.178273274007736,22398475419.503212
16.181795266665624,22642475088.83099
16.18531725932351,22598533161.96256
16.1888392519814,22503404243.814568
16.192361244639287,22507504260.81618
16.195883237297174,22653786111.152462
16.19940522995506,22595967080.790905
16.20292722261295,22620784074.453083
16.20644921527084,22665366622.902996
16.209971207928728,22678825793.24227
16.213493200586615,22544708802.863785
16.217015193244503,22649725802.060642
16.220537185902387,22664124291.425613
16.224059178560278,22689621971.47289
16.227581171218166,22714291722.593674
16.231103163876053,22736012542.86501
16.23462515653394,22656937497.624252
16.23814714919183,22834595545.51983
16.24166914184972,22951208661.777336
16.245191134507603,22794001472.822998
16.24871312716549,22885815298.552048
16.25223511982338,22938292532.469475
16.25575711248127,22921670836.427456
16.259279105139157,22833459004.407585
16.262801097797045,22814817361.40328
16.266323090454932,22883307345.456745
16.26984508311282,22978811965.215622
16.273367075770707,23125330286.953682
16.276889068428595,23123747728.396732
16.280411061086483,23237813261.255573
16.28393305374437,23545706317.06462
16.287455046402258,23362810646.244648
16.29097703906015,23332408633.375393
16.294499031718036,23526295478.80859
16.298021024375924,23706020230.033627
16.301543017033808,23662613469.767033
16.305065009691695,23489844689.500652
16.308587002349586,23482145919.779118
16.312108995007474,23384227347.08587
16.31563098766536,23485776405.816986
16.31915298032325,23518655077.04557
16.322674972981137,23504330311.053013
16.326196965639024,23438090244.819847
16.329718958296912,23649910583.96432
16.3332409509548,23603516589.09367
16.336762943612687,23360042825.758553
16.340284936270574,23306034178.36055
16.343806928928466,23079006682.00497
16.347328921586353,23571729014.564674
16.35085091424424,23522127380.78282
16.354372906902125,23462642886.450287
16.357894899560016,23307126621.76135
16.361416892217903,23352957081.303658
16.36493888487579,23516114306.88573
16.36846087753368,23478290038.806828
16.371982870191566,23343276259.756214
16.375504862849457,23286733884.49121
16.379026855507345,23194688764.568798
16.38254884816523,23361098566.792515
16.386070840823116,23378677648.492172
16.389592833481004,23469438521.244965
16.393114826138895,23458981982.66907
16.396636818796782,23143226613.5407
16.40015881145467,23260615132.785824
16.403680804112557,23257247347.751076
16.407202796770445,23135070631.458405
16.410724789428333,23224064228.655453
16.41424678208622,23343707756.117577
16.417768774744108,23104566490.35826
16.421290767401995,23229709057.291885
16.424812760059883,23227711992.930458
16.428334752717774,23159562717.952053
16.43185674537566,23143359762.38121
16.435378738033545,23115492812.89027
16.438900730691433,23310028156.270336
16.442422723349324,23102173327.056786
16.44594471600721,23251489202.39645
16.4494667086651,23059954753.77192
16.452988701322987,22968706294.594383
16.456510693980874,22982258664.336796
16.460032686638762,22973697038.24709
16.46355467929665,23141941983.11248
16.467076671954537,23246923441.585625
16.470598664612424,23117645285.73689
16.474120657270312,23024904540.8659
16.477642649928203,23246002870.850628
16.48116464258609,23121314309.76365
16.48468663524398,23093232334.233543
16.488208627901862,22871188552.48448
16.491730620559753,23104769643.185104
16.49525261321764,23115844000.774822
16.49877460587553,22835161492.09043
16.502296598533416,23014208177.513306
16.505818591191304,23158415348.422916
16.50934058384919,22999613592.449406
16.512862576507082,22992248332.68269
16.516384569164966,22965393696.799065
16.519906561822854,23038126968.74847
16.52342855448074,22835873674.099327
16.526950547138632,22909892070.93982
16.53047253979652,22916415956.2008
16.533994532454408,22892189267.196476
16.537516525112295,23003279647.29219
16.54103851777018,22879934325.438168
16.54456051042807,22866071957.038868
16.548082503085958,22774132707.12196
16.551604495743845,22893156718.910664
16.555126488401733,22701825792.000336
16.55864848105962,22893631599.584305
16.56217047371751,22941137845.20015
16.5656924663754,22868370634.628838
16.569214459033283,22884010849.311443
16.57273645169117,23051376881.505882
16.576258444349058,22893266466.39665
16.57978043700695,22850008477.40658
16.583302429664837,22839008310.4489
16.586824422322724,22954550047.468204
16.590346414980612,22875704775.86767
16.5938684076385,22724613225.100334
16.597390400296387,22882044330.539997
16.600912392954275,22657299492.516834
16.604434385612162,22619975734.624203
16.60795637827005,22655898806.514572
16.61147837092794,22843183176.7607
16.61500036358583,22809540510.064224
16.618522356243716,22737473831.436024
16.6220443489016,22646076988.9859
16.625566341559487,22518796477.750877
16.62908833421738,22424491533.28985
16.632610326875266,22546352386.72344
16.636132319533154,22671235585.107548
16.63965431219104,22677358952.153954
16.64317630484893,22685379573.438236
16.64669829750682,22855286735.314148
16.650220290164704,22528790431.008915
16.65374228282259,22659340729.08212
16.65726427548048,22559162578.568897
16.660786268138366,22325057792.376987
16.664308260796258,22406275457.404243
16.667830253454145,22595270162.66913
16.671352246112033,22631153029.49595
16.67487423876992,22510029859.702198
16.678396231427808,22544978106.4881
16.681918224085695,22560876496.535652
16.685440216743583,22556790601.950085
16.68896220940147,22551957299.355877
16.692484202059358,22481237310.288418
16.69600619471725,22355432192.676796
16.699528187375137,22457751822.475952
16.70305018003302,22299615474.978493
16.706572172690908,22561687944.43387
16.710094165348796,22523119675.598095
16.713616158006687,22618095120.544422
16.717138150664574,22370217190.98197
16.720660143322462,22433837724.50257
16.72418213598035,22647332590.475986
16.727704128638237,22510457944.3133
16.731226121296125,22491072779.552696
16.734748113954012,22302610858.630928
16.7382701066119,22446194381.24323
16.741792099269787,22423073169.43733
16.745314091927675,22244684687.4838
16.748836084585566,22410524087.87243
16.752358077243453,22448054974.221737
16.75588006990134,22489190970.382698
16.759402062559225,22397834063.530396
16.762924055217116,22339794339.31931
16.766446047875004,22479507928.55167
16.76996804053289,22456153240.590977
16.77349003319078,1492664582621.4333
16.777012025848666,43811862387.72825
16.780534018506557,22365315890.891857
16.78405601116444,22263077241.883076
16.78757800382233,22525851791.04228
16.791099996480217,22419098848.674877
16.794621989138104,22234441440.940987
16.798143981795995,22219243547.021675
16.801665974453883,22287861242.565582
16.80518796711177,22112565520.838455
16.808709959769658,1392307255822.9568
16.812231952427542,113201579841.0815
16.815753945085433,22120121143.91185
16.81927593774332,22118387886.856247
16.822797930401208,22358249686.93015
16.826319923059096,22381964469.69869
16.829841915716983,22222136303.706318
16.833363908374874,22192424696.601315
16.83688590103276,22119756945.209282
16.840407893690646,21995475290.30539
16.843929886348533,21970669280.197445
16.847451879006424,22112997051.570698
16.850973871664312,22040323024.90048
16.8544958643222,21997467701.644325
16.858017856980087,22182793717.663376
16.861539849637975,22202965479.447887
16.865061842295862,22129703003.394783
16.86858383495375,22041705637.09833
16.872105827611637,22045307070.873943
16.875627820269525,22212413608.810097
16.879149812927412,21983501334.39508
16.882671805585304,22085408764.35857
16.88619379824319,21944505255.32534
16.88971579090108,22079439390.41331
16.893237783558963,22019599674.91218
16.89675977621685,21893983144.479073
16.90028176887474,22157599893.91512
16.90380376153263,22162189930.520447
16.907325754190516,21992265082.769073
16.910847746848404,22309984533.865746
16.91436973950629,22143892881.842556
16.91789173216418,22001874923.156197
16.921413724822067,21784251200.4374
16.924935717479954,21809000503.184116
16.92845771013784,21994012899.048916
16.931979702795733,21905252921.195564
16.93550169545362,21959612478.16241
16.939023688111508,22165620828.621304
16.942545680769395,21945038895.332783
16.94606767342728,21922248604.651104
16.94958966608517,21969501116.291115
16.953111658743058,21903824206.093727
16.956633651400946,21863622550.168114
16.960155644058833,21900981363.896255
16.96367763671672,21869508126.98307
16.967199629374612,21910037635.26785
16.9707216220325,22068725537.730087
16.974243614690383,22071208683.301655
16.97776560734827,21988028704.101818
16.98128760000616,21905241999.710445
16.98480959266405,22035176552.23101
16.988331585321937,21848506606.656036
16.991853577979825,21820930773.19485
16.995375570637712,21785441477.257866
16.9988975632956,21792319391.090702
17.002419555953487,21648731732.528046
17.005941548611375,21829134844.41502
17.009463541269263,21725540397.550007
17.01298553392715,21702132418.057724
17.01650752658504,21626896799.907387
17.02002951924293,21752019309.779007
17.023551511900816,21641660897.758305
17.0270735045587,21659551372.775402
17.030595497216588,21678133426.7418
17.03411748987448,21672029886.63784
17.037639482532366,21617018775.332504
17.041161475190254,21830236755.14213
17.04468346784814,21729681484.441727
17.04820546050603,21816795506.349648
17.05172745316392,21644802668.534958
17.055249445821804,21809890355.74366
17.058771438479692,21826602072.414486
17.06229343113758,21661311420.20404
17.065815423795467,21538642984.758923
17.069337416453358,21482528957.5405
17.072859409111246,21592255920.135986
17.076381401769133,21640741483.90997
17.079903394427017,21680102860.166103
17.083425387084908,21777804386.162777
17.086947379742796,21779660129.259117
17.090469372400683,21419202925.700336
17.09399136505857,21537231861.05499
17.09751335771646,21656584744.537968
17.10103535037435,21462429790.67678
17.104557343032237,21697704161.052612
17.10807933569012,21600373325.2626
17.11160132834801,21549225929.796165
17.115123321005896,21464555984.003708
17.118645313663787,21307321494.70054
17.122167306321675,21471338298.720764
17.125689298979562,21317653998.15369
17.12921129163745,21330297683.78098
17.132733284295337,21268446298.036976
17.136255276953225,21191181416.696632
17.139777269611113,21457200548.866337
17.143299262269,21298499198.780907
17.146821254926888,21027595222.414658
17.150343247584775,20875718577.689972
17.153865240242666,21069638747.789574
17.157387232900554,21071096523.90011
17.160909225558438,21026990878.01605
17.164431218216325,21044602373.459404
17.167953210874217,21245655757.105087
17.171475203532104,21054084523.05549
17.17499719618999,21137671812.081623
17.17851918884788,21106979521.10552
17.182041181505767,21164052036.380333
17.185563174163658,21111907671.77604
17.189085166821542,21094160843.29558
17.19260715947943,21106067078.958134
17.196129152137317,20991748261.942932
17.199651144795205,21027931917.299442
17.203173137453096,20991839114.49542
17.206695130110983,20871608261.690582
17.21021712276887,21005338182.733646
17.213739115426755,21049150983.92485
17.217261108084642,21200753736.557472
17.220783100742533,21209963941.016205
17.22430509340042,21201424003.37936
17.22782708605831,21034567327.776157
17.231349078716196,21054402776.84445
17.234871071374084,20867328334.31416
17.238393064031975,20744487003.870716
17.24191505668986,20777058403.86557
17.245437049347746,20910130631.309647
17.248959042005634,21140065086.035465
17.252481034663525,21017463975.888126
17.256003027321412,20937796083.262367
17.2595250199793,20909756442.273933
17.263047012637188,20964303213.691868
17.266569005295075,21004004726.887943
17.270090997952963,20923174099.33916
17.27361299061085,20952088084.840847
17.277134983268738,21002179439.818188
17.280656975926625,21117797456.264626
17.284178968584513,21118642798.145893
17.287700961242404,21024353516.504047
17.29122295390029,20924249690.493584
17.294744946558176,20745952415.89803
17.298266939216063,20892115029.756996
17.30178893187395,20871513956.46835
17.30531092453184,21128802934.201336
17.30883291718973,21119247622.541206
17.312354909847617,20934640589.703117
17.315876902505504,20720751373.41121
17.319398895163392,20930262020.05407
17.32292088782128,20762351121.133377
17.326442880479167,20924032028.83955
17.329964873137055,20954745322.231094
17.333486865794942,20821777998.897697
17.337008858452833,20770139362.38864
17.34053085111072,20739916839.977947
17.34405284376861,20957218390.919594
17.347574836426496,20862034827.437664
17.35109682908438,20665299600.750916
17.35461882174227,20790819801.91975
17.35814081440016,20911068527.04458
17.361662807058046,20913331011.050533
17.365184799715934,20642803271.629646
17.36870679237382,20786405799.093006
17.372228785031712,20649950176.638027
17.375750777689596,20872012292.314728
17.379272770347484,20661403874.63335
17.38279476300537,20682549991.244408
17.38631675566326,20783215014.864807
17.38983874832115,20742940465.5125
17.393360740979038,20618852528.51229
17.396882733636925,20704474673.30145
17.400404726294813,20724466263.119747
17.4039267189527,20733475961.262062
17.407448711610588,20829558566.069115
17.410970704268475,20728272220.747696
17.414492696926363,20839142927.318775
17.41801468958425,20706793473.227695
17.42153668224214,20621707269.83097
17.42505867490003,20769675257.136517
17.428580667557917,20600165952.28666
17.4321026602158,20673469725.851063
17.43562465287369,20789459940.21644
17.43914664553158,20666353428.569405
17.442668638189467,20586743845.4451
17.446190630847354,20861623608.871754
17.449712623505242,20762486658.4965
17.45323461616313,20573174729.97409
17.456756608821017,20552511878.6636
17.460278601478905,20595049528.520794
17.463800594136792,20635436916.321117
17.46732258679468,20719615577.30784
17.470844579452567,20500914453.48481
17.47436657211046,20824857920.883102
17.477888564768346,20547148062.903046
17.481410557426234,20498440509.68102
17.484932550084118,20656086684.925995
17.48845454274201,20723676046.8888
17.491976535399896,20583968778.169006
17.495498528057784,20569866198.851685
17.49902052071567,20629385961.186546
17.50254251337356,20560202707.73818
17.506064506031446,20528062301.35577
17.509586498689334,20554981933.82539
17.51310849134722,20624055216.532852
17.51663048400511,20639178884.859833
17.520152476662997,20460103761.78761
17.523674469320888,20638917645.177753
17.527196461978775,20716981130.25955
17.530718454636663,20689303970.2221
17.53424044729455,20644480720.390736
17.537762439952434,20744940356.78341
17.541284432610325,20736802137.909534
17.544806425268213,20656942030.127594
17.5483284179261,20508203387.93705
17.551850410583988,20652895181.795128
17.555372403241876,20414164785.6709
17.558894395899767,20432823326.806705
17.562416388557654,20544230584.369507
17.56593838121554,20355612024.488274
17.569460373873426,20472939127.033234
17.572982366531317,20590950654.875084
17.576504359189205,20588750926.4001
17.580026351847092,20522158627.037117
17.58354834450498,20586934658.53607
17.587070337162867,20607993487.937336
17.590592329820755,20568946206.803658
17.594114322478642,20568315263.223248
17.59763631513653,20398080570.283054
17.601158307794417,20560201472.58184
17.604680300452305,20323393837.608
17.608202293110196,20381614323.941696
17.611724285768084,20321982553.679916
17.61524627842597,20491830505.13412
17.618768271083855,20429954243.382874
17.622290263741743,20539269949.966946
17.625812256399634,20440974215.772995
17.62933424905752,20416830773.964985
17.63285624171541,20241422096.821598
17.636378234373296,20345947093.400356
17.639900227031184,20354973787.015114
17.643422219689075,20573468142.335567
17.64694421234696,20258602045.499893
17.650466205004847,20444662544.79793
17.653988197662734,20164463006.45283
17.65751019032062,20344486430.875362
17.661032182978513,20361557477.495384
17.6645541756364,20427692745.870247
17.668076168294288,20466852828.71233
17.671598160952172,20524436151.356243
17.675120153610063,20327629198.884506
17.67864214626795,20491179750.255684
17.682164138925838,20450727175.37612
17.685686131583726,20404770427.9789
17.689208124241613,20226441108.502445
17.692730116899504,20354727383.631824
17.696252109557392,20276398238.99206
17.699774102215276,20225405932.796677
17.703296094873163,20530112654.257915
17.70681808753105,20384541342.38976
17.710340080188942,20096665618.834362
17.71386207284683,20257362654.41651
17.717384065504717,20386309010.717697
17.720906058162605,20318060271.244453
17.724428050820492,20245358952.0199
17.72795004347838,20316118666.166542
17.731472036136267,20268507812.293697
17.734994028794155,20278479098.88741
17.738516021452043,20184956371.98881
17.74203801410993,20183932810.742054
17.74556000676782,20377505748.2584
17.74908199942571,20266787892.329937
17.752603992083593,20382429081.312805
17.75612598474148,20330574770.440426
17.75964797739937,20334927427.978573
17.76316997005726,20337034116.982674
17.766691962715147,20117623737.919598
17.770213955373034,20321646803.16362
17.77373594803092,20206865552.243614
17.777257940688813,20154407857.55306
17.780779933346697,20265453899.872566
17.784301926004584,20145584820.209583
17.787823918662472,20182774987.525875
17.79134591132036,20232726510.69058
17.79486790397825,20096241029.82231
17.798389896636138,20081549247.490654
17.801911889294026,20049000369.35864
17.805433881951913,20105874984.66145
17.8089558746098,20408078969.669247
17.81247786726769,20304937615.083576
17.815999859925576,20220493529.648926
17.819521852583463,20377340111.227592
17.82304384524135,20242045370.18563
17.82656583789924,20099784555.620956
17.83008783055713,20057249884.99574
17.833609823215014,20112616591.72841
17.8371318158729,20070533302.23613
17.84065380853079,20103200848.013844
17.84417580118868,20108472741.269863
17.847697793846567,20137108389.513226
17.851219786504455,19961799946.445652
17.854741779162342,19978178543.532993
17.85826377182023,20021450911.28872
17.861785764478117,20021934733.388
17.865307757136005,20122310810.537987
17.868829749793893,20297047160.575344
17.87235174245178,20210324179.19237
17.875873735109668,20143581357.297585
17.87939572776756,20259342170.562374
17.882917720425446,20133010677.901653
17.88643971308333,19918358749.781467
17.889961705741218,19764902900.531616
17.893483698399105,20113138827.145718
17.897005691056997,20144216454.024406
17.900527683714884,20229858192.70994
17.90404967637277,20151316555.25333
17.90757166903066,20161586284.6292
17.911093661688547,20109866640.166245
17.914615654346434,20212472183.92146
17.918137647004322,20205416980.547325
17.92165963966221,20140613959.65405
17.925181632320097,20162488970.53524
17.928703624977988,20104979222.760098
17.932225617635876,20195161146.873173
17.935747610293763,20152398687.211823
17.93926960295165,20015992683.992737
17.942791595609535,20008755994.18279
17.946313588267426,20067779440.098984
17.949835580925313,20066506861.8088
17.9533575735832,20112429540.044895
17.95687956624109,20020313473.17892
17.960401558898976,19918315651.13336
17.963923551556867,20017388002.507893
17.96744554421475,20068589907.234394
17.97096753687264,20136181341.292217
17.974489529530526,20057361168.553276
17.978011522188414,19982527152.371216
17.981533514846305,19954209383.54955
17.985055507504192,20028237663.18691
17.98857750016208,20032861640.732845
17.992099492819968,19918168705.487812
17.995621485477855,19774471259.89513
17.999143478135743,19810327602.71606
18.00266547079363,20040067520.043045
18.006187463451518,19985506421.716885
18.009709456109405,19920846257.309307
18.013231448767296,20016807598.038387
18.016753441425184,19921369269.493614
18.02027543408307,19995399412.129513
18.023797426740956,19895713249.334015
18.027319419398843,19910700787.391655
18.030841412056734,19759331407.0491
18.03436340471462,19817966786.87602
18.03788539737251,19901364602.826878
18.041407390030397,19771000640.792988
18.044929382688284,19803902114.622192
18.048451375346172,19645595142.98693
18.05197336800406,19638913264.856094
18.055495360661947,19836902131.74109
18.059017353319835,19778479940.15294
18.062539345977722,19676489892.96278
18.066061338635613,19494468918.086304
18.0695833312935,19770522367.210667
18.07310532395139,19768025528.83198
18.076627316609272,19510996859.909733
18.080149309267163,19491754106.919456
18.08367130192505,19556370737.62942
18.08719329458294,19579619724.50651
18.090715287240826,19665152717.218784
18.094237279898714,19673643719.867924
18.097759272556605,19499815144.6767
18.101281265214492,19596829555.335907
18.104803257872376,19423371257.293354
18.108325250530264,19604044700.249454
18.11184724318815,19310845932.02318
18.115369235846043,19409245245.284943
18.11889122850393,19640317245.721104
18.122413221161818,19452359379.77863
18.125935213819705,19370376435.56707
18.12945720647759,19588469786.10136
18.13297919913548,19445773779.30561
18.136501191793368,19505151585.09906
18.140023184451255,19674526841.886246
18.143545177109143,19521724135.41913
18.14706716976703,19533199733.47475
18.15058916242492,19485767488.434837
18.15411115508281,19437896528.99422
18.157633147740693,19470672094.98733
18.16115514039858,19400713001.192028
18.164677133056472,19491354672.702152
18.16819912571436,19329366869.85353
18.171721118372247,19345852310.53584
18.175243111030134,19454849994.712208
18.178765103688022,19549941235.796368
18.182287096345913,19415365644.330235
18.185809089003797,19310950615.796055
18.189331081661685,19481575111.12235
18.192853074319572,19541542666.018986
18.19637506697746,19410052203.661606
18.19989705963535,19618649464.977848
18.20341905229324,19472899526.606415
18.206941044951126,19586431902.96239
18.21046303760901,19757680224.893158
18.213985030266898,19574095971.90858
18.21750702292479,19537373975.075993
