## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_292Kelvin_1261_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4278520255.1401644
0.265910445670531,4331796071.54461
0.26943243832841884,5277119119.161192
0.2729544309863066,5480313202.041396
0.2764764236441945,6199434698.953176
0.2799984163020823,6638520432.159639
0.2835204089599701,6751578904.766349
0.287042401617858,7507695790.969479
0.29056439427574576,8204966449.929743
0.2940863869336336,8523598066.061129
0.2976083795915214,8980609494.843603
0.30113037224940925,8301518502.995837
0.3046523649072971,8830185210.166302
0.3081743575651849,8645829197.697193
0.31169635022307274,8474885706.673207
0.31521834288096057,9124036267.50895
0.3187403355388484,9374982614.675344
0.3222623281967362,9261043544.625792
0.32578432085462405,9108763725.289608
0.3293063135125119,9370843981.4486
0.3328283061703997,9787983936.021313
0.33635029882828754,9588743470.244095
0.33987229148617537,9696629946.709146
0.3433942841440632,9798768702.144133
0.34691627680195103,9877605437.685703
0.35043826945983886,9972885451.740786
0.35396026211772663,10061055243.765928
0.3574822547756145,9564664383.4471
0.36100424743350235,9325513382.419352
0.3645262400913901,9180283063.493801
0.368048232749278,9304996672.450878
0.37157022540716583,9803942250.271189
0.3750922180650536,9679413293.19265
0.3786142107229415,9482296982.996008
0.3821362033808293,9358514813.31226
0.3856581960387171,9573006698.176357
0.389180188696605,9259761740.600094
0.39270218135449275,8964081815.745754
0.3962241740123806,8573558811.178962
0.39974616667026847,8001361006.964645
0.40326815932815624,8142268731.533449
0.40679015198604407,7482097736.136591
0.4103121446439319,7405983169.120123
0.4138341373018197,7465812801.952446
0.4173561299597076,7392262723.282746
0.4208781226175954,7664056547.062607
0.4244001152754832,7579909708.126586
0.4279221079333711,7474485989.61687
0.4314441005912589,7583862681.066617
0.4349660932491467,7597757094.509447
0.4384880859070346,7917939146.045803
0.44201007856492236,7920217720.509935
0.4455320712228102,7886614157.254733
0.449054063880698,7920027116.301649
0.45257605653858585,7785153214.5120945
0.4560980491964737,7728824985.165392
0.45962004185436156,7664643647.055367
0.4631420345122493,7768848569.073859
0.4666640271701371,7992750913.759952
0.470186019828025,8361032148.957325
0.4737080124859128,8225021251.752568
0.47723000514380065,8082222003.696573
0.4807519978016884,8314252327.294541
0.48427399045957625,8153459017.419603
0.4877959831174641,8022642261.683835
0.49131797577535197,8261112999.880638
0.4948399684332398,8453299957.420848
0.4983619610911276,8640135625.482767
0.5018839537490154,8666146899.98904
0.5054059464069033,8615334821.273361
0.5089279390647911,9156091212.804901
0.5124499317226789,9474299636.138792
0.5159719243805668,9414771374.394238
0.5194939170384545,9645168051.07382
0.5230159096963424,9804283526.892052
0.5265379023542303,10096081479.947222
0.530059895012118,9854665774.39432
0.5335818876700059,9772121168.90631
0.5371038803278938,9984628706.293266
0.5406258729857815,10205366358.87293
0.5441478656436693,10400230647.827663
0.5476698583015572,10296506372.97784
0.551191850959445,10532768484.717184
0.5547138436173329,10751876042.94087
0.5582358362752207,11007672681.156855
0.5617578289331084,10844183800.043087
0.5652798215909963,10924810245.998444
0.5688018142488842,11289610594.397932
0.572323806906772,11450733781.660494
0.5758457995646598,11465218707.277634
0.5793677922225476,11874244955.394972
0.5828897848804354,12014621388.709599
0.5864117775383233,12256384077.672945
0.5899337701962112,11885850480.702078
0.5934557628540988,12113907617.446255
0.5969777555119867,12211283527.2662
0.6004997481698746,12340437897.903097
0.6040217408277624,12537830648.294485
0.6075437334856503,12515901685.521738
0.6110657261435382,12754336949.617725
0.6145877188014259,12743072040.021036
0.6181097114593137,12737095975.009224
0.6216317041172016,12921442550.605984
0.6251536967750894,13291417666.591015
0.6286756894329772,13461058237.271866
0.632197682090865,13430245885.078447
0.6357196747487529,13405527814.60579
0.6392416674066407,13271122681.2141
0.6427636600645286,13681089227.848394
0.6462856527224163,13567166229.546434
0.6498076453803042,13558766663.63041
0.653329638038192,13384462840.599318
0.6568516306960799,13627992121.618044
0.6603736233539677,13769698487.125267
0.6638956160118555,13862572895.285715
0.6674176086697434,14102256127.784245
0.6709396013276311,14036040364.197096
0.674461593985519,14027544967.8056
0.6779835866434069,13923128478.214676
0.6815055793012946,14193543579.568579
0.6850275719591825,14437396303.335573
0.6885495646170703,14521074358.316128
0.6920715572749581,14578627217.752522
0.695593549932846,14785141438.22346
0.6991155425907338,14659370843.611326
0.7026375352486216,14616744436.838484
0.7061595279065094,14748451685.875107
0.7096815205643973,14725917979.393202
0.713203513222285,14725477666.66273
0.7167255058801729,14855341843.816366
0.7202474985380608,15063222570.690956
0.7237694911959486,15001570360.469065
0.7272914838538364,14863881234.940826
0.7308134765117242,15050600168.040668
0.734335469169612,14977660291.818436
0.7378574618274999,15011450464.185905
0.7413794544853878,15025579197.25485
0.7449014471432754,15019251164.026543
0.7484234398011633,14912917597.089188
0.7519454324590512,14825421118.954613
0.755467425116939,14936396654.589014
0.7589894177748269,15097237418.648796
0.7625114104327148,15167511510.581768
0.7660334030906024,15321261905.40679
0.7695553957484903,15384928261.102783
0.7730773884063782,15260144114.673677
0.776599381064266,15225967839.796478
0.7801213737221538,15267224763.98522
0.7836433663800416,15204615702.4537
0.7871653590379294,15362049466.089596
0.7906873516958173,15578175448.04602
0.7942093443537052,15406776206.16428
0.7977313370115929,15452440557.983717
0.8012533296694807,15712488906.806305
0.8047753223273686,15801942159.647793
0.8082973149852565,15582131678.570778
0.8118193076431443,15722378044.092781
0.8153413003010321,15573873889.689451
0.8188632929589199,15504781995.613504
0.8223852856168077,15393724484.726814
0.8259072782746956,15707400299.201557
0.8294292709325835,15781977705.793486
0.8329512635904712,15909268041.802837
0.8364732562483591,15831374766.234526
0.8399952489062469,15689896945.19401
0.8435172415641347,15523264138.666973
0.8470392342220225,15601535822.715307
0.8505612268799104,15525430170.922636
0.8540832195377982,15745665947.302542
0.857605212195686,15821129626.470499
0.8611272048535739,15918176373.248558
0.8646491975114616,15864337690.765974
0.8681711901693495,15714935433.407373
0.8716931828272374,15865589570.942247
0.8752151754851252,15944586550.63085
0.878737168143013,15888124947.99645
0.8822591608009008,15886581478.39384
0.8857811534587886,15893668820.702694
0.8893031461166765,15811324139.380585
0.8928251387745644,15830789138.291805
0.896347131432452,15688385917.576511
0.8998691240903399,15764787237.294802
0.9033911167482278,15765075640.120695
0.9069131094061156,15880963390.318697
0.9104351020640035,15784301677.948202
0.9139570947218913,15822502380.7778
0.9174790873797791,15926837909.200453
0.921001080037667,16265402284.12658
0.9245230726955547,16120504412.998634
0.9280450653534424,16071559674.895115
0.9315670580113303,16175433845.041536
0.9350890506692182,16012505559.674078
0.938611043327106,16244821496.18611
0.9421330359849939,16408233132.227156
0.9456550286428818,16384783966.370882
0.9491770213007695,16185222549.99162
0.9526990139586574,16141193283.787262
0.9562210066165453,16247127814.885862
0.959742999274433,16336259320.618042
0.9632649919323207,16458042514.002728
0.9667869845902086,16323245361.657005
0.9703089772480965,16281262413.203793
0.9738309699059843,16426519992.77754
0.9773529625638722,16291838982.760626
0.9808749552217599,16397876994.34278
0.9843969478796478,16415969836.362112
0.9879189405375357,16313458455.167212
0.9914409331954235,16551734652.68329
0.9949629258533114,16639841336.989231
0.998484918511199,16514607334.615685
1.0020069111690868,16365908622.155457
1.0055289038269748,16526780245.494173
1.0090508964848626,16717398999.444302
1.0125728891427503,16858842003.556278
1.0160948818006383,16792782668.444979
1.0196168744585261,16985448248.368118
1.0231388671164139,17173574321.140377
1.0266608597743019,17373831237.698067
1.0301828524321897,17614946625.408783
1.0337048450900774,17724628530.46376
1.0372268377479652,17742099307.88886
1.040748830405853,17824587645.45705
1.0442708230637407,18097483457.0137
1.0477928157216287,18112255391.037273
1.0513148083795165,18304858937.27895
1.0548368010374043,18536154820.820232
1.0583587936952923,18614431510.82542
1.06188078635318,18629134853.375072
1.0654027790110678,18773041151.18897
1.0689247716689558,18870516003.866203
1.0724467643268436,19089163866.40091
1.0759687569847312,19158432011.375412
1.0794907496426192,19338665357.22764
1.083012742300507,19290391042.148136
1.0865347349583947,19474598987.284023
1.0900567276162827,19480937817.711777
1.0935787202741705,19463709955.902786
1.0971007129320582,19454133722.376244
1.1006227055899462,19716761855.10358
1.104144698247834,19764637872.066147
1.1076666909057218,19680743677.440422
1.1111886835636096,19925626863.53498
1.1147106762214973,19837470446.30799
1.118232668879385,19891104277.924282
1.121754661537273,20129684264.76128
1.1252766541951609,20078986411.1613
1.1287986468530486,20016422871.944347
1.1323206395109366,20371173714.220123
1.1358426321688244,20421682988.335888
1.1393646248267122,20469863030.862415
1.1428866174846002,20442601701.583603
1.146408610142488,20536010981.539505
1.1499306028003755,20766010383.474575
1.1534525954582635,20558759102.066353
1.1569745881161513,20540583176.8262
1.160496580774039,20777382962.6554
1.164018573431927,20965243227.603916
1.1675405660898148,20903777862.27946
1.1710625587477026,20777514120.368706
1.1745845514055906,20836667121.990902
1.1781065440634784,20847649059.5293
1.1816285367213661,20993515996.82216
1.185150529379254,21218528479.249992
1.1886725220371417,21182028973.60423
1.1921945146950295,21197216300.77178
1.1957165073529175,21146731178.20837
1.1992385000108052,21094269991.19292
1.202760492668693,21214036253.410393
1.206282485326581,21357377375.109615
1.2098044779844688,21291727524.511497
1.2133264706423565,21326188418.681232
1.2168484633002445,21324047159.19209
1.2203704559581323,21332381944.75481
1.22389244861602,21318275299.43289
1.2274144412739079,21387638176.96362
1.2309364339317956,21524138361.89975
1.2344584265896834,21443662691.2014
1.2379804192475714,21414396730.43759
1.2415024119054592,21580280348.607704
1.245024404563347,21604216945.444893
1.248546397221235,21601999360.49757
1.2520683898791227,21535034527.67232
1.2555903825370105,21669940542.102337
1.2591123751948985,21719556720.283974
1.262634367852786,21706094154.692364
1.266156360510674,21725772791.107075
1.2696783531685618,21808775104.68484
1.2732003458264496,21747278824.630764
1.2767223384843376,21849432247.40102
1.2802443311422254,21961851344.196407
1.2837663238001131,21835355281.152237
1.2872883164580011,21798203092.125454
1.290810309115889,21932615920.97867
1.2943323017737767,21957331605.33848
1.2978542944316644,21959786390.282906
1.3013762870895522,21931600908.212
1.30489827974744,21896427579.362396
1.308420272405328,21985378885.655167
1.3119422650632158,22082229457.339172
1.3154642577211035,21995678018.784935
1.3189862503789915,21822836755.948616
1.3225082430368793,22000033300.301296
1.326030235694767,22161516041.923653
1.329552228352655,22193454485.889374
1.3330742210105428,22129292549.269096
1.3365962136684304,22109088444.019783
1.3401182063263184,22033191745.770584
1.3436401989842062,22124632843.00947
1.347162191642094,22215747219.951164
1.350684184299982,22140533378.55255
1.3542061769578697,22077723864.9398
1.3577281696157575,22117395795.973286
1.3612501622736455,22102973850.92882
1.3647721549315333,22204751607.95187
1.368294147589421,22242911972.14639
1.371816140247309,22272744192.268127
1.3753381329051966,22240988819.101986
1.3788601255630843,22244229643.37908
1.3823821182209723,22230952590.592144
1.3859041108788601,22142499027.648716
1.389426103536748,22176441265.245625
1.3929480961946359,22257479278.46993
1.3964700888525237,22296530837.376568
1.3999920815104114,22202488409.86292
1.4035140741682994,22098128904.779655
1.4070360668261872,22138471580.704792
1.4105580594840748,22395382852.237133
1.4140800521419628,22226673186.42568
1.4176020447998505,22257737721.0489
1.4211240374577383,22158842845.381615
1.4246460301156263,22334294322.88771
1.428168022773514,22268998777.58414
1.4316900154314018,22073010595.58176
1.4352120080892898,22353741345.391228
1.4387340007471776,22429810883.246956
1.4422559934050654,22515501480.11877
1.4457779860629534,22604209124.99011
1.449299978720841,22506508293.91422
1.4528219713787287,22461624122.078625
1.4563439640366167,22500494144.28692
1.4598659566945045,22443841742.94235
1.4633879493523922,22411303073.667515
1.4669099420102802,22490329785.137398
1.470431934668168,22521830337.946373
1.4739539273260558,22473497184.835903
1.4774759199839438,22436682180.44047
1.4809979126418316,22610976068.438477
1.4845199052997193,22451370712.041386
1.488041897957607,22525210131.328953
1.4915638906154949,22322780699.418495
1.4950858832733827,22437472797.492477
1.4986078759312706,22638308696.217056
1.5021298685891584,22743251806.5397
1.5056518612470462,22626082509.70676
1.5091738539049342,22601964842.060722
1.512695846562822,22746503928.16619
1.5162178392207097,22607311102.46221
1.5197398318785977,22457868940.90623
1.5232618245364855,22538027649.178616
1.526783817194373,22539409955.911694
1.530305809852261,22651821335.244392
1.5338278025101488,22780826578.918556
1.5373497951680366,22909022091.193417
1.5408717878259246,22714782574.699257
1.5443937804838124,22750459141.516075
1.5479157731417001,22773755059.579185
1.5514377657995881,22771188414.2944
1.554959758457476,22593739278.19088
1.5584817511153637,22605805759.331913
1.5620037437732515,22475640693.896267
1.5655257364311392,22586458281.80258
1.569047729089027,22777590979.2791
1.572569721746915,22726458237.562313
1.5760917144048028,22794858461.007214
1.5796137070626906,22852061952.888596
1.5831356997205785,22935594944.280025
1.5866576923784663,22963691456.210735
1.590179685036354,22824473901.568943
1.593701677694242,22788006848.011242
1.5972236703521299,22952662089.883327
1.6007456630100176,22950983964.78145
1.6042676556679054,22647970435.791443
1.6077896483257932,22880866125.250397
1.6113116409836812,22779354534.457294
1.614833633641569,22827633552.563988
1.6183556262994567,22736653755.379704
1.6218776189573445,22753366004.255444
1.6253996116152325,22849092695.48424
1.6289216042731203,23019723252.751095
1.632443596931008,22945994032.60529
1.6359655895888958,22873945855.412727
1.6394875822467836,22812479713.91047
1.6430095749046716,22851138258.805378
1.6465315675625594,22964566044.07976
1.6500535602204471,22861085975.288765
1.6535755528783351,22884170287.298412
1.657097545536223,23131944335.085808
1.6606195381941107,22941824802.68197
1.6641415308519987,22817234873.907616
1.6676635235098864,22921079982.59227
1.6711855161677742,22814621018.118874
1.674707508825662,23135959295.897
1.6782295014835498,22957027809.278835
1.6817514941414375,23038166143.557846
1.6852734867993255,22959891561.549828
1.6887954794572133,23019806371.971893
1.692317472115101,23172346773.45058
1.695839464772989,23149936772.73078
1.6993614574308769,23027483069.635777
1.7028834500887646,23019302416.998848
1.7064054427466526,22874851202.065605
1.7099274354045404,23022133487.782948
1.713449428062428,22922704232.815876
1.716971420720316,23019061186.886272
1.7204934133782037,23110048610.905975
1.7240154060360915,23047808526.56551
1.7275373986939795,23146505800.81955
1.7310593913518673,23015964559.136703
1.734581384009755,23073841746.45323
1.738103376667643,23186159021.498695
1.7416253693255308,23122748655.780563
1.7451473619834186,23054217223.429493
1.7486693546413066,22955179560.647213
1.7521913472991941,23036589400.02148
1.755713339957082,23287263613.895954
1.75923533261497,23211131934.881413
1.7627573252728577,23055880929.902588
1.7662793179307454,23270803061.92467
1.7698013105886334,23339250808.51617
1.7733233032465212,23433741436.13855
1.776845295904409,23399008744.144787
1.780367288562297,23511174636.099155
1.7838892812201848,23625773367.070316
1.7874112738780723,23682137545.878094
1.79093326653596,23631140611.872303
1.7944552591938479,23631763714.904045
1.7979772518517356,24017949656.644268
1.8014992445096236,23987203219.004337
1.8050212371675114,24093914043.02472
1.8085432298253992,24172197130.269573
1.8120652224832872,24262216338.146927
1.815587215141175,24364421010.59916
1.8191092077990627,24435426451.14526
1.8226312004569507,24559037425.98496
1.8261531931148385,24608427876.18262
1.8296751857727263,24596614211.19811
1.8331971784306142,24639863254.436947
1.836719171088502,24859445223.302418
1.8402411637463898,25081387953.429646
1.8437631564042773,24824225609.504784
1.8472851490621651,24985455130.235477
1.8508071417200531,25240696956.113052
1.854329134377941,25406945102.243343
1.8578511270358287,25399759907.24706
1.8613731196937167,25713919111.14398
1.8648951123516044,25333279752.99875
1.8684171050094922,25367054475.79098
1.8719390976673802,25507842923.208767
1.875461090325268,25633795332.46154
1.8789830829831558,25538432739.108425
1.8825050756410437,25741763929.105663
1.8860270682989315,25899176870.014362
1.8895490609568193,25608844998.537712
1.893071053614707,25825684365.45353
1.896593046272595,25980072222.680485
1.9001150389304828,26016077972.191353
1.9036370315883706,26203359366.964447
1.9071590242462586,26213216584.725502
1.9106810169041464,26157505919.973698
1.9142030095620342,26200679153.2425
1.9177250022199217,26054273621.275642
1.9212469948778095,25932561077.5168
1.9247689875356975,26261856601.959385
1.9282909801935852,26137990447.32241
1.931812972851473,26351676880.891197
1.935334965509361,26497315798.125587
1.9388569581672488,26394542670.890305
1.9423789508251366,26463511912.88598
1.9459009434830246,26589879850.992916
1.9494229361409123,26559586839.06672
1.9529449287988,26300935702.851162
1.956466921456688,26777025856.715694
1.9599889141145759,26764113748.773453
1.9635109067724636,26813664488.25533
1.9670328994303516,26854668397.38163
1.9705548920882394,26828091968.607414
1.9740768847461272,27011971483.3622
1.9775988774040152,27077066698.41184
1.981120870061903,27132187650.011936
1.9846428627197907,27142325899.33727
1.9881648553776787,27086437188.925224
1.9916868480355665,27071604793.145958
1.9952088406934538,27212345005.77259
1.9987308333513418,27324710907.171543
2.00225282600923,27588476584.51641
2.0057748186671174,27737997197.7082
2.0092968113250054,27811126820.189148
2.0128188039828934,27509755868.523663
2.016340796640781,27377696226.318653
2.019862789298669,27639684490.8302
2.023384781956557,27785024893.48925
2.0269067746144445,27719171299.06995
2.0304287672723325,27633622568.078175
2.03395075993022,27694109434.20096
2.037472752588108,27891432732.429882
2.040994745245996,27757598415.931442
2.0445167379038836,27697753962.138187
2.0480387305617715,27775301965.630707
2.0515607232196595,27757178768.69939
2.055082715877547,27897150722.02431
2.058604708535435,27856681564.984776
2.062126701193323,27788454978.823578
2.0656486938512106,27659781182.36517
2.069170686509098,27813086221.30906
2.072692679166986,27696522810.0645
2.076214671824874,27703206105.484985
2.0797366644827617,27749586819.99669
2.0832586571406497,27934548639.672504
2.0867806497985377,27851358326.334423
2.0903026424564253,27999807674.18978
2.0938246351143133,28073985242.21667
2.0973466277722013,27938055055.06353
2.100868620430089,27871218682.306858
2.104390613087977,28053261249.113743
2.107912605745865,27907460305.859875
2.1114345984037524,27957794253.848076
2.1149565910616404,28133999461.910393
2.1184785837195284,27936109077.43005
2.122000576377416,27979737071.53291
2.125522569035304,28084657624.214375
2.129044561693192,28142541461.407387
2.1325665543510794,28178189889.607925
2.1360885470089674,28042782293.345444
2.139610539666855,28212089448.03342
2.143132532324743,28292888603.470547
2.1466545249826305,28122629258.886234
2.1501765176405185,28071062235.44616
2.153698510298406,28310340826.24133
2.157220502956294,28376958670.572712
2.160742495614182,28316662221.916805
2.1642644882720696,28437653827.95285
2.1677864809299576,28294976529.046726
2.1713084735878456,28273535578.772
2.174830466245733,28341528718.758194
2.178352458903621,28379073377.779408
2.181874451561509,28034771374.09336
2.1853964442193967,28183187080.35607
2.1889184368772847,28461726650.790497
2.1924404295351727,28366186740.84706
2.1959624221930603,28458208124.443127
2.1994844148509483,28474713059.059067
2.2030064075088363,28353231675.178226
2.206528400166724,28368339013.524754
2.210050392824612,28339830709.94695
2.2135723854825,28378881707.098625
2.2170943781403873,28577947962.721878
2.220616370798275,28582609870.279793
2.224138363456163,28640630977.901615
2.2276603561140504,28644747357.29174
2.2311823487719384,28673135739.18462
2.2347043414298264,28626113756.18908
2.238226334087714,28688044986.835865
2.241748326745602,28668250512.09826
2.24527031940349,28725295892.671925
2.2487923120613775,28474700231.03169
2.2523143047192655,28694178253.189007
2.2558362973771535,28705672102.222187
2.259358290035041,28618796017.22884
2.262880282692929,28619480305.34546
2.266402275350817,28801133758.040127
2.2699242680087046,28819015101.199276
2.2734462606665926,29012711372.36292
2.2769682533244806,28895999864.5771
2.280490245982368,28676887310.953297
2.284012238640256,28621753837.88279
2.287534231298144,28909425764.477703
2.2910562239560317,28839322083.261555
2.2945782166139193,28964830474.14862
2.2981002092718072,29005715438.448452
2.301622201929695,28819914811.769455
2.305144194587583,29050318702.06772
2.308666187245471,29119929219.16885
2.3121881799033583,29025086353.906033
2.3157101725612463,28818734798.230507
2.3192321652191343,29261914131.619324
2.322754157877022,29198548659.80536
2.32627615053491,28979770287.54424
2.329798143192798,28993344241.250877
2.3333201358506854,29182452140.632282
2.3368421285085734,29389916559.642273
2.3403641211664614,29209911436.33306
2.343886113824349,29005894329.931076
2.347408106482237,29316648514.01811
2.350930099140125,29413802252.84034
2.3544520917980125,29271090538.566093
2.3579740844559005,29426947697.754993
2.3614960771137885,29491277141.715492
2.365018069771676,29364939317.99192
2.3685400624295636,29609532644.232693
2.3720620550874516,29522089783.068577
2.375584047745339,29443926206.902916
2.379106040403227,29511644279.34862
2.382628033061115,29510577618.183075
2.3861500257190027,29625719093.942364
2.3896720183768907,29575926510.474
2.3931940110347787,29631331337.338764
2.3967160036926662,29405802162.290337
2.4002379963505542,29538704800.823666
2.4037599890084422,29622762323.30339
2.40728198166633,29709308665.44378
2.410803974324218,29942339796.71638
2.4143259669821058,29608723341.898254
2.4178479596399933,29623872045.71529
2.4213699522978813,29718895861.786785
2.4248919449557693,29855710327.083763
2.428413937613657,29850183011.087894
2.431935930271545,30067434933.49947
2.435457922929433,29920343528.111412
2.4389799155873204,29971092153.207222
2.4425019082452084,30291659504.02894
2.446023900903096,30153273262.169144
2.4495458935609835,30148314278.48945
2.4530678862188715,30094622511.968365
2.4565898788767595,29958448318.98963
2.460111871534647,30116289110.53211
2.463633864192535,30243370520.93388
2.467155856850423,30154441175.533478
2.4706778495083106,30238587758.906696
