## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:26:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_193Kelvin_1295_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3844456867.8938584
0.26238845301264313,4478155866.751205
0.265910445670531,4742516822.824747
0.26943243832841884,5489669442.680397
0.2729544309863066,5887980642.123029
0.2764764236441945,6630319314.29575
0.2799984163020823,6957428426.923217
0.2835204089599701,7149157788.31106
0.287042401617858,7708197116.009548
0.29056439427574576,8121890867.371028
0.2940863869336336,8335776633.266055
0.2976083795915214,9127876165.10677
0.30113037224940925,8276158322.516744
0.3046523649072971,8694750442.614983
0.3081743575651849,8930021748.634249
0.31169635022307274,8611949741.261644
0.31521834288096057,9328780419.959076
0.3187403355388484,9586482109.2254
0.3222623281967362,9608354568.438368
0.32578432085462405,9661264104.957
0.3293063135125119,9987314512.644146
0.3328283061703997,10421156976.39283
0.33635029882828754,9718304517.997679
0.33987229148617537,9974538723.471407
0.3433942841440632,9929117211.70295
0.34691627680195103,9986855659.49676
0.35043826945983886,10096831847.817856
0.35396026211772663,9959000747.948914
0.3574822547756145,9981003299.119211
0.36100424743350235,9524613785.260918
0.3645262400913901,9594452057.629469
0.368048232749278,9481144772.320314
0.37157022540716583,9863636450.759491
0.3750922180650536,9816548168.76736
0.3786142107229415,9712645833.074875
0.3821362033808293,9627183473.597315
0.3856581960387171,9560350895.383102
0.389180188696605,9486599768.582382
0.39270218135449275,8788858372.002161
0.3962241740123806,8627231320.542124
0.39974616667026847,8199651174.503776
0.40326815932815624,8275687421.420032
0.40679015198604407,7906496473.942803
0.4103121446439319,7536554665.546426
0.4138341373018197,7649847855.529551
0.4173561299597076,7579721339.660592
0.4208781226175954,7808537553.325108
0.4244001152754832,8075833787.056824
0.4279221079333711,7710451936.976299
0.4314441005912589,7587913372.24245
0.4349660932491467,7877838368.357361
0.4384880859070346,8097944976.10268
0.44201007856492236,8006024904.049991
0.4455320712228102,7885277912.673541
0.449054063880698,8200402210.798777
0.45257605653858585,7994121074.932557
0.4560980491964737,7648356695.705391
0.45962004185436156,7679121856.639437
0.4631420345122493,7971443937.047236
0.4666640271701371,8462674681.475514
0.470186019828025,8500015492.800032
0.4737080124859128,8330650804.589009
0.47723000514380065,8086341416.632139
0.4807519978016884,8328296956.018024
0.48427399045957625,8140969206.9103155
0.4877959831174641,8101490474.260421
0.49131797577535197,8318412397.207613
0.4948399684332398,8537852553.304459
0.4983619610911276,8729799426.83143
0.5018839537490154,8834490315.882725
0.5054059464069033,8669111745.9062
0.5089279390647911,9189732800.973707
0.5124499317226789,9799986765.716309
0.5159719243805668,9725382984.047752
0.5194939170384545,9735722698.380587
0.5230159096963424,10255966771.310183
0.5265379023542303,10264128089.240307
0.530059895012118,9916258936.510845
0.5335818876700059,9700972229.844652
0.5371038803278938,10099741333.295734
0.5406258729857815,10465104110.871584
0.5441478656436693,10665226730.146725
0.5476698583015572,10524203593.331648
0.551191850959445,10506673384.311953
0.5547138436173329,10683075536.965631
0.5582358362752207,11179679056.565361
0.5617578289331084,11299811051.911407
0.5652798215909963,11318970360.62513
0.5688018142488842,11498737593.084724
0.572323806906772,11645763000.284126
0.5758457995646598,11720864196.878807
0.5793677922225476,12019044863.918789
0.5828897848804354,12276046085.680744
0.5864117775383233,12397920877.688036
0.5899337701962112,12185290163.753223
0.5934557628540988,12115493357.436234
0.5969777555119867,12328709217.801495
0.6004997481698746,12443070255.41846
0.6040217408277624,12762065694.547865
0.6075437334856503,12967145701.334194
0.6110657261435382,12803172814.233667
0.6145877188014259,13069972522.996674
0.6181097114593137,13068184303.275154
0.6216317041172016,13063280109.481512
0.6251536967750894,13346599840.138927
0.6286756894329772,13478615757.111643
0.632197682090865,13582676179.668217
0.6357196747487529,13711020672.127932
0.6392416674066407,13566639131.01341
0.6427636600645286,13619355138.445211
0.6462856527224163,13679194015.030224
0.6498076453803042,13783255163.736723
0.653329638038192,13704267739.876698
0.6568516306960799,13738183030.670458
0.6603736233539677,13864446655.29522
0.6638956160118555,14086326532.579292
0.6674176086697434,14238504360.720537
0.6709396013276311,14014944414.975037
0.674461593985519,14017565822.00663
0.6779835866434069,14278215853.007763
0.6815055793012946,14555768787.467224
0.6850275719591825,14653537169.675152
0.6885495646170703,14705226955.404482
0.6920715572749581,14658745681.536247
0.695593549932846,14853991962.950264
0.6991155425907338,14851529754.569838
0.7026375352486216,14749192030.855036
0.7061595279065094,14872205770.55916
0.7096815205643973,14956226506.59644
0.713203513222285,14928497232.592653
0.7167255058801729,15021356350.86374
0.7202474985380608,15001658722.897142
0.7237694911959486,15056548071.58514
0.7272914838538364,15162957220.973839
0.7308134765117242,15005421999.556517
0.734335469169612,15034427955.862926
0.7378574618274999,14987222931.042189
0.7413794544853878,15091818569.688555
0.7449014471432754,15366207457.631027
0.7484234398011633,15092954459.635935
0.7519454324590512,15029910940.236876
0.755467425116939,15085047322.422857
0.7589894177748269,15106725612.054598
0.7625114104327148,15462351235.451815
0.7660334030906024,15543675590.19018
0.7695553957484903,15497904767.662922
0.7730773884063782,15261468036.746088
0.776599381064266,15433718291.616076
0.7801213737221538,15553557020.24567
0.7836433663800416,15559415009.31794
0.7871653590379294,15678439829.60386
0.7906873516958173,15602293764.384655
0.7942093443537052,15585829190.485073
0.7977313370115929,15689452719.109734
0.8012533296694807,15705596195.114698
0.8047753223273686,15898242604.568058
0.8082973149852565,15692688258.70692
0.8118193076431443,15850013632.850101
0.8153413003010321,15730317439.29452
0.8188632929589199,15715881259.77221
0.8223852856168077,15606059739.115238
0.8259072782746956,15921778973.166105
0.8294292709325835,16008704636.670065
0.8329512635904712,16076133473.469488
0.8364732562483591,16046109260.518639
0.8399952489062469,15993761143.684132
0.8435172415641347,15783007926.418064
0.8470392342220225,15949951097.895206
0.8505612268799104,15815158854.783485
0.8540832195377982,15790259744.217024
0.857605212195686,15896014918.308702
0.8611272048535739,16128646271.936857
0.8646491975114616,16074040642.788301
0.8681711901693495,15983238448.177305
0.8716931828272374,15979689801.386507
0.8752151754851252,15903168328.037655
0.878737168143013,15820919515.837902
0.8822591608009008,15833958390.05288
0.8857811534587886,15990721902.325148
0.8893031461166765,15986599493.207224
0.8928251387745644,15849260159.165878
0.896347131432452,16008098841.033699
0.8998691240903399,16063180723.357542
0.9033911167482278,16014778202.037186
0.9069131094061156,15842192780.443186
0.9104351020640035,15921320414.21712
0.9139570947218913,16028237937.123318
0.9174790873797791,16090036461.838903
0.921001080037667,16225096759.83696
0.9245230726955547,16086409861.254217
0.9280450653534424,16150648160.253708
0.9315670580113303,16313023490.78683
0.9350890506692182,16316572365.743357
0.938611043327106,16506911362.452974
0.9421330359849939,16439473524.10813
0.9456550286428818,16454597920.85841
0.9491770213007695,16292942818.831453
0.9526990139586574,16496281508.428009
0.9562210066165453,16635035247.52512
0.959742999274433,16652908979.719593
0.9632649919323207,16591950194.596544
0.9667869845902086,16476882183.660042
0.9703089772480965,16489945009.63835
0.9738309699059843,16521917148.295614
0.9773529625638722,16436097081.677128
0.9808749552217599,16705816400.78114
0.9843969478796478,16708727068.127567
0.9879189405375357,16552502596.687496
0.9914409331954235,16800758049.011917
0.9949629258533114,16888716601.016548
0.998484918511199,16842979016.862732
1.0020069111690868,16643638715.444914
1.0055289038269748,16769906751.841282
1.0090508964848626,16676891407.875399
1.0125728891427503,16904947055.044777
1.0160948818006383,16958490766.794172
1.0196168744585261,17022594131.301561
1.0231388671164139,17356392374.148857
1.0266608597743019,17488869581.701645
1.0301828524321897,17710983239.150375
1.0337048450900774,17859173780.958736
1.0372268377479652,18165895139.62361
1.040748830405853,18200730278.71447
1.0442708230637407,18353586178.634872
1.0477928157216287,18363493149.703636
1.0513148083795165,18532115443.853626
1.0548368010374043,18741415574.77589
1.0583587936952923,18773141399.80769
1.06188078635318,18734920218.814613
1.0654027790110678,18858007589.607395
1.0689247716689558,19054451737.66563
1.0724467643268436,19260638908.04151
1.0759687569847312,19205066140.72491
1.0794907496426192,19234352274.296032
1.083012742300507,19310399397.572178
1.0865347349583947,19504361068.382786
1.0900567276162827,19531036303.132347
1.0935787202741705,19645686852.19468
1.0971007129320582,19743527891.848877
1.1006227055899462,19869324812.04605
1.104144698247834,19922914579.24146
1.1076666909057218,20098584252.41769
1.1111886835636096,20044236755.3699
1.1147106762214973,19936937348.582897
1.118232668879385,20257699551.842377
1.121754661537273,20358801304.71867
1.1252766541951609,20320112374.516228
1.1287986468530486,20404864826.42406
1.1323206395109366,20477140915.078312
1.1358426321688244,20627562577.714825
1.1393646248267122,20641397971.44796
1.1428866174846002,20520783654.24431
1.146408610142488,20677182252.70869
1.1499306028003755,20853898700.91746
1.1534525954582635,20881110504.52776
1.1569745881161513,20864190555.455257
1.160496580774039,20936688790.916424
1.164018573431927,21005438226.658733
1.1675405660898148,20980011585.628036
1.1710625587477026,21128572906.31102
1.1745845514055906,21142217624.43936
1.1781065440634784,21044619729.628574
1.1816285367213661,21216727533.10947
1.185150529379254,21236149401.803608
1.1886725220371417,21221198579.52192
1.1921945146950295,21288021546.112328
1.1957165073529175,21356187807.910255
1.1992385000108052,21374449971.766575
1.202760492668693,21480370177.833088
1.206282485326581,21596985799.472527
1.2098044779844688,21534254041.262722
1.2133264706423565,21491470193.463955
1.2168484633002445,21382412858.875244
1.2203704559581323,21509117894.520645
1.22389244861602,21416141203.53372
1.2274144412739079,21489113126.656666
1.2309364339317956,21704113160.790417
1.2344584265896834,21785431744.73281
1.2379804192475714,21784795072.05068
1.2415024119054592,21686279301.578125
1.245024404563347,21766587168.291904
1.248546397221235,21741393026.682827
1.2520683898791227,21644527940.81754
1.2555903825370105,21922021298.914047
1.2591123751948985,21898487204.7165
1.262634367852786,21844615123.22745
1.266156360510674,21837208470.65736
1.2696783531685618,21927925415.76666
1.2732003458264496,21943805628.78421
1.2767223384843376,22006290669.097374
1.2802443311422254,22095620603.93857
1.2837663238001131,22119717657.1329
1.2872883164580011,21974347415.736813
1.290810309115889,22091511608.38708
1.2943323017737767,22203375137.653294
1.2978542944316644,22289090362.068035
1.3013762870895522,22039564401.35886
1.30489827974744,22050923201.57116
1.308420272405328,22156994521.102875
1.3119422650632158,22242174210.09539
1.3154642577211035,22245922715.000366
1.3189862503789915,22237554247.334713
1.3225082430368793,22144803063.866467
1.326030235694767,22172510585.126343
1.329552228352655,22087211068.1898
1.3330742210105428,22104375826.7897
1.3365962136684304,22232687300.45615
1.3401182063263184,22351018927.53879
1.3436401989842062,22425585985.432568
1.347162191642094,22324704758.297497
1.350684184299982,22483331650.260223
1.3542061769578697,22349825521.002586
1.3577281696157575,22318604609.64866
1.3612501622736455,22350588507.462585
1.3647721549315333,22384762582.261
1.368294147589421,22478363596.10043
1.371816140247309,22446970890.699387
1.3753381329051966,22454184642.15664
1.3788601255630843,22452736990.303757
1.3823821182209723,22508774406.689
1.3859041108788601,22457169828.68262
1.389426103536748,22331259913.763035
1.3929480961946359,22407169174.54734
1.3964700888525237,22441144412.566643
1.3999920815104114,22336342813.9062
1.4035140741682994,22225878485.253613
1.4070360668261872,22567746150.188366
1.4105580594840748,22486527300.99591
1.4140800521419628,22537597194.719177
1.4176020447998505,22472742917.520008
1.4211240374577383,22391361796.37775
1.4246460301156263,22523799752.514503
1.428168022773514,22532765837.338272
1.4316900154314018,22509666749.189537
1.4352120080892898,22695342921.61863
1.4387340007471776,22630535633.750805
1.4422559934050654,22738894756.054512
1.4457779860629534,22696368048.378
1.449299978720841,22488691249.531384
1.4528219713787287,22573584988.4501
1.4563439640366167,22723147908.543507
1.4598659566945045,22734592168.55048
1.4633879493523922,22624457121.87387
1.4669099420102802,22711165373.89497
1.470431934668168,22774281222.040962
1.4739539273260558,22921591560.79876
1.4774759199839438,22706339278.47252
1.4809979126418316,22865730489.32098
1.4845199052997193,22650282682.689312
1.488041897957607,22674386330.189068
1.4915638906154949,22616847733.482468
1.4950858832733827,22821795899.768604
1.4986078759312706,22917802297.32692
1.5021298685891584,23003360196.030636
1.5056518612470462,22958438326.28358
1.5091738539049342,22831029408.409206
1.512695846562822,22789843099.707672
1.5162178392207097,22894061093.530464
1.5197398318785977,22874820048.731903
1.5232618245364855,22726105805.663857
1.526783817194373,22706346935.233234
1.530305809852261,22803438471.986103
1.5338278025101488,22880760786.873455
1.5373497951680366,23043917506.859
1.5408717878259246,22774582881.998405
1.5443937804838124,22985387674.306362
1.5479157731417001,23045398666.597046
1.5514377657995881,22947842422.24702
1.554959758457476,22954658550.147385
1.5584817511153637,23091409476.020123
1.5620037437732515,22787502641.62779
1.5655257364311392,22975134001.41007
1.569047729089027,23067137990.084606
1.572569721746915,23017084063.06865
1.5760917144048028,22931537214.825447
1.5796137070626906,22931329063.0878
1.5831356997205785,23115701300.352207
1.5866576923784663,23025107504.311314
1.590179685036354,22976716952.360363
1.593701677694242,23046219718.214046
1.5972236703521299,22909866277.5453
1.6007456630100176,23021879636.50315
1.6042676556679054,23075889854.184307
1.6077896483257932,22991973665.77344
1.6113116409836812,23130163024.998238
1.614833633641569,23088003553.589268
1.6183556262994567,23041538207.483727
1.6218776189573445,23131221083.12233
1.6253996116152325,23094821090.822086
1.6289216042731203,23283550228.360867
1.632443596931008,23354654220.851597
1.6359655895888958,23477211779.79352
1.6394875822467836,23047998450.244602
1.6430095749046716,23012326309.02042
1.6465315675625594,23164689838.213802
1.6500535602204471,23048275250.771835
1.6535755528783351,23261706240.82153
1.657097545536223,23244248970.71118
1.6606195381941107,23352570247.432224
1.6641415308519987,23354456666.26562
1.6676635235098864,23368552836.726162
1.6711855161677742,23153035192.38657
1.674707508825662,23230474348.871204
1.6782295014835498,23117880578.794056
1.6817514941414375,23207019258.014725
1.6852734867993255,23263639034.029705
1.6887954794572133,23308776063.14317
1.692317472115101,23154929245.94527
1.695839464772989,23336340604.923786
1.6993614574308769,23108024206.410084
1.7028834500887646,23178122285.894012
1.7064054427466526,23309183534.258076
1.7099274354045404,23241119496.336464
1.713449428062428,23353782747.17389
1.716971420720316,23314536472.965023
1.7204934133782037,23256917830.159386
1.7240154060360915,23096379192.792034
1.7275373986939795,23230919608.448204
1.7310593913518673,23275532365.41777
1.734581384009755,23257674472.815834
1.738103376667643,23271193676.128365
1.7416253693255308,23293915987.779648
1.7451473619834186,23328267988.73524
1.7486693546413066,23533371598.050987
1.7521913472991941,23335495038.445484
1.755713339957082,23458251244.9488
1.75923533261497,23358535865.583115
1.7627573252728577,23076513174.411327
1.7662793179307454,23535843614.23025
1.7698013105886334,23554433105.388195
1.7733233032465212,23597098083.725567
1.776845295904409,23585868780.352863
1.780367288562297,23599634807.858658
1.7838892812201848,23789237487.86007
1.7874112738780723,23756309520.94067
1.79093326653596,23916796495.75341
1.7944552591938479,23909467605.95673
1.7979772518517356,24118755504.88018
1.8014992445096236,24377646009.04412
1.8050212371675114,24495017732.34771
1.8085432298253992,24502976763.938046
1.8120652224832872,24473150160.314327
1.815587215141175,24712388059.950634
1.8191092077990627,24742062020.380287
1.8226312004569507,24811088478.475803
1.8261531931148385,24991520624.57346
1.8296751857727263,24941902677.714066
1.8331971784306142,24906023855.849335
1.836719171088502,25026524976.286194
1.8402411637463898,25289093230.307198
1.8437631564042773,25336642609.781136
1.8472851490621651,25199350077.581375
1.8508071417200531,25401773584.15841
1.854329134377941,25330639508.045586
1.8578511270358287,25393934602.786552
1.8613731196937167,25786849632.128365
1.8648951123516044,25502807035.463566
1.8684171050094922,25711697435.47328
1.8719390976673802,25954335567.857292
1.875461090325268,25875999467.370426
1.8789830829831558,25964145835.018703
1.8825050756410437,25955077586.818592
1.8860270682989315,26081724598.38066
1.8895490609568193,25855039995.648228
1.893071053614707,26056364672.015274
1.896593046272595,26078351561.901875
1.9001150389304828,26281013966.02208
1.9036370315883706,26307884452.56891
1.9071590242462586,26391628147.110844
1.9106810169041464,26345604458.803448
1.9142030095620342,26303852648.440655
1.9177250022199217,26151453397.433968
1.9212469948778095,26492702797.252613
1.9247689875356975,26410592429.717583
1.9282909801935852,26422971375.286896
1.931812972851473,26575506103.47556
1.935334965509361,26547093076.39616
1.9388569581672488,26630177928.02828
1.9423789508251366,26542420567.61081
1.9459009434830246,26379090260.126945
1.9494229361409123,26888216872.923508
1.9529449287988,26817065620.894608
1.956466921456688,26885112111.614853
1.9599889141145759,26923152825.31388
1.9635109067724636,26919012375.970478
1.9670328994303516,26923885889.088814
1.9705548920882394,27074181691.715977
1.9740768847461272,27217478364.273697
1.9775988774040152,27291234170.036358
1.981120870061903,27099012728.444096
1.9846428627197907,27258588152.36457
1.9881648553776787,27285592206.106052
1.9916868480355665,27269587115.99233
1.9952088406934538,27262824160.37781
1.9987308333513418,27445762925.37842
2.00225282600923,27634275061.66925
2.0057748186671174,27737611482.08908
2.0092968113250054,27736178111.414394
2.0128188039828934,27601644963.39673
2.016340796640781,27673565692.97088
2.019862789298669,27630828021.1417
2.023384781956557,27588360791.588146
2.0269067746144445,27499442139.73548
2.0304287672723325,27583154233.425842
2.03395075993022,27749534479.033623
2.037472752588108,27947777455.755054
2.040994745245996,27771175289.682858
2.0445167379038836,27658752179.874126
2.0480387305617715,27794884691.4932
2.0515607232196595,27946359830.931355
2.055082715877547,27674206808.706154
2.058604708535435,27786528789.32032
2.062126701193323,27498554272.909245
2.0656486938512106,27647695615.753216
2.069170686509098,27810951715.857784
2.072692679166986,27759507783.78598
2.076214671824874,27727721902.91083
2.0797366644827617,27890669391.066948
2.0832586571406497,27864862615.12479
2.0867806497985377,27771825589.18796
2.0903026424564253,27670078302.720947
2.0938246351143133,27945512826.893776
2.0973466277722013,27944584108.809887
2.100868620430089,27836581912.423088
2.104390613087977,27979323464.954395
2.107912605745865,27864781737.26142
2.1114345984037524,27977813710.61518
2.1149565910616404,28189479197.7136
2.1184785837195284,27917355328.00684
2.122000576377416,28085766820.80729
2.125522569035304,28135345646.786068
2.129044561693192,28011127948.662476
2.1325665543510794,28073027141.66265
2.1360885470089674,28089246685.927517
2.139610539666855,27862753002.738148
2.143132532324743,28062409804.3611
2.1466545249826305,28143511259.756786
2.1501765176405185,27850644886.09795
2.153698510298406,27959630998.766758
2.157220502956294,28050169896.134674
2.160742495614182,28065755275.815807
2.1642644882720696,28086942509.556
2.1677864809299576,28154672853.152664
2.1713084735878456,28184738526.840874
2.174830466245733,28253892778.665676
2.178352458903621,28468012567.252136
2.181874451561509,27961278208.9278
2.1853964442193967,28006238503.854336
2.1889184368772847,28249426564.36766
2.1924404295351727,28322866425.53046
2.1959624221930603,28289050669.62332
2.1994844148509483,28237373254.85102
2.2030064075088363,28206780284.337387
2.206528400166724,28126038144.538044
2.210050392824612,28171307690.985535
2.2135723854825,28133263073.530296
2.2170943781403873,28312603052.188587
2.220616370798275,28165454214.04353
2.224138363456163,28147785994.024708
2.2276603561140504,27988453692.79578
2.2311823487719384,28444825358.130928
2.2347043414298264,28202903463.546932
2.238226334087714,28198157762.480503
2.241748326745602,28340444928.065804
2.24527031940349,28380234151.92271
2.2487923120613775,28302137111.68645
2.2523143047192655,28374302807.18437
2.2558362973771535,28419914470.34613
2.259358290035041,28455467581.139256
2.262880282692929,28214426866.405327
2.266402275350817,28230332255.79652
2.2699242680087046,28598102030.140987
2.2734462606665926,28812574102.949112
2.2769682533244806,28473723232.4368
2.280490245982368,28403480884.00261
2.284012238640256,28492146047.73761
2.287534231298144,28555044338.25496
2.2910562239560317,28576407052.23815
2.2945782166139193,28677710968.19206
2.2981002092718072,28680888134.60012
2.301622201929695,28451244717.960583
2.305144194587583,28477645488.60357
2.308666187245471,28526437205.03465
2.3121881799033583,28392836156.78858
2.3157101725612463,28379075320.876472
2.3192321652191343,28712516631.663174
2.322754157877022,28537398910.729588
2.32627615053491,28426576686.428112
2.329798143192798,28429096416.08929
2.3333201358506854,28621368765.13247
2.3368421285085734,28822982718.435802
2.3403641211664614,28686418831.0307
2.343886113824349,28542755380.942345
2.347408106482237,28823085824.10356
2.350930099140125,28766908032.52455
2.3544520917980125,28916143020.639122
2.3579740844559005,28845853051.954765
2.3614960771137885,28629940301.549397
2.365018069771676,28744095380.60942
2.3685400624295636,28835045093.290253
2.3720620550874516,28801248302.99446
2.375584047745339,28767759326.08265
2.379106040403227,28845384619.653076
2.382628033061115,28953938719.0104
2.3861500257190027,29061973627.00945
2.3896720183768907,29023364348.613922
2.3931940110347787,29013978179.389553
2.3967160036926662,28937361729.573376
2.4002379963505542,28926968959.440224
2.4037599890084422,28893576331.41102
2.40728198166633,29116157176.621475
2.410803974324218,29148256247.614334
2.4143259669821058,29022992087.33728
2.4178479596399933,29074867239.14125
2.4213699522978813,29075637563.862022
2.4248919449557693,29173813435.248455
2.428413937613657,29189055383.853786
2.431935930271545,29352741221.92362
2.435457922929433,29173215258.691483
2.4389799155873204,29550383623.413357
2.4425019082452084,29337516461.860973
2.446023900903096,29109752366.121437
2.4495458935609835,29298360824.01553
2.4530678862188715,29290412927.9893
2.4565898788767595,29093117053.98333
2.460111871534647,29202074254.82472
2.463633864192535,29480267993.15683
2.467155856850423,29401664422.320305
2.4706778495083106,29128814727.94656
