## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_223Kelvin_1283_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3663957412.2820425
0.26238845301264313,4486937825.585442
0.265910445670531,4865444113.821034
0.26943243832841884,5389347250.730543
0.2729544309863066,5996534897.473649
0.2764764236441945,6476886979.818202
0.2799984163020823,6733178322.288917
0.2835204089599701,6989240861.359447
0.287042401617858,7595196580.009384
0.29056439427574576,7749149124.026107
0.2940863869336336,8409848556.576661
0.2976083795915214,8789349466.991732
0.30113037224940925,8369957295.668784
0.3046523649072971,8914840158.04737
0.3081743575651849,9008398669.714699
0.31169635022307274,8854939647.32692
0.31521834288096057,9368950016.281462
0.3187403355388484,9523349584.761662
0.3222623281967362,9718861717.32122
0.32578432085462405,9415711680.626526
0.3293063135125119,9607429165.996899
0.3328283061703997,10131669321.225008
0.33635029882828754,9310872393.302252
0.33987229148617537,9567757295.884703
0.3433942841440632,9786519671.035997
0.34691627680195103,10063869320.178095
0.35043826945983886,10174686732.003628
0.35396026211772663,10050803685.540754
0.3574822547756145,9799056106.60572
0.36100424743350235,9564964569.648026
0.3645262400913901,9436188745.950712
0.368048232749278,9481211121.063904
0.37157022540716583,9940977268.252377
0.3750922180650536,9900591449.530245
0.3786142107229415,9833489629.410002
0.3821362033808293,9592122847.26156
0.3856581960387171,9630374595.43117
0.389180188696605,9517971821.872274
0.39270218135449275,9023822647.306744
0.3962241740123806,8508138837.122364
0.39974616667026847,8286283453.397767
0.40326815932815624,8202104852.880564
0.40679015198604407,7732772478.132428
0.4103121446439319,7751844951.658057
0.4138341373018197,7627484459.944395
0.4173561299597076,7471976895.911012
0.4208781226175954,7596674716.212172
0.4244001152754832,7556849469.885741
0.4279221079333711,7604049885.012466
0.4314441005912589,7647085763.380215
0.4349660932491467,7734849680.968136
0.4384880859070346,8024112057.938293
0.44201007856492236,7834155772.885609
0.4455320712228102,7900982228.044486
0.449054063880698,8135817815.504997
0.45257605653858585,7972183680.689923
0.4560980491964737,7763205607.785749
0.45962004185436156,7710883482.65379
0.4631420345122493,8122879028.120129
0.4666640271701371,8133449050.217099
0.470186019828025,8459910649.0601015
0.4737080124859128,8350149706.508954
0.47723000514380065,8076245562.800775
0.4807519978016884,8242734653.952034
0.48427399045957625,8249595651.26232
0.4877959831174641,8337153397.811578
0.49131797577535197,8269953369.335925
0.4948399684332398,8519015706.779251
0.4983619610911276,8771611398.051052
0.5018839537490154,8739739202.8165
0.5054059464069033,8723820298.174871
0.5089279390647911,9588734962.597755
0.5124499317226789,9692949317.417414
0.5159719243805668,9528890151.723469
0.5194939170384545,9632957045.96348
0.5230159096963424,10019947763.917967
0.5265379023542303,9968909384.403168
0.530059895012118,10018728511.362404
0.5335818876700059,9731746096.050098
0.5371038803278938,10339872015.986542
0.5406258729857815,10465961814.587574
0.5441478656436693,10457389684.498693
0.5476698583015572,10403839112.198265
0.551191850959445,10892312474.9163
0.5547138436173329,10956099158.986258
0.5582358362752207,11101398842.39695
0.5617578289331084,11076975729.96825
0.5652798215909963,11250264675.173399
0.5688018142488842,11699139197.382
0.572323806906772,11749768401.776379
0.5758457995646598,11920891957.63116
0.5793677922225476,12181585293.623915
0.5828897848804354,12259208338.59085
0.5864117775383233,12301277328.165016
0.5899337701962112,11866563896.05124
0.5934557628540988,12178074114.945837
0.5969777555119867,12366363246.703297
0.6004997481698746,12574373572.265373
0.6040217408277624,12666434409.432083
0.6075437334856503,12802420068.551756
0.6110657261435382,12803263601.42108
0.6145877188014259,13029778806.437296
0.6181097114593137,12876915822.841822
0.6216317041172016,13124061634.156881
0.6251536967750894,13546379631.454668
0.6286756894329772,13469652592.759295
0.632197682090865,13458415734.782087
0.6357196747487529,13675618714.405237
0.6392416674066407,13633153729.318003
0.6427636600645286,13650206271.002058
0.6462856527224163,13585104520.62546
0.6498076453803042,13770876624.628069
0.653329638038192,13803448605.046938
0.6568516306960799,13910284309.550508
0.6603736233539677,13824714659.000134
0.6638956160118555,14082311379.975082
0.6674176086697434,14152464674.435085
0.6709396013276311,13996975167.240005
0.674461593985519,14215282501.096706
0.6779835866434069,14321917301.492994
0.6815055793012946,14515470109.189379
0.6850275719591825,14534403604.702726
0.6885495646170703,14705654868.173882
0.6920715572749581,14567907025.959038
0.695593549932846,14692380072.241436
0.6991155425907338,14688500201.094774
0.7026375352486216,14668226581.19811
0.7061595279065094,14889878260.71541
0.7096815205643973,14874001752.580597
0.713203513222285,14913434056.950083
0.7167255058801729,14905782804.827929
0.7202474985380608,14910605311.143408
0.7237694911959486,14927343447.896738
0.7272914838538364,14951498547.605293
0.7308134765117242,15102641312.24931
0.734335469169612,15155360898.824722
0.7378574618274999,14927071725.249289
0.7413794544853878,15032902764.031424
0.7449014471432754,14948720756.812637
0.7484234398011633,15075145627.330812
0.7519454324590512,15062945609.774826
0.755467425116939,15088995858.405203
0.7589894177748269,15350953740.52019
0.7625114104327148,15541353062.42498
0.7660334030906024,15512831419.987616
0.7695553957484903,15519648246.923536
0.7730773884063782,15423672900.593369
0.776599381064266,15442401722.831875
0.7801213737221538,15553368091.487095
0.7836433663800416,15484475777.918026
0.7871653590379294,15400034218.857958
0.7906873516958173,15615834664.445889
0.7942093443537052,15524027552.170994
0.7977313370115929,15330461388.592415
0.8012533296694807,15645424272.452066
0.8047753223273686,15814452679.724747
0.8082973149852565,15737876113.927843
0.8118193076431443,15832503800.045584
0.8153413003010321,15595297430.335762
0.8188632929589199,15734907072.495031
0.8223852856168077,15607934255.012644
0.8259072782746956,15754767200.197088
0.8294292709325835,15949413391.442423
0.8329512635904712,16138896977.291819
0.8364732562483591,16066349147.922972
0.8399952489062469,16017399366.003702
0.8435172415641347,15817636010.19177
0.8470392342220225,15889931241.264355
0.8505612268799104,15750694452.179365
0.8540832195377982,15782260361.274372
0.857605212195686,15951555681.22291
0.8611272048535739,16093712046.159838
0.8646491975114616,16129117683.901648
0.8681711901693495,15923891639.575953
0.8716931828272374,16011041734.806303
0.8752151754851252,15941423063.896276
0.878737168143013,15782980512.936949
0.8822591608009008,15776090289.054644
0.8857811534587886,15970621306.27589
0.8893031461166765,15894395079.598194
0.8928251387745644,15873746400.763515
0.896347131432452,16037116090.230711
0.8998691240903399,16108512849.795769
0.9033911167482278,15970319570.080557
0.9069131094061156,16073813747.772532
0.9104351020640035,16092589676.470903
0.9139570947218913,16093517380.041449
0.9174790873797791,16232329474.440205
0.921001080037667,16425915803.225437
0.9245230726955547,16323798881.165176
0.9280450653534424,16270609848.617418
0.9315670580113303,16283771704.101654
0.9350890506692182,16277430460.565832
0.938611043327106,16473941149.428312
0.9421330359849939,16454646028.863369
0.9456550286428818,16375837848.818876
0.9491770213007695,16269486244.383495
0.9526990139586574,16551868105.301117
0.9562210066165453,16620495443.81463
0.959742999274433,16542930923.95133
0.9632649919323207,16566831420.821573
0.9667869845902086,16502091935.373419
0.9703089772480965,16525359093.60407
0.9738309699059843,16755396431.467152
0.9773529625638722,16610274243.258963
0.9808749552217599,16800796989.6138
0.9843969478796478,16691575200.92871
0.9879189405375357,16402090214.779186
0.9914409331954235,16756037816.191772
0.9949629258533114,16838903102.64384
0.998484918511199,16753606164.848347
1.0020069111690868,16476369548.664097
1.0055289038269748,16807189101.655779
1.0090508964848626,16769752055.324732
1.0125728891427503,16876032118.959488
1.0160948818006383,16911212486.07483
1.0196168744585261,17105232095.20885
1.0231388671164139,17376259906.812157
1.0266608597743019,17445359159.159107
1.0301828524321897,17801114350.643353
1.0337048450900774,17874989646.00681
1.0372268377479652,18164940240.988804
1.040748830405853,18282244330.625336
1.0442708230637407,18316676578.05968
1.0477928157216287,18418152737.576504
1.0513148083795165,18502711859.970413
1.0548368010374043,18692972634.77855
1.0583587936952923,18743580383.579647
1.06188078635318,18852463687.404713
1.0654027790110678,19102648183.425175
1.0689247716689558,19155652022.255714
1.0724467643268436,19216020201.945324
1.0759687569847312,19236459878.847767
1.0794907496426192,19225920371.35257
1.083012742300507,19176362884.527912
1.0865347349583947,19501524730.45854
1.0900567276162827,19563226385.663742
1.0935787202741705,19606330168.241642
1.0971007129320582,19569861162.737553
1.1006227055899462,19846303939.02558
1.104144698247834,19876261821.643093
1.1076666909057218,20043832131.862617
1.1111886835636096,20182415186.606308
1.1147106762214973,20068957531.52675
1.118232668879385,20217318873.68863
1.121754661537273,20371991034.979645
1.1252766541951609,20280262883.20101
1.1287986468530486,20308949002.51295
1.1323206395109366,20403346282.523304
1.1358426321688244,20506236115.272816
1.1393646248267122,20780324062.34468
1.1428866174846002,20687417667.848446
1.146408610142488,20776965139.932224
1.1499306028003755,20783557445.34056
1.1534525954582635,20713953520.885834
1.1569745881161513,20862605264.751846
1.160496580774039,20922185113.73524
1.164018573431927,20992632149.62185
1.1675405660898148,21127786236.362507
1.1710625587477026,21203258524.77082
1.1745845514055906,21104833121.41364
1.1781065440634784,21017311005.85241
1.1816285367213661,21038566682.61307
1.185150529379254,21258150478.55195
1.1886725220371417,21212239129.69453
1.1921945146950295,21332878802.12862
1.1957165073529175,21227796600.62511
1.1992385000108052,21327370779.631844
1.202760492668693,21323424182.74963
1.206282485326581,21439940138.821472
1.2098044779844688,21484825433.0865
1.2133264706423565,21496945002.849293
1.2168484633002445,21386763341.116776
1.2203704559581323,21461645087.66408
1.22389244861602,21564029207.380413
1.2274144412739079,21570725717.766342
1.2309364339317956,21570750588.127636
1.2344584265896834,21730829219.001736
1.2379804192475714,21789262288.921112
1.2415024119054592,21772033239.177864
1.245024404563347,21808149479.636547
1.248546397221235,21629282395.4406
1.2520683898791227,21699332064.30434
1.2555903825370105,21791919167.50018
1.2591123751948985,21914950472.96474
1.262634367852786,21942196313.476315
1.266156360510674,21874370227.26876
1.2696783531685618,22056466195.939007
1.2732003458264496,21944717337.922127
1.2767223384843376,22146750112.799706
1.2802443311422254,22233776210.27164
1.2837663238001131,22171377728.519566
1.2872883164580011,22053694955.699974
1.290810309115889,22131863524.084743
1.2943323017737767,22061626195.539375
1.2978542944316644,21996467879.43922
1.3013762870895522,21922372812.718063
1.30489827974744,21881628906.351646
1.308420272405328,22143708897.04729
1.3119422650632158,22258111455.30619
1.3154642577211035,22287433586.992416
1.3189862503789915,22200396775.98402
1.3225082430368793,22144114108.94632
1.326030235694767,22438789911.814583
1.329552228352655,22260019692.250896
1.3330742210105428,22226759911.786568
1.3365962136684304,22448803655.626884
1.3401182063263184,22319917203.083755
1.3436401989842062,22342262044.35251
1.347162191642094,22406586029.876873
1.350684184299982,22407206741.917316
1.3542061769578697,22329960481.05531
1.3577281696157575,22364550804.12963
1.3612501622736455,22390648469.12433
1.3647721549315333,22305893450.087124
1.368294147589421,22431380928.403427
1.371816140247309,22367532514.617752
1.3753381329051966,22384898795.198997
1.3788601255630843,22390808251.399044
1.3823821182209723,22450335833.345627
1.3859041108788601,22270379601.8987
1.389426103536748,22392664098.675495
1.3929480961946359,22646540780.203526
1.3964700888525237,22508046232.251762
1.3999920815104114,22336093858.060474
1.4035140741682994,22342531495.878426
1.4070360668261872,22522832950.136944
1.4105580594840748,22648046698.013363
1.4140800521419628,22417395974.51391
1.4176020447998505,22541699312.270367
1.4211240374577383,22542290583.705734
1.4246460301156263,22622498838.061607
1.428168022773514,22466053788.492054
1.4316900154314018,22256329596.762566
1.4352120080892898,22330453131.87322
1.4387340007471776,22561925002.160477
1.4422559934050654,22634554195.254917
1.4457779860629534,22843596261.667133
1.449299978720841,22770531876.9046
1.4528219713787287,22602737306.860607
1.4563439640366167,22692542625.67059
1.4598659566945045,22712992657.67707
1.4633879493523922,22426045241.49585
1.4669099420102802,22690854165.452812
1.470431934668168,22624409018.27367
1.4739539273260558,22699344896.42759
1.4774759199839438,22618612660.34985
1.4809979126418316,22729662547.271904
1.4845199052997193,22624177458.54832
1.488041897957607,22696246853.770237
1.4915638906154949,22561578346.84997
1.4950858832733827,22855061415.33209
1.4986078759312706,22897601690.588623
1.5021298685891584,22878225201.130962
1.5056518612470462,22764274115.81366
1.5091738539049342,22825805613.182392
1.512695846562822,22762189390.95756
1.5162178392207097,22816663841.735012
1.5197398318785977,22707107868.19964
1.5232618245364855,22697573317.160545
1.526783817194373,22688027002.13152
1.530305809852261,22850145955.693356
1.5338278025101488,23211292845.74039
1.5373497951680366,23087140265.822876
1.5408717878259246,22818849575.138836
1.5443937804838124,22989856808.4859
1.5479157731417001,23155589794.72459
1.5514377657995881,22970584900.45958
1.554959758457476,22814328328.119244
1.5584817511153637,22840651693.222775
1.5620037437732515,22692940248.687473
1.5655257364311392,22872638873.184372
1.569047729089027,23009839518.16902
1.572569721746915,23069388925.09726
1.5760917144048028,23044108714.792965
1.5796137070626906,22818724227.301777
1.5831356997205785,23070364419.908695
1.5866576923784663,22970733333.18477
1.590179685036354,22888035568.682907
1.593701677694242,23034493252.69303
1.5972236703521299,23132410598.641743
1.6007456630100176,23039982722.40862
1.6042676556679054,23060138876.215275
1.6077896483257932,23155278345.562717
1.6113116409836812,23224470484.958046
1.614833633641569,23045867854.218876
1.6183556262994567,23103804061.651688
1.6218776189573445,23084282124.112686
1.6253996116152325,22987593406.466057
1.6289216042731203,23043896753.365788
1.632443596931008,23094282020.636684
1.6359655895888958,23062639067.36197
1.6394875822467836,22952918180.712563
1.6430095749046716,23082748781.427322
1.6465315675625594,23325504631.904655
1.6500535602204471,23062271857.438618
1.6535755528783351,23275956464.59643
1.657097545536223,23293793717.32088
1.6606195381941107,23275657768.59241
1.6641415308519987,23400163676.480156
1.6676635235098864,23282682300.41935
1.6711855161677742,23003026239.75241
1.674707508825662,23146160605.896442
1.6782295014835498,23153789968.23359
1.6817514941414375,23201810723.366055
1.6852734867993255,23169159661.166424
1.6887954794572133,23182137324.65638
1.692317472115101,23322331088.280304
1.695839464772989,23315379053.759323
1.6993614574308769,23160545811.219574
1.7028834500887646,23194472809.437706
1.7064054427466526,23267429030.80478
1.7099274354045404,23284528473.27895
1.713449428062428,23242089968.56726
1.716971420720316,23287726336.570786
1.7204934133782037,23373037080.67111
1.7240154060360915,23177113333.53396
1.7275373986939795,23518120594.81184
1.7310593913518673,23127393213.69211
1.734581384009755,23145440078.20659
1.738103376667643,23258665094.395916
1.7416253693255308,23391144206.35434
1.7451473619834186,23354047043.881653
1.7486693546413066,23258407989.90463
1.7521913472991941,23242244738.714687
1.755713339957082,23573181979.47269
1.75923533261497,23523744164.538605
1.7627573252728577,23157987749.724007
1.7662793179307454,23566672438.217693
1.7698013105886334,23699021590.751415
1.7733233032465212,23725989175.88125
1.776845295904409,23714357581.402126
1.780367288562297,23557760587.644814
1.7838892812201848,23872317547.315994
1.7874112738780723,23911891024.31249
1.79093326653596,24086620477.168743
1.7944552591938479,23965989086.673374
1.7979772518517356,24236467483.098938
1.8014992445096236,24321650112.09425
1.8050212371675114,24477375250.9241
1.8085432298253992,24411552571.293556
1.8120652224832872,24555185648.008995
1.815587215141175,24632443703.709965
1.8191092077990627,24594008645.289585
1.8226312004569507,24838365827.499264
1.8261531931148385,24963940100.602844
1.8296751857727263,24854274463.700424
1.8331971784306142,24887615545.546635
1.836719171088502,25227898052.897964
1.8402411637463898,25457919049.264683
1.8437631564042773,25106316350.92734
1.8472851490621651,25207041363.963028
1.8508071417200531,25418453671.841354
1.854329134377941,25452796899.87404
1.8578511270358287,25528953930.601357
1.8613731196937167,25802897467.39104
1.8648951123516044,25618222592.520607
1.8684171050094922,25714121254.670044
1.8719390976673802,25738605472.102486
1.875461090325268,25934162141.832382
1.8789830829831558,25772997523.001255
1.8825050756410437,25775132925.797653
1.8860270682989315,26133384941.135468
1.8895490609568193,25987521034.272736
1.893071053614707,26150138593.87511
1.896593046272595,26033670155.496
1.9001150389304828,26208376065.112793
1.9036370315883706,26267375432.928795
1.9071590242462586,26464193789.49591
1.9106810169041464,26397614070.229458
1.9142030095620342,26627992866.324493
1.9177250022199217,26350580261.054264
1.9212469948778095,26673465499.170036
1.9247689875356975,26764964267.593525
1.9282909801935852,26831501665.640068
1.931812972851473,26805513608.35598
1.935334965509361,26557452549.059235
1.9388569581672488,26714196555.344963
1.9423789508251366,26517954182.997368
1.9459009434830246,26729505905.098602
1.9494229361409123,27006188192.92431
1.9529449287988,26887908960.603992
1.956466921456688,27036408392.85806
1.9599889141145759,26878091339.771626
1.9635109067724636,27117756537.077293
1.9670328994303516,27270683563.141697
1.9705548920882394,27247246472.1327
1.9740768847461272,27255188522.903
1.9775988774040152,27315587628.125164
1.981120870061903,27302195034.69682
1.9846428627197907,27315436233.613827
1.9881648553776787,27505415341.070976
1.9916868480355665,27577598492.892216
1.9952088406934538,27538306708.48684
1.9987308333513418,27390583033.96225
2.00225282600923,27451418306.302708
2.0057748186671174,27771267319.863754
2.0092968113250054,27915744674.76648
2.0128188039828934,27518386685.678436
2.016340796640781,27733470075.774723
2.019862789298669,27703927941.22837
2.023384781956557,27909267502.35758
2.0269067746144445,27756391866.107605
2.0304287672723325,27923493256.661648
2.03395075993022,27827591526.721985
2.037472752588108,28007266410.618473
2.040994745245996,28108768822.065365
2.0445167379038836,28036876612.086025
2.0480387305617715,28110352289.87626
2.0515607232196595,28002305690.434574
2.055082715877547,27930703536.46598
2.058604708535435,28223043365.767838
2.062126701193323,27855877402.099327
2.0656486938512106,27789515948.66821
2.069170686509098,28116807856.5565
2.072692679166986,28070572810.8657
2.076214671824874,28122102986.292545
2.0797366644827617,28090941956.145435
2.0832586571406497,28154136660.074028
2.0867806497985377,28126622135.508266
2.0903026424564253,28003496069.12292
2.0938246351143133,28151880143.651627
2.0973466277722013,28038275343.726536
2.100868620430089,28116922064.278873
2.104390613087977,28455808308.707005
2.107912605745865,28206332969.71701
2.1114345984037524,28195915225.1102
2.1149565910616404,28324905452.98808
2.1184785837195284,28191596128.978405
2.122000576377416,28317974499.612595
2.125522569035304,28142341515.530876
2.129044561693192,28261051805.1527
2.1325665543510794,28260814219.036587
2.1360885470089674,28349153923.88677
2.139610539666855,28497492385.77351
2.143132532324743,28517492187.26679
2.1466545249826305,28303216537.58242
2.1501765176405185,28240544006.65717
2.153698510298406,28325349358.56711
2.157220502956294,28410341902.7409
2.160742495614182,28448783350.137882
2.1642644882720696,28584928004.567734
2.1677864809299576,28371204092.010605
2.1713084735878456,28600271909.18794
2.174830466245733,28446724369.011017
2.178352458903621,28510279556.403362
2.181874451561509,28388449900.706867
2.1853964442193967,28308582411.117294
2.1889184368772847,28720408067.251984
2.1924404295351727,28696664972.53802
2.1959624221930603,28666628861.684746
2.1994844148509483,28586172907.079494
2.2030064075088363,28822864549.74923
2.206528400166724,28919604058.099903
2.210050392824612,28812062494.570152
2.2135723854825,28858753135.792416
2.2170943781403873,28646807713.419308
2.220616370798275,28676903024.823242
2.224138363456163,28853977065.35314
2.2276603561140504,28796717783.725773
2.2311823487719384,28802912090.22327
2.2347043414298264,28727890595.91509
2.238226334087714,28755785967.41244
2.241748326745602,28771482138.033604
2.24527031940349,28911948668.09929
2.2487923120613775,28688692773.232487
2.2523143047192655,28868788394.442513
2.2558362973771535,28832084075.268494
2.259358290035041,28734400580.5846
2.262880282692929,29048266505.02388
2.266402275350817,28963564322.350708
2.2699242680087046,29113800020.60623
2.2734462606665926,29130711695.37677
2.2769682533244806,29066343643.100334
2.280490245982368,28765548729.676727
2.284012238640256,28794848719.483406
2.287534231298144,29042971321.50799
2.2910562239560317,29162964828.308037
2.2945782166139193,29176459139.240623
2.2981002092718072,29226713015.205692
2.301622201929695,29297128449.579704
2.305144194587583,29367188881.451443
2.308666187245471,29358007476.653988
2.3121881799033583,29486941504.25518
2.3157101725612463,29164831268.0088
2.3192321652191343,29358599293.788406
2.322754157877022,29332702377.137146
2.32627615053491,29151878021.390347
2.329798143192798,29284846613.361233
2.3333201358506854,29418220712.50128
2.3368421285085734,29292663580.435165
2.3403641211664614,29328535397.725437
2.343886113824349,29293468405.032284
2.347408106482237,29474139964.14926
2.350930099140125,29472822553.126255
2.3544520917980125,29346580174.90893
2.3579740844559005,29530092170.834843
2.3614960771137885,29256708014.95902
2.365018069771676,29463789301.71632
2.3685400624295636,29680544593.275124
2.3720620550874516,29723645307.79818
2.375584047745339,29543107370.930897
2.379106040403227,29826119135.153084
2.382628033061115,29717312198.652164
2.3861500257190027,29709838827.28159
2.3896720183768907,29500410266.328117
2.3931940110347787,29727280071.45471
2.3967160036926662,29713154212.94171
2.4002379963505542,29906418013.477543
2.4037599890084422,29864549942.842537
2.40728198166633,29804683304.14666
2.410803974324218,29868234129.702095
2.4143259669821058,29944635752.29758
2.4178479596399933,29798348263.211872
2.4213699522978813,29778649990.463142
2.4248919449557693,29840182898.695053
2.428413937613657,30041463883.18028
2.431935930271545,30011317328.04941
2.435457922929433,30048476019.12858
2.4389799155873204,30091253646.281715
2.4425019082452084,30393048831.87268
2.446023900903096,29900383463.36651
2.4495458935609835,30001567357.294888
2.4530678862188715,30101355727.39416
2.4565898788767595,30106093057.36327
2.460111871534647,30409128877.600292
2.463633864192535,30419471061.08283
2.467155856850423,30241239969.49868
2.4706778495083106,30274866533.827274
