## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_280Kelvin_1265_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3544922126.9854703
0.26238845301264313,4226376836.4430103
0.265910445670531,4570471320.996197
0.26943243832841884,5492711793.276354
0.2729544309863066,5628356719.749521
0.2764764236441945,6477384243.884685
0.2799984163020823,6815384560.634898
0.2835204089599701,6917933987.075244
0.287042401617858,7499659317.503923
0.29056439427574576,7689097353.687789
0.2940863869336336,8292596290.7157
0.2976083795915214,8810570844.761591
0.30113037224940925,8436247492.586722
0.3046523649072971,8899810973.968204
0.3081743575651849,8747420590.334673
0.31169635022307274,8636267036.956367
0.31521834288096057,9140556694.970627
0.3187403355388484,9399353857.164206
0.3222623281967362,9460473547.772781
0.32578432085462405,9420272904.306686
0.3293063135125119,9467208362.39815
0.3328283061703997,9960781771.60873
0.33635029882828754,9201694422.814323
0.33987229148617537,9579529149.921377
0.3433942841440632,9720337832.312853
0.34691627680195103,9858445386.212488
0.35043826945983886,9893260971.234621
0.35396026211772663,9901402419.48062
0.3574822547756145,9591858842.970055
0.36100424743350235,9285064184.269003
0.3645262400913901,9499481407.538862
0.368048232749278,9317564075.113571
0.37157022540716583,9735747200.493322
0.3750922180650536,9754372071.633455
0.3786142107229415,9526007642.4971
0.3821362033808293,9394063794.864964
0.3856581960387171,9613997188.187647
0.389180188696605,9554521204.762676
0.39270218135449275,8894985867.023088
0.3962241740123806,8657028258.710361
0.39974616667026847,8085029042.315001
0.40326815932815624,8148586701.908636
0.40679015198604407,7799842225.796129
0.4103121446439319,7521416462.677594
0.4138341373018197,7439257057.913494
0.4173561299597076,7527353525.421986
0.4208781226175954,7690162878.980152
0.4244001152754832,7524889170.025975
0.4279221079333711,7798478400.559241
0.4314441005912589,7590433502.0037565
0.4349660932491467,7608252024.602829
0.4384880859070346,7900111199.098079
0.44201007856492236,7798645557.73852
0.4455320712228102,7897094224.7048025
0.449054063880698,8176961182.75444
0.45257605653858585,8113882722.662273
0.4560980491964737,7574349319.423433
0.45962004185436156,7569514332.202527
0.4631420345122493,8038034813.946487
0.4666640271701371,8146775873.527447
0.470186019828025,8304752824.302586
0.4737080124859128,8227960456.912991
0.47723000514380065,8239374112.083606
0.4807519978016884,8266903795.681625
0.48427399045957625,8209451378.755775
0.4877959831174641,8178759651.476154
0.49131797577535197,8329512415.050339
0.4948399684332398,8448747931.032476
0.4983619610911276,8840162421.077639
0.5018839537490154,8721739978.263885
0.5054059464069033,8631978734.354921
0.5089279390647911,9067499465.610888
0.5124499317226789,9666971397.927881
0.5159719243805668,9566533436.236107
0.5194939170384545,9669940976.006002
0.5230159096963424,9938308331.887468
0.5265379023542303,10051294073.284895
0.530059895012118,9874419350.541859
0.5335818876700059,9782130988.151173
0.5371038803278938,9975195236.741737
0.5406258729857815,10252889921.033903
0.5441478656436693,10337270545.335442
0.5476698583015572,10497291010.401
0.551191850959445,10497051138.110226
0.5547138436173329,10628345338.147865
0.5582358362752207,11129222170.569035
0.5617578289331084,11045133247.172972
0.5652798215909963,11117511310.265879
0.5688018142488842,11375650743.99451
0.572323806906772,11575706134.759039
0.5758457995646598,11517003624.811226
0.5793677922225476,11888628164.953234
0.5828897848804354,12267050734.055803
0.5864117775383233,12352849144.895273
0.5899337701962112,12253229926.874765
0.5934557628540988,12192110143.013212
0.5969777555119867,12339247719.61397
0.6004997481698746,12285623588.210222
0.6040217408277624,12370935100.861683
0.6075437334856503,12792757147.616163
0.6110657261435382,12872054340.05485
0.6145877188014259,13028255981.807503
0.6181097114593137,12775571556.414545
0.6216317041172016,12957896502.286055
0.6251536967750894,13285043207.45883
0.6286756894329772,13322280786.237696
0.632197682090865,13361689159.072582
0.6357196747487529,13488330231.353207
0.6392416674066407,13398790307.876333
0.6427636600645286,13757653083.503183
0.6462856527224163,13587009139.415583
0.6498076453803042,13647164420.595629
0.653329638038192,13552696753.453203
0.6568516306960799,13731552352.29367
0.6603736233539677,13743207062.042051
0.6638956160118555,14112668667.790663
0.6674176086697434,14051478101.606838
0.6709396013276311,14067237296.418362
0.674461593985519,14049125300.789503
0.6779835866434069,14186476958.18948
0.6815055793012946,14565463098.8241
0.6850275719591825,14384509386.6763
0.6885495646170703,14658356474.196543
0.6920715572749581,14382359854.584347
0.695593549932846,14732352947.812162
0.6991155425907338,14689895088.745651
0.7026375352486216,14609518510.708038
0.7061595279065094,14869689138.21364
0.7096815205643973,14929581297.037971
0.713203513222285,14946305880.051615
0.7167255058801729,14737103231.249409
0.7202474985380608,14740009304.986391
0.7237694911959486,14869355817.274424
0.7272914838538364,14888305775.68468
0.7308134765117242,15118934330.61425
0.734335469169612,15137511076.520401
0.7378574618274999,14927542835.889917
0.7413794544853878,15015904980.166378
0.7449014471432754,15323839650.384508
0.7484234398011633,14936026093.210424
0.7519454324590512,14858346808.30112
0.755467425116939,15134271268.733616
0.7589894177748269,15395411208.645727
0.7625114104327148,15545241548.888384
0.7660334030906024,15186768206.510103
0.7695553957484903,15336290096.001122
0.7730773884063782,15280857248.501472
0.776599381064266,15168651026.641512
0.7801213737221538,15213933538.75085
0.7836433663800416,15478230406.072227
0.7871653590379294,15422159153.501303
0.7906873516958173,15620827774.473005
0.7942093443537052,15530694405.86
0.7977313370115929,15453774546.036724
0.8012533296694807,15620102301.241049
0.8047753223273686,15902487183.881788
0.8082973149852565,15493519938.16802
0.8118193076431443,15769639085.78806
0.8153413003010321,15787987097.246265
0.8188632929589199,15617215565.18639
0.8223852856168077,15610982852.538586
0.8259072782746956,15734670488.312029
0.8294292709325835,15777270350.958378
0.8329512635904712,15949109321.186823
0.8364732562483591,15993625202.784964
0.8399952489062469,15719520449.26023
0.8435172415641347,15474700749.903494
0.8470392342220225,15763868128.050287
0.8505612268799104,15701669813.94047
0.8540832195377982,15805854743.291786
0.857605212195686,15779894285.167952
0.8611272048535739,15901305589.752888
0.8646491975114616,15815298570.313538
0.8681711901693495,15766823705.647429
0.8716931828272374,15973508885.367311
0.8752151754851252,15976290364.21576
0.878737168143013,15875525870.715836
0.8822591608009008,15848444807.328974
0.8857811534587886,16013065700.877539
0.8893031461166765,16050484059.312073
0.8928251387745644,15958900490.610197
0.896347131432452,15774285820.902609
0.8998691240903399,16026322606.860373
0.9033911167482278,15932136567.069809
0.9069131094061156,15938848414.549936
0.9104351020640035,15885616535.436365
0.9139570947218913,16012713109.971216
0.9174790873797791,15902195267.650194
0.921001080037667,16195814296.294044
0.9245230726955547,16163732774.844091
0.9280450653534424,16004587838.960314
0.9315670580113303,16104786559.812096
0.9350890506692182,16119528998.23464
0.938611043327106,16347948901.629133
0.9421330359849939,16409476890.610418
0.9456550286428818,16248200225.312197
0.9491770213007695,16238925473.528946
0.9526990139586574,16340477542.317635
0.9562210066165453,16403474135.500122
0.959742999274433,16471439212.393967
0.9632649919323207,16471226070.971344
0.9667869845902086,16249920765.12796
0.9703089772480965,16361313992.56366
0.9738309699059843,16463861085.528694
0.9773529625638722,16421899878.495605
0.9808749552217599,16542021953.045713
0.9843969478796478,16583718377.943228
0.9879189405375357,16429419632.185633
0.9914409331954235,16713544622.525597
0.9949629258533114,16789000462.875854
0.998484918511199,16696887576.515371
1.0020069111690868,16434806392.306873
1.0055289038269748,16670199416.406048
1.0090508964848626,16621290721.08243
1.0125728891427503,16828793887.182661
1.0160948818006383,16887733092.531507
1.0196168744585261,17015656193.44619
1.0231388671164139,17328140800.329433
1.0266608597743019,17399376444.707874
1.0301828524321897,17769250121.458668
1.0337048450900774,17907133592.595272
1.0372268377479652,17878795176.73327
1.040748830405853,17915467421.544086
1.0442708230637407,18157734743.044617
1.0477928157216287,18259027597.713135
1.0513148083795165,18473345898.186863
1.0548368010374043,18617022802.64587
1.0583587936952923,18601119614.338615
1.06188078635318,18557188152.88982
1.0654027790110678,18779179747.356594
1.0689247716689558,18941225159.357258
1.0724467643268436,19226276086.084305
1.0759687569847312,19087352150.916054
1.0794907496426192,19218025575.435295
1.083012742300507,19345182350.20057
1.0865347349583947,19283529512.00604
1.0900567276162827,19333266537.183216
1.0935787202741705,19607769291.65741
1.0971007129320582,19584728675.043407
1.1006227055899462,19640647736.923824
1.104144698247834,19801602557.92573
1.1076666909057218,19817775888.462296
1.1111886835636096,19961229409.821632
1.1147106762214973,20018379056.17483
1.118232668879385,20032983881.113075
1.121754661537273,20261163380.53193
1.1252766541951609,20262883779.0408
1.1287986468530486,20195983242.197567
1.1323206395109366,20217796482.46013
1.1358426321688244,20564503579.4321
1.1393646248267122,20541933437.151043
1.1428866174846002,20552699893.46876
1.146408610142488,20767145437.340054
1.1499306028003755,20722345519.601048
1.1534525954582635,20467856401.022526
1.1569745881161513,20650914649.787926
1.160496580774039,20818626177.145554
1.164018573431927,20792210995.397633
1.1675405660898148,20676449894.05274
1.1710625587477026,21018775491.361916
1.1745845514055906,21068036839.58645
1.1781065440634784,21031560742.215664
1.1816285367213661,21089245703.006355
1.185150529379254,21135276353.498436
1.1886725220371417,21188892158.371704
1.1921945146950295,21202580490.942112
1.1957165073529175,21191466304.106777
1.1992385000108052,21310624699.73132
1.202760492668693,21445352416.1703
1.206282485326581,21386078221.3982
1.2098044779844688,21319599763.920074
1.2133264706423565,21422655272.60481
1.2168484633002445,21309312938.69512
1.2203704559581323,21271866897.06242
1.22389244861602,21319710074.62582
1.2274144412739079,21455829820.894863
1.2309364339317956,21425246297.00832
1.2344584265896834,21519556817.84648
1.2379804192475714,21524107285.748146
1.2415024119054592,21535572452.51382
1.245024404563347,21705722513.437775
1.248546397221235,21698614123.499294
1.2520683898791227,21781815002.327892
1.2555903825370105,21726584985.976685
1.2591123751948985,21595001512.003292
1.262634367852786,21687829396.12664
1.266156360510674,21704658110.027966
1.2696783531685618,21826981184.40652
1.2732003458264496,21849790805.814198
1.2767223384843376,21884518363.291916
1.2802443311422254,21863268554.28275
1.2837663238001131,21936932743.21152
1.2872883164580011,21851181767.974747
1.290810309115889,21979325040.66116
1.2943323017737767,21943129037.03012
1.2978542944316644,21997520332.431366
1.3013762870895522,21903934649.945892
1.30489827974744,21877499936.568542
1.308420272405328,21952796183.132397
1.3119422650632158,22124937339.56934
1.3154642577211035,22043731650.04438
1.3189862503789915,22002866690.792282
1.3225082430368793,22147133643.75751
1.326030235694767,22149438686.352467
1.329552228352655,22159417799.58974
1.3330742210105428,22093397599.775684
1.3365962136684304,22065756977.679337
1.3401182063263184,22078667771.837948
1.3436401989842062,22071367950.886475
1.347162191642094,22112447701.327106
1.350684184299982,22111695289.669506
1.3542061769578697,22017816521.736008
1.3577281696157575,22218617940.241955
1.3612501622736455,22310082795.981365
1.3647721549315333,22316273030.33224
1.368294147589421,22357403900.19179
1.371816140247309,22276578390.826614
1.3753381329051966,22367870810.808403
1.3788601255630843,22244373777.932827
1.3823821182209723,22345946337.760174
1.3859041108788601,22277602086.41777
1.389426103536748,22460994239.66642
1.3929480961946359,22311227919.418617
1.3964700888525237,22335524810.340656
1.3999920815104114,22401746884.90852
1.4035140741682994,22360513742.70543
1.4070360668261872,22457370955.984005
1.4105580594840748,22207356867.5624
1.4140800521419628,22191855121.561546
1.4176020447998505,22282745958.89676
1.4211240374577383,22389506748.751072
1.4246460301156263,22417311363.181683
1.428168022773514,22389500832.86623
1.4316900154314018,22167582004.992992
1.4352120080892898,22429005436.44392
1.4387340007471776,22462903010.153866
1.4422559934050654,22448480434.472633
1.4457779860629534,22551414665.30263
1.449299978720841,22505408282.128574
1.4528219713787287,22268795582.782284
1.4563439640366167,22418914630.331997
1.4598659566945045,22543652250.367588
1.4633879493523922,22616827254.730278
1.4669099420102802,22595064442.625446
1.470431934668168,22627766265.636215
1.4739539273260558,22838549904.27282
1.4774759199839438,22532446553.46041
1.4809979126418316,22538035382.41226
1.4845199052997193,22418954278.449684
1.488041897957607,22474852714.215805
1.4915638906154949,22582172066.60171
1.4950858832733827,22664490019.919487
1.4986078759312706,22683980017.74417
1.5021298685891584,22763525940.998116
1.5056518612470462,22569298541.64632
1.5091738539049342,22812909358.68419
1.512695846562822,22861985448.740334
1.5162178392207097,22607140036.521362
1.5197398318785977,22496984595.187607
1.5232618245364855,22547221788.723602
1.526783817194373,22608206643.29702
1.530305809852261,22734915265.139755
1.5338278025101488,22753506345.1031
1.5373497951680366,22797858908.541954
1.5408717878259246,22752255639.90209
1.5443937804838124,22955192658.403896
1.5479157731417001,22766801247.251125
1.5514377657995881,22777759103.527294
1.554959758457476,22682632030.50312
1.5584817511153637,22785814495.233723
1.5620037437732515,22755640461.027718
1.5655257364311392,22801524596.32088
1.569047729089027,22901478420.689682
1.572569721746915,22763829039.127716
1.5760917144048028,22630150622.3276
1.5796137070626906,22785566431.1564
1.5831356997205785,22754994596.633087
1.5866576923784663,22666017229.88762
1.590179685036354,22685064199.81143
1.593701677694242,22785297227.557983
1.5972236703521299,22960980861.29942
1.6007456630100176,22834797890.42099
1.6042676556679054,22875212037.8223
1.6077896483257932,22984085660.189217
1.6113116409836812,22969233589.817356
1.614833633641569,22874362853.73132
1.6183556262994567,22997292883.679787
1.6218776189573445,22965715434.561317
1.6253996116152325,22821425585.888794
1.6289216042731203,23008244610.70058
1.632443596931008,23070171959.025093
1.6359655895888958,23083774004.95186
1.6394875822467836,22969810486.622105
1.6430095749046716,23023732057.48732
1.6465315675625594,23041415889.336575
1.6500535602204471,22878943588.2439
1.6535755528783351,22903827187.4771
1.657097545536223,23099437518.842113
1.6606195381941107,23058219297.861214
1.6641415308519987,23081357952.475582
1.6676635235098864,23089564667.565414
1.6711855161677742,23104472651.12998
1.674707508825662,22985410321.95719
1.6782295014835498,22990331913.30182
1.6817514941414375,22849065188.32715
1.6852734867993255,23012262467.21747
1.6887954794572133,23003688780.7903
1.692317472115101,23190891101.04274
1.695839464772989,23141159658.176674
1.6993614574308769,22968133482.163048
1.7028834500887646,23046799761.729073
1.7064054427466526,22981954096.800938
1.7099274354045404,23135975134.593193
1.713449428062428,23126008096.463345
1.716971420720316,23102408447.3525
1.7204934133782037,23099924746.427654
1.7240154060360915,22969978201.971367
1.7275373986939795,23173398265.187172
1.7310593913518673,22920159651.171413
1.734581384009755,22917907950.466087
1.738103376667643,23006300148.223606
1.7416253693255308,23188306668.36607
1.7451473619834186,23341077511.862404
1.7486693546413066,23401256468.467308
1.7521913472991941,23140373946.92173
1.755713339957082,23375009223.933735
1.75923533261497,23240576443.139153
1.7627573252728577,23227255121.15308
1.7662793179307454,23366413258.299927
1.7698013105886334,23484722235.813297
1.7733233032465212,23585522031.27443
1.776845295904409,23557989918.646923
1.780367288562297,23567959285.438965
1.7838892812201848,23747114747.260162
1.7874112738780723,23653573261.84947
1.79093326653596,24009483809.97515
1.7944552591938479,23852020714.065838
1.7979772518517356,24061059229.23542
1.8014992445096236,24259722017.48133
1.8050212371675114,24114255950.82787
1.8085432298253992,24261138120.671043
1.8120652224832872,24285172944.635384
1.815587215141175,24529630632.33117
1.8191092077990627,24506004136.312943
1.8226312004569507,24627969519.27233
1.8261531931148385,24888130214.62971
1.8296751857727263,24880983175.89248
1.8331971784306142,24907414818.89942
1.836719171088502,24929585977.63292
1.8402411637463898,24925105768.805412
1.8437631564042773,24861674907.609406
1.8472851490621651,24916560574.692757
1.8508071417200531,25325123466.621685
1.854329134377941,25354289394.58036
1.8578511270358287,25312106577.570667
1.8613731196937167,25356283811.930687
1.8648951123516044,25103212475.64989
1.8684171050094922,25357022147.56716
1.8719390976673802,25577988814.57899
1.875461090325268,25721124021.295586
1.8789830829831558,25603394412.97207
1.8825050756410437,25733096021.979492
1.8860270682989315,25862918998.21237
1.8895490609568193,25733609282.639946
1.893071053614707,25835131669.043682
1.896593046272595,26066007955.471306
1.9001150389304828,25984099893.53712
1.9036370315883706,26046303635.424023
1.9071590242462586,26144518744.703712
1.9106810169041464,26080983021.76966
1.9142030095620342,26148028882.110844
1.9177250022199217,26268632444.496952
1.9212469948778095,26280921722.411663
1.9247689875356975,26390152682.8431
1.9282909801935852,26534856010.99133
1.931812972851473,26404484182.168156
1.935334965509361,26442055611.6566
1.9388569581672488,26432342959.902897
1.9423789508251366,26596853266.649292
1.9459009434830246,26639704271.227654
1.9494229361409123,26560987933.896255
1.9529449287988,26542412938.045525
1.956466921456688,26772460992.79991
1.9599889141145759,26638972179.073006
1.9635109067724636,26600972570.88209
1.9670328994303516,26865509358.855217
1.9705548920882394,26928713553.75584
1.9740768847461272,27067442187.10344
1.9775988774040152,27190665329.922016
1.981120870061903,27245141025.375637
1.9846428627197907,27275174398.66763
1.9881648553776787,27336285073.982998
1.9916868480355665,27225428854.420315
1.9952088406934538,27555150040.649258
1.9987308333513418,27404483986.418743
2.00225282600923,27598513583.255276
2.0057748186671174,27644148121.78774
2.0092968113250054,27817079509.53813
2.0128188039828934,27559500519.427357
2.016340796640781,27672759960.82959
2.019862789298669,27390831548.83037
2.023384781956557,27558478507.66267
2.0269067746144445,27570409771.15071
2.0304287672723325,27683312459.76664
2.03395075993022,27636284252.489727
2.037472752588108,27662999384.73411
2.040994745245996,27797797659.21287
2.0445167379038836,28036032318.341846
2.0480387305617715,27894852207.588295
2.0515607232196595,27897899174.587845
2.055082715877547,27791389983.260387
2.058604708535435,27822200017.867256
2.062126701193323,27646491529.757042
2.0656486938512106,27753244146.7846
2.069170686509098,27933623469.58022
2.072692679166986,27944896618.164356
2.076214671824874,27985852474.269894
2.0797366644827617,27985029163.505566
2.0832586571406497,27999214801.476322
2.0867806497985377,27795994320.09252
2.0903026424564253,27912081163.556763
2.0938246351143133,28030547770.197487
2.0973466277722013,27879470948.125866
2.100868620430089,27960247640.821342
2.104390613087977,28231795571.264732
2.107912605745865,27855031270.015053
2.1114345984037524,27910968436.378807
2.1149565910616404,28156544172.922787
2.1184785837195284,28157361887.159813
2.122000576377416,28108422241.96243
2.125522569035304,28207486084.18238
2.129044561693192,27952452362.526867
2.1325665543510794,28128641429.417786
2.1360885470089674,28231760895.505417
2.139610539666855,28204907715.788616
2.143132532324743,28080432201.801857
2.1466545249826305,28219608844.13701
2.1501765176405185,28122091618.13747
2.153698510298406,28092029930.159668
2.157220502956294,28327145300.8345
2.160742495614182,28269978180.80102
2.1642644882720696,28557215071.929817
2.1677864809299576,28336409250.792038
2.1713084735878456,28253451955.782375
2.174830466245733,28304241846.5968
2.178352458903621,28533844819.92685
2.181874451561509,28281824549.561016
2.1853964442193967,28261874951.217556
2.1889184368772847,28397478804.758312
2.1924404295351727,28656076374.867706
2.1959624221930603,28491335625.811115
2.1994844148509483,28229594974.911537
2.2030064075088363,28470316680.662086
2.206528400166724,28604347070.841297
2.210050392824612,28469689252.279503
2.2135723854825,28587571803.95574
2.2170943781403873,28423950371.668045
2.220616370798275,28617023173.220085
2.224138363456163,28788471053.766506
2.2276603561140504,28634647065.93043
2.2311823487719384,28696869952.93452
2.2347043414298264,28777155861.732643
2.238226334087714,28753661794.466217
2.241748326745602,28686791175.79706
2.24527031940349,28729923808.95766
2.2487923120613775,28520538964.840702
2.2523143047192655,28855626728.756184
2.2558362973771535,28843883657.20497
2.259358290035041,28703518490.63947
2.262880282692929,28740992771.93319
2.266402275350817,28713233081.009544
2.2699242680087046,28822887319.81533
2.2734462606665926,28923443405.017338
2.2769682533244806,29111650723.681362
2.280490245982368,29059719086.087025
2.284012238640256,28958364396.92112
2.287534231298144,28919955343.490223
2.2910562239560317,28927900091.648975
2.2945782166139193,28921394670.492603
2.2981002092718072,28907141462.272106
2.301622201929695,28977933107.73388
2.305144194587583,29090991420.020313
2.308666187245471,29111676274.09673
2.3121881799033583,29112350310.715645
2.3157101725612463,28914003199.53185
2.3192321652191343,29394681219.488644
2.322754157877022,29386859286.78046
2.32627615053491,29111386333.61378
2.329798143192798,29181900541.15705
2.3333201358506854,29282920798.68701
2.3368421285085734,29103407074.231148
2.3403641211664614,28956056308.544033
2.343886113824349,29156590586.98353
2.347408106482237,29391570123.078083
2.350930099140125,29249041945.13938
2.3544520917980125,29298736063.429836
2.3579740844559005,29566374660.63291
2.3614960771137885,29464043629.600224
2.365018069771676,29437001846.653404
2.3685400624295636,29443036208.26644
2.3720620550874516,29218973615.65893
2.375584047745339,29546268704.59986
2.379106040403227,29680777576.300556
2.382628033061115,29662450602.67321
2.3861500257190027,29393339588.81046
2.3896720183768907,29564399178.793736
2.3931940110347787,29767710592.141846
2.3967160036926662,29794639696.790695
2.4002379963505542,29819139980.66937
2.4037599890084422,29645169047.41217
2.40728198166633,29784410311.867554
2.410803974324218,29971957390.52005
2.4143259669821058,29965057764.5767
2.4178479596399933,29920085399.216522
2.4213699522978813,29829371237.064728
2.4248919449557693,29913185237.327282
2.428413937613657,29897003314.637444
2.431935930271545,29900387636.124973
2.435457922929433,29893851251.553246
2.4389799155873204,30054127060.227566
2.4425019082452084,30299333032.801594
2.446023900903096,30072509702.271782
2.4495458935609835,30099466574.088238
2.4530678862188715,30180533640.010933
2.4565898788767595,30099586434.853806
2.460111871534647,30073567305.454582
2.463633864192535,29914508928.45791
2.467155856850423,30159357369.284794
