## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_236Kelvin_1279_MERGE.csv
2theta (degree),Intensity (a.u.)
15.512616661666938,25138568076.19565
15.516138654324825,24938983128.919147
15.519660646982711,24935553530.70696
15.523182639640599,24943677238.647385
15.526704632298488,24967845721.86059
15.530226624956375,24991757582.55717
15.533748617614263,25132642919.6794
15.537270610272152,24944965390.535652
15.54079260293004,24799050445.21842
15.54431459558793,24700223896.6006
15.547836588245813,25052696023.371193
15.551358580903702,25059497131.885788
15.55488057356159,24859525119.023052
15.558402566219478,24822705374.53911
15.561924558877367,24800792261.297432
15.565446551535254,24704716222.57747
15.568968544193144,24781463313.352726
15.572490536851028,24850766977.275246
15.576012529508917,24982006964.882477
15.579534522166805,24873697888.160896
15.583056514824692,24826700096.359943
15.586578507482582,24701535963.413536
15.590100500140469,24715357246.666172
15.593622492798358,24784502080.718704
15.597144485456246,24497054304.26261
15.600666478114132,24378180236.930138
15.60418847077202,24439397097.845123
15.607710463429907,24576504772.75642
15.611232456087796,24766854933.770958
15.614754448745684,24622573888.93138
15.618276441403571,24464208432.02457
15.62179843406146,24378677312.43295
15.625320426719348,24196589785.77861
15.628842419377234,24270154826.127308
15.632364412035122,24455672547.33652
15.63588640469301,24352450521.545662
15.639408397350898,24291899067.717545
15.642930390008786,24283369633.00733
15.646452382666675,24238449938.00992
15.649974375324563,24451457816.537285
15.653496367982449,24263214006.649464
15.657018360640336,24418891806.115734
15.660540353298225,24161728993.598213
15.664062345956113,24238328353.26109
15.667584338614,24211222326.919178
15.67110633127189,24180654607.285324
15.674628323929777,24237385421.492367
15.678150316587667,24377911097.664547
15.68167230924555,24199830758.889725
15.685194301903438,24157278221.10271
15.688716294561328,24245014768.862713
15.692238287219215,24221945490.556988
15.695760279877105,24067083380.907322
15.699282272534992,24018016380.239555
15.70280426519288,23987973310.658737
15.706326257850765,24101774552.9397
15.709848250508653,24015842667.887585
15.713370243166542,24106870315.565228
15.71689223582443,24049509579.470123
15.72041422848232,23913176628.285324
15.723936221140207,23875953868.172672
15.727458213798094,24081286615.54539
15.730980206455984,24094994335.344738
15.734502199113868,23997639240.19114
15.738024191771757,23955447029.089535
15.741546184429644,23956347573.282383
15.745068177087534,24103643494.786324
15.748590169745421,24216537817.721703
15.752112162403309,24109691569.514782
15.755634155061198,24141823540.95154
15.759156147719086,24021214710.812977
15.762678140376972,24168308461.565174
15.76620013303486,24074381612.98024
15.769722125692747,23869591632.633522
15.773244118350636,23919136717.76633
15.776766111008524,23899392588.99396
15.780288103666413,23982106783.741127
15.7838100963243,23864600341.316307
15.787332088982186,23873883884.38655
15.790854081640074,23690138910.604553
15.794376074297961,23742463522.99492
15.79789806695585,23737947429.214752
15.801420059613738,23615409211.858723
15.804942052271628,23654155771.13577
15.808464044929515,23785760853.9962
15.811986037587403,23782677278.656033
15.815508030245288,23593964101.023796
15.819030022903176,23703777519.36172
15.822552015561065,23765854707.496162
15.826074008218953,23537582713.3955
15.829596000876842,23465107005.304188
15.83311799353473,23700118435.17075
15.836639986192617,23678681258.489067
15.840161978850507,23544221562.777134
15.84368397150839,23484807629.127453
15.84720596416628,23633768415.16411
15.850727956824167,23539067325.317028
15.854249949482055,23706917618.2158
15.857771942139944,23547101583.78518
15.861293934797832,23253512697.91608
15.864815927455721,23390790115.070126
15.868337920113605,23440939455.971287
15.871859912771495,23652715560.010128
15.875381905429382,23590194482.759415
15.87890389808727,23522829627.2108
15.882425890745159,23680972739.24028
15.885947883403047,23691161589.327274
15.889469876060936,23302806058.156464
15.892991868718823,23423869216.831932
15.89651386137671,23387837611.65427
15.900035854034597,23411360253.37921
15.903557846692484,23277231808.01579
15.907079839350374,23267827893.39814
15.910601832008261,23423380321.18571
15.914123824666149,23441958774.651608
15.917645817324038,23447268086.639927
15.921167809981926,23402957727.980385
15.924689802639811,23184523171.34156
15.928211795297699,23090956420.165524
15.931733787955588,23254738161.942066
15.935255780613476,23202676867.538185
15.938777773271363,23249854839.89263
15.942299765929253,23293571830.24675
15.94582175858714,23321940199.36577
15.949343751245026,23268472864.549797
15.952865743902914,23386644104.637753
15.956387736560803,23403656610.2715
15.95990972921869,23210303510.373875
15.963431721876578,22892758966.522537
15.966953714534467,23053195722.853874
15.970475707192355,23230001180.347797
15.973997699850244,23172987803.406452
15.977519692508128,23176264547.90854
15.981041685166018,22911125683.766666
15.984563677823905,22990038991.00492
15.988085670481793,23089175218.869125
15.991607663139682,23319333471.62457
15.99512965579757,23165926232.54184
15.998651648455457,22795598870.931374
16.002173641113345,22824251370.43506
16.005695633771232,23016374164.04038
16.00921762642912,23042267845.7005
16.012739619087007,23092298852.539524
16.016261611744895,22865112644.13776
16.019783604402786,22833552303.960503
16.023305597060673,22825626835.439926
16.02682758971856,22965277035.58923
16.030349582376445,22934823043.6873
16.033871575034333,22761752852.681355
16.037393567692224,22914861416.787563
16.04091556035011,22869822819.506325
16.044437553008,22791511891.07387
16.047959545665886,22844587092.82294
16.051481538323774,22686740810.42916
16.055003530981665,22862976778.727894
16.05852552363955,22930801028.328384
16.062047516297437,22965178051.567665
16.065569508955324,22778925195.574543
16.06909150161321,22740333879.511124
16.072613494271103,22797072644.36804
16.07613548692899,22788170833.484657
16.079657479586878,22513954759.646305
16.083179472244762,22695064496.301544
16.086701464902653,22579904637.841537
16.09022345756054,22605746983.297
16.093745450218428,22701770854.644215
16.097267442876316,22564982490.287598
16.100789435534203,22587987437.813534
16.104311428192094,22679511435.55238
16.107833420849982,22722224738.39178
16.111355413507866,22746829705.25979
16.114877406165753,22652059349.46927
16.11839939882364,22631228264.76465
16.121921391481532,22818813450.455017
16.12544338413942,22864698632.126987
16.128965376797307,22825309056.879
16.132487369455195,22538634583.746624
16.136009362113082,22439806977.19527
16.13953135477097,22421442170.964
16.143053347428857,22306131779.224205
16.146575340086745,22547673522.94958
16.150097332744632,22533514300.512802
16.15361932540252,22473977004.274513
16.15714131806041,22393076429.842342
16.1606633107183,22383389415.890125
16.164185303376183,22547507527.043945
16.16770729603407,22422764168.38943
16.17122928869196,22542084058.882668
16.17475128134985,22393772236.219955
16.178273274007736,22311575317.288258
16.181795266665624,22267489288.85994
16.18531725932351,22296804009.958855
16.1888392519814,22478603159.035698
16.192361244639287,22258264103.76483
16.195883237297174,22455614743.67575
16.19940522995506,22474805774.062428
16.20292722261295,22516214071.568615
16.20644921527084,22506643548.250706
16.209971207928728,22507032059.307518
16.213493200586615,22394860398.664158
16.217015193244503,22434048502.913467
16.220537185902387,22559088165.03603
16.224059178560278,22464044053.77046
16.227581171218166,22515911897.222378
16.231103163876053,22587268086.0579
16.23462515653394,22626527263.52398
16.23814714919183,22722190573.981373
16.24166914184972,22708041209.273865
16.245191134507603,22862773021.830692
16.24871312716549,22641977221.50016
16.25223511982338,22505894039.981274
16.25575711248127,22576472202.465916
16.259279105139157,22804986262.036095
16.262801097797045,22804091694.532967
16.266323090454932,22841783784.56695
16.26984508311282,22850569045.025394
16.273367075770707,23027376981.76428
16.276889068428595,23066961042.16413
16.280411061086483,23279988991.719902
16.28393305374437,23269455959.175316
16.287455046402258,23459591001.09442
16.29097703906015,23194340191.437054
16.294499031718036,23386487661.845715
16.298021024375924,23437372039.03698
16.301543017033808,23287691263.254353
16.305065009691695,23063946145.524956
16.308587002349586,23217108235.384727
16.312108995007474,23382924551.321014
16.31563098766536,23348523964.592598
16.31915298032325,23506029161.738094
16.322674972981137,23279776602.822945
16.326196965639024,23307907775.837433
16.329718958296912,23497628834.254986
16.3332409509548,23496468319.46482
16.336762943612687,23314506347.541462
16.340284936270574,23420218947.039
16.343806928928466,23158718180.262856
16.347328921586353,23364441468.412983
16.35085091424424,23233251802.99878
16.354372906902125,23224607818.14375
16.357894899560016,23236549008.472435
16.361416892217903,23211745257.062862
16.36493888487579,23119151507.43894
16.36846087753368,23157768203.95023
16.371982870191566,23282124704.51313
16.375504862849457,23205226809.31936
16.379026855507345,23075472985.464497
16.38254884816523,23213511363.199238
16.386070840823116,22959338906.505257
16.389592833481004,23171194240.165596
16.393114826138895,23311788305.30622
16.396636818796782,23133919609.051445
16.40015881145467,23027161133.0488
16.403680804112557,23026467796.917763
16.407202796770445,23185343174.89793
16.410724789428333,23142561659.857967
16.41424678208622,22901560033.983807
16.417768774744108,22946460390.378063
16.421290767401995,23178457484.687588
16.424812760059883,23254170695.2106
16.428334752717774,23119387503.34467
16.43185674537566,23126570033.195324
16.435378738033545,23068500874.203224
16.438900730691433,22983307079.27178
16.442422723349324,22985505011.497986
16.44594471600721,22967201662.46165
16.4494667086651,23084517810.082928
16.452988701322987,23017331743.457924
16.456510693980874,22955563501.55966
16.460032686638762,23124860550.36947
16.46355467929665,22897316109.468292
16.467076671954537,23128456010.65687
16.470598664612424,23087455859.976738
16.474120657270312,22922551937.714092
16.477642649928203,22834757375.350822
16.48116464258609,22890587629.461216
16.48468663524398,22873875929.097717
16.488208627901862,22940674242.522633
16.491730620559753,22848251583.26683
16.49525261321764,22707976033.240147
16.49877460587553,22877085349.960236
16.502296598533416,22944256092.96563
16.505818591191304,22992500625.827793
16.50934058384919,22669616500.16751
16.512862576507082,22609470735.908665
16.516384569164966,22904341813.927704
16.519906561822854,22903062287.48459
16.52342855448074,22717295076.308945
16.526950547138632,22765606146.2309
16.53047253979652,22827598951.8557
16.533994532454408,22712654586.596153
16.537516525112295,22962465580.787952
16.54103851777018,22799888776.187485
16.54456051042807,22733668390.504223
16.548082503085958,22743473279.408115
16.551604495743845,22830813278.825058
16.555126488401733,22881761812.628864
16.55864848105962,22552252075.024975
16.56217047371751,22731721172.78167
16.5656924663754,22686273046.20081
16.569214459033283,22747085071.86528
16.57273645169117,22740762638.333824
16.576258444349058,22699619627.28138
16.57978043700695,22573101814.798717
16.583302429664837,22762307933.63176
16.586824422322724,22742362348.39447
16.590346414980612,22801660486.933525
16.5938684076385,22829547793.9693
16.597390400296387,22782413151.689167
16.600912392954275,22609344803.92738
16.604434385612162,22694792005.333466
16.60795637827005,22646753469.401188
16.61147837092794,22753510538.932228
16.61500036358583,22672753652.55623
16.618522356243716,22896979042.134792
16.6220443489016,22595714643.356483
16.625566341559487,22515480620.73853
16.62908833421738,22276832517.078354
16.632610326875266,22472077050.03324
16.636132319533154,22495970269.339336
16.63965431219104,22603462646.55786
16.64317630484893,22610743284.738438
16.64669829750682,22711050998.876324
16.650220290164704,22645782878.140095
16.65374228282259,22731555130.78505
16.65726427548048,22601815180.500713
16.660786268138366,22326252745.626575
16.664308260796258,22372457443.648342
16.667830253454145,22432918905.34445
16.671352246112033,22569572175.4934
16.67487423876992,22394236843.402946
16.678396231427808,22278387355.02726
16.681918224085695,22491821778.770023
16.685440216743583,22480871235.87094
16.68896220940147,22493802179.6148
16.692484202059358,22543619426.96618
16.69600619471725,22441799315.758152
16.699528187375137,22386941326.900978
16.70305018003302,22354043103.111454
16.706572172690908,22404116675.193123
16.710094165348796,22388341682.772514
16.713616158006687,22588229241.226177
16.717138150664574,22416854397.46124
16.720660143322462,22527858680.36459
16.72418213598035,22368744481.292316
16.727704128638237,22371714117.02637
16.731226121296125,22243963084.993748
16.734748113954012,22312908694.082237
16.7382701066119,22400484671.95624
16.741792099269787,22403284253.874645
16.745314091927675,22217058278.08791
16.748836084585566,22279032688.115665
16.752358077243453,22295640252.893696
16.75588006990134,22387657801.281063
16.759402062559225,22359194537.567276
16.762924055217116,22187660957.426426
16.766446047875004,22312916471.593063
16.76996804053289,22142161365.355995
16.77349003319078,1599012312062.65
16.777012025848666,45347215628.82018
16.780534018506557,22142999960.485706
16.78405601116444,22280421368.07777
16.78757800382233,22351722702.88024
16.791099996480217,22316176217.20169
16.794621989138104,22109275409.949856
16.798143981795995,22297691065.57378
16.801665974453883,22148107106.674084
16.80518796711177,22080972125.900555
16.808709959769658,1447104631498.627
16.812231952427542,116813054094.24808
16.815753945085433,22236050937.204525
16.81927593774332,22065328050.000416
16.822797930401208,22092697584.579594
16.826319923059096,22073234162.39854
16.829841915716983,22097686760.53676
16.833363908374874,22321642674.53296
16.83688590103276,22042178914.365368
16.840407893690646,22011002184.721794
16.843929886348533,22013202816.83157
16.847451879006424,21851993289.529655
16.850973871664312,21984951601.699387
16.8544958643222,22123611996.776554
16.858017856980087,22153529148.142708
16.861539849637975,22165576674.97489
16.865061842295862,22090120348.31372
16.86858383495375,22023088927.88295
16.872105827611637,22117789341.782665
16.875627820269525,22177131435.211567
16.879149812927412,21986068186.0693
16.882671805585304,21889582579.44412
16.88619379824319,21870798544.41307
16.88971579090108,21912983570.064526
16.893237783558963,21987286828.634815
16.89675977621685,21864795972.541103
16.90028176887474,21888451819.179768
16.90380376153263,22042697405.646023
16.907325754190516,21835115130.158962
16.910847746848404,21935872441.808342
16.91436973950629,21878578874.930103
16.91789173216418,21899071763.579998
16.921413724822067,21793202336.189247
16.924935717479954,21792006437.36646
16.92845771013784,21969127952.95828
16.931979702795733,21912493803.425312
16.93550169545362,22036160351.094597
16.939023688111508,21944777604.796627
16.942545680769395,21853589732.058422
16.94606767342728,21911961924.739388
16.94958966608517,21950080001.072746
16.953111658743058,21791648722.51204
16.956633651400946,21983536218.8021
16.960155644058833,21892130493.53844
16.96367763671672,21781497355.635014
16.967199629374612,21824965849.60141
16.9707216220325,21729048696.504765
16.974243614690383,21800265552.418297
16.97776560734827,21557490069.693115
16.98128760000616,21978867537.620556
16.98480959266405,21844491566.871365
16.988331585321937,21888458635.249767
16.991853577979825,21824788656.86643
16.995375570637712,21791334399.712738
16.9988975632956,21762481369.659283
17.002419555953487,21656169285.132042
17.005941548611375,21702473542.931835
17.009463541269263,21554489971.599884
17.01298553392715,21581848271.736984
17.01650752658504,21578342097.478416
17.02002951924293,21700504472.886024
17.023551511900816,21709918690.998917
17.0270735045587,21364291595.33238
17.030595497216588,21633129251.382935
17.03411748987448,21671243832.67669
17.037639482532366,21508675577.12163
17.041161475190254,21583769798.673023
17.04468346784814,21713661467.127953
17.04820546050603,21691501184.90758
17.05172745316392,21657874392.680782
17.055249445821804,21641723539.636288
17.058771438479692,21625987039.628338
17.06229343113758,21546833591.28833
17.065815423795467,21455747232.275345
17.069337416453358,21375410327.108944
17.072859409111246,21549009854.07026
17.076381401769133,21553681366.633194
17.079903394427017,21635118920.43581
17.083425387084908,21532889555.9528
17.086947379742796,21649500725.950783
17.090469372400683,21416761985.61152
17.09399136505857,21731992573.27056
17.09751335771646,21713173220.98755
17.10103535037435,21549441238.464226
17.104557343032237,21477451780.083252
17.10807933569012,21380925592.82055
17.11160132834801,21455709524.115093
17.115123321005896,21461178465.571148
17.118645313663787,21382924984.40833
17.122167306321675,21349609257.262047
17.125689298979562,21259735740.19668
17.12921129163745,21115159255.010876
17.132733284295337,21208271123.882282
17.136255276953225,21236421752.00419
17.139777269611113,21308846415.458458
17.143299262269,21330120742.928394
17.146821254926888,21264869464.303593
17.150343247584775,20919965181.37188
17.153865240242666,21206124794.167645
17.157387232900554,21306648989.715984
17.160909225558438,21085275846.030666
17.164431218216325,20838883450.15412
17.167953210874217,21033086550.01078
17.171475203532104,21026467376.046204
17.17499719618999,21086570444.626305
17.17851918884788,21102975336.65999
17.182041181505767,20815449963.74973
17.185563174163658,20877891469.3054
17.189085166821542,20868789772.467842
17.19260715947943,20966589875.50427
17.196129152137317,21047455839.05495
17.199651144795205,20809231870.83733
17.203173137453096,20904715576.807613
17.206695130110983,20985421238.310036
17.21021712276887,21069408665.275757
17.213739115426755,20988759605.288666
17.217261108084642,21004934721.73146
17.220783100742533,20992588250.142593
17.22430509340042,20864198814.55759
17.22782708605831,20722397873.466698
17.231349078716196,21001289907.955524
17.234871071374084,20894534356.38775
17.238393064031975,20780078637.708607
17.24191505668986,20829980808.789
17.245437049347746,20797302448.4109
17.248959042005634,20937459812.677475
17.252481034663525,20943599988.448845
17.256003027321412,20901847833.962387
17.2595250199793,20819873868.568634
17.263047012637188,20758030680.538708
17.266569005295075,20853795999.180374
17.270090997952963,20851498008.1043
17.27361299061085,20942630930.778214
17.277134983268738,20841259205.487026
17.280656975926625,20897248649.596832
17.284178968584513,20954224766.8422
17.287700961242404,20903550267.90212
17.29122295390029,20900733765.554745
17.294744946558176,20914835792.443558
17.298266939216063,20717400705.289513
17.30178893187395,20836325992.266468
17.30531092453184,20704981639.60912
17.30883291718973,20780363893.428608
17.312354909847617,20941835588.313114
17.315876902505504,20808775908.59524
17.319398895163392,20874739500.476044
17.32292088782128,20680186597.003414
17.326442880479167,20679334839.3554
17.329964873137055,20757500578.8402
17.333486865794942,20705148731.13672
17.337008858452833,20822424409.935207
17.34053085111072,20719704251.354256
17.34405284376861,20698433933.327213
17.347574836426496,20805736498.580322
17.35109682908438,20921274923.626705
17.35461882174227,20676103658.626106
17.35814081440016,20662489616.682167
17.361662807058046,20790619201.737625
17.365184799715934,20644761316.06007
17.36870679237382,20650472064.286205
17.372228785031712,20802012310.998947
17.375750777689596,20764302528.43359
17.379272770347484,20491853976.262913
17.38279476300537,20716427510.199448
17.38631675566326,20864052559.653202
17.38983874832115,20797342757.46932
17.393360740979038,20723712089.628212
17.396882733636925,20703897702.793785
17.400404726294813,20730806839.281555
17.4039267189527,20592128366.310463
17.407448711610588,20560216322.939255
17.410970704268475,20614655700.913765
17.414492696926363,20595894340.919746
17.41801468958425,20566103403.43384
17.42153668224214,20555542666.550873
17.42505867490003,20478552793.544365
17.428580667557917,20482804405.560963
17.4321026602158,20656603532.560364
17.43562465287369,20625538598.745586
17.43914664553158,20607692615.06142
17.442668638189467,20599584396.830128
17.446190630847354,20529760126.42589
17.449712623505242,20569467890.161785
17.45323461616313,20500602224.852146
17.456756608821017,20603325265.860962
17.460278601478905,20472460518.330887
17.463800594136792,20692485831.01877
17.46732258679468,20726550384.022724
17.470844579452567,20393382583.914806
17.47436657211046,20595007445.786625
17.477888564768346,20516339017.188057
17.481410557426234,20684570346.342476
17.484932550084118,20580828306.880936
17.48845454274201,20706561581.37097
17.491976535399896,20656001658.70402
17.495498528057784,20634553970.91099
17.49902052071567,20521646245.548565
17.50254251337356,20554552249.66697
17.506064506031446,20459906799.37389
17.509586498689334,20738006390.16139
17.51310849134722,20584909919.929306
17.51663048400511,20636150915.416145
17.520152476662997,20362332563.10414
17.523674469320888,20461613152.305355
17.527196461978775,20550086384.892357
17.530718454636663,20546701506.41788
17.53424044729455,20620305773.854046
17.537762439952434,20623705026.887554
17.541284432610325,20589660509.996433
17.544806425268213,20552371318.648186
17.5483284179261,20367861621.91097
17.551850410583988,20384644789.704727
17.555372403241876,20326380502.475353
17.558894395899767,20458172352.265926
17.562416388557654,20439742242.55496
17.56593838121554,20632318459.22014
17.569460373873426,20375093040.564034
17.572982366531317,20340645191.346096
17.576504359189205,20377429250.763687
17.580026351847092,20398949332.049156
17.58354834450498,20487963366.15543
17.587070337162867,20708976576.48743
17.590592329820755,20637865880.28344
17.594114322478642,20535944080.431267
17.59763631513653,20544834542.598976
17.601158307794417,20476858833.619026
17.604680300452305,20297162819.56386
17.608202293110196,20463896593.449833
17.611724285768084,20282617309.3304
17.61524627842597,20591412702.026764
17.618768271083855,20463255769.177235
17.622290263741743,20443165079.497932
17.625812256399634,20298022529.85984
17.62933424905752,20313029522.4967
17.63285624171541,20249116912.361412
17.636378234373296,20454124017.153965
17.639900227031184,20214068968.22929
17.643422219689075,20366041326.951244
17.64694421234696,20323405488.0579
17.650466205004847,20508495523.41879
17.653988197662734,20418144718.671112
17.65751019032062,20376301445.663994
17.661032182978513,20313989093.409393
17.6645541756364,20097538868.711285
17.668076168294288,20242840474.78301
17.671598160952172,20521064945.02154
17.675120153610063,20408681850.248985
17.67864214626795,20518924031.98291
17.682164138925838,20482701249.07288
17.685686131583726,20293646179.540657
17.689208124241613,20420676465.54692
17.692730116899504,20265933108.766434
17.696252109557392,20286396269.35305
17.699774102215276,20294812329.033768
17.703296094873163,20431258326.596916
17.70681808753105,20253626353.95039
17.710340080188942,20131111908.110252
17.71386207284683,20420492272.11808
17.717384065504717,20469821548.112633
17.720906058162605,20302296438.250942
17.724428050820492,20088038673.136906
17.72795004347838,20151102754.295887
17.731472036136267,20280866403.042503
17.734994028794155,20121495336.19066
17.738516021452043,20200006808.685066
17.74203801410993,20340818642.475
17.74556000676782,20061708662.565193
17.74908199942571,19988685270.172264
17.752603992083593,20172342693.236004
17.75612598474148,20236374317.54575
17.75964797739937,20182615089.68034
17.76316997005726,20021028451.82714
17.766691962715147,20141989352.33776
17.770213955373034,20249904758.111046
17.77373594803092,20306097062.458984
17.777257940688813,20279362797.85089
17.780779933346697,20340708450.993885
17.784301926004584,20182130260.02152
17.787823918662472,20117990922.653477
17.79134591132036,20178927436.622196
17.79486790397825,20126696350.428905
17.798389896636138,20151054898.318783
17.801911889294026,20152007464.323566
17.805433881951913,20219265175.87963
17.8089558746098,20274378876.62416
17.81247786726769,20116032713.758663
17.815999859925576,20185454495.938812
17.819521852583463,20239281898.73796
17.82304384524135,20405261433.42289
17.82656583789924,20329447633.566624
17.83008783055713,20124490231.415966
17.833609823215014,19962463617.43051
17.8371318158729,20002045437.402508
17.84065380853079,20164376972.331623
17.84417580118868,20116379856.614613
17.847697793846567,20019110586.154003
17.851219786504455,20184753626.006046
17.854741779162342,20126785040.78433
17.85826377182023,20092776838.781887
17.861785764478117,20058405738.574577
17.865307757136005,20121530071.09151
17.868829749793893,20086396147.23795
17.87235174245178,20066575084.89714
17.875873735109668,19961809692.603752
17.87939572776756,19889984463.009453
17.882917720425446,19971600216.630016
17.88643971308333,19809703650.14451
17.889961705741218,19906026739.68433
17.893483698399105,19946378627.59542
17.897005691056997,19962529570.79535
17.900527683714884,19955615337.419502
17.90404967637277,19975544939.99056
17.90757166903066,20072057187.97065
17.911093661688547,19999891845.570473
17.914615654346434,20083583225.182117
17.918137647004322,20174867254.74089
17.92165963966221,20017075678.231533
17.925181632320097,19952116676.874382
17.928703624977988,20001156458.312397
17.932225617635876,20062200679.262875
17.935747610293763,20147080910.430813
17.93926960295165,20045495738.40759
17.942791595609535,20228406566.195175
17.946313588267426,20089241743.663418
17.949835580925313,20030015082.271103
17.9533575735832,20037721567.701496
17.95687956624109,20102594669.072826
17.960401558898976,19837214489.067257
17.963923551556867,19915570592.167328
17.96744554421475,20111036438.2061
17.97096753687264,20073013572.655106
17.974489529530526,19951440888.3734
17.978011522188414,20001022762.6587
17.981533514846305,19969619487.437534
17.985055507504192,19987533356.031178
17.98857750016208,19991869977.764652
17.992099492819968,20105247137.40339
17.995621485477855,19840033752.88911
17.999143478135743,19872981003.008736
18.00266547079363,19972851489.90912
18.006187463451518,19947124752.936115
18.009709456109405,20060806552.494354
18.013231448767296,20097541095.73108
18.016753441425184,19987997122.674744
18.02027543408307,20046398792.66307
18.023797426740956,19855829863.361942
18.027319419398843,19647905414.39576
18.030841412056734,19637948161.16431
18.03436340471462,19848112680.061764
18.03788539737251,19841221690.046944
18.041407390030397,19632472344.348015
18.044929382688284,19439727510.42949
18.048451375346172,19564341517.400723
18.05197336800406,19761509592.516216
18.055495360661947,19580506313.905724
18.059017353319835,19703999690.7727
18.062539345977722,19548517257.736645
18.066061338635613,19543847786.802464
18.0695833312935,19742547419.519737
18.07310532395139,19770157391.157703
18.076627316609272,19345187589.17263
18.080149309267163,19381692226.00723
18.08367130192505,19472400412.559666
18.08719329458294,19420432573.12655
18.090715287240826,19603430737.362965
18.094237279898714,19594917216.56164
18.097759272556605,19577489496.623123
18.101281265214492,19586240742.75079
18.104803257872376,19659967279.95386
18.108325250530264,19564273595.35615
18.11184724318815,19234485261.414875
18.115369235846043,19217430498.168728
18.11889122850393,19350164557.965794
18.122413221161818,19440463786.928772
18.125935213819705,19457512495.338867
18.12945720647759,19506077871.268738
18.13297919913548,19514580040.55331
18.136501191793368,19674271709.42081
18.140023184451255,19539377759.687622
18.143545177109143,19611265266.339622
18.14706716976703,19593878084.685997
18.15058916242492,19264298422.36225
18.15411115508281,19290785900.083298
18.157633147740693,19337625957.554676
18.16115514039858,19414476817.132717
18.164677133056472,19370835054.110302
18.16819912571436,19283763894.230473
18.171721118372247,19432727784.876705
18.175243111030134,19442980198.354828
18.178765103688022,19340785203.236225
18.182287096345913,19483953293.644547
18.185809089003797,19395570084.033463
18.189331081661685,19454316860.472015
18.192853074319572,19286554901.79744
18.19637506697746,19156545794.50978
18.19989705963535,19484349370.66022
18.20341905229324,19378025757.315166
18.206941044951126,19437650398.401592
18.21046303760901,19309003238.61496
18.213985030266898,19264235935.62041
18.21750702292479,19472675156.59778
18.221029015582676,19428327694.665615
18.224551008240564,19394429537.491875
18.22807300089845,19485627621.340504
18.23159499355634,19331875029.143272
18.23511698621423,19237047644.963707
18.238638978872114,19444716072.397278
18.24216097153,19284668562.047886
18.24568296418789,19527853834.88247
18.24920495684578,19301398950.981354
18.252726949503668,19415162033.9245
18.256248942161555,19338438177.436222
18.259770934819443,19378061429.509907
18.263292927477327,19317076593.456146
18.266814920135218,19442011141.182117
18.270336912793105,19395956296.24032
18.273858905450993,19347263588.620132
18.27738089810888,19465075947.68377
18.280902890766768,19280190519.286823
18.28442488342466,19232056004.728455
18.287946876082547,19249885628.676884
18.29146886874043,19212724799.30327
18.29499086139832,19235101728.74624
18.298512854056206,19314574794.605606
18.302034846714097,19524861898.84916
18.305556839371985,19388267438.885998
18.309078832029872,19359465145.072277
18.31260082468776,19496614170.2064
18.316122817345647,19356128571.116608
18.319644810003535,19308005686.63365
18.323166802661422,19093359061.424767
18.32668879531931,19199177815.052547
18.330210787977197,19221357567.9097
18.33373278063509,19151926941.147408
18.337254773292976,19265732451.450146
