## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_202Kelvin_1291_MERGE.csv
2theta (degree),Intensity (a.u.)
31.410891519372587,13318928580.1522
31.414413512030475,13207163538.076233
31.417935504688362,13274418706.218306
31.421457497346253,13263142852.44284
31.42497949000414,13359036662.169603
31.42850148266203,13277804351.994955
31.432023475319916,13108969862.15345
31.435545467977803,13329928223.272728
31.439067460635695,13346635027.160025
31.442589453293582,13415742591.46669
31.44611144595147,13374727386.59354
31.449633438609357,13251256049.906078
31.453155431267245,13211252482.574362
31.456677423925132,13251659809.042593
31.460199416583023,13311283210.373476
31.46372140924091,13395287253.366625
31.46724340189879,13406513948.348001
31.47076539455668,13293754304.761953
31.47428738721457,13214593436.732578
31.477809379872458,13140177273.451643
31.481331372530345,13410089328.662682
31.484853365188233,13327070114.430834
31.48837535784612,13333980599.876366
31.49189735050401,13271397342.115282
31.4954193431619,13291414734.842743
31.498941335819787,13396249882.52932
31.502463328477674,13355357709.111551
31.50598532113556,13301277232.558334
31.509507313793453,13187228310.140684
31.51302930645134,13376134059.941906
31.516551299109228,13282482554.30143
31.52007329176711,13338746829.56772
31.523595284425,13335992527.498892
31.527117277082887,13316362782.3493
31.530639269740774,13381155794.17203
31.534161262398662,13404268007.261572
31.53768325505655,13241630471.609838
31.54120524771444,13183451244.66782
31.54472724037233,13229217072.656256
31.548249233030216,13318065993.201105
31.551771225688103,13279584262.197067
31.55529321834599,13252692128.111757
31.558815211003882,13472209732.966827
31.56233720366177,13319893457.13914
31.565859196319657,13443024799.712381
31.569381188977545,13293539763.88443
31.57290318163543,13221780111.784472
31.576425174293316,13408334523.519781
31.579947166951204,13224433098.109259
31.58346915960909,13291385558.942755
31.58699115226698,13378431104.405466
31.59051314492487,13271364061.233288
31.594035137582757,13230965384.148808
31.597557130240645,13203688517.210783
31.601079122898533,13266359337.78243
31.60460111555642,13250734245.961937
31.608123108214308,13205992899.549627
31.6116451008722,13232389627.69024
31.615167093530086,13226732683.914476
31.618689086187974,13371706131.841461
31.62221107884586,13330083825.15651
31.62573307150375,13377341737.927145
31.629255064161633,13331487824.807426
31.63277705681952,13291380947.48241
31.636299049477408,13229498403.020935
31.639821042135296,13332044061.48427
31.643343034793187,13245337860.12739
31.646865027451074,13331066676.228971
31.650387020108962,13369259979.703842
31.65390901276685,13225724581.157091
31.657431005424737,13460794202.068357
31.660952998082628,13319028365.009007
31.664474990740516,13487429156.562838
31.667996983398403,13937018365.345997
31.67151897605629,14268940444.424469
31.67504096871418,14255912413.35722
31.67856296137207,14226960972.36204
31.68208495402995,14391504425.712889
31.685606946687837,14403282524.954138
31.689128939345725,14473954766.862038
31.692650932003616,15015187478.468582
31.696172924661504,14946796793.63492
31.69969491731939,15079380783.40446
31.70321690997728,14942779584.567017
31.706738902635166,14950061169.588058
31.710260895293057,15060314647.11298
31.713782887950945,14946545672.010105
31.717304880608832,15084936106.041525
31.72082687326672,15023997010.387432
31.724348865924608,14683708365.7629
31.7278708585825,14955625516.979828
31.731392851240386,15017316470.381578
31.734914843898267,15114592255.0567
31.738436836556154,14951901804.09214
31.741958829214045,15002191190.641573
31.745480821871933,14960838725.570377
31.74900281452982,15057083231.436668
31.752524807187708,15036466338.27387
31.756046799845596,14892577248.195381
31.759568792503483,14921423671.743967
31.763090785161374,15062400489.843296
31.76661277781926,15040793496.22158
31.77013477047715,15045693595.303574
31.773656763135037,14850862202.275476
31.777178755792924,14922881357.375692
31.780700748450815,15108232476.581533
31.784222741108703,15037068673.392736
31.787744733766583,15021048255.193722
31.79126672642447,15015062503.856009
31.794788719082362,14775215330.780693
31.79831071174025,14794386954.562487
31.801832704398137,14976777548.57389
31.805354697056025,14870678120.174326
31.808876689713912,14932659999.254827
31.812398682371803,14836449365.173922
31.81592067502969,14882697385.763205
31.81944266768758,14850140707.330427
31.822964660345466,14846023432.692066
31.826486653003354,14903059580.004797
31.830008645661245,14896780083.021877
31.833530638319132,14914176388.940004
31.83705263097702,15001092071.71315
31.840574623634907,14860256280.31045
31.84409661629279,14891596315.195244
31.84761860895068,14803393726.834263
31.851140601608567,14788186944.961025
31.854662594266454,14889626439.602703
31.85818458692434,14861859197.712444
31.861706579582233,14935997860.707605
31.86522857224012,14965953318.166431
31.868750564898008,14789930660.487967
31.872272557555895,14869159690.045233
31.875794550213783,14989899391.117739
31.879316542871674,14981327765.160799
31.88283853552956,14979296829.165806
31.88636052818745,15057824331.559237
31.889882520845337,14999423525.079138
31.893404513503224,14924915726.846058
31.89692650616111,14850825382.865788
31.900448498818996,15017304521.049837
31.903970491476883,15064628536.305668
31.90749248413477,14973792653.839958
31.91101447679266,15019962027.93801
31.91453646945055,14871187620.574217
31.918058462108437,14930782876.603777
31.921580454766325,14922106445.710325
31.925102447424212,14748111162.52834
31.9286244400821,14836621581.279087
31.93214643273999,14824149936.11418
31.93566842539788,14926779597.327072
31.939190418055766,14937366019.397806
31.942712410713654,14810318178.379543
31.94623440337154,14896950646.547504
31.949756396029425,14953408850.962194
31.953278388687313,15051307913.207193
31.9568003813452,14985749240.146393
31.960322374003088,14821196991.546797
31.96384436666098,14949387022.541359
31.967366359318866,14857041991.647268
31.970888351976754,14969045543.830587
31.97441034463464,14986788322.782032
31.97793233729253,14843514840.40186
31.98145432995042,14828186673.280476
31.984976322608308,14847088785.643326
31.988498315266195,14900346483.134478
31.992020307924083,14912586702.736933
31.99554230058197,14940377122.83308
31.99906429323986,14863179273.658417
32.00258628589775,14713448922.23005
32.00610827855563,14706351720.772833
32.00963027121352,14863973929.162357
32.013152263871405,14978134023.917824
32.01667425652929,14940965818.648293
32.02019624918718,15033165411.718725
32.023718241845074,14959624743.569038
32.02724023450296,14830416132.431757
32.03076222716085,15086272836.633972
32.03428421981874,15039352691.031126
32.037806212476625,14841829976.4773
32.04132820513451,14935768485.224731
32.0448501977924,15002965010.815668
32.04837219045029,15021344277.996292
32.051894183108175,14994473799.493616
32.05541617576606,14970203895.497246
32.05893816842395,14894064722.981398
32.06246016108184,14836640635.274794
32.065982153739725,14989732010.722546
32.06950414639761,14963138762.534792
32.0730261390555,15124839577.145998
32.07654813171339,14783058708.093616
32.080070124371275,14868489403.351505
32.08359211702916,14998081125.440922
32.08711410968705,15064957479.770864
32.090636102344945,15069170161.729738
32.09415809500283,15067636794.747211
32.09768008766072,15135112039.699913
32.10120208031861,15132018531.199091
32.104724072976495,14841257032.34413
32.10824606563438,14973301421.149147
32.11176805829226,14969949991.313887
32.11529005095015,15057057978.011072
32.11881204360804,15162807743.302551
32.12233403626593,15217981436.626558
32.12585602892382,15149316640.22803
32.12937802158171,15158300241.738886
32.132900014239596,14957055852.203629
32.13642200689748,15054114941.09159
32.13994399955537,14956874844.203737
32.14346599221326,15013167855.440647
32.146987984871146,14992282370.89627
32.15050997752903,15114638945.361462
32.15403197018692,15217496325.222685
32.15755396284481,15140004213.97767
32.1610759555027,15158782247.002226
32.16459794816058,15118652127.093046
32.16811994081847,15141960950.286295
32.17164193347636,14981093866.055975
32.175163926134246,15085436084.383512
32.178685918792134,15040628908.15265
32.18220791145002,15000979666.981869
32.18572990410791,15027708985.324709
32.189251896765796,15131398725.257004
32.19277388942369,15070520595.705915
32.19629588208158,15239035416.337149
32.199817874739466,15028898924.588497
32.203339867397354,15190608642.875391
32.20686186005524,15108910786.230663
32.21038385271313,15098253991.771162
32.213905845371016,15170700321.633446
32.217427838028904,15172433592.213076
32.220949830686784,14982214769.352167
32.22447182334468,15080938417.111399
32.22799381600257,15060692643.635908
32.231515808660454,14990436105.103
32.23503780131834,14959517369.229822
32.23855979397623,15014448685.478607
32.24208178663412,15180748305.523972
32.245603779292004,15002493445.451117
32.24912577194989,14942193158.49865
32.25264776460778,14959596970.305222
32.25616975726567,15226447949.48136
32.25969174992356,15152634671.857418
32.26321374258145,14989118978.942883
32.26673573523934,15127698172.961504
32.270257727897224,15136300239.966272
32.273779720555105,15114212153.46132
32.27730171321299,15181167104.984905
32.28082370587088,15289897848.011147
32.28434569852877,15089280765.224632
32.287867691186655,14904177975.113783
32.29138968384455,15168182049.72843
32.29491167650244,15079971561.081905
32.298433669160325,15053577775.207483
32.30195566181821,15047732593.468405
32.3054776544761,15128546404.92184
32.30899964713399,15056848121.425938
32.312521639791875,15198217668.47867
32.31604363244976,15029661984.88965
32.31956562510765,15178346473.666523
32.32308761776554,15053286519.040226
32.326609610423425,15019332181.496908
32.33013160308131,15262464686.708553
32.3336535957392,15128419567.76847
32.33717558839709,15051276214.49049
32.340697581054975,15089229160.407473
32.34421957371286,15047692667.821638
32.34774156637075,15109090905.370508
32.35126355902864,15127336114.299812
32.354785551686525,15055470016.96585
32.35830754434441,15071045142.512955
32.36182953700231,15187199299.23229
32.365351529660195,15271299351.192118
32.36887352231808,15076157980.114893
32.37239551497597,15084128514.058416
32.37591750763386,15265016493.307516
32.379439500291745,15211180110.15544
32.382961492949626,15315354083.822737
32.38648348560751,15359429164.140646
32.3900054782654,15454087137.953655
32.393527470923296,15208855463.367756
32.39704946358118,15169526692.439253
32.40057145623907,15332693240.478039
32.40409344889696,15337876812.755373
32.407615441554846,15368220872.339804
32.41113743421273,15486665167.015543
32.41465942687062,15232078978.403101
32.41818141952851,15305814450.953371
32.421703412186396,15215755716.986942
32.425225404844284,15477100146.202389
32.42874739750218,15124706547.987837
32.432269390160066,15339895296.817585
32.435791382817946,15185354125.834557
32.439313375475834,15300374926.939402
32.44283536813372,15210264734.71818
32.44635736079161,15365786133.288448
32.4498793534495,15162777687.834162
32.453401346107384,15337329108.590078
32.45692333876527,15198839637.384367
32.46044533142316,15213267579.590017
32.463967324081054,15198964762.147537
32.46748931673894,15253600427.404625
32.47101130939683,15345264948.263302
32.474533302054716,15515825430.700686
32.478055294712604,15457828956.41454
32.48157728737049,15590161688.20113
32.48509928002838,15525071863.015245
32.48862127268626,15528153325.279068
32.49214326534415,15570688371.790823
32.49566525800204,15581813455.65792
32.49918725065993,15715865651.552345
32.50270924331782,15726637201.391607
32.506231235975704,15587414188.285568
32.50975322863359,15623332848.23568
32.51327522129148,15600615674.417295
32.51679721394937,15672590219.746485
32.520319206607255,15696658230.67776
32.52384119926514,15670921823.571396
32.52736319192303,15780574203.800331
32.530885184580924,15644212512.83742
32.53440717723881,15651149032.655176
32.5379291698967,15669965269.463955
32.54145116255458,15334564635.258642
32.54497315521247,15002202638.509146
32.548495147870355,14774123891.64201
32.55201714052824,14613505834.052383
32.55553913318613,14490349464.967167
32.55906112584402,14510219966.912167
32.56258311850191,14635834372.13462
32.5661051111598,14546479629.632202
32.56962710381769,14435305351.279634
32.573149096475575,14298263458.290066
32.57667108913346,14031272916.793869
32.58019308179135,13661880585.918486
32.58371507444924,13661186040.76552
32.587237067107125,13624995297.98538
32.59075905976501,13519256139.2621
32.5942810524229,13467969838.524292
32.59780304508079,13482549615.790844
32.601325037738675,13207009192.59539
32.60484703039656,13083073837.66501
32.60836902305445,12966870705.928692
32.61189101571234,12708720423.113417
32.615413008370226,12618751652.218864
32.61893500102811,12799666051.83573
32.622456993686,12818133054.07229
32.62597898634389,12873380783.5282
32.629500979001776,12697552534.603506
32.63302297165967,12658810481.893143
32.63654496431756,12712263750.897545
32.640066956975446,12697146353.353075
32.64358894963333,12751075422.36756
32.64711094229122,12717179918.824203
32.6506329349491,12739086636.999338
32.65415492760699,12733087703.485136
32.657676920264876,12823719488.665281
32.661198912922764,12827924940.38257
32.66472090558066,12809681093.429234
32.668242898238546,12906117947.62199
32.67176489089643,12926486334.92252
32.67528688355432,12695332115.722904
32.67880887621221,12805215224.4621
32.682330868870096,12725899038.016445
32.685852861527984,12695329373.399576
32.68937485418587,12826061422.517117
32.69289684684376,12807238906.872187
32.696418839501646,12815690869.84356
32.69994083215954,12780778103.7127
32.70346282481742,12657958529.283463
32.70698481747531,12711862992.22703
32.7105068101332,12593771292.90606
32.714028802791084,12792219441.896193
32.71755079544897,12749992624.263195
32.72107278810686,12740002815.128345
32.72459478076475,12741613150.32029
32.728116773422634,12761541536.79459
32.73163876608053,12550702098.696589
32.73516075873842,12660104739.628107
32.738682751396304,12783070901.929157
32.74220474405419,12837400810.390034
32.74572673671208,12609648336.343721
32.74924872936997,12541742768.533672
32.752770722027854,12574463740.038734
32.75629271468574,12702438889.343939
32.75981470734362,12917967354.395964
32.76333670000151,12708189156.716537
32.766858692659405,12612085268.929504
32.77038068531729,12672606443.810358
32.77390267797518,12702209234.183855
32.77742467063307,12683886117.24453
32.780946663290955,12875864023.388992
32.78446865594884,12762300768.796986
32.78799064860673,12700181563.52657
32.79151264126462,12640112898.818022
32.795034633922505,12714277925.311932
32.79855662658039,12708886502.758953
32.80207861923829,12716473971.997803
32.805600611896175,12751372362.228775
32.80912260455406,12667877230.779997
32.81264459721194,12574788824.207962
32.81616658986983,12704670111.539827
32.81968858252772,12866671049.723879
32.823210575185605,12612268704.972797
32.82673256784349,12668143978.782976
32.83025456050138,12665584028.968996
32.833776553159275,12686072597.61363
32.83729854581716,12557128540.143532
32.84082053847505,12650328109.78176
32.84434253113294,12798784032.587233
32.847864523790825,12764708498.191326
32.85138651644871,12700733498.806648
32.8549085091066,12729549920.034632
32.85843050176449,12697145900.47781
32.861952494422376,12760762321.833323
32.86547448708026,12734785859.14677
32.86899647973815,12806205938.737358
32.87251847239604,12708370861.240576
32.876040465053926,12740021460.204073
32.87956245771181,12843237607.061089
32.8830844503697,12763777713.7204
32.88660644302759,12882425891.294384
32.890128435685476,12946665499.36115
32.89365042834336,12825709875.646534
32.89717242100125,12777003970.913307
32.900694413659146,12824895924.143732
32.90421640631703,12888844814.166912
32.90773839897492,12955361691.584536
32.91126039163281,13076602924.070602
32.914782384290696,12779909093.342243
32.918304376948576,12895848337.777422
32.921826369606464,12896284739.924095
32.92534836226435,12936594205.627268
32.92887035492224,12846444535.978266
32.93239234758013,12990641152.62218
32.93591434023802,12916782499.522848
32.93943633289591,12878275038.632921
32.942958325553796,12855503865.762535
32.946480318211684,13108721253.769781
32.95000231086957,13021288515.260897
32.95352430352746,12869846629.010916
32.95704629618535,12879297147.508764
32.960568288843234,12938715253.312418
32.96409028150112,12875341834.499437
32.96761227415901,12941051283.121023
32.971134266816904,12814350475.636059
32.974656259474784,13049001428.214811
32.97817825213267,12754594540.11963
32.98170024479056,12862451494.179718
32.98522223744845,12991765072.300747
32.988744230106334,12836927434.70192
32.99226622276422,12944038155.314936
32.99578821542211,12904667838.67434
32.99931020808,12885048757.725939
33.00283220073789,12893132813.621035
33.00635419339578,12757832089.412386
33.00987618605367,12763409377.963955
33.013398178711554,12889319725.34717
33.01692017136944,12869543847.761343
33.02044216402733,12929883401.248425
33.02396415668522,12976287336.932344
33.0274861493431,12929281147.816189
33.031008142000985,12902467181.22283
33.03453013465888,12888837442.872643
33.03805212731677,13033781035.24482
33.041574119974655,13055849806.362339
33.04509611263254,13009500440.288395
33.04861810529043,13049190242.031836
33.05214009794832,13095887084.754566
33.055662090606205,12942183994.109161
33.05918408326409,13026898698.656288
33.06270607592198,13158540862.029907
33.06622806857987,13038083259.711891
33.069750061237755,13085079954.437473
33.07327205389565,13313119125.823965
33.07679404655354,13290821031.481117
33.08031603921142,13306264717.743708
33.083838031869305,13148145336.608587
33.08736002452719,13138036710.503706
33.09088201718508,13152459598.519283
33.09440400984297,13356096730.179796
33.097926002500856,13271537573.310406
33.10144799515874,13262862140.10202
33.10496998781664,13253320101.842999
33.108491980474525,13215147858.139315
33.11201397313241,13206693360.14236
33.1155359657903,13211110182.670586
33.11905795844819,13176595005.34365
33.122579951106076,13100448251.097034
33.12610194376396,13063751624.352905
33.12962393642185,13213632837.177454
33.13314592907974,13146624197.381819
33.136667921737626,13020297302.916
33.14018991439551,13007098354.136543
33.1437119070534,13074843477.356312
33.14723389971129,12986245261.871277
33.150755892369176,12876700354.24304
33.154277885027064,13022061065.96641
33.15779987768495,12840070263.160076
33.16132187034284,12936412739.878763
33.164843863000726,13053617121.047737
33.168365855658614,13006484756.702059
33.17188784831651,12932859437.283928
33.175409840974396,12911342023.159685
33.178931833632284,13057948773.667398
33.18245382629017,13028625789.138628
33.18597581894806,12857230509.321547
33.18949781160594,12887678220.1442
33.19301980426383,12870753805.62432
33.196541796921714,12907918385.140404
33.2000637895796,12972379014.31476
33.2035857822375,12835350081.827774
33.207107774895384,12822894769.954445
33.21062976755327,12904772231.414198
33.21415176021116,12890698603.512863
33.21767375286905,12898168396.997627
33.221195745526934,12982766046.529924
33.22471773818482,12891476604.996925
33.22823973084271,12873667570.099808
33.2317617235006,12953607998.092766
33.235283716158484,12911619745.907927
33.23880570881637,12966482587.800755
33.24232770147426,12775341323.371712
33.24584969413215,12836628211.464539
33.249371686790035,12860960372.338442
33.25289367944792,12874853868.288883
33.25641567210581,12740027919.47001
33.2599376647637,12787341442.373941
33.263459657421585,12888256202.011934
33.26698165007947,12861685354.320347
33.27050364273736,12789555395.888824
33.274025635395255,12779726738.64815
33.27754762805314,12840030372.869436
33.28106962071103,12796039638.79052
33.28459161336892,12979929352.89287
33.288113606026805,12824864979.836895
33.29163559868469,12898558821.30604
33.29515759134257,12921712577.49281
33.29867958400046,12904437039.919651
33.30220157665835,12838324172.02751
33.30572356931624,12751091172.83613
33.30924556197413,12749103416.313923
33.31276755463202,12823485491.582651
33.316289547289905,12818883005.538244
33.31981153994779,12876332065.690605
33.32333353260568,12922034487.522593
33.32685552526357,12770956319.826668
33.330377517921455,12897088577.31924
33.33389951057934,12753024998.512678
33.33742150323723,12965230802.816818
33.340943495895125,12895652940.653008
33.34446548855301,12727456135.62949
33.3479874812109,12802848860.435814
33.35150947386878,12866546111.37578
33.35503146652667,12898412031.298553
33.358553459184556,12781782241.099
33.36207545184244,12835116523.085978
33.36559744450033,12963065944.261297
33.36911943715822,12935462002.161758
33.37264142981611,12870786184.638288
33.376163422474,12840991075.862087
33.37968541513189,12779668063.538397
33.383207407789776,12898649390.994995
33.38672940044766,12884446193.731407
33.39025139310555,12792332869.804173
33.39377338576344,12817639927.753862
33.397295378421326,12847840235.272463
33.400817371079214,12880235926.544523
33.404339363737094,12814357496.09489
33.40786135639499,12873256146.450895
33.411383349052876,13005379670.364939
33.414905341710764,12836721316.167522
33.41842733436865,12759984988.878613
33.42194932702654,12760434930.876999
33.425471319684426,12897590457.36281
33.428993312342314,12927152238.749947
33.4325153050002,12844506179.685434
33.43603729765809,12844402112.948048
33.43955929031598,12820196946.281057
33.44308128297387,12842349358.033667
33.44660327563176,12841845076.984583
33.450125268289646,13047980465.29306
33.453647260947534,12861728006.37859
33.457169253605414,12674128904.927713
33.4606912462633,12852985020.120901
33.46421323892119,13112980930.916842
33.46773523157908,13364150277.889717
33.471257224236965,13228973391.966784
33.47477921689486,13217754913.634857
33.47830120955275,13120656479.510061
33.481823202210634,13351841641.827522
33.48534519486852,13291809477.23144
33.48886718752641,13263178514.733341
33.4923891801843,13370774950.691183
33.495911172842185,13229538489.106037
33.49943316550007,13524423651.307781
33.50295515815796,13337758990.965868
33.50647715081585,13500045978.951618
33.50999914347374,13448792520.337856
33.51352113613162,13411528816.866373
33.51704312878951,13388458508.125559
33.5205651214474,13440847776.32188
33.524087114105285,13334362076.792986
33.52760910676317,13348908168.627245
33.53113109942106,13355547241.943945
33.53465309207895,13377559151.59349
33.538175084736835,13203754841.724428
33.54169707739472,13455506041.042719
33.54521907005262,13224903153.72336
33.548741062710505,13559713127.645576
33.55226305536839,13412783500.940752
33.55578504802628,13342343813.262917
33.55930704068417,13238680142.762074
33.562829033342055,13422515086.905014
33.566351025999936,13506797460.13199
33.56987301865782,13408216439.2928
33.57339501131571,13310605998.021246
33.576917003973605,13309276702.879547
33.58043899663149,13218616802.384478
33.58396098928938,13323089165.658531
33.58748298194727,13276288081.949944
33.591004974605156,13359577414.009113
33.59452696726304,13354930294.453516
33.59804895992093,13432038538.541676
33.60157095257882,13437030988.549559
33.605092945236706,13339003282.2266
33.60861493789459,13275534584.795183
33.61213693055249,13278275853.07987
33.615658923210376,13262435812.561573
33.619180915868256,13456970526.547607
33.62270290852614,13284501044.992489
33.62622490118403,13332047110.389486
33.62974689384192,13248862795.616539
33.633268886499806,13361949892.145655
33.636790879157694,13371960221.542728
33.64031287181558,13377659571.403925
33.643834864473476,13431142763.401413
33.64735685713136,13417022247.634556
33.65087884978925,13410106696.418974
33.65440084244714,13332735658.857391
33.657922835105026,13258147733.98685
33.661444827762914,13294544018.618391
33.6649668204208,13420344472.433582
33.66848881307869,13289842451.166712
33.67201080573657,13440304912.858017
33.675532798394464,13264634896.187931
33.67905479105235,13339725780.147017
33.68257678371024,13366217640.403322
33.68609877636813,13314280563.889452
33.689620769026014,13295468848.004591
33.6931427616839,13303815480.772598
33.69666475434179,13316716908.714281
33.70018674699968,13322374069.105686
33.703708739657564,13340108916.040733
33.70723073231545,13493347336.027952
33.71075272497334,13459709210.342762
33.714274717631234,13251557983.50045
33.71779671028912,13486534108.243496
33.72131870294701,13406298593.896982
33.7248406956049,13342889363.104809
33.72836268826278,13387525425.72363
33.731884680920665,13335817509.166933
33.73540667357855,13348214860.314278
33.73892866623644,13374345962.296816
33.74245065889433,13454752677.07951
33.74597265155222,13400175423.948767
33.74949464421011,13398259894.743233
33.753016636868,13215516600.065315
33.756538629525885,13362283515.820292
33.76006062218377,13448668285.327204
33.76358261484166,13433048538.831917
33.76710460749955,13443722390.723085
33.770626600157435,13384479010.367262
33.77414859281532,13373529369.209187
33.77767058547321,13509843971.273048
33.7811925781311,13467177434.699066
33.784714570788985,13495745848.219282
33.78823656344687,13357979785.052011
33.79175855610476,13518385274.402073
33.79528054876265,13536859233.735313
33.798802541420535,13585373982.648779
33.80232453407842,13549949617.336393
33.80584652673631,13415272862.221334
33.8093685193942,13479808728.01014
33.81289051205209,13475744955.889486
33.81641250470998,13606040994.309834
33.81993449736787,13584528691.62519
33.823456490025755,13541235423.567682
33.82697848268364,13543019418.546495
33.83050047534153,13648509194.839716
33.83402246799941,13732302175.529318
33.8375444606573,13855371343.50432
33.841066453315186,13753721537.228704
33.84458844597307,13700406280.194105
33.84811043863097,13807787276.035437
33.851632431288856,13874943918.49776
33.85515442394674,13818006493.788404
33.85867641660463,13956428536.699694
33.86219840926252,13961086044.690144
33.865720401920406,13949045676.18702
33.86924239457829,14045475783.674925
33.87276438723618,14080990915.1848
33.87628637989407,14097030368.715366
33.879808372551956,13931901759.068811
33.88333036520985,13951637251.80416
33.88685235786774,14099760539.576202
33.89037435052562,14056388283.529163
33.893896343183506,14014302148.865313
33.897418335841394,14133613351.22616
33.90094032849928,13986710872.468803
33.90446232115717,13862109324.132048
33.90798431381506,13755253705.261698
33.911506306472944,13803889821.49897
33.91502829913084,13727720019.666285
33.918550291788726,13792721719.069082
33.922072284446614,13564980997.008667
33.9255942771045,13601042999.480534
33.92911626976239,13545933698.46067
33.93263826242028,13599605268.44993
33.936160255078164,13464465761.12054
33.93968224773605,13558243882.378153
33.94320424039393,13488914619.102694
33.94672623305183,13562356048.898449
33.950248225709714,13589213658.946049
33.9537702183676,13574598669.451895
33.95729221102549,13528258524.624979
33.96081420368338,13631451040.867302
33.964336196341264,13493088488.266117
33.96785818899915,13512109470.372166
33.97138018165704,13517231993.236465
33.97490217431493,13558510557.459358
33.978424166972815,13441265642.41628
33.98194615963071,13394207020.076818
33.9854681522886,13367389939.076193
33.988990144946484,13559243401.77317
33.99251213760437,13453788366.447659
33.99603413026225,13278085641.294645
33.99955612292014,13469139049.16448
34.00307811557803,13464126850.300274
34.006600108235915,13436026161.97592
34.0101221008938,13284540171.983273
34.01364409355169,13275253390.86436
34.017166086209585,13284957291.865847
34.02068807886747,13249024247.808556
34.02421007152536,13401385630.20967
34.02773206418325,13271369336.902893
34.031254056841135,13164675054.229166
34.03477604949902,13179542727.240313
34.03829804215691,13274755030.7301
34.0418200348148,13383874087.032286
34.045342027472685,13349935743.20148
34.04886402013057,13373988620.9572
34.05238601278846,13305612579.225422
34.05590800544635,13402627014.568289
34.059429998104235,13465184858.632437
34.06295199076212,13181296204.194357
34.06647398342001,13266544048.025175
34.0699959760779,13341386981.059383
34.073517968735786,13384433869.412096
34.07703996139367,13141771683.252491
34.08056195405156,13174939004.67049
34.084083946709455,13195838843.041143
34.08760593936734,13330858945.546934
34.09112793202523,13385629225.981628
34.09464992468312,13378426813.038216
34.098171917341006,13321518136.632946
34.10169390999889,13392497232.09421
34.105215902656774,13246866592.965475
34.10873789531466,13207183892.93143
34.11225988797255,13197111844.044037
34.11578188063044,13292117722.283537
34.11930387328833,13155446751.234093
34.12282586594622,13187672147.86595
34.126347858604106,13310362235.933144
34.129869851261994,13318924568.17904
34.13339184391988,13255383718.983925
34.13691383657777,13381167941.645134
34.140435829235656,13334254199.905773
34.143957821893544,13363348310.266094
34.14747981455143,13508064687.245474
34.15100180720932,13303421718.179504
34.15452379986721,13071595137.625069
34.158045792525094,13298235268.450022
34.16156778518298,13155723175.764668
34.16508977784087,13107772520.085346
34.16861177049876,13330377311.8272
34.172133763156644,13376996399.620888
34.17565575581453,13302390306.98713
34.17917774847242,13244012849.293436
34.18269974113031,13295241925.87623
34.1862217337882,13273976312.36318
34.18974372644609,13335456378.52402
34.19326571910398,13287275332.992836
34.196787711761864,13260869788.350565
34.20030970441975,13332314813.546581
34.20383169707764,13147973481.384798
34.20735368973553,13101028124.426401
34.21087568239341,13231253172.905365
34.214397675051295,13363108501.385315
34.21791966770919,13310238588.648592
34.22144166036708,13334624793.937538
34.224963653024965,13255139375.795359
34.22848564568285,13265380826.670824
34.23200763834074,13362301654.750957
34.23552963099863,13381192181.492012
