## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_248Kelvin_1275_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4499468757.843586
0.265910445670531,4698300654.666766
0.26943243832841884,5233266563.143181
0.2729544309863066,5819620072.237806
0.2764764236441945,6455429380.870317
0.2799984163020823,6544621521.286585
0.2835204089599701,6622364433.263234
0.287042401617858,7800241463.877277
0.29056439427574576,7941977626.125187
0.2940863869336336,8187427343.326476
0.2976083795915214,8666889369.044792
0.30113037224940925,8324809922.5881405
0.3046523649072971,8914415127.191023
0.3081743575651849,8644160094.036596
0.31169635022307274,8710871180.678879
0.31521834288096057,9088693589.180656
0.3187403355388484,9331037017.547735
0.3222623281967362,9433030687.32366
0.32578432085462405,9531873540.563223
0.3293063135125119,9480309781.633795
0.3328283061703997,9986263438.346943
0.33635029882828754,9285421353.786276
0.33987229148617537,9444518371.897774
0.3433942841440632,10009967216.003555
0.34691627680195103,10050886307.35293
0.35043826945983886,9998348963.885193
0.35396026211772663,10088500241.121569
0.3574822547756145,9816939378.923521
0.36100424743350235,9373503968.495895
0.3645262400913901,9441024665.414476
0.368048232749278,9356520046.370266
0.37157022540716583,9767672343.404858
0.3750922180650536,9827781242.205313
0.3786142107229415,9609465652.938202
0.3821362033808293,9298355831.632113
0.3856581960387171,9484107439.880806
0.389180188696605,9244885205.041256
0.39270218135449275,8850473259.603603
0.3962241740123806,8484059182.533267
0.39974616667026847,7935347245.986201
0.40326815932815624,8218151122.667709
0.40679015198604407,7864163315.418556
0.4103121446439319,7593098228.133298
0.4138341373018197,7593643771.127311
0.4173561299597076,7599624889.022429
0.4208781226175954,7735668376.372698
0.4244001152754832,7413809307.90306
0.4279221079333711,7549459367.717641
0.4314441005912589,7553132720.665994
0.4349660932491467,7648023282.571125
0.4384880859070346,7978456613.920842
0.44201007856492236,7913838263.297776
0.4455320712228102,8005740018.45616
0.449054063880698,8037610255.488155
0.45257605653858585,8054921572.44996
0.4560980491964737,7834188330.358241
0.45962004185436156,7548025264.561991
0.4631420345122493,7907328192.758
0.4666640271701371,8124964500.104205
0.470186019828025,8286319358.605423
0.4737080124859128,8171503341.964463
0.47723000514380065,8081441539.469714
0.4807519978016884,8168174901.890598
0.48427399045957625,8096683470.021154
0.4877959831174641,8129049307.077231
0.49131797577535197,8212760841.416759
0.4948399684332398,8379572951.195738
0.4983619610911276,8750666882.028666
0.5018839537490154,8631728065.943872
0.5054059464069033,8587882728.798025
0.5089279390647911,9145546808.624376
0.5124499317226789,9802443484.738932
0.5159719243805668,9648302554.409082
0.5194939170384545,9714599067.379248
0.5230159096963424,9848111853.230474
0.5265379023542303,9917934973.303017
0.530059895012118,10043825244.413664
0.5335818876700059,9914766348.383984
0.5371038803278938,9978811399.535828
0.5406258729857815,10268288188.249607
0.5441478656436693,10330968142.013218
0.5476698583015572,10405833395.950638
0.551191850959445,10768179783.139746
0.5547138436173329,10587618994.166069
0.5582358362752207,10986233221.254484
0.5617578289331084,11165394883.108765
0.5652798215909963,11212927214.291224
0.5688018142488842,11604340986.533997
0.572323806906772,11479071639.819485
0.5758457995646598,11583238527.015505
0.5793677922225476,12002811643.439066
0.5828897848804354,12215657780.355947
0.5864117775383233,12374695241.610405
0.5899337701962112,12025562697.218182
0.5934557628540988,12159481783.992891
0.5969777555119867,12420174453.056065
0.6004997481698746,12309920615.335405
0.6040217408277624,12573962023.130377
0.6075437334856503,12809072728.639093
0.6110657261435382,12874103674.547432
0.6145877188014259,13150199091.847395
0.6181097114593137,12994079283.341555
0.6216317041172016,12874649544.37927
0.6251536967750894,13287672688.9825
0.6286756894329772,13413670726.294352
0.632197682090865,13418242888.346987
0.6357196747487529,13647132998.5938
0.6392416674066407,13473442628.16746
0.6427636600645286,13647572546.206278
0.6462856527224163,13753458740.656403
0.6498076453803042,13692726474.886524
0.653329638038192,13724045559.41189
0.6568516306960799,14055464384.578636
0.6603736233539677,13925015371.066502
0.6638956160118555,14060495629.865341
0.6674176086697434,14102830909.490305
0.6709396013276311,14137687686.386387
0.674461593985519,14058147590.014793
0.6779835866434069,14223850371.786526
0.6815055793012946,14497634901.394972
0.6850275719591825,14410053902.863445
0.6885495646170703,14631986103.247372
0.6920715572749581,14521686951.257204
0.695593549932846,14713931620.33615
0.6991155425907338,14772142970.795105
0.7026375352486216,14560379986.997578
0.7061595279065094,14607829114.370298
0.7096815205643973,14717878506.008856
0.713203513222285,14774143939.56488
0.7167255058801729,14754711140.483606
0.7202474985380608,15032975646.840302
0.7237694911959486,14912651935.248936
0.7272914838538364,14915603258.514185
0.7308134765117242,14952085102.924639
0.734335469169612,15097682040.477219
0.7378574618274999,15031089021.168507
0.7413794544853878,15023056451.84767
0.7449014471432754,15238579498.781225
0.7484234398011633,15134889552.108017
0.7519454324590512,14981116269.114925
0.755467425116939,15012390760.534245
0.7589894177748269,15262811539.731983
0.7625114104327148,15479198860.988106
0.7660334030906024,15452841703.34574
0.7695553957484903,15317059252.977919
0.7730773884063782,15268982624.04204
0.776599381064266,15402400492.73268
0.7801213737221538,15460648586.918407
0.7836433663800416,15447788842.012947
0.7871653590379294,15447922683.975504
0.7906873516958173,15604038615.139128
0.7942093443537052,15690261566.65587
0.7977313370115929,15571608917.221712
0.8012533296694807,15612737090.776226
0.8047753223273686,15946359700.910131
0.8082973149852565,15564243983.060911
0.8118193076431443,15884293204.725634
0.8153413003010321,15829318355.425335
0.8188632929589199,15699764243.779406
0.8223852856168077,15603928597.746523
0.8259072782746956,15798715200.562325
0.8294292709325835,15744461887.999704
0.8329512635904712,15984557712.319494
0.8364732562483591,15935465225.788347
0.8399952489062469,15801218452.307716
0.8435172415641347,15537164734.95906
0.8470392342220225,15803667702.163252
0.8505612268799104,15728588346.746784
0.8540832195377982,15750590100.241907
0.857605212195686,15793060906.592058
0.8611272048535739,16044843652.016386
0.8646491975114616,15930726850.191399
0.8681711901693495,15863025041.720154
0.8716931828272374,15996563927.580545
0.8752151754851252,15951394277.510262
0.878737168143013,15823900315.563066
0.8822591608009008,15828767978.046074
0.8857811534587886,15922211440.284786
0.8893031461166765,15960883585.866531
0.8928251387745644,15764729304.094704
0.896347131432452,15882278036.01094
0.8998691240903399,16122843597.061218
0.9033911167482278,16043035684.235903
0.9069131094061156,15977355743.684298
0.9104351020640035,16151669571.521887
0.9139570947218913,16067722481.210566
0.9174790873797791,16081086556.106749
0.921001080037667,16348168380.116852
0.9245230726955547,16359693609.29125
0.9280450653534424,16214233900.654175
0.9315670580113303,16258250679.961485
0.9350890506692182,16073400973.25362
0.938611043327106,16384047833.687922
0.9421330359849939,16406818478.987617
0.9456550286428818,16434424349.835747
0.9491770213007695,16225436765.9433
0.9526990139586574,16397108643.21779
0.9562210066165453,16481919911.752476
0.959742999274433,16470942624.057056
0.9632649919323207,16663923822.480814
0.9667869845902086,16375073329.84972
0.9703089772480965,16367591075.887457
0.9738309699059843,16529288452.349245
0.9773529625638722,16615962146.807638
0.9808749552217599,16664602024.923094
0.9843969478796478,16564263180.897316
0.9879189405375357,16318594682.426445
0.9914409331954235,16729515296.562773
0.9949629258533114,16874649453.398392
0.998484918511199,16497431677.856512
1.0020069111690868,16380109769.892584
1.0055289038269748,16751637949.520874
1.0090508964848626,16639386573.030647
1.0125728891427503,16837531252.947666
1.0160948818006383,16897803871.02632
1.0196168744585261,17079761696.614897
1.0231388671164139,17285081747.269634
1.0266608597743019,17400257889.810127
1.0301828524321897,17658327415.72494
1.0337048450900774,17940749137.861412
1.0372268377479652,18020584933.960648
1.040748830405853,18148339023.83449
1.0442708230637407,18143258272.251183
1.0477928157216287,18229246114.225433
1.0513148083795165,18473820995.013355
1.0548368010374043,18538216685.042538
1.0583587936952923,18607651126.862846
1.06188078635318,18656910695.63166
1.0654027790110678,18914456305.627975
1.0689247716689558,19030100271.417194
1.0724467643268436,19287162509.87774
1.0759687569847312,19365058110.71664
1.0794907496426192,19326630318.055748
1.083012742300507,19436921085.418575
1.0865347349583947,19458652838.987404
1.0900567276162827,19402785960.68815
1.0935787202741705,19579625171.88494
1.0971007129320582,19382212960.295666
1.1006227055899462,19811382095.024624
1.104144698247834,19790070616.85565
1.1076666909057218,19893750385.719757
1.1111886835636096,19897434929.70483
1.1147106762214973,19931587855.073067
1.118232668879385,20056512932.950863
1.121754661537273,20279145884.980667
1.1252766541951609,20299993314.361336
1.1287986468530486,20298173402.582478
1.1323206395109366,20407437224.84326
1.1358426321688244,20426834680.29309
1.1393646248267122,20445295847.029667
1.1428866174846002,20666950896.34352
1.146408610142488,20847098874.24127
1.1499306028003755,20735953942.06638
1.1534525954582635,20614140551.993862
1.1569745881161513,20709156228.82417
1.160496580774039,20766343219.889072
1.164018573431927,20939852782.643997
1.1675405660898148,20958768945.70921
1.1710625587477026,21207543760.26148
1.1745845514055906,21053602554.77517
1.1781065440634784,21010100526.490456
1.1816285367213661,20957330953.35921
1.185150529379254,21071203275.4163
1.1886725220371417,21194092150.3383
1.1921945146950295,21307572471.826138
1.1957165073529175,21229731370.118656
1.1992385000108052,21337968689.94809
1.202760492668693,21384661442.95579
1.206282485326581,21470372572.085865
1.2098044779844688,21343258200.671993
1.2133264706423565,21481220732.939396
1.2168484633002445,21370176822.438133
1.2203704559581323,21322283309.15152
1.22389244861602,21497644489.41758
1.2274144412739079,21631721379.04531
1.2309364339317956,21655334100.056408
1.2344584265896834,21708918796.600857
1.2379804192475714,21814175302.576622
1.2415024119054592,21749892308.220764
1.245024404563347,21905325346.326717
1.248546397221235,21746786773.853924
1.2520683898791227,21489598374.519207
1.2555903825370105,21630910948.004364
1.2591123751948985,21795406632.18705
1.262634367852786,21802299685.370872
1.266156360510674,21807413128.28329
1.2696783531685618,21903024343.78455
1.2732003458264496,21820510756.00932
1.2767223384843376,21746938625.349266
1.2802443311422254,21982720372.296253
1.2837663238001131,22052196752.201733
1.2872883164580011,22007231158.84445
1.290810309115889,22103643433.143723
1.2943323017737767,22182724936.953545
1.2978542944316644,22030314672.84162
1.3013762870895522,22015856844.057785
1.30489827974744,22009726764.39866
1.308420272405328,22025710378.135796
1.3119422650632158,22216680444.874535
1.3154642577211035,22054712607.016273
1.3189862503789915,22160960148.829235
1.3225082430368793,22240413438.65082
1.326030235694767,22122603807.148624
1.329552228352655,22170063824.24277
1.3330742210105428,22137723985.170258
1.3365962136684304,22238680188.98367
1.3401182063263184,22256396553.838905
1.3436401989842062,22222044314.94182
1.347162191642094,22380981232.26281
1.350684184299982,22247108980.38259
1.3542061769578697,22105657146.39873
1.3577281696157575,22169969972.926613
1.3612501622736455,22292554128.66741
1.3647721549315333,22555011640.573704
1.368294147589421,22435420225.90686
1.371816140247309,22281062989.207584
1.3753381329051966,22237667685.625755
1.3788601255630843,22365477407.369267
1.3823821182209723,22277554880.643707
1.3859041108788601,22337768560.690094
1.389426103536748,22280848656.486073
1.3929480961946359,22307747851.235817
1.3964700888525237,22365466710.15034
1.3999920815104114,22278038756.39505
1.4035140741682994,22276847616.18288
1.4070360668261872,22346143918.10442
1.4105580594840748,22510581397.99841
1.4140800521419628,22405599405.935955
1.4176020447998505,22352142293.958843
1.4211240374577383,22437305377.28528
1.4246460301156263,22604939934.68296
1.428168022773514,22564913624.117622
1.4316900154314018,22525236767.027477
1.4352120080892898,22562157690.14209
1.4387340007471776,22622847622.764538
1.4422559934050654,22598648054.843994
1.4457779860629534,22610400324.118767
1.449299978720841,22706667541.71312
1.4528219713787287,22624039735.793903
1.4563439640366167,22482803111.81715
1.4598659566945045,22410568581.384655
1.4633879493523922,22485206235.64987
1.4669099420102802,22798794293.01348
1.470431934668168,22735534285.507683
1.4739539273260558,22785128929.83606
1.4774759199839438,22621598578.5366
1.4809979126418316,22549662048.600327
1.4845199052997193,22560196459.74111
1.488041897957607,22621855476.996258
1.4915638906154949,22619397912.31639
1.4950858832733827,22612969043.82763
1.4986078759312706,22876635429.00834
1.5021298685891584,22840762531.501686
1.5056518612470462,22705200458.13675
1.5091738539049342,22694884205.687706
1.512695846562822,22642178948.72509
1.5162178392207097,22702107347.089905
1.5197398318785977,22769147785.97834
1.5232618245364855,22749602252.76425
1.526783817194373,22636518332.7617
1.530305809852261,22802471088.83092
1.5338278025101488,22829615111.7751
1.5373497951680366,22801369449.27137
1.5408717878259246,22802238729.190342
1.5443937804838124,22896510285.031433
1.5479157731417001,22846746718.151333
1.5514377657995881,22959364694.947735
1.554959758457476,22938096370.969563
1.5584817511153637,23051753196.575176
1.5620037437732515,22770309135.315804
1.5655257364311392,22885916919.079292
1.569047729089027,22720134536.73802
1.572569721746915,22720975070.019226
1.5760917144048028,22968311855.300793
1.5796137070626906,22886220786.54898
1.5831356997205785,22987683264.6326
1.5866576923784663,22961958849.168056
1.590179685036354,22920636942.99951
1.593701677694242,22890862295.517082
1.5972236703521299,22973455439.53808
1.6007456630100176,23073310169.76682
1.6042676556679054,22950781941.33119
1.6077896483257932,22871719597.783657
1.6113116409836812,22941402437.308727
1.614833633641569,22893443717.458557
1.6183556262994567,22984312141.250607
1.6218776189573445,23104624281.023624
1.6253996116152325,23053242356.037895
1.6289216042731203,22963597591.475815
1.632443596931008,23134074488.198475
1.6359655895888958,23084327084.17052
1.6394875822467836,22828002484.29109
1.6430095749046716,23022619643.758816
1.6465315675625594,23101401063.26848
1.6500535602204471,22986961767.669823
1.6535755528783351,23189066443.04714
1.657097545536223,23110437175.492077
1.6606195381941107,23249141549.98624
1.6641415308519987,23193720335.775658
1.6676635235098864,23194975691.208866
1.6711855161677742,23313620255.45711
1.674707508825662,23179731603.19398
1.6782295014835498,23244500725.901485
1.6817514941414375,23322760728.868877
1.6852734867993255,23273924378.43457
1.6887954794572133,23225034070.16802
1.692317472115101,23276746059.019115
1.695839464772989,23191593167.237938
1.6993614574308769,23153572912.381065
1.7028834500887646,23226704262.737293
1.7064054427466526,23127508917.663555
1.7099274354045404,23297384824.9165
1.713449428062428,23150532325.595905
1.716971420720316,23312148604.251995
1.7204934133782037,23319826683.268322
1.7240154060360915,23152525970.793526
1.7275373986939795,23439081127.107254
1.7310593913518673,23115931443.85044
1.734581384009755,23190223692.768963
1.738103376667643,23283039719.553814
1.7416253693255308,23302550245.196682
1.7451473619834186,23384585902.19144
1.7486693546413066,23532497788.118233
1.7521913472991941,23119344914.25531
1.755713339957082,23437519470.694813
1.75923533261497,23324609041.914486
1.7627573252728577,23143864374.39216
1.7662793179307454,23620160088.901676
1.7698013105886334,23638324813.61856
1.7733233032465212,23720087091.938328
1.776845295904409,23773581885.778694
1.780367288562297,23614639614.06776
1.7838892812201848,23826518925.68084
1.7874112738780723,23950068805.3722
1.79093326653596,23892822330.631054
1.7944552591938479,23778543393.327785
1.7979772518517356,23899854362.33502
1.8014992445096236,24141488293.281948
1.8050212371675114,24349448850.162407
1.8085432298253992,24455500725.625465
1.8120652224832872,24678044340.413876
1.815587215141175,24682663831.734043
1.8191092077990627,24739445813.28262
1.8226312004569507,24786584583.207626
1.8261531931148385,24922278562.744217
1.8296751857727263,24946151357.439735
1.8331971784306142,24841099542.719288
1.836719171088502,24931138381.51783
1.8402411637463898,25300596348.6944
1.8437631564042773,25011846558.404095
1.8472851490621651,25103973991.31907
1.8508071417200531,25285473129.378593
1.854329134377941,25163930792.85528
1.8578511270358287,25405776723.449814
1.8613731196937167,25448634114.881382
1.8648951123516044,25316982274.942944
1.8684171050094922,25585957690.421135
1.8719390976673802,25963558856.845955
1.875461090325268,25979552438.74534
1.8789830829831558,25641541890.110935
1.8825050756410437,25911464177.06784
1.8860270682989315,25888661911.704544
1.8895490609568193,25854173252.901447
1.893071053614707,26111718440.09804
1.896593046272595,26192331167.95126
1.9001150389304828,26046190732.749584
1.9036370315883706,26271803303.688694
1.9071590242462586,26439193817.33808
1.9106810169041464,26390542061.682705
1.9142030095620342,26183594773.283413
1.9177250022199217,26256630223.456776
1.9212469948778095,26288102466.35825
1.9247689875356975,26633571440.424015
1.9282909801935852,26298443120.024986
1.931812972851473,26414254380.318436
1.935334965509361,26548858855.360615
1.9388569581672488,26598470753.076862
1.9423789508251366,26554960887.965893
1.9459009434830246,26599976816.56748
1.9494229361409123,26813801396.449593
1.9529449287988,26787585215.558086
1.956466921456688,27064495050.366783
1.9599889141145759,27178897289.786278
1.9635109067724636,27077350763.923584
1.9670328994303516,27210279215.760128
1.9705548920882394,27163911173.58764
1.9740768847461272,27124945083.76629
1.9775988774040152,27292617619.705288
1.981120870061903,27127791868.200924
1.9846428627197907,27188455209.73239
1.9881648553776787,27407131409.981377
1.9916868480355665,27213565085.387287
1.9952088406934538,27289066914.447407
1.9987308333513418,27366723502.22987
2.00225282600923,27538345078.151962
2.0057748186671174,27782477147.33044
2.0092968113250054,27811871325.494118
2.0128188039828934,27455976447.278996
2.016340796640781,27581199745.820126
2.019862789298669,27592973830.354904
2.023384781956557,27801281856.077667
2.0269067746144445,27794588492.630505
2.0304287672723325,27762507586.26207
2.03395075993022,27735317975.634045
2.037472752588108,27814890937.675076
2.040994745245996,27862231225.19375
2.0445167379038836,27954954646.7352
2.0480387305617715,27968183666.92658
2.0515607232196595,28073849761.711124
2.055082715877547,28066881392.956387
2.058604708535435,27874601858.027603
2.062126701193323,28045741946.875637
2.0656486938512106,27933703188.82281
2.069170686509098,27909950089.160885
2.072692679166986,28148758199.13452
2.076214671824874,28028170323.440052
2.0797366644827617,27990996657.20075
2.0832586571406497,27892324156.0914
2.0867806497985377,28053295842.834858
2.0903026424564253,27761678845.672184
2.0938246351143133,27959865346.233456
2.0973466277722013,27943327136.947544
2.100868620430089,28013711569.31771
2.104390613087977,28209661099.788097
2.107912605745865,28085511804.86626
2.1114345984037524,28010790579.689957
2.1149565910616404,28075751928.807014
2.1184785837195284,27891325367.877743
2.122000576377416,27946301435.480064
2.125522569035304,28143767612.89912
2.129044561693192,28194805850.467953
2.1325665543510794,28080189117.08143
2.1360885470089674,28098153989.44643
2.139610539666855,28309794057.74686
2.143132532324743,28554635489.235615
2.1466545249826305,28307556321.34515
2.1501765176405185,28328202654.57765
2.153698510298406,28395844213.046288
2.157220502956294,28395255091.325443
2.160742495614182,28262084627.989773
2.1642644882720696,28230578332.851406
2.1677864809299576,28355388786.492893
2.1713084735878456,28616745318.22259
2.174830466245733,28301005871.095505
2.178352458903621,28458333052.04311
2.181874451561509,28446712514.29148
2.1853964442193967,28467885668.79208
2.1889184368772847,28699342292.719364
2.1924404295351727,28652895985.20261
2.1959624221930603,28685016376.50618
2.1994844148509483,28643604750.724907
2.2030064075088363,28595779549.905018
2.206528400166724,28522199443.81046
2.210050392824612,28568549347.779728
2.2135723854825,28472703694.83483
2.2170943781403873,28641373203.959232
2.220616370798275,28619123699.90068
2.224138363456163,28665839514.50071
2.2276603561140504,28743216596.760746
2.2311823487719384,28646166093.40587
2.2347043414298264,28431451828.148285
2.238226334087714,28784257929.38228
2.241748326745602,28882193874.92479
2.24527031940349,28646499383.26097
2.2487923120613775,28660545558.882233
2.2523143047192655,28788450067.488117
2.2558362973771535,28789844237.058956
2.259358290035041,28779237742.69392
2.262880282692929,28940077003.36893
2.266402275350817,28913532249.596992
2.2699242680087046,28961420057.85097
2.2734462606665926,28869118568.852802
2.2769682533244806,29044971433.625687
2.280490245982368,28887264848.47949
2.284012238640256,28903269254.63802
2.287534231298144,28993173399.833054
2.2910562239560317,28985489152.34205
2.2945782166139193,29052885375.029537
2.2981002092718072,29247375341.949257
2.301622201929695,29134600695.229298
2.305144194587583,29031017635.474686
2.308666187245471,29157626163.94765
2.3121881799033583,29298309690.050724
2.3157101725612463,28904810878.57501
2.3192321652191343,29164276441.034805
2.322754157877022,29298926394.74696
2.32627615053491,29115474156.67397
2.329798143192798,28970928073.704876
2.3333201358506854,28950674877.609188
2.3368421285085734,29315842388.399
2.3403641211664614,29421625330.98105
2.343886113824349,29252116572.41466
2.347408106482237,29237540432.718754
2.350930099140125,28999151928.36924
2.3544520917980125,29163971129.26343
2.3579740844559005,29452517291.07802
2.3614960771137885,29216455016.113735
2.365018069771676,29288058325.43643
2.3685400624295636,29603218050.490185
2.3720620550874516,29433349097.677235
2.375584047745339,29575426500.216034
2.379106040403227,29626919710.49829
2.382628033061115,29611228076.875214
2.3861500257190027,29745502366.998924
2.3896720183768907,29443977534.830166
2.3931940110347787,29463220604.72863
2.3967160036926662,29625314247.799442
2.4002379963505542,29712726917.362835
2.4037599890084422,29712061809.052383
2.40728198166633,29700193819.202988
2.410803974324218,29893741191.459522
2.4143259669821058,29921588438.650333
2.4178479596399933,29668301083.496376
2.4213699522978813,29798925593.385372
2.4248919449557693,29785720900.821377
2.428413937613657,29844462890.37468
2.431935930271545,29843528361.168076
2.435457922929433,29804242044.07711
2.4389799155873204,30037792015.929028
2.4425019082452084,30140198402.09225
2.446023900903096,30015537959.653843
2.4495458935609835,30070398772.955185
2.4530678862188715,30153598093.246193
2.4565898788767595,29957675995.44361
2.460111871534647,30268875273.29903
2.463633864192535,30250492023.87061
2.467155856850423,29956536107.972626
2.4706778495083106,30180528299.29849
