## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_255Kelvin_1273_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4395349995.435223
0.265910445670531,4679628661.270385
0.26943243832841884,5336578879.908963
0.2729544309863066,5549862651.151144
0.2764764236441945,6233400042.381402
0.2799984163020823,6878303733.385222
0.2835204089599701,6777485632.973724
0.287042401617858,7516163459.7863035
0.29056439427574576,7796779933.510811
0.2940863869336336,7937057519.228865
0.2976083795915214,8682221316.613592
0.30113037224940925,8023471338.53706
0.3046523649072971,8470130632.550736
0.3081743575651849,8570113378.16325
0.31169635022307274,8340654477.299106
0.31521834288096057,8840276199.850697
0.3187403355388484,9374908866.743301
0.3222623281967362,9489460082.172628
0.32578432085462405,9533710985.177925
0.3293063135125119,9552309138.572935
0.3328283061703997,9958863666.99774
0.33635029882828754,9388927677.446295
0.33987229148617537,9901243626.943497
0.3433942841440632,9649282915.116865
0.34691627680195103,9815293514.308264
0.35043826945983886,10238693190.483238
0.35396026211772663,10015431527.052326
0.3574822547756145,9645407394.123163
0.36100424743350235,9272971871.69032
0.3645262400913901,9307667646.150442
0.368048232749278,9250030436.439686
0.37157022540716583,9740726427.999592
0.3750922180650536,9877950760.441328
0.3786142107229415,9815725285.882011
0.3821362033808293,9403319056.723158
0.3856581960387171,9413317960.447714
0.389180188696605,9155997638.736317
0.39270218135449275,8785829642.844025
0.3962241740123806,8673776332.906502
0.39974616667026847,8081818909.426588
0.40326815932815624,8076513507.135329
0.40679015198604407,7838594547.611793
0.4103121446439319,7676474268.522921
0.4138341373018197,7564302992.592958
0.4173561299597076,7463802880.546638
0.4208781226175954,7694225697.80398
0.4244001152754832,7536429676.260591
0.4279221079333711,7577087415.765145
0.4314441005912589,7463370002.25229
0.4349660932491467,7780544981.680193
0.4384880859070346,7786829202.4900875
0.44201007856492236,7770600368.703927
0.4455320712228102,8052950194.203053
0.449054063880698,8022631243.031163
0.45257605653858585,8105361811.841363
0.4560980491964737,7890153394.619952
0.45962004185436156,7853990647.222716
0.4631420345122493,7890453432.138208
0.4666640271701371,8101676283.9886465
0.470186019828025,8211068780.722023
0.4737080124859128,8184345402.7664585
0.47723000514380065,8038352313.254961
0.4807519978016884,8199321459.628703
0.48427399045957625,8082329603.36115
0.4877959831174641,8168130482.270992
0.49131797577535197,8255899538.30685
0.4948399684332398,8478393817.833677
0.4983619610911276,8759174916.10737
0.5018839537490154,8743773422.431784
0.5054059464069033,8758065688.223915
0.5089279390647911,9403344227.794964
0.5124499317226789,9654119486.106026
0.5159719243805668,9749854473.786388
0.5194939170384545,9770992365.703835
0.5230159096963424,10100317702.456568
0.5265379023542303,10125268775.476633
0.530059895012118,9994755820.18207
0.5335818876700059,9952375367.272314
0.5371038803278938,10190822532.231525
0.5406258729857815,10303126244.574707
0.5441478656436693,10317630861.682652
0.5476698583015572,10271020724.902946
0.551191850959445,10579245258.531984
0.5547138436173329,10896212501.553602
0.5582358362752207,11075713358.786024
0.5617578289331084,11195538014.76573
0.5652798215909963,11298224996.636505
0.5688018142488842,11361568940.260914
0.572323806906772,11431840078.16514
0.5758457995646598,11442188017.25167
0.5793677922225476,11893041592.507553
0.5828897848804354,12305815909.128426
0.5864117775383233,12350541805.270096
0.5899337701962112,11989133394.046383
0.5934557628540988,12150534678.190233
0.5969777555119867,12323026353.441757
0.6004997481698746,12450127085.638624
0.6040217408277624,12424820807.354334
0.6075437334856503,12652945527.875004
0.6110657261435382,12768734300.936647
0.6145877188014259,12877056768.173937
0.6181097114593137,12887627454.383202
0.6216317041172016,12953903610.349138
0.6251536967750894,13155750453.57791
0.6286756894329772,13401199629.385313
0.632197682090865,13511489575.000128
0.6357196747487529,13449487103.896517
0.6392416674066407,13383198102.893757
0.6427636600645286,13655492607.038008
0.6462856527224163,13512639946.740181
0.6498076453803042,13471220302.246265
0.653329638038192,13600281963.5199
0.6568516306960799,13768033811.50088
0.6603736233539677,13819000785.733074
0.6638956160118555,13950844533.59017
0.6674176086697434,13969223611.369211
0.6709396013276311,14024708946.699066
0.674461593985519,14077294021.653261
0.6779835866434069,14288763507.971802
0.6815055793012946,14312101323.90574
0.6850275719591825,14403850883.771446
0.6885495646170703,14459946251.346703
0.6920715572749581,14376901715.833988
0.695593549932846,14448602613.447685
0.6991155425907338,14721102982.681335
0.7026375352486216,14633836445.058386
0.7061595279065094,14692293116.069153
0.7096815205643973,14876692570.955978
0.713203513222285,14693173071.157
0.7167255058801729,14686100842.035976
0.7202474985380608,14766250474.855383
0.7237694911959486,14773051147.88385
0.7272914838538364,15012740507.040865
0.7308134765117242,15022810980.937273
0.734335469169612,14954484989.851946
0.7378574618274999,15125594437.892868
0.7413794544853878,14994212580.67625
0.7449014471432754,15172136756.620312
0.7484234398011633,15092100086.87598
0.7519454324590512,14914677865.03249
0.755467425116939,15031200520.7686
0.7589894177748269,15159152668.14462
0.7625114104327148,15359650144.378923
0.7660334030906024,15195945104.84835
0.7695553957484903,15405264549.066904
0.7730773884063782,15293197002.524033
0.776599381064266,15262271057.767532
0.7801213737221538,15375594542.22823
0.7836433663800416,15463048103.597994
0.7871653590379294,15349742236.40038
0.7906873516958173,15482836326.30826
0.7942093443537052,15534548360.086018
0.7977313370115929,15539738131.081902
0.8012533296694807,15665161469.695623
0.8047753223273686,15675697405.25291
0.8082973149852565,15486976367.681139
0.8118193076431443,15774363601.868025
0.8153413003010321,15708108651.942476
0.8188632929589199,15635831728.997202
0.8223852856168077,15574513793.64287
0.8259072782746956,15790329558.801418
0.8294292709325835,15684358765.400408
0.8329512635904712,15949648932.42118
0.8364732562483591,15990278778.30659
0.8399952489062469,15822893770.489538
0.8435172415641347,15485008806.374922
0.8470392342220225,15741269982.954489
0.8505612268799104,15626147467.169416
0.8540832195377982,15639197961.014317
0.857605212195686,15652307046.891623
0.8611272048535739,16043395894.190863
0.8646491975114616,16113778462.470604
0.8681711901693495,15942564533.225302
0.8716931828272374,15783344197.049965
0.8752151754851252,15752814249.862885
0.878737168143013,15855582757.717072
0.8822591608009008,15728584791.880108
0.8857811534587886,15755458491.66459
0.8893031461166765,15926067740.758059
0.8928251387745644,15702055876.659864
0.896347131432452,15724661149.005375
0.8998691240903399,15879668383.026747
0.9033911167482278,15757729838.899265
0.9069131094061156,15908956326.997187
0.9104351020640035,16023360310.915
0.9139570947218913,16002452901.753258
0.9174790873797791,16061172488.865637
0.921001080037667,16212293643.623484
0.9245230726955547,16236164508.235296
0.9280450653534424,16190125187.012821
0.9315670580113303,16315302883.532806
0.9350890506692182,16111940565.657291
0.938611043327106,16338805217.791159
0.9421330359849939,16428330434.314482
0.9456550286428818,16262014561.828905
0.9491770213007695,16208519014.411612
0.9526990139586574,16244950348.627333
0.9562210066165453,16524953090.932165
0.959742999274433,16466693501.577389
0.9632649919323207,16571650285.65674
0.9667869845902086,16336943125.43775
0.9703089772480965,16393478302.948921
0.9738309699059843,16424591636.902206
0.9773529625638722,16346632423.6734
0.9808749552217599,16598052317.596851
0.9843969478796478,16637652907.85136
0.9879189405375357,16460162995.341461
0.9914409331954235,16588278536.867916
0.9949629258533114,16705073570.472002
0.998484918511199,16696844816.028643
1.0020069111690868,16385612398.770538
1.0055289038269748,16678286833.283207
1.0090508964848626,16582560427.424063
1.0125728891427503,16764590016.75907
1.0160948818006383,16928810638.92302
1.0196168744585261,17083462517.923605
1.0231388671164139,17199405923.873505
1.0266608597743019,17427946228.589535
1.0301828524321897,17757035252.061386
1.0337048450900774,17879511683.927902
1.0372268377479652,17945011396.760303
1.040748830405853,18052189981.84645
1.0442708230637407,18108746620.472256
1.0477928157216287,18083595941.68306
1.0513148083795165,18363548457.7628
1.0548368010374043,18462554094.315197
1.0583587936952923,18414249915.580406
1.06188078635318,18656533461.696323
1.0654027790110678,18673364426.94751
1.0689247716689558,18852375520.199707
1.0724467643268436,19058417067.88924
1.0759687569847312,19261989015.55128
1.0794907496426192,19335665593.500065
1.083012742300507,19290110134.936935
1.0865347349583947,19332255178.12626
1.0900567276162827,19483130889.02549
1.0935787202741705,19542439658.65362
1.0971007129320582,19477795174.698875
1.1006227055899462,19734128012.94468
1.104144698247834,19876234696.744545
1.1076666909057218,19972642410.56158
1.1111886835636096,20075270409.28795
1.1147106762214973,20005059799.504223
1.118232668879385,19994508136.653427
1.121754661537273,20216201001.850376
1.1252766541951609,20215458666.373272
1.1287986468530486,20184093309.93688
1.1323206395109366,20450753773.87041
1.1358426321688244,20384518331.159615
1.1393646248267122,20547984279.000584
1.1428866174846002,20472562125.837296
1.146408610142488,20680361327.622326
1.1499306028003755,20639211780.4028
1.1534525954582635,20583943647.858
1.1569745881161513,20613784016.35452
1.160496580774039,20780708747.8911
1.164018573431927,20827339781.7901
1.1675405660898148,20988768835.50111
1.1710625587477026,21081545835.888317
1.1745845514055906,21057095481.152023
1.1781065440634784,20760171454.957726
1.1816285367213661,20971156907.819744
1.185150529379254,21225317157.010372
1.1886725220371417,21127460916.974438
1.1921945146950295,21220724178.593365
1.1957165073529175,21153163092.27076
1.1992385000108052,21293897387.311077
1.202760492668693,21299119721.12898
1.206282485326581,21329944981.707676
1.2098044779844688,21361132775.99129
1.2133264706423565,21364982922.100647
1.2168484633002445,21288576573.287064
1.2203704559581323,21292699331.18453
1.22389244861602,21343474962.57847
1.2274144412739079,21683293450.419067
1.2309364339317956,21650469116.40921
1.2344584265896834,21746593693.07228
1.2379804192475714,21665507119.902706
1.2415024119054592,21672164238.05419
1.245024404563347,21843069652.690742
1.248546397221235,21666612022.085407
1.2520683898791227,21600683684.072952
1.2555903825370105,21797960411.580727
1.2591123751948985,21720297275.20975
1.262634367852786,21772534723.16827
1.266156360510674,21742446998.29726
1.2696783531685618,21906400230.224617
1.2732003458264496,21770486110.35607
1.2767223384843376,21816320883.22378
1.2802443311422254,21891537864.551884
1.2837663238001131,22034593951.09947
1.2872883164580011,21840284656.955822
1.290810309115889,21880282093.91393
1.2943323017737767,21958843466.497288
1.2978542944316644,22000934691.656788
1.3013762870895522,21898599570.13557
1.30489827974744,22068332430.48134
1.308420272405328,22099383588.72934
1.3119422650632158,22136879089.764862
1.3154642577211035,22034957222.688877
1.3189862503789915,21989625864.331295
1.3225082430368793,21970375530.365307
1.326030235694767,22133780347.312557
1.329552228352655,22093592648.734776
1.3330742210105428,22106577773.76975
1.3365962136684304,22333528732.61765
1.3401182063263184,22118022100.865147
1.3436401989842062,22239585022.740765
1.347162191642094,22182980647.558605
1.350684184299982,22176245719.90906
1.3542061769578697,21878323468.04688
1.3577281696157575,22090562726.90409
1.3612501622736455,22218729547.780148
1.3647721549315333,22209755739.59275
1.368294147589421,22379602835.08374
1.371816140247309,22186528045.421215
1.3753381329051966,22294438089.020504
1.3788601255630843,22290442936.61675
1.3823821182209723,22308268049.295773
1.3859041108788601,22406475608.41274
1.389426103536748,22225303564.93459
1.3929480961946359,22250935274.85745
1.3964700888525237,22323109628.3397
1.3999920815104114,22305241648.5433
1.4035140741682994,22406133295.932404
1.4070360668261872,22458891701.281162
1.4105580594840748,22317300644.38201
1.4140800521419628,22249715326.5741
1.4176020447998505,22346160224.412926
1.4211240374577383,22402215939.603912
1.4246460301156263,22607751527.614372
1.428168022773514,22373879339.99478
1.4316900154314018,22251135931.953392
1.4352120080892898,22428592063.447254
1.4387340007471776,22682829113.478306
1.4422559934050654,22601612525.89299
1.4457779860629534,22562608377.084465
1.449299978720841,22513522942.91527
1.4528219713787287,22511146293.437798
1.4563439640366167,22498153342.5616
1.4598659566945045,22469000891.13605
1.4633879493523922,22404095694.196022
1.4669099420102802,22564010774.925777
1.470431934668168,22701775183.85846
1.4739539273260558,22633859143.076317
1.4774759199839438,22704164021.32285
1.4809979126418316,22725120257.057842
1.4845199052997193,22634751536.023743
1.488041897957607,22514084698.53444
1.4915638906154949,22504067804.936264
1.4950858832733827,22638158038.886116
1.4986078759312706,22799233977.75377
1.5021298685891584,22860294160.084106
1.5056518612470462,22634391780.92706
1.5091738539049342,22642885961.235226
1.512695846562822,22733645626.75898
1.5162178392207097,22643688718.893024
1.5197398318785977,22579249772.64688
1.5232618245364855,22621932206.948814
1.526783817194373,22625075804.856102
1.530305809852261,22688868716.972794
1.5338278025101488,22901142506.560776
1.5373497951680366,22847320790.881905
1.5408717878259246,22778348761.412262
1.5443937804838124,22810027428.574787
1.5479157731417001,22777867634.439377
1.5514377657995881,22943079247.110313
1.554959758457476,22635673116.493362
1.5584817511153637,22797753559.210564
1.5620037437732515,22627530748.270287
1.5655257364311392,22786157521.549053
1.569047729089027,22911418643.348587
1.572569721746915,22892801679.980404
1.5760917144048028,22854015678.167152
1.5796137070626906,22768011218.671375
1.5831356997205785,23010017931.125008
1.5866576923784663,22940899223.408016
1.590179685036354,22720728403.682697
1.593701677694242,22711387528.744324
1.5972236703521299,22929873848.615784
1.6007456630100176,23095822524.349518
1.6042676556679054,23005203818.5932
1.6077896483257932,22890728465.239
1.6113116409836812,22860304117.07569
1.614833633641569,22824125464.17613
1.6183556262994567,22750567366.93405
1.6218776189573445,22946559147.658268
1.6253996116152325,22856868627.602585
1.6289216042731203,22945497539.005547
1.632443596931008,22884147004.76284
1.6359655895888958,23062959030.097713
1.6394875822467836,22960926942.44624
1.6430095749046716,22928470754.06492
1.6465315675625594,22880288235.813156
1.6500535602204471,22960352157.79456
1.6535755528783351,23006469221.49435
1.657097545536223,22978908569.297764
1.6606195381941107,23141754255.499325
1.6641415308519987,23197268451.61686
1.6676635235098864,23164033712.254818
1.6711855161677742,22962211818.978046
1.674707508825662,23083224853.110737
1.6782295014835498,22968347391.388622
1.6817514941414375,22995522878.92404
1.6852734867993255,23078117357.28689
1.6887954794572133,23156792864.32509
1.692317472115101,23070839662.616035
1.695839464772989,23099807144.813175
1.6993614574308769,22960571686.793518
1.7028834500887646,23194192905.22958
1.7064054427466526,23137379560.445396
1.7099274354045404,23080588961.851032
1.713449428062428,23069148326.254723
1.716971420720316,23125861677.843216
1.7204934133782037,23242782717.377956
1.7240154060360915,23027626990.442837
1.7275373986939795,23215769447.29008
1.7310593913518673,23021612073.987362
1.734581384009755,23051005540.641285
1.738103376667643,23372568116.48362
1.7416253693255308,23301386296.434708
1.7451473619834186,23230457385.874302
1.7486693546413066,23290394327.457268
1.7521913472991941,23241712402.463814
1.755713339957082,23353110855.4994
1.75923533261497,23300272519.454792
1.7627573252728577,23234865216.747364
1.7662793179307454,23496861739.705074
1.7698013105886334,23559390398.89692
1.7733233032465212,23497756723.17945
1.776845295904409,23579423818.586514
1.780367288562297,23483192209.586052
1.7838892812201848,23597128305.4517
1.7874112738780723,23775505471.561153
1.79093326653596,23887990101.579613
1.7944552591938479,23576395554.09515
1.7979772518517356,23898619039.949795
1.8014992445096236,24126055090.03976
1.8050212371675114,24348104483.100952
1.8085432298253992,24291646329.155674
1.8120652224832872,24441805304.84554
1.815587215141175,24743126984.24746
1.8191092077990627,24655553803.028618
1.8226312004569507,24433090476.77734
1.8261531931148385,24657154105.28744
1.8296751857727263,24832222706.49565
1.8331971784306142,24794767600.26025
1.836719171088502,25016866984.73097
1.8402411637463898,25311672157.674187
1.8437631564042773,25105935193.479027
1.8472851490621651,25050434183.59856
1.8508071417200531,25360775607.059242
1.854329134377941,25348455856.95838
1.8578511270358287,25418942006.3692
1.8613731196937167,25540182302.904926
1.8648951123516044,25440195527.7819
1.8684171050094922,25671983987.043266
1.8719390976673802,25590401297.590622
1.875461090325268,25648660255.607307
1.8789830829831558,25573748648.141773
1.8825050756410437,25675587627.41795
1.8860270682989315,25832435364.83189
1.8895490609568193,25873871733.393757
1.893071053614707,26107186529.479317
1.896593046272595,26004759254.148342
1.9001150389304828,26023493993.587254
1.9036370315883706,26060305558.895348
1.9071590242462586,26192963313.302277
1.9106810169041464,26485929090.60784
1.9142030095620342,26188442436.732895
1.9177250022199217,26249373518.848484
1.9212469948778095,26371686621.060898
1.9247689875356975,26438604503.257965
1.9282909801935852,26180562663.721966
1.931812972851473,26420511721.444515
1.935334965509361,26684324705.192463
1.9388569581672488,26671792213.61284
1.9423789508251366,26626686215.548035
1.9459009434830246,26494634713.234013
1.9494229361409123,26554512780.734108
1.9529449287988,26607605762.528168
1.956466921456688,26899422126.51358
1.9599889141145759,26850641834.92906
1.9635109067724636,26733519887.139603
1.9670328994303516,27000133074.13345
1.9705548920882394,27003643279.120132
1.9740768847461272,27101500198.773617
1.9775988774040152,27198270730.273888
1.981120870061903,27212573500.337017
1.9846428627197907,26949628867.3754
1.9881648553776787,27151150505.563705
1.9916868480355665,27247761714.71214
1.9952088406934538,27343768262.268044
1.9987308333513418,27339226104.504276
2.00225282600923,27556450653.153236
2.0057748186671174,27559056427.19153
2.0092968113250054,27843120416.80692
2.0128188039828934,27691968381.963547
2.016340796640781,27784234160.62261
2.019862789298669,27551983340.32549
2.023384781956557,27714102043.205124
2.0269067746144445,27674827363.05168
2.0304287672723325,27705178875.801075
2.03395075993022,27711917706.557926
2.037472752588108,27840356731.387436
2.040994745245996,27771799577.639736
2.0445167379038836,27945458685.747787
2.0480387305617715,27838039497.79391
2.0515607232196595,27752829517.2874
2.055082715877547,27915553435.82777
2.058604708535435,27832786024.339096
2.062126701193323,27793151146.44211
2.0656486938512106,27820169933.307335
2.069170686509098,28095309557.74785
2.072692679166986,27997581051.469364
2.076214671824874,27880241939.78857
2.0797366644827617,27919756652.300293
2.0832586571406497,27996495096.728504
2.0867806497985377,27707698377.235542
2.0903026424564253,27761002690.6393
2.0938246351143133,27953328135.19212
2.0973466277722013,28025988967.19723
2.100868620430089,27946230302.951424
2.104390613087977,28314781788.320873
2.107912605745865,28004461055.687725
2.1114345984037524,27912081874.826637
2.1149565910616404,27943077231.517162
2.1184785837195284,27935423646.510403
2.122000576377416,28224453733.48307
2.125522569035304,28009420394.07173
2.129044561693192,28102838054.015285
2.1325665543510794,28237219548.16992
2.1360885470089674,28103049908.333138
2.139610539666855,28280647571.80677
2.143132532324743,28327695418.881058
2.1466545249826305,28285171276.607307
2.1501765176405185,28058286805.01679
2.153698510298406,28195700813.286354
2.157220502956294,28129511655.61076
2.160742495614182,28139402034.763878
2.1642644882720696,28215309095.10154
2.1677864809299576,28322703107.394276
2.1713084735878456,28380077298.316723
2.174830466245733,28217180447.296
2.178352458903621,28400267464.377213
2.181874451561509,28164505055.15084
2.1853964442193967,28451719126.85186
2.1889184368772847,28671096148.031082
2.1924404295351727,28414120916.514732
2.1959624221930603,28497624320.848988
2.1994844148509483,28258195913.71217
2.2030064075088363,28382373749.940086
2.206528400166724,28555483653.011868
2.210050392824612,28475686976.831753
2.2135723854825,28490455990.55037
2.2170943781403873,28569074615.666172
2.220616370798275,28536010064.14257
2.224138363456163,28668875021.613388
2.2276603561140504,28521901567.78651
2.2311823487719384,28448899628.74617
2.2347043414298264,28454420223.106743
2.238226334087714,28747912662.94925
2.241748326745602,28743202401.97723
2.24527031940349,28692815702.300865
2.2487923120613775,28527070152.983284
2.2523143047192655,28676096763.23718
2.2558362973771535,28535169040.649525
2.259358290035041,28847892032.610435
2.262880282692929,29027845815.71869
2.266402275350817,28870447127.93239
2.2699242680087046,28942271043.216827
2.2734462606665926,28770149354.084133
2.2769682533244806,28868740416.68189
2.280490245982368,28933485733.964214
2.284012238640256,29011454963.900013
2.287534231298144,29014081116.90295
2.2910562239560317,28898272273.448208
2.2945782166139193,28740865975.470535
2.2981002092718072,28818384455.169518
2.301622201929695,28860288744.992638
2.305144194587583,28848818800.109745
2.308666187245471,28898140403.17497
2.3121881799033583,29140918549.20384
2.3157101725612463,28681128602.660408
2.3192321652191343,29104250419.40028
2.322754157877022,29249915099.4809
2.32627615053491,29051948140.040943
2.329798143192798,29025650237.007465
2.3333201358506854,29002058755.109962
2.3368421285085734,29003776756.546608
2.3403641211664614,29172106237.74838
2.343886113824349,29131159865.41575
2.347408106482237,29432948545.444195
2.350930099140125,29339605147.2054
2.3544520917980125,29293659351.086285
2.3579740844559005,29253980913.709816
2.3614960771137885,28938472009.508766
2.365018069771676,29108443171.512684
2.3685400624295636,29296601358.956013
2.3720620550874516,29257283371.15078
2.375584047745339,29369149920.172474
2.379106040403227,29366517201.254833
2.382628033061115,29403946182.785557
2.3861500257190027,29664515554.51528
2.3896720183768907,29400238690.385937
2.3931940110347787,29460607853.93254
2.3967160036926662,29496077872.993076
2.4002379963505542,29705505783.68856
2.4037599890084422,29636423447.852867
2.40728198166633,29727917160.680233
2.410803974324218,29583243253.365246
2.4143259669821058,29657893527.67285
2.4178479596399933,29607029444.831993
2.4213699522978813,29832733986.8515
2.4248919449557693,29865913612.553886
2.428413937613657,30029258331.527534
2.431935930271545,29994272293.49202
2.435457922929433,29952297424.102573
2.4389799155873204,29924360262.818058
2.4425019082452084,30092060316.565475
2.446023900903096,29962797433.305424
2.4495458935609835,29824551262.897003
2.4530678862188715,29994065446.296204
2.4565898788767595,30143833303.97204
2.460111871534647,30021157115.782017
2.463633864192535,30012023842.41266
2.467155856850423,30112679217.03188
2.4706778495083106,30007448278.753555
