## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_272Kelvin_1203_MERGE.csv
2theta (degree),Intensity (a.u.)
29.505493491455276,13631740160.981
29.509015484113164,13625494957.927528
29.51253747677105,13512802247.345118
29.516059469428942,13618000372.784023
29.51958146208683,13731251729.155058
29.523103454744717,13611819551.150196
29.526625447402605,13503688820.255388
29.53014744006049,13515365103.3765
29.533669432718376,13465325185.173653
29.537191425376264,13543199131.68222
29.54071341803415,13687800092.304987
29.54423541069204,13589409657.980255
29.54775740334993,13581346196.005775
29.551279396007818,13690060026.672941
29.554801388665705,13657735047.20516
29.558323381323593,13644537753.178354
29.56184537398148,13549099496.98241
29.56536736663937,13491746624.784248
29.56888935929726,13551696132.24081
29.572411351955147,13482640525.247252
29.575933344613034,13492038746.641232
29.57945533727092,13561292169.212461
29.582977329928806,13553011321.00825
29.586499322586693,13544622439.595469
29.59002131524458,13597273079.20381
29.59354330790247,13641574021.116657
29.597065300560356,13647021796.874544
29.600587293218247,13658732705.64931
29.604109285876135,13651187449.145138
29.607631278534022,13630306093.26802
29.61115327119191,13654177313.334337
29.614675263849797,13727533410.353474
29.61819725650769,13716502664.021421
29.621719249165576,13612186084.911648
29.625241241823463,13479051908.589626
29.62876323448135,13455627643.4544
29.63228522713924,13555953303.11783
29.635807219797123,13608759393.23371
29.63932921245501,13615448630.523067
29.642851205112898,13471397954.051365
29.646373197770785,13673221741.653105
29.649895190428676,13720048292.880768
29.653417183086564,13693426854.687862
29.65693917574445,13467973940.79332
29.66046116840234,13428353638.365614
29.663983161060226,13502511326.680786
29.667505153718118,13472913871.051638
29.671027146376005,13564343945.540997
29.674549139033893,13648542853.829912
29.67807113169178,13578801301.68964
29.681593124349668,13524937023.207047
29.68511511700756,13635874430.411774
29.68863710966544,13671156312.52672
29.692159102323327,13644934065.595783
29.695681094981214,13559371677.411263
29.699203087639106,13507214453.10259
29.702725080296993,13639821796.822481
29.70624707295488,13681108578.14201
29.709769065612768,13523037608.345692
29.713291058270656,13823653948.047642
29.716813050928547,13860763426.071568
29.720335043586434,13611742281.64397
29.723857036244322,13554260786.209986
29.72737902890221,13451259881.406515
29.730901021560097,13534805182.678127
29.734423014217988,13614133682.619213
29.737945006875876,13625675325.738253
29.741466999533763,13482323870.812508
29.744988992191644,13534021127.132423
29.74851098484953,13565685489.794394
29.752032977507422,13357513686.487612
29.75555497016531,13578291217.031332
29.759076962823197,13421907505.75282
29.762598955481085,13590662347.221378
29.766120948138973,13624281329.711184
29.769642940796864,13540414387.279297
29.77316493345475,13564811919.302889
29.77668692611264,13433313124.891737
29.780208918770526,13474037088.37688
29.783730911428414,13465631878.438793
29.787252904086305,13599507614.023014
29.790774896744193,13570548213.093569
29.79429688940208,13533925524.054813
29.79781888205996,13440308555.75024
29.80134087471785,13585604369.479607
29.80486286737574,13764447462.88069
29.808384860033627,13568753516.295193
29.811906852691514,13340326333.524323
29.815428845349402,13418526767.40107
29.818950838007293,13539360301.641775
29.82247283066518,13415574710.5945
29.825994823323068,13359250732.985409
29.829516815980956,13556337839.604105
29.833038808638843,13607481817.575468
29.836560801296734,13526968907.923717
29.840082793954622,13603585348.833208
29.84360478661251,13580784509.66516
29.847126779270397,13664985647.761204
29.85064877192828,13588585322.29581
29.85417076458617,13712211118.143171
29.857692757244056,13601827393.803698
29.861214749901944,13683582384.886131
29.86473674255983,13701433644.415194
29.868258735217722,13793379951.59335
29.87178072787561,13740989196.37743
29.875302720533497,13687242961.870756
29.878824713191385,13804340094.853355
29.882346705849272,13687698294.978947
29.885868698507164,13623261868.452988
29.88939069116505,13837267874.027273
29.89291268382294,13657196952.648512
29.896434676480826,13683165385.013834
29.899956669138714,13812981069.124016
29.9034786617966,13743038350.07545
29.907000654454485,13746554677.221418
29.910522647112373,13672842808.1071
29.91404463977026,13935365307.033195
29.917566632428148,13749004745.077648
29.92108862508604,13750205773.395092
29.924610617743927,13822383990.003996
29.928132610401814,13691769229.996845
29.9316546030597,13729828159.26638
29.93517659571759,13582954787.653156
29.93869858837548,13514168282.753962
29.942220581033368,13639130030.510117
29.945742573691255,13654670935.196226
29.949264566349143,13733851732.816597
29.95278655900703,13701150128.440878
29.95630855166492,13756354212.32498
29.959830544322802,13749299174.982359
29.96335253698069,13721157044.142424
29.966874529638577,13799190287.458742
29.97039652229647,13781234468.172903
29.973918514954356,13648607490.416948
29.977440507612243,13569371812.584345
29.98096250027013,13741102746.404009
29.98448449292802,13759168188.34456
29.98800648558591,13724609705.111229
29.991528478243797,13766031507.595387
29.995050470901685,13800612934.457989
29.998572463559572,13729423995.432713
30.00209445621746,13810327501.987907
30.00561644887535,13778149954.614706
30.00913844153324,13671528541.860847
30.01266043419112,13717746281.81042
30.016182426849007,13650516901.364727
30.019704419506898,13745800941.027517
30.023226412164785,13757459325.849476
30.026748404822673,13728943020.312624
30.03027039748056,13769160328.90555
30.033792390138448,13734723598.473242
30.03731438279634,13780599142.544832
30.040836375454226,13842151207.53914
30.044358368112114,13724305027.261055
30.04788036077,13729783438.593546
30.05140235342789,13677888342.797039
30.054924346085777,13768776145.824648
30.058446338743668,13737663525.61123
30.061968331401555,13744272781.739595
30.065490324059436,13629024609.54032
30.069012316717323,13625149920.8943
30.072534309375214,13663662586.024397
30.076056302033102,13766411061.623562
30.07957829469099,13761337491.93851
30.083100287348877,13752350604.712696
30.086622280006765,13734572829.3872
30.090144272664656,13782721797.958433
30.093666265322543,13959813425.42987
30.09718825798043,13748887451.837963
30.10071025063832,13723083134.655054
30.104232243296206,13702025427.070826
30.107754235954097,13681970989.524916
30.111276228611985,13719299599.726011
30.114798221269872,13818368003.105442
30.11832021392776,13695060294.017954
30.121842206585644,13689627036.367144
30.12536419924353,13613990363.285028
30.12888619190142,13804126180.057701
30.132408184559306,13736053302.350033
30.135930177217194,13717764033.120138
30.139452169875085,13557670836.053953
30.142974162532973,13690880689.953184
30.14649615519086,13677589761.614122
30.150018147848748,13754833231.693817
30.153540140506635,13709001227.913637
30.157062133164526,13680587825.91648
30.160584125822414,13580074092.879404
30.1641061184803,13667588675.73995
30.16762811113819,13679814312.639032
30.171150103796077,13551015747.781898
30.17467209645396,13564825164.67041
30.178194089111848,13767360791.662144
30.181716081769736,13715482675.26967
30.185238074427623,13658220130.05142
30.188760067085514,13636900584.36775
30.192282059743402,13805140211.629673
30.19580405240129,13841598515.031313
30.199326045059177,13689595175.836655
30.202848037717064,13687503378.6971
30.206370030374952,13616742167.102398
30.209892023032843,13651404038.242817
30.21341401569073,13779391077.006266
30.21693600834862,13631738889.748783
30.220458001006506,13709842991.324028
30.223979993664393,13638110335.263737
30.227501986322277,13693997537.063175
30.231023978980165,13800276861.472977
30.234545971638052,13759046564.018606
30.23806796429594,13872577306.671669
30.24158995695383,13811561074.951345
30.24511194961172,13708388186.473343
30.248633942269606,13636597737.765112
30.252155934927494,13565871425.330322
30.25567792758538,13701076129.290356
30.259199920243272,13687462240.278997
30.26272191290116,13732630817.628553
30.266243905559048,13772192027.532482
30.269765898216935,13677554119.980677
30.273287890874823,13735702297.87447
30.276809883532714,13720661458.933313
30.2803318761906,13652556957.677784
30.28385386884848,13805127616.169981
30.28737586150637,13693708098.55618
30.29089785416426,13652945999.052387
30.294419846822148,13692791036.358774
30.297941839480035,13802098067.875925
30.301463832137923,13737101121.667736
30.30498582479581,13722603270.179482
30.3085078174537,13768619688.680056
30.31202981011159,13764246105.47333
30.315551802769477,13706637803.097622
30.319073795427364,13815771894.394247
30.322595788085252,13658101162.75754
30.326117780743143,13723688747.083708
30.32963977340103,13664364450.603357
30.333161766058918,13742944260.116869
30.3366837587168,13726439342.613472
30.34020575137469,13720772584.64226
30.343727744032577,13829168730.642721
30.347249736690465,13798448437.69702
30.350771729348352,13532274806.41143
30.35429372200624,13528005377.209797
30.357815714664127,13593349501.219074
30.36133770732202,13756867543.755423
30.364859699979906,13654828928.224346
30.368381692637794,13788412364.68181
30.37190368529568,13608950515.128946
30.37542567795357,13664356868.195795
30.37894767061146,13677399193.795935
30.382469663269347,13757943566.04318
30.385991655927235,13629810891.100536
30.389513648585115,13599435451.640669
30.393035641243006,13773287761.283434
30.396557633900894,13756000839.813824
30.40007962655878,13778395931.573784
30.40360161921667,13797099323.842283
30.407123611874557,13515905382.791769
30.410645604532448,13628836434.991638
30.414167597190335,13741262693.76955
30.417689589848223,13777188379.457687
30.42121158250611,13796750958.905338
30.424733575163998,13788864432.048504
30.42825556782189,13766719895.360851
30.431777560479777,13752385723.650335
30.435299553137664,13661763214.69911
30.43882154579555,13499493868.734806
30.442343538453436,13656484437.968338
30.445865531111323,13793910365.38407
30.44938752376921,13516023109.55336
30.4529095164271,13694669767.677826
30.456431509084986,13689377615.609446
30.459953501742877,13859673410.778347
30.463475494400765,13790331861.578276
30.466997487058652,13791028711.502497
30.47051947971654,13767219332.289793
30.474041472374427,13693073753.613323
30.47756346503232,13768376281.434494
30.481085457690206,13684249827.066576
30.484607450348093,13769585977.936745
30.48812944300598,13765892821.182543
30.49165143566387,13483148541.178886
30.49517342832176,13701824271.396244
30.49869542097964,13812176057.711393
30.502217413637528,13640884821.146152
30.505739406295415,13671252158.391088
30.509261398953306,13772514133.13096
30.512783391611194,13683430193.884506
30.51630538426908,13819789062.30244
30.51982737692697,13792999605.300596
30.523349369584857,13573950838.709173
30.526871362242744,13560888367.783827
30.530393354900635,13622079635.323503
30.533915347558523,13777354776.090683
30.53743734021641,13553518287.439747
30.540959332874298,13806827718.241838
30.544481325532185,13861513208.780533
30.548003318190077,13734278243.295631
30.551525310847957,13620323637.581913
30.555047303505845,13673731340.23779
30.558569296163732,13680975661.719559
30.562091288821623,13723188261.12652
30.56561328147951,13618195762.546865
30.5691352741374,13537303692.436756
30.572657266795286,13609928793.765461
30.576179259453173,13575329963.05302
30.579701252111064,13625728143.324778
30.583223244768952,13611144709.002325
30.58674523742684,13683773918.659643
30.590267230084727,13606728283.346792
30.593789222742615,13842611962.756233
30.597311215400506,13906530220.890535
30.600833208058393,13747617259.300997
30.604355200716274,13657652086.299776
30.60787719337416,13827118654.309175
30.611399186032052,13805035477.062948
30.61492117868994,13743037108.433039
30.618443171347828,13761697765.649494
30.621965164005715,13774357395.279392
30.625487156663603,13734012407.630451
30.629009149321494,13734264256.172264
30.63253114197938,13689508872.74066
30.63605313463727,13744192268.804953
30.639575127295156,13771989151.350494
30.643097119953044,13750143604.516064
30.646619112610935,13829433238.533716
30.650141105268823,13773594367.897493
30.65366309792671,13804728661.910574
30.65718509058459,13748901636.700375
30.66070708324248,13632480630.54982
30.66422907590037,13711681368.716436
30.667751068558257,13708224023.720205
30.671273061216144,13636861384.621473
30.674795053874032,13614578419.435202
30.67831704653192,13494636941.803154
30.68183903918981,13629770484.637774
30.685361031847698,13627258756.806593
30.688883024505586,13588248037.465979
30.692405017163473,13624988422.583843
30.69592700982136,13685564167.875584
30.699449002479252,13696992444.475302
30.70297099513714,13633606616.244158
30.706492987795027,13573090671.762177
30.710014980452915,13616825749.728165
30.7135369731108,13595236522.444706
30.717058965768686,13621728351.992228
30.720580958426574,13676862677.418804
30.72410295108446,13613483411.242716
30.72762494374235,13642063351.828016
30.73114693640024,13656739207.502445
30.734668929058127,13679049316.820274
30.738190921716015,13644515155.664415
30.741712914373903,13538504415.265902
30.74523490703179,13643581404.87083
30.74875689968968,13658821094.705683
30.75227889234757,13456947894.121347
30.755800885005456,13371784394.302654
30.759322877663344,13227961172.341887
30.76284487032123,13413465530.023958
30.766366862979115,13573370611.81855
30.769888855637003,13631727535.625463
30.77341084829489,13530984463.454489
30.776932840952778,13405582401.746286
30.78045483361067,13116633812.082952
30.783976826268557,13150291292.809076
30.787498818926444,13052455110.727581
30.791020811584332,13116654111.827602
30.79454280424222,13191516949.900463
30.79806479690011,13258756263.206738
30.801586789557998,13227759140.990116
30.805108782215886,13142406857.292715
30.808630774873773,13126100911.509222
30.81215276753166,13168176595.434464
30.81567476018955,13214773101.183687
30.819196752847432,13105266131.136591
30.82271874550532,13106600521.157959
30.826240738163207,13193248417.096619
30.829762730821095,13162117439.000168
30.833284723478986,13212422649.010246
30.836806716136874,13229799032.856562
30.84032870879476,13319007898.88641
30.84385070145265,12962711954.77318
30.847372694110536,13194749344.303951
30.850894686768427,13193676485.787422
30.854416679426315,13133669344.692791
30.857938672084202,13172488548.403769
30.86146066474209,13139216721.86084
30.864982657399977,13163419888.47693
30.86850465005787,13133795197.092636
30.872026642715756,13048518833.156445
30.875548635373637,13194525686.248798
30.879070628031524,13240690225.786005
30.882592620689415,13258154314.509384
30.886114613347303,13234723635.723886
30.88963660600519,13143419907.735674
30.893158598663078,13201276435.8257
30.896680591320965,13070268637.039698
30.900202583978857,13061026003.537895
30.903724576636744,13185966353.19121
30.90724656929463,13157480772.713919
30.91076856195252,13240562757.215305
30.914290554610407,13255281288.283188
30.917812547268298,13340813145.295998
30.921334539926185,13213757482.005241
30.924856532584073,13233498604.916296
30.928378525241953,13215387797.723352
30.931900517899845,13124339604.031633
30.935422510557732,13257103445.287071
30.93894450321562,13235953636.914953
30.942466495873507,13352768001.387701
30.945988488531395,13217757484.199121
30.949510481189286,13157006067.317152
30.953032473847173,13234489148.10104
30.95655446650506,13205199661.413063
30.96007645916295,13191219758.829182
30.963598451820836,13298723247.52436
30.967120444478727,13250378304.064716
30.970642437136615,13196846397.557425
30.974164429794502,13088280854.299173
30.97768642245239,13239652397.084042
30.98120841511027,13167953094.426266
30.98473040776816,13251039246.252008
30.98825240042605,13184526749.505495
30.991774393083936,13189892218.52195
30.995296385741824,13113694336.605742
30.99881837839971,13127594970.496685
31.002340371057603,13196452316.56731
31.00586236371549,13371609354.58159
31.009384356373378,13278384944.512093
31.012906349031265,13245632620.615305
31.016428341689153,13283859074.282225
31.019950334347044,13272871814.751228
31.02347232700493,13193750128.155458
31.02699431966282,13067387585.64083
31.030516312320707,13009189415.925106
31.03403830497859,13141036681.258755
31.037560297636478,13135891307.110043
31.041082290294366,13265697479.854538
31.044604282952253,13132572170.213667
31.04812627561014,13237696394.74196
31.051648268268032,13108254414.686459
31.05517026092592,13237888079.38519
31.058692253583807,13212668388.285069
31.062214246241695,13171800940.022713
31.065736238899582,13231629447.616623
31.069258231557473,13142466674.523714
31.07278022421536,13164700301.936872
31.07630221687325,13101840433.45315
31.079824209531136,13322523691.595135
31.083346202189023,13355678488.182945
31.086868194846915,13210156466.514883
31.090390187504795,13278391151.884016
31.093912180162683,13221567252.828745
31.09743417282057,13174005113.352427
31.10095616547846,13173128912.168959
31.10447815813635,13147397489.28814
31.108000150794236,13134549997.909836
31.111522143452124,13255280354.88139
31.11504413611001,13367451958.902773
31.118566128767903,13191981966.005209
31.12208812142579,13219245320.61594
31.125610114083678,13382142543.179008
31.129132106741565,13284859273.751928
31.132654099399453,13174904505.821226
31.13617609205734,13280621216.32008
31.13969808471523,13245156656.81589
31.143220077373112,13167131432.551584
31.146742070031,13228865328.080902
31.150264062688887,13185378800.437754
31.153786055346778,13364739367.25021
31.157308048004666,13262618568.675531
31.160830040662553,13433555664.968472
31.16435203332044,13313013278.806847
31.16787402597833,13239274806.619522
31.17139601863622,13175498989.284002
31.174918011294107,13245220887.38553
31.178440003951994,13089305284.560541
31.181961996609882,13223905870.862206
31.18548398926777,13233222780.101656
31.18900598192566,13385690078.3379
31.192527974583548,13415128625.418283
31.19604996724143,13402854505.515623
31.199571959899316,13188580662.913567
31.203093952557207,13130909254.337929
31.206615945215095,13192770427.590681
31.210137937872982,13286105841.607828
31.21365993053087,13298044171.867805
31.217181923188758,13102597665.26026
31.22070391584665,13298392662.438972
31.224225908504536,13433941543.729782
31.227747901162424,13245442364.630754
31.23126989382031,13217444868.921867
31.2347918864782,13208744037.938082
31.23831387913609,13263037610.926552
31.241835871793977,13192757610.058683
31.245357864451865,13230708574.535555
31.248879857109753,13330536126.900276
31.252401849767637,13261885938.991014
31.255923842425524,13372373348.645985
31.25944583508341,13298274722.222958
31.2629678277413,13264339874.175964
31.266489820399187,13205756158.285486
31.270011813057078,13258187366.028969
31.273533805714965,13461269852.914276
31.277055798372853,13401153018.987976
31.28057779103074,13116862280.964775
31.284099783688628,13251741427.606037
31.287621776346516,13372068792.141726
31.291143769004407,13185130437.87312
31.294665761662294,13269526594.715666
31.298187754320182,13270847080.94793
31.30170974697807,13333416096.317034
31.305231739635953,13381663945.76195
31.30875373229384,13347721336.565441
31.31227572495173,13371106724.005764
31.315797717609616,13281415388.104733
31.319319710267504,13120811257.954206
31.322841702925395,13205972430.248247
31.326363695583282,13304244258.023682
31.32988568824117,13263916048.508652
31.333407680899057,13329730430.195698
31.336929673556945,13242387571.859346
31.340451666214836,13346376216.937906
31.343973658872724,13343054794.828127
31.34749565153061,13303513662.940899
31.3510176441885,13268027633.470314
31.354539636846386,13358405927.058855
31.35806162950427,13193198218.482
31.361583622162158,13318786947.528746
31.365105614820045,13326040327.533564
31.368627607477933,13271681834.86254
31.372149600135824,13225975802.898232
31.37567159279371,13170771384.844849
31.3791935854516,13146949234.504953
31.382715578109487,13180257880.834532
31.386237570767374,13380629680.175632
31.389759563425265,13516326462.477596
31.393281556083153,13310847023.242281
31.39680354874104,13311393741.527235
31.400325541398928,13365130074.19996
31.403847534056816,13493777927.691025
31.407369526714707,13408362375.534563
31.410891519372587,13179802175.286587
31.414413512030475,13178019090.09804
31.417935504688362,13331945482.470951
31.421457497346253,13271165720.80843
31.42497949000414,13287203560.750496
31.42850148266203,13314406867.853327
31.432023475319916,13378483189.211113
31.435545467977803,13298439132.61113
31.439067460635695,13408439349.58845
31.442589453293582,13362739284.376087
31.44611144595147,13506169754.109882
31.449633438609357,13506988627.017767
31.453155431267245,13174022509.462727
31.456677423925132,13311125084.996592
31.460199416583023,13302200945.945797
31.46372140924091,13289897441.232868
31.46724340189879,13289954610.262281
31.47076539455668,13284227881.58689
31.47428738721457,13128441037.317177
31.477809379872458,13260110125.012167
31.481331372530345,13303604723.836744
31.484853365188233,13257297972.041084
31.48837535784612,13222262772.64456
31.49189735050401,13228270724.06823
31.4954193431619,13168616760.305313
31.498941335819787,13254304407.049755
31.502463328477674,13340284117.58661
31.50598532113556,13248817703.155714
31.509507313793453,13135244354.111757
31.51302930645134,13278817489.478006
31.516551299109228,13403786267.926153
31.52007329176711,13246780075.377686
31.523595284425,13329198565.517525
31.527117277082887,13186629031.783554
31.530639269740774,13255914251.39613
31.534161262398662,13242630685.657349
31.53768325505655,13385003441.88466
31.54120524771444,13357887397.19263
31.54472724037233,13227721912.3453
31.548249233030216,13232028829.651344
31.551771225688103,13215110595.64014
31.55529321834599,13130101693.317648
31.558815211003882,13303495525.260487
31.56233720366177,13213448844.41556
31.565859196319657,13322934913.691896
31.569381188977545,13418732041.228987
31.57290318163543,13417153241.639076
31.576425174293316,13379023091.195202
31.579947166951204,13210933693.321121
31.58346915960909,13289027453.33907
31.58699115226698,13277625157.671331
31.59051314492487,13244813704.933907
31.594035137582757,13386487443.322489
31.597557130240645,13249231786.22371
31.601079122898533,13285772203.733889
31.60460111555642,13248934691.014145
31.608123108214308,13166624800.225
31.6116451008722,13275908496.522516
31.615167093530086,13341491471.51584
31.618689086187974,13364012025.450535
31.62221107884586,13287385162.258436
31.62573307150375,13328490959.705843
31.629255064161633,13358992393.589476
31.63277705681952,13292767391.780533
31.636299049477408,13296611394.709658
31.639821042135296,13238287951.23153
31.643343034793187,13314570200.64965
31.646865027451074,13301089135.194378
31.650387020108962,13348079539.953327
31.65390901276685,13291978240.663364
31.657431005424737,13222717972.850044
31.660952998082628,13423950968.181396
31.664474990740516,13687363880.759438
31.667996983398403,13952320961.06501
31.67151897605629,14018584246.301329
31.67504096871418,14160925139.50824
31.67856296137207,13980205700.268217
31.68208495402995,14220959775.713274
31.685606946687837,14341174530.08019
31.689128939345725,14578566085.406164
31.692650932003616,14705023552.602564
31.696172924661504,14811187175.096806
31.69969491731939,14828834917.513987
31.70321690997728,15173286870.644163
31.706738902635166,15062365265.50037
31.710260895293057,15203693251.550652
31.713782887950945,14861049235.436474
31.717304880608832,14844882610.203218
31.72082687326672,14991396029.697975
31.724348865924608,14881736307.928709
31.7278708585825,14934030943.982773
31.731392851240386,14901203061.16419
31.734914843898267,14905454791.030125
31.738436836556154,14819315678.187342
31.741958829214045,14982788038.648344
31.745480821871933,15038120037.73038
31.74900281452982,14867968066.358881
31.752524807187708,14934547729.224693
31.756046799845596,14972279743.43633
31.759568792503483,15079526913.928257
31.763090785161374,15002561529.131361
31.76661277781926,14853079470.520428
31.77013477047715,14855091687.180058
31.773656763135037,14896594106.044178
31.777178755792924,14954922376.159723
31.780700748450815,14949870250.313452
31.784222741108703,14758579393.419153
31.787744733766583,14819037395.584555
31.79126672642447,14932205754.953787
31.794788719082362,14889551830.154516
31.79831071174025,14743229717.201685
31.801832704398137,14829334051.213728
31.805354697056025,14983769732.453835
31.808876689713912,14861323189.472092
31.812398682371803,14809664818.180948
31.81592067502969,14853901353.421833
31.81944266768758,14975392562.331032
31.822964660345466,14980619417.420813
31.826486653003354,15026837870.946543
31.830008645661245,14784974793.00961
31.833530638319132,14752373851.713682
31.83705263097702,14906502017.52654
31.840574623634907,14917166986.989271
31.84409661629279,14828861196.468845
31.84761860895068,14872798097.42089
31.851140601608567,14803215741.352598
31.854662594266454,14817330625.795355
31.85818458692434,14734528383.318935
31.861706579582233,14918501776.951683
31.86522857224012,14948155395.637941
31.868750564898008,15016122819.490498
31.872272557555895,14950669665.882275
31.875794550213783,14787996084.099127
31.879316542871674,14754907443.979805
31.88283853552956,14800070871.33477
31.88636052818745,14700137127.150023
31.889882520845337,14860831267.539335
31.893404513503224,14838847782.978949
31.89692650616111,14847862137.679758
31.900448498818996,14965113083.04166
31.903970491476883,14936632542.693752
31.90749248413477,14858032876.049063
31.91101447679266,15031331196.459675
31.91453646945055,14788741462.5781
31.918058462108437,14820258078.51758
31.921580454766325,14861114207.184736
31.925102447424212,14873375546.263227
31.9286244400821,14772892993.057999
31.93214643273999,14697538747.384384
31.93566842539788,14789289866.970392
31.939190418055766,14841962732.295988
31.942712410713654,14863438095.1049
31.94623440337154,14939040138.201359
31.949756396029425,14927008751.429491
31.953278388687313,14827437646.674124
31.9568003813452,14900794838.931135
31.960322374003088,14895852785.582016
31.96384436666098,14648788275.383368
31.967366359318866,14656159010.134176
31.970888351976754,14789536667.817644
31.97441034463464,14876693837.588203
31.97793233729253,14908375771.477333
31.98145432995042,14930353287.905558
31.984976322608308,14799740269.477291
31.988498315266195,14763471107.962202
31.992020307924083,14806923895.573519
31.99554230058197,14881147933.528885
31.99906429323986,14844199310.412142
32.00258628589775,14856553034.29091
32.00610827855563,14873354454.15126
32.00963027121352,14941644565.143574
32.013152263871405,14923717521.117739
32.01667425652929,14872854973.642714
32.02019624918718,14812645583.397379
32.023718241845074,14723783236.623053
32.02724023450296,14674854460.43739
32.03076222716085,14950026466.250652
32.03428421981874,14903614394.654543
32.037806212476625,14877255665.92624
32.04132820513451,14948900270.9309
32.0448501977924,15050503766.448868
32.04837219045029,14885268378.821705
32.051894183108175,14982258923.813597
32.05541617576606,14921250352.500536
32.05893816842395,14872574470.650549
32.06246016108184,14751826334.317421
32.065982153739725,14887171074.114952
32.06950414639761,14831231034.428087
32.0730261390555,14993725673.679596
32.07654813171339,15045326844.1447
32.080070124371275,15037291758.66667
32.08359211702916,14856608362.236286
32.08711410968705,14991584832.963203
32.090636102344945,15013891083.516802
32.09415809500283,14999425282.53718
32.09768008766072,14959671282.766916
32.10120208031861,15036750506.87441
32.104724072976495,14775000049.793484
32.10824606563438,15053694127.207733
32.11176805829226,15053191524.525827
32.11529005095015,15021689597.355215
32.11881204360804,14937461486.293465
32.12233403626593,14844182601.11639
32.12585602892382,14933714946.732346
32.12937802158171,15000754948.05077
32.132900014239596,14962668349.329708
32.13642200689748,15064758905.323246
32.13994399955537,14804507175.409351
32.14346599221326,14852805594.813097
32.146987984871146,14979734549.127918
32.15050997752903,15003216512.47615
32.15403197018692,15056972928.345728
32.15755396284481,14991849886.03227
32.1610759555027,14930145294.838684
32.16459794816058,14995658470.203249
32.16811994081847,15033575528.868353
32.17164193347636,14923895941.533882
32.175163926134246,14982373535.495035
32.178685918792134,14952714644.825369
32.18220791145002,14921218587.189322
32.18572990410791,14972391625.722631
32.189251896765796,15001917976.91867
32.19277388942369,14940773723.04005
32.19629588208158,15064036798.296198
32.199817874739466,14874902991.792906
32.203339867397354,14894231266.408163
32.20686186005524,14863566337.101154
32.21038385271313,14960344654.24562
32.213905845371016,14995920415.668684
32.217427838028904,14808320884.333183
32.220949830686784,14991288238.283712
32.22447182334468,14925984833.342068
32.22799381600257,14770520008.250103
32.231515808660454,15001491172.621576
32.23503780131834,14997436497.729755
32.23855979397623,14901065109.951557
32.24208178663412,15056768783.532505
32.245603779292004,15128427159.123623
32.24912577194989,14943119617.5436
32.25264776460778,14908888978.462238
32.25616975726567,14964518330.317389
32.25969174992356,14977579758.35592
32.26321374258145,14941712719.284494
32.26673573523934,15082323078.179613
32.270257727897224,15049282485.44375
32.273779720555105,15050629105.08696
32.27730171321299,15087478362.392746
32.28082370587088,15087840272.680626
32.28434569852877,15022424146.277828
32.287867691186655,14806263345.409828
32.29138968384455,14959678321.836563
32.29491167650244,14916919315.080956
32.298433669160325,14901383535.367186
32.30195566181821,14908612365.401451
32.3054776544761,15034535145.70143
32.30899964713399,15164297523.931753
32.312521639791875,15174048993.154732
32.31604363244976,15064945636.741127
32.31956562510765,15069125729.0097
32.32308761776554,15007755547.643158
32.326609610423425,15038257092.476772
32.33013160308131,15158204102.430466
