## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_235Kelvin_1215_MERGE.csv
2theta (degree),Intensity (a.u.)
15.776766111008524,21590000886.363243
15.780288103666413,21498261879.34817
15.7838100963243,21606726425.2315
15.787332088982186,21493187511.967754
15.790854081640074,21440024932.367996
15.794376074297961,21412900121.370724
15.79789806695585,21418165236.620045
15.801420059613738,21409180509.23813
15.804942052271628,21420545926.062363
15.808464044929515,21438186001.87057
15.811986037587403,21458481975.212856
15.815508030245288,21421044427.85873
15.819030022903176,21671389258.580917
15.822552015561065,21419088982.63147
15.826074008218953,21402927600.145245
15.829596000876842,21384824684.559746
15.83311799353473,21435823467.19114
15.836639986192617,21500204579.82326
15.840161978850507,21691699869.359142
15.84368397150839,21732522555.35762
15.84720596416628,21823468331.593575
15.850727956824167,21748246172.52861
15.854249949482055,21684392423.551136
15.857771942139944,21748970759.32871
15.861293934797832,21667926668.028484
15.864815927455721,21705735131.892838
15.868337920113605,21597228271.170162
15.871859912771495,21749634511.69102
15.875381905429382,21662238215.24994
15.87890389808727,21489011705.511326
15.882425890745159,21621559443.698154
15.885947883403047,21668697396.806316
15.889469876060936,21378765099.632458
15.892991868718823,21364430306.929726
15.89651386137671,21186043581.50923
15.900035854034597,21259172391.680386
15.903557846692484,21382111588.558
15.907079839350374,21377314663.73414
15.910601832008261,21200091590.210705
15.914123824666149,21284516473.29443
15.917645817324038,21275190317.558983
15.921167809981926,21043501633.722946
15.924689802639811,20949811984.229103
15.928211795297699,20922695211.826412
15.931733787955588,21203338486.83087
15.935255780613476,21074883760.080173
15.938777773271363,21096202709.668884
15.942299765929253,20917937073.351543
15.94582175858714,20894048962.51545
15.949343751245026,20902274067.458862
15.952865743902914,21072240245.092083
15.956387736560803,20900094836.176853
15.95990972921869,20804614926.739525
15.963431721876578,20782050926.430435
15.966953714534467,20944946257.94476
15.970475707192355,20897170816.196964
15.973997699850244,20728629747.71209
15.977519692508128,20837344380.115116
15.981041685166018,20796959248.3842
15.984563677823905,20817449608.94878
15.988085670481793,20745463741.03759
15.991607663139682,20621798869.085793
15.99512965579757,20614744050.344315
15.998651648455457,20546571466.118744
16.002173641113345,20503925496.717045
16.005695633771232,20686986736.21667
16.00921762642912,20776183925.954784
16.012739619087007,20737406416.243393
16.016261611744895,20462669210.585407
16.019783604402786,20683762820.44885
16.023305597060673,20627716263.672718
16.02682758971856,20431490073.365643
16.030349582376445,20644493633.150867
16.033871575034333,20751490663.33253
16.037393567692224,20717882825.82828
16.04091556035011,20692113900.18588
16.044437553008,20379122912.658318
16.047959545665886,20445559266.984745
16.051481538323774,20254570640.335213
16.055003530981665,20500232309.157547
16.05852552363955,20526711717.480175
16.062047516297437,20412397110.845245
16.065569508955324,20397569126.86111
16.06909150161321,20581129402.705784
16.072613494271103,20423824209.3162
16.07613548692899,20481788761.823067
16.079657479586878,20359072066.340794
16.083179472244762,20324158102.52632
16.086701464902653,20387609470.545776
16.09022345756054,20300023703.00927
16.093745450218428,20426684421.051872
16.097267442876316,20554129346.915577
16.100789435534203,20279642246.507397
16.104311428192094,20445380215.92571
16.107833420849982,20451801571.328007
16.111355413507866,20358231707.69624
16.114877406165753,20306603848.16204
16.11839939882364,20195459694.361385
16.121921391481532,20310248401.96261
16.12544338413942,20238964820.170414
16.128965376797307,20367140428.148544
16.132487369455195,20150606527.407574
16.136009362113082,20257412019.152267
16.13953135477097,20161405040.44506
16.143053347428857,20137616465.343506
16.146575340086745,20074422940.446106
16.150097332744632,20060593605.758045
16.15361932540252,20116159629.124123
16.15714131806041,20032497979.82745
16.1606633107183,20150572294.06197
16.164185303376183,20358666671.949947
16.16770729603407,20029141400.301872
16.17122928869196,20080916137.079323
16.17475128134985,20052102627.13022
16.178273274007736,20056568518.52687
16.181795266665624,20125557846.47764
16.18531725932351,20083762193.021458
16.1888392519814,20098311125.77468
16.192361244639287,20462795019.540398
16.195883237297174,20459791581.200077
16.19940522995506,20321824428.257484
16.20292722261295,20366934524.216316
16.20644921527084,20418272970.287548
16.209971207928728,20488234121.136806
16.213493200586615,20236441852.55448
16.217015193244503,20260058235.487934
16.220537185902387,20370019392.96261
16.224059178560278,20420946765.08973
16.227581171218166,20452484052.599598
16.231103163876053,20367009731.443726
16.23462515653394,20363780752.077686
16.23814714919183,20385083959.144684
16.24166914184972,20165291866.630764
16.245191134507603,20153630722.89747
16.24871312716549,20055177768.248993
16.25223511982338,20035967739.954006
16.25575711248127,20135586999.222126
16.259279105139157,20221168423.511055
16.262801097797045,20201665828.76223
16.266323090454932,20250688209.545322
16.26984508311282,20231173747.01268
16.273367075770707,20557534667.34422
16.276889068428595,20557422126.63348
16.280411061086483,20796997281.337803
16.28393305374437,20862482250.912106
16.287455046402258,20645805305.22041
16.29097703906015,20739681501.33972
16.294499031718036,20747411074.713043
16.298021024375924,20962730656.9331
16.301543017033808,20875314729.375828
16.305065009691695,20808287687.24627
16.308587002349586,20941443134.76965
16.312108995007474,20980281760.444794
16.31563098766536,20888401471.223213
16.31915298032325,20976025369.825115
16.322674972981137,20935124463.055332
16.326196965639024,20905234593.83521
16.329718958296912,20896822937.34751
16.3332409509548,21060878287.31042
16.336762943612687,20837345691.501587
16.340284936270574,20832241633.70556
16.343806928928466,20677674904.518944
16.347328921586353,20884077233.58793
16.35085091424424,20723460421.6442
16.354372906902125,20659626970.263645
16.357894899560016,20838992281.702312
16.361416892217903,20848402427.75972
16.36493888487579,20732469099.36721
16.36846087753368,20699032323.45839
16.371982870191566,20741534237.697304
16.375504862849457,20892024627.01097
16.379026855507345,20798825406.036633
16.38254884816523,20751368737.255424
16.386070840823116,20725657486.016567
16.389592833481004,20768588451.94516
16.393114826138895,20816112906.1546
16.396636818796782,20676483458.972347
16.40015881145467,20644886907.70908
16.403680804112557,20542414129.8465
16.407202796770445,20554396509.099186
16.410724789428333,20552617252.09384
16.41424678208622,20455954110.3725
16.417768774744108,20667107135.3546
16.421290767401995,20641889004.77429
16.424812760059883,20506301007.19283
16.428334752717774,20521279668.271767
16.43185674537566,20631254285.608444
16.435378738033545,20489421890.006084
16.438900730691433,20570147555.032593
16.442422723349324,20701944721.164177
16.44594471600721,20660122610.031292
16.4494667086651,20676998618.47606
16.452988701322987,20527617767.639824
16.456510693980874,20617228162.073627
16.460032686638762,20671348839.47511
16.46355467929665,20387148967.97423
16.467076671954537,20507193775.158073
16.470598664612424,20457836973.48717
16.474120657270312,20554375286.04893
16.477642649928203,20498824045.399605
16.48116464258609,20339625361.01978
16.48468663524398,20342379159.75191
16.488208627901862,20306502005.83853
16.491730620559753,20262913456.450054
16.49525261321764,20480014183.151634
16.49877460587553,20613868616.772366
16.502296598533416,20561078093.864223
16.505818591191304,20430819861.231407
16.50934058384919,20256749356.096592
16.512862576507082,20365240478.278996
16.516384569164966,20479608968.645275
16.519906561822854,20288473485.33934
16.52342855448074,20099674912.778896
16.526950547138632,20348565570.261303
16.53047253979652,20449060550.748505
16.533994532454408,20539959368.618885
16.537516525112295,20516311361.00169
16.54103851777018,20352487362.90078
16.54456051042807,20146966549.318756
16.548082503085958,20255132751.71194
16.551604495743845,20474002067.92581
16.555126488401733,20498825359.535107
16.55864848105962,20116929611.84228
16.56217047371751,20370196402.561497
16.5656924663754,20471368094.48197
16.569214459033283,20396133382.924942
16.57273645169117,20397799016.456314
16.576258444349058,20270937034.214447
16.57978043700695,20405117155.899998
16.583302429664837,20390982157.217575
16.586824422322724,20465558609.2969
16.590346414980612,20277215439.622356
16.5938684076385,20164790163.73126
16.597390400296387,20116502821.6172
16.600912392954275,20082629020.28163
16.604434385612162,20145081783.469406
16.60795637827005,20392974101.178528
16.61147837092794,20249162347.09257
16.61500036358583,20129132264.111694
16.618522356243716,20299661779.526234
16.6220443489016,20233228188.022285
16.625566341559487,20046333199.34626
16.62908833421738,20005819809.411034
16.632610326875266,20044972374.897278
16.636132319533154,20058880392.356167
16.63965431219104,20131762184.876278
16.64317630484893,20239778019.07002
16.64669829750682,20154999862.668266
16.650220290164704,20053058853.84567
16.65374228282259,20194799491.44835
16.65726427548048,20159133837.686916
16.660786268138366,19798866698.62267
16.664308260796258,19920520941.245872
16.667830253454145,19851765885.32706
16.671352246112033,20008158693.819107
16.67487423876992,20223440301.755592
16.678396231427808,20044078102.301224
16.681918224085695,20154666216.04834
16.685440216743583,20181124025.932716
16.68896220940147,20227652723.370693
16.692484202059358,20066286250.974815
16.69600619471725,19904191559.82065
16.699528187375137,19917066820.801758
16.70305018003302,19879693163.265644
16.706572172690908,20131281733.98737
16.710094165348796,20208577260.98932
16.713616158006687,20018682973.563152
16.717138150664574,20179526360.71287
16.720660143322462,20110617616.74053
16.72418213598035,20027817170.368694
16.727704128638237,20252540355.756966
16.731226121296125,20057472111.347927
16.734748113954012,19884001248.156193
16.7382701066119,19895748628.05886
16.741792099269787,19929920091.1263
16.745314091927675,19784893874.937477
16.748836084585566,19780319582.67681
16.752358077243453,19920056632.8665
16.75588006990134,19674619111.472454
16.759402062559225,19884316938.250683
16.762924055217116,19933894099.311718
16.766446047875004,19937993145.40519
16.76996804053289,19810746093.52443
16.77349003319078,1536054989644.9692
16.777012025848666,42209751315.365715
16.780534018506557,19867986237.32318
16.78405601116444,19801730272.368088
16.78757800382233,20067986548.139175
16.791099996480217,19801067089.45356
16.794621989138104,19833385052.423912
16.798143981795995,19804271675.112057
16.801665974453883,19857639415.39827
16.80518796711177,19892168641.477314
16.808709959769658,1449128342496.6858
16.812231952427542,114804327987.49837
16.815753945085433,19911011048.971954
16.81927593774332,19785175414.299137
16.822797930401208,19847506633.213932
16.826319923059096,19878657780.4328
16.829841915716983,19875174784.394115
16.833363908374874,19840340853.205257
16.83688590103276,20055527875.40922
16.840407893690646,19921897358.695675
16.843929886348533,19820780694.71424
16.847451879006424,19947724054.19889
16.850973871664312,20226794378.27806
16.8544958643222,20993236061.5443
16.858017856980087,22221037727.52119
16.861539849637975,23669988440.495262
16.865061842295862,25139277284.657402
16.86858383495375,26660954088.653145
16.872105827611637,28212013255.18831
16.875627820269525,29321689783.589684
16.879149812927412,30208510758.996746
16.882671805585304,30868187731.777924
16.88619379824319,31544211290.193733
16.88971579090108,32232565420.360634
16.893237783558963,32877901396.749256
16.89675977621685,32939963536.022408
16.90028176887474,33569348293.30728
16.90380376153263,33338482856.386753
16.907325754190516,33592045101.450985
16.910847746848404,33992787645.44671
16.91436973950629,33766397830.593826
16.91789173216418,32837876364.270435
16.921413724822067,32137252422.609035
16.924935717479954,31311864618.580387
16.92845771013784,30112880679.009045
16.931979702795733,28686958429.46102
16.93550169545362,27825104115.776127
16.939023688111508,26937991799.25828
16.942545680769395,25993973355.109528
16.94606767342728,25069205834.513123
16.94958966608517,23787566381.592255
16.953111658743058,22622530791.5308
16.956633651400946,21260913072.348255
16.960155644058833,20511863061.603287
16.96367763671672,20057084666.20289
16.967199629374612,19862014664.397778
16.9707216220325,19647167790.697697
16.974243614690383,19609721165.76039
16.97776560734827,19682169337.01075
16.98128760000616,19714078342.26704
16.98480959266405,19613875262.302155
16.988331585321937,19614651527.12844
16.991853577979825,19653783289.600357
16.995375570637712,19525423766.023933
16.9988975632956,19514997364.636436
17.002419555953487,19462614000.49929
17.005941548611375,19603950024.684834
17.009463541269263,19434582636.360195
17.01298553392715,19431697428.822266
17.01650752658504,19425435370.514263
17.02002951924293,19368077179.66704
17.023551511900816,19365892590.108723
17.0270735045587,19440355383.618362
17.030595497216588,19300948208.83628
17.03411748987448,19346744137.496906
17.037639482532366,19319329043.29881
17.041161475190254,19436837893.101635
17.04468346784814,19528676261.5196
17.04820546050603,19240345332.308937
17.05172745316392,19045246706.737183
17.055249445821804,19270208487.557434
17.058771438479692,19387141780.601673
17.06229343113758,19275793352.25652
17.065815423795467,19287041082.82533
17.069337416453358,19423557144.857445
17.072859409111246,19296127213.245815
17.076381401769133,19251757469.207493
17.079903394427017,19339479798.54133
17.083425387084908,19266120766.320087
17.086947379742796,19265086513.882328
17.090469372400683,19075331495.191742
17.09399136505857,19271585472.209183
17.09751335771646,19105739106.4515
17.10103535037435,18945712244.039238
17.104557343032237,19029726555.55275
17.10807933569012,18801175656.681213
17.11160132834801,18905300418.307434
17.115123321005896,19125702583.665253
17.118645313663787,19042048971.264774
17.122167306321675,19010449103.17552
17.125689298979562,18999863448.555397
17.12921129163745,19230495800.231415
17.132733284295337,19339223551.07162
17.136255276953225,19259877863.191116
17.139777269611113,19307727678.753136
17.143299262269,19139014920.532757
17.146821254926888,19033019513.55298
17.150343247584775,18986559203.785465
17.153865240242666,19056221036.844917
17.157387232900554,18893535087.685005
17.160909225558438,18813616362.326256
17.164431218216325,18688166645.840847
17.167953210874217,18833335753.066334
17.171475203532104,18796040850.93876
17.17499719618999,18780665881.752216
17.17851918884788,18803781901.304173
17.182041181505767,18669177080.434963
17.185563174163658,18600169950.85838
17.189085166821542,18515564916.74771
17.19260715947943,18507926720.20655
17.196129152137317,18563961617.955315
17.199651144795205,18448344858.150234
17.203173137453096,18668412795.24032
17.206695130110983,18760593734.342236
17.21021712276887,18711918768.810165
17.213739115426755,18771773493.66205
17.217261108084642,18745597902.938446
17.220783100742533,18691259106.775215
17.22430509340042,18793042251.691967
17.22782708605831,18600331031.94363
17.231349078716196,18714831471.339375
17.234871071374084,18718563410.09774
17.238393064031975,18337271675.774994
17.24191505668986,18412325964.144623
17.245437049347746,18697783849.523422
17.248959042005634,18684075907.76385
17.252481034663525,18604792560.24531
17.256003027321412,18545685610.41453
17.2595250199793,18562920239.602028
17.263047012637188,18642463050.82114
17.266569005295075,18684330496.283497
17.270090997952963,18615814034.99256
17.27361299061085,18521085928.378494
17.277134983268738,18602302560.43434
17.280656975926625,18605800070.371338
17.284178968584513,18763372630.6685
17.287700961242404,18468430654.8217
17.29122295390029,18668567167.586582
17.294744946558176,18521637010.901524
17.298266939216063,18413000656.457405
17.30178893187395,18588711120.995037
17.30531092453184,18572460516.62761
17.30883291718973,18634351328.400932
17.312354909847617,18535469728.727367
17.315876902505504,18475594057.229824
17.319398895163392,18503894831.758965
17.32292088782128,18562913604.010902
17.326442880479167,18540807192.3768
17.329964873137055,18532748435.390205
17.333486865794942,18443298241.708416
17.337008858452833,18648180869.1641
17.34053085111072,18560413042.82328
17.34405284376861,18411366831.45547
17.347574836426496,18488574452.74874
17.35109682908438,18366348640.27851
17.35461882174227,18255781625.908875
17.35814081440016,18282106941.026653
17.361662807058046,18571006692.224354
17.365184799715934,18543660699.95996
17.36870679237382,18386264043.09191
17.372228785031712,18389400028.349796
17.375750777689596,18400223889.94303
17.379272770347484,18430782456.1314
17.38279476300537,18506608896.304317
17.38631675566326,18572440592.54709
17.38983874832115,18457758994.477898
17.393360740979038,18290357042.813877
17.396882733636925,18329160032.326477
17.400404726294813,18420021756.562153
17.4039267189527,18415278017.661724
17.407448711610588,18244820953.870167
17.410970704268475,18330400949.81416
17.414492696926363,18503092489.737404
17.41801468958425,18409045505.192085
17.42153668224214,18247567858.780704
17.42505867490003,18340714841.23682
17.428580667557917,18245777712.61779
17.4321026602158,18458464008.656166
17.43562465287369,18369920744.356762
17.43914664553158,18341579313.142765
17.442668638189467,18223929928.542072
17.446190630847354,18440939950.337807
17.449712623505242,18420541125.688206
17.45323461616313,18309986465.703484
17.456756608821017,18382446623.82933
17.460278601478905,18436863941.385315
17.463800594136792,18436467389.13927
17.46732258679468,18461256877.885464
17.470844579452567,18342247704.01088
17.47436657211046,18350825034.564648
17.477888564768346,18333387079.083164
17.481410557426234,18342289710.828484
17.484932550084118,18361987499.256733
17.48845454274201,18346019219.133812
17.491976535399896,18385318470.27797
17.495498528057784,18342886799.896152
17.49902052071567,18350015233.349403
17.50254251337356,18577067020.32732
17.506064506031446,18526570322.411903
17.509586498689334,18359475126.08582
17.51310849134722,18248860384.961803
17.51663048400511,18448231470.5775
17.520152476662997,18369963623.70989
17.523674469320888,18260436059.179836
17.527196461978775,18312077840.83077
17.530718454636663,18321163463.11361
17.53424044729455,18351663670.99509
17.537762439952434,18517557695.48246
17.541284432610325,18409202224.68638
17.544806425268213,18483138349.125244
17.5483284179261,18344818720.700603
17.551850410583988,18294828417.916534
17.555372403241876,18277572833.04313
17.558894395899767,18339825799.332035
17.562416388557654,18418287983.57613
17.56593838121554,18248773088.27243
17.569460373873426,18409667917.023933
17.572982366531317,18535514851.51415
17.576504359189205,18356399407.33191
17.580026351847092,18429438947.18054
17.58354834450498,18210729109.139767
17.587070337162867,18478137073.167423
17.590592329820755,18179998210.669876
17.594114322478642,18159022250.220078
17.59763631513653,18305703160.858665
17.601158307794417,18286344404.58576
17.604680300452305,18159809543.396687
17.608202293110196,18123647028.567074
17.611724285768084,18086961550.243305
17.61524627842597,18283194119.6248
17.618768271083855,18086840189.97197
17.622290263741743,18244420269.226013
17.625812256399634,18297432757.996426
17.62933424905752,18172286570.58183
17.63285624171541,18041750096.19731
17.636378234373296,18226985727.690266
17.639900227031184,17974029991.394573
17.643422219689075,18243677597.070744
17.64694421234696,18114098796.853786
17.650466205004847,18103826159.942818
17.653988197662734,18289833226.271404
17.65751019032062,18331218726.39165
17.661032182978513,18252073702.785133
17.6645541756364,18219180335.426155
17.668076168294288,18132162802.93922
17.671598160952172,18174993381.31109
17.675120153610063,17974251846.327003
17.67864214626795,18283654389.06457
17.682164138925838,18211859753.715313
17.685686131583726,18106463704.59914
17.689208124241613,18052974750.116726
17.692730116899504,18320865039.558506
17.696252109557392,18030424832.849678
17.699774102215276,17877665432.576347
17.703296094873163,18080626196.35512
17.70681808753105,18121984392.147938
17.710340080188942,17942366445.134327
17.71386207284683,18196705957.46712
17.717384065504717,18180261063.461952
17.720906058162605,17976516692.908092
17.724428050820492,18013817875.329475
17.72795004347838,18115439298.030815
17.731472036136267,18098320100.1058
17.734994028794155,18168339441.910915
17.738516021452043,18133217493.968426
17.74203801410993,18182134307.451942
17.74556000676782,18174166618.55824
17.74908199942571,18029316667.11632
17.752603992083593,18126100532.54704
17.75612598474148,18176739960.096058
17.75964797739937,18047182988.506973
17.76316997005726,17913093243.896896
17.766691962715147,18086049796.20762
17.770213955373034,18102393303.355362
17.77373594803092,18102851369.19244
17.777257940688813,18091186914.170074
17.780779933346697,18135548723.665077
17.784301926004584,17976756861.33454
17.787823918662472,17974488410.842842
17.79134591132036,17935382835.196426
17.79486790397825,17927680175.661194
17.798389896636138,18116621737.146545
17.801911889294026,17920228853.937492
17.805433881951913,17993108168.459282
17.8089558746098,18115695723.68539
17.81247786726769,17997453132.324944
17.815999859925576,17997909740.874798
17.819521852583463,18081318618.376324
17.82304384524135,18148303584.643383
17.82656583789924,17952350298.374523
17.83008783055713,18072811374.24997
17.833609823215014,17948550778.69173
17.8371318158729,17919220914.1448
17.84065380853079,17879971842.273464
17.84417580118868,17971109870.86412
17.847697793846567,17774049457.09903
17.851219786504455,17978864753.501213
17.854741779162342,18112122360.659622
17.85826377182023,18140509619.388546
17.861785764478117,18040934386.062534
17.865307757136005,17984877292.31889
17.868829749793893,18053457041.134262
17.87235174245178,17960922853.0779
17.875873735109668,17977647774.688087
17.87939572776756,17976243780.750156
17.882917720425446,18072859969.846878
17.88643971308333,18025055512.185047
17.889961705741218,18072713171.766518
17.893483698399105,18000745802.172115
17.897005691056997,17893410467.65986
17.900527683714884,18002670227.161346
17.90404967637277,17875871350.396557
17.90757166903066,18029242905.73612
17.911093661688547,18045619485.384727
17.914615654346434,17919276048.71714
17.918137647004322,18014191572.514893
17.92165963966221,18019547010.707073
17.925181632320097,18023499105.564663
17.928703624977988,17940007216.525063
17.932225617635876,18001525851.687912
17.935747610293763,17934559155.634575
17.93926960295165,17821284503.667557
17.942791595609535,17882358410.986042
17.946313588267426,17937651036.684566
17.949835580925313,17881360338.298157
17.9533575735832,17703417290.139458
17.95687956624109,18007398882.291965
17.960401558898976,17936585418.006836
17.963923551556867,17858309464.684498
17.96744554421475,17867163670.229816
17.97096753687264,17850177390.40402
17.974489529530526,17857510969.9741
17.978011522188414,18029308135.84156
17.981533514846305,17867064997.408463
17.985055507504192,17796737168.37465
17.98857750016208,17762454202.146156
17.992099492819968,17793530338.50619
17.995621485477855,17914102026.556366
17.999143478135743,17909481554.680763
18.00266547079363,18062668625.49944
18.006187463451518,17758686588.00523
18.009709456109405,17705812682.048553
18.013231448767296,17555393081.54435
18.016753441425184,17498654837.91323
18.02027543408307,17722441563.813217
18.023797426740956,17525811984.252155
18.027319419398843,17574886984.20178
18.030841412056734,17525474892.547466
18.03436340471462,17803613197.38101
18.03788539737251,17826372687.269974
18.041407390030397,17670247012.4608
18.044929382688284,17673423844.948837
18.048451375346172,17964630840.96055
18.05197336800406,17755671331.168594
18.055495360661947,17948061037.72028
18.059017353319835,17760654198.064457
18.062539345977722,17495285576.651115
18.066061338635613,17619820047.620853
18.0695833312935,17837810475.37432
18.07310532395139,17677832483.34083
18.076627316609272,17459201916.659122
18.080149309267163,17411240151.111473
18.08367130192505,17385524476.608803
18.08719329458294,17482695195.124203
18.090715287240826,17661709282.780945
18.094237279898714,17511330444.641052
18.097759272556605,17549001051.809692
18.101281265214492,17524593080.377525
18.104803257872376,17572086112.51637
18.108325250530264,17482741225.22414
18.11184724318815,17425158175.28613
18.115369235846043,17513722332.10208
18.11889122850393,17451733568.071934
18.122413221161818,17422106453.91319
18.125935213819705,17491738477.87036
18.12945720647759,17461639564.460487
18.13297919913548,17483620683.42841
18.136501191793368,17524873493.07501
18.140023184451255,17577056879.576992
18.143545177109143,17449065833.233288
18.14706716976703,17444017467.804443
18.15058916242492,17333840062.54809
18.15411115508281,17340470135.54402
18.157633147740693,17232006324.584217
18.16115514039858,17300428342.735935
18.164677133056472,17621928414.37923
18.16819912571436,17549169672.21864
18.171721118372247,17438066869.550938
18.175243111030134,17567899230.685394
18.178765103688022,17402601986.40282
18.182287096345913,17411625916.66551
18.185809089003797,17320154927.38209
18.189331081661685,17414135692.857204
18.192853074319572,17419858326.355473
18.19637506697746,17430538960.594242
18.19989705963535,17680403088.384163
18.20341905229324,17542254472.119755
18.206941044951126,17530467326.693405
18.21046303760901,17416700644.171307
18.213985030266898,17185695029.88669
18.21750702292479,17496404007.11749
18.221029015582676,17599543173.997334
18.224551008240564,17478413886.229427
18.22807300089845,17558720629.365437
18.23159499355634,17450046995.633034
18.23511698621423,17634845210.261814
18.238638978872114,17380509650.200863
18.24216097153,17326374551.69274
18.24568296418789,17371065171.883728
18.24920495684578,17400977807.03044
18.252726949503668,17463204144.38918
18.256248942161555,17415561357.06824
18.259770934819443,17346619702.434795
18.263292927477327,17576584562.29975
18.266814920135218,17461725713.10807
18.270336912793105,17420115072.61793
18.273858905450993,17302805138.903015
18.27738089810888,17387755240.31774
18.280902890766768,17257752008.38489
18.28442488342466,17308490278.473034
18.287946876082547,17416953238.712677
18.29146886874043,17479050658.25772
18.29499086139832,17608158875.0949
18.298512854056206,17340045884.27595
18.302034846714097,17513600640.582626
18.305556839371985,17385411479.711235
18.309078832029872,17465600708.935066
18.31260082468776,17385594589.743847
18.316122817345647,17263877479.686066
18.319644810003535,17176676217.133802
18.323166802661422,17338541258.161533
18.32668879531931,17364398628.1953
18.330210787977197,17313059945.781162
18.33373278063509,17392747317.081146
18.337254773292976,17505856830.047367
18.340776765950864,17397369911.13896
18.344298758608748,17457049573.088043
18.347820751266635,17389600320.62146
18.351342743924526,17354938807.6533
18.354864736582414,17393356396.223557
18.3583867292403,17202002781.62025
18.36190872189819,17372108929.181847
18.365430714556076,17395502277.434048
18.368952707213968,17350533696.16669
18.37247469987185,17341507708.4184
18.37599669252974,17345872454.077393
18.379518685187627,17445147150.500393
18.383040677845514,17336760161.954437
18.386562670503405,17421732023.168037
18.390084663161293,17606934720.822815
18.39360665581918,17516612353.878006
18.397128648477068,17510900092.919292
18.400650641134956,17463966111.18768
18.404172633792843,17431240143.86804
18.40769462645073,17297472716.254223
18.411216619108618,17398397502.168278
18.414738611766506,17478698441.62898
18.418260604424397,17481950205.424526
18.421782597082284,17426369196.067204
18.42530458974017,17360680912.797756
18.428826582398056,17316375967.963135
18.432348575055943,17379691417.343075
18.435870567713835,17463615144.78742
18.439392560371722,17270746666.736046
18.44291455302961,17227251502.195606
18.446436545687497,17334235504.421204
18.449958538345385,17390852850.7956
18.453480531003272,17558993567.559536
18.45700252366116,17553803744.610836
18.460524516319047,17472988528.72149
18.464046508976935,17333478560.773067
18.467568501634823,17179076065.1465
18.471090494292714,17424144152.700104
18.4746124869506,17395644904.8607
18.47813447960849,17484433886.774
18.481656472266373,17374596672.91953
18.485178464924264,17367976558.496956
18.48870045758215,17447677353.873566
18.49222245024004,17231428721.59467
18.495744442897927,17479595450.676426
18.499266435555814,17460729656.164673
18.502788428213705,17473692103.23126
18.50631042087159,17363246306.751213
18.509832413529477,17388053813.82275
18.513354406187364,17464547666.50131
18.516876398845252,17441859733.939106
18.520398391503143,17356693929.210346
18.52392038416103,17382827329.02442
18.527442376818918,17212546487.29345
18.530964369476806,17439770377.00756
18.53448636213469,17359849844.41468
18.53800835479258,17382540725.267326
18.54153034745047,17486828646.805264
18.545052340108356,17477492608.298744
18.548574332766243,17443278129.97657
18.55209632542413,17397031713.22737
18.555618318082022,17358076838.50556
18.55914031073991,17504419159.761433
18.562662303397794,17428073656.562202
18.56618429605568,17308710942.33955
18.569706288713572,17392957857.464413
18.57322828137146,17264762229.258404
18.576750274029347,17533860651.354607
18.580272266687235,17306487886.17595
18.583794259345122,17182776507.121975
18.58731625200301,17339595001.789707
18.590838244660898,17402364447.42353
18.594360237318785,17376151523.383022
18.597882229976673,17321163642.85052
