## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_247Kelvin_1211_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4313497258.031327
0.265910445670531,4831540516.0166025
0.26943243832841884,5387981065.687948
0.2729544309863066,5828490991.5653925
0.2764764236441945,6694660439.810741
0.2799984163020823,6995944562.1815815
0.2835204089599701,6921017681.144107
0.287042401617858,7858467304.223791
0.29056439427574576,8070616119.57189
0.2940863869336336,8368113961.920741
0.2976083795915214,9045703415.945784
0.30113037224940925,8469118350.61252
0.3046523649072971,8736072751.79263
0.3081743575651849,8647122023.676168
0.31169635022307274,8549833867.738543
0.31521834288096057,9229481211.613453
0.3187403355388484,9856229230.377743
0.3222623281967362,9909656380.077904
0.32578432085462405,9954779264.219587
0.3293063135125119,10036806066.641981
0.3328283061703997,10199633434.219637
0.33635029882828754,9301508864.705246
0.33987229148617537,9762799324.4668
0.3433942841440632,9781786562.301344
0.34691627680195103,10019355772.642536
0.35043826945983886,9983958013.484621
0.35396026211772663,9782204384.37506
0.3574822547756145,9691365732.0604
0.36100424743350235,9542847919.507479
0.3645262400913901,9510844020.802843
0.368048232749278,9581849036.705975
0.37157022540716583,10066404012.666548
0.3750922180650536,10044355044.602259
0.3786142107229415,9689159858.15306
0.3821362033808293,9642921929.607958
0.3856581960387171,9774576185.73047
0.389180188696605,9388392618.438824
0.39270218135449275,9171578642.072565
0.3962241740123806,8737704272.71595
0.39974616667026847,8280269921.961818
0.40326815932815624,8269713339.31003
0.40679015198604407,7879352358.315606
0.4103121446439319,7654234085.944329
0.4138341373018197,7790606504.759939
0.4173561299597076,7672682556.688291
0.4208781226175954,7753332610.499112
0.4244001152754832,7738931063.914054
0.4279221079333711,7830121582.38337
0.4314441005912589,7573689418.003449
0.4349660932491467,7600758209.231381
0.4384880859070346,7977124676.032874
0.44201007856492236,7865712150.229438
0.4455320712228102,7910422498.033579
0.449054063880698,8098222290.175439
0.45257605653858585,8189727731.538767
0.4560980491964737,7771836044.449387
0.45962004185436156,7759771039.088402
0.4631420345122493,8060296173.331645
0.4666640271701371,7991862835.161351
0.470186019828025,8398339566.947379
0.4737080124859128,8411742966.04348
0.47723000514380065,8232483997.071423
0.4807519978016884,8323154210.241813
0.48427399045957625,8279212728.457845
0.4877959831174641,8325769278.553685
0.49131797577535197,8422951236.83087
0.4948399684332398,8545172971.133755
0.4983619610911276,8787634587.848042
0.5018839537490154,8753462407.455235
0.5054059464069033,8681499426.563463
0.5089279390647911,9399653446.975065
0.5124499317226789,9870059114.673525
0.5159719243805668,9849571263.915195
0.5194939170384545,9808500002.193306
0.5230159096963424,10227247024.107544
0.5265379023542303,10259819998.382208
0.530059895012118,10180021090.24861
0.5335818876700059,10029732674.048773
0.5371038803278938,10093649753.441666
0.5406258729857815,10401929434.318718
0.5441478656436693,10498782017.715487
0.5476698583015572,10572498112.275526
0.551191850959445,10899914174.972467
0.5547138436173329,10981817822.454962
0.5582358362752207,11179573090.176502
0.5617578289331084,11309445220.002321
0.5652798215909963,11327202192.613737
0.5688018142488842,11508517568.47444
0.572323806906772,11728435799.701979
0.5758457995646598,11888323145.633932
0.5793677922225476,12180860890.465553
0.5828897848804354,12363767876.835882
0.5864117775383233,12606359589.4366
0.5899337701962112,12212719118.192408
0.5934557628540988,12187953685.125643
0.5969777555119867,12403371278.961033
0.6004997481698746,12344231941.803257
0.6040217408277624,12835872437.194252
0.6075437334856503,13169147435.286682
0.6110657261435382,13136959694.223944
0.6145877188014259,13311782536.294277
0.6181097114593137,13103897424.17233
0.6216317041172016,13250292609.254543
0.6251536967750894,13511949044.015182
0.6286756894329772,13612585702.164206
0.632197682090865,13726798202.424227
0.6357196747487529,13686847639.48594
0.6392416674066407,13591707279.990755
0.6427636600645286,13714606082.116934
0.6462856527224163,13806680509.675209
0.6498076453803042,13781044193.476145
0.653329638038192,13807037045.917078
0.6568516306960799,13898368821.6164
0.6603736233539677,14114397071.917723
0.6638956160118555,14336476136.257812
0.6674176086697434,14330759548.68857
0.6709396013276311,14235748036.644962
0.674461593985519,14345601096.966196
0.6779835866434069,14347811255.604427
0.6815055793012946,14679457541.10584
0.6850275719591825,14772170161.44797
0.6885495646170703,14847217863.888035
0.6920715572749581,14858838915.43866
0.695593549932846,14815465725.050037
0.6991155425907338,14949001668.158419
0.7026375352486216,14906648260.3497
0.7061595279065094,15073835400.048597
0.7096815205643973,15187890623.58539
0.713203513222285,15120555033.333277
0.7167255058801729,14938183089.477812
0.7202474985380608,15099826284.010113
0.7237694911959486,15273421100.138313
0.7272914838538364,15210601904.452463
0.7308134765117242,15281387829.063932
0.734335469169612,15275481424.524452
0.7378574618274999,15130597650.569115
0.7413794544853878,15075949459.569918
0.7449014471432754,15539287358.316772
0.7484234398011633,15327581040.852175
0.7519454324590512,15111237696.9336
0.755467425116939,15217401192.987286
0.7589894177748269,15496214027.99658
0.7625114104327148,15458203572.169685
0.7660334030906024,15468100576.825449
0.7695553957484903,15682982791.805655
0.7730773884063782,15352520105.46452
0.776599381064266,15446800834.766417
0.7801213737221538,15572533769.620916
0.7836433663800416,15691965600.273043
0.7871653590379294,15596276646.25746
0.7906873516958173,15789705101.052227
0.7942093443537052,15825028198.198626
0.7977313370115929,15755399443.904692
0.8012533296694807,15811666593.764595
0.8047753223273686,16040744429.691214
0.8082973149852565,15816824725.941566
0.8118193076431443,16234746089.729773
0.8153413003010321,16009295434.582314
0.8188632929589199,15910063272.234774
0.8223852856168077,15782501541.945745
0.8259072782746956,16041077444.380087
0.8294292709325835,16059468909.48984
0.8329512635904712,16330743496.769987
0.8364732562483591,16202780105.996063
0.8399952489062469,16024810687.86059
0.8435172415641347,15834120277.038713
0.8470392342220225,16014587822.262316
0.8505612268799104,15999199547.520006
0.8540832195377982,15981191459.151293
0.857605212195686,16043501691.980803
0.8611272048535739,16340214637.653141
0.8646491975114616,16279728659.978447
0.8681711901693495,16054206521.063421
0.8716931828272374,16131387371.673532
0.8752151754851252,16103775113.383995
0.878737168143013,15977483011.03725
0.8822591608009008,16057247115.483456
0.8857811534587886,16266320803.050339
0.8893031461166765,16218065794.380955
0.8928251387745644,16095608456.687948
0.896347131432452,16153514427.942286
0.8998691240903399,16258072583.665964
0.9033911167482278,16082011003.552847
0.9069131094061156,16002221850.061556
0.9104351020640035,16309884260.622774
0.9139570947218913,16299493224.456507
0.9174790873797791,16293651058.582958
0.921001080037667,16596363663.634825
0.9245230726955547,16509681010.673122
0.9280450653534424,16460461171.09809
0.9315670580113303,16447507159.602095
0.9350890506692182,16367706209.721998
0.938611043327106,16572257241.17145
0.9421330359849939,16647037347.308762
0.9456550286428818,16673196884.224005
0.9491770213007695,16524433669.816757
0.9526990139586574,16725456001.203382
0.9562210066165453,16792431902.648052
0.959742999274433,16692886764.83525
0.9632649919323207,16706399808.785524
0.9667869845902086,16682781786.395058
0.9703089772480965,16699797659.025463
0.9738309699059843,16695985616.904367
0.9773529625638722,16571624810.184912
0.9808749552217599,16822894206.108395
0.9843969478796478,16839459220.624962
0.9879189405375357,16645036684.399532
0.9914409331954235,16954997802.764786
0.9949629258533114,17094268022.760525
0.998484918511199,16965173370.653843
1.0020069111690868,16711009460.38864
1.0055289038269748,16928690630.805622
1.0090508964848626,16937065655.011993
1.0125728891427503,17149099453.690573
1.0160948818006383,17112845167.46175
1.0196168744585261,17240101237.994766
1.0231388671164139,17484025861.125835
1.0266608597743019,17678579735.849255
1.0301828524321897,18048521196.082123
1.0337048450900774,18177514629.73101
1.0372268377479652,18289340940.406765
1.040748830405853,18488577208.860477
1.0442708230637407,18496646461.899525
1.0477928157216287,18467131630.18999
1.0513148083795165,18883991303.96062
1.0548368010374043,18932284117.373665
1.0583587936952923,18881577085.662323
1.06188078635318,19073962970.612453
1.0654027790110678,19065893233.689384
1.0689247716689558,19169881323.85914
1.0724467643268436,19498035496.335114
1.0759687569847312,19587666975.236904
1.0794907496426192,19517050213.445404
1.083012742300507,19628197208.248543
1.0865347349583947,19722876039.077244
1.0900567276162827,19896895802.81835
1.0935787202741705,19966063644.020252
1.0971007129320582,19733647477.705757
1.1006227055899462,19978112330.495975
1.104144698247834,20221688864.06396
1.1076666909057218,20252505587.225628
1.1111886835636096,20203542834.39354
1.1147106762214973,20219449144.11358
1.118232668879385,20432395213.32811
1.121754661537273,20634634252.005386
1.1252766541951609,20549115507.10473
1.1287986468530486,20590303161.73087
1.1323206395109366,20610650878.174637
1.1358426321688244,20756942043.474754
1.1393646248267122,20949357166.995068
1.1428866174846002,20885671606.51337
1.146408610142488,20997820631.23458
1.1499306028003755,21083205626.36839
1.1534525954582635,21064149071.49301
1.1569745881161513,21007566287.33822
1.160496580774039,21194959473.46933
1.164018573431927,21180698195.153282
1.1675405660898148,21316921674.72501
1.1710625587477026,21437333802.689354
1.1745845514055906,21500853782.25163
1.1781065440634784,21452830001.139744
1.1816285367213661,21361341712.08688
1.185150529379254,21572935273.579857
1.1886725220371417,21475437649.23571
1.1921945146950295,21533404192.60568
1.1957165073529175,21692808041.41557
1.1992385000108052,21634540694.738647
1.202760492668693,21617671373.05765
1.206282485326581,21662745996.43339
1.2098044779844688,21705345733.349
1.2133264706423565,21722043221.622467
1.2168484633002445,21577808772.996635
1.2203704559581323,21702930579.384266
1.22389244861602,21692801731.30261
1.2274144412739079,21853122149.80016
1.2309364339317956,21920226830.86606
1.2344584265896834,21788592455.91858
1.2379804192475714,21984520595.90334
1.2415024119054592,21916387441.663406
1.245024404563347,22026315158.159878
1.248546397221235,21883983980.986366
1.2520683898791227,21877470953.42766
1.2555903825370105,22188671758.86355
1.2591123751948985,22297975781.227493
1.262634367852786,22159817859.01932
1.266156360510674,22122971061.154
1.2696783531685618,22162311723.283085
1.2732003458264496,22185045359.240044
1.2767223384843376,22190968776.19923
1.2802443311422254,22225747957.905567
1.2837663238001131,22207119759.23783
1.2872883164580011,22191200325.045387
1.290810309115889,22400652027.078987
1.2943323017737767,22348206652.489227
1.2978542944316644,22370972484.8187
1.3013762870895522,22126484365.093536
1.30489827974744,22304811605.179745
1.308420272405328,22391041169.790142
1.3119422650632158,22462203433.10025
1.3154642577211035,22340550238.443893
1.3189862503789915,22355924593.26121
1.3225082430368793,22435870102.98196
1.326030235694767,22375070391.660236
1.329552228352655,22529212126.07421
1.3330742210105428,22447665220.595306
1.3365962136684304,22539424994.932163
1.3401182063263184,22518391577.262672
1.3436401989842062,22580615585.034798
1.347162191642094,22555399520.215824
1.350684184299982,22567391882.484024
1.3542061769578697,22381623969.773758
1.3577281696157575,22519553714.44524
1.3612501622736455,22797098745.66511
1.3647721549315333,22853813054.195953
1.368294147589421,22772999376.62234
1.371816140247309,22557334072.347996
1.3753381329051966,22835794450.376392
1.3788601255630843,22617919239.981564
1.3823821182209723,22533324634.338318
1.3859041108788601,22592519683.938393
1.389426103536748,22576044151.390614
1.3929480961946359,22653921022.716614
1.3964700888525237,22674505038.23331
1.3999920815104114,22648823726.704845
1.4035140741682994,22585108730.143772
1.4070360668261872,22675879032.726494
1.4105580594840748,22585134706.777557
1.4140800521419628,22575375906.455044
1.4176020447998505,22683803235.466515
1.4211240374577383,22612905236.955177
1.4246460301156263,22968002413.175983
1.428168022773514,22823187731.672592
1.4316900154314018,22579988968.55585
1.4352120080892898,22960107435.11396
1.4387340007471776,22998984470.31899
1.4422559934050654,22961779324.656467
1.4457779860629534,22967253226.600758
1.449299978720841,22836828988.3266
1.4528219713787287,22744499525.951073
1.4563439640366167,22786171708.480824
1.4598659566945045,22799758598.281845
1.4633879493523922,22843883401.83371
1.4669099420102802,23025296390.728497
1.470431934668168,23045961407.707905
1.4739539273260558,23144587439.228794
1.4774759199839438,23024046544.410233
1.4809979126418316,23062479938.263985
1.4845199052997193,23042135951.7068
1.488041897957607,22985422808.95492
1.4915638906154949,22972634731.39439
1.4950858832733827,23053479017.091415
1.4986078759312706,23155663835.756947
1.5021298685891584,23137151845.37686
1.5056518612470462,23005558123.322155
1.5091738539049342,23013353035.414394
1.512695846562822,23039886571.865826
1.5162178392207097,23115529251.389874
1.5197398318785977,23093439685.781677
1.5232618245364855,23076114471.668568
1.526783817194373,23036449628.351784
1.530305809852261,23201587562.3922
1.5338278025101488,23331809636.229027
1.5373497951680366,23254601016.515556
1.5408717878259246,23086241985.570286
1.5443937804838124,23276724767.56327
1.5479157731417001,23199247049.346138
1.5514377657995881,23235571797.2425
1.554959758457476,23062056645.681854
1.5584817511153637,23106593231.966507
1.5620037437732515,23163717626.73291
1.5655257364311392,23116429659.431946
1.569047729089027,23185198410.18081
1.572569721746915,23276521985.54457
1.5760917144048028,23293466991.972298
1.5796137070626906,23225019148.436817
1.5831356997205785,23280307428.01383
1.5866576923784663,23176526156.51418
1.590179685036354,23226568407.798115
1.593701677694242,23217634498.126415
1.5972236703521299,23418495269.32783
1.6007456630100176,23394107362.026436
1.6042676556679054,23494017562.290054
1.6077896483257932,23473242341.595783
1.6113116409836812,23280074642.617527
1.614833633641569,23244285504.647827
1.6183556262994567,23211593532.677914
1.6218776189573445,23323557506.59007
1.6253996116152325,23305346042.49116
1.6289216042731203,23443691831.567856
1.632443596931008,23291025936.788292
1.6359655895888958,23332605836.602814
1.6394875822467836,23327433534.973522
1.6430095749046716,23277446691.746925
1.6465315675625594,23365961123.878654
1.6500535602204471,23424321220.285202
1.6535755528783351,23371664832.420837
1.657097545536223,23517304376.52029
1.6606195381941107,23489796059.973
1.6641415308519987,23431289263.556667
1.6676635235098864,23468662760.42232
1.6711855161677742,23376291265.79468
1.674707508825662,23473540220.279858
1.6782295014835498,23353815402.509743
1.6817514941414375,23465869041.453438
1.6852734867993255,23540069684.9383
1.6887954794572133,23456343779.141228
1.692317472115101,23641375007.317524
1.695839464772989,23530874010.8494
1.6993614574308769,23434072257.1166
1.7028834500887646,23577228748.77916
1.7064054427466526,23529393274.966568
1.7099274354045404,23540748582.32767
1.713449428062428,23623420285.71073
1.716971420720316,23574645607.26492
1.7204934133782037,23727902878.224285
1.7240154060360915,23485420658.13606
1.7275373986939795,23632464874.36683
1.7310593913518673,23506481056.008442
1.734581384009755,23604807788.823627
1.738103376667643,23565979421.67244
1.7416253693255308,23625615671.69995
1.7451473619834186,23795644865.7004
1.7486693546413066,23604764579.10995
1.7521913472991941,23574171355.739143
1.755713339957082,23862472824.581642
1.75923533261497,23559290601.539566
1.7627573252728577,23373874365.212326
1.7662793179307454,23803940070.61758
1.7698013105886334,24032512641.170006
1.7733233032465212,24026207638.09868
1.776845295904409,23880082548.730022
1.780367288562297,23951045694.126007
1.7838892812201848,24201983572.160484
1.7874112738780723,24270194032.695496
1.79093326653596,24196231812.898186
1.7944552591938479,24076609059.404873
1.7979772518517356,24406637948.158546
1.8014992445096236,24674015712.84126
1.8050212371675114,24666153547.844303
1.8085432298253992,24506981497.553146
1.8120652224832872,24806605008.550743
1.815587215141175,25034986852.799614
1.8191092077990627,24973240288.012913
1.8226312004569507,25032429122.431843
1.8261531931148385,25288586210.67827
1.8296751857727263,25358976462.383255
1.8331971784306142,25365527020.235237
1.836719171088502,25316442997.625957
1.8402411637463898,25469569252.984993
1.8437631564042773,25352191857.264282
1.8472851490621651,25360516543.481125
1.8508071417200531,25692241084.724674
1.854329134377941,25720097466.455772
1.8578511270358287,25909278590.177227
1.8613731196937167,25904690404.577812
1.8648951123516044,25872108336.585007
1.8684171050094922,25830316391.429665
1.8719390976673802,25969226579.607197
1.875461090325268,26110211044.730927
1.8789830829831558,25894722449.602234
1.8825050756410437,26082028361.600323
1.8860270682989315,26217007932.074352
1.8895490609568193,26249623428.83446
1.893071053614707,26634098891.74748
1.896593046272595,26610784216.34426
1.9001150389304828,26682287296.50723
1.9036370315883706,26623918482.49728
1.9071590242462586,26842915417.511868
1.9106810169041464,26635026557.8911
1.9142030095620342,26681109550.179962
1.9177250022199217,26741618338.614315
1.9212469948778095,26907579684.23668
1.9247689875356975,26843713574.059
1.9282909801935852,26957891885.41657
1.931812972851473,27074676699.286423
1.935334965509361,26989902327.260445
1.9388569581672488,27025646298.83784
1.9423789508251366,27076205070.03279
1.9459009434830246,27108861546.602966
1.9494229361409123,27067120174.412426
1.9529449287988,27063646234.676884
1.956466921456688,27471626192.542843
1.9599889141145759,27457655092.718445
1.9635109067724636,27453056107.686844
1.9670328994303516,27402238851.089893
1.9705548920882394,27612634544.48042
1.9740768847461272,27448563937.2147
1.9775988774040152,27564990322.630245
1.981120870061903,27728512124.04361
1.9846428627197907,27448476462.87663
1.9881648553776787,27686969549.29914
1.9916868480355665,27807386861.0406
1.9952088406934538,27942826836.505173
1.9987308333513418,27873076706.78349
2.00225282600923,27851044429.229416
2.0057748186671174,28129075239.275414
2.0092968113250054,28301223579.592163
2.0128188039828934,27865057844.970985
2.016340796640781,27982480775.568733
2.019862789298669,27954593804.085102
2.023384781956557,28141695377.177937
2.0269067746144445,28185274262.07075
2.0304287672723325,28238540703.858448
2.03395075993022,28203403790.724754
2.037472752588108,28086037025.28824
2.040994745245996,28424152402.49866
2.0445167379038836,28283034173.576443
2.0480387305617715,28288023049.89614
2.0515607232196595,28440442334.40203
2.055082715877547,28313718333.24252
2.058604708535435,28421085941.21697
2.062126701193323,28467178455.820854
2.0656486938512106,28428470892.07173
2.069170686509098,28428523826.98138
2.072692679166986,28351177592.449436
2.076214671824874,28345725222.891106
2.0797366644827617,28420118279.09923
2.0832586571406497,28466527502.457993
2.0867806497985377,28371705033.69293
2.0903026424564253,28279601872.612522
2.0938246351143133,28558966681.63083
2.0973466277722013,28572128374.247353
2.100868620430089,28367876727.041943
2.104390613087977,28433636308.17037
2.107912605745865,28445136983.975105
2.1114345984037524,28612712388.92634
2.1149565910616404,28661349359.267597
2.1184785837195284,28714434501.994755
2.122000576377416,28493758967.927197
2.125522569035304,28581926631.270027
2.129044561693192,28586432484.129543
2.1325665543510794,28650575390.00788
2.1360885470089674,28912195123.0104
2.139610539666855,28588850240.20598
2.143132532324743,28564589150.509247
2.1466545249826305,28679003904.90707
2.1501765176405185,28772533433.1035
2.153698510298406,28905535941.00385
2.157220502956294,28641757010.18212
2.160742495614182,28715965769.358253
2.1642644882720696,28792180869.477695
2.1677864809299576,28700679964.42941
2.1713084735878456,28794325822.811287
2.174830466245733,28841578990.444485
2.178352458903621,28894720415.1632
2.181874451561509,28479258465.42155
2.1853964442193967,28651403376.306324
2.1889184368772847,29072378378.048607
2.1924404295351727,28987786115.65498
2.1959624221930603,29063765681.502285
2.1994844148509483,29075134838.23406
2.2030064075088363,29009893298.234875
2.206528400166724,28779792896.09469
2.210050392824612,28813883388.528214
2.2135723854825,28956944686.468708
2.2170943781403873,28982485115.73702
2.220616370798275,28970327315.821014
2.224138363456163,29389998595.767338
2.2276603561140504,29116281530.55615
2.2311823487719384,28925208796.254677
2.2347043414298264,28820422843.932346
2.238226334087714,29196862727.397274
2.241748326745602,29115864398.211124
2.24527031940349,29068214528.998875
2.2487923120613775,28868899231.5567
2.2523143047192655,29274605979.877285
2.2558362973771535,29148394278.19959
2.259358290035041,29134919364.836468
2.262880282692929,29264231521.68396
2.266402275350817,29249101672.826134
2.2699242680087046,29230748532.22327
2.2734462606665926,29374817386.049446
2.2769682533244806,29385699049.321808
2.280490245982368,29404226412.017445
2.284012238640256,29203091461.619484
2.287534231298144,29372295186.90839
2.2910562239560317,29110707493.804516
2.2945782166139193,29466178177.168026
2.2981002092718072,29447637476.06283
2.301622201929695,29536928132.73233
2.305144194587583,29670639447.07683
2.308666187245471,29522604377.898926
2.3121881799033583,29542109002.561405
2.3157101725612463,29237838451.010902
2.3192321652191343,29564961681.60613
2.322754157877022,29532173677.90845
2.32627615053491,29512879545.964264
2.329798143192798,29472621026.289524
2.3333201358506854,29496746560.08353
2.3368421285085734,29571576174.92739
2.3403641211664614,29539646701.647602
2.343886113824349,29569270287.460495
2.347408106482237,29637174723.091816
2.350930099140125,29590928613.69321
2.3544520917980125,29766026106.45186
2.3579740844559005,29846076511.60706
2.3614960771137885,29826935623.724216
2.365018069771676,29738502290.202946
2.3685400624295636,29935481562.540222
2.3720620550874516,29786022067.4439
2.375584047745339,29845836200.742233
2.379106040403227,29866254665.89793
2.382628033061115,29841712867.91073
2.3861500257190027,29968825023.911392
2.3896720183768907,29810207430.826813
2.3931940110347787,29973208390.393635
2.3967160036926662,29933156164.1918
2.4002379963505542,30040925247.09142
2.4037599890084422,29994546734.554054
2.40728198166633,30246287343.880173
2.410803974324218,30182218362.19037
2.4143259669821058,30175378603.13841
2.4178479596399933,30030292569.84955
2.4213699522978813,30169946961.678516
2.4248919449557693,30227486303.28361
2.428413937613657,30350852988.208344
2.431935930271545,30135952614.403496
2.435457922929433,30049698002.63998
2.4389799155873204,30475863179.979603
2.4425019082452084,30466421315.549377
2.446023900903096,30240856056.892483
2.4495458935609835,30257928240.92121
2.4530678862188715,30378047692.682682
2.4565898788767595,30388217318.28627
2.460111871534647,30352008009.58561
2.463633864192535,30432320369.52828
2.467155856850423,30713094459.84667
2.4706778495083106,30477875678.9859
