## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_241Kelvin_1213_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4585054300.636307
0.265910445670531,4827409685.528549
0.26943243832841884,5337107962.996789
0.2729544309863066,5814762618.358842
0.2764764236441945,6606569182.345887
0.2799984163020823,6609597097.94348
0.2835204089599701,6804148691.181628
0.287042401617858,7623736271.464841
0.29056439427574576,7814431260.737953
0.2940863869336336,8203014443.278351
0.2976083795915214,8922689964.303802
0.30113037224940925,8421190705.976794
0.3046523649072971,8930353762.680582
0.3081743575651849,8907096633.441286
0.31169635022307274,8828847515.815624
0.31521834288096057,9375450172.42978
0.3187403355388484,9597032647.388258
0.3222623281967362,9581262506.016443
0.32578432085462405,9541289526.887049
0.3293063135125119,9990062741.944254
0.3328283061703997,10264303463.065376
0.33635029882828754,9342562330.800148
0.33987229148617537,9723905110.146456
0.3433942841440632,9921504792.30433
0.34691627680195103,9794503885.86484
0.35043826945983886,10059001163.646637
0.35396026211772663,10083061360.080667
0.3574822547756145,9924488434.673069
0.36100424743350235,9500498559.08287
0.3645262400913901,9643737006.377186
0.368048232749278,9699413362.441528
0.37157022540716583,9865816889.075893
0.3750922180650536,9947468499.562462
0.3786142107229415,9716712959.353638
0.3821362033808293,9239739458.866098
0.3856581960387171,9635295681.569965
0.389180188696605,9489261302.535496
0.39270218135449275,8959588727.833256
0.3962241740123806,8562525267.249247
0.39974616667026847,7915118558.349732
0.40326815932815624,8099035190.48275
0.40679015198604407,8003960976.844813
0.4103121446439319,7720182590.218469
0.4138341373018197,7533434174.030679
0.4173561299597076,7676431613.085313
0.4208781226175954,7934493198.782051
0.4244001152754832,7807860134.14107
0.4279221079333711,7744332094.360835
0.4314441005912589,7743715202.625989
0.4349660932491467,7712985761.337516
0.4384880859070346,7936390241.487801
0.44201007856492236,7808534135.383702
0.4455320712228102,7835838004.038301
0.449054063880698,8079460856.498386
0.45257605653858585,8063952731.967737
0.4560980491964737,7793008622.184862
0.45962004185436156,7738930183.845784
0.4631420345122493,8082435480.497493
0.4666640271701371,8179208115.281522
0.470186019828025,8572869887.361531
0.4737080124859128,8253901517.487145
0.47723000514380065,8120967341.214832
0.4807519978016884,8264946332.532067
0.48427399045957625,8279346626.637483
0.4877959831174641,8240064124.3860855
0.49131797577535197,8247921382.885121
0.4948399684332398,8447958312.180749
0.4983619610911276,8812669241.88041
0.5018839537490154,8751368059.378365
0.5054059464069033,8678770463.028282
0.5089279390647911,9257826313.192
0.5124499317226789,9710334238.260714
0.5159719243805668,9696414293.910658
0.5194939170384545,9818904786.303272
0.5230159096963424,10059477639.276438
0.5265379023542303,10138277555.209774
0.530059895012118,10067127800.17667
0.5335818876700059,10088987246.308846
0.5371038803278938,10262622862.59579
0.5406258729857815,10433585928.67553
0.5441478656436693,10443991855.249544
0.5476698583015572,10426170330.410767
0.551191850959445,10685615643.549421
0.5547138436173329,10956606325.835554
0.5582358362752207,10998061955.73462
0.5617578289331084,11129578480.287363
0.5652798215909963,11386181967.625896
0.5688018142488842,11666940080.00885
0.572323806906772,11555940110.008556
0.5758457995646598,11731337686.00776
0.5793677922225476,12096767160.277794
0.5828897848804354,12406739093.863144
0.5864117775383233,12619813640.65229
0.5899337701962112,12344726589.988705
0.5934557628540988,12080499987.503452
0.5969777555119867,12393425761.361086
0.6004997481698746,12523529906.25915
0.6040217408277624,12870157215.795176
0.6075437334856503,13091863763.142529
0.6110657261435382,13007722576.807241
0.6145877188014259,13081016626.816084
0.6181097114593137,12979595795.960106
0.6216317041172016,13226247519.943125
0.6251536967750894,13530031932.936848
0.6286756894329772,13677835843.299917
0.632197682090865,13609554947.03383
0.6357196747487529,13642262258.216595
0.6392416674066407,13673285661.652369
0.6427636600645286,13763522013.187801
0.6462856527224163,13615251167.726957
0.6498076453803042,13692739403.837196
0.653329638038192,13749988474.833084
0.6568516306960799,14098770140.533598
0.6603736233539677,14115386418.652746
0.6638956160118555,14231799752.64703
0.6674176086697434,14391512095.380896
0.6709396013276311,14330907020.775705
0.674461593985519,14215079448.402302
0.6779835866434069,14419967051.473316
0.6815055793012946,14540527266.592257
0.6850275719591825,14684510882.446753
0.6885495646170703,14953817347.95967
0.6920715572749581,14734588647.216208
0.695593549932846,14768937465.939432
0.6991155425907338,14944486028.992826
0.7026375352486216,14801964435.35857
0.7061595279065094,15045687718.62
0.7096815205643973,15020574607.366428
0.713203513222285,15133431226.557878
0.7167255058801729,14942413756.343193
0.7202474985380608,15028640830.526583
0.7237694911959486,15038458821.846018
0.7272914838538364,15268701126.202951
0.7308134765117242,15307544659.680386
0.734335469169612,15314925921.761684
0.7378574618274999,15382594870.410372
0.7413794544853878,15249882749.27109
0.7449014471432754,15306316811.065298
0.7484234398011633,15217952650.826164
0.7519454324590512,15245703372.589762
0.755467425116939,15355939167.589184
0.7589894177748269,15403352401.265806
0.7625114104327148,15650890230.61723
0.7660334030906024,15644828099.310844
0.7695553957484903,15622405858.513878
0.7730773884063782,15445740214.648636
0.776599381064266,15546922060.760231
0.7801213737221538,15671537454.687288
0.7836433663800416,15547516311.130032
0.7871653590379294,15562238979.891785
0.7906873516958173,15686466141.750683
0.7942093443537052,15832841189.005913
0.7977313370115929,15616833191.503666
0.8012533296694807,15845584640.348322
0.8047753223273686,16155139461.319315
0.8082973149852565,15958812823.407103
0.8118193076431443,15902049368.177605
0.8153413003010321,15931405913.908918
0.8188632929589199,16038679935.338835
0.8223852856168077,15941502264.761854
0.8259072782746956,16162818130.35859
0.8294292709325835,16181351625.455452
0.8329512635904712,16364898573.111301
0.8364732562483591,16252215753.430973
0.8399952489062469,16148284398.661303
0.8435172415641347,15657457069.722492
0.8470392342220225,15937427872.609272
0.8505612268799104,16104538610.439398
0.8540832195377982,16067824557.001062
0.857605212195686,15945735301.843044
0.8611272048535739,16158191889.905342
0.8646491975114616,16087794634.89463
0.8681711901693495,15926938005.117811
0.8716931828272374,16207615384.185184
0.8752151754851252,16223306954.216413
0.878737168143013,16055079228.826984
0.8822591608009008,16007427728.698936
0.8857811534587886,16138994780.019527
0.8893031461166765,16132225269.512325
0.8928251387745644,16039351248.053543
0.896347131432452,16129892202.538824
0.8998691240903399,16246281828.344114
0.9033911167482278,16049243496.724735
0.9069131094061156,16258678320.60674
0.9104351020640035,16175763188.29012
0.9139570947218913,16182290494.834923
0.9174790873797791,16254953332.832058
0.921001080037667,16537600970.188717
0.9245230726955547,16515683494.271183
0.9280450653534424,16397699507.479662
0.9315670580113303,16487714030.353207
0.9350890506692182,16373172241.190933
0.938611043327106,16607306415.903067
0.9421330359849939,16531620485.499939
0.9456550286428818,16651347827.61638
0.9491770213007695,16358128033.323427
0.9526990139586574,16656885765.452492
0.9562210066165453,16866775635.585083
0.959742999274433,16720681060.137274
0.9632649919323207,16588924222.502611
0.9667869845902086,16552655741.153864
0.9703089772480965,16618812624.453838
0.9738309699059843,16675892701.534336
0.9773529625638722,16542703614.455761
0.9808749552217599,16768457849.312082
0.9843969478796478,16848516303.800518
0.9879189405375357,16733415488.020052
0.9914409331954235,16776648163.749994
0.9949629258533114,16925289659.373463
0.998484918511199,16948041008.269705
1.0020069111690868,16830928394.519604
1.0055289038269748,17144738650.187525
1.0090508964848626,17012931688.741636
1.0125728891427503,17177265689.755249
1.0160948818006383,17162539242.167023
1.0196168744585261,17382077468.151825
1.0231388671164139,17374148661.281887
1.0266608597743019,17632063591.366886
1.0301828524321897,18108554287.035908
1.0337048450900774,18154100742.812984
1.0372268377479652,18144656790.939545
1.040748830405853,18318789325.142982
1.0442708230637407,18497846508.91967
1.0477928157216287,18437601614.62765
1.0513148083795165,18596101340.85298
1.0548368010374043,18774343870.604256
1.0583587936952923,19019283463.325813
1.06188078635318,19166694405.402424
1.0654027790110678,19275786852.161385
1.0689247716689558,19398445122.562386
1.0724467643268436,19536090633.18412
1.0759687569847312,19551837047.491238
1.0794907496426192,19569352979.365562
1.083012742300507,19536864848.563892
1.0865347349583947,19767136358.600826
1.0900567276162827,19869992816.898304
1.0935787202741705,19976189533.363388
1.0971007129320582,19824301360.403175
1.1006227055899462,20009879533.522274
1.104144698247834,20098528900.535763
1.1076666909057218,20115247360.689224
1.1111886835636096,20239652613.792847
1.1147106762214973,20325818110.499737
1.118232668879385,20287193817.293304
1.121754661537273,20404130695.202103
1.1252766541951609,20594796103.0529
1.1287986468530486,20657458003.48385
1.1323206395109366,20772329449.720684
1.1358426321688244,20762539704.86196
1.1393646248267122,20852856530.909298
1.1428866174846002,20756101062.992958
1.146408610142488,20941419577.081
1.1499306028003755,21050218844.941162
1.1534525954582635,21067920172.461113
1.1569745881161513,21240455729.21815
1.160496580774039,21255959140.71095
1.164018573431927,21231804944.195553
1.1675405660898148,21077386641.594517
1.1710625587477026,21220145679.360973
1.1745845514055906,21282431049.460175
1.1781065440634784,21276626526.720478
1.1816285367213661,21346553549.687138
1.185150529379254,21492840194.83181
1.1886725220371417,21570046226.751892
1.1921945146950295,21494312683.759613
1.1957165073529175,21528965128.55472
1.1992385000108052,21607304290.784916
1.202760492668693,21635532390.829193
1.206282485326581,21724557303.153236
1.2098044779844688,21804261525.840157
1.2133264706423565,21768314011.30381
1.2168484633002445,21600966893.95181
1.2203704559581323,21776213438.433434
1.22389244861602,21708947238.285618
1.2274144412739079,21830818312.617577
1.2309364339317956,21906560511.491405
1.2344584265896834,22003687186.745197
1.2379804192475714,21975400457.06563
1.2415024119054592,21923422991.40015
1.245024404563347,22044086569.468082
1.248546397221235,21936475005.051197
1.2520683898791227,21873939432.348072
1.2555903825370105,22016992546.768436
1.2591123751948985,21928107393.321716
1.262634367852786,22057947602.39943
1.266156360510674,22087776176.866135
1.2696783531685618,22149306912.133976
1.2732003458264496,22196662556.6878
1.2767223384843376,22419769497.757774
1.2802443311422254,22354969283.757736
1.2837663238001131,22260506117.35307
1.2872883164580011,22257346297.819027
1.290810309115889,22287907140.25082
1.2943323017737767,22344041528.6582
1.2978542944316644,22568060166.957344
1.3013762870895522,22440937420.1968
1.30489827974744,22493467208.320408
1.308420272405328,22568544593.939617
1.3119422650632158,22584407307.096874
1.3154642577211035,22336619126.91525
1.3189862503789915,22479893259.861267
1.3225082430368793,22385564541.494938
1.326030235694767,22503383169.22347
1.329552228352655,22454786895.6494
1.3330742210105428,22290015934.110973
1.3365962136684304,22521163745.830082
1.3401182063263184,22381007415.561993
1.3436401989842062,22450193487.901585
1.347162191642094,22457540523.068695
1.350684184299982,22645761496.063213
1.3542061769578697,22366381338.06593
1.3577281696157575,22545319971.683857
1.3612501622736455,22764636968.45908
1.3647721549315333,22815689558.73513
1.368294147589421,22742805704.261524
1.371816140247309,22638547426.579433
1.3753381329051966,22740755683.845695
1.3788601255630843,22676364682.310963
1.3823821182209723,22580159006.381916
1.3859041108788601,22705050378.99102
1.389426103536748,22782541217.357273
1.3929480961946359,22769354936.71629
1.3964700888525237,22831142249.970417
1.3999920815104114,22672502444.271797
1.4035140741682994,22670586896.52393
1.4070360668261872,22584154076.470875
1.4105580594840748,22770238121.680397
1.4140800521419628,22747933357.100395
1.4176020447998505,22700605764.542496
1.4211240374577383,22665539790.235653
1.4246460301156263,22738789643.52979
1.428168022773514,22801850250.207478
1.4316900154314018,22736685411.36869
1.4352120080892898,22772390037.500183
1.4387340007471776,22903584132.067406
1.4422559934050654,22957158915.29101
1.4457779860629534,23093323565.775394
1.449299978720841,22869559303.207508
1.4528219713787287,22867905509.12457
1.4563439640366167,22974476757.88664
1.4598659566945045,22796633955.028053
1.4633879493523922,23022510628.817074
1.4669099420102802,22920988047.854603
1.470431934668168,22967889402.84739
1.4739539273260558,23110396121.013226
1.4774759199839438,23051656157.322002
1.4809979126418316,22969421075.904037
1.4845199052997193,22969071671.79835
1.488041897957607,22960368599.73672
1.4915638906154949,22923550819.446712
1.4950858832733827,23099817126.84862
1.4986078759312706,23275053463.35716
1.5021298685891584,23254737386.767666
1.5056518612470462,23152236320.04709
1.5091738539049342,23070647124.854973
1.512695846562822,23208077617.360313
1.5162178392207097,23122374955.43478
1.5197398318785977,22944476976.502388
1.5232618245364855,22922400218.632923
1.526783817194373,22926889659.90693
1.530305809852261,23201124296.45985
1.5338278025101488,23269865350.116993
1.5373497951680366,23289323453.585197
1.5408717878259246,23205979477.699917
1.5443937804838124,23106723616.296562
1.5479157731417001,23164134909.09942
1.5514377657995881,23250857250.826183
1.554959758457476,23179506553.59571
1.5584817511153637,23137456241.645885
1.5620037437732515,22989488376.06
1.5655257364311392,23002796738.464287
1.569047729089027,23135139195.81393
1.572569721746915,23243844042.479202
1.5760917144048028,23371727139.886425
1.5796137070626906,23311468413.833107
1.5831356997205785,23417200304.290752
1.5866576923784663,23097306487.42726
1.590179685036354,23061638053.163033
1.593701677694242,23340863802.654564
1.5972236703521299,23374352208.087105
1.6007456630100176,23365661455.772438
1.6042676556679054,23369410058.9887
1.6077896483257932,23358246135.640793
1.6113116409836812,23405675283.074783
1.614833633641569,23249200144.887184
1.6183556262994567,23187400970.439587
1.6218776189573445,23262013177.882324
1.6253996116152325,23188194505.478165
1.6289216042731203,23291992046.706146
1.632443596931008,23580847047.021618
1.6359655895888958,23526294836.866734
1.6394875822467836,23297699314.94645
1.6430095749046716,23217725549.850826
1.6465315675625594,23232926245.052036
1.6500535602204471,23354511215.769638
1.6535755528783351,23620630275.32821
1.657097545536223,23639963388.36039
1.6606195381941107,23483196065.870274
1.6641415308519987,23645959938.89928
1.6676635235098864,23543249381.41345
1.6711855161677742,23481519340.727425
1.674707508825662,23568288480.51953
1.6782295014835498,23483411576.959305
1.6817514941414375,23281365360.703865
1.6852734867993255,23571190252.27668
1.6887954794572133,23536124277.61257
1.692317472115101,23698336496.349674
1.695839464772989,23563352108.73988
1.6993614574308769,23437596659.337086
1.7028834500887646,23579698772.178658
1.7064054427466526,23582970670.103683
1.7099274354045404,23549924378.76521
1.713449428062428,23596181954.971924
1.716971420720316,23580830710.015118
1.7204934133782037,23667073179.099674
1.7240154060360915,23383003296.836994
1.7275373986939795,23677117614.51877
1.7310593913518673,23361341896.239784
1.734581384009755,23485651914.245983
1.738103376667643,23417555754.208073
1.7416253693255308,23537629757.739353
1.7451473619834186,23632497436.363598
1.7486693546413066,23795190094.86857
1.7521913472991941,23567745714.191776
1.755713339957082,23760650156.180275
1.75923533261497,23749945265.10019
1.7627573252728577,23563277015.558514
1.7662793179307454,23818261031.956722
1.7698013105886334,23952866703.374306
1.7733233032465212,23916838089.94374
1.776845295904409,23959206079.60078
1.780367288562297,24041308132.570812
1.7838892812201848,24184223534.719036
1.7874112738780723,24142754652.562225
1.79093326653596,24164749903.74061
1.7944552591938479,24082826926.62121
1.7979772518517356,24506693441.271305
1.8014992445096236,24581298628.54397
1.8050212371675114,24812137830.668594
1.8085432298253992,24750338954.482513
1.8120652224832872,24882555551.93287
1.815587215141175,25010745509.474834
1.8191092077990627,24969212264.301815
1.8226312004569507,25134745925.176678
1.8261531931148385,25162176399.28907
1.8296751857727263,25163088533.39658
1.8331971784306142,25137435921.025795
1.836719171088502,25472366038.526466
1.8402411637463898,25544593050.034714
1.8437631564042773,25420122904.51432
1.8472851490621651,25628356660.74169
1.8508071417200531,25720297339.945957
1.854329134377941,25691563536.48071
1.8578511270358287,26007580886.925003
1.8613731196937167,26192546004.33545
1.8648951123516044,25899329780.012978
1.8684171050094922,25967731406.768322
1.8719390976673802,26091920457.471886
1.875461090325268,26142013029.482853
1.8789830829831558,26046565762.722176
1.8825050756410437,26328510951.954872
1.8860270682989315,26477964135.145058
1.8895490609568193,26188388764.978745
1.893071053614707,26527553532.25713
1.896593046272595,26630744310.338234
1.9001150389304828,26518007165.995293
1.9036370315883706,26737411322.712444
1.9071590242462586,26852960830.15984
1.9106810169041464,26753225194.474594
1.9142030095620342,26823195367.08684
1.9177250022199217,26635010126.652096
1.9212469948778095,26854403280.286396
1.9247689875356975,27032046585.357647
1.9282909801935852,27081483013.922394
1.931812972851473,27008715883.212685
1.935334965509361,26935631980.91021
1.9388569581672488,26870097834.93526
1.9423789508251366,27003201172.76119
1.9459009434830246,26904355847.428913
1.9494229361409123,27077389066.670334
1.9529449287988,27189507698.43637
1.956466921456688,27555043930.31088
1.9599889141145759,27383136732.87543
1.9635109067724636,27243187517.886925
1.9670328994303516,27562878203.09143
1.9705548920882394,27444535265.491528
1.9740768847461272,27348779356.681606
1.9775988774040152,27642315944.089836
1.981120870061903,27613022574.908367
1.9846428627197907,27535496665.859993
1.9881648553776787,27760861555.45815
1.9916868480355665,27712422977.864536
1.9952088406934538,27780446911.211025
1.9987308333513418,27896615165.18054
2.00225282600923,28034188307.853718
2.0057748186671174,28181384265.611732
2.0092968113250054,28203027935.520363
2.0128188039828934,28099818511.750862
2.016340796640781,28187304735.310078
2.019862789298669,28056357398.213284
2.023384781956557,28176389972.263176
2.0269067746144445,28365314887.780052
2.0304287672723325,28215268727.987213
2.03395075993022,28134371651.126198
2.037472752588108,28410246573.139145
2.040994745245996,28461559123.082924
2.0445167379038836,28325999004.818665
2.0480387305617715,28388695439.61095
2.0515607232196595,28528571316.2262
2.055082715877547,28439713071.84345
2.058604708535435,28480350666.758892
2.062126701193323,28170826955.48338
2.0656486938512106,28322593270.24217
2.069170686509098,28543369006.121086
2.072692679166986,28560729987.14451
2.076214671824874,28405920497.2109
2.0797366644827617,28365758122.13177
2.0832586571406497,28531501031.17197
2.0867806497985377,28535862706.73136
2.0903026424564253,28281270835.222496
2.0938246351143133,28688942145.932335
2.0973466277722013,28562118157.101593
2.100868620430089,28627011467.93612
2.104390613087977,28705815415.41303
2.107912605745865,28434094218.40916
2.1114345984037524,28244331927.52358
2.1149565910616404,28312461301.03203
2.1184785837195284,28667950275.788452
2.122000576377416,28580823033.625687
2.125522569035304,28697923485.449944
2.129044561693192,28552010870.00071
2.1325665543510794,28516194421.187687
2.1360885470089674,28437943539.272713
2.139610539666855,28660282386.982765
2.143132532324743,28558932129.565735
2.1466545249826305,28665922531.24024
2.1501765176405185,28641381415.257515
2.153698510298406,28648309315.255802
2.157220502956294,28807802428.68861
2.160742495614182,28660106376.34088
2.1642644882720696,28633524280.4828
2.1677864809299576,28684618498.093006
2.1713084735878456,28768324499.433994
2.174830466245733,28780147406.425056
2.178352458903621,29046428787.31395
2.181874451561509,28742687165.67573
2.1853964442193967,28655475979.450993
2.1889184368772847,29015693833.782883
2.1924404295351727,28776649121.69807
2.1959624221930603,28922458529.114956
2.1994844148509483,28959915744.812946
2.2030064075088363,29044272376.30123
2.206528400166724,29025371914.107456
2.210050392824612,29093623783.348297
2.2135723854825,28979846163.728603
2.2170943781403873,28892694900.54032
2.220616370798275,28844667935.729607
2.224138363456163,29074567981.729534
2.2276603561140504,29050752106.96547
2.2311823487719384,29174152489.257725
2.2347043414298264,28988546295.28023
2.238226334087714,29033861970.157692
2.241748326745602,29101279586.112698
2.24527031940349,29255090346.021408
2.2487923120613775,28874334532.738087
2.2523143047192655,29263614598.094032
2.2558362973771535,29187928108.469357
2.259358290035041,29025422239.23963
2.262880282692929,29390008339.574993
2.266402275350817,29423125000.999855
2.2699242680087046,29236950951.2412
2.2734462606665926,29214872709.245613
2.2769682533244806,29153629429.912323
2.280490245982368,29158160127.27006
2.284012238640256,29180715895.978207
2.287534231298144,29283444897.241318
2.2910562239560317,29341295980.156307
2.2945782166139193,29427568411.41153
2.2981002092718072,29535298132.037743
2.301622201929695,29497564491.173866
2.305144194587583,29558924364.957363
2.308666187245471,29569694749.655434
2.3121881799033583,29700629593.084164
2.3157101725612463,29464244382.76346
2.3192321652191343,29505147220.563904
2.322754157877022,29641431195.630165
2.32627615053491,29646000357.334488
2.329798143192798,29656850361.17083
2.3333201358506854,29459263375.94077
2.3368421285085734,29675496043.862087
2.3403641211664614,29652682913.259537
2.343886113824349,29419223728.071625
2.347408106482237,29700854599.02937
2.350930099140125,29633507395.28627
2.3544520917980125,29732728869.20325
2.3579740844559005,29800613831.449944
2.3614960771137885,29759925404.628147
2.365018069771676,29831336999.0571
2.3685400624295636,29731316625.319466
2.3720620550874516,29766952007.984283
2.375584047745339,29801762637.771217
2.379106040403227,29817626532.724937
2.382628033061115,29984102714.710083
2.3861500257190027,30102743677.2952
2.3896720183768907,30162475916.79611
2.3931940110347787,30124614346.143444
2.3967160036926662,29928638590.757217
2.4002379963505542,29986300204.382294
2.4037599890084422,30219903765.51463
2.40728198166633,30082031206.67236
2.410803974324218,30249143128.111023
2.4143259669821058,30059964893.98518
2.4178479596399933,29899880263.381157
2.4213699522978813,30135018510.733894
2.4248919449557693,30100797401.227657
2.428413937613657,30154583154.951653
2.431935930271545,30246145344.055054
2.435457922929433,30303822898.153946
2.4389799155873204,30408366358.672764
2.4425019082452084,30364521727.680138
2.446023900903096,30096109254.03379
2.4495458935609835,30370508819.518673
2.4530678862188715,30497143788.27335
2.4565898788767595,30346214055.954567
2.460111871534647,30478788836.86492
2.463633864192535,30386649140.67103
2.467155856850423,30509804956.03549
2.4706778495083106,30604300458.38421
