## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_211Kelvin_1223_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4273988954.8688984
0.265910445670531,4650713617.924258
0.26943243832841884,5374417145.385654
0.2729544309863066,5902972655.53021
0.2764764236441945,6478697854.730359
0.2799984163020823,6856114856.389942
0.2835204089599701,6835506760.400675
0.287042401617858,7695295169.173414
0.29056439427574576,7938756618.177344
0.2940863869336336,8400490976.621352
0.2976083795915214,8793275445.884926
0.30113037224940925,8379179330.60872
0.3046523649072971,8834810887.105503
0.3081743575651849,8640172587.285736
0.31169635022307274,8843724737.230501
0.31521834288096057,9298417258.613888
0.3187403355388484,9527285652.673328
0.3222623281967362,9624999879.719906
0.32578432085462405,9616809998.197554
0.3293063135125119,9616958910.627462
0.3328283061703997,9986408293.365395
0.33635029882828754,9169792031.971199
0.33987229148617537,9542265243.477715
0.3433942841440632,9839662511.516205
0.34691627680195103,10002334705.219666
0.35043826945983886,9922347278.865654
0.35396026211772663,9902734561.513973
0.3574822547756145,9990634274.603197
0.36100424743350235,9455183232.797592
0.3645262400913901,9456908494.363966
0.368048232749278,9598505511.178738
0.37157022540716583,9883079842.829561
0.3750922180650536,9719314206.853868
0.3786142107229415,9990678501.91734
0.3821362033808293,9578559263.354551
0.3856581960387171,9676373959.772852
0.389180188696605,9549854912.241884
0.39270218135449275,8889716007.324669
0.3962241740123806,8569794505.576066
0.39974616667026847,8145647223.718665
0.40326815932815624,8261952204.506819
0.40679015198604407,8011907966.721473
0.4103121446439319,7804466845.88159
0.4138341373018197,7769756739.77749
0.4173561299597076,7520314291.592269
0.4208781226175954,7734802793.967088
0.4244001152754832,7686576885.382494
0.4279221079333711,7741596628.554527
0.4314441005912589,7590112737.352214
0.4349660932491467,7736728291.526516
0.4384880859070346,7995247263.582623
0.44201007856492236,7959038360.473383
0.4455320712228102,8134053243.090837
0.449054063880698,8264009142.540628
0.45257605653858585,8255962010.277884
0.4560980491964737,7931818748.824837
0.45962004185436156,7742068102.925047
0.4631420345122493,7980994666.640304
0.4666640271701371,8171232283.9471855
0.470186019828025,8498213899.362206
0.4737080124859128,8144786556.529007
0.47723000514380065,8186157782.72246
0.4807519978016884,8287974894.365264
0.48427399045957625,8291213432.454079
0.4877959831174641,8246987054.618343
0.49131797577535197,8322087519.267524
0.4948399684332398,8553927810.865728
0.4983619610911276,8807388428.460258
0.5018839537490154,8966176630.484854
0.5054059464069033,8822681526.60392
0.5089279390647911,9308510949.606125
0.5124499317226789,9764673623.63845
0.5159719243805668,9896680382.632261
0.5194939170384545,9905120540.887163
0.5230159096963424,10119146497.643143
0.5265379023542303,10306173446.845352
0.530059895012118,10045240798.230024
0.5335818876700059,10074040511.017136
0.5371038803278938,10324019084.912321
0.5406258729857815,10585191039.988506
0.5441478656436693,10739984383.244867
0.5476698583015572,10596419391.625809
0.551191850959445,10779135026.00025
0.5547138436173329,10890356282.067688
0.5582358362752207,11137661994.814783
0.5617578289331084,11224675475.218224
0.5652798215909963,11320599047.490215
0.5688018142488842,11643791049.39375
0.572323806906772,11704402187.65459
0.5758457995646598,11751383421.797157
0.5793677922225476,12052485118.60363
0.5828897848804354,12269095987.472189
0.5864117775383233,12567984002.546926
0.5899337701962112,12403662788.457731
0.5934557628540988,12521180852.53051
0.5969777555119867,12519780524.351479
0.6004997481698746,12625301115.399492
0.6040217408277624,12782047287.057678
0.6075437334856503,13124193257.862051
0.6110657261435382,13231523360.888493
0.6145877188014259,13220533662.989164
0.6181097114593137,13037281080.882004
0.6216317041172016,13124810617.236946
0.6251536967750894,13671099340.210043
0.6286756894329772,13768263512.192146
0.632197682090865,13758136738.867447
0.6357196747487529,13789592694.021097
0.6392416674066407,13703425118.28383
0.6427636600645286,14032655175.069225
0.6462856527224163,13834305853.127275
0.6498076453803042,13834863473.476912
0.653329638038192,13654141122.584476
0.6568516306960799,13963819928.863153
0.6603736233539677,13980600399.63456
0.6638956160118555,14200985581.663376
0.6674176086697434,14299227964.077963
0.6709396013276311,14308477442.862265
0.674461593985519,14592659779.834066
0.6779835866434069,14566059600.681744
0.6815055793012946,14570650712.534866
0.6850275719591825,14794825103.774134
0.6885495646170703,14917149689.6135
0.6920715572749581,14731133435.212862
0.695593549932846,14785184165.679913
0.6991155425907338,14876620269.412487
0.7026375352486216,14850861783.934263
0.7061595279065094,15151920380.884495
0.7096815205643973,15142723196.73351
0.713203513222285,15014923313.101126
0.7167255058801729,14953429818.663202
0.7202474985380608,15112157082.959354
0.7237694911959486,15262674128.666386
0.7272914838538364,15139699793.357567
0.7308134765117242,15113275924.56364
0.734335469169612,15267332706.745659
0.7378574618274999,15243693398.390821
0.7413794544853878,15336257319.199488
0.7449014471432754,15575314001.407394
0.7484234398011633,15320278081.909071
0.7519454324590512,15091946305.583239
0.755467425116939,15158981382.232353
0.7589894177748269,15460604402.224684
0.7625114104327148,15642322167.839699
0.7660334030906024,15696574703.577654
0.7695553957484903,15709015634.3415
0.7730773884063782,15585609875.039677
0.776599381064266,15645289095.484734
0.7801213737221538,15643339065.079926
0.7836433663800416,15730079956.441494
0.7871653590379294,15725420418.061975
0.7906873516958173,15729170564.002188
0.7942093443537052,15604508408.330374
0.7977313370115929,15758189675.47719
0.8012533296694807,15806203604.062656
0.8047753223273686,15996521818.065428
0.8082973149852565,15966104482.141155
0.8118193076431443,15967817012.343159
0.8153413003010321,15943952104.860098
0.8188632929589199,15976858923.936144
0.8223852856168077,15698387839.371798
0.8259072782746956,15895802047.325642
0.8294292709325835,15993599773.054377
0.8329512635904712,16164114326.913918
0.8364732562483591,16229941902.079796
0.8399952489062469,15981036326.534653
0.8435172415641347,15797707170.50236
0.8470392342220225,16060239423.391716
0.8505612268799104,16005782631.155317
0.8540832195377982,16038140196.838068
0.857605212195686,16125759902.240868
0.8611272048535739,16242263982.23639
0.8646491975114616,16134926912.336641
0.8681711901693495,16144559876.142233
0.8716931828272374,16240808441.475914
0.8752151754851252,16185666736.149035
0.878737168143013,15927307446.738115
0.8822591608009008,16046255188.48375
0.8857811534587886,16270569674.627506
0.8893031461166765,16227960433.236986
0.8928251387745644,15975323291.679575
0.896347131432452,16093225721.980333
0.8998691240903399,16312702425.090668
0.9033911167482278,16106188906.010891
0.9069131094061156,16103501797.96931
0.9104351020640035,16084113744.527239
0.9139570947218913,16174045298.469471
0.9174790873797791,16380302101.889963
0.921001080037667,16669928254.354319
0.9245230726955547,16411725640.863247
0.9280450653534424,16403294401.422928
0.9315670580113303,16488451244.525408
0.9350890506692182,16317997840.520239
0.938611043327106,16612620427.883627
0.9421330359849939,16583076938.036386
0.9456550286428818,16538675360.262777
0.9491770213007695,16518047397.112097
0.9526990139586574,16713196567.648174
0.9562210066165453,16710667962.754032
0.959742999274433,16697043842.001368
0.9632649919323207,16706184584.006563
0.9667869845902086,16583154482.667713
0.9703089772480965,16607996448.74674
0.9738309699059843,16634913627.568672
0.9773529625638722,16594485839.028084
0.9808749552217599,16920883333.403706
0.9843969478796478,16922796145.593805
0.9879189405375357,16718281453.658113
0.9914409331954235,17000579834.594915
0.9949629258533114,16967392118.375296
0.998484918511199,16822128993.371635
1.0020069111690868,16824493112.942142
1.0055289038269748,17167629611.285997
1.0090508964848626,17006667632.13566
1.0125728891427503,17025443176.793034
1.0160948818006383,17044234114.562485
1.0196168744585261,17341912285.575672
1.0231388671164139,17518965564.1145
1.0266608597743019,17772737302.26131
1.0301828524321897,17969768327.728607
1.0337048450900774,17977713321.813297
1.0372268377479652,18241799870.381664
1.040748830405853,18444750663.54458
1.0442708230637407,18355690958.987976
1.0477928157216287,18390342348.10613
1.0513148083795165,18689940968.42021
1.0548368010374043,18964676185.243603
1.0583587936952923,18899737928.923046
1.06188078635318,18969350770.1474
1.0654027790110678,19243773133.906593
1.0689247716689558,19358468715.58581
1.0724467643268436,19416276377.97117
1.0759687569847312,19481463614.25215
1.0794907496426192,19545383938.505844
1.083012742300507,19684569464.182785
1.0865347349583947,19739515610.277287
1.0900567276162827,19698700545.9934
1.0935787202741705,19833060345.104263
1.0971007129320582,19682941695.481327
1.1006227055899462,19897066693.40876
1.104144698247834,20197943047.91939
1.1076666909057218,20036956724.561924
1.1111886835636096,20280106916.79934
1.1147106762214973,20165031232.439743
1.118232668879385,20289061824.588303
1.121754661537273,20506941969.131863
1.1252766541951609,20563459966.894604
1.1287986468530486,20698750981.855602
1.1323206395109366,20648911178.801533
1.1358426321688244,20641205925.020844
1.1393646248267122,20794534952.226963
1.1428866174846002,20866190333.36779
1.146408610142488,20898294958.994675
1.1499306028003755,20958858749.333347
1.1534525954582635,20961411680.024426
1.1569745881161513,20966980828.791306
1.160496580774039,21028758771.44049
1.164018573431927,21111148768.60715
1.1675405660898148,21341523634.61676
1.1710625587477026,21544772317.89025
1.1745845514055906,21429266081.937065
1.1781065440634784,21344066530.533356
1.1816285367213661,21366713303.256
1.185150529379254,21547872418.93383
1.1886725220371417,21463440629.23206
1.1921945146950295,21463874301.32094
1.1957165073529175,21528999437.92705
1.1992385000108052,21610860610.251076
1.202760492668693,21577637857.00271
1.206282485326581,21612446511.735897
1.2098044779844688,21666635826.454906
1.2133264706423565,21844120654.511665
1.2168484633002445,21720890856.838364
1.2203704559581323,21750385039.432865
1.22389244861602,21762711414.844933
1.2274144412739079,22006457009.33127
1.2309364339317956,22056785109.331978
1.2344584265896834,21920144241.97739
1.2379804192475714,21972747360.26296
1.2415024119054592,22008628250.12288
1.245024404563347,22075053343.07752
1.248546397221235,21942827637.084305
1.2520683898791227,21901406886.546627
1.2555903825370105,22019579616.876926
1.2591123751948985,22075577305.871433
1.262634367852786,22220180135.777695
1.266156360510674,22141608271.324463
1.2696783531685618,22180652491.08994
1.2732003458264496,22018785415.166958
1.2767223384843376,22314100279.84013
1.2802443311422254,22383957506.724075
1.2837663238001131,22246495090.23034
1.2872883164580011,22086284812.632103
1.290810309115889,22141889543.407913
1.2943323017737767,22397079519.58668
1.2978542944316644,22372957058.29276
1.3013762870895522,22311082523.12996
1.30489827974744,22247615097.797882
1.308420272405328,22359467110.498833
1.3119422650632158,22497863034.0369
1.3154642577211035,22424063675.815636
1.3189862503789915,22307437969.80655
1.3225082430368793,22523885716.54032
1.326030235694767,22656506811.250713
1.329552228352655,22698594059.324417
1.3330742210105428,22501236893.363037
1.3365962136684304,22506555795.735558
1.3401182063263184,22469087152.913628
1.3436401989842062,22637639181.43579
1.347162191642094,22595168027.527912
1.350684184299982,22688320555.130917
1.3542061769578697,22526332809.9205
1.3577281696157575,22497431298.52832
1.3612501622736455,22578564769.29376
1.3647721549315333,22733897313.33137
1.368294147589421,22699033751.88968
1.371816140247309,22610641935.79487
1.3753381329051966,22684006201.843487
1.3788601255630843,22664558143.73145
1.3823821182209723,22669524898.655773
1.3859041108788601,22320082849.045116
1.389426103536748,22354977578.085415
1.3929480961946359,22814373081.471264
1.3964700888525237,22803804742.174614
1.3999920815104114,22753349074.94348
1.4035140741682994,22702174370.526566
1.4070360668261872,22741414099.85919
1.4105580594840748,22721070196.643124
1.4140800521419628,22770902892.291733
1.4176020447998505,22862818992.249607
1.4211240374577383,22571364603.751446
1.4246460301156263,22795696243.32468
1.428168022773514,22719370921.50773
1.4316900154314018,22547009647.66065
1.4352120080892898,22623996163.464222
1.4387340007471776,22877851633.060192
1.4422559934050654,23000885019.44453
1.4457779860629534,23083412403.099712
1.449299978720841,22881075503.2234
1.4528219713787287,22798746386.192593
1.4563439640366167,22899144463.638184
1.4598659566945045,22796694711.314117
1.4633879493523922,22904062038.365273
1.4669099420102802,23035945748.37156
1.470431934668168,22992741699.30012
1.4739539273260558,23060227442.79771
1.4774759199839438,22938098334.2209
1.4809979126418316,23081193025.999985
1.4845199052997193,23015151053.7282
1.488041897957607,22862554733.243423
1.4915638906154949,22884740988.908844
1.4950858832733827,23121243286.970497
1.4986078759312706,23257803346.180023
1.5021298685891584,23276619342.55166
1.5056518612470462,23133171776.981335
1.5091738539049342,23145677092.633953
1.512695846562822,23163589670.355877
1.5162178392207097,23184436075.75493
1.5197398318785977,22936904475.457882
1.5232618245364855,22987718534.469086
1.526783817194373,23004450039.640347
1.530305809852261,23038432939.100574
1.5338278025101488,23298652362.34829
1.5373497951680366,23294507445.56117
1.5408717878259246,23019040605.301483
1.5443937804838124,23215596143.897102
1.5479157731417001,23179132303.698135
1.5514377657995881,23346980987.98044
1.554959758457476,23318524600.45823
1.5584817511153637,23383842662.72962
1.5620037437732515,23141394103.16971
1.5655257364311392,23037436849.32483
1.569047729089027,23344631948.801353
1.572569721746915,23213211388.404617
1.5760917144048028,23220210169.859997
1.5796137070626906,23234825848.97042
1.5831356997205785,23323104759.628944
1.5866576923784663,23310921482.871067
1.590179685036354,23098152461.19068
1.593701677694242,23070690799.311295
1.5972236703521299,23220293536.585625
1.6007456630100176,23322906869.889515
1.6042676556679054,23260019087.138298
1.6077896483257932,23109825416.971554
1.6113116409836812,23248827892.00449
1.614833633641569,23240369776.93292
1.6183556262994567,23383827498.988297
1.6218776189573445,23209798485.47148
1.6253996116152325,23224370382.850544
1.6289216042731203,23362213453.55505
1.632443596931008,23382126908.285618
1.6359655895888958,23483914709.584244
1.6394875822467836,23339471233.836075
1.6430095749046716,23390038590.86626
1.6465315675625594,23347856731.386127
1.6500535602204471,23235765627.95637
1.6535755528783351,23164712699.281597
1.657097545536223,23522269922.054718
1.6606195381941107,23782642876.810028
1.6641415308519987,23595256902.192043
1.6676635235098864,23489055284.522533
1.6711855161677742,23254653686.1296
1.674707508825662,23514056292.289425
1.6782295014835498,23674609581.940884
1.6817514941414375,23413744184.684315
1.6852734867993255,23493258417.839825
1.6887954794572133,23631083801.149033
1.692317472115101,23627703846.316296
1.695839464772989,23648835694.958317
1.6993614574308769,23521567508.95399
1.7028834500887646,23509157279.79928
1.7064054427466526,23457907521.63021
1.7099274354045404,23517517200.930634
1.713449428062428,23404602764.91887
1.716971420720316,23514449222.995304
1.7204934133782037,23586524600.12745
1.7240154060360915,23276621510.706367
1.7275373986939795,23575128549.88248
1.7310593913518673,23341709006.449097
1.734581384009755,23454882357.605907
1.738103376667643,23505714181.395504
1.7416253693255308,23643800647.042564
1.7451473619834186,23622808082.343582
1.7486693546413066,23598832263.77182
1.7521913472991941,23446496938.77542
1.755713339957082,23803192153.706985
1.75923533261497,23598338463.022255
1.7627573252728577,23562343498.11409
1.7662793179307454,23878481247.20422
1.7698013105886334,23866800491.56836
1.7733233032465212,23743018367.040268
1.776845295904409,23836549463.233974
1.780367288562297,24134645799.444298
1.7838892812201848,24212737055.823097
1.7874112738780723,24212157455.5242
1.79093326653596,24121765298.118546
1.7944552591938479,23866914950.480404
1.7979772518517356,24358956630.10418
1.8014992445096236,24627333761.360397
1.8050212371675114,24596539210.0543
1.8085432298253992,24456609227.871494
1.8120652224832872,24425114258.929928
1.815587215141175,24746172670.15767
1.8191092077990627,24891847024.1397
1.8226312004569507,25023521898.501183
1.8261531931148385,25227978923.154766
1.8296751857727263,25151680212.749874
1.8331971784306142,25032173608.158134
1.836719171088502,25178975697.123753
1.8402411637463898,25487999530.43408
1.8437631564042773,25588561669.567616
1.8472851490621651,25557025887.616898
1.8508071417200531,25491284646.21838
1.854329134377941,25609281378.84106
1.8578511270358287,25869649442.706253
1.8613731196937167,25884451253.984818
1.8648951123516044,25644345387.837265
1.8684171050094922,25893596595.562252
1.8719390976673802,25991900037.96878
1.875461090325268,25856232950.402378
1.8789830829831558,25831858182.401302
1.8825050756410437,26189434224.12671
1.8860270682989315,26256769887.52997
1.8895490609568193,26112489138.00954
1.893071053614707,26266605635.598526
1.896593046272595,26269472326.821724
1.9001150389304828,26263871069.154778
1.9036370315883706,26382387539.519527
1.9071590242462586,26512044269.40497
1.9106810169041464,26551081268.881218
1.9142030095620342,26470289334.41284
1.9177250022199217,26270427027.33898
1.9212469948778095,26499727650.453354
1.9247689875356975,26560536451.632935
1.9282909801935852,26484217929.304066
1.931812972851473,26767009203.81062
1.935334965509361,26963005221.267914
1.9388569581672488,26826036770.67165
1.9423789508251366,26734481506.03448
1.9459009434830246,26722500134.432823
1.9494229361409123,26880495003.6476
1.9529449287988,26728929271.57147
1.956466921456688,27041285670.521618
1.9599889141145759,27073814808.92701
1.9635109067724636,26978340372.653217
1.9670328994303516,27152312244.215336
1.9705548920882394,27206107936.156574
1.9740768847461272,27177460112.284634
1.9775988774040152,27166414046.1392
1.981120870061903,27244743736.95059
1.9846428627197907,27382481119.592525
1.9881648553776787,27423423812.660847
1.9916868480355665,27259203883.545578
1.9952088406934538,27293145269.548557
1.9987308333513418,27562508764.122005
2.00225282600923,27581597582.899975
2.0057748186671174,27590859439.247005
2.0092968113250054,27818545782.052586
2.0128188039828934,27696799380.639366
2.016340796640781,27800253574.763012
2.019862789298669,27519593217.543446
2.023384781956557,27594778611.71674
2.0269067746144445,27675505042.89476
2.0304287672723325,27802765617.39403
2.03395075993022,27830805442.003998
2.037472752588108,27857824263.487797
2.040994745245996,27983395589.02824
2.0445167379038836,28000927883.042385
2.0480387305617715,27955731879.6218
2.0515607232196595,28124468222.968033
2.055082715877547,27816262541.81591
2.058604708535435,27801064583.15291
2.062126701193323,27536316297.62064
2.0656486938512106,27665972699.900776
2.069170686509098,27996337703.334515
2.072692679166986,27977754109.32181
2.076214671824874,27949326817.055386
2.0797366644827617,27869175097.731823
2.0832586571406497,27982707383.751305
2.0867806497985377,28121114796.26414
2.0903026424564253,27930330014.14633
2.0938246351143133,27938315952.44228
2.0973466277722013,27825083901.464493
2.100868620430089,27812732950.47223
2.104390613087977,28091134305.85627
2.107912605745865,27773635525.217026
2.1114345984037524,27830047540.95446
2.1149565910616404,27989960514.076168
2.1184785837195284,28160113083.228325
2.122000576377416,28047529809.339
2.125522569035304,27991218280.52558
2.129044561693192,28167141158.62712
2.1325665543510794,27905615781.47636
2.1360885470089674,27851403785.01089
2.139610539666855,27810777680.57144
2.143132532324743,28063037614.878094
2.1466545249826305,28125260791.882156
2.1501765176405185,27932722598.38996
2.153698510298406,27923905864.66822
2.157220502956294,27941156455.874653
2.160742495614182,28099635140.871
2.1642644882720696,28157041834.681408
2.1677864809299576,28010674222.438026
2.1713084735878456,28035289026.049225
2.174830466245733,27952845857.379795
2.178352458903621,28091238643.13278
2.181874451561509,27914222566.63489
2.1853964442193967,27931233331.90939
2.1889184368772847,28161069639.640213
2.1924404295351727,28116550513.478954
2.1959624221930603,28267150899.66613
2.1994844148509483,28093487645.597397
2.2030064075088363,28071128371.69391
2.206528400166724,28212805500.946445
2.210050392824612,28103844996.598534
2.2135723854825,28347960139.852768
2.2170943781403873,28426355237.08252
2.220616370798275,27971685009.895226
2.224138363456163,28402503227.14749
2.2276603561140504,28149881418.255203
2.2311823487719384,28259108099.88287
2.2347043414298264,28073688250.840527
2.238226334087714,28095541940.622528
2.241748326745602,28248255207.289066
2.24527031940349,28363349501.07746
2.2487923120613775,28049861633.79487
2.2523143047192655,28416335665.68337
2.2558362973771535,28402559237.816853
2.259358290035041,28136680868.132156
2.262880282692929,28241507944.83089
2.266402275350817,28341939768.208992
2.2699242680087046,28379160135.04376
2.2734462606665926,28285080678.141823
2.2769682533244806,28312709620.30481
2.280490245982368,28185448223.202602
2.284012238640256,28336780988.915195
2.287534231298144,28517732202.983383
2.2910562239560317,28330917973.713345
2.2945782166139193,28286670233.439674
2.2981002092718072,28329379792.18011
2.301622201929695,28410605549.99885
2.305144194587583,28372648585.816883
2.308666187245471,28382465348.289066
2.3121881799033583,28530805497.903507
2.3157101725612463,27860505344.10565
2.3192321652191343,28409633322.331238
2.322754157877022,28732660971.56476
2.32627615053491,28366922561.16397
2.329798143192798,28253003783.872047
2.3333201358506854,28451053168.828453
2.3368421285085734,28747440965.448418
2.3403641211664614,28437820950.51716
2.343886113824349,28428169945.22295
2.347408106482237,28839788127.38328
2.350930099140125,28546222325.72878
2.3544520917980125,28648479893.424397
2.3579740844559005,28636971337.57765
2.3614960771137885,28491338795.423904
2.365018069771676,28457872699.84029
2.3685400624295636,28664863718.58738
2.3720620550874516,28588812233.741524
2.375584047745339,28729657786.301632
2.379106040403227,28558070452.956676
2.382628033061115,28632540576.129143
2.3861500257190027,28604563272.686363
2.3896720183768907,28457263567.05883
2.3931940110347787,28741876502.70593
2.3967160036926662,28724261448.064148
2.4002379963505542,28688781054.63494
2.4037599890084422,28885825298.394756
2.40728198166633,28622728865.265854
2.410803974324218,28700664457.41534
2.4143259669821058,28779280854.332268
2.4178479596399933,28992208086.927177
2.4213699522978813,28705677189.534473
2.4248919449557693,28684202140.28999
2.428413937613657,28713426923.748734
2.431935930271545,28873345108.08756
2.435457922929433,28872886904.81677
2.4389799155873204,29029355131.94812
2.4425019082452084,29082894499.931007
2.446023900903096,28823297004.361847
2.4495458935609835,28969658341.286293
2.4530678862188715,28891572570.794056
2.4565898788767595,28887917904.59449
2.460111871534647,28882710299.0722
2.463633864192535,28893541748.847397
2.467155856850423,28912912143.407303
2.4706778495083106,29035972265.48537
