## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_290Kelvin_1197_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4525172136.277478
0.265910445670531,4734069804.431201
0.26943243832841884,5285029673.039796
0.2729544309863066,5718908609.457322
0.2764764236441945,6612159098.858837
0.2799984163020823,6941843669.783777
0.2835204089599701,7162430089.713169
0.287042401617858,8156246901.336058
0.29056439427574576,8184974013.257863
0.2940863869336336,8225033998.832901
0.2976083795915214,8933227099.749931
0.30113037224940925,8593053142.93119
0.3046523649072971,8889942064.315527
0.3081743575651849,8945573354.24869
0.31169635022307274,8620863219.110052
0.31521834288096057,9184374134.86394
0.3187403355388484,9410878759.763432
0.3222623281967362,9254183152.755133
0.32578432085462405,9611164367.097788
0.3293063135125119,9767531275.299736
0.3328283061703997,10273003444.478624
0.33635029882828754,9498480681.306086
0.33987229148617537,9848170249.700949
0.3433942841440632,9750168254.60755
0.34691627680195103,10068830049.383804
0.35043826945983886,10181813200.412367
0.35396026211772663,9845647016.708622
0.3574822547756145,9738310081.762428
0.36100424743350235,9663988323.463688
0.3645262400913901,9323552006.977272
0.368048232749278,9374652218.616613
0.37157022540716583,9937380111.006317
0.3750922180650536,10060346324.418825
0.3786142107229415,9594896133.81354
0.3821362033808293,9431978241.903322
0.3856581960387171,9701448846.900558
0.389180188696605,9703159982.167492
0.39270218135449275,9144456925.23839
0.3962241740123806,8782695613.18091
0.39974616667026847,8290481525.05213
0.40326815932815624,8091928532.746982
0.40679015198604407,7820972972.968343
0.4103121446439319,7905836568.841357
0.4138341373018197,7787658405.878058
0.4173561299597076,7672882220.779468
0.4208781226175954,7878674430.553904
0.4244001152754832,7825238610.084222
0.4279221079333711,7689541254.835645
0.4314441005912589,7680983214.555974
0.4349660932491467,7574018803.614668
0.4384880859070346,7940674549.637115
0.44201007856492236,7831114448.856517
0.4455320712228102,8040011384.186893
0.449054063880698,8268925356.195785
0.45257605653858585,7950366020.585447
0.4560980491964737,7620246513.900589
0.45962004185436156,7680695347.380782
0.4631420345122493,7982499890.725426
0.4666640271701371,8118393270.25051
0.470186019828025,8470134823.207936
0.4737080124859128,8350251849.545139
0.47723000514380065,8212076161.317656
0.4807519978016884,8077047786.933238
0.48427399045957625,8166792943.492488
0.4877959831174641,8315444197.62553
0.49131797577535197,8405855798.07058
0.4948399684332398,8625525544.322815
0.4983619610911276,8687289728.212992
0.5018839537490154,8646400116.620903
0.5054059464069033,8746737123.103365
0.5089279390647911,9362147796.206255
0.5124499317226789,9698417338.35525
0.5159719243805668,9624841777.281246
0.5194939170384545,9649176870.309805
0.5230159096963424,9985612853.337778
0.5265379023542303,10126295100.442146
0.530059895012118,10061152320.978373
0.5335818876700059,9978215180.679913
0.5371038803278938,10086590510.05625
0.5406258729857815,10320939736.196028
0.5441478656436693,10463781835.137417
0.5476698583015572,10475372374.601625
0.551191850959445,10701781718.228148
0.5547138436173329,10972468488.582636
0.5582358362752207,11249184099.899284
0.5617578289331084,11213124464.269396
0.5652798215909963,11346102464.41364
0.5688018142488842,11474443663.711037
0.572323806906772,11538503634.873495
0.5758457995646598,11693926184.229883
0.5793677922225476,11999134270.266054
0.5828897848804354,12236489855.806364
0.5864117775383233,12588766612.51622
0.5899337701962112,12124794942.20012
0.5934557628540988,12138736975.667368
0.5969777555119867,12447427434.248798
0.6004997481698746,12661391188.556032
0.6040217408277624,12696487038.465431
0.6075437334856503,12935299577.429863
0.6110657261435382,13216988124.633371
0.6145877188014259,13193850029.625652
0.6181097114593137,12849870796.284826
0.6216317041172016,13040352979.597162
0.6251536967750894,13625398521.589258
0.6286756894329772,13598311086.091606
0.632197682090865,13524539204.188314
0.6357196747487529,13672129910.697721
0.6392416674066407,13503153740.45181
0.6427636600645286,13777777431.026716
0.6462856527224163,13670242463.126066
0.6498076453803042,13818068848.75379
0.653329638038192,13688112351.023172
0.6568516306960799,13980935342.53363
0.6603736233539677,14079128325.886112
0.6638956160118555,14243351565.247036
0.6674176086697434,14271904119.316784
0.6709396013276311,14122294834.06264
0.674461593985519,14153335030.693316
0.6779835866434069,14413676975.086626
0.6815055793012946,14572016023.51243
0.6850275719591825,14542201800.791534
0.6885495646170703,14920854701.797443
0.6920715572749581,14738129780.989996
0.695593549932846,14847851659.79904
0.6991155425907338,15030498595.83394
0.7026375352486216,14830941434.245031
0.7061595279065094,15096678389.191494
0.7096815205643973,15175777714.852453
0.713203513222285,15070317649.1938
0.7167255058801729,14863547854.06246
0.7202474985380608,15058769490.924704
0.7237694911959486,15244025527.637037
0.7272914838538364,15284313423.769938
0.7308134765117242,15253814016.662748
0.734335469169612,15350532851.687458
0.7378574618274999,15379057566.529947
0.7413794544853878,15206170834.130426
0.7449014471432754,15368379767.848541
0.7484234398011633,15284685628.171461
0.7519454324590512,15181345374.95388
0.755467425116939,15186244316.087692
0.7589894177748269,15446558225.316355
0.7625114104327148,15678098684.6957
0.7660334030906024,15612501698.646965
0.7695553957484903,15612095372.693203
0.7730773884063782,15551059397.517303
0.776599381064266,15581070845.223858
0.7801213737221538,15555053122.554718
0.7836433663800416,15690776106.736633
0.7871653590379294,15683347091.24289
0.7906873516958173,15840605590.772448
0.7942093443537052,15887918716.842772
0.7977313370115929,15751472251.018377
0.8012533296694807,15882854094.492693
0.8047753223273686,16152099458.22823
0.8082973149852565,15960792954.934137
0.8118193076431443,16072802518.457747
0.8153413003010321,16023084705.882782
0.8188632929589199,16063202970.578018
0.8223852856168077,15844252728.529875
0.8259072782746956,16116760269.816082
0.8294292709325835,16066730606.424885
0.8329512635904712,16121121562.515223
0.8364732562483591,16017457178.308527
0.8399952489062469,16089939475.434004
0.8435172415641347,15684155239.979128
0.8470392342220225,15912827136.388163
0.8505612268799104,15949075559.194366
0.8540832195377982,15917366779.707285
0.857605212195686,16056475624.554148
0.8611272048535739,16177891141.69918
0.8646491975114616,16137265059.84458
0.8681711901693495,16042450855.668642
0.8716931828272374,16198734042.23434
0.8752151754851252,16085300210.638103
0.878737168143013,15876795945.695389
0.8822591608009008,15953604165.585968
0.8857811534587886,16124053319.719076
0.8893031461166765,16249912818.587593
0.8928251387745644,16070233388.742184
0.896347131432452,16134506709.907269
0.8998691240903399,16320420811.805952
0.9033911167482278,16053361121.567484
0.9069131094061156,16081870496.624418
0.9104351020640035,16129314771.63661
0.9139570947218913,16119484207.414986
0.9174790873797791,16127547078.37793
0.921001080037667,16533833648.345936
0.9245230726955547,16511364901.03202
0.9280450653534424,16367442404.029802
0.9315670580113303,16541128475.53748
0.9350890506692182,16404562577.9951
0.938611043327106,16648108820.49237
0.9421330359849939,16547807505.71679
0.9456550286428818,16392931829.46465
0.9491770213007695,16434824504.531593
0.9526990139586574,16635772508.04268
0.9562210066165453,16604510385.403368
0.959742999274433,16816027094.94702
0.9632649919323207,16810913262.655676
0.9667869845902086,16625122118.296072
0.9703089772480965,16664253550.81303
0.9738309699059843,16779911817.930204
0.9773529625638722,16649248105.947176
0.9808749552217599,16807565664.702084
0.9843969478796478,16854543190.805492
0.9879189405375357,16719404001.694906
0.9914409331954235,16826273709.092
0.9949629258533114,16958619498.299995
0.998484918511199,16850820878.391182
1.0020069111690868,16718616419.452518
1.0055289038269748,16985822591.943401
1.0090508964848626,16981342064.233187
1.0125728891427503,16949516560.111418
1.0160948818006383,17166451202.172365
1.0196168744585261,17349370225.31314
1.0231388671164139,17429357539.44295
1.0266608597743019,17638893081.46011
1.0301828524321897,17986611265.903378
1.0337048450900774,18072083964.124115
1.0372268377479652,18131699849.23525
1.040748830405853,18415708223.174465
1.0442708230637407,18566848774.739777
1.0477928157216287,18376883932.70777
1.0513148083795165,18652663469.653214
1.0548368010374043,18938064757.34742
1.0583587936952923,18982477807.96981
1.06188078635318,18983884030.611046
1.0654027790110678,19116468434.9304
1.0689247716689558,19340689200.43765
1.0724467643268436,19639501200.12272
1.0759687569847312,19446514642.524258
1.0794907496426192,19457712024.91675
1.083012742300507,19694218269.958744
1.0865347349583947,19683169006.978897
1.0900567276162827,19741021487.967747
1.0935787202741705,19827196205.020332
1.0971007129320582,19580860822.512104
1.1006227055899462,19949411079.89901
1.104144698247834,20202540406.48926
1.1076666909057218,20038221131.588696
1.1111886835636096,20177940746.066505
1.1147106762214973,20145352423.06421
1.118232668879385,20285536832.252625
1.121754661537273,20442182303.430256
1.1252766541951609,20404550969.727432
1.1287986468530486,20529597161.23192
1.1323206395109366,20571555271.261234
1.1358426321688244,20712509131.50699
1.1393646248267122,20876641182.7974
1.1428866174846002,20915825060.847607
1.146408610142488,20910693805.467876
1.1499306028003755,20878377518.487366
1.1534525954582635,20919880045.929897
1.1569745881161513,21035119682.968525
1.160496580774039,21016621900.39851
1.164018573431927,21153852340.889744
1.1675405660898148,21210513011.491306
1.1710625587477026,21309891363.934647
1.1745845514055906,21496789408.902836
1.1781065440634784,21408012860.15387
1.1816285367213661,21397089324.96105
1.185150529379254,21518817192.304123
1.1886725220371417,21453027329.032017
1.1921945146950295,21427984576.607384
1.1957165073529175,21705907269.280903
1.1992385000108052,21652889546.718838
1.202760492668693,21517838118.441658
1.206282485326581,21618984358.56542
1.2098044779844688,21687585493.263004
1.2133264706423565,21713991289.06956
1.2168484633002445,21604712969.695995
1.2203704559581323,21679994392.79489
1.22389244861602,21771955806.312634
1.2274144412739079,21753818629.8736
1.2309364339317956,21984229818.268772
1.2344584265896834,21926525642.923973
1.2379804192475714,22012630727.697147
1.2415024119054592,22022181376.18161
1.245024404563347,22113367652.505547
1.248546397221235,21915582897.63352
1.2520683898791227,21843049568.06943
1.2555903825370105,21964499802.18446
1.2591123751948985,22145021178.743355
1.262634367852786,22032496675.355904
1.266156360510674,22005484253.08636
1.2696783531685618,22268311107.254837
1.2732003458264496,22169395495.59582
1.2767223384843376,22273084976.330376
1.2802443311422254,22304283976.125195
1.2837663238001131,22199295103.81234
1.2872883164580011,22157605567.975033
1.290810309115889,22372107937.99306
1.2943323017737767,22523978266.715485
1.2978542944316644,22364789063.97909
1.3013762870895522,22301493522.37978
1.30489827974744,22415660993.147545
1.308420272405328,22386801425.953617
1.3119422650632158,22447736719.494377
1.3154642577211035,22484106973.45473
1.3189862503789915,22296597198.620876
1.3225082430368793,22363398933.36694
1.326030235694767,22460498244.458042
1.329552228352655,22461240884.81192
1.3330742210105428,22428417492.430603
1.3365962136684304,22586248574.740417
1.3401182063263184,22423042854.99862
1.3436401989842062,22415644587.4384
1.347162191642094,22562570249.939186
1.350684184299982,22585977623.68065
1.3542061769578697,22653751195.59095
1.3577281696157575,22551365350.764618
1.3612501622736455,22459927531.585625
1.3647721549315333,22712838783.89454
1.368294147589421,22710213866.216408
1.371816140247309,22759604702.9157
1.3753381329051966,22797128523.51678
1.3788601255630843,22639612049.046547
1.3823821182209723,22634840146.628967
1.3859041108788601,22784030114.923683
1.389426103536748,22554186594.19363
1.3929480961946359,22694792298.173595
1.3964700888525237,22601774160.33591
1.3999920815104114,22618992248.87394
1.4035140741682994,22578814345.591015
1.4070360668261872,22785677123.78036
1.4105580594840748,22709265425.95609
1.4140800521419628,22568876620.618362
1.4176020447998505,22670109575.19295
1.4211240374577383,22622282689.49788
1.4246460301156263,22857975441.354427
1.428168022773514,22870189215.20881
1.4316900154314018,22763856465.27853
1.4352120080892898,22870921924.021893
1.4387340007471776,22996628468.21902
1.4422559934050654,22906571995.531757
1.4457779860629534,22886227283.467762
1.449299978720841,22821889141.697372
1.4528219713787287,22780199167.512817
1.4563439640366167,22722411398.2434
1.4598659566945045,22885106741.9143
1.4633879493523922,22901313302.954197
1.4669099420102802,23050192887.5507
1.470431934668168,22923123776.75847
1.4739539273260558,22972028795.16784
1.4774759199839438,22874773904.29412
1.4809979126418316,23064232719.700592
1.4845199052997193,22874799087.250633
1.488041897957607,22824863381.48888
1.4915638906154949,22779645264.602955
1.4950858832733827,22966978356.964787
1.4986078759312706,23115444571.42109
1.5021298685891584,23020407888.722736
1.5056518612470462,23044510556.58908
1.5091738539049342,23047665210.282116
1.512695846562822,23067437072.636242
1.5162178392207097,22987662122.513054
1.5197398318785977,22879495928.61719
1.5232618245364855,22993320592.82836
1.526783817194373,22999996404.392662
1.530305809852261,23163279668.15416
1.5338278025101488,23101693004.505985
1.5373497951680366,23200408662.611824
1.5408717878259246,23030762235.932358
1.5443937804838124,23157012540.427246
1.5479157731417001,23306417627.229862
1.5514377657995881,23376311109.80502
1.554959758457476,23179210568.57143
1.5584817511153637,23190302903.538685
1.5620037437732515,23073144519.256866
1.5655257364311392,23068571780.808365
1.569047729089027,23077272591.907116
1.572569721746915,23211006663.995205
1.5760917144048028,23119836158.552414
1.5796137070626906,23119975905.737255
1.5831356997205785,23029870274.68676
1.5866576923784663,23155274623.36663
1.590179685036354,23013927248.27079
1.593701677694242,23259169895.077003
1.5972236703521299,23370977563.86639
1.6007456630100176,23324765609.07774
1.6042676556679054,23286212660.5222
1.6077896483257932,23256590453.823273
1.6113116409836812,23392661998.09866
1.614833633641569,23331283371.541744
1.6183556262994567,23235643549.4193
1.6218776189573445,23167224222.89679
1.6253996116152325,23311225112.105164
1.6289216042731203,23444932745.58438
1.632443596931008,23345384236.49657
1.6359655895888958,23266190512.387142
1.6394875822467836,23333956488.901257
1.6430095749046716,23337843265.8014
1.6465315675625594,23310098922.389774
1.6500535602204471,23297821033.20652
1.6535755528783351,23392011796.48464
1.657097545536223,23585836070.120495
1.6606195381941107,23521021738.02314
1.6641415308519987,23296503505.49637
1.6676635235098864,23491037545.28069
1.6711855161677742,23442489599.082485
1.674707508825662,23458273573.444813
1.6782295014835498,23453238441.472477
1.6817514941414375,23432586407.532784
1.6852734867993255,23495344339.295998
1.6887954794572133,23432849239.257607
1.692317472115101,23464435747.935173
1.695839464772989,23479149549.989117
1.6993614574308769,23455585633.804626
1.7028834500887646,23445576572.56933
1.7064054427466526,23497483442.89654
1.7099274354045404,23536265262.695114
1.713449428062428,23398791552.68283
1.716971420720316,23378609086.615513
1.7204934133782037,23519592994.31307
1.7240154060360915,23455132301.329494
1.7275373986939795,23570630662.656075
1.7310593913518673,23403583664.410397
1.734581384009755,23442498890.73326
1.738103376667643,23644314518.81084
1.7416253693255308,23586506306.294914
1.7451473619834186,23531769770.566418
1.7486693546413066,23662469838.05568
1.7521913472991941,23689510829.88047
1.755713339957082,23821534779.79782
1.75923533261497,23704398413.5699
1.7627573252728577,23562360680.016792
1.7662793179307454,23729045173.843773
1.7698013105886334,23804232174.491714
1.7733233032465212,23946516835.35055
1.776845295904409,23971267298.735886
1.780367288562297,23952631846.307667
1.7838892812201848,24133417340.14819
1.7874112738780723,24202700902.128742
1.79093326653596,24164252498.738255
1.7944552591938479,24028121553.63963
1.7979772518517356,24373013633.906364
1.8014992445096236,24436446252.353218
1.8050212371675114,24685169187.998676
1.8085432298253992,24655034220.699757
1.8120652224832872,24875417676.54973
1.815587215141175,25076953539.228477
1.8191092077990627,24877856350.730515
1.8226312004569507,25171331103.167217
1.8261531931148385,25322386265.11472
1.8296751857727263,25219873626.08905
1.8331971784306142,25284612622.11026
1.836719171088502,25284624274.928043
1.8402411637463898,25412661533.57218
1.8437631564042773,25497952741.705544
1.8472851490621651,25589758540.14897
1.8508071417200531,25872269099.78986
1.854329134377941,25985422582.083538
1.8578511270358287,25829756502.215923
1.8613731196937167,25837193409.14979
1.8648951123516044,25611862885.751278
1.8684171050094922,25826826938.955036
1.8719390976673802,26013955404.418636
1.875461090325268,26158128987.884853
1.8789830829831558,25972783114.73598
1.8825050756410437,26251544667.811844
1.8860270682989315,26393994260.669815
1.8895490609568193,26223188034.13099
1.893071053614707,26471612618.03673
1.896593046272595,26486522370.951187
1.9001150389304828,26490605620.001404
1.9036370315883706,26697433212.99556
1.9071590242462586,26778300171.11481
1.9106810169041464,26799710851.2187
1.9142030095620342,26733494295.471077
1.9177250022199217,26638014467.408855
1.9212469948778095,26593366556.151825
1.9247689875356975,26646276202.75686
1.9282909801935852,26763533706.498623
1.931812972851473,27024924727.259865
1.935334965509361,27029961456.487026
1.9388569581672488,26913760578.344006
1.9423789508251366,26868487662.738213
1.9459009434830246,27001375040.95998
1.9494229361409123,27260917295.64086
1.9529449287988,27052038355.71153
1.956466921456688,27318195361.576096
1.9599889141145759,27335815443.35051
1.9635109067724636,27179618420.91618
1.9670328994303516,27411550958.517105
1.9705548920882394,27551228764.513817
1.9740768847461272,27662116837.723316
1.9775988774040152,27672984757.849586
1.981120870061903,27617088691.79272
1.9846428627197907,27693860150.019535
1.9881648553776787,27844323981.629177
1.9916868480355665,27768123739.036827
1.9952088406934538,27774382307.367836
1.9987308333513418,27755259343.591347
2.00225282600923,27899511466.774437
2.0057748186671174,28162759540.563293
2.0092968113250054,27967785844.343533
2.0128188039828934,27989887724.99437
2.016340796640781,27899094386.299408
2.019862789298669,28201577279.260067
2.023384781956557,28128549863.650116
2.0269067746144445,28022962745.125546
2.0304287672723325,28256778722.125866
2.03395075993022,28289815644.83351
2.037472752588108,28051712934.434254
2.040994745245996,28357433540.95127
2.0445167379038836,28337390712.842957
2.0480387305617715,28250057888.17631
2.0515607232196595,28135944582.639965
2.055082715877547,28080486796.135525
2.058604708535435,28304060716.598957
2.062126701193323,28400258190.331993
2.0656486938512106,28337985203.589504
2.069170686509098,28394573531.713413
2.072692679166986,28293062946.603188
2.076214671824874,28375429831.213295
2.0797366644827617,28234433759.963856
2.0832586571406497,28265835640.085476
2.0867806497985377,28201120451.890503
2.0903026424564253,28319962023.684334
2.0938246351143133,28282211236.27456
2.0973466277722013,28321771001.908257
2.100868620430089,28335924826.60141
2.104390613087977,28521420224.14878
2.107912605745865,28411354499.752674
2.1114345984037524,28411487441.355385
2.1149565910616404,28588163719.271202
2.1184785837195284,28332134477.66477
2.122000576377416,28532076853.15739
2.125522569035304,28419592945.66286
2.129044561693192,28660850794.99656
2.1325665543510794,28786757590.61868
2.1360885470089674,28628553244.185146
2.139610539666855,28650608218.48449
2.143132532324743,28698751736.339012
2.1466545249826305,28823725847.343273
2.1501765176405185,28604881433.37936
2.153698510298406,28650832010.237957
2.157220502956294,28698340157.706505
2.160742495614182,28726197388.572388
2.1642644882720696,28796991226.743847
2.1677864809299576,28735694653.50766
2.1713084735878456,29025716313.9098
2.174830466245733,28747525456.33124
2.178352458903621,28977032208.20741
2.181874451561509,28869586739.667736
2.1853964442193967,28525646316.874336
2.1889184368772847,28790621378.820667
2.1924404295351727,28801072802.742958
2.1959624221930603,29087531117.10901
2.1994844148509483,28990232562.673786
2.2030064075088363,29148503828.56786
2.206528400166724,29166601979.251717
2.210050392824612,28823185180.187145
2.2135723854825,29029252631.372894
2.2170943781403873,28843704783.696186
2.220616370798275,28825818126.11354
2.224138363456163,29026499955.209957
2.2276603561140504,28787463677.10258
2.2311823487719384,29240731474.512856
2.2347043414298264,28950988524.185947
2.238226334087714,29127821066.915375
2.241748326745602,29152837044.088013
2.24527031940349,29113912358.636707
2.2487923120613775,29085697658.570004
2.2523143047192655,29262712188.31882
2.2558362973771535,29189047165.01097
2.259358290035041,28948426124.027367
2.262880282692929,29122043550.456875
2.266402275350817,29062608867.637745
2.2699242680087046,29187171096.267845
2.2734462606665926,29443926530.175945
2.2769682533244806,29512701738.768402
2.280490245982368,29372426435.090694
2.284012238640256,29065498465.578186
2.287534231298144,29625329041.87628
2.2910562239560317,29370667120.530167
2.2945782166139193,29323284368.77459
2.2981002092718072,29403384233.952362
2.301622201929695,29422324229.079636
2.305144194587583,29392424813.402588
2.308666187245471,29375975822.308296
2.3121881799033583,29586969277.45645
2.3157101725612463,29318799568.75155
2.3192321652191343,29558205108.321945
2.322754157877022,29575068796.389618
2.32627615053491,29329163482.45935
2.329798143192798,29437188931.69237
2.3333201358506854,29593418485.026913
2.3368421285085734,29553636861.97899
2.3403641211664614,29725234779.64739
2.343886113824349,29479885071.92174
2.347408106482237,29445614044.067463
2.350930099140125,29747225299.12967
2.3544520917980125,30026375200.63501
2.3579740844559005,29891588688.402657
2.3614960771137885,29761799862.619503
2.365018069771676,29776171314.95312
2.3685400624295636,30040386021.440292
2.3720620550874516,29806527392.013306
2.375584047745339,29643666482.99846
2.379106040403227,30039135405.030075
2.382628033061115,29988019999.496113
2.3861500257190027,29847232691.171345
2.3896720183768907,29987778323.455006
2.3931940110347787,29974954174.703484
2.3967160036926662,30066320344.27197
2.4002379963505542,30153995164.965855
2.4037599890084422,30155095603.718952
2.40728198166633,29920507083.125473
2.410803974324218,30208668428.94508
2.4143259669821058,30132577884.857563
2.4178479596399933,30177673565.122406
2.4213699522978813,30222894737.3655
2.4248919449557693,30080330431.943115
2.428413937613657,30247454203.62876
2.431935930271545,30346732367.44611
2.435457922929433,30120307961.9891
2.4389799155873204,30538480684.759167
2.4425019082452084,30528647965.468346
2.446023900903096,30256901589.468353
2.4495458935609835,30384734858.938366
2.4530678862188715,30480330441.204388
2.4565898788767595,30389626134.601616
2.460111871534647,30410296610.002846
2.463633864192535,30404187809.341656
2.467155856850423,30616204600.042885
2.4706778495083106,30609681897.40496
