## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_228Kelvin_1217_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4262493545.2078433
0.265910445670531,4569473679.487792
0.26943243832841884,5322101478.383598
0.2729544309863066,5778527436.26837
0.2764764236441945,6567887751.450822
0.2799984163020823,7113483404.46278
0.2835204089599701,7118629995.978464
0.287042401617858,7895666983.815514
0.29056439427574576,7898716821.303828
0.2940863869336336,8302606433.990654
0.2976083795915214,8927236607.361979
0.30113037224940925,8530441814.583324
0.3046523649072971,8831009434.748842
0.3081743575651849,8619225964.47157
0.31169635022307274,8653786834.652441
0.31521834288096057,9419765221.366182
0.3187403355388484,9405735297.19324
0.3222623281967362,9467056990.8813
0.32578432085462405,9634475075.456007
0.3293063135125119,9756332711.634426
0.3328283061703997,10224831308.403648
0.33635029882828754,9439178847.097319
0.33987229148617537,9787782363.20563
0.3433942841440632,9843555805.416626
0.34691627680195103,9730878101.995777
0.35043826945983886,9931501698.926285
0.35396026211772663,9996933839.198122
0.3574822547756145,9882492328.83979
0.36100424743350235,9657969825.396852
0.3645262400913901,9640331491.264547
0.368048232749278,9363176717.212774
0.37157022540716583,9664379519.169693
0.3750922180650536,9897742589.884636
0.3786142107229415,9649139659.154892
0.3821362033808293,9508741722.416864
0.3856581960387171,9528263173.216143
0.389180188696605,9434179120.457624
0.39270218135449275,9077837758.526243
0.3962241740123806,8839694844.744968
0.39974616667026847,8131926391.343589
0.40326815932815624,8291452387.431652
0.40679015198604407,8066138628.64764
0.4103121446439319,7665108006.999113
0.4138341373018197,7770753869.508497
0.4173561299597076,7572387527.0679455
0.4208781226175954,7696168192.069794
0.4244001152754832,7664095756.501247
0.4279221079333711,7690420443.743213
0.4314441005912589,7659075662.328368
0.4349660932491467,7937609818.517514
0.4384880859070346,8116323514.280896
0.44201007856492236,7873798729.467849
0.4455320712228102,7994766873.164762
0.449054063880698,8198263488.200034
0.45257605653858585,8120648311.60089
0.4560980491964737,7691609537.9188385
0.45962004185436156,7754143873.667076
0.4631420345122493,8131838207.739786
0.4666640271701371,8290732952.354841
0.470186019828025,8466855014.357774
0.4737080124859128,8183914100.081146
0.47723000514380065,8275943385.748825
0.4807519978016884,8359371067.528525
0.48427399045957625,8306629481.814535
0.4877959831174641,8246367970.220507
0.49131797577535197,8319974247.329451
0.4948399684332398,8524364973.960372
0.4983619610911276,8772381682.54366
0.5018839537490154,8956840325.433767
0.5054059464069033,8744279921.554405
0.5089279390647911,9247860046.867212
0.5124499317226789,9861198246.919395
0.5159719243805668,9937141974.92812
0.5194939170384545,9979196547.213549
0.5230159096963424,10110372567.445814
0.5265379023542303,10427265403.069891
0.530059895012118,10219770361.103306
0.5335818876700059,9984143497.153955
0.5371038803278938,10243167711.00284
0.5406258729857815,10490522202.954224
0.5441478656436693,10447781399.850325
0.5476698583015572,10402411721.821463
0.551191850959445,10775256422.82336
0.5547138436173329,11048593060.819782
0.5582358362752207,11313457502.941452
0.5617578289331084,11327689962.551115
0.5652798215909963,11401407582.171597
0.5688018142488842,11785963470.820593
0.572323806906772,11821789500.175623
0.5758457995646598,11750362183.579609
0.5793677922225476,12113731046.284523
0.5828897848804354,12367068639.715158
0.5864117775383233,12447714004.772945
0.5899337701962112,12255576597.238176
0.5934557628540988,12315168624.34109
0.5969777555119867,12469549621.855541
0.6004997481698746,12784869036.337336
0.6040217408277624,12914559935.649462
0.6075437334856503,12960523171.439356
0.6110657261435382,13185529768.912485
0.6145877188014259,13215477578.021872
0.6181097114593137,12981061006.928732
0.6216317041172016,13119753686.191055
0.6251536967750894,13425502998.892471
0.6286756894329772,13425596035.376665
0.632197682090865,13722731849.315104
0.6357196747487529,13771889529.121275
0.6392416674066407,13705475552.684597
0.6427636600645286,13771733897.104683
0.6462856527224163,13727796971.412859
0.6498076453803042,13857474763.339582
0.653329638038192,13909830010.65345
0.6568516306960799,13953140349.148285
0.6603736233539677,14069895628.196262
0.6638956160118555,14349028010.217756
0.6674176086697434,14301671348.55265
0.6709396013276311,14390343731.078836
0.674461593985519,14455692924.45779
0.6779835866434069,14353193436.659494
0.6815055793012946,14537078964.985088
0.6850275719591825,14762144820.442026
0.6885495646170703,14920805016.363338
0.6920715572749581,14760112117.409475
0.695593549932846,14909683106.73412
0.6991155425907338,14874801909.441463
0.7026375352486216,14880813780.37569
0.7061595279065094,15045946651.182354
0.7096815205643973,15132858849.726006
0.713203513222285,15017834505.546255
0.7167255058801729,14892382166.93831
0.7202474985380608,15077505337.859804
0.7237694911959486,15273935563.151424
0.7272914838538364,15255286953.64428
0.7308134765117242,15260090018.856401
0.734335469169612,15286870101.141296
0.7378574618274999,15313421029.379232
0.7413794544853878,15251251485.476215
0.7449014471432754,15418274377.145079
0.7484234398011633,15202071374.611023
0.7519454324590512,15244333713.79281
0.755467425116939,15191136337.03654
0.7589894177748269,15334136594.638985
0.7625114104327148,15718841123.647045
0.7660334030906024,15539658800.823574
0.7695553957484903,15586360562.117903
0.7730773884063782,15399121257.29605
0.776599381064266,15576550016.674345
0.7801213737221538,15612972876.946163
0.7836433663800416,15786117403.20987
0.7871653590379294,15686866361.558743
0.7906873516958173,15811222148.465467
0.7942093443537052,15760789304.998524
0.7977313370115929,15798366486.34854
0.8012533296694807,15985971671.59605
0.8047753223273686,16180175461.948828
0.8082973149852565,15916105427.293608
0.8118193076431443,16091143010.471395
0.8153413003010321,16089864745.80385
0.8188632929589199,15872844847.05267
0.8223852856168077,15755042222.953388
0.8259072782746956,16066982981.160528
0.8294292709325835,16120310813.79196
0.8329512635904712,16313305108.614359
0.8364732562483591,16160730332.652164
0.8399952489062469,16054574834.645197
0.8435172415641347,15873706847.06334
0.8470392342220225,16002794593.851376
0.8505612268799104,15805421889.652266
0.8540832195377982,15883032252.428936
0.857605212195686,16119890168.578344
0.8611272048535739,16282770536.544556
0.8646491975114616,16209244050.740887
0.8681711901693495,16037450926.12144
0.8716931828272374,16076162491.634098
0.8752151754851252,16073337211.456085
0.878737168143013,16057621385.494616
0.8822591608009008,15970621202.96181
0.8857811534587886,16197360391.627144
0.8893031461166765,16187215680.941853
0.8928251387745644,15956519407.536884
0.896347131432452,15916733505.685318
0.8998691240903399,16055677522.254097
0.9033911167482278,16080289317.454742
0.9069131094061156,16161337694.453127
0.9104351020640035,16207010409.314425
0.9139570947218913,16244507690.292383
0.9174790873797791,16293099701.615786
0.921001080037667,16697132914.244207
0.9245230726955547,16599926593.770811
0.9280450653534424,16327207649.06363
0.9315670580113303,16412484936.81877
0.9350890506692182,16381772529.794044
0.938611043327106,16632948160.627949
0.9421330359849939,16576050917.319386
0.9456550286428818,16592030816.44359
0.9491770213007695,16640850839.892721
0.9526990139586574,16643673040.094751
0.9562210066165453,16730054086.595566
0.959742999274433,16623617100.708174
0.9632649919323207,16703265333.645317
0.9667869845902086,16581830505.978603
0.9703089772480965,16536410646.895983
0.9738309699059843,16566262510.959772
0.9773529625638722,16575155821.98122
0.9808749552217599,16839371859.072248
0.9843969478796478,16966319712.433182
0.9879189405375357,16801684824.197773
0.9914409331954235,16867143384.892195
0.9949629258533114,16864727426.366287
0.998484918511199,16804622036.74133
1.0020069111690868,16704981021.08652
1.0055289038269748,16892233182.176994
1.0090508964848626,16895982131.010511
1.0125728891427503,17123818112.551998
1.0160948818006383,16987627849.77487
1.0196168744585261,17189537535.95324
1.0231388671164139,17448172695.411156
1.0266608597743019,17807874368.653427
1.0301828524321897,18073211250.27699
1.0337048450900774,18217387029.273968
1.0372268377479652,18358820612.56437
1.040748830405853,18404828746.041954
1.0442708230637407,18392433076.97379
1.0477928157216287,18504533676.073574
1.0513148083795165,18749642629.35474
1.0548368010374043,18978179252.839535
1.0583587936952923,19021195829.385098
1.06188078635318,19023712656.011547
1.0654027790110678,19022691502.634613
1.0689247716689558,19240981255.020035
1.0724467643268436,19565750494.162064
1.0759687569847312,19529966939.743046
1.0794907496426192,19437425363.056305
1.083012742300507,19570120484.604042
1.0865347349583947,19686448599.25195
1.0900567276162827,19709929464.976723
1.0935787202741705,19944655757.202805
1.0971007129320582,19755415850.6693
1.1006227055899462,20148547278.347782
1.104144698247834,20089464606.326202
1.1076666909057218,20105881534.232716
1.1111886835636096,20196535565.372787
1.1147106762214973,20286544355.577133
1.118232668879385,20341886463.697617
1.121754661537273,20476566189.248974
1.1252766541951609,20465934799.53218
1.1287986468530486,20604036055.656433
1.1323206395109366,20682478940.58131
1.1358426321688244,20996599182.85285
1.1393646248267122,20982571317.61242
1.1428866174846002,20868159128.99236
1.146408610142488,21007844599.006382
1.1499306028003755,21015161077.021458
1.1534525954582635,20950752782.16865
1.1569745881161513,20886909426.769073
1.160496580774039,21089368270.7373
1.164018573431927,21157911028.462074
1.1675405660898148,21246671163.561504
1.1710625587477026,21400079736.990875
1.1745845514055906,21547751745.167698
1.1781065440634784,21357127435.829292
1.1816285367213661,21435702837.144787
1.185150529379254,21514211128.202057
1.1886725220371417,21429500360.70195
1.1921945146950295,21412499121.54545
1.1957165073529175,21405809041.528717
1.1992385000108052,21516791618.741047
1.202760492668693,21572781670.783146
1.206282485326581,21639361094.311333
1.2098044779844688,21575167941.20529
1.2133264706423565,21788743259.121914
1.2168484633002445,21735478236.70338
1.2203704559581323,21714139529.60522
1.22389244861602,21837479862.83525
1.2274144412739079,21923574689.155876
1.2309364339317956,21967584919.44197
1.2344584265896834,22042032727.139317
1.2379804192475714,22049328319.912743
1.2415024119054592,22198322673.73748
1.245024404563347,22186939723.992207
1.248546397221235,22036825054.42768
1.2520683898791227,22131026432.124214
1.2555903825370105,22002714468.644474
1.2591123751948985,22222842897.791626
1.262634367852786,22249486021.671577
1.266156360510674,22285540918.89239
1.2696783531685618,22300060726.59714
1.2732003458264496,22214139317.950363
1.2767223384843376,22275122659.363125
1.2802443311422254,22437894913.38525
1.2837663238001131,22465491558.38626
1.2872883164580011,22326499590.700558
1.290810309115889,22216544996.833717
1.2943323017737767,22326506717.974068
1.2978542944316644,22408552954.96154
1.3013762870895522,22185957506.35564
1.30489827974744,22425666332.657337
1.308420272405328,22451367003.147446
1.3119422650632158,22459670365.07879
1.3154642577211035,22467257395.240955
1.3189862503789915,22366807421.53776
1.3225082430368793,22161636455.369377
1.326030235694767,22345580711.309246
1.329552228352655,22534426952.92037
1.3330742210105428,22645756413.980015
1.3365962136684304,22615298013.24245
1.3401182063263184,22524343101.774242
1.3436401989842062,22559761692.228912
1.347162191642094,22680656588.400238
1.350684184299982,22621882823.15428
1.3542061769578697,22508356232.071117
1.3577281696157575,22378636268.169994
1.3612501622736455,22553209406.676422
1.3647721549315333,22673101773.537064
1.368294147589421,22777205200.992638
1.371816140247309,22616556120.96302
1.3753381329051966,22772258319.078617
1.3788601255630843,22696483151.431488
1.3823821182209723,22691977355.95142
1.3859041108788601,22688960931.416485
1.389426103536748,22698318489.09165
1.3929480961946359,22732805651.09695
1.3964700888525237,22816880730.50147
1.3999920815104114,22698820425.69245
1.4035140741682994,22610998998.432186
1.4070360668261872,22862866007.120968
1.4105580594840748,22872268114.63121
1.4140800521419628,22693095458.887047
1.4176020447998505,22660362055.32803
1.4211240374577383,22776390419.5844
1.4246460301156263,22834163257.476078
1.428168022773514,22784664022.793404
1.4316900154314018,22807673316.789474
1.4352120080892898,23024425510.616005
1.4387340007471776,23041440498.526947
1.4422559934050654,22822401874.47242
1.4457779860629534,22906243818.493732
1.449299978720841,22902469139.257805
1.4528219713787287,22701928724.338215
1.4563439640366167,22926619676.76693
1.4598659566945045,22818079105.135315
1.4633879493523922,22780657181.878067
1.4669099420102802,22974562988.529217
1.470431934668168,23132131920.60426
1.4739539273260558,23165724521.706165
1.4774759199839438,23209081954.761623
1.4809979126418316,23173343040.598152
1.4845199052997193,22850794478.720013
1.488041897957607,22748031140.315735
1.4915638906154949,22687697190.539177
1.4950858832733827,23217461781.11163
1.4986078759312706,23140743019.543232
1.5021298685891584,23182944566.20991
1.5056518612470462,23085588741.71404
1.5091738539049342,23183689232.432518
1.512695846562822,23231496077.0607
1.5162178392207097,23124345251.001263
1.5197398318785977,22918158342.09748
1.5232618245364855,22918264966.21109
1.526783817194373,22925947077.069416
1.530305809852261,23237424332.587444
1.5338278025101488,23383963472.503708
1.5373497951680366,23227561833.76053
1.5408717878259246,23081432687.438477
1.5443937804838124,23107356514.87885
1.5479157731417001,23246609121.257298
1.5514377657995881,23367618613.06703
1.554959758457476,23114159800.944233
1.5584817511153637,23170813926.596947
1.5620037437732515,23133856894.54851
1.5655257364311392,23180353109.3182
1.569047729089027,23095130565.36664
1.572569721746915,23074486176.74968
1.5760917144048028,23235243972.806625
1.5796137070626906,23225868368.263096
1.5831356997205785,23277078664.622204
1.5866576923784663,23346990716.476166
1.590179685036354,23146694414.93339
1.593701677694242,23110361960.957817
1.5972236703521299,23225602936.214718
1.6007456630100176,23268005222.03414
1.6042676556679054,23292303285.660954
1.6077896483257932,23246116316.770317
1.6113116409836812,23186210778.42913
1.614833633641569,23159120862.926765
1.6183556262994567,23109604329.386326
1.6218776189573445,23246334905.957054
1.6253996116152325,23245666378.039967
1.6289216042731203,23323644207.84773
1.632443596931008,23215977395.887314
1.6359655895888958,23318012543.77499
1.6394875822467836,23425820792.158764
1.6430095749046716,23224981597.681328
1.6465315675625594,23293772757.31039
1.6500535602204471,23200246864.41404
1.6535755528783351,23441489208.978004
1.657097545536223,23470093323.110435
1.6606195381941107,23385232123.339443
1.6641415308519987,23511082179.320724
1.6676635235098864,23558017098.929802
1.6711855161677742,23285466919.360577
1.674707508825662,23311624530.710747
1.6782295014835498,23433889005.56697
1.6817514941414375,23339153361.074566
1.6852734867993255,23656955536.278866
1.6887954794572133,23608259352.479767
1.692317472115101,23445600527.054226
1.695839464772989,23531056626.148094
1.6993614574308769,23282725304.604897
1.7028834500887646,23471320357.173157
1.7064054427466526,23442039832.749634
1.7099274354045404,23549186504.87232
1.713449428062428,23341842494.779278
1.716971420720316,23572841920.63466
1.7204934133782037,23532558615.95625
1.7240154060360915,23542544907.097095
1.7275373986939795,23587127780.74497
1.7310593913518673,23321840016.17564
1.734581384009755,23620957280.55787
1.738103376667643,23425570444.589737
1.7416253693255308,23575042111.140007
1.7451473619834186,23414359328.62446
1.7486693546413066,23636877868.498688
1.7521913472991941,23576912521.598675
1.755713339957082,23782211878.937553
1.75923533261497,23683908322.341923
1.7627573252728577,23577792071.612263
1.7662793179307454,23799161406.24669
1.7698013105886334,23904405162.851192
1.7733233032465212,23839407224.561626
1.776845295904409,23901551955.2556
1.780367288562297,23953723680.411495
1.7838892812201848,24094628176.982082
1.7874112738780723,24162114826.360203
1.79093326653596,24085282742.88374
1.7944552591938479,24035660334.363876
1.7979772518517356,24302210705.13467
1.8014992445096236,24493188960.99722
1.8050212371675114,24688887249.699913
1.8085432298253992,24755748669.044563
1.8120652224832872,24807653090.383
1.815587215141175,24821248999.622757
1.8191092077990627,24805616465.13426
1.8226312004569507,24809130709.479237
1.8261531931148385,25078945382.69912
1.8296751857727263,25095365756.78793
1.8331971784306142,25016491670.667072
1.836719171088502,25265634966.577652
1.8402411637463898,25533335360.47554
1.8437631564042773,25288765110.259647
1.8472851490621651,25478834492.119766
1.8508071417200531,25499745645.66619
1.854329134377941,25744584300.728195
1.8578511270358287,25846825348.294006
1.8613731196937167,25875073174.144283
1.8648951123516044,25637929006.33699
1.8684171050094922,25904580919.95648
1.8719390976673802,25898355353.251053
1.875461090325268,25899684984.61824
1.8789830829831558,25865034684.527126
1.8825050756410437,26172727618.524185
1.8860270682989315,26214362370.112625
1.8895490609568193,26153972513.352974
1.893071053614707,26440094425.12975
1.896593046272595,26517028431.0208
1.9001150389304828,26664015292.348454
1.9036370315883706,26514107556.667343
1.9071590242462586,26401970923.9159
1.9106810169041464,26526106158.38979
1.9142030095620342,26454010198.15844
1.9177250022199217,26387517750.076477
1.9212469948778095,26652980370.461647
1.9247689875356975,26703487469.60777
1.9282909801935852,26670981937.878822
1.931812972851473,26803810907.268135
1.935334965509361,26764710782.84863
1.9388569581672488,26754437558.176136
1.9423789508251366,26826984782.725094
1.9459009434830246,26870974257.850063
1.9494229361409123,26951991363.59757
1.9529449287988,27004495404.58906
1.956466921456688,27272268460.803528
1.9599889141145759,27003866465.068966
1.9635109067724636,27094620468.67105
1.9670328994303516,27216523906.453712
1.9705548920882394,27292336709.57866
1.9740768847461272,27306119995.016785
1.9775988774040152,27397415631.342087
1.981120870061903,27268252686.545853
1.9846428627197907,27337499352.85528
1.9881648553776787,27425762557.752106
1.9916868480355665,27585677066.113976
1.9952088406934538,27520913413.536526
1.9987308333513418,27539603646.137547
2.00225282600923,27492474670.865757
2.0057748186671174,27662564727.458656
2.0092968113250054,27771997663.706894
2.0128188039828934,27631576946.31412
2.016340796640781,27727585531.8718
2.019862789298669,27825197676.394127
2.023384781956557,27774055339.888947
2.0269067746144445,27863253739.70499
2.0304287672723325,27873523252.85643
2.03395075993022,27921171089.344814
2.037472752588108,28018210101.232567
2.040994745245996,28066255288.346786
2.0445167379038836,28121212050.938168
2.0480387305617715,28150017688.33636
2.0515607232196595,28065271798.951965
2.055082715877547,28090575085.95372
2.058604708535435,28083518856.494812
2.062126701193323,28093147811.94445
2.0656486938512106,27855707615.54129
2.069170686509098,27886007026.221275
2.072692679166986,28070495403.590073
2.076214671824874,28112614027.292397
2.0797366644827617,28006774240.34852
2.0832586571406497,27918864155.204777
2.0867806497985377,27931571039.18953
2.0903026424564253,28016540912.33447
2.0938246351143133,28121886889.086735
2.0973466277722013,28182444104.50637
2.100868620430089,28071674403.083855
2.104390613087977,28146690646.163795
2.107912605745865,28023769749.608395
2.1114345984037524,27894806311.799427
2.1149565910616404,27865634655.178974
2.1184785837195284,27871559381.501194
2.122000576377416,28076689314.28487
2.125522569035304,28100173308.81175
2.129044561693192,28254910969.640068
2.1325665543510794,28080218155.247128
2.1360885470089674,28061839610.442486
2.139610539666855,28299822576.829285
2.143132532324743,28330717762.287807
2.1466545249826305,28351215471.93435
2.1501765176405185,28187380897.01883
2.153698510298406,28088059369.834503
2.157220502956294,27976389214.168987
2.160742495614182,28235076687.05261
2.1642644882720696,28172994674.939945
2.1677864809299576,28353681662.706116
2.1713084735878456,28508213018.096436
2.174830466245733,28171583643.834324
2.178352458903621,28300308471.709232
2.181874451561509,28206822688.53247
2.1853964442193967,28164424057.034683
2.1889184368772847,28248180782.149002
2.1924404295351727,28082304793.991867
2.1959624221930603,28361688519.90218
2.1994844148509483,28353474610.800728
2.2030064075088363,28331167716.085434
2.206528400166724,28379378654.401764
2.210050392824612,28382303286.452934
2.2135723854825,28351588918.500656
2.2170943781403873,28306887317.8197
2.220616370798275,28425020386.887997
2.224138363456163,28544499945.83726
2.2276603561140504,28122505376.8968
2.2311823487719384,28458787753.97916
2.2347043414298264,28298684894.965767
2.238226334087714,28294988968.18972
2.241748326745602,28427760950.013435
2.24527031940349,28464270443.871407
2.2487923120613775,28556453821.584938
2.2523143047192655,28558046715.60766
2.2558362973771535,28409063399.778015
2.259358290035041,28431738600.96919
2.262880282692929,28593696276.070457
2.266402275350817,28498242157.030903
2.2699242680087046,28478931602.74179
2.2734462606665926,28639904170.157597
2.2769682533244806,28552125204.790092
2.280490245982368,28437629946.977192
2.284012238640256,28596315690.554787
2.287534231298144,28738611095.616604
2.2910562239560317,28613400815.3186
2.2945782166139193,28589983019.650837
2.2981002092718072,28766656013.504124
2.301622201929695,28543817480.608322
2.305144194587583,28469994955.458977
2.308666187245471,28517690465.7687
2.3121881799033583,28968159848.917328
2.3157101725612463,28449568115.685593
2.3192321652191343,28803541869.02167
2.322754157877022,28706876574.486897
2.32627615053491,28564555169.534573
2.329798143192798,28591011436.479168
2.3333201358506854,28823910303.03422
2.3368421285085734,28699518938.5557
2.3403641211664614,28638388345.991535
2.343886113824349,28451416621.155003
2.347408106482237,28710536891.493088
2.350930099140125,28883480566.48156
2.3544520917980125,28870226013.675003
2.3579740844559005,28797314592.27316
2.3614960771137885,28572110770.107315
2.365018069771676,28916740374.521034
2.3685400624295636,28999659591.915512
2.3720620550874516,28749393190.269085
2.375584047745339,28713450957.97231
2.379106040403227,28936771933.335453
2.382628033061115,28976041820.91035
2.3861500257190027,28943110507.96754
2.3896720183768907,28833263404.43785
2.3931940110347787,28874097736.40049
2.3967160036926662,28891883524.927032
2.4002379963505542,29051632119.82871
2.4037599890084422,29009629319.045723
2.40728198166633,29103258867.15521
2.410803974324218,29081648676.59277
2.4143259669821058,28875743058.962276
2.4178479596399933,28961730695.71032
2.4213699522978813,29168352397.11027
2.4248919449557693,29014331176.839565
2.428413937613657,29184760397.788685
2.431935930271545,29276747443.152668
2.435457922929433,29008615944.898182
2.4389799155873204,29251910833.066505
2.4425019082452084,29192454869.81173
2.446023900903096,29215558938.577896
2.4495458935609835,29169889528.84407
2.4530678862188715,29073337426.54551
2.4565898788767595,29178987017.01133
2.460111871534647,29080756823.292282
2.463633864192535,29094407668.601803
2.467155856850423,29386017602.926872
2.4706778495083106,29335905587.064514
