## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_206Kelvin_1225_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3624255956.402648
0.26238845301264313,4208404352.0406156
0.265910445670531,4529763338.89582
0.26943243832841884,5341205412.902823
0.2729544309863066,5519586524.331408
0.2764764236441945,6407463803.07528
0.2799984163020823,6841833772.94034
0.2835204089599701,6755210645.08034
0.287042401617858,7691571514.71235
0.29056439427574576,7826879406.628568
0.2940863869336336,7988111980.035052
0.2976083795915214,8723755488.425179
0.30113037224940925,8008993730.585637
0.3046523649072971,8656459405.125544
0.3081743575651849,8663644213.2313
0.31169635022307274,8555403485.464971
0.31521834288096057,9145243335.03592
0.3187403355388484,9291784125.07903
0.3222623281967362,9536599412.23652
0.32578432085462405,9624946719.920479
0.3293063135125119,9709790691.25422
0.3328283061703997,10147021262.662472
0.33635029882828754,9229949017.159437
0.33987229148617537,9397057773.826006
0.3433942841440632,9696678300.99275
0.34691627680195103,10066294144.924946
0.35043826945983886,10193412050.488333
0.35396026211772663,10427738933.71532
0.3574822547756145,10065663098.842295
0.36100424743350235,9462692386.725166
0.3645262400913901,9537319519.24072
0.368048232749278,9713145418.160725
0.37157022540716583,9984395270.051884
0.3750922180650536,9694433896.185179
0.3786142107229415,9576795516.437263
0.3821362033808293,9424745441.463177
0.3856581960387171,9694003206.682468
0.389180188696605,9674169722.574797
0.39270218135449275,9173398812.078201
0.3962241740123806,8640816784.413229
0.39974616667026847,8029527005.982516
0.40326815932815624,8088741153.816242
0.40679015198604407,8027177433.470355
0.4103121446439319,7836348907.576221
0.4138341373018197,7766578472.605834
0.4173561299597076,7732050245.238054
0.4208781226175954,7846452569.605757
0.4244001152754832,7708781147.428929
0.4279221079333711,7841918078.39747
0.4314441005912589,7672319708.77461
0.4349660932491467,7674200977.964425
0.4384880859070346,7854123324.57698
0.44201007856492236,7794804812.120316
0.4455320712228102,8068289999.706835
0.449054063880698,8219264387.981597
0.45257605653858585,8143912786.329864
0.4560980491964737,7741839901.110466
0.45962004185436156,7755508785.137204
0.4631420345122493,8078932737.151922
0.4666640271701371,8379068413.787934
0.470186019828025,8555340311.451353
0.4737080124859128,8332642747.371552
0.47723000514380065,8185502008.242915
0.4807519978016884,8469758733.0622
0.48427399045957625,8486953095.952016
0.4877959831174641,8248924505.513139
0.49131797577535197,8361115061.52898
0.4948399684332398,8623629932.816462
0.4983619610911276,8766413670.436665
0.5018839537490154,8856232831.088524
0.5054059464069033,8933947492.807592
0.5089279390647911,9448564203.422949
0.5124499317226789,9622477810.662527
0.5159719243805668,9822611396.643986
0.5194939170384545,10003008577.418636
0.5230159096963424,10225938924.697905
0.5265379023542303,10332710780.317392
0.530059895012118,10032341371.251593
0.5335818876700059,10094729843.882748
0.5371038803278938,10428841765.466448
0.5406258729857815,10643617373.878622
0.5441478656436693,10755688418.810656
0.5476698583015572,10730639160.503363
0.551191850959445,10835066356.190632
0.5547138436173329,10987788479.007011
0.5582358362752207,11218495594.26759
0.5617578289331084,11308952125.64019
0.5652798215909963,11280376600.400112
0.5688018142488842,11654248199.33619
0.572323806906772,11692594426.494328
0.5758457995646598,11859846260.771856
0.5793677922225476,12084044066.623472
0.5828897848804354,12270051427.001995
0.5864117775383233,12681816821.243217
0.5899337701962112,12299973157.817015
0.5934557628540988,12283973502.472902
0.5969777555119867,12437829964.74641
0.6004997481698746,12397733728.923237
0.6040217408277624,12776167489.707254
0.6075437334856503,13140199821.24333
0.6110657261435382,13090651917.536327
0.6145877188014259,13273424503.212687
0.6181097114593137,12991641972.627855
0.6216317041172016,13200496047.194674
0.6251536967750894,13453994995.90844
0.6286756894329772,13730532316.83558
0.632197682090865,13761825224.918789
0.6357196747487529,13775289129.579252
0.6392416674066407,13665753288.751543
0.6427636600645286,13838624399.990852
0.6462856527224163,13914847145.249987
0.6498076453803042,14014180350.087809
0.653329638038192,13969323047.936836
0.6568516306960799,14061771257.686842
0.6603736233539677,14118704295.785624
0.6638956160118555,14467337362.56486
0.6674176086697434,14388169456.743816
0.6709396013276311,14211791187.232224
0.674461593985519,14325104280.179247
0.6779835866434069,14580689768.507036
0.6815055793012946,14677040519.625414
0.6850275719591825,14754947480.42203
0.6885495646170703,14810034716.877163
0.6920715572749581,14730440924.783741
0.695593549932846,14835195280.370377
0.6991155425907338,14992063528.320845
0.7026375352486216,14807086299.152102
0.7061595279065094,15030202613.77314
0.7096815205643973,15219113003.160282
0.713203513222285,15146695404.269453
0.7167255058801729,14950111232.07149
0.7202474985380608,15180929154.070356
0.7237694911959486,15394210915.876013
0.7272914838538364,15183834327.26023
0.7308134765117242,15304784586.073664
0.734335469169612,15195964371.535969
0.7378574618274999,15310211538.653439
0.7413794544853878,15371306079.64766
0.7449014471432754,15523274860.480507
0.7484234398011633,15261186642.980791
0.7519454324590512,15249477209.42028
0.755467425116939,15273142804.738768
0.7589894177748269,15455153176.828756
0.7625114104327148,15767769153.804153
0.7660334030906024,15552636765.52927
0.7695553957484903,15663682903.972404
0.7730773884063782,15628498335.099543
0.776599381064266,15553353060.132847
0.7801213737221538,15533687610.825523
0.7836433663800416,15750668319.54969
0.7871653590379294,15800663806.543255
0.7906873516958173,15782668290.421299
0.7942093443537052,15801716683.185152
0.7977313370115929,15823256301.698574
0.8012533296694807,15935787495.23892
0.8047753223273686,16173091069.343376
0.8082973149852565,15936916702.406597
0.8118193076431443,16128081908.065802
0.8153413003010321,16082576005.499453
0.8188632929589199,15984164109.742199
0.8223852856168077,15793790286.79217
0.8259072782746956,16080274141.384651
0.8294292709325835,16112771585.34679
0.8329512635904712,16330301570.29702
0.8364732562483591,16212901003.743889
0.8399952489062469,16057813731.419565
0.8435172415641347,15883250548.608828
0.8470392342220225,15937286834.57846
0.8505612268799104,15979616729.621675
0.8540832195377982,15868505137.221611
0.857605212195686,15994458126.184351
0.8611272048535739,16289934356.361395
0.8646491975114616,16328415193.423801
0.8681711901693495,16051766857.85316
0.8716931828272374,16129435590.728855
0.8752151754851252,15880685917.083876
0.878737168143013,16089728092.771444
0.8822591608009008,16154872116.080235
0.8857811534587886,16228439952.875393
0.8893031461166765,16070695647.775164
0.8928251387745644,15992207721.25004
0.896347131432452,16026759728.02132
0.8998691240903399,16191956841.509354
0.9033911167482278,16092666717.739958
0.9069131094061156,16146402428.869005
0.9104351020640035,16249329290.871698
0.9139570947218913,16240758418.32295
0.9174790873797791,16228024922.54298
0.921001080037667,16488449209.822258
0.9245230726955547,16472693036.372988
0.9280450653534424,16356996435.149172
0.9315670580113303,16347325161.190084
0.9350890506692182,16426290688.884642
0.938611043327106,16779529694.719158
0.9421330359849939,16775755009.29223
0.9456550286428818,16617460571.268496
0.9491770213007695,16542051199.323847
0.9526990139586574,16682748670.325596
0.9562210066165453,16724819576.023476
0.959742999274433,16748970860.360447
0.9632649919323207,16754545764.002506
0.9667869845902086,16557160527.02745
0.9703089772480965,16682696504.160967
0.9738309699059843,16743830320.016815
0.9773529625638722,16670366165.51751
0.9808749552217599,16859090822.103594
0.9843969478796478,17034477596.629347
0.9879189405375357,16857847899.541616
0.9914409331954235,16955778419.549347
0.9949629258533114,17041070734.284336
0.998484918511199,16918761891.640903
1.0020069111690868,16732864686.452599
1.0055289038269748,17014192817.901989
1.0090508964848626,17049276027.693312
1.0125728891427503,17105946807.964361
1.0160948818006383,17263849543.20916
1.0196168744585261,17362378011.392605
1.0231388671164139,17339625749.974846
1.0266608597743019,17627333449.928123
1.0301828524321897,18108820572.722775
1.0337048450900774,18231202840.508743
1.0372268377479652,18108061921.52857
1.040748830405853,18278316278.450962
1.0442708230637407,18520066329.362114
1.0477928157216287,18432970425.46843
1.0513148083795165,18704760453.386265
1.0548368010374043,18905307493.060154
1.0583587936952923,18892963715.50184
1.06188078635318,19001615779.244244
1.0654027790110678,19095820759.267296
1.0689247716689558,19353280576.883896
1.0724467643268436,19574747969.307606
1.0759687569847312,19436254399.212917
1.0794907496426192,19560829819.698505
1.083012742300507,19715217486.760635
1.0865347349583947,19950304031.823563
1.0900567276162827,19809198300.01298
1.0935787202741705,19863468090.869213
1.0971007129320582,19717110746.712555
1.1006227055899462,20021732997.73984
1.104144698247834,20238409571.847107
1.1076666909057218,20087944082.04014
1.1111886835636096,20273848135.32306
1.1147106762214973,20143496188.14517
1.118232668879385,20350356805.132256
1.121754661537273,20471260481.30716
1.1252766541951609,20272054327.4317
1.1287986468530486,20569438295.74271
1.1323206395109366,20787365311.344383
1.1358426321688244,20841096380.75808
1.1393646248267122,20938896378.425095
1.1428866174846002,20887768125.675133
1.146408610142488,21030127103.03614
1.1499306028003755,21116670167.655983
1.1534525954582635,21029124871.80352
1.1569745881161513,20999388343.403675
1.160496580774039,21187686893.420765
1.164018573431927,21170527135.706913
1.1675405660898148,21203309011.01595
1.1710625587477026,21413663155.14201
1.1745845514055906,21482933818.393467
1.1781065440634784,21274896030.78425
1.1816285367213661,21378428610.30773
1.185150529379254,21548914928.87294
1.1886725220371417,21552094625.14994
1.1921945146950295,21548769041.995342
1.1957165073529175,21670424978.432396
1.1992385000108052,21835447355.513706
1.202760492668693,21826814995.874645
1.206282485326581,21810067460.079533
1.2098044779844688,21688144505.97482
1.2133264706423565,21774452723.45812
1.2168484633002445,21756322594.700012
1.2203704559581323,21804684204.311012
1.22389244861602,21690672521.5133
1.2274144412739079,21859463505.22969
1.2309364339317956,21869035275.03611
1.2344584265896834,21887715613.552868
1.2379804192475714,22011285326.779022
1.2415024119054592,22082705156.726185
1.245024404563347,22072452032.39354
1.248546397221235,21950434150.649055
1.2520683898791227,21855649882.448452
1.2555903825370105,22081896684.637665
1.2591123751948985,22040270352.976902
1.262634367852786,22195552030.005203
1.266156360510674,22200385756.284992
1.2696783531685618,22241458249.506805
1.2732003458264496,22082310511.838997
1.2767223384843376,22326089030.28013
1.2802443311422254,22393798949.810024
1.2837663238001131,22326505895.539192
1.2872883164580011,22216471232.78249
1.290810309115889,22440219470.14335
1.2943323017737767,22307707200.889175
1.2978542944316644,22457336824.345
1.3013762870895522,22354225353.257233
1.30489827974744,22346390372.94758
1.308420272405328,22403275884.100735
1.3119422650632158,22528769241.875935
1.3154642577211035,22596492609.409504
1.3189862503789915,22525385248.891117
1.3225082430368793,22413197027.852257
1.326030235694767,22353773132.794827
1.329552228352655,22479123303.527946
1.3330742210105428,22416285878.042027
1.3365962136684304,22610812413.387787
1.3401182063263184,22521345004.36183
1.3436401989842062,22632009923.49978
1.347162191642094,22588142868.196358
1.350684184299982,22737503981.409683
1.3542061769578697,22587310417.621677
1.3577281696157575,22613128002.72395
1.3612501622736455,22573962258.141987
1.3647721549315333,22623104463.772846
1.368294147589421,22700053223.58556
1.371816140247309,22733883544.078304
1.3753381329051966,22713654681.049564
1.3788601255630843,22640702470.10478
1.3823821182209723,22849468175.880222
1.3859041108788601,22795773429.65976
1.389426103536748,22689761183.37976
1.3929480961946359,22759612758.363064
1.3964700888525237,22800099872.479652
1.3999920815104114,22709863237.735588
1.4035140741682994,22727799339.326252
1.4070360668261872,22858613978.747448
1.4105580594840748,22935464293.523678
1.4140800521419628,22686384776.19828
1.4176020447998505,22799059460.75421
1.4211240374577383,22837425685.780346
1.4246460301156263,22869502880.983044
1.428168022773514,22760208519.528374
1.4316900154314018,22590800267.95322
1.4352120080892898,22745547985.92122
1.4387340007471776,22976902601.43632
1.4422559934050654,23009521325.32402
1.4457779860629534,23096907837.54523
1.449299978720841,23005689498.8601
1.4528219713787287,22849966549.13941
1.4563439640366167,22856490864.265594
1.4598659566945045,22801385284.815727
1.4633879493523922,22890977426.49826
1.4669099420102802,22962249927.106583
1.470431934668168,23059210779.203236
1.4739539273260558,23313395772.936947
1.4774759199839438,23093170527.305454
1.4809979126418316,23110100986.281082
1.4845199052997193,23080164324.93601
1.488041897957607,23035742491.069916
1.4915638906154949,22972418415.995487
1.4950858832733827,23191474395.303215
1.4986078759312706,23114188195.40649
1.5021298685891584,23167874453.676056
1.5056518612470462,23056209039.67963
1.5091738539049342,23177736640.79874
1.512695846562822,23224210812.707275
1.5162178392207097,23276420178.947887
1.5197398318785977,23265535464.249786
1.5232618245364855,23087262071.61118
1.526783817194373,23001931944.598515
1.530305809852261,23108738956.128876
1.5338278025101488,23259355166.370808
1.5373497951680366,23190359528.90011
1.5408717878259246,23190579434.819553
1.5443937804838124,23179607314.033085
1.5479157731417001,23161417600.121754
1.5514377657995881,23063209896.52253
1.554959758457476,23037468753.08418
1.5584817511153637,23181884415.556892
1.5620037437732515,23192001861.33889
1.5655257364311392,23259189390.060234
1.569047729089027,23240791609.884914
1.572569721746915,23265713938.217438
1.5760917144048028,23220124778.540634
1.5796137070626906,23074265922.518703
1.5831356997205785,23398287953.86566
1.5866576923784663,23302989683.2059
1.590179685036354,22948595289.03173
1.593701677694242,23232698024.74137
1.5972236703521299,23271706922.89277
1.6007456630100176,23442336567.847622
1.6042676556679054,23375497769.253353
1.6077896483257932,23319319494.500397
1.6113116409836812,23189670952.62753
1.614833633641569,23068823669.477654
1.6183556262994567,23217257936.41457
1.6218776189573445,23194110775.725677
1.6253996116152325,23211688291.760796
1.6289216042731203,23295994819.846355
1.632443596931008,23251135113.001534
1.6359655895888958,23439678635.941364
1.6394875822467836,23361351890.03255
1.6430095749046716,23399359260.024956
1.6465315675625594,23361666292.05816
1.6500535602204471,23298444388.791256
1.6535755528783351,23391376477.55511
1.657097545536223,23584906672.199795
1.6606195381941107,23573803330.743843
1.6641415308519987,23506305406.571426
1.6676635235098864,23533931680.933643
1.6711855161677742,23352593907.826145
1.674707508825662,23383984916.911297
1.6782295014835498,23509722550.09965
1.6817514941414375,23649123895.89137
1.6852734867993255,23618591874.09194
1.6887954794572133,23392419071.52968
1.692317472115101,23586963323.280495
1.695839464772989,23623559736.70549
1.6993614574308769,23419579191.07127
1.7028834500887646,23541158579.841125
1.7064054427466526,23578684333.240116
1.7099274354045404,23465126106.26907
1.713449428062428,23553887430.871567
1.716971420720316,23595768008.155846
1.7204934133782037,23474648687.628696
1.7240154060360915,23480207120.411476
1.7275373986939795,23578827271.52322
1.7310593913518673,23286197293.98141
1.734581384009755,23509978000.87828
1.738103376667643,23492165647.664093
1.7416253693255308,23782307760.99723
1.7451473619834186,23624854534.873318
1.7486693546413066,23704476641.715973
1.7521913472991941,23416882256.041126
1.755713339957082,23653511903.814396
1.75923533261497,23590781443.34036
1.7627573252728577,23379380296.046345
1.7662793179307454,23764422920.719334
1.7698013105886334,23847681915.056183
1.7733233032465212,23887368397.82395
1.776845295904409,23939730512.9415
1.780367288562297,24124455411.412666
1.7838892812201848,24295087045.533836
1.7874112738780723,24193271140.381794
1.79093326653596,24338891238.28154
1.7944552591938479,24153827880.235416
1.7979772518517356,24177529213.410706
1.8014992445096236,24435773362.675343
1.8050212371675114,24467981069.57855
1.8085432298253992,24687593909.462807
1.8120652224832872,24771449566.62069
1.815587215141175,24942091516.24525
1.8191092077990627,24935266380.08717
1.8226312004569507,25066470799.556854
1.8261531931148385,25218444460.70396
1.8296751857727263,25103127869.755627
1.8331971784306142,25119655041.4277
1.836719171088502,25492917024.909805
1.8402411637463898,25467386790.15846
1.8437631564042773,25350314993.726845
1.8472851490621651,25494804329.159573
1.8508071417200531,25757461154.73765
1.854329134377941,25857406935.09323
1.8578511270358287,25654351042.698486
1.8613731196937167,25736852677.440994
1.8648951123516044,25618847989.67831
1.8684171050094922,25977327542.652184
1.8719390976673802,26172565636.392334
1.875461090325268,26183586068.857544
1.8789830829831558,25815142544.084763
1.8825050756410437,26104108118.40655
1.8860270682989315,26284152370.85462
1.8895490609568193,26320584000.487507
1.893071053614707,26276173331.30386
1.896593046272595,26243478276.22887
1.9001150389304828,26330759544.19084
1.9036370315883706,26544390059.479023
1.9071590242462586,26561610027.077595
1.9106810169041464,26489932298.437996
1.9142030095620342,26575625177.06553
1.9177250022199217,26504737710.416267
1.9212469948778095,26600415588.36176
1.9247689875356975,26614986774.113876
1.9282909801935852,26628935566.794052
1.931812972851473,26815704307.530247
1.935334965509361,26703660664.588253
1.9388569581672488,26840815351.303078
1.9423789508251366,26621957750.9938
1.9459009434830246,26694375980.16722
1.9494229361409123,27106689678.026363
1.9529449287988,26825700710.72167
1.956466921456688,26966926249.924168
1.9599889141145759,26886586846.44324
1.9635109067724636,27070745114.224335
1.9670328994303516,27068682736.638878
1.9705548920882394,27103929267.319748
1.9740768847461272,27247613334.325577
1.9775988774040152,27505685490.146767
1.981120870061903,27389939570.57444
1.9846428627197907,27238893353.99162
1.9881648553776787,27333672474.945763
1.9916868480355665,27261869273.148518
1.9952088406934538,27408661361.297512
1.9987308333513418,27649739673.990788
2.00225282600923,27725617172.265343
2.0057748186671174,27781550043.93658
2.0092968113250054,27795257511.29608
2.0128188039828934,27630299686.31429
2.016340796640781,27831002219.414333
2.019862789298669,27725285663.29923
2.023384781956557,27676372047.240047
2.0269067746144445,27784064779.247837
2.0304287672723325,27722526766.71326
2.03395075993022,27759397317.05269
2.037472752588108,27769545595.039417
2.040994745245996,27946179122.506123
2.0445167379038836,27919667184.018982
2.0480387305617715,28008144061.67433
2.0515607232196595,28067214924.963406
2.055082715877547,28026465154.054317
2.058604708535435,28155489634.471436
2.062126701193323,28123408784.029804
2.0656486938512106,27911105511.702785
2.069170686509098,28041463660.41325
2.072692679166986,28031362118.83287
2.076214671824874,27955094468.601597
2.0797366644827617,28020495983.330772
2.0832586571406497,27790308482.83204
2.0867806497985377,27794173505.62533
2.0903026424564253,27884321262.517826
2.0938246351143133,27975907213.955975
2.0973466277722013,28046873979.64588
2.100868620430089,28006503320.145298
2.104390613087977,28092638659.61839
2.107912605745865,27712994709.151855
2.1114345984037524,27973171858.459625
2.1149565910616404,27992770101.231953
2.1184785837195284,27896316445.261803
2.122000576377416,28155328458.096767
2.125522569035304,28150805756.83179
2.129044561693192,28214560853.931564
2.1325665543510794,28114431670.812527
2.1360885470089674,27871319415.974293
2.139610539666855,27978467938.80908
2.143132532324743,28236777983.777325
2.1466545249826305,28125323441.184643
2.1501765176405185,28081053877.82325
2.153698510298406,28204259025.965343
2.157220502956294,28093041561.2947
2.160742495614182,28027627472.167034
2.1642644882720696,28048131787.929066
2.1677864809299576,28042276883.70203
2.1713084735878456,28091535591.903996
2.174830466245733,28247604449.386276
2.178352458903621,28235264265.412
2.181874451561509,27859082506.83221
2.1853964442193967,28007973099.263615
2.1889184368772847,28203680642.481647
2.1924404295351727,27948777758.307716
2.1959624221930603,28292214815.64924
2.1994844148509483,28300464123.92371
2.2030064075088363,28312362694.97217
2.206528400166724,28187312538.286846
2.210050392824612,28170017907.03358
2.2135723854825,28389111042.11837
2.2170943781403873,28558667188.21943
2.220616370798275,28305928670.885494
2.224138363456163,28305520518.22129
2.2276603561140504,28143906678.928356
2.2311823487719384,28229422666.33455
2.2347043414298264,28228696532.390316
2.238226334087714,28261778371.188576
2.241748326745602,28390790726.39041
2.24527031940349,28274122473.922672
2.2487923120613775,28264765822.09976
2.2523143047192655,28285038199.72747
2.2558362973771535,28297619108.130917
2.259358290035041,28297923379.634693
2.262880282692929,28530724652.990574
2.266402275350817,28442635906.335686
2.2699242680087046,28160412264.54226
2.2734462606665926,28398592734.50105
2.2769682533244806,28447781197.154366
2.280490245982368,28316206964.901764
2.284012238640256,28317255954.909206
2.287534231298144,28558873806.38885
2.2910562239560317,28255031691.167633
2.2945782166139193,28273483536.294384
2.2981002092718072,28290008429.546635
2.301622201929695,28399562774.11619
2.305144194587583,28556080771.513477
2.308666187245471,28368268290.34201
2.3121881799033583,28304510184.432835
2.3157101725612463,28371950515.372475
2.3192321652191343,28550164021.424263
2.322754157877022,28630954249.841625
2.32627615053491,28377477439.171204
2.329798143192798,28484903371.245495
2.3333201358506854,28294897226.31012
2.3368421285085734,28592868880.969215
2.3403641211664614,28464770240.690617
2.343886113824349,28384155414.123505
2.347408106482237,28672430522.792538
2.350930099140125,28648082561.95843
2.3544520917980125,28736552762.7994
2.3579740844559005,28653665539.884914
2.3614960771137885,28541056771.870537
2.365018069771676,28521890433.048897
2.3685400624295636,28498748236.25215
2.3720620550874516,28590806402.93905
2.375584047745339,28461976942.81664
2.379106040403227,28678258617.355785
2.382628033061115,28838667027.85552
2.3861500257190027,28878419007.718693
2.3896720183768907,28820590238.76068
2.3931940110347787,28737511166.121365
2.3967160036926662,28679584410.74622
2.4002379963505542,28871470823.253307
2.4037599890084422,28685842988.71091
2.40728198166633,28845117560.421837
2.410803974324218,29081603244.31446
2.4143259669821058,28948865660.572002
2.4178479596399933,28831967852.922993
2.4213699522978813,28699667060.873135
2.4248919449557693,29038956216.82719
2.428413937613657,28822963755.940563
2.431935930271545,28995031051.610004
2.435457922929433,28962707885.897614
2.4389799155873204,29002870093.736214
2.4425019082452084,28976230124.39859
2.446023900903096,28833553100.586296
2.4495458935609835,28732008083.35929
2.4530678862188715,28924383795.287884
2.4565898788767595,28851716197.763775
2.460111871534647,29120551643.87222
2.463633864192535,29046299812.620636
2.467155856850423,28877989587.324432
2.4706778495083106,28930295941.86828
