## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_216Kelvin_1221_MERGE.csv
2theta (degree),Intensity (a.u.)
5.862356779054289,37172035727.18927
5.865878771712176,37246317083.72692
5.869400764370065,37113696985.52258
5.872922757027952,37234089466.56977
5.876444749685841,37146802505.80034
5.879966742343728,37356668995.219154
5.883488735001616,37276323867.66966
5.887010727659503,37173100351.25321
5.890532720317392,37591946089.24658
5.894054712975279,37684678959.82238
5.897576705633168,37508667963.53972
5.901098698291055,37514520787.85316
5.904620690948943,37432792133.80075
5.9081426836068305,37379982165.46094
5.911664676264719,37592094406.14947
5.9151866689226065,37750839960.83531
5.918708661580495,37784933537.23771
5.9222306542383825,37724559564.92563
5.92575264689627,37660707949.75681
5.929274639554158,37635278431.63348
5.932796632212046,37599130187.52389
5.936318624869934,37486339636.57137
5.939840617527821,37393087935.27346
5.9433626101857095,37473738466.10006
5.946884602843596,37881050037.72905
5.950406595501485,38068204092.668755
5.953928588159372,37760539861.990486
5.957450580817261,37827582675.120415
5.960972573475148,38012568088.84751
5.964494566133037,37928355753.914116
5.968016558790923,37967019338.98375
5.971538551448812,37823584079.23973
5.975060544106699,37819467279.64064
5.978582536764588,38272271478.09411
5.982104529422475,37979851652.735596
5.985626522080364,38007124823.819435
5.98914851473825,37885061074.82161
5.992670507396139,37810745998.38244
5.996192500054026,38041006783.9158
5.999714492711915,38150592224.026566
6.003236485369802,38033585239.33738
6.006758478027691,37957880631.57769
6.0102804706855775,37951263169.311066
6.013802463343465,38034084013.31785
6.0173244560013535,38101407221.993706
6.020846448659241,38355343340.12814
6.0243684413171295,38122528375.88399
6.027890433975017,38467914478.23217
6.0314124266329046,38103469051.733315
6.034934419290792,38398806080.49359
6.0384564119486805,38350497148.26969
6.041978404606568,38378532168.62958
6.0455003972644565,38119678317.64725
6.049022389922344,38456169590.51066
6.052544382580232,38560467618.149635
6.056066375238119,38655388341.09709
6.059588367896008,38537234354.28378
6.063110360553895,38348485293.175156
6.066632353211784,38413068507.564064
6.070154345869671,38511400489.34517
6.073676338527559,38416831477.50483
6.077198331185446,38552694768.51581
6.080720323843335,38388434690.00935
6.084242316501222,38817047279.23804
6.087764309159111,38756946995.066055
6.091286301816998,38503195905.54361
6.094808294474886,38772290996.78722
6.098330287132773,38681364671.20518
6.101852279790661,38525276695.69032
6.105374272448549,38648594946.1117
6.108896265106437,38526570727.084885
6.112418257764325,38682701181.99367
6.115940250422213,38929665617.87811
6.1194622430801004,39132037185.77806
6.122984235737988,38909725879.7833
6.126506228395876,38770152630.784805
6.130028221053764,38972464763.28629
6.133550213711652,39024891523.888016
6.13707220636954,38971677591.23954
6.1405941990274275,39034172637.819176
6.144116191685315,39433226134.73321
6.1476381843432035,39093514307.84383
6.151160177001091,39094286582.80007
6.1546821696589795,39163174891.99511
6.158204162316866,39141627916.09218
6.161726154974755,39009729341.26061
6.165248147632642,39256426194.50868
6.16877014029053,39168109830.03594
6.172292132948418,39074352577.328896
6.175814125606306,39311326760.23117
6.179336118264193,39357963235.881905
6.182858110922081,39044164951.07811
6.186380103579969,39382337406.86791
6.189902096237857,39446324265.184364
6.193424088895745,39559545295.313515
6.196946081553633,39543485188.932976
6.20046807421152,39368696258.35244
6.203990066869408,39563778550.26272
6.207512059527296,39585277527.26526
6.211034052185184,39444300057.89598
6.214556044843072,39566925040.113106
6.21807803750096,39671608064.62051
6.221600030158847,39764778177.0108
6.225122022816735,39648731444.44675
6.228644015474623,39395132287.23829
6.232166008132511,39458872134.50047
6.235688000790399,39834280450.61825
6.239209993448287,39636155774.22551
6.2427319861061745,39753603657.16656
6.246253978764062,39827349161.46665
6.24977597142195,39881795887.9468
6.253297964079838,39954686393.04436
6.256819956737726,40082466542.30612
6.260341949395614,40211377769.57102
6.263863942053502,40014465605.46621
6.267385934711389,39891498804.266914
6.270907927369277,40316406274.07469
6.274429920027165,40433834885.88731
6.277951912685053,40744216436.20687
6.281473905342941,40457305268.66617
6.284995898000829,40600809400.88383
6.288517890658716,41059987093.45915
6.292039883316604,40705061355.5038
6.295561875974492,40647984418.44913
6.29908386863238,40702196962.26706
6.302605861290268,40728153673.82772
6.306127853948156,40883071190.24429
6.309649846606043,40971459051.91501
6.313171839263931,40780054878.72974
6.316693831921818,40841977908.103485
6.320215824579707,40874166621.77632
6.323737817237594,40927397318.43208
6.327259809895483,40859607215.38454
6.3307818025533695,41229423068.43397
6.334303795211258,41005361922.03158
6.3378257878691455,40978426682.612724
6.341347780527034,40941562504.25389
6.3448697731849215,40886135381.37992
6.34839176584281,41107721647.32613
6.351913758500697,41111402955.82676
6.355435751158585,40915862378.21082
6.358957743816473,40984211987.56674
6.362479736474361,40977008676.74695
6.366001729132249,41347411469.80275
6.369523721790136,41252631989.698845
6.373045714448024,41156205861.453476
6.376567707105912,41304631464.07501
6.3800896997638,41268200954.509865
6.383611692421688,41279753296.00407
6.387133685079576,41201152017.027534
6.390655677737463,41441551057.540054
6.394177670395351,41385229181.014755
6.397699663053238,41216336717.08377
6.401221655711127,41493112824.744774
6.404743648369014,41369780400.70323
6.408265641026903,41268633518.4268
6.41178763368479,41280123285.75093
6.415309626342678,41124355056.049164
6.418831619000565,41593560768.418335
6.422353611658454,41660349044.27372
6.425875604316341,41704088214.79482
6.42939759697423,41820484830.34267
6.432919589632117,41558609454.70817
6.436441582290005,41482207430.39009
6.4399635749478925,41347690329.906265
6.443485567605781,41408365677.537704
6.4470075602636685,41444829225.368095
6.450529552921557,41375753177.252365
6.4540515455794445,41550273400.604576
6.457573538237332,41383480812.02068
6.46109553089522,41416486169.37882
6.464617523553107,41565933443.67577
6.468139516210996,41472983991.701935
6.471661508868883,41754108215.18011
6.475183501526772,41707102947.22376
6.478705494184658,41983726400.48219
6.482227486842547,41967859508.8463
6.485749479500434,41984009878.1127
6.489271472158323,41765185105.560326
6.49279346481621,41888031597.35416
6.496315457474099,41700284496.12336
6.499837450131985,41979416266.94825
6.503359442789874,41958506815.32561
6.506881435447761,42064190073.47005
6.51040342810565,42008361677.73226
6.513925420763537,41869234422.821
6.517447413421426,41855955749.77866
6.520969406079312,42001403577.54836
6.524491398737201,41914240147.05057
6.528013391395088,42112273397.956116
6.531535384052977,41885769493.66901
6.535057376710864,41944650911.25343
6.538579369368752,41855035891.58297
6.5421013620266395,42250631705.565475
6.545623354684527,42055065034.736115
6.5491453473424155,41845703529.5497
6.552667340000303,42038360032.423584
6.5561893326581915,42170144516.439224
6.559711325316079,41973695187.41942
6.563233317973967,42241132803.97702
6.566755310631854,42010640845.738014
6.570277303289743,42239825887.96266
6.57379929594763,42392180048.85013
6.577321288605519,42138395367.15567
6.580843281263406,42024073076.87442
6.584365273921294,42146311409.93817
6.587887266579181,42359536787.904854
6.59140925923707,42034107794.03803
6.594931251894957,42376833867.668045
6.598453244552846,42650044164.0744
6.601975237210733,42350838958.18662
6.605497229868621,42491110872.41158
6.609019222526508,42503064133.80106
6.612541215184397,42129910996.594505
6.616063207842284,42298152356.11092
6.619585200500172,42150927047.42797
6.62310719315806,42538541254.17016
6.626629185815947,42879367697.65354
6.630151178473835,42724142968.6304
6.633673171131723,42647199746.53961
6.637195163789611,42700826972.60948
6.640717156447499,42585405370.298294
6.644239149105387,42801703724.17753
6.647761141763274,42509709608.09844
6.6512831344211625,42497778868.843414
6.65480512707905,42183941492.70573
6.6583271197369385,42414408050.87519
6.661849112394826,42862957145.60678
6.6653711050527145,42911741045.15552
6.668893097710601,42782838049.06014
6.67241509036849,42767807440.10655
6.675937083026377,42718878154.53479
6.679459075684266,42904286172.691895
6.682981068342153,42969242345.37653
6.6865030610000415,43078481820.307686
6.690025053657928,42839805074.72824
6.693547046315816,42835053679.68625
6.697069038973704,42798025228.67784
6.700591031631592,42997468204.2846
6.70411302428948,42911978007.80102
6.707635016947368,42974911056.671616
6.711157009605255,42959454933.1294
6.714679002263143,43318291017.17666
6.718200994921031,43393530221.54049
6.721722987578919,43339950587.77988
6.725244980236807,43167896146.475426
6.728766972894695,42822436450.95096
6.732288965552582,43224466310.79059
6.73581095821047,43490024766.92273
6.739332950868358,43040817390.25991
6.742854943526246,43247166261.258354
6.746376936184134,43456467046.60373
6.749898928842022,43502493419.35056
6.7534209214999095,43308260174.42402
6.756942914157797,43199322663.86382
6.7604649068156855,43403404663.22531
6.763986899473573,43429572574.41603
6.767508892131461,43700563521.603355
6.771030884789349,43668178109.76995
6.7745528774472366,43599330130.87146
6.778074870105124,43707065909.71386
6.781596862763012,43589504498.589325
6.7851188554209,43497688436.74689
6.788640848078788,43538371477.073494
6.792162840736676,43390001942.86952
6.795684833394563,43564300660.97802
6.799206826052451,43734061036.620346
6.802728818710339,43581835972.78863
6.806250811368227,43759603625.177025
6.809772804026115,43912734630.87672
6.813294796684003,44082661350.123985
6.81681678934189,44163207368.95659
6.820338781999778,44021639193.6521
6.823860774657666,43907363440.23957
6.827382767315554,43531949595.242035
6.830904759973442,44030529574.96985
6.83442675263133,44106591877.48006
6.837948745289217,44036028329.90901
6.8414707379471045,43873368674.40816
6.844992730604993,43966528496.98788
6.8485147232628805,44374538395.907326
6.852036715920769,44290531786.33407
6.8555587085786565,44214782727.58798
6.859080701236544,44315816196.54972
6.862602693894432,44411963515.66396
6.86612468655232,44171445105.23062
6.8696466792102076,44341834820.6207
6.873168671868096,44200406056.73196
6.8766906645259835,44593388889.75914
6.880212657183871,44386881592.57703
6.883734649841759,44463398103.86044
6.887256642499647,44541860752.55212
6.890778635157535,44632584178.98799
6.894300627815423,44552333510.46588
6.897822620473311,44421894752.32206
6.901344613131198,44301306304.883804
6.904866605789086,44809469910.23869
6.908388598446974,44653234625.38709
6.911910591104862,44716849538.851555
6.915432583762749,44761270250.36731
6.918954576420638,44545433543.07758
6.922476569078525,44678303827.56793
6.925998561736413,44746403226.285385
6.9295205543943,44832110462.37659
6.933042547052189,45029552343.56128
6.936564539710076,44881262470.14026
6.940086532367965,44973985598.63405
6.943608525025852,44981060853.80205
6.94713051768374,45225167104.97169
6.9506525103416275,45146454139.455154
6.954174502999516,45111488316.571884
6.9576964956574034,45085920407.93947
6.961218488315292,44770152738.67846
6.964740480973179,44793812071.23813
6.968262473631067,45151903146.82631
6.9717844662889545,45056261382.54876
6.975306458946843,45259747120.37067
6.9788284516047305,45588448073.25975
6.982350444262619,45460380450.94132
6.9858724369205065,45294625650.9756
6.989394429578394,45568943627.48335
6.992916422236282,45632181547.83095
6.996438414894169,45582408871.6864
6.999960407552058,45429796219.82262
7.003482400209945,45547851755.83969
7.007004392867834,45224124047.42697
7.01052638552572,45393979665.09274
7.014048378183609,45309122227.625946
7.017570370841496,45741548383.06909
7.021092363499385,45572238196.36887
7.024614356157272,45726354061.057846
7.02813634881516,45808194660.968796
7.031658341473047,45807990461.120575
7.035180334130936,45698782259.27603
7.038702326788823,45773894400.10957
7.042224319446712,45825949258.15178
7.045746312104599,45839963458.71655
7.049268304762487,45846850420.8083
7.052790297420374,46034241834.61746
7.056312290078263,45760687627.70882
7.05983428273615,45926852864.81397
7.063356275394039,45734473546.715744
7.066878268051926,46241530140.8427
7.070400260709814,46202057046.5424
7.0739222533677015,45896132046.86
7.077444246025589,46134966169.51586
7.0809662386834775,46170546694.90356
7.084488231341365,46004731253.41656
7.0880102239992535,46192248313.0586
7.091532216657141,46395882083.85512
7.095054209315029,45949765678.7327
7.098576201972916,45956271434.7215
7.102098194630805,46443999462.226456
7.105620187288692,46578403651.014565
7.109142179946581,46384380364.56984
7.112664172604468,46273405062.92639
7.116186165262356,46566882571.28625
7.119708157920243,46477719241.66362
7.123230150578132,46650954198.58657
7.126752143236019,46692580804.20422
7.130274135893908,46701302458.34366
7.133796128551795,46924030684.39098
7.137318121209683,46927132948.572914
7.14084011386757,46625552326.1164
7.144362106525458,46871547871.50659
7.147884099183346,46879301196.846565
7.151406091841234,46230218879.38381
7.154928084499122,46272532216.80798
7.158450077157009,46192410675.8518
7.161972069814897,46409190457.71451
7.165494062472786,46312454043.08889
7.1690160551306725,46258035787.85667
7.172538047788561,46066067767.431885
7.176060040446449,45675996454.53587
7.179582033104337,45550147560.85329
7.183104025762224,45474139832.596596
7.186626018420112,45153781933.01834
7.1901480110780005,45065883138.28136
7.193670003735889,44542625631.93663
7.197191996393776,44621452267.79344
7.200713989051663,44427622311.013176
7.204235981709552,44379592594.06358
7.20775797436744,44434182236.42404
7.211279967025327,44116525521.09749
7.214801959683215,44068888279.12606
7.218323952341104,44094583867.24567
7.22184594499899,43794475533.45528
7.225367937656878,43830554107.42526
7.228889930314766,44291683629.62756
7.232411922972655,43760635796.67104
7.235933915630541,43575264340.51871
7.23945590828843,43951049009.57163
7.242977900946317,44176053118.63676
7.246499893604206,44063065955.74744
7.250021886262092,44018983966.4158
7.253543878919981,43922307193.27444
7.257065871577869,43983627518.12178
7.260587864235757,44014901294.00204
7.2641098568936435,44572487516.76666
7.267631849551532,44200743610.41447
7.27115384220942,44192717078.880516
7.274675834867309,44611825427.22967
7.2781978275251955,44440270593.824844
7.281719820183084,44448841872.445854
7.2852418128409715,44262911466.80823
7.28876380549886,44390408981.110634
7.292285798156747,44686817505.32125
7.295807790814635,44766404358.446945
7.2993297834725235,44886969069.32434
7.30285177613041,44768759370.87072
7.306373768788298,45003087901.13316
7.309895761446186,45410792572.92994
7.313417754104075,45412892611.10078
7.316939746761961,45371341093.04386
7.32046173941985,45649243684.88707
7.323983732077738,45795581205.21407
7.327505724735626,45840562753.28629
7.331027717393512,45961338516.83049
7.334549710051401,46155411064.35471
7.338071702709289,46109634552.52048
7.341593695367178,46595091645.87726
7.345115688025064,46836314738.16566
7.348637680682952,47078919751.538155
7.35215967334084,47153904369.01434
7.355681665998729,47639245330.1971
7.359203658656615,48385013061.52341
7.362725651314504,48472763893.7331
7.366247643972392,48604529344.73928
7.369769636630279,49173690028.708336
7.3732916292881665,49391612047.42191
7.376813621946055,50370748171.76209
7.380335614603943,50996417996.96834
7.38385760726183,52046809434.788895
7.3873795999197185,53688410369.6285
7.390901592577606,69718418250.03069
7.3944235852354945,137962722577.01743
7.397945577893381,226202068673.04193
7.40146757055127,329988462286.7482
7.404989563209158,442149555556.6234
7.4085115558670465,527641893897.03546
7.412033548524933,591401766453.2794
7.415555541182821,648468223852.551
7.419077533840709,701691844532.2241
7.4225995264985976,748302346444.9635
7.426121519156484,786970123675.2235
7.429643511814373,803207039434.4584
7.43316550447226,810107181858.2345
7.436687497130149,813527252209.3109
7.440209489788035,809440446888.1636
7.443731482445924,800553116237.5955
7.447253475103812,785713275244.4681
7.450775467761699,761056087900.0742
7.454297460419586,731217563612.2548
7.457819453077475,699108479461.834
7.461341445735363,672861235024.523
7.46486343839325,638861083328.8896
7.468385431051138,592210705428.7103
7.471907423709027,546691500884.5132
7.475429416366914,498423029210.88464
7.478951409024801,446893182556.0083
7.4824734016826895,393221088026.07025
7.485995394340578,336283652608.0856
7.489517386998466,279653316983.1908
7.493039379656353,212160332316.60757
7.496561372314241,151819718891.53928
7.500083364972129,110589053742.75424
7.5036053576300175,87859607385.84776
7.507127350287904,70234541628.86896
7.510649342945793,56733741313.807076
7.514171335603681,51433182414.429504
7.517693328261568,50618844147.41548
7.521215320919455,49954323539.695694
7.524737313577344,49505154938.44449
7.528259306235232,49002833515.2447
7.531781298893119,48780114439.98219
7.535303291551007,48608580610.258736
7.538825284208895,48304115710.962585
7.542347276866783,48049822275.89301
7.54586926952467,47714668858.287865
7.549391262182558,47930120932.21437
7.552913254840447,47574376151.7868
7.556435247498335,47414748440.66648
7.559957240156222,47358036568.1108
7.563479232814109,47349513793.93816
7.567001225471998,47219854082.723755
7.570523218129886,47159835790.878075
7.574045210787773,47002761467.65717
7.577567203445661,46725749875.581825
7.581089196103549,46987554097.32873
7.584611188761437,46811933007.531105
7.588133181419324,46633954867.03567
7.5916551740772125,46641103283.170685
7.595177166735101,46779660002.60989
7.598699159392988,46409728911.71658
7.602221152050876,46331673264.78442
7.605743144708764,46475105478.84972
7.609265137366652,46474799297.33766
7.612787130024539,46222511124.98356
7.616309122682427,46065066134.17585
7.6198311153403155,46078461147.181244
7.623353107998203,46548120056.91677
7.62687510065609,46457311251.44989
7.630397093313978,46377845557.54742
7.633919085971867,46389511603.95343
7.637441078629755,46153917805.99689
7.640963071287642,46008936255.07893
7.64448506394553,46123348373.01304
7.648007056603418,46215627194.17229
7.651529049261306,45873497122.35209
7.655051041919193,45862484772.32677
7.658573034577081,46451366276.97227
7.66209502723497,46290560310.09709
7.665617019892856,46328715911.80849
7.669139012550744,46208836397.132866
7.672661005208632,46180766111.81521
7.676182997866521,46061637083.719124
7.6797049905244075,46381975933.708145
7.683226983182296,46283817841.24637
7.6867489758401835,46148917326.26387
7.690270968498072,46085439980.91169
7.693792961155959,46094148113.20068
7.697314953813847,46139098072.66643
7.7008369464717354,46351878888.87535
7.704358939129624,46281452729.187126
7.7078809317875105,46401263038.99601
7.711402924445398,46437899901.58658
7.7149249171032865,46202589040.516045
7.718446909761175,46322661807.38675
7.721968902419062,46245315613.22874
7.72549089507695,46546781060.30344
7.729012887734838,46234927154.974335
7.732534880392726,46355269690.62963
7.736056873050613,46728823236.77622
7.739578865708501,46700346032.200066
7.74310085836639,46696776635.02013
7.746622851024276,46904985033.046234
7.750144843682165,46765935249.448326
7.753666836340052,47152699356.795166
7.757188828997941,46819921852.355804
7.760710821655827,47188335192.61805
7.764232814313716,46838732206.82928
7.767754806971604,46554928165.110756
7.771276799629492,47022195732.54333
7.7747987922873785,46977152135.71226
7.778320784945267,47328339729.55626
7.781842777603155,47330516919.29266
7.785364770261044,47241976398.0416
7.7888867629189305,47659076227.460175
7.792408755576819,47947293130.0277
7.795930748234706,48118416377.58401
7.799452740892595,48086525593.42184
7.8029747335504815,48139731153.201256
7.80649672620837,48311201132.66864
7.810018718866258,48084916986.86763
7.813540711524146,48340039612.609825
7.817062704182033,48496501987.309395
7.820584696839921,48578838719.30668
7.8241066894978095,49286331448.07377
7.827628682155696,49533711571.684944
7.831150674813585,49258382513.88203
7.834672667471473,49752671442.14921
7.838194660129361,49993905574.86703
7.841716652787247,50142959685.56521
7.845238645445136,50641943170.41955
7.848760638103024,50800230175.71953
7.852282630760913,51366857970.40555
7.855804623418799,51862658681.74979
7.859326616076687,52823695424.499725
7.862848608734575,53428791361.337006
7.866370601392464,56293435864.9468
7.86989259405035,68885059950.81096
7.873414586708239,86394273492.97939
7.876936579366127,106211125668.85057
7.880458572024015,129130559118.93358
7.8839805646819014,159965343242.48987
7.88750255733979,203221037711.62622
7.891024549997678,244592871122.2393
7.894546542655565,285330380814.2218
7.898068535313453,333374324022.1404
7.901590527971341,416889887195.79175
7.905112520629229,526437696368.0337
7.908634513287116,656685735566.3853
7.9121565059450045,838033391855.44
7.915678498602893,1001802596965.8549
7.9192004912607805,1169480864721.9521
7.922722483918667,1277048987867.2976
7.926244476576556,1379815405912.9048
7.929766469234444,1471958094243.9497
7.9332884618923325,1520917119276.822
7.936810454550219,1474299038514.2104
7.940332447208108,1364761754484.1711
7.943854439865995,1208389882482.442
7.947376432523884,1020273911577.127
7.95089842518177,828901969726.0486
7.954420417839659,666877223962.4398
7.957942410497547,534357038782.3521
7.961464403155435,419163888918.244
7.964986395813321,278818579560.07263
7.96850838847121,163822641808.01828
7.972030381129098,83733547895.26805
7.975552373786985,60309418951.43159
7.979074366444873,57755851752.18992
7.982596359102762,56062129908.928856
7.986118351760649,55090492392.873
7.989640344418536,54429382977.19423
7.993162337076424,53513199979.32371
7.996684329734313,52700831132.85815
8.0002063223922,52354319938.71053
8.003728315050088,51866492658.27044
8.007250307707976,51088897113.33285
8.010772300365865,50925958871.24342
8.014294293023752,50718669474.87592
8.017816285681638,50189232430.45745
8.021338278339528,49901686234.56811
8.024860270997415,49811766584.696846
8.028382263655304,49666398291.43688
8.03190425631319,49092927104.83889
8.03542624897108,48883950951.02019
8.038948241628967,48727762863.665306
8.042470234286853,48631824471.97717
8.045992226944742,48761666416.984505
8.04951421960263,48390866245.07503
8.053036212260519,48063938818.03617
8.056558204918405,47880410834.03826
8.060080197576292,47486012212.185814
8.063602190234182,47525477674.05127
8.06712418289207,47502219100.600494
8.070646175549957,47000687960.82164
8.074168168207844,46723688792.01949
8.077690160865734,46776390119.00281
8.081212153523621,46905007768.30253
8.084734146181507,46533040502.31871
8.088256138839396,46635344014.93163
8.091778131497284,46389747647.32675
8.095300124155173,46181111761.54599
8.098822116813059,45825299113.09877
8.102344109470947,45520628164.52991
8.105866102128836,45259625724.766624
8.109388094786723,45281189650.73413
8.112910087444611,45077484867.198685
8.116432080102499,45130894493.347115
8.119954072760388,44893831495.494354
8.123476065418274,44871977143.02255
8.126998058076161,44719373424.61504
8.13052005073405,44620558246.64573
8.134042043391938,44514306920.18968
8.137564036049826,44558845786.14302
8.141086028707713,44378267810.612625
8.1446080213656,44327362052.08156
8.14813001402349,44497525837.74604
8.151652006681376,44356625587.08585
8.155173999339265,43973076671.25897
8.158695991997153,43938078396.54204
8.162217984655042,43929765378.94902
8.165739977312928,44251440955.94736
8.169261969970815,44030316294.26368
8.172783962628705,43953551729.51889
8.176305955286592,43984008442.89967
8.17982794794448,44208614082.53661
8.183349940602367,44169242115.16705
8.186871933260255,43875521063.22343
8.190393925918144,43762423851.166565
8.19391591857603,43718538853.71153
8.19743791123392,43781682297.5774
8.200959903891807,43827310324.36189
8.204481896549694,43614885023.42877
8.208003889207582,43774315947.82041
8.21152588186547,43978926559.09057
8.215047874523359,43750321800.10084
8.218569867181245,43456704861.41058
8.222091859839134,43564299777.79537
8.225613852497021,43657593482.35602
8.229135845154909,43519489358.64729
8.232657837812797,43384670698.895454
8.236179830470684,43605662833.902054
8.239701823128573,43604120412.43248
8.243223815786461,43465180603.25697
8.246745808444349,43558582416.15041
8.250267801102236,43395929446.50853
8.253789793760124,43528575263.096825
8.257311786418013,43753757863.73529
8.260833779075899,43377650413.40962
8.264355771733788,43556501208.05762
8.267877764391676,43452424009.29919
8.271399757049563,43125668710.02501
8.27492174970745,43253295666.3555
8.278443742365338,43494758292.39363
8.281965735023228,43554176574.46959
8.285487727681113,43200360971.38901
8.289009720339003,43446416218.79222
8.29253171299689,43677068593.29921
8.296053705654778,43501315240.69152
8.299575698312665,43614476591.32152
8.303097690970553,43287358568.33025
8.306619683628442,43455270037.04777
8.31014167628633,43639404152.13326
8.313663668944217,43779358332.108154
8.317185661602105,43928886157.16094
8.320707654259992,43280762604.90223
8.324229646917882,43469435617.378334
8.327751639575768,44003591581.70836
8.331273632233657,43955312992.05217
8.334795624891544,44242301139.023346
8.338317617549432,43849986611.21823
8.34183961020732,43982870019.44985
8.345361602865207,44363895145.590096
8.348883595523096,44460374457.28711
8.352405588180982,44805273715.19338
8.355927580838872,44562731339.53767
8.359449573496759,44553667909.811455
8.362971566154647,45092086437.21875
8.366493558812534,45331136631.52159
8.370015551470422,45323495852.454254
8.373537544128311,45466000597.85225
8.377059536786199,46449624549.44845
8.380581529444084,51289113316.12963
8.384103522101974,65771737366.9751
8.387625514759861,90984268577.8763
8.39114750741775,138053448809.70044
8.394669500075636,189581030729.44434
8.398191492733526,237403142089.4478
8.401713485391413,279451212065.22845
8.4052354780493,314727873116.8095
8.408757470707188,348472425833.4158
8.412279463365076,377533269721.5364
8.415801456022965,399448061062.24835
8.419323448680851,418149414754.15247
8.422845441338739,431781042576.4911
8.426367433996628,450056779409.21954
8.429889426654515,461435930669.81494
8.433411419312403,468848772628.14075
8.43693341197029,479900768812.9374
8.44045540462818,485882904019.767
8.443977397286067,487060650585.9499
8.447499389943953,473230771288.50146
8.451021382601843,448230730010.89777
8.45454337525973,420243323573.641
8.45806536791762,389291447538.07416
8.461587360575505,359828863633.40765
8.465109353233393,328839466080.2149
8.468631345891282,296981611946.8367
8.47215333854917,267314229287.6999
8.475675331207057,237137501368.7073
8.479197323864945,198938981133.47043
8.482719316522832,159232267559.97375
8.486241309180722,118735674918.67441
8.489763301838607,83869397710.53833
8.493285294496497,58964593846.40985
8.496807287154384,48845205111.096855
8.500329279812272,45955201187.0612
8.50385127247016,44882847962.67265
8.507373265128047,44459705736.86277
8.510895257785936,44160564548.675804
8.514417250443822,43664388394.03062
8.517939243101711,43478282955.77377
8.521461235759599,43509336099.61184
8.524983228417486,43131143839.903175
8.528505221075374,42906037433.64604
8.532027213733262,42864714038.94051
8.535549206391151,42679040031.53358
8.539071199049038,42609229578.067764
8.542593191706926,42443351630.07421
8.546115184364814,42210564952.47527
8.549637177022701,41937406132.748344
8.55315916968059,41999770010.933136
8.556681162338476,41993740026.93295
8.560203154996366,41999138347.12823
8.563725147654253,41571543650.42873
8.56724714031214,41661190355.560646
8.570769132970028,41548243589.89868
8.574291125627916,41419358683.35089
8.577813118285805,41242478593.38934
8.58133511094369,41571998678.469826
8.58485710360158,41284331505.61842
8.588379096259468,41012776017.12439
8.591901088917355,40851747702.639496
8.595423081575243,41244304573.52992
8.59894507423313,41237107732.00252
8.60246706689102,41300085524.062256
8.605989059548907,40937552219.83914
8.609511052206795,40928747969.11425
8.613033044864682,40819318886.8298
8.61655503752257,41096652288.013306
8.62007703018046,40741390479.31838
8.623599022838345,40670355887.38978
8.627121015496234,40441552929.41704
8.630643008154122,40654543247.036354
8.63416500081201,40623213102.571266
8.637686993469897,40538295452.79982
8.641208986127785,40331536296.013824
8.644730978785674,40500420665.64499
8.64825297144356,40140335965.98169
8.651774964101449,40408635213.90112
8.655296956759337,39949969006.22927
8.658818949417224,40321955639.345985
8.662340942075112,40264591762.5864
8.665862934733,40066014750.70105
8.669384927390889,40063155790.77666
