## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_279Kelvin_1201_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4374758594.603181
0.265910445670531,4586798415.239941
0.26943243832841884,5212839939.8218975
0.2729544309863066,5719541109.898136
0.2764764236441945,6444784818.034578
0.2799984163020823,6970849954.321134
0.2835204089599701,6956004603.362378
0.287042401617858,7799057680.052264
0.29056439427574576,7866392810.353408
0.2940863869336336,8141467635.429303
0.2976083795915214,9018725298.821207
0.30113037224940925,8379678355.197227
0.3046523649072971,8654127137.45715
0.3081743575651849,8664605275.15459
0.31169635022307274,8744118174.86819
0.31521834288096057,9249203749.934378
0.3187403355388484,9406056639.590311
0.3222623281967362,9584826208.836168
0.32578432085462405,9438538703.981651
0.3293063135125119,9763329105.303139
0.3328283061703997,9980944956.71371
0.33635029882828754,9406085459.689692
0.33987229148617537,9518856235.135576
0.3433942841440632,9656076749.161316
0.34691627680195103,10176895931.436708
0.35043826945983886,9951719054.081116
0.35396026211772663,9827465977.169193
0.3574822547756145,9674676995.830076
0.36100424743350235,9644137428.921816
0.3645262400913901,9628273023.638031
0.368048232749278,9530755560.708916
0.37157022540716583,9805668046.854507
0.3750922180650536,10037785687.206236
0.3786142107229415,9739178840.306189
0.3821362033808293,9405123406.476118
0.3856581960387171,9542425558.10134
0.389180188696605,9517712815.582655
0.39270218135449275,9129009487.966816
0.3962241740123806,8608136889.72792
0.39974616667026847,8069184383.033912
0.40326815932815624,8063965995.41424
0.40679015198604407,7823846797.220045
0.4103121446439319,7661908723.058067
0.4138341373018197,7777505965.62809
0.4173561299597076,7793550398.692167
0.4208781226175954,7764646800.63447
0.4244001152754832,7734698228.186565
0.4279221079333711,7799895128.419625
0.4314441005912589,7749334887.1469555
0.4349660932491467,7640842369.205157
0.4384880859070346,8001529110.915776
0.44201007856492236,7987444390.412229
0.4455320712228102,8128359070.645235
0.449054063880698,8277331723.6304455
0.45257605653858585,8288383467.0021925
0.4560980491964737,7849378224.737799
0.45962004185436156,7712310270.980625
0.4631420345122493,7856654016.383903
0.4666640271701371,8134069457.577934
0.470186019828025,8262932487.802683
0.4737080124859128,8199057985.578901
0.47723000514380065,7932347869.153444
0.4807519978016884,8220865745.251603
0.48427399045957625,8165867311.154827
0.4877959831174641,8123246518.783445
0.49131797577535197,8369100349.303307
0.4948399684332398,8618112630.138868
0.4983619610911276,8780748107.944313
0.5018839537490154,8768811919.208202
0.5054059464069033,8727751503.10454
0.5089279390647911,9500904556.720873
0.5124499317226789,9790970861.117388
0.5159719243805668,9906434348.465197
0.5194939170384545,10060140546.362514
0.5230159096963424,10072528661.336838
0.5265379023542303,10139348103.294127
0.530059895012118,9983194242.26912
0.5335818876700059,9862712083.117983
0.5371038803278938,9960063830.267508
0.5406258729857815,10399216267.787115
0.5441478656436693,10593060662.050045
0.5476698583015572,10393686950.342857
0.551191850959445,10815207750.623133
0.5547138436173329,10956820817.088379
0.5582358362752207,11403979403.755728
0.5617578289331084,11316159041.548025
0.5652798215909963,11369834736.358484
0.5688018142488842,11616524181.083359
0.572323806906772,11753293512.32596
0.5758457995646598,11644352748.10011
0.5793677922225476,12113608803.810097
0.5828897848804354,12270184361.685173
0.5864117775383233,12451685519.01762
0.5899337701962112,12314409821.594372
0.5934557628540988,12201897146.875807
0.5969777555119867,12440362831.469204
0.6004997481698746,12659187488.218462
0.6040217408277624,12633997465.793142
0.6075437334856503,12960050510.011024
0.6110657261435382,13162655489.928753
0.6145877188014259,13318753105.77542
0.6181097114593137,13113061078.8072
0.6216317041172016,13060475652.622805
0.6251536967750894,13561321397.696545
0.6286756894329772,13684653455.614721
0.632197682090865,13485900003.928427
0.6357196747487529,13697988001.824066
0.6392416674066407,13733405676.836246
0.6427636600645286,13739567083.646454
0.6462856527224163,13864277581.438715
0.6498076453803042,13777521255.436134
0.653329638038192,13751291827.991478
0.6568516306960799,13969046290.173822
0.6603736233539677,14189363744.167217
0.6638956160118555,14259189766.17637
0.6674176086697434,14338057651.900354
0.6709396013276311,14312584327.370224
0.674461593985519,14234721996.985178
0.6779835866434069,14492304501.032091
0.6815055793012946,14662148608.88233
0.6850275719591825,14842317920.46782
0.6885495646170703,15040615535.665714
0.6920715572749581,14845334684.024323
0.695593549932846,14973598619.555042
0.6991155425907338,14987743467.486383
0.7026375352486216,14744264855.312544
0.7061595279065094,14948451976.679317
0.7096815205643973,15084744770.443842
0.713203513222285,14906974121.9898
0.7167255058801729,15023719666.232887
0.7202474985380608,15068073874.072134
0.7237694911959486,15255184844.739874
0.7272914838538364,15197699768.013952
0.7308134765117242,15276406308.579073
0.734335469169612,15337064165.955105
0.7378574618274999,15104359137.901712
0.7413794544853878,15099486426.53731
0.7449014471432754,15435322710.315977
0.7484234398011633,15274359786.588087
0.7519454324590512,15251325006.95677
0.755467425116939,15178539626.9794
0.7589894177748269,15345030537.02519
0.7625114104327148,15617484417.88938
0.7660334030906024,15508028458.060524
0.7695553957484903,15679154950.886223
0.7730773884063782,15466494795.213411
0.776599381064266,15566645916.454302
0.7801213737221538,15721481492.287432
0.7836433663800416,15766995832.272713
0.7871653590379294,15594741849.530104
0.7906873516958173,15825912002.67526
0.7942093443537052,15715462347.19989
0.7977313370115929,15790230558.209862
0.8012533296694807,15892272611.578745
0.8047753223273686,16124831886.412565
0.8082973149852565,15915384320.522966
0.8118193076431443,16031142769.829546
0.8153413003010321,16030379048.473806
0.8188632929589199,15921464628.375183
0.8223852856168077,15825822901.867586
0.8259072782746956,16054787526.544546
0.8294292709325835,16000315174.971645
0.8329512635904712,16322561112.634146
0.8364732562483591,16225688395.939648
0.8399952489062469,16012240171.336681
0.8435172415641347,15854362178.941362
0.8470392342220225,15945894394.537043
0.8505612268799104,15943260384.65542
0.8540832195377982,15945390632.354948
0.857605212195686,16015883138.937225
0.8611272048535739,16329885436.463522
0.8646491975114616,16170750459.700485
0.8681711901693495,16106661549.239084
0.8716931828272374,16147169465.107086
0.8752151754851252,15978587931.13504
0.878737168143013,15991911333.17259
0.8822591608009008,16091588732.019041
0.8857811534587886,16217203297.293364
0.8893031461166765,16161443823.90511
0.8928251387745644,15997990469.133093
0.896347131432452,15996539104.923105
0.8998691240903399,16164404580.164751
0.9033911167482278,16088025697.82891
0.9069131094061156,15983473545.871698
0.9104351020640035,16157600919.235188
0.9139570947218913,16157325224.10923
0.9174790873797791,16296551496.95244
0.921001080037667,16563875731.295673
0.9245230726955547,16397622383.694073
0.9280450653534424,16365145673.840776
0.9315670580113303,16426074930.915676
0.9350890506692182,16400192762.549212
0.938611043327106,16617161998.511812
0.9421330359849939,16533799423.938751
0.9456550286428818,16642279655.880049
0.9491770213007695,16423591541.865286
0.9526990139586574,16484845542.965773
0.9562210066165453,16664765641.337513
0.959742999274433,16607369881.361835
0.9632649919323207,16812697938.324286
0.9667869845902086,16769525348.98703
0.9703089772480965,16648172278.150856
0.9738309699059843,16737172240.733345
0.9773529625638722,16568621454.837742
0.9808749552217599,16784236209.247637
0.9843969478796478,16790717695.340546
0.9879189405375357,16578106835.270979
0.9914409331954235,16856269662.318672
0.9949629258533114,17021819118.326511
0.998484918511199,16913010137.291246
1.0020069111690868,16646267310.84265
1.0055289038269748,16880832763.44284
1.0090508964848626,16918993639.146732
1.0125728891427503,17113032401.925856
1.0160948818006383,17091074816.783428
1.0196168744585261,17218848562.775585
1.0231388671164139,17401152345.523674
1.0266608597743019,17573841655.56695
1.0301828524321897,17938353955.869377
1.0337048450900774,17967948572.31539
1.0372268377479652,18128464223.353207
1.040748830405853,18361285231.13274
1.0442708230637407,18507706679.951633
1.0477928157216287,18383125876.389603
1.0513148083795165,18614143867.485092
1.0548368010374043,19000133844.013603
1.0583587936952923,18865044550.9022
1.06188078635318,18941735579.560238
1.0654027790110678,19052618020.399277
1.0689247716689558,19318816602.234062
1.0724467643268436,19569075964.886654
1.0759687569847312,19497633177.136673
1.0794907496426192,19498337044.497772
1.083012742300507,19507397906.97498
1.0865347349583947,19672175118.673374
1.0900567276162827,19711909477.967495
1.0935787202741705,19972346999.31917
1.0971007129320582,19822551525.44944
1.1006227055899462,20004684212.56141
1.104144698247834,20186883191.432514
1.1076666909057218,20095263095.991566
1.1111886835636096,20293010958.521755
1.1147106762214973,20235653234.577393
1.118232668879385,20372459449.379272
1.121754661537273,20547279594.63126
1.1252766541951609,20487261231.09852
1.1287986468530486,20522322772.947433
1.1323206395109366,20607181520.44883
1.1358426321688244,20714424624.209175
1.1393646248267122,20791310617.276955
1.1428866174846002,20779847748.406147
1.146408610142488,20785720304.8512
1.1499306028003755,20959137075.11238
1.1534525954582635,20990204736.116215
1.1569745881161513,21104427609.24182
1.160496580774039,21114412310.850197
1.164018573431927,21197709859.21471
1.1675405660898148,21270772488.499977
1.1710625587477026,21375082383.67709
1.1745845514055906,21424770172.30853
1.1781065440634784,21397613163.929382
1.1816285367213661,21372242758.990646
1.185150529379254,21504614709.41703
1.1886725220371417,21391358113.84367
1.1921945146950295,21483611962.400295
1.1957165073529175,21710931684.524513
1.1992385000108052,21755848828.028755
1.202760492668693,21805963957.78013
1.206282485326581,21671528854.436436
1.2098044779844688,21746631858.869118
1.2133264706423565,21543282938.57357
1.2168484633002445,21626676162.68858
1.2203704559581323,21706911844.52718
1.22389244861602,21634789708.55429
1.2274144412739079,21829054147.337917
1.2309364339317956,22033281971.788307
1.2344584265896834,22058187735.838512
1.2379804192475714,21970296898.457294
1.2415024119054592,22086202003.6542
1.245024404563347,22017207237.836002
1.248546397221235,22114732883.63321
1.2520683898791227,22071027685.580677
1.2555903825370105,22088179725.350765
1.2591123751948985,22157484019.50734
1.262634367852786,22018301652.9091
1.266156360510674,22026692370.484547
1.2696783531685618,22185819651.2753
1.2732003458264496,22295056506.16776
1.2767223384843376,22262805750.858974
1.2802443311422254,22264401203.696274
1.2837663238001131,22281905548.22942
1.2872883164580011,22241238166.62595
1.290810309115889,22181916212.731133
1.2943323017737767,22359243330.80241
1.2978542944316644,22177608991.01753
1.3013762870895522,22263154468.54324
1.30489827974744,22230198678.852196
1.308420272405328,22251304238.207005
1.3119422650632158,22500684755.048717
1.3154642577211035,22474384719.084324
1.3189862503789915,22390604650.129383
1.3225082430368793,22583676138.51923
1.326030235694767,22266785806.109272
1.329552228352655,22423020404.988174
1.3330742210105428,22494954310.891445
1.3365962136684304,22575803776.952038
1.3401182063263184,22489355873.946804
1.3436401989842062,22453381739.54433
1.347162191642094,22540140301.257076
1.350684184299982,22520094930.79346
1.3542061769578697,22286590094.105656
1.3577281696157575,22465617321.11329
1.3612501622736455,22480904703.297424
1.3647721549315333,22638905793.58873
1.368294147589421,22573188880.565125
1.371816140247309,22533533011.68503
1.3753381329051966,22631869108.458782
1.3788601255630843,22580983705.389774
1.3823821182209723,22595962175.12956
1.3859041108788601,22734841633.669342
1.389426103536748,22646881790.405235
1.3929480961946359,22641772930.270477
1.3964700888525237,22763533940.047276
1.3999920815104114,22725503998.319916
1.4035140741682994,22769154315.197197
1.4070360668261872,22844131388.06903
1.4105580594840748,22816711514.474926
1.4140800521419628,22557930510.93947
1.4176020447998505,22641619825.83217
1.4211240374577383,22703996257.64326
1.4246460301156263,22810316117.22726
1.428168022773514,22756480675.028797
1.4316900154314018,22696577696.91921
1.4352120080892898,22844790996.98752
1.4387340007471776,22853818976.467064
1.4422559934050654,22919429349.329113
1.4457779860629534,23099628726.49704
1.449299978720841,22884647611.124363
1.4528219713787287,22898867232.352184
1.4563439640366167,22798802793.04986
1.4598659566945045,22677485677.622314
1.4633879493523922,22820901543.026485
1.4669099420102802,22774319174.405605
1.470431934668168,22860064521.51119
1.4739539273260558,23006839326.02189
1.4774759199839438,22989767075.88982
1.4809979126418316,22943600866.22678
1.4845199052997193,22917526979.25708
1.488041897957607,22957643615.904198
1.4915638906154949,22896663404.27339
1.4950858832733827,23200064862.4218
1.4986078759312706,23224617594.743492
1.5021298685891584,23180880909.971825
1.5056518612470462,22966924109.810703
1.5091738539049342,23039449162.796585
1.512695846562822,23115424883.58137
1.5162178392207097,23034106206.887775
1.5197398318785977,23104954963.667564
1.5232618245364855,23120050282.82818
1.526783817194373,22955511341.929123
1.530305809852261,23119682560.34561
1.5338278025101488,23270807681.29815
1.5373497951680366,23183340170.307835
1.5408717878259246,23117478512.74515
1.5443937804838124,23246238821.42174
1.5479157731417001,23269846454.656433
1.5514377657995881,23158377025.0132
1.554959758457476,23036860510.88071
1.5584817511153637,23150936815.48591
1.5620037437732515,23309132613.69634
1.5655257364311392,23293667601.426994
1.569047729089027,23239097895.906414
1.572569721746915,23204493794.99198
1.5760917144048028,23199130011.01713
1.5796137070626906,23130844080.56098
1.5831356997205785,23171567895.594707
1.5866576923784663,23360583309.052494
1.590179685036354,23288157894.90661
1.593701677694242,23149114473.516804
1.5972236703521299,23376403600.752823
1.6007456630100176,23425524481.46733
1.6042676556679054,23454059446.07811
1.6077896483257932,23354330961.83628
1.6113116409836812,23195867346.312042
1.614833633641569,23252258663.22723
1.6183556262994567,23239688584.69894
1.6218776189573445,23255975959.129494
1.6253996116152325,23366388607.286507
1.6289216042731203,23347747027.2109
1.632443596931008,23534717811.86878
1.6359655895888958,23468279001.10524
1.6394875822467836,23340575132.10761
1.6430095749046716,23451382197.947342
1.6465315675625594,23369238700.34112
1.6500535602204471,23170308790.60472
1.6535755528783351,23222022307.446278
1.657097545536223,23292389222.73833
1.6606195381941107,23430853817.68162
1.6641415308519987,23331338267.426064
1.6676635235098864,23407463397.82316
1.6711855161677742,23419767459.30515
1.674707508825662,23325916789.15552
1.6782295014835498,23424476462.846897
1.6817514941414375,23448223699.851166
1.6852734867993255,23571122994.209198
1.6887954794572133,23567750922.747864
1.692317472115101,23709644958.345417
1.695839464772989,23492929616.017475
1.6993614574308769,23452729152.679264
1.7028834500887646,23505611313.746727
1.7064054427466526,23241776753.94694
1.7099274354045404,23464586775.150894
1.713449428062428,23471352094.450184
1.716971420720316,23658925943.47959
1.7204934133782037,23536540030.169155
1.7240154060360915,23315011929.235966
1.7275373986939795,23612605972.281895
1.7310593913518673,23423594038.962944
1.734581384009755,23560181772.72968
1.738103376667643,23679234575.98562
1.7416253693255308,23803508143.32025
1.7451473619834186,23696853284.73567
1.7486693546413066,23675392726.93886
1.7521913472991941,23534047645.977554
1.755713339957082,23757454640.261654
1.75923533261497,23676336434.976673
1.7627573252728577,23490820087.126705
1.7662793179307454,23794352357.709755
1.7698013105886334,23805575154.866932
1.7733233032465212,23834729493.48749
1.776845295904409,23945025272.252277
1.780367288562297,24058753353.023563
1.7838892812201848,24306219224.571354
1.7874112738780723,24352951231.901577
1.79093326653596,24369490200.299164
1.7944552591938479,24171087920.641003
1.7979772518517356,24300134279.09053
1.8014992445096236,24460460562.424763
1.8050212371675114,24549811141.077286
1.8085432298253992,24450859859.76221
1.8120652224832872,24831714408.431393
1.815587215141175,24947654983.573723
1.8191092077990627,24892808882.118893
1.8226312004569507,25231364915.4389
1.8261531931148385,25123314123.12533
1.8296751857727263,25184094996.875378
1.8331971784306142,25433023337.598583
1.836719171088502,25364274751.629353
1.8402411637463898,25738311007.72697
1.8437631564042773,25753486758.946274
1.8472851490621651,25551886133.39788
1.8508071417200531,25748588522.366806
1.854329134377941,25881516308.668716
1.8578511270358287,25966316778.335434
1.8613731196937167,25988905575.115456
1.8648951123516044,25930260953.423912
1.8684171050094922,26129290253.21567
1.8719390976673802,26186981320.1879
1.875461090325268,26293342795.386852
1.8789830829831558,26112432559.358845
1.8825050756410437,26372658313.221886
1.8860270682989315,26510724780.57722
1.8895490609568193,26447113849.589985
1.893071053614707,26419687430.189972
1.896593046272595,26216720063.460457
1.9001150389304828,26350117980.57983
1.9036370315883706,26635689121.8034
1.9071590242462586,26796821837.375797
1.9106810169041464,26706206239.04265
1.9142030095620342,26658437681.708565
1.9177250022199217,26399987773.174496
1.9212469948778095,26530228313.729702
1.9247689875356975,26659716344.886223
1.9282909801935852,26694655313.849834
1.931812972851473,26785811814.59713
1.935334965509361,26747814561.860344
1.9388569581672488,26935833139.14283
1.9423789508251366,26930436844.969048
1.9459009434830246,27030121511.659554
1.9494229361409123,27177500479.595367
1.9529449287988,27084758859.980053
1.956466921456688,27289963208.427242
1.9599889141145759,27268181212.837044
1.9635109067724636,27278225228.83362
1.9670328994303516,27319061829.79492
1.9705548920882394,27635411626.968544
1.9740768847461272,27518183462.251995
1.9775988774040152,27796689835.214046
1.981120870061903,27571458930.17811
1.9846428627197907,27583356782.916523
1.9881648553776787,27655478146.8953
1.9916868480355665,27774594421.69775
1.9952088406934538,27919941679.438072
1.9987308333513418,27769548528.309254
2.00225282600923,27839055514.06606
2.0057748186671174,27932657179.39492
2.0092968113250054,28220107172.506622
2.0128188039828934,28284408132.08653
2.016340796640781,28312816257.1193
2.019862789298669,27999563039.592793
2.023384781956557,27984970022.214573
2.0269067746144445,27960429945.211704
2.0304287672723325,28208170164.807507
2.03395075993022,27999463616.81409
2.037472752588108,28153028881.19235
2.040994745245996,28191639870.001015
2.0445167379038836,28222889384.65315
2.0480387305617715,28357455217.770344
2.0515607232196595,28468927571.071953
2.055082715877547,28185422842.658485
2.058604708535435,28302909909.74793
2.062126701193323,28391135200.551556
2.0656486938512106,28258252624.268894
2.069170686509098,28294214074.82659
2.072692679166986,28462691348.82563
2.076214671824874,28416513363.135197
2.0797366644827617,28386423845.888977
2.0832586571406497,28208791782.007275
2.0867806497985377,28273993905.142303
2.0903026424564253,28412156275.927956
2.0938246351143133,28564684769.731606
2.0973466277722013,28385945082.779457
2.100868620430089,28290246670.302113
2.104390613087977,28393339306.818016
2.107912605745865,28558749406.440514
2.1114345984037524,28374984061.689945
2.1149565910616404,28478417100.06645
2.1184785837195284,28554673919.553013
2.122000576377416,28722342752.593056
2.125522569035304,28746746445.071815
2.129044561693192,28760817769.696037
2.1325665543510794,28445548623.148502
2.1360885470089674,28224684970.183334
2.139610539666855,28467990909.640404
2.143132532324743,28697885241.33284
2.1466545249826305,28787253910.524673
2.1501765176405185,28539875784.557728
2.153698510298406,28533453700.125317
2.157220502956294,28549928370.696182
2.160742495614182,28632341768.100903
2.1642644882720696,28833586735.26706
2.1677864809299576,28641341993.93826
2.1713084735878456,28778178531.783226
2.174830466245733,28899739208.80915
2.178352458903621,29033692646.898426
2.181874451561509,28709179386.86999
2.1853964442193967,28761514897.28004
2.1889184368772847,28861578079.652603
2.1924404295351727,28816473222.856506
2.1959624221930603,28985669491.83892
2.1994844148509483,28804916222.76856
2.2030064075088363,28988534101.4003
2.206528400166724,28878293429.71546
2.210050392824612,28806724949.6007
2.2135723854825,28770817464.07773
2.2170943781403873,28988077098.382236
2.220616370798275,29058625059.312855
2.224138363456163,29092566441.108013
2.2276603561140504,28947831754.615707
2.2311823487719384,29085110953.97737
2.2347043414298264,29011795651.571556
2.238226334087714,28980289891.88113
2.241748326745602,28981555639.40121
2.24527031940349,29059976338.574856
2.2487923120613775,28958568509.310783
2.2523143047192655,29183204700.197647
2.2558362973771535,29131599600.03841
2.259358290035041,29236833523.205463
2.262880282692929,29307993456.162804
2.266402275350817,29204568037.982903
2.2699242680087046,29266474962.30895
2.2734462606665926,29246317009.92313
2.2769682533244806,29482656568.717545
2.280490245982368,29280836589.178226
2.284012238640256,29187296246.946644
2.287534231298144,29474925561.772717
2.2910562239560317,29380333294.775517
2.2945782166139193,29446827900.095253
2.2981002092718072,29415487356.679535
2.301622201929695,29589042853.99985
2.305144194587583,29528579399.44474
2.308666187245471,29378167764.25336
2.3121881799033583,29407648619.65965
2.3157101725612463,29237875264.177456
2.3192321652191343,29379854188.32173
2.322754157877022,29648796879.43092
2.32627615053491,29451644304.71724
2.329798143192798,29425136416.475517
2.3333201358506854,29449633759.207817
2.3368421285085734,29579268704.255493
2.3403641211664614,29482657221.860203
2.343886113824349,29570129505.7225
2.347408106482237,29632177123.696373
2.350930099140125,29414885281.22222
2.3544520917980125,29787500716.68729
2.3579740844559005,29814906988.479713
2.3614960771137885,29669497177.14178
2.365018069771676,29691793880.3254
2.3685400624295636,29703667102.93143
2.3720620550874516,29734211815.103786
2.375584047745339,29772104135.472496
2.379106040403227,29969995095.42529
2.382628033061115,29856642719.748035
2.3861500257190027,29951336975.912575
2.3896720183768907,29787711520.747486
2.3931940110347787,30106138864.33426
2.3967160036926662,30047060812.40634
2.4002379963505542,29874150315.834217
2.4037599890084422,30044157340.94862
2.40728198166633,29944479520.714066
2.410803974324218,29949478310.507385
2.4143259669821058,30139286090.442005
2.4178479596399933,30075684331.46243
2.4213699522978813,30140500183.05156
2.4248919449557693,30360490991.052826
2.428413937613657,30160795272.927685
2.431935930271545,30199643001.37174
2.435457922929433,30218172237.681934
2.4389799155873204,30500157719.692017
2.4425019082452084,30471026158.869686
2.446023900903096,30207983220.857002
2.4495458935609835,30264387040.023857
2.4530678862188715,30391370643.49428
2.4565898788767595,30349987597.63891
2.460111871534647,30384816302.005093
2.463633864192535,30354118813.94556
2.467155856850423,30484414094.951626
2.4706778495083106,30523847813.84704
