## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_285Kelvin_1199_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4315104854.183235
0.265910445670531,4714125518.23158
0.26943243832841884,5747268261.261523
0.2729544309863066,5961708952.659403
0.2764764236441945,6692239860.938131
0.2799984163020823,6967293313.162827
0.2835204089599701,6772757427.749418
0.287042401617858,7498306836.572615
0.29056439427574576,7766487690.651564
0.2940863869336336,8049531191.647822
0.2976083795915214,8711778710.024015
0.30113037224940925,8151401173.021305
0.3046523649072971,8826043671.241613
0.3081743575651849,8740022755.417896
0.31169635022307274,8853744305.452211
0.31521834288096057,9533516587.751432
0.3187403355388484,9742301467.103264
0.3222623281967362,9471174135.792837
0.32578432085462405,9699041198.243853
0.3293063135125119,9722923544.677172
0.3328283061703997,10132075367.243597
0.33635029882828754,9256714907.858095
0.33987229148617537,9622006482.130543
0.3433942841440632,9812399414.82885
0.34691627680195103,10061182245.583212
0.35043826945983886,10188795060.783533
0.35396026211772663,10039598917.92771
0.3574822547756145,10010585352.999823
0.36100424743350235,9735644472.057457
0.3645262400913901,9491818919.914768
0.368048232749278,9477235253.841478
0.37157022540716583,9823288782.257433
0.3750922180650536,9936641725.092657
0.3786142107229415,9637531907.169115
0.3821362033808293,9413307851.083956
0.3856581960387171,9675694668.153267
0.389180188696605,9464717660.46543
0.39270218135449275,8850825442.054258
0.3962241740123806,8770018548.371662
0.39974616667026847,8262988895.836758
0.40326815932815624,8151649074.925378
0.40679015198604407,7896564708.837785
0.4103121446439319,7731278160.493073
0.4138341373018197,7690658307.44651
0.4173561299597076,7761339198.498548
0.4208781226175954,7858244002.52432
0.4244001152754832,7747396922.88723
0.4279221079333711,7833546407.511673
0.4314441005912589,7795991342.596234
0.4349660932491467,7761537953.373933
0.4384880859070346,8119346912.184765
0.44201007856492236,7856342670.474923
0.4455320712228102,7806707608.163805
0.449054063880698,8065871326.426565
0.45257605653858585,8213951462.937195
0.4560980491964737,7811946479.741333
0.45962004185436156,7803664490.085622
0.4631420345122493,8071273675.758997
0.4666640271701371,8344422992.614881
0.470186019828025,8496364145.350953
0.4737080124859128,8456933969.455846
0.47723000514380065,8190918886.411668
0.4807519978016884,8407542792.411656
0.48427399045957625,8374381055.499391
0.4877959831174641,8351969085.595501
0.49131797577535197,8262518025.98866
0.4948399684332398,8473061755.613306
0.4983619610911276,8773469793.454376
0.5018839537490154,8719881997.533243
0.5054059464069033,8822134523.768383
0.5089279390647911,9334864923.885645
0.5124499317226789,9470928833.008001
0.5159719243805668,9657747463.542261
0.5194939170384545,9739429477.338926
0.5230159096963424,10093750466.047436
0.5265379023542303,10189577287.595745
0.530059895012118,10145762498.688105
0.5335818876700059,10105597313.218742
0.5371038803278938,10210717877.849482
0.5406258729857815,10406596611.50332
0.5441478656436693,10453208250.712881
0.5476698583015572,10463010871.39446
0.551191850959445,10799177661.839422
0.5547138436173329,11016531104.206547
0.5582358362752207,11126653893.031515
0.5617578289331084,11237213359.221844
0.5652798215909963,11498064476.393183
0.5688018142488842,11763114282.4663
0.572323806906772,11626618889.715427
0.5758457995646598,11918726091.251894
0.5793677922225476,12224547523.143488
0.5828897848804354,12388480230.34645
0.5864117775383233,12418333538.512432
0.5899337701962112,12277299703.911509
0.5934557628540988,12328831779.206882
0.5969777555119867,12455958501.308899
0.6004997481698746,12536829063.752808
0.6040217408277624,12697778412.088228
0.6075437334856503,13117277489.575523
0.6110657261435382,13104993423.673765
0.6145877188014259,13257292546.450142
0.6181097114593137,12987863243.710564
0.6216317041172016,13092012088.474762
0.6251536967750894,13544956783.961948
0.6286756894329772,13666946313.24128
0.632197682090865,13578630872.868748
0.6357196747487529,13814780545.230003
0.6392416674066407,13776126433.409552
0.6427636600645286,13741992363.153141
0.6462856527224163,13626653411.28175
0.6498076453803042,13752097125.146273
0.653329638038192,13803553350.492956
0.6568516306960799,13838554810.08279
0.6603736233539677,14145990810.910202
0.6638956160118555,14205426082.408958
0.6674176086697434,14276860916.505255
0.6709396013276311,14268257374.7909
0.674461593985519,14379680384.383894
0.6779835866434069,14508623804.493969
0.6815055793012946,14668845614.403336
0.6850275719591825,14831349354.607214
0.6885495646170703,14827891807.295828
0.6920715572749581,14781675044.904863
0.695593549932846,14789947039.201956
0.6991155425907338,14818386783.868864
0.7026375352486216,14770075147.266554
0.7061595279065094,14940825219.306387
0.7096815205643973,15169853960.387321
0.713203513222285,15059804958.133137
0.7167255058801729,14830337635.139757
0.7202474985380608,14982388206.697643
0.7237694911959486,15236240150.852757
0.7272914838538364,15256132018.710903
0.7308134765117242,15122754195.515299
0.734335469169612,15231660144.044552
0.7378574618274999,15196854628.037252
0.7413794544853878,15258624836.347733
0.7449014471432754,15463035656.88262
0.7484234398011633,15215845077.187527
0.7519454324590512,15183384425.459185
0.755467425116939,15219810380.62818
0.7589894177748269,15384798108.773287
0.7625114104327148,15518162439.667301
0.7660334030906024,15357556975.727905
0.7695553957484903,15579128760.75593
0.7730773884063782,15574765567.86636
0.776599381064266,15658156423.521837
0.7801213737221538,15672954611.34136
0.7836433663800416,15645878404.1342
0.7871653590379294,15596660880.36003
0.7906873516958173,15769258609.497913
0.7942093443537052,15709026410.823545
0.7977313370115929,15721794260.095652
0.8012533296694807,16088012414.53557
0.8047753223273686,16131298583.269644
0.8082973149852565,15881185618.253124
0.8118193076431443,16036162696.977245
0.8153413003010321,16039642409.768969
0.8188632929589199,16025690061.220448
0.8223852856168077,15849054099.741875
0.8259072782746956,15934328455.340088
0.8294292709325835,16031888271.04866
0.8329512635904712,16203229378.419954
0.8364732562483591,16224420262.47178
0.8399952489062469,15985189151.853159
0.8435172415641347,15861198267.332487
0.8470392342220225,15968914717.38864
0.8505612268799104,16003657615.7823
0.8540832195377982,16010476744.464567
0.857605212195686,16014847161.489603
0.8611272048535739,16218153408.794868
0.8646491975114616,16140432923.926414
0.8681711901693495,16060680945.57167
0.8716931828272374,16098145604.474516
0.8752151754851252,16064844611.08806
0.878737168143013,15952444028.914536
0.8822591608009008,16004638778.839506
0.8857811534587886,16152843174.570639
0.8893031461166765,16203648150.894053
0.8928251387745644,16012490608.65938
0.896347131432452,15959480073.385708
0.8998691240903399,16076602908.248613
0.9033911167482278,16083242869.947655
0.9069131094061156,16130815860.44406
0.9104351020640035,16287249635.84099
0.9139570947218913,16249753050.561953
0.9174790873797791,16372272164.496504
0.921001080037667,16582852897.151653
0.9245230726955547,16440960089.488592
0.9280450653534424,16330896215.224598
0.9315670580113303,16473083844.69522
0.9350890506692182,16448315541.091553
0.938611043327106,16535686545.041359
0.9421330359849939,16587313476.083124
0.9456550286428818,16537036033.236025
0.9491770213007695,16698966061.085749
0.9526990139586574,16719676385.634073
0.9562210066165453,16807444384.742956
0.959742999274433,16613941024.865808
0.9632649919323207,16719945670.326593
0.9667869845902086,16674728746.671642
0.9703089772480965,16593927289.453777
0.9738309699059843,16661131772.361902
0.9773529625638722,16610738490.504354
0.9808749552217599,16970636018.72333
0.9843969478796478,16953773010.45232
0.9879189405375357,16744242826.809965
0.9914409331954235,16906185212.582264
0.9949629258533114,17007214203.568838
0.998484918511199,16835690948.37797
1.0020069111690868,16767072137.530766
1.0055289038269748,16988810228.993605
1.0090508964848626,16879026613.846611
1.0125728891427503,17081278207.24258
1.0160948818006383,17117688336.549026
1.0196168744585261,17284942309.416924
1.0231388671164139,17568101615.259888
1.0266608597743019,17656301194.55886
1.0301828524321897,17904350403.37768
1.0337048450900774,18087801193.814133
1.0372268377479652,18286319267.17068
1.040748830405853,18341761573.00639
1.0442708230637407,18608900739.969067
1.0477928157216287,18504862178.26998
1.0513148083795165,18656487415.771236
1.0548368010374043,18819288847.42675
1.0583587936952923,18868679063.544388
1.06188078635318,18951859310.376915
1.0654027790110678,19044748142.450626
1.0689247716689558,19406984435.281322
1.0724467643268436,19491873596.984142
1.0759687569847312,19410750477.65342
1.0794907496426192,19535704539.00212
1.083012742300507,19667812314.955948
1.0865347349583947,19774293200.224346
1.0900567276162827,19716132603.91119
1.0935787202741705,19935659459.49027
1.0971007129320582,19883150718.09125
1.1006227055899462,20062641935.666485
1.104144698247834,20277477475.64376
1.1076666909057218,20240695473.071255
1.1111886835636096,20229214761.255924
1.1147106762214973,20152865716.053234
1.118232668879385,20279217799.06632
1.121754661537273,20426413744.841213
1.1252766541951609,20405997141.503864
1.1287986468530486,20548191816.91393
1.1323206395109366,20756879274.45722
1.1358426321688244,20819045237.223618
1.1393646248267122,20807772579.40974
1.1428866174846002,20820356738.655563
1.146408610142488,20944594262.264317
1.1499306028003755,21114806217.449364
1.1534525954582635,21070284669.351425
1.1569745881161513,21098829263.790146
1.160496580774039,21111611078.184
1.164018573431927,21244365601.322964
1.1675405660898148,21347575419.04955
1.1710625587477026,21432480111.516224
1.1745845514055906,21440002608.645027
1.1781065440634784,21341048922.069557
1.1816285367213661,21395459969.48088
1.185150529379254,21530850591.246525
1.1886725220371417,21519041987.608387
1.1921945146950295,21441773153.816036
1.1957165073529175,21309895135.47882
1.1992385000108052,21511329817.25684
1.202760492668693,21581078095.071686
1.206282485326581,21801548707.813175
1.2098044779844688,21686242103.435417
1.2133264706423565,21731100620.622147
1.2168484633002445,21622780313.73677
1.2203704559581323,21653264226.44691
1.22389244861602,21759299328.265144
1.2274144412739079,21851945816.15359
1.2309364339317956,21892354374.20425
1.2344584265896834,21840652272.648006
1.2379804192475714,21849876715.513496
1.2415024119054592,22104556907.86226
1.245024404563347,21981409045.10801
1.248546397221235,21931606468.769848
1.2520683898791227,21859553402.532104
1.2555903825370105,22099578308.939953
1.2591123751948985,22154243586.400936
1.262634367852786,22154239023.708412
1.266156360510674,22096138129.22773
1.2696783531685618,22361841866.22617
1.2732003458264496,22198559846.88936
1.2767223384843376,22191330319.90525
1.2802443311422254,22169944249.015984
1.2837663238001131,22331113347.3172
1.2872883164580011,22117395364.636093
1.290810309115889,22157134784.586685
1.2943323017737767,22479438838.663013
1.2978542944316644,22413561967.737507
1.3013762870895522,22283778307.873753
1.30489827974744,22367224852.755093
1.308420272405328,22498106124.77527
1.3119422650632158,22441637352.11947
1.3154642577211035,22420997357.699196
1.3189862503789915,22432341502.74363
1.3225082430368793,22347920072.47721
1.326030235694767,22444679691.435234
1.329552228352655,22447736526.23968
1.3330742210105428,22447361052.032017
1.3365962136684304,22653947824.706
1.3401182063263184,22455575388.442184
1.3436401989842062,22369759415.540524
1.347162191642094,22429647165.33914
1.350684184299982,22350859355.222294
1.3542061769578697,22547672951.32631
1.3577281696157575,22512410896.894596
1.3612501622736455,22611197624.653316
1.3647721549315333,22457691129.429718
1.368294147589421,22717379036.821903
1.371816140247309,22714231292.255424
1.3753381329051966,22748437631.84106
1.3788601255630843,22555786817.4001
1.3823821182209723,22635737360.25973
1.3859041108788601,22709885429.40697
1.389426103536748,22559901886.537746
1.3929480961946359,22760479032.890278
1.3964700888525237,22811501824.667965
1.3999920815104114,22766790511.791275
1.4035140741682994,22763844085.066517
1.4070360668261872,22658462125.15714
1.4105580594840748,22814513336.32496
1.4140800521419628,22720938891.267483
1.4176020447998505,22838178138.581467
1.4211240374577383,22613916709.649616
1.4246460301156263,22718742588.3337
1.428168022773514,22694009710.03203
1.4316900154314018,22625356651.66553
1.4352120080892898,22778626915.56023
1.4387340007471776,22827390110.104404
1.4422559934050654,22993731540.174408
1.4457779860629534,22881462023.509228
1.449299978720841,22925465247.337814
1.4528219713787287,22757892488.684837
1.4563439640366167,22953055161.93478
1.4598659566945045,22783964865.59919
1.4633879493523922,22793453569.423798
1.4669099420102802,23029406895.86265
1.470431934668168,22996072727.12671
1.4739539273260558,23006241331.66415
1.4774759199839438,23068522667.71313
1.4809979126418316,22888311738.60456
1.4845199052997193,22941886375.94091
1.488041897957607,22780047742.467033
1.4915638906154949,22828995102.702503
1.4950858832733827,23021699201.657024
1.4986078759312706,23057957535.462646
1.5021298685891584,23180261969.037773
1.5056518612470462,23025302457.86844
1.5091738539049342,23099539533.516014
1.512695846562822,22987363334.03336
1.5162178392207097,22963843716.204235
1.5197398318785977,23092492431.59904
1.5232618245364855,22997990976.444977
1.526783817194373,22969230384.150845
1.530305809852261,23177610508.724995
1.5338278025101488,23314020739.7799
1.5373497951680366,23260830259.18347
1.5408717878259246,23179432066.79245
1.5443937804838124,23216198426.22703
1.5479157731417001,22997391066.688248
1.5514377657995881,23082251068.45969
1.554959758457476,23037641512.448666
1.5584817511153637,23160967334.695923
1.5620037437732515,23058710802.89577
1.5655257364311392,23190715487.836815
1.569047729089027,23302039009.415703
1.572569721746915,23047484510.863533
1.5760917144048028,23157359594.8127
1.5796137070626906,23066168075.49004
1.5831356997205785,23241124538.737167
1.5866576923784663,23192378120.442192
1.590179685036354,23145780800.234463
1.593701677694242,23176890882.17639
1.5972236703521299,23231453905.835335
1.6007456630100176,23385275449.175587
1.6042676556679054,23240465649.777054
1.6077896483257932,23390747269.044502
1.6113116409836812,23261337932.468185
1.614833633641569,23225561355.158405
1.6183556262994567,23332021979.71793
1.6218776189573445,23260387135.81324
1.6253996116152325,23278661520.764183
1.6289216042731203,23523165259.094494
1.632443596931008,23435812255.653503
1.6359655895888958,23374403632.782234
1.6394875822467836,23406759406.054848
1.6430095749046716,23282400697.767376
1.6465315675625594,23242592436.540203
1.6500535602204471,23379090226.30772
1.6535755528783351,23494838912.129955
1.657097545536223,23512444641.46449
1.6606195381941107,23461364361.66748
1.6641415308519987,23342191245.643303
1.6676635235098864,23237518917.57244
1.6711855161677742,23308848074.501293
1.674707508825662,23553044287.536472
1.6782295014835498,23479971811.02314
1.6817514941414375,23502885245.128082
1.6852734867993255,23623341862.570644
1.6887954794572133,23487567821.297024
1.692317472115101,23543429748.558975
1.695839464772989,23509993811.313694
1.6993614574308769,23345597782.655373
1.7028834500887646,23497052342.510826
1.7064054427466526,23504327537.51396
1.7099274354045404,23527080967.39715
1.713449428062428,23512361119.641785
1.716971420720316,23418517509.42966
1.7204934133782037,23607340072.165516
1.7240154060360915,23520703363.34778
1.7275373986939795,23835071614.334675
1.7310593913518673,23480840740.445263
1.734581384009755,23626660037.913544
1.738103376667643,23586785689.395527
1.7416253693255308,23620996772.463497
1.7451473619834186,23621818495.624912
1.7486693546413066,23756015236.82684
1.7521913472991941,23405513025.46525
1.755713339957082,23774437869.804657
1.75923533261497,23801825751.089638
1.7627573252728577,23499081100.431843
1.7662793179307454,23780730462.890823
1.7698013105886334,24038037072.324436
1.7733233032465212,23868300179.641422
1.776845295904409,23918568934.562473
1.780367288562297,24036481081.238758
1.7838892812201848,24126258541.46793
1.7874112738780723,23990796646.64663
1.79093326653596,24094445133.3283
1.7944552591938479,23978357971.294098
1.7979772518517356,24268253611.190964
1.8014992445096236,24479383131.907333
1.8050212371675114,24634164427.461594
1.8085432298253992,24603232217.744186
1.8120652224832872,24919865378.216244
1.815587215141175,24869016174.436314
1.8191092077990627,24727244447.356415
1.8226312004569507,25007181899.62657
1.8261531931148385,25202063446.896667
1.8296751857727263,25230848934.64711
1.8331971784306142,25185586835.63959
1.836719171088502,25323200943.969307
1.8402411637463898,25502138258.113884
1.8437631564042773,25347415525.140835
1.8472851490621651,25392408521.353783
1.8508071417200531,25571479133.201645
1.854329134377941,25672002653.388874
1.8578511270358287,25820730735.788025
1.8613731196937167,25949590550.6627
1.8648951123516044,25870523253.61399
1.8684171050094922,25968744035.482582
1.8719390976673802,26043153340.340878
1.875461090325268,26099582432.311947
1.8789830829831558,26095296869.94471
1.8825050756410437,26079536427.699688
1.8860270682989315,26161063270.000206
1.8895490609568193,26196086096.108925
1.893071053614707,26509217062.475395
1.896593046272595,26483410863.610977
1.9001150389304828,26634739127.678856
1.9036370315883706,26634248771.587574
1.9071590242462586,26763388423.837883
1.9106810169041464,26518123782.936893
1.9142030095620342,26592057282.72975
1.9177250022199217,26786135391.335842
1.9212469948778095,26842631408.866642
1.9247689875356975,26741077983.511986
1.9282909801935852,26828005854.09444
1.931812972851473,26910981038.21058
1.935334965509361,27119056250.860435
1.9388569581672488,27198652898.70997
1.9423789508251366,27039706903.597183
1.9459009434830246,27131570889.83992
1.9494229361409123,27249058427.8114
1.9529449287988,27029093348.028786
1.956466921456688,27327242878.734184
1.9599889141145759,27532822729.279774
1.9635109067724636,27369580652.23753
1.9670328994303516,27513765535.426395
1.9705548920882394,27675741872.612103
1.9740768847461272,27661018569.541733
1.9775988774040152,27672752959.126274
1.981120870061903,27718390577.078228
1.9846428627197907,27459878432.639725
1.9881648553776787,27712381340.238495
1.9916868480355665,27604058696.017426
1.9952088406934538,27706151832.570316
1.9987308333513418,27845573542.26884
2.00225282600923,28010650825.966408
2.0057748186671174,28005987774.456066
2.0092968113250054,28236421626.932144
2.0128188039828934,28124038590.7144
2.016340796640781,28210333758.05384
2.019862789298669,28172180998.069786
2.023384781956557,28083524757.58605
2.0269067746144445,28170094262.999897
2.0304287672723325,28252422925.020367
2.03395075993022,28228769969.46256
2.037472752588108,28281044771.44502
2.040994745245996,28483261892.095657
2.0445167379038836,28455888625.96601
2.0480387305617715,28160257044.961708
2.0515607232196595,28463375929.511166
2.055082715877547,28241566988.733124
2.058604708535435,28386835373.93685
2.062126701193323,28248815944.663025
2.0656486938512106,28255209518.211082
2.069170686509098,28356005785.377064
2.072692679166986,28515891144.34022
2.076214671824874,28357052940.286106
2.0797366644827617,28341402050.346638
2.0832586571406497,28296016481.474987
2.0867806497985377,28447000604.502342
2.0903026424564253,28354566737.217876
2.0938246351143133,28511945025.141937
2.0973466277722013,28468864209.183098
2.100868620430089,28289051200.78982
2.104390613087977,28489620101.523724
2.107912605745865,28452484670.335896
2.1114345984037524,28519849456.081463
2.1149565910616404,28699278632.14485
2.1184785837195284,28497729755.648273
2.122000576377416,28607673938.17646
2.125522569035304,28739004611.79479
2.129044561693192,28738567406.988937
2.1325665543510794,28676129548.850086
2.1360885470089674,28725075767.73791
2.139610539666855,28953321876.33837
2.143132532324743,29036174436.317688
2.1466545249826305,28748040040.024437
2.1501765176405185,28655535259.03563
2.153698510298406,28765064816.26829
2.157220502956294,28723432283.332443
2.160742495614182,28825458683.924603
2.1642644882720696,28879412604.320072
2.1677864809299576,28777208036.327404
2.1713084735878456,28597246543.14565
2.174830466245733,28809663291.10172
2.178352458903621,28900624603.23675
2.181874451561509,28603201643.22011
2.1853964442193967,28651021388.648697
2.1889184368772847,28917927725.01088
2.1924404295351727,28846017156.915596
2.1959624221930603,29006690476.20138
2.1994844148509483,28876639147.77778
2.2030064075088363,28962507284.444122
2.206528400166724,29004735815.367508
2.210050392824612,29106623149.33963
2.2135723854825,29119635752.97636
2.2170943781403873,29208199426.14176
2.220616370798275,29038424360.799946
2.224138363456163,29208089646.384487
2.2276603561140504,28951744364.135223
2.2311823487719384,28890814195.6232
2.2347043414298264,29011317643.43774
2.238226334087714,29086479133.19301
2.241748326745602,29046905723.507607
2.24527031940349,29303692569.21923
2.2487923120613775,29137054807.882496
2.2523143047192655,29053187007.746555
2.2558362973771535,29156322571.400978
2.259358290035041,29375550181.256847
2.262880282692929,29353244449.088566
2.266402275350817,29236751419.00414
2.2699242680087046,29454792302.238094
2.2734462606665926,29385093140.843758
2.2769682533244806,29479984412.145023
2.280490245982368,29374752660.438484
2.284012238640256,29360595006.33535
2.287534231298144,29389670740.850952
2.2910562239560317,29194188240.80673
2.2945782166139193,29331115914.720882
2.2981002092718072,29303854641.60632
2.301622201929695,29483622063.087654
2.305144194587583,29636985688.7038
2.308666187245471,29451321713.95075
2.3121881799033583,29437510960.11617
2.3157101725612463,29078037246.56428
2.3192321652191343,29620163602.885292
2.322754157877022,29498452169.478054
2.32627615053491,29248067228.4499
2.329798143192798,29427213388.2138
2.3333201358506854,29611389595.63946
2.3368421285085734,29505124907.145145
2.3403641211664614,29451358649.80956
2.343886113824349,29518660843.3918
2.347408106482237,29859899371.80319
2.350930099140125,29893128097.949017
2.3544520917980125,29896360596.134285
2.3579740844559005,29763693613.02195
2.3614960771137885,29739080723.35259
2.365018069771676,29811090659.005867
2.3685400624295636,29848757811.479176
2.3720620550874516,29694998639.0296
2.375584047745339,29774737879.86113
2.379106040403227,29979589735.475666
2.382628033061115,29905139000.360065
2.3861500257190027,29853931769.665802
2.3896720183768907,30032934775.0057
2.3931940110347787,30098124404.202137
2.3967160036926662,29916188296.771282
2.4002379963505542,30036928889.771915
2.4037599890084422,30261371382.30606
2.40728198166633,30217885723.11013
2.410803974324218,30143319946.85681
2.4143259669821058,30041975039.184566
2.4178479596399933,30022915628.9325
2.4213699522978813,30277037129.180378
2.4248919449557693,30271414977.129585
2.428413937613657,30220461377.883286
2.431935930271545,30307860907.89827
2.435457922929433,30299711485.618744
2.4389799155873204,30441780422.36314
2.4425019082452084,30412098657.304718
2.446023900903096,30265240959.92494
2.4495458935609835,30320270444.202747
2.4530678862188715,30370096349.12636
2.4565898788767595,30493086834.609875
2.460111871534647,30408560126.7537
2.463633864192535,30502434502.674717
2.467155856850423,30446339335.398182
2.4706778495083106,30418223610.120377
