## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_222Kelvin_1219_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4458691099.725282
0.265910445670531,4670828131.438134
0.26943243832841884,5277132590.805863
0.2729544309863066,5655796274.139895
0.2764764236441945,6257632403.573637
0.2799984163020823,6744031223.30888
0.2835204089599701,7048376452.803431
0.287042401617858,7583850196.26123
0.29056439427574576,7431954445.420018
0.2940863869336336,7909899081.262553
0.2976083795915214,8782449186.700418
0.30113037224940925,8653102985.902096
0.3046523649072971,9042055014.655256
0.3081743575651849,8927749810.355457
0.31169635022307274,8751332585.174025
0.31521834288096057,9318201469.969294
0.3187403355388484,9300687690.544115
0.3222623281967362,9302313447.40963
0.32578432085462405,9249713022.405039
0.3293063135125119,9608155202.325146
0.3328283061703997,9936545789.97211
0.33635029882828754,9106696986.346111
0.33987229148617537,9543514477.426414
0.3433942841440632,9643951763.375265
0.34691627680195103,9997605790.446451
0.35043826945983886,10035393953.330793
0.35396026211772663,10165133263.864014
0.3574822547756145,9717502366.385323
0.36100424743350235,9286789511.705936
0.3645262400913901,9318507875.924143
0.368048232749278,9337376949.342426
0.37157022540716583,10085668302.939276
0.3750922180650536,9790367992.004354
0.3786142107229415,9659553674.334164
0.3821362033808293,9364461998.548878
0.3856581960387171,9706134731.36482
0.389180188696605,9574264996.286457
0.39270218135449275,8806049295.81107
0.3962241740123806,8701346430.578535
0.39974616667026847,8098122772.672493
0.40326815932815624,8100388121.773088
0.40679015198604407,7810938989.246384
0.4103121446439319,7697394979.034347
0.4138341373018197,7791643325.5145
0.4173561299597076,7652930984.7236
0.4208781226175954,7715816741.036404
0.4244001152754832,7819948293.0138
0.4279221079333711,7631927565.525181
0.4314441005912589,7782315629.609481
0.4349660932491467,7871906886.894555
0.4384880859070346,8024493493.302536
0.44201007856492236,7922440416.401627
0.4455320712228102,8067487671.880824
0.449054063880698,8176077461.612095
0.45257605653858585,8217782455.222654
0.4560980491964737,7850221145.657938
0.45962004185436156,7879310458.656406
0.4631420345122493,8196355366.157853
0.4666640271701371,8444624924.723892
0.470186019828025,8433009127.77485
0.4737080124859128,8224235563.424577
0.47723000514380065,8087808567.945456
0.4807519978016884,8462154207.954402
0.48427399045957625,8548256981.787111
0.4877959831174641,8190825066.107602
0.49131797577535197,8367828280.88505
0.4948399684332398,8653766193.829836
0.4983619610911276,8759662579.388376
0.5018839537490154,8919390793.88629
0.5054059464069033,8702462783.97501
0.5089279390647911,9258620156.231003
0.5124499317226789,9918667268.209898
0.5159719243805668,9808689145.523977
0.5194939170384545,9934298555.962162
0.5230159096963424,10170893463.714289
0.5265379023542303,10203939298.389921
0.530059895012118,10194042195.656343
0.5335818876700059,9972738729.63048
0.5371038803278938,10238633752.568031
0.5406258729857815,10502399158.85976
0.5441478656436693,10441130236.622765
0.5476698583015572,10460071220.838303
0.551191850959445,10733838246.125324
0.5547138436173329,10883830778.317112
0.5582358362752207,11256389670.170853
0.5617578289331084,11336643707.51496
0.5652798215909963,11192634417.663279
0.5688018142488842,11683523889.958614
0.572323806906772,11722155472.161474
0.5758457995646598,11813252451.549946
0.5793677922225476,12239450404.507246
0.5828897848804354,12556697517.06277
0.5864117775383233,12648488338.809313
0.5899337701962112,12153510492.299522
0.5934557628540988,12485231082.462696
0.5969777555119867,12426663224.725252
0.6004997481698746,12430489632.212404
0.6040217408277624,12685004650.450663
0.6075437334856503,12994377619.19345
0.6110657261435382,13061442786.450542
0.6145877188014259,13392352968.148466
0.6181097114593137,13281071516.430979
0.6216317041172016,13087802477.675768
0.6251536967750894,13513542779.84173
0.6286756894329772,13614657828.517256
0.632197682090865,13740740876.074717
0.6357196747487529,13820198192.842844
0.6392416674066407,13735931877.172434
0.6427636600645286,13980605708.633055
0.6462856527224163,13752357994.200462
0.6498076453803042,13927774927.121378
0.653329638038192,13834788395.516142
0.6568516306960799,14068091102.574905
0.6603736233539677,14133571789.162037
0.6638956160118555,14316916266.86057
0.6674176086697434,14257934722.226227
0.6709396013276311,14176281992.918453
0.674461593985519,14340019671.768015
0.6779835866434069,14524899941.324203
0.6815055793012946,14788450163.200594
0.6850275719591825,14764916020.051146
0.6885495646170703,14872353101.513302
0.6920715572749581,14651986986.407982
0.695593549932846,14838032789.471014
0.6991155425907338,14905577738.593319
0.7026375352486216,14855848068.55252
0.7061595279065094,15195725530.20924
0.7096815205643973,15144139639.421833
0.713203513222285,14995233980.010073
0.7167255058801729,15012052514.056839
0.7202474985380608,15184443514.981789
0.7237694911959486,15384091752.865463
0.7272914838538364,15302174684.785069
0.7308134765117242,15362445323.633911
0.734335469169612,15410314898.234512
0.7378574618274999,15384911609.779217
0.7413794544853878,15180322203.358112
0.7449014471432754,15274268651.091717
0.7484234398011633,15289936658.9236
0.7519454324590512,15233191695.29366
0.755467425116939,15288213937.718115
0.7589894177748269,15421186945.675419
0.7625114104327148,15502359544.785498
0.7660334030906024,15513242198.581602
0.7695553957484903,15679863585.791883
0.7730773884063782,15533795197.299343
0.776599381064266,15693379198.274548
0.7801213737221538,15793387404.608452
0.7836433663800416,15815248932.341352
0.7871653590379294,15643773347.411419
0.7906873516958173,15764113227.152529
0.7942093443537052,15791783852.20219
0.7977313370115929,15687989289.693155
0.8012533296694807,15910905410.102652
0.8047753223273686,16162882889.819225
0.8082973149852565,15906842563.640776
0.8118193076431443,16058126947.7686
0.8153413003010321,16018868247.014353
0.8188632929589199,15917080047.094818
0.8223852856168077,15627952647.683615
0.8259072782746956,15981392661.393085
0.8294292709325835,16058300533.781303
0.8329512635904712,16401472448.460459
0.8364732562483591,16167569674.218103
0.8399952489062469,16043882228.836966
0.8435172415641347,15729773811.676712
0.8470392342220225,15969870781.410994
0.8505612268799104,15847310970.592241
0.8540832195377982,15964093919.16196
0.857605212195686,16009596211.845816
0.8611272048535739,16214619291.903244
0.8646491975114616,16168204484.956516
0.8681711901693495,16051054394.54908
0.8716931828272374,16180660718.539858
0.8752151754851252,16126510995.417795
0.878737168143013,16116707758.854715
0.8822591608009008,15968993542.272501
0.8857811534587886,16120322284.113419
0.8893031461166765,16074384493.371809
0.8928251387745644,16126489528.161915
0.896347131432452,16087645272.692633
0.8998691240903399,16164751418.296806
0.9033911167482278,16133429704.982267
0.9069131094061156,16170014536.673737
0.9104351020640035,16248969751.42591
0.9139570947218913,16295486738.636074
0.9174790873797791,16288745678.229181
0.921001080037667,16549569415.467129
0.9245230726955547,16519879228.381184
0.9280450653534424,16398101380.235691
0.9315670580113303,16422253307.223103
0.9350890506692182,16406137961.52241
0.938611043327106,16646661682.592607
0.9421330359849939,16534164433.48141
0.9456550286428818,16652166970.184702
0.9491770213007695,16597099666.572216
0.9526990139586574,16734446280.235725
0.9562210066165453,16822822203.27718
0.959742999274433,16805473666.405272
0.9632649919323207,16784684893.555082
0.9667869845902086,16640412454.406784
0.9703089772480965,16600926030.707983
0.9738309699059843,16731628664.65693
0.9773529625638722,16564598042.729668
0.9808749552217599,16861053148.289297
0.9843969478796478,16872412410.490715
0.9879189405375357,16713064291.784594
0.9914409331954235,16915371789.909435
0.9949629258533114,17048237734.204832
0.998484918511199,16983129090.205008
1.0020069111690868,16786350639.192928
1.0055289038269748,16870827522.92914
1.0090508964848626,16902535390.445747
1.0125728891427503,17025950536.053144
1.0160948818006383,17047497865.874691
1.0196168744585261,17357485746.89237
1.0231388671164139,17447293286.153786
1.0266608597743019,17731665720.316277
1.0301828524321897,17943811333.858932
1.0337048450900774,18159850280.97044
1.0372268377479652,18200175484.775326
1.040748830405853,18358782551.015324
1.0442708230637407,18371002551.485912
1.0477928157216287,18537004311.70308
1.0513148083795165,18837381137.347534
1.0548368010374043,19014067298.999893
1.0583587936952923,18972787540.34353
1.06188078635318,19049113049.209946
1.0654027790110678,19074848563.595703
1.0689247716689558,19204998745.612007
1.0724467643268436,19668288057.542953
1.0759687569847312,19538893406.602615
1.0794907496426192,19535615633.14973
1.083012742300507,19650087256.94284
1.0865347349583947,19700093452.645752
1.0900567276162827,19720641133.861923
1.0935787202741705,19921371764.104523
1.0971007129320582,19758631846.183353
1.1006227055899462,20123175966.554077
1.104144698247834,20318377868.549343
1.1076666909057218,20138231507.438473
1.1111886835636096,20251036389.956955
1.1147106762214973,20170028020.475254
1.118232668879385,20307462499.84321
1.121754661537273,20559831003.80817
1.1252766541951609,20569084949.94441
1.1287986468530486,20593865503.94512
1.1323206395109366,20552137794.00643
1.1358426321688244,20890104604.68346
1.1393646248267122,20872117859.470356
1.1428866174846002,20828334821.73217
1.146408610142488,21202019898.30502
1.1499306028003755,21088657648.55178
1.1534525954582635,20934442351.252167
1.1569745881161513,21063639178.63814
1.160496580774039,21143320448.32267
1.164018573431927,21216591239.9057
1.1675405660898148,21382162259.079994
1.1710625587477026,21373197059.930584
1.1745845514055906,21385976958.276665
1.1781065440634784,21371448731.17933
1.1816285367213661,21413281509.260666
1.185150529379254,21533758607.09356
1.1886725220371417,21496269501.4656
1.1921945146950295,21650718748.778133
1.1957165073529175,21462574440.239487
1.1992385000108052,21638488628.663464
1.202760492668693,21606422084.473137
1.206282485326581,21757677340.768295
1.2098044779844688,21677883774.973457
1.2133264706423565,21697303247.228867
1.2168484633002445,21674495854.688858
1.2203704559581323,21653140419.6078
1.22389244861602,21596501419.264587
1.2274144412739079,21854294592.175198
1.2309364339317956,22008603558.376797
1.2344584265896834,22050397809.9836
1.2379804192475714,22134159066.29905
1.2415024119054592,22077832911.97558
1.245024404563347,22033815599.194847
1.248546397221235,22073792823.390827
1.2520683898791227,22024462939.940853
1.2555903825370105,22130982953.13495
1.2591123751948985,22127488807.764988
1.262634367852786,22093020056.210476
1.266156360510674,22114844459.574364
1.2696783531685618,22336323125.119698
1.2732003458264496,22361913981.794415
1.2767223384843376,22250245637.197952
1.2802443311422254,22183258051.595413
1.2837663238001131,22385282247.177025
1.2872883164580011,22231385679.467983
1.290810309115889,22345834519.49953
1.2943323017737767,22501115235.54342
1.2978542944316644,22306919816.549706
1.3013762870895522,22221077029.254276
1.30489827974744,22230227500.5984
1.308420272405328,22449634671.953663
1.3119422650632158,22501124737.116776
1.3154642577211035,22423882968.179943
1.3189862503789915,22498089602.909714
1.3225082430368793,22497090209.688786
1.326030235694767,22482931107.84803
1.329552228352655,22483847582.712036
1.3330742210105428,22371416766.802197
1.3365962136684304,22499110153.643726
1.3401182063263184,22483011536.622726
1.3436401989842062,22584480792.531895
1.347162191642094,22622961560.34923
1.350684184299982,22665829862.454563
1.3542061769578697,22474606430.576504
1.3577281696157575,22425908883.68787
1.3612501622736455,22534410573.37698
1.3647721549315333,22681187486.137726
1.368294147589421,22688224849.291985
1.371816140247309,22601020777.651276
1.3753381329051966,22814768337.939938
1.3788601255630843,22627917299.841583
1.3823821182209723,22696270399.78027
1.3859041108788601,22712501919.77839
1.389426103536748,22497376778.191917
1.3929480961946359,22649810373.50715
1.3964700888525237,22756059370.385597
1.3999920815104114,22547145305.060104
1.4035140741682994,22612691189.206097
1.4070360668261872,22849129022.692513
1.4105580594840748,22891842994.36758
1.4140800521419628,22554059862.300137
1.4176020447998505,22578552937.184998
1.4211240374577383,22533534898.646275
1.4246460301156263,22937616028.083214
1.428168022773514,22754243597.52314
1.4316900154314018,22707467573.417927
1.4352120080892898,22814294186.246452
1.4387340007471776,22996974388.52876
1.4422559934050654,22852407355.87943
1.4457779860629534,22991515745.86943
1.449299978720841,23021846074.388195
1.4528219713787287,22894596750.219685
1.4563439640366167,22950643333.4219
1.4598659566945045,22812140195.86447
1.4633879493523922,23005159576.429146
1.4669099420102802,23041846241.71561
1.470431934668168,22906407012.402256
1.4739539273260558,23005025457.445816
1.4774759199839438,23152528419.331806
1.4809979126418316,23022649258.112408
1.4845199052997193,22954434762.437664
1.488041897957607,22932576470.630325
1.4915638906154949,22849337002.539505
1.4950858832733827,23040632360.945545
1.4986078759312706,23187469335.65014
1.5021298685891584,23221397503.52193
1.5056518612470462,23148655687.000053
1.5091738539049342,23182351358.16107
1.512695846562822,23019423686.321724
1.5162178392207097,22961554487.84131
1.5197398318785977,23084213791.273167
1.5232618245364855,22988940030.65666
1.526783817194373,23012154764.981873
1.530305809852261,23196395322.792637
1.5338278025101488,23395849374.66513
1.5373497951680366,23330468454.790604
1.5408717878259246,23079548389.209766
1.5443937804838124,23224845653.00931
1.5479157731417001,23235838421.46844
1.5514377657995881,23187158527.51855
1.554959758457476,23130256938.766376
1.5584817511153637,23127518564.03603
1.5620037437732515,23258270473.601612
1.5655257364311392,23316658707.421894
1.569047729089027,23283469769.807655
1.572569721746915,23146986216.262497
1.5760917144048028,23187243472.161274
1.5796137070626906,23107060890.943363
1.5831356997205785,23357572383.01905
1.5866576923784663,23170623291.57901
1.590179685036354,23129211640.23604
1.593701677694242,23257625407.359833
1.5972236703521299,23120687208.38195
1.6007456630100176,23226662258.309814
1.6042676556679054,23216100907.908623
1.6077896483257932,23245592690.040558
1.6113116409836812,23258208926.930206
1.614833633641569,23303216715.32492
1.6183556262994567,23323929363.59744
1.6218776189573445,23251309838.527798
1.6253996116152325,23220752201.412373
1.6289216042731203,23455009306.89996
1.632443596931008,23325380281.533855
1.6359655895888958,23361478144.102585
1.6394875822467836,23247795072.136444
1.6430095749046716,23399115919.466717
1.6465315675625594,23439026506.673615
1.6500535602204471,23300791882.289906
1.6535755528783351,23383712873.301136
1.657097545536223,23518480519.20726
1.6606195381941107,23552731930.5737
1.6641415308519987,23433493768.18917
1.6676635235098864,23328635618.552113
1.6711855161677742,23306466121.562126
1.674707508825662,23446127081.068047
1.6782295014835498,23298621920.661545
1.6817514941414375,23199610758.614067
1.6852734867993255,23488792984.018314
1.6887954794572133,23590496474.463562
1.692317472115101,23609427781.31982
1.695839464772989,23585906972.777466
1.6993614574308769,23415918871.53183
1.7028834500887646,23304694011.972366
1.7064054427466526,23414740573.345573
1.7099274354045404,23583484995.63722
1.713449428062428,23424168564.428497
1.716971420720316,23599346686.233047
1.7204934133782037,23652706758.750942
1.7240154060360915,23544858277.838566
1.7275373986939795,23483077364.334015
1.7310593913518673,23278813028.94703
1.734581384009755,23433557738.284695
1.738103376667643,23373655176.821087
1.7416253693255308,23508963950.51968
1.7451473619834186,23501807057.725754
1.7486693546413066,23630003769.24884
1.7521913472991941,23491644299.64734
1.755713339957082,23726226249.73718
1.75923533261497,23743371877.656418
1.7627573252728577,23506408648.646843
1.7662793179307454,23619351008.231422
1.7698013105886334,23714635512.92073
1.7733233032465212,23808815664.754955
1.776845295904409,23917468710.6812
1.780367288562297,24041329355.354515
1.7838892812201848,24027515323.293034
1.7874112738780723,24157870336.399334
1.79093326653596,24266948079.1271
1.7944552591938479,24128299589.45082
1.7979772518517356,24327905573.4016
1.8014992445096236,24696272797.89982
1.8050212371675114,24765730491.219963
1.8085432298253992,24692367181.915012
1.8120652224832872,24768874488.531178
1.815587215141175,24913258627.585926
1.8191092077990627,24892851945.003853
1.8226312004569507,24909165361.63634
1.8261531931148385,25039566192.96404
1.8296751857727263,24924568994.026253
1.8331971784306142,25071802506.54261
1.836719171088502,25345222266.181034
1.8402411637463898,25496212600.077145
1.8437631564042773,25280755859.775555
1.8472851490621651,25287777860.132336
1.8508071417200531,25456173100.161777
1.854329134377941,25629318846.56565
1.8578511270358287,25880747103.32975
1.8613731196937167,25864317404.053425
1.8648951123516044,25544317403.60385
1.8684171050094922,25793534589.881554
1.8719390976673802,26018477511.76531
1.875461090325268,25923381946.669743
1.8789830829831558,25838841846.301117
1.8825050756410437,26104761339.262833
1.8860270682989315,26081321565.299828
1.8895490609568193,25950850337.29039
1.893071053614707,26322698096.098095
1.896593046272595,26405178507.90642
1.9001150389304828,26085089121.074963
1.9036370315883706,26366085374.598804
1.9071590242462586,26392645553.533455
1.9106810169041464,26454122566.8384
1.9142030095620342,26562715699.390167
1.9177250022199217,26403483485.13706
1.9212469948778095,26695600851.849766
1.9247689875356975,26793434643.12612
1.9282909801935852,26743606785.956543
1.931812972851473,26691779189.540657
1.935334965509361,26728801583.36329
1.9388569581672488,26830033980.510944
1.9423789508251366,26968771337.585693
1.9459009434830246,26919812632.623108
1.9494229361409123,26903965478.22227
1.9529449287988,26846876565.427013
1.956466921456688,27175325132.650707
1.9599889141145759,27071217315.67901
1.9635109067724636,27160262677.172077
1.9670328994303516,27212649432.499454
1.9705548920882394,27275298861.306984
1.9740768847461272,27183660842.0137
1.9775988774040152,27443457739.60698
1.981120870061903,27446739732.191013
1.9846428627197907,27312516689.336735
1.9881648553776787,27335224052.26042
1.9916868480355665,27510201059.94483
1.9952088406934538,27360807527.746117
1.9987308333513418,27377953344.749706
2.00225282600923,27838130784.42911
2.0057748186671174,27872991771.718735
2.0092968113250054,27950393412.79338
2.0128188039828934,27908663031.198895
2.016340796640781,27921154430.80305
2.019862789298669,27635002661.656494
2.023384781956557,27578486307.597954
2.0269067746144445,27734370380.273365
2.0304287672723325,27848972152.956627
2.03395075993022,27627260927.7495
2.037472752588108,27891438404.053516
2.040994745245996,28104694352.272312
2.0445167379038836,27863747849.347656
2.0480387305617715,27911132829.981735
2.0515607232196595,27901518990.699207
2.055082715877547,27820918327.89964
2.058604708535435,27827592027.88676
2.062126701193323,27913347115.404045
2.0656486938512106,27928787380.739845
2.069170686509098,28113645629.71976
2.072692679166986,27952223267.527004
2.076214671824874,27987116753.73901
2.0797366644827617,27850428325.511173
2.0832586571406497,28084218247.41813
2.0867806497985377,28169694784.205513
2.0903026424564253,27890074030.871124
2.0938246351143133,28088155717.18799
2.0973466277722013,27932269812.12599
2.100868620430089,27846400958.391674
2.104390613087977,28083419040.209522
2.107912605745865,27947258348.037636
2.1114345984037524,27981418706.67548
2.1149565910616404,28141576331.08978
2.1184785837195284,27961577706.34362
2.122000576377416,28100543658.45507
2.125522569035304,27983214925.97432
2.129044561693192,27908731148.673035
2.1325665543510794,28204280759.11284
2.1360885470089674,28021985422.976196
2.139610539666855,27823962336.965122
2.143132532324743,27855332531.884235
2.1466545249826305,27985187574.71418
2.1501765176405185,27883529383.521538
2.153698510298406,28278796703.70261
2.157220502956294,28294351292.744873
2.160742495614182,28062711066.166073
2.1642644882720696,28102337890.840343
2.1677864809299576,28145483082.30264
2.1713084735878456,28194311676.28639
2.174830466245733,28158904713.043514
2.178352458903621,28241712876.474644
2.181874451561509,28140731476.696316
2.1853964442193967,28093265463.43419
2.1889184368772847,28493903791.18808
2.1924404295351727,28121589582.793545
2.1959624221930603,28371858010.842262
2.1994844148509483,28093761461.56214
2.2030064075088363,28255512598.309864
2.206528400166724,28391720648.25522
2.210050392824612,28280796203.214375
2.2135723854825,28254949150.167797
2.2170943781403873,28371726329.493538
2.220616370798275,28357013507.05689
2.224138363456163,28113750403.905857
2.2276603561140504,28080441565.967422
2.2311823487719384,28234237651.349403
2.2347043414298264,28391857114.54991
2.238226334087714,28450232231.722805
2.241748326745602,28410123418.47112
2.24527031940349,28420070900.944504
2.2487923120613775,28189106056.941704
2.2523143047192655,28269365372.20358
2.2558362973771535,28500467193.844734
2.259358290035041,28328968750.859707
2.262880282692929,28541187357.60228
2.266402275350817,28338105825.728165
2.2699242680087046,28491260100.971912
2.2734462606665926,28523285489.920277
2.2769682533244806,28393392326.419727
2.280490245982368,28382942307.617413
2.284012238640256,28285046352.09649
2.287534231298144,28302763471.925182
2.2910562239560317,28454593579.655125
2.2945782166139193,28436067384.36092
2.2981002092718072,28397510531.770863
2.301622201929695,28338754548.626873
2.305144194587583,28622794465.00673
2.308666187245471,28748663836.0865
2.3121881799033583,28695651258.28275
2.3157101725612463,28620584529.102734
2.3192321652191343,28552783067.83507
2.322754157877022,28666647367.24415
2.32627615053491,28585467947.534378
2.329798143192798,28441776403.738853
2.3333201358506854,28573671069.32101
2.3368421285085734,28774207478.770554
2.3403641211664614,28774989342.58031
2.343886113824349,28541451700.18124
2.347408106482237,28709231801.88009
2.350930099140125,28604999460.189194
2.3544520917980125,28678133489.797462
2.3579740844559005,28627088488.148525
2.3614960771137885,28669809215.624187
2.365018069771676,28787717738.754078
2.3685400624295636,28887543594.403477
2.3720620550874516,28650027921.5518
2.375584047745339,28786887278.749718
2.379106040403227,28704045037.179417
2.382628033061115,28709213163.69335
2.3861500257190027,28628907807.614567
2.3896720183768907,28747148185.49744
2.3931940110347787,28719169255.42312
2.3967160036926662,28637108697.373154
2.4002379963505542,28922836624.5918
2.4037599890084422,28907462405.621914
2.40728198166633,29055834441.430504
2.410803974324218,29027508595.23644
2.4143259669821058,28737760899.433613
2.4178479596399933,28871654081.867386
2.4213699522978813,29005987769.572567
2.4248919449557693,29054029951.801186
2.428413937613657,28952966296.32086
2.431935930271545,29135248992.936005
2.435457922929433,29125965508.597843
2.4389799155873204,29030451887.90652
2.4425019082452084,29151766792.29564
2.446023900903096,28990534710.637344
2.4495458935609835,29176145566.519848
2.4530678862188715,29226557464.330517
2.4565898788767595,29102532508.747116
2.460111871534647,29078349484.285885
2.463633864192535,29064870900.442356
2.467155856850423,28961900700.717136
2.4706778495083106,29051028979.30818
