## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_254Kelvin_1209_MERGE.csv
2theta (degree),Intensity (a.u.)
30.759322877663344,13426889732.621737
30.76284487032123,13456059548.963997
30.766366862979115,13448669860.044348
30.769888855637003,13467041089.554346
30.77341084829489,13454136221.793385
30.776932840952778,13374725342.552376
30.78045483361067,13206626754.708452
30.783976826268557,13118083447.240437
30.787498818926444,12892972206.194822
30.791020811584332,12970819826.317776
30.79454280424222,13189972652.196854
30.79806479690011,13230851410.53921
30.801586789557998,13159323484.541643
30.805108782215886,13233104677.26989
30.808630774873773,13299084086.096605
30.81215276753166,13245707964.089586
30.81567476018955,13069442945.584202
30.819196752847432,13198420981.477995
30.82271874550532,13216510736.967405
30.826240738163207,13046516042.273674
30.829762730821095,13130961929.62526
30.833284723478986,13135755911.407476
30.836806716136874,13090751858.236935
30.84032870879476,13201304726.168303
30.84385070145265,13222394623.302254
30.847372694110536,13244848865.17284
30.850894686768427,13247003374.67947
30.854416679426315,12982471667.792767
30.857938672084202,13238878105.332022
30.86146066474209,13091213215.316755
30.864982657399977,13225384734.58183
30.86850465005787,13230743295.032589
30.872026642715756,13127610655.164497
30.875548635373637,13071792379.319286
30.879070628031524,13137458809.901035
30.882592620689415,13324128743.88918
30.886114613347303,13232535217.840479
30.88963660600519,13128693911.690449
30.893158598663078,13199377832.0964
30.896680591320965,13103034286.855747
30.900202583978857,13179805990.649317
30.903724576636744,13144819305.85332
30.90724656929463,13129653807.079174
30.91076856195252,13122367353.653015
30.914290554610407,13122845802.430325
30.917812547268298,13267274870.729267
30.921334539926185,13121554525.907194
30.924856532584073,13115727848.927832
30.928378525241953,13159283537.351723
30.931900517899845,13256019541.278072
30.935422510557732,13154292478.529633
30.93894450321562,13240962986.901854
30.942466495873507,13310416250.012444
30.945988488531395,13073841436.670645
30.949510481189286,13183703653.486258
30.953032473847173,13210641699.82029
30.95655446650506,13214554707.752977
30.96007645916295,13104608385.866175
30.963598451820836,13095940733.393213
30.967120444478727,13220754009.966667
30.970642437136615,13168186296.078947
30.974164429794502,13079321163.5262
30.97768642245239,13163491505.938011
30.98120841511027,13232086278.088844
30.98473040776816,13263428637.64113
30.98825240042605,13114279386.45481
30.991774393083936,13154499484.841883
30.995296385741824,13157073130.131908
30.99881837839971,13121662800.894844
31.002340371057603,13324831698.240746
31.00586236371549,13172061364.209335
31.009384356373378,13172880511.512989
31.012906349031265,13131974056.88836
31.016428341689153,13199954613.370937
31.019950334347044,13157476531.111996
31.02347232700493,13115572163.148138
31.02699431966282,13138113744.396229
31.030516312320707,13081984572.216717
31.03403830497859,13217162730.530289
31.037560297636478,13248033947.888617
31.041082290294366,13277017814.013716
31.044604282952253,13314338817.61772
31.04812627561014,13330615988.718206
31.051648268268032,13279277472.057695
31.05517026092592,13152682415.767128
31.058692253583807,13306409764.153465
31.062214246241695,13147933914.388628
31.065736238899582,13174524140.444448
31.069258231557473,13244358003.38469
31.07278022421536,13231747674.436058
31.07630221687325,13274603123.239742
31.079824209531136,13166292622.920532
31.083346202189023,13294307234.075144
31.086868194846915,13200605053.37215
31.090390187504795,13084178758.358608
31.093912180162683,13181997749.975754
31.09743417282057,13336044694.063108
31.10095616547846,13449936615.962233
31.10447815813635,13232808229.460009
31.108000150794236,13266870070.09636
31.111522143452124,13291670950.062857
31.11504413611001,13252726190.751122
31.118566128767903,13272894148.04805
31.12208812142579,13196855443.88377
31.125610114083678,13168828165.203697
31.129132106741565,13306887240.025448
31.132654099399453,13259249540.73051
31.13617609205734,13449957508.562181
31.13969808471523,13340741817.343472
31.143220077373112,13245264879.606207
31.146742070031,13155047004.571573
31.150264062688887,13181802344.399956
31.153786055346778,13140781747.28107
31.157308048004666,13272354105.433699
31.160830040662553,13328447115.42909
31.16435203332044,13151346484.848797
31.16787402597833,13250999201.542568
31.17139601863622,13106633300.144396
31.174918011294107,13112856879.350842
31.178440003951994,13164549938.606073
31.181961996609882,13162666977.759077
31.18548398926777,13216264263.930912
31.18900598192566,13287414245.179209
31.192527974583548,13281972276.836735
31.19604996724143,13351602704.429455
31.199571959899316,13246251324.54842
31.203093952557207,13348392666.899672
31.206615945215095,13244651378.204115
31.210137937872982,13232075685.097374
31.21365993053087,13273796832.587
31.217181923188758,13111021291.881952
31.22070391584665,13260766969.741062
31.224225908504536,13371399132.73818
31.227747901162424,13327412655.843054
31.23126989382031,13273479214.640518
31.2347918864782,13337853568.59004
31.23831387913609,13150777928.19002
31.241835871793977,13281828342.858719
31.245357864451865,13266332743.219856
31.248879857109753,13381782833.766813
31.252401849767637,13256830253.618519
31.255923842425524,13321248854.149609
31.25944583508341,13269646452.41357
31.2629678277413,13272106389.54251
31.266489820399187,13316952307.292402
31.270011813057078,13279121479.364414
31.273533805714965,13263188881.573647
31.277055798372853,13343294506.340488
31.28057779103074,13295974449.050373
31.284099783688628,13305160634.435246
31.287621776346516,13233313408.745453
31.291143769004407,13283480288.418936
31.294665761662294,13280477497.964598
31.298187754320182,13235755262.116957
31.30170974697807,13218507980.98439
31.305231739635953,13302525940.14949
31.30875373229384,13339479881.621855
31.31227572495173,13394967894.898132
31.315797717609616,13368975068.183064
31.319319710267504,13348501124.172823
31.322841702925395,13373971218.847132
31.326363695583282,13519615447.220016
31.32988568824117,13244167059.524895
31.333407680899057,13240915077.682287
31.336929673556945,13236464681.755707
31.340451666214836,13379472573.928331
31.343973658872724,13476685279.836737
31.34749565153061,13369901957.366869
31.3510176441885,13244224335.816122
31.354539636846386,13237121601.605682
31.35806162950427,13261886048.924986
31.361583622162158,13350856969.78194
31.365105614820045,13273502767.61353
31.368627607477933,13251763452.96651
31.372149600135824,13215745872.96089
31.37567159279371,13104445993.580511
31.3791935854516,13246391463.130886
31.382715578109487,13260844649.142782
31.386237570767374,13383441842.72896
31.389759563425265,13395768026.67328
31.393281556083153,13476425908.7469
31.39680354874104,13359392990.67878
31.400325541398928,13320782753.238623
31.403847534056816,13334009320.758795
31.407369526714707,13203019297.870289
31.410891519372587,13186387405.312094
31.414413512030475,13147946624.138107
31.417935504688362,13340730559.08442
31.421457497346253,13314772259.197153
31.42497949000414,13423645208.307188
31.42850148266203,13374396082.841656
31.432023475319916,13286956543.5167
31.435545467977803,13234473988.008604
31.439067460635695,13116267919.111948
31.442589453293582,13031117256.13351
31.44611144595147,13264506940.454512
31.449633438609357,13270056734.771374
31.453155431267245,13260925843.483612
31.456677423925132,13086372534.589668
31.460199416583023,13389713467.838995
31.46372140924091,13274226265.659504
31.46724340189879,13302302468.147842
31.47076539455668,13266843216.659575
31.47428738721457,13327855278.38745
31.477809379872458,13235041597.226473
31.481331372530345,13353504404.794842
31.484853365188233,13226069626.380556
31.48837535784612,13256765442.448181
31.49189735050401,13312729030.605783
31.4954193431619,13307249770.253763
31.498941335819787,13278604260.78956
31.502463328477674,13270962661.969542
31.50598532113556,13254753599.415726
31.509507313793453,13210824649.271662
31.51302930645134,13218167288.610497
31.516551299109228,13370601335.661474
31.52007329176711,13298912461.370382
31.523595284425,13323164651.283382
31.527117277082887,13300446322.041813
31.530639269740774,13172115780.266445
31.534161262398662,13228912718.240679
31.53768325505655,13354278023.477894
31.54120524771444,13211196721.92381
31.54472724037233,13235345024.957241
31.548249233030216,13246381174.211172
31.551771225688103,13274288809.4157
31.55529321834599,13208643541.299492
31.558815211003882,13290746571.657965
31.56233720366177,13354948702.448666
31.565859196319657,13277909405.785374
31.569381188977545,13384653112.839441
31.57290318163543,13378117810.579912
31.576425174293316,13400047034.743393
31.579947166951204,13225918881.166178
31.58346915960909,13162919538.221514
31.58699115226698,13191429414.801414
31.59051314492487,13291063382.702942
31.594035137582757,13395168274.91233
31.597557130240645,13341160411.944818
31.601079122898533,13276563240.64167
31.60460111555642,13178299767.511856
31.608123108214308,13139486082.017887
31.6116451008722,13336517982.205008
31.615167093530086,13276502107.599192
31.618689086187974,13356111934.018486
31.62221107884586,13467685516.395893
31.62573307150375,13373955470.323393
31.629255064161633,13348440867.706055
31.63277705681952,13410438903.307787
31.636299049477408,13389903110.826101
31.639821042135296,13302125948.947645
31.643343034793187,13192153337.126497
31.646865027451074,13327500032.839201
31.650387020108962,13396810192.970062
31.65390901276685,13478034138.030958
31.657431005424737,13409670434.713606
31.660952998082628,13411845405.567142
31.664474990740516,13840358124.356155
31.667996983398403,14058656229.936296
31.67151897605629,13965611186.24067
31.67504096871418,14131091137.690144
31.67856296137207,14221680229.58146
31.68208495402995,14405483283.937897
31.685606946687837,14528970810.894423
31.689128939345725,14396456341.818445
31.692650932003616,14835744026.68043
31.696172924661504,14928896937.564003
31.69969491731939,14885964320.153496
31.70321690997728,14974298835.639132
31.706738902635166,14915150639.563707
31.710260895293057,14932119301.928185
31.713782887950945,14791600454.801403
31.717304880608832,14920309857.358381
31.72082687326672,14983330251.49875
31.724348865924608,14870958230.214449
31.7278708585825,14942177961.999283
31.731392851240386,14923853352.55657
31.734914843898267,14930721237.966578
31.738436836556154,15067511342.432867
31.741958829214045,15021105760.842756
31.745480821871933,15086366649.531387
31.74900281452982,14980978288.75198
31.752524807187708,14889944182.067892
31.756046799845596,14943836444.640745
31.759568792503483,14828053712.668957
31.763090785161374,14957152540.811678
31.76661277781926,14859734177.924458
31.77013477047715,14738653083.178688
31.773656763135037,14821086152.453648
31.777178755792924,14940574607.537819
31.780700748450815,14919960245.22664
31.784222741108703,14925777810.31814
31.787744733766583,14968420929.993666
31.79126672642447,14883239696.75397
31.794788719082362,14769640630.78764
31.79831071174025,14766097797.419792
31.801832704398137,14960540877.81477
31.805354697056025,14934999579.644485
31.808876689713912,14808252082.948772
31.812398682371803,14734819064.770845
31.81592067502969,14763189443.932152
31.81944266768758,14960375724.596588
31.822964660345466,14909328282.9052
31.826486653003354,14912114806.222286
31.830008645661245,14916765515.502977
31.833530638319132,14876655702.5232
31.83705263097702,14894330807.815405
31.840574623634907,14775329955.052431
31.84409661629279,14699867952.695099
31.84761860895068,14754743093.819937
31.851140601608567,14763088877.918228
31.854662594266454,14775425658.16933
31.85818458692434,14834040273.350504
31.861706579582233,14931571701.970066
31.86522857224012,14915313281.327963
31.868750564898008,14961169564.01572
31.872272557555895,14945060868.686975
31.875794550213783,14920851627.726713
31.879316542871674,14865260566.079485
31.88283853552956,14740399502.805338
31.88636052818745,14871800568.02643
31.889882520845337,14812677365.247158
31.893404513503224,14857588259.438068
31.89692650616111,14906794179.848576
31.900448498818996,14840156104.888273
31.903970491476883,14943361653.367592
31.90749248413477,15031231440.275417
31.91101447679266,14906611092.237658
31.91453646945055,14811199442.639965
31.918058462108437,14834640517.4271
31.921580454766325,14781778729.438017
31.925102447424212,14886485989.493338
31.9286244400821,14865934989.910696
31.93214643273999,14729250672.020447
31.93566842539788,14735189549.987175
31.939190418055766,14930915845.000658
31.942712410713654,14835017651.15896
31.94623440337154,14857371885.197134
31.949756396029425,14783639052.52417
31.953278388687313,14955849600.278307
31.9568003813452,14721117404.780548
31.960322374003088,14690717583.561045
31.96384436666098,14789674588.218134
31.967366359318866,14703115257.784498
31.970888351976754,14742025027.140102
31.97441034463464,14976662147.79087
31.97793233729253,14791303745.252518
31.98145432995042,14745298202.011808
31.984976322608308,14876218234.67266
31.988498315266195,14966046695.775774
31.992020307924083,14980733843.147139
31.99554230058197,14977898776.097458
31.99906429323986,14892853390.280935
32.00258628589775,14835587333.54237
32.00610827855563,14804267345.863037
32.00963027121352,14940274021.405031
32.013152263871405,15020472822.40758
32.01667425652929,14998861062.049929
32.02019624918718,14897088712.237553
32.023718241845074,14871559373.089766
32.02724023450296,14743046790.188354
32.03076222716085,14978577858.092882
32.03428421981874,14994115146.161768
32.037806212476625,14987885612.495527
32.04132820513451,15007300357.151245
32.0448501977924,14893850977.914242
32.04837219045029,14991167175.117397
32.051894183108175,14887988530.729223
32.05541617576606,14887114783.669373
32.05893816842395,14851423597.816174
32.06246016108184,14844506387.917131
32.065982153739725,14922488334.852034
32.06950414639761,14887939442.187408
32.0730261390555,15294648362.510416
32.07654813171339,15163968048.510487
32.080070124371275,14878434631.919765
32.08359211702916,15050079286.059269
32.08711410968705,15051449008.779924
32.090636102344945,14914874979.10608
32.09415809500283,14872580880.286537
32.09768008766072,14902573958.486809
32.10120208031861,15012660947.470898
32.104724072976495,14761183844.130661
32.10824606563438,15035131767.440592
32.11176805829226,14966194314.43585
32.11529005095015,14947820794.795425
32.11881204360804,14953795590.61407
32.12233403626593,15007528928.505617
32.12585602892382,15074493601.687788
32.12937802158171,14933330171.074194
32.132900014239596,14919834823.830385
32.13642200689748,15041298662.459396
32.13994399955537,14930257385.13023
32.14346599221326,15046080844.035973
32.146987984871146,15161984034.42537
32.15050997752903,15096746538.679876
32.15403197018692,15097934347.049238
32.15755396284481,14968881912.668669
32.1610759555027,14905543681.220398
32.16459794816058,14844857108.923132
32.16811994081847,15085847469.65464
32.17164193347636,14827741293.51711
32.175163926134246,14994020382.10555
32.178685918792134,15197312680.22457
32.18220791145002,15023344573.509779
32.18572990410791,14999512063.510788
32.189251896765796,14921048910.764507
32.19277388942369,15034162120.11765
32.19629588208158,14905817171.939674
32.199817874739466,14887576173.356264
32.203339867397354,14956650029.5233
32.20686186005524,15059614468.63441
32.21038385271313,15001924793.053986
32.213905845371016,15057769866.109577
32.217427838028904,14958512789.577406
32.220949830686784,15084504590.689312
32.22447182334468,15073674589.939577
32.22799381600257,15002142072.83535
32.231515808660454,14948432485.804651
32.23503780131834,14913710906.828615
32.23855979397623,15073145294.017477
32.24208178663412,15029782384.063105
32.245603779292004,14980648181.70608
32.24912577194989,14993182753.720066
32.25264776460778,14951688111.328098
32.25616975726567,15096848637.8627
32.25969174992356,14992956778.944077
32.26321374258145,15011322562.328636
32.26673573523934,14993493770.069443
32.270257727897224,14906854082.73004
32.273779720555105,15232336093.651514
32.27730171321299,15027041518.556416
32.28082370587088,15023520374.829178
32.28434569852877,15052154005.309784
32.287867691186655,14856751077.635296
32.29138968384455,15075587383.428547
32.29491167650244,15096592983.981503
32.298433669160325,14992126320.946201
32.30195566181821,14941661412.617966
32.3054776544761,15005129455.611406
32.30899964713399,15147818053.02191
32.312521639791875,15134110433.84475
32.31604363244976,15125303607.63818
32.31956562510765,15165398209.798288
32.32308761776554,15164288428.423832
32.326609610423425,15082777510.483881
32.33013160308131,15018405390.021742
32.3336535957392,15180876275.505053
32.33717558839709,15105235877.899025
32.340697581054975,15004657676.949038
32.34421957371286,14980250038.114376
32.34774156637075,14941459303.80088
32.35126355902864,14968714078.232285
32.354785551686525,15102758305.318907
32.35830754434441,15025459977.73409
32.36182953700231,15155737483.809954
32.365351529660195,15270761928.03983
32.36887352231808,15075175832.788532
32.37239551497597,15041254067.449883
32.37591750763386,14969021131.895718
32.379439500291745,14957521999.978151
32.382961492949626,15107599115.329298
32.38648348560751,15087264636.6802
32.3900054782654,15105354672.098682
32.393527470923296,15039736696.98538
32.39704946358118,14990289877.465351
32.40057145623907,15190918006.062025
32.40409344889696,15145852126.779741
32.407615441554846,15217692835.215715
32.41113743421273,15108844985.662443
32.41465942687062,15208880725.960632
32.41818141952851,15178089759.773317
32.421703412186396,15114110648.613798
32.425225404844284,15021875837.300087
32.42874739750218,15043124995.239115
32.432269390160066,15267857310.739523
32.435791382817946,15069219831.524008
32.439313375475834,15236120575.062223
32.44283536813372,15198256612.482405
32.44635736079161,15268539634.004976
32.4498793534495,15283738480.802685
32.453401346107384,15428981377.721613
32.45692333876527,15164730046.677462
32.46044533142316,15212234179.645895
32.463967324081054,15208344663.47673
32.46748931673894,15089041137.197752
32.47101130939683,15083732246.178457
32.474533302054716,15252054106.232954
32.478055294712604,15270097678.06208
32.48157728737049,15233188699.957811
32.48509928002838,15047694622.163525
32.48862127268626,15013306385.212147
32.49214326534415,14938311634.371447
32.49566525800204,15214913163.481485
32.49918725065993,15240588144.558199
32.50270924331782,15287898331.151901
32.506231235975704,15324853354.116327
32.50975322863359,15170338985.451427
32.51327522129148,15132785041.46099
32.51679721394937,15153304521.557177
32.520319206607255,15101900084.090374
32.52384119926514,15039521040.042606
32.52736319192303,15327711523.81045
32.530885184580924,15186557663.655186
32.53440717723881,15209485324.205948
32.5379291698967,15342636142.52739
32.54145116255458,14953721133.041138
32.54497315521247,14486527401.490831
32.548495147870355,14314397465.941154
32.55201714052824,14010790473.421541
32.55553913318613,14059192744.90867
32.55906112584402,14278203408.370886
32.56258311850191,14205789459.060678
32.5661051111598,14236861998.957354
32.56962710381769,14041384161.895535
32.573149096475575,13862606964.19941
32.57667108913346,13691851785.02043
32.58019308179135,13507739756.285706
32.58371507444924,13366726991.756096
32.587237067107125,13295707335.547764
32.59075905976501,13386537424.163095
32.5942810524229,13340750426.84806
32.59780304508079,13319597722.791967
32.601325037738675,13116896229.823563
32.60484703039656,13053318121.943314
32.60836902305445,12818005380.336489
32.61189101571234,12575611837.499144
32.615413008370226,12616159844.751068
32.61893500102811,12630364903.50261
32.622456993686,12643686189.319736
32.62597898634389,12643817392.629251
32.629500979001776,12696593065.031813
32.63302297165967,12589198517.908117
32.63654496431756,12545647004.872948
32.640066956975446,12740192016.385359
32.64358894963333,12775910309.243813
32.64711094229122,12588473253.771427
32.6506329349491,12620499581.344198
32.65415492760699,12508198515.65797
32.657676920264876,12741862899.060377
32.661198912922764,12693148319.527718
32.66472090558066,12807200726.040634
32.668242898238546,12716099541.128153
32.67176489089643,12862544360.13945
32.67528688355432,12692919901.68548
32.67880887621221,12760546465.13567
32.682330868870096,12646419056.908237
32.685852861527984,12732195765.607634
32.68937485418587,12750288753.526169
32.69289684684376,12801833680.187065
32.696418839501646,12750573265.897179
32.69994083215954,12661111684.22774
32.70346282481742,12669895508.457016
32.70698481747531,12637033290.410221
32.7105068101332,12553158817.546846
32.714028802791084,12549831505.380661
32.71755079544897,12684238339.273514
32.72107278810686,12623180293.47813
32.72459478076475,12647681881.08848
32.728116773422634,12721758707.661867
32.73163876608053,12655887339.870945
32.73516075873842,12779546510.661589
32.738682751396304,12642594552.964012
32.74220474405419,12607790327.738375
32.74572673671208,12595737625.59015
32.74924872936997,12527602054.252377
32.752770722027854,12659841162.067274
32.75629271468574,12660374946.251612
32.75981470734362,12666153027.592714
32.76333670000151,12738558362.081795
32.766858692659405,12497012801.29104
32.77038068531729,12511920575.505762
32.77390267797518,12610552708.346245
32.77742467063307,12622503613.860903
32.780946663290955,12644017803.65444
32.78446865594884,12662115447.801733
32.78799064860673,12643337159.695234
32.79151264126462,12658654533.583954
32.795034633922505,12607804226.231613
32.79855662658039,12578550822.941936
32.80207861923829,12578699538.048302
32.805600611896175,12611660270.929752
32.80912260455406,12528371452.82892
32.81264459721194,12669364179.73741
32.81616658986983,12551868537.036531
32.81968858252772,12669962043.06524
32.823210575185605,12564503189.342897
32.82673256784349,12554404131.928942
32.83025456050138,12588188816.72191
32.833776553159275,12546917762.708523
32.83729854581716,12506988928.179947
32.84082053847505,12603056451.457464
32.84434253113294,12605646958.354418
32.847864523790825,12706944029.6167
32.85138651644871,12508889386.446245
32.8549085091066,12642125422.301086
32.85843050176449,12531178234.890715
32.861952494422376,12667994804.130573
32.86547448708026,12649795551.851458
32.86899647973815,12808020885.402338
32.87251847239604,12629503872.050123
32.876040465053926,12562893717.902826
32.87956245771181,12641572569.233946
32.8830844503697,12600832818.533106
32.88660644302759,12591484699.20579
32.890128435685476,12639877189.650229
32.89365042834336,12706817953.74714
32.89717242100125,12559641089.430645
32.900694413659146,12613204550.013308
32.90421640631703,12717105859.894299
32.90773839897492,12535510481.235514
32.91126039163281,12695796912.876154
32.914782384290696,12618633171.531162
32.918304376948576,12671606551.640198
32.921826369606464,12682988922.904242
32.92534836226435,12732512537.172697
32.92887035492224,12598075651.892023
32.93239234758013,12672550143.20152
32.93591434023802,12683144237.614706
32.93943633289591,12711706082.068993
32.942958325553796,12696515605.341234
32.946480318211684,12763674558.234713
32.95000231086957,12638318042.758495
32.95352430352746,12734086975.694958
32.95704629618535,12754097881.78738
32.960568288843234,12723806876.716587
32.96409028150112,12622764520.447496
32.96761227415901,12726191750.986593
32.971134266816904,12534471020.386173
32.974656259474784,12586641369.688625
32.97817825213267,12817829065.923134
32.98170024479056,12770739505.281685
32.98522223744845,12677296818.871798
32.988744230106334,12636066753.120823
32.99226622276422,12638568260.268328
32.99578821542211,12687624833.636642
32.99931020808,12849087701.092283
33.00283220073789,12680248311.914116
33.00635419339578,12543170347.0754
33.00987618605367,12597766813.68466
33.013398178711554,12590606569.474756
33.01692017136944,12745265222.894163
33.02044216402733,12736875420.18221
33.02396415668522,12764909560.309904
33.0274861493431,12861219532.381212
33.031008142000985,12801424646.0273
33.03453013465888,12891352134.576918
33.03805212731677,12862399858.074047
33.041574119974655,12765388166.916603
33.04509611263254,12764522919.90604
33.04861810529043,12744023950.295816
33.05214009794832,12753679892.050808
33.055662090606205,12701179855.93763
33.05918408326409,12690036529.504576
33.06270607592198,12590968514.093277
33.06622806857987,12634956094.716389
33.069750061237755,12731815699.867321
33.07327205389565,12828228452.029387
33.07679404655354,12773303423.662565
33.08031603921142,12802897824.08002
33.083838031869305,12550074396.855204
33.08736002452719,12721767854.077698
33.09088201718508,12627563402.007042
33.09440400984297,12567243347.899616
33.097926002500856,12628605484.184565
33.10144799515874,12720118199.14854
33.10496998781664,12701874578.490995
33.108491980474525,12682110900.754217
33.11201397313241,12703533859.746296
33.1155359657903,12656453551.89283
33.11905795844819,12681144450.318182
33.122579951106076,12724119282.985075
33.12610194376396,12580849219.19356
33.12962393642185,12738382202.030357
33.13314592907974,12556908423.686743
33.136667921737626,12709601936.039373
33.14018991439551,12887086467.967638
33.1437119070534,12800595961.373594
33.14723389971129,12684420478.782936
33.150755892369176,12748477037.361397
33.154277885027064,12732928798.060425
33.15779987768495,12720673656.030739
33.16132187034284,12784824151.016796
33.164843863000726,12772355271.957882
33.168365855658614,12674926321.529016
33.17188784831651,12725284369.253456
33.175409840974396,12782245496.552446
33.178931833632284,12955442326.339289
33.18245382629017,12707923167.632595
33.18597581894806,12658210793.631432
33.18949781160594,12549058509.689737
33.19301980426383,12543883178.75116
33.196541796921714,12672710405.015697
33.2000637895796,12603876630.107582
33.2035857822375,12617440205.314152
33.207107774895384,12607486480.546137
33.21062976755327,12627975528.154392
33.21415176021116,12711740814.4679
33.21767375286905,12802898457.879234
33.221195745526934,12664303106.17024
33.22471773818482,12574632210.804567
33.22823973084271,12637074960.732899
33.2317617235006,12636438677.203936
33.235283716158484,12640693086.86673
33.23880570881637,12693117298.520018
33.24232770147426,12732201957.289865
33.24584969413215,12718977006.407887
33.249371686790035,12658064946.407057
33.25289367944792,12680086974.794516
33.25641567210581,12790741776.172867
33.2599376647637,12646608676.8141
33.263459657421585,12624308379.8053
33.26698165007947,12750442880.39137
33.27050364273736,12742127535.209078
33.274025635395255,12702683710.366756
33.27754762805314,12521371919.898579
33.28106962071103,12735544185.903128
33.28459161336892,12786293640.566175
33.288113606026805,12728234225.0435
33.29163559868469,12795090209.394258
33.29515759134257,12647022600.332996
33.29867958400046,12619472758.428658
33.30220157665835,12672919036.258556
33.30572356931624,12725196852.181398
33.30924556197413,12651482746.299683
33.31276755463202,12642062805.682331
33.316289547289905,12771318131.579262
33.31981153994779,12734197916.566454
33.32333353260568,12777470157.754013
33.32685552526357,12748858464.791885
33.330377517921455,12805599592.91728
33.33389951057934,12696960614.01882
33.33742150323723,12666508151.617563
33.340943495895125,12726307744.748592
33.34446548855301,12751559973.23152
33.3479874812109,12766995780.459913
33.35150947386878,12753941820.786407
33.35503146652667,12734259194.152943
33.358553459184556,12640473023.00073
33.36207545184244,12659528986.901638
33.36559744450033,12727740942.750317
33.36911943715822,12688739519.722017
33.37264142981611,12715174097.220419
33.376163422474,12692204709.197823
33.37968541513189,12689044564.409601
33.383207407789776,12759591176.946976
33.38672940044766,12636853478.835667
33.39025139310555,12646360822.98014
33.39377338576344,12632610268.049435
33.397295378421326,12742928715.798449
33.400817371079214,12719494675.653563
33.404339363737094,12685517871.002846
33.40786135639499,12816865330.740534
33.411383349052876,12729934292.33664
33.414905341710764,12832411094.522673
33.41842733436865,12751790341.710672
33.42194932702654,12698381945.321781
33.425471319684426,12800325836.258091
33.428993312342314,12713842744.928576
33.4325153050002,12877249020.386663
33.43603729765809,12768488301.660612
33.43955929031598,12740136098.790125
33.44308128297387,12878959268.647463
33.44660327563176,12734777406.432701
33.450125268289646,12645303486.742615
33.453647260947534,12835765621.813087
33.457169253605414,12641242941.417429
33.4606912462633,12800555651.534595
33.46421323892119,12980016599.896782
33.46773523157908,13118742677.471312
33.471257224236965,13078698106.407139
33.47477921689486,12936478133.20066
33.47830120955275,13025136253.176601
33.481823202210634,13186819063.5431
33.48534519486852,13128549784.338661
33.48886718752641,13177672135.295912
33.4923891801843,13307686993.476608
33.495911172842185,13335045399.811134
33.49943316550007,13421551730.93376
33.50295515815796,13364270507.915733
33.50647715081585,13426834493.98028
33.50999914347374,13246854102.061468
33.51352113613162,13334953741.411697
33.51704312878951,13291284184.78872
33.5205651214474,13246229486.736082
33.524087114105285,13121974821.770632
33.52760910676317,13215197105.91887
33.53113109942106,13245514494.126766
33.53465309207895,13138896819.550209
33.538175084736835,13180873121.741196
33.54169707739472,13160904339.161509
33.54521907005262,13162218578.69978
33.548741062710505,13012361382.190336
33.55226305536839,13175877823.117819
33.55578504802628,13226529272.751
33.55930704068417,13104141524.134306
33.562829033342055,13413411006.98911
33.566351025999936,13268371892.666853
33.56987301865782,13201893750.026829
33.57339501131571,13356471080.403997
33.576917003973605,13302452139.445198
33.58043899663149,13281742378.62737
33.58396098928938,13225278154.176867
