## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_260Kelvin_1207_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4348384242.658061
0.265910445670531,4650098521.746409
0.26943243832841884,5414332412.50888
0.2729544309863066,5662045094.576383
0.2764764236441945,6429454794.305922
0.2799984163020823,6828746698.035131
0.2835204089599701,6681792440.645821
0.287042401617858,7467927818.002293
0.29056439427574576,7832066422.698358
0.2940863869336336,8343321503.661776
0.2976083795915214,9079496768.013191
0.30113037224940925,8542378798.298741
0.3046523649072971,8790448967.943691
0.3081743575651849,8644531199.059414
0.31169635022307274,8857113471.43257
0.31521834288096057,9534711869.532345
0.3187403355388484,9444872889.874708
0.3222623281967362,9451564397.265535
0.32578432085462405,9665866848.050566
0.3293063135125119,9742326623.09741
0.3328283061703997,10102542846.632206
0.33635029882828754,9387639008.322104
0.33987229148617537,9742627660.434942
0.3433942841440632,9684555014.256514
0.34691627680195103,10150615052.51256
0.35043826945983886,10174152498.26067
0.35396026211772663,10020241873.011251
0.3574822547756145,10094370291.23388
0.36100424743350235,9596893566.658642
0.3645262400913901,9535821010.128283
0.368048232749278,9507397499.027159
0.37157022540716583,9894145611.02689
0.3750922180650536,9892131352.061445
0.3786142107229415,9588331870.362068
0.3821362033808293,9427622779.907429
0.3856581960387171,9509154178.778975
0.389180188696605,9608660819.075808
0.39270218135449275,9350037649.97948
0.3962241740123806,8745084686.92701
0.39974616667026847,8285737816.615464
0.40326815932815624,8323470246.443452
0.40679015198604407,7994869195.694245
0.4103121446439319,7815989673.312402
0.4138341373018197,7638829868.599868
0.4173561299597076,7558181930.096751
0.4208781226175954,7833648247.755864
0.4244001152754832,7779210389.607458
0.4279221079333711,7712481723.71238
0.4314441005912589,7644919805.576394
0.4349660932491467,7720007292.376895
0.4384880859070346,7790919385.095081
0.44201007856492236,7733981635.961115
0.4455320712228102,7988568916.545896
0.449054063880698,8162587204.248703
0.45257605653858585,8122260440.146806
0.4560980491964737,7600925493.726415
0.45962004185436156,7672982436.141904
0.4631420345122493,7865238548.449085
0.4666640271701371,8212376662.400181
0.470186019828025,8419718632.425718
0.4737080124859128,8285874244.35277
0.47723000514380065,8126625658.774781
0.4807519978016884,8201342749.866012
0.48427399045957625,8179038331.116624
0.4877959831174641,8226885688.514033
0.49131797577535197,8162501864.03449
0.4948399684332398,8459160454.782068
0.4983619610911276,8900404047.003742
0.5018839537490154,8911704092.750689
0.5054059464069033,8666528631.728083
0.5089279390647911,9387392652.51482
0.5124499317226789,9707490025.793327
0.5159719243805668,9591157300.302395
0.5194939170384545,9831381611.901772
0.5230159096963424,10104375546.760443
0.5265379023542303,10119323330.16183
0.530059895012118,10126174444.692122
0.5335818876700059,10040526269.409678
0.5371038803278938,10147944453.150835
0.5406258729857815,10472225700.604858
0.5441478656436693,10364801828.708336
0.5476698583015572,10405721835.18375
0.551191850959445,10659146833.944979
0.5547138436173329,10923832040.963268
0.5582358362752207,11272436470.662725
0.5617578289331084,11295055501.547314
0.5652798215909963,11276708987.983576
0.5688018142488842,11714393322.94431
0.572323806906772,11567912236.828241
0.5758457995646598,11860547885.27436
0.5793677922225476,12041124829.793413
0.5828897848804354,12310661803.172983
0.5864117775383233,12484572881.528181
0.5899337701962112,12268476229.68607
0.5934557628540988,12123966175.636768
0.5969777555119867,12387281031.302185
0.6004997481698746,12546328718.74854
0.6040217408277624,12794345919.481607
0.6075437334856503,12908462805.048548
0.6110657261435382,13013158668.731129
0.6145877188014259,13116555592.40653
0.6181097114593137,13085783121.653961
0.6216317041172016,13133189181.64635
0.6251536967750894,13587109780.990973
0.6286756894329772,13597897566.215767
0.632197682090865,13572651101.680647
0.6357196747487529,13747832281.704172
0.6392416674066407,13627190364.262154
0.6427636600645286,13908783534.54462
0.6462856527224163,13813911064.38043
0.6498076453803042,13884933921.683985
0.653329638038192,13862999923.271435
0.6568516306960799,14060035887.756811
0.6603736233539677,13989627963.589735
0.6638956160118555,14126472213.210714
0.6674176086697434,14207105515.198153
0.6709396013276311,14209223517.756847
0.674461593985519,14265103953.620956
0.6779835866434069,14526985224.11701
0.6815055793012946,14803736222.721287
0.6850275719591825,14691301774.197243
0.6885495646170703,14857808092.941257
0.6920715572749581,14686094403.51675
0.695593549932846,14728703040.964743
0.6991155425907338,14988985887.801805
0.7026375352486216,14928313342.998995
0.7061595279065094,15053328421.206726
0.7096815205643973,15027264557.017538
0.713203513222285,14909033106.376215
0.7167255058801729,14881734217.195591
0.7202474985380608,15100107209.626242
0.7237694911959486,15164189474.626232
0.7272914838538364,15193777961.214533
0.7308134765117242,15366474792.077166
0.734335469169612,15337314850.268654
0.7378574618274999,15338000487.672808
0.7413794544853878,15316297610.917116
0.7449014471432754,15434146755.19848
0.7484234398011633,15282147318.136663
0.7519454324590512,15132111447.654285
0.755467425116939,15275387045.278198
0.7589894177748269,15543753944.61342
0.7625114104327148,15711582626.835012
0.7660334030906024,15766996634.306864
0.7695553957484903,15769834982.372154
0.7730773884063782,15473807005.329527
0.776599381064266,15634319904.020782
0.7801213737221538,15646463311.856293
0.7836433663800416,15557074241.939026
0.7871653590379294,15501877142.543842
0.7906873516958173,15718216929.01241
0.7942093443537052,15727336651.219284
0.7977313370115929,15735619967.771618
0.8012533296694807,15865546337.80526
0.8047753223273686,16018009056.945967
0.8082973149852565,15869560816.632862
0.8118193076431443,16124847887.31905
0.8153413003010321,15925850997.31049
0.8188632929589199,15911517994.672045
0.8223852856168077,15769504724.511824
0.8259072782746956,15901320479.660736
0.8294292709325835,16107077362.358068
0.8329512635904712,16382535591.30455
0.8364732562483591,16068280100.795858
0.8399952489062469,16044427077.98682
0.8435172415641347,15877880566.621742
0.8470392342220225,16037003035.486856
0.8505612268799104,15912365701.736868
0.8540832195377982,15930582744.542673
0.857605212195686,16035756288.519102
0.8611272048535739,16348248061.212307
0.8646491975114616,16193700371.894018
0.8681711901693495,15976359293.805973
0.8716931828272374,16213394283.203617
0.8752151754851252,16263900258.810059
0.878737168143013,16123864269.039341
0.8822591608009008,15934480085.536312
0.8857811534587886,16068770860.999498
0.8893031461166765,16129568413.292864
0.8928251387745644,16076843822.03287
0.896347131432452,16159609041.608717
0.8998691240903399,16129935119.603481
0.9033911167482278,16061917775.4148
0.9069131094061156,16053173696.02131
0.9104351020640035,16167665280.841305
0.9139570947218913,16270752713.34911
0.9174790873797791,16284539980.078413
0.921001080037667,16484064362.59267
0.9245230726955547,16454273979.292463
0.9280450653534424,16493412726.97852
0.9315670580113303,16487780692.429384
0.9350890506692182,16342635648.22067
0.938611043327106,16693303696.602217
0.9421330359849939,16759345326.821428
0.9456550286428818,16507978109.307446
0.9491770213007695,16522524212.532784
0.9526990139586574,16557292754.123894
0.9562210066165453,16695892793.255114
0.959742999274433,16625700188.68729
0.9632649919323207,16647471774.49745
0.9667869845902086,16541226911.85946
0.9703089772480965,16539789444.48211
0.9738309699059843,16776863895.26008
0.9773529625638722,16584596425.154112
0.9808749552217599,16799117078.264063
0.9843969478796478,16765281233.018772
0.9879189405375357,16695096455.223969
0.9914409331954235,16983698588.662569
0.9949629258533114,17029356013.33628
0.998484918511199,16780106573.800272
1.0020069111690868,16752710218.48196
1.0055289038269748,17026012594.87229
1.0090508964848626,17028439352.980936
1.0125728891427503,17136968848.027874
1.0160948818006383,17236253382.45574
1.0196168744585261,17425637824.329556
1.0231388671164139,17465425365.949932
1.0266608597743019,17638267227.65107
1.0301828524321897,17964893264.29818
1.0337048450900774,18037290460.17949
1.0372268377479652,18124213259.79491
1.040748830405853,18379940040.655823
1.0442708230637407,18382875290.510937
1.0477928157216287,18514903754.96117
1.0513148083795165,18674221046.67063
1.0548368010374043,18879103998.481487
1.0583587936952923,19103200713.575275
1.06188078635318,19056414567.084846
1.0654027790110678,19058363825.059086
1.0689247716689558,19177931351.820595
1.0724467643268436,19393114654.483192
1.0759687569847312,19369830394.20334
1.0794907496426192,19565726208.826607
1.083012742300507,19644755399.078167
1.0865347349583947,19686836201.76744
1.0900567276162827,19798727117.42853
1.0935787202741705,19794272866.858494
1.0971007129320582,19631541725.439297
1.1006227055899462,20025604182.288372
1.104144698247834,20269806495.721306
1.1076666909057218,20149373993.813118
1.1111886835636096,20209906747.22273
1.1147106762214973,20294539213.633415
1.118232668879385,20444790868.588913
1.121754661537273,20469536609.46954
1.1252766541951609,20553142714.757557
1.1287986468530486,20645653267.00149
1.1323206395109366,20842196857.503593
1.1358426321688244,20967021814.907806
1.1393646248267122,20776954688.289253
1.1428866174846002,20960957528.899345
1.146408610142488,20978017340.663433
1.1499306028003755,20872982457.182915
1.1534525954582635,20940664965.0864
1.1569745881161513,21093902902.110695
1.160496580774039,21252899473.936737
1.164018573431927,21223516718.377132
1.1675405660898148,21203490077.921776
1.1710625587477026,21281751969.332653
1.1745845514055906,21343017734.1504
1.1781065440634784,21307531195.901165
1.1816285367213661,21278018269.5532
1.185150529379254,21502027551.394142
1.1886725220371417,21349123302.73101
1.1921945146950295,21487537359.02128
1.1957165073529175,21577766077.03981
1.1992385000108052,21591063161.42152
1.202760492668693,21596737036.05962
1.206282485326581,21596314187.82335
1.2098044779844688,21657164516.627666
1.2133264706423565,21620124533.993214
1.2168484633002445,21553746961.9932
1.2203704559581323,21787500686.192657
1.22389244861602,21700648931.213028
1.2274144412739079,21904777758.4366
1.2309364339317956,21850436707.734947
1.2344584265896834,21794620456.74449
1.2379804192475714,22067744294.463352
1.2415024119054592,22111578038.361626
1.245024404563347,22124924816.6053
1.248546397221235,21971718448.26724
1.2520683898791227,21926424172.34225
1.2555903825370105,22101434458.458515
1.2591123751948985,22185466410.50312
1.262634367852786,21988201285.298393
1.266156360510674,21940764542.63268
1.2696783531685618,21943381165.659622
1.2732003458264496,22112487511.737885
1.2767223384843376,22123029097.821632
1.2802443311422254,22247288668.832596
1.2837663238001131,22347628137.02338
1.2872883164580011,22238282414.671734
1.290810309115889,22306907537.553905
1.2943323017737767,22363585067.995636
1.2978542944316644,22350342892.72136
1.3013762870895522,22303863788.33091
1.30489827974744,22253732876.67677
1.308420272405328,22313155110.063538
1.3119422650632158,22525397692.893894
1.3154642577211035,22348830905.815197
1.3189862503789915,22446414784.62618
1.3225082430368793,22542414392.401665
1.326030235694767,22339906183.58834
1.329552228352655,22479480127.959396
1.3330742210105428,22394967334.635666
1.3365962136684304,22459847964.340645
1.3401182063263184,22473300601.223026
1.3436401989842062,22580701798.86468
1.347162191642094,22447238805.958225
1.350684184299982,22499509832.042137
1.3542061769578697,22472765551.323982
1.3577281696157575,22499593770.242817
1.3612501622736455,22484759208.11546
1.3647721549315333,22640370022.414936
1.368294147589421,22764309182.058083
1.371816140247309,22710919416.01867
1.3753381329051966,22804220777.095654
1.3788601255630843,22757172351.8177
1.3823821182209723,22658808824.13362
1.3859041108788601,22636335898.053524
1.389426103536748,22618008733.35507
1.3929480961946359,22837279756.60506
1.3964700888525237,22756180370.970325
1.3999920815104114,22738229086.589104
1.4035140741682994,22638174041.509754
1.4070360668261872,22545473223.2499
1.4105580594840748,22686412074.171013
1.4140800521419628,22874386963.426624
1.4176020447998505,22832271209.04113
1.4211240374577383,22808056820.791042
1.4246460301156263,22918263445.01243
1.428168022773514,22793257348.019596
1.4316900154314018,22671877029.885567
1.4352120080892898,22773385753.357975
1.4387340007471776,23026245379.039215
1.4422559934050654,22908776401.05419
1.4457779860629534,23072420759.744667
1.449299978720841,22837290414.273247
1.4528219713787287,22680163066.78457
1.4563439640366167,22844064286.165054
1.4598659566945045,22963281417.41962
1.4633879493523922,22943281629.45767
1.4669099420102802,23148161771.62921
1.470431934668168,23033873586.89895
1.4739539273260558,23039344298.611004
1.4774759199839438,23059179156.34751
1.4809979126418316,23052875393.30201
1.4845199052997193,23082338968.45552
1.488041897957607,22889610769.167053
1.4915638906154949,22830803207.271244
1.4950858832733827,23061997869.64373
1.4986078759312706,23108020500.362442
1.5021298685891584,23121454589.992435
1.5056518612470462,23228074011.41416
1.5091738539049342,23101808442.917816
1.512695846562822,23122296167.05627
1.5162178392207097,23097314945.0484
1.5197398318785977,23000494928.603783
1.5232618245364855,23071502215.68413
1.526783817194373,23030707234.813725
1.530305809852261,23071247372.365036
1.5338278025101488,22989143271.89577
1.5373497951680366,23193556325.320496
1.5408717878259246,23037962404.377388
1.5443937804838124,23114982227.153244
1.5479157731417001,23151995754.581604
1.5514377657995881,23357053967.383717
1.554959758457476,23293017219.941303
1.5584817511153637,23143778947.971886
1.5620037437732515,22994325916.16569
1.5655257364311392,23217509365.83249
1.569047729089027,23112065385.00323
1.572569721746915,23166588304.576088
1.5760917144048028,23370444578.881508
1.5796137070626906,23276272089.55995
1.5831356997205785,23354420264.429283
1.5866576923784663,23272480767.434166
1.590179685036354,23267803436.53424
1.593701677694242,23249068457.10264
1.5972236703521299,23177975065.00526
1.6007456630100176,23260127077.914165
1.6042676556679054,23429974227.471886
1.6077896483257932,23206248916.520943
1.6113116409836812,23148421632.05244
1.614833633641569,23122270857.165424
1.6183556262994567,23239620671.31762
1.6218776189573445,23230649640.524845
1.6253996116152325,23330625068.97006
1.6289216042731203,23501403785.864082
1.632443596931008,23339931133.615673
1.6359655895888958,23411036277.13579
1.6394875822467836,23532757704.78864
1.6430095749046716,23338468359.816864
1.6465315675625594,23306096648.42571
1.6500535602204471,23216851747.895878
1.6535755528783351,23228333158.546223
1.657097545536223,23268558303.812267
1.6606195381941107,23570770162.79553
1.6641415308519987,23526852041.904232
1.6676635235098864,23397280527.226303
1.6711855161677742,23280953724.771427
1.674707508825662,23464785828.18806
1.6782295014835498,23498309513.1604
1.6817514941414375,23329581403.645256
1.6852734867993255,23398367777.15371
1.6887954794572133,23602834913.858227
1.692317472115101,23561334789.793015
1.695839464772989,23555948430.989628
1.6993614574308769,23419759698.639526
1.7028834500887646,23576295543.661964
1.7064054427466526,23559526542.713398
1.7099274354045404,23554347195.219288
1.713449428062428,23498771444.215527
1.716971420720316,23590653174.57927
1.7204934133782037,23594300914.783875
1.7240154060360915,23603608181.26253
1.7275373986939795,23575203829.637928
1.7310593913518673,23359031345.23921
1.734581384009755,23537623070.437775
1.738103376667643,23581082464.995342
1.7416253693255308,23648733549.271458
1.7451473619834186,23760667178.66465
1.7486693546413066,23624722900.735443
1.7521913472991941,23600645671.10055
1.755713339957082,23796570178.92604
1.75923533261497,23467083567.180256
1.7627573252728577,23525233842.078686
1.7662793179307454,23792615908.55992
1.7698013105886334,24004917668.410202
1.7733233032465212,23861641640.41006
1.776845295904409,23910786722.406807
1.780367288562297,24103436239.233746
1.7838892812201848,24260616889.896675
1.7874112738780723,24147037138.451885
1.79093326653596,24347411616.239372
1.7944552591938479,24042586979.119503
1.7979772518517356,24328730209.402138
1.8014992445096236,24499304289.721786
1.8050212371675114,24632854296.936386
1.8085432298253992,24772343285.490616
1.8120652224832872,24777119110.086926
1.815587215141175,24879488435.161007
1.8191092077990627,25061735646.970318
1.8226312004569507,25210962024.95451
1.8261531931148385,25231020637.416187
1.8296751857727263,25138884894.524178
1.8331971784306142,25043979923.243126
1.836719171088502,25191862482.766144
1.8402411637463898,25645125296.55894
1.8437631564042773,25627882591.43908
1.8472851490621651,25546426685.423916
1.8508071417200531,25762873043.053062
1.854329134377941,25802533259.90392
1.8578511270358287,25869827688.801865
1.8613731196937167,25945768120.42741
1.8648951123516044,25741769157.86551
1.8684171050094922,25883797062.31492
1.8719390976673802,25887006612.44225
1.875461090325268,26095314176.149963
1.8789830829831558,26049657772.498363
1.8825050756410437,26197752252.457005
1.8860270682989315,26223704026.989346
1.8895490609568193,26238369207.106667
1.893071053614707,26340392441.610878
1.896593046272595,26537359068.07444
1.9001150389304828,26522237906.911247
1.9036370315883706,26594187173.31716
1.9071590242462586,26695829111.345963
1.9106810169041464,26573185828.179142
1.9142030095620342,26448620348.434418
1.9177250022199217,26540663080.387424
1.9212469948778095,26782538922.625538
1.9247689875356975,26921300695.486717
1.9282909801935852,26957414187.62525
1.931812972851473,27246711511.77553
1.935334965509361,26881000836.1894
1.9388569581672488,26944142648.95641
1.9423789508251366,27011942435.148716
1.9459009434830246,27007551008.510777
1.9494229361409123,27135368768.973473
1.9529449287988,26973281044.152107
1.956466921456688,27340966628.296753
1.9599889141145759,27318666541.975147
1.9635109067724636,27367649753.452854
1.9670328994303516,27515210005.11481
1.9705548920882394,27501975255.434208
1.9740768847461272,27639321126.698982
1.9775988774040152,27745049835.98507
1.981120870061903,27631739181.34322
1.9846428627197907,27648919681.303364
1.9881648553776787,27664043931.389362
1.9916868480355665,27705325931.120384
1.9952088406934538,27786604833.766438
1.9987308333513418,27884610558.73851
2.00225282600923,27843384526.38704
2.0057748186671174,28013757523.73198
2.0092968113250054,28052672798.453266
2.0128188039828934,28147106393.709522
2.016340796640781,28245061862.32526
2.019862789298669,28169666566.23331
2.023384781956557,27964082233.528378
2.0269067746144445,28036125664.332832
2.0304287672723325,28165322921.651196
2.03395075993022,28020246293.94915
2.037472752588108,28314916426.799755
2.040994745245996,28306413055.306705
2.0445167379038836,28374024239.085983
2.0480387305617715,28290271063.768414
2.0515607232196595,28350583835.12116
2.055082715877547,28448279956.365677
2.058604708535435,28280196205.58663
2.062126701193323,28194235764.362614
2.0656486938512106,28247833544.6983
2.069170686509098,28413687178.601227
2.072692679166986,28567406520.80318
2.076214671824874,28416068153.767487
2.0797366644827617,28320114996.51754
2.0832586571406497,28268695179.93565
2.0867806497985377,28433235110.37703
2.0903026424564253,28293686753.230038
2.0938246351143133,28313467366.351215
2.0973466277722013,28267551537.929146
2.100868620430089,28446208172.71721
2.104390613087977,28602851924.71878
2.107912605745865,28517705822.66644
2.1114345984037524,28416854855.374
2.1149565910616404,28625940716.50738
2.1184785837195284,28548599222.967182
2.122000576377416,28689448801.40764
2.125522569035304,28672757228.016697
2.129044561693192,28697871194.444866
2.1325665543510794,28596693609.70518
2.1360885470089674,28545874087.568016
2.139610539666855,28775184725.11025
2.143132532324743,28804266871.925556
2.1466545249826305,28711509044.571777
2.1501765176405185,28605239993.385006
2.153698510298406,28735377755.297012
2.157220502956294,28629456104.365837
2.160742495614182,28591978647.793953
2.1642644882720696,28797448939.563023
2.1677864809299576,28621810937.34022
2.1713084735878456,28627074004.434544
2.174830466245733,28699093573.785126
2.178352458903621,28925684589.77468
2.181874451561509,28776088092.676525
2.1853964442193967,28852879616.96746
2.1889184368772847,28721515797.32972
2.1924404295351727,28773571040.344067
2.1959624221930603,29096467780.74572
2.1994844148509483,28905081110.61791
2.2030064075088363,28755926880.99235
2.206528400166724,28906982177.19426
2.210050392824612,28893250028.62649
2.2135723854825,28893029811.055237
2.2170943781403873,29077077053.97909
2.220616370798275,28973130035.13789
2.224138363456163,29083890981.01456
2.2276603561140504,28805729408.52645
2.2311823487719384,29000186409.31603
2.2347043414298264,29154606619.76819
2.238226334087714,29149299507.663895
2.241748326745602,29105618839.68973
2.24527031940349,29111298753.361996
2.2487923120613775,29103114794.873558
2.2523143047192655,29044158272.125645
2.2558362973771535,29149964436.219482
2.259358290035041,29053434993.56081
2.262880282692929,29233761434.215187
2.266402275350817,29188150283.02849
2.2699242680087046,29250037989.7063
2.2734462606665926,29351690222.208923
2.2769682533244806,29198146852.251827
2.280490245982368,29164514134.937565
2.284012238640256,29218164414.59859
2.287534231298144,29288164968.34832
2.2910562239560317,29322329206.609566
2.2945782166139193,29281074016.510025
2.2981002092718072,29383231921.224083
2.301622201929695,29361175409.88132
2.305144194587583,29348072978.766724
2.308666187245471,29450748626.192154
2.3121881799033583,29533741513.711353
2.3157101725612463,29516874173.128357
2.3192321652191343,29502955305.95473
2.322754157877022,29755323369.24307
2.32627615053491,29311058563.696644
2.329798143192798,29394944182.555817
2.3333201358506854,29484879888.31133
2.3368421285085734,29654238153.909775
2.3403641211664614,29623609890.979637
2.343886113824349,29456444828.024715
2.347408106482237,29767040284.01876
2.350930099140125,29674115372.15459
2.3544520917980125,29734825451.678116
2.3579740844559005,29881473984.744835
2.3614960771137885,29529932705.87629
2.365018069771676,29611289242.03832
2.3685400624295636,29764123844.263775
2.3720620550874516,29626345222.11286
2.375584047745339,29675645905.785122
2.379106040403227,29758937187.581024
2.382628033061115,29972551402.295902
2.3861500257190027,29804412554.58771
2.3896720183768907,29736573744.964222
2.3931940110347787,29905339838.394867
2.3967160036926662,29852028151.47584
2.4002379963505542,29849611798.107964
2.4037599890084422,30013454446.873726
2.40728198166633,29954811420.087753
2.410803974324218,30052286395.8506
2.4143259669821058,29900939070.115047
2.4178479596399933,29937107117.0375
2.4213699522978813,30098723096.49058
2.4248919449557693,30187116618.149086
2.428413937613657,30365764650.08495
2.431935930271545,30224490027.15028
2.435457922929433,30217434036.687626
2.4389799155873204,30158798693.506798
2.4425019082452084,30303676592.001526
2.446023900903096,30093727851.48332
2.4495458935609835,30338101826.104836
2.4530678862188715,30418646560.018234
2.4565898788767595,30191516015.735233
2.460111871534647,30219979795.31079
2.463633864192535,30484438454.136135
2.467155856850423,30599175985.02472
2.4706778495083106,30224953278.356544
