## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_296Kelvin_1195_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3824958797.36984
0.26238845301264313,4382664431.468499
0.265910445670531,4943881172.090753
0.26943243832841884,5446604726.337774
0.2729544309863066,5984773068.665397
0.2764764236441945,6668913369.173783
0.2799984163020823,6969465477.611849
0.2835204089599701,6790681298.947891
0.287042401617858,7627847483.322198
0.29056439427574576,7953543638.335851
0.2940863869336336,8304661975.446356
0.2976083795915214,9141139585.858469
0.30113037224940925,8433840017.190483
0.3046523649072971,8858562511.77311
0.3081743575651849,9020399048.462101
0.31169635022307274,8720544632.243475
0.31521834288096057,9268192327.901194
0.3187403355388484,9459137556.236307
0.3222623281967362,9692388025.350323
0.32578432085462405,9480808381.601974
0.3293063135125119,9849782530.762768
0.3328283061703997,10087630801.604506
0.33635029882828754,9313601921.129366
0.33987229148617537,9777022950.641191
0.3433942841440632,9653962580.37828
0.34691627680195103,9892018887.97296
0.35043826945983886,10059250148.381718
0.35396026211772663,9991814925.231762
0.3574822547756145,9943704687.858267
0.36100424743350235,9648751467.010996
0.3645262400913901,9645534097.192638
0.368048232749278,9544978537.03457
0.37157022540716583,9859894794.278261
0.3750922180650536,9942464913.545662
0.3786142107229415,9868848638.983452
0.3821362033808293,9585807456.974756
0.3856581960387171,9809860354.242954
0.389180188696605,9523430144.1217
0.39270218135449275,9021623051.740889
0.3962241740123806,8672331152.441422
0.39974616667026847,8099081825.549564
0.40326815932815624,8182535200.980834
0.40679015198604407,8163470336.913197
0.4103121446439319,7665085349.462007
0.4138341373018197,7640167362.688391
0.4173561299597076,7494618638.0079975
0.4208781226175954,7606925751.457316
0.4244001152754832,7753054877.647115
0.4279221079333711,7670430261.907122
0.4314441005912589,7746793026.308764
0.4349660932491467,7772947382.305704
0.4384880859070346,8144624658.503153
0.44201007856492236,8108687810.153955
0.4455320712228102,8063263430.750496
0.449054063880698,8214689029.14844
0.45257605653858585,8156233947.620303
0.4560980491964737,7608914332.696028
0.45962004185436156,7589074425.586488
0.4631420345122493,7921902333.112929
0.4666640271701371,8088208727.589216
0.470186019828025,8420347755.510239
0.4737080124859128,8437124255.666161
0.47723000514380065,8102017387.762995
0.4807519978016884,8332581844.227391
0.48427399045957625,8307358055.635365
0.4877959831174641,8214200414.311906
0.49131797577535197,8318094092.293511
0.4948399684332398,8449633213.277746
0.4983619610911276,8723371672.237844
0.5018839537490154,8803282914.735174
0.5054059464069033,8622103263.332438
0.5089279390647911,9262517560.094847
0.5124499317226789,9694023460.172968
0.5159719243805668,9682752578.183514
0.5194939170384545,9781041656.562582
0.5230159096963424,10148842058.614126
0.5265379023542303,10396044927.791985
0.530059895012118,10187218610.637506
0.5335818876700059,9911269185.537958
0.5371038803278938,10303780387.264967
0.5406258729857815,10587506379.77921
0.5441478656436693,10511756445.684443
0.5476698583015572,10516992472.379288
0.551191850959445,10717879361.67173
0.5547138436173329,10934499320.731806
0.5582358362752207,11104235594.807865
0.5617578289331084,11221308905.899252
0.5652798215909963,11243372975.553333
0.5688018142488842,11749134763.415981
0.572323806906772,11511828677.859901
0.5758457995646598,11733362403.918203
0.5793677922225476,12164970750.030289
0.5828897848804354,12365962525.892136
0.5864117775383233,12381312729.018354
0.5899337701962112,12310787702.033663
0.5934557628540988,12333715024.547823
0.5969777555119867,12392809508.768042
0.6004997481698746,12468010045.864258
0.6040217408277624,12660177961.454046
0.6075437334856503,12857702393.1055
0.6110657261435382,13028134324.660923
0.6145877188014259,13243412929.57387
0.6181097114593137,13082790091.62171
0.6216317041172016,13202216376.405294
0.6251536967750894,13449955686.5465
0.6286756894329772,13511755628.556902
0.632197682090865,13581169955.137804
0.6357196747487529,13807704764.875908
0.6392416674066407,13690612285.240541
0.6427636600645286,13893186197.993677
0.6462856527224163,13782877062.55361
0.6498076453803042,13737830888.590467
0.653329638038192,13822976396.841728
0.6568516306960799,13986313968.688805
0.6603736233539677,14038722794.961481
0.6638956160118555,14184623198.463346
0.6674176086697434,14192391094.684565
0.6709396013276311,14102245495.418398
0.674461593985519,14147751669.793133
0.6779835866434069,14432730687.084705
0.6815055793012946,14643929858.089275
0.6850275719591825,14745000518.159027
0.6885495646170703,14806171192.005768
0.6920715572749581,14716014695.208769
0.695593549932846,14851305896.638906
0.6991155425907338,14879620294.64532
0.7026375352486216,14826240417.299816
0.7061595279065094,15063944556.231432
0.7096815205643973,15149616462.236492
0.713203513222285,15103743419.228304
0.7167255058801729,15008135461.150406
0.7202474985380608,15176540043.469706
0.7237694911959486,15257378423.66452
0.7272914838538364,15243676451.513803
0.7308134765117242,15213190084.503492
0.734335469169612,15385975126.529093
0.7378574618274999,15296478843.03884
0.7413794544853878,15267609408.996296
0.7449014471432754,15302492297.705616
0.7484234398011633,15115132153.049662
0.7519454324590512,15083477062.63081
0.755467425116939,15200910488.167824
0.7589894177748269,15326765121.533987
0.7625114104327148,15546608171.872194
0.7660334030906024,15525516108.218496
0.7695553957484903,15676042885.128891
0.7730773884063782,15468035472.977724
0.776599381064266,15567566030.779802
0.7801213737221538,15556972542.70639
0.7836433663800416,15619764361.806461
0.7871653590379294,15709907842.87521
0.7906873516958173,15764459201.116951
0.7942093443537052,15747832137.361244
0.7977313370115929,15734326536.738005
0.8012533296694807,15858353898.022238
0.8047753223273686,15901780080.151365
0.8082973149852565,15855336392.685238
0.8118193076431443,16052208653.436026
0.8153413003010321,15955865172.88438
0.8188632929589199,15936480942.333717
0.8223852856168077,15761005454.24735
0.8259072782746956,16013115238.249216
0.8294292709325835,16189960847.211842
0.8329512635904712,16101207979.083164
0.8364732562483591,16194812305.001717
0.8399952489062469,16071794703.766197
0.8435172415641347,15959755620.081453
0.8470392342220225,16004761818.425064
0.8505612268799104,15864035227.505106
0.8540832195377982,15877620187.537643
0.857605212195686,16197856954.61392
0.8611272048535739,16142001407.033354
0.8646491975114616,15980012377.119825
0.8681711901693495,15974262377.948233
0.8716931828272374,16050080006.425602
0.8752151754851252,16079253686.05226
0.878737168143013,15976359604.106174
0.8822591608009008,16038407639.206944
0.8857811534587886,16078592595.66747
0.8893031461166765,16096872368.799917
0.8928251387745644,15959027808.063698
0.896347131432452,16130141049.95143
0.8998691240903399,16235018638.525217
0.9033911167482278,16152462841.942244
0.9069131094061156,16120116972.121307
0.9104351020640035,16218610344.179844
0.9139570947218913,16234247979.325558
0.9174790873797791,16200578208.430618
0.921001080037667,16412458060.729452
0.9245230726955547,16461183160.049288
0.9280450653534424,16503484640.479216
0.9315670580113303,16572621601.15202
0.9350890506692182,16448660672.403185
0.938611043327106,16668035943.675484
0.9421330359849939,16548588311.832632
0.9456550286428818,16561095804.689653
0.9491770213007695,16547347505.633923
0.9526990139586574,16500577327.81926
0.9562210066165453,16640009522.354671
0.959742999274433,16657679707.551325
0.9632649919323207,16615610975.809248
0.9667869845902086,16522729590.009987
0.9703089772480965,16702634911.572145
0.9738309699059843,16823187313.357805
0.9773529625638722,16573334777.954596
0.9808749552217599,16751935809.63823
0.9843969478796478,16853026483.823416
0.9879189405375357,16680749141.14543
0.9914409331954235,16894274524.86671
0.9949629258533114,16967454132.20505
0.998484918511199,16936081910.714361
1.0020069111690868,16660271082.09337
1.0055289038269748,16833855288.79058
1.0090508964848626,16837298978.017954
1.0125728891427503,16996310068.94841
1.0160948818006383,17131273246.804249
1.0196168744585261,17258634010.268265
1.0231388671164139,17353468902.019333
1.0266608597743019,17605296438.932198
1.0301828524321897,17991007672.422535
1.0337048450900774,18150891859.17793
1.0372268377479652,18133373570.772682
1.040748830405853,18358216906.919228
1.0442708230637407,18463861076.137524
1.0477928157216287,18570056684.47587
1.0513148083795165,18751499730.810974
1.0548368010374043,18850609803.99408
1.0583587936952923,18864451511.782055
1.06188078635318,18963941919.537674
1.0654027790110678,19207469731.699123
1.0689247716689558,19356370286.167797
1.0724467643268436,19571865750.42755
1.0759687569847312,19452386178.776215
1.0794907496426192,19475221762.022236
1.083012742300507,19595988227.627377
1.0865347349583947,19725541480.33461
1.0900567276162827,19642427264.665386
1.0935787202741705,19807652165.74271
1.0971007129320582,19755921766.301933
1.1006227055899462,19944330707.328873
1.104144698247834,20272101267.109905
1.1076666909057218,20285420337.620697
1.1111886835636096,20303522904.754944
1.1147106762214973,20229809375.356335
1.118232668879385,20242094943.570004
1.121754661537273,20475043612.912163
1.1252766541951609,20629535145.218597
1.1287986468530486,20671732175.8318
1.1323206395109366,20744827530.105736
1.1358426321688244,20681502317.413364
1.1393646248267122,20800242410.623905
1.1428866174846002,20999406055.561527
1.146408610142488,21009957384.69041
1.1499306028003755,20948396716.125095
1.1534525954582635,21108277635.09985
1.1569745881161513,21055506562.806126
1.160496580774039,21075264652.508457
1.164018573431927,21330149712.70391
1.1675405660898148,21295124916.338177
1.1710625587477026,21456171102.948395
1.1745845514055906,21367833218.326965
1.1781065440634784,21190396830.681484
1.1816285367213661,21321636530.185284
1.185150529379254,21450070625.77862
1.1886725220371417,21438406081.311337
1.1921945146950295,21527789777.68028
1.1957165073529175,21576515451.742462
1.1992385000108052,21698235307.834152
1.202760492668693,21736038273.77938
1.206282485326581,21834154598.218098
1.2098044779844688,21788160326.08311
1.2133264706423565,21622179189.475353
1.2168484633002445,21596713830.62728
1.2203704559581323,21728577482.771107
1.22389244861602,21785653775.406734
1.2274144412739079,21962554008.250767
1.2309364339317956,21759881709.187172
1.2344584265896834,21900586534.486034
1.2379804192475714,21977609011.824314
1.2415024119054592,22084758721.679966
1.245024404563347,22179834622.1224
1.248546397221235,22043336787.833652
1.2520683898791227,21976359791.865288
1.2555903825370105,22006820529.896908
1.2591123751948985,22063248653.65994
1.262634367852786,22123646396.404915
1.266156360510674,22213011629.880642
1.2696783531685618,22183035141.607067
1.2732003458264496,22134984252.153736
1.2767223384843376,22202482482.01957
1.2802443311422254,22380008016.543556
1.2837663238001131,22410569295.46548
1.2872883164580011,22175825569.953983
1.290810309115889,22176016911.094055
1.2943323017737767,22367869638.303772
1.2978542944316644,22376980883.873062
1.3013762870895522,22338115318.965107
1.30489827974744,22297925256.753597
1.308420272405328,22425379527.725468
1.3119422650632158,22411569683.932373
1.3154642577211035,22430977753.71332
1.3189862503789915,22427109750.87956
1.3225082430368793,22379753458.17938
1.326030235694767,22462680044.234646
1.329552228352655,22442430518.172226
1.3330742210105428,22425575057.93287
1.3365962136684304,22296656303.55316
1.3401182063263184,22464278855.14579
1.3436401989842062,22691326953.64466
1.347162191642094,22562931958.134144
1.350684184299982,22397774189.26922
1.3542061769578697,22411973319.670467
1.3577281696157575,22575912284.573715
1.3612501622736455,22667905869.60744
1.3647721549315333,22520413636.586575
1.368294147589421,22629034065.173103
1.371816140247309,22583599732.698956
1.3753381329051966,22692185502.879864
1.3788601255630843,22609028867.737415
1.3823821182209723,22738548360.478153
1.3859041108788601,22710957079.403484
1.389426103536748,22764814703.483406
1.3929480961946359,22678272966.37709
1.3964700888525237,22816409231.899395
1.3999920815104114,22610861477.49019
1.4035140741682994,22613127548.481724
1.4070360668261872,22772368632.031837
1.4105580594840748,22767079820.280098
1.4140800521419628,22812874057.63587
1.4176020447998505,22938146096.720547
1.4211240374577383,22717697978.55248
1.4246460301156263,22961770690.139606
1.428168022773514,22855587078.061146
1.4316900154314018,22896273762.5154
1.4352120080892898,22812338160.394585
1.4387340007471776,22830942154.6683
1.4422559934050654,22780508747.262817
1.4457779860629534,22857504937.83551
1.449299978720841,22828729315.10245
1.4528219713787287,22853248501.479855
1.4563439640366167,22698483028.368145
1.4598659566945045,22927693287.357372
1.4633879493523922,22853090241.571907
1.4669099420102802,23116795715.16648
1.470431934668168,22985449271.67271
1.4739539273260558,22890078009.00195
1.4774759199839438,22894818241.572414
1.4809979126418316,22878367531.309475
1.4845199052997193,22960528143.487106
1.488041897957607,22980849228.544674
1.4915638906154949,22902040754.780254
1.4950858832733827,23134161918.205193
1.4986078759312706,23212131983.08606
1.5021298685891584,23186921344.27157
1.5056518612470462,23223780678.851494
1.5091738539049342,23126310124.468437
1.512695846562822,23026566768.80456
1.5162178392207097,23091086369.64544
1.5197398318785977,22957722285.65234
1.5232618245364855,22933874004.48909
1.526783817194373,23003358479.566338
1.530305809852261,23203245095.585808
1.5338278025101488,23197844375.84066
1.5373497951680366,23230315824.987495
1.5408717878259246,23017023373.57244
1.5443937804838124,23146106247.43581
1.5479157731417001,23107961027.024902
1.5514377657995881,23332634660.89662
1.554959758457476,23331961202.303375
1.5584817511153637,23320706905.801792
1.5620037437732515,22948529863.43637
1.5655257364311392,23167871765.753788
1.569047729089027,23229075462.34783
1.572569721746915,23334389070.30185
1.5760917144048028,23238056547.85406
1.5796137070626906,23110868081.72135
1.5831356997205785,23264182135.222027
1.5866576923784663,23247769948.462666
1.590179685036354,23333068765.551903
1.593701677694242,23260498702.299934
1.5972236703521299,23369882580.51201
1.6007456630100176,23416392144.972958
1.6042676556679054,23284252135.820107
1.6077896483257932,23272599370.18626
1.6113116409836812,23382239083.87064
1.614833633641569,23239377076.455868
1.6183556262994567,23251156920.194366
1.6218776189573445,23277109095.976437
1.6253996116152325,22982095387.682053
1.6289216042731203,23289180934.538536
1.632443596931008,23491985730.92967
1.6359655895888958,23352968300.563374
1.6394875822467836,23249494329.7305
1.6430095749046716,23269492702.802876
1.6465315675625594,23265428996.65316
1.6500535602204471,23150673163.165092
1.6535755528783351,23371873842.437477
1.657097545536223,23191293742.82469
1.6606195381941107,23455239233.035374
1.6641415308519987,23445177281.890724
1.6676635235098864,23433899170.459682
1.6711855161677742,23352649140.215244
1.674707508825662,23442508116.513977
1.6782295014835498,23348360947.223976
1.6817514941414375,23461163899.20414
1.6852734867993255,23737935627.237
1.6887954794572133,23466418535.663864
1.692317472115101,23539015883.45955
1.695839464772989,23467606089.98751
1.6993614574308769,23457287719.719025
1.7028834500887646,23558124013.00871
1.7064054427466526,23489624473.22773
1.7099274354045404,23549547281.926487
1.713449428062428,23687376790.440388
1.716971420720316,23542706677.227398
1.7204934133782037,23647990358.321167
1.7240154060360915,23567619273.07793
1.7275373986939795,23663574960.331192
1.7310593913518673,23391995250.353
1.734581384009755,23533726268.233414
1.738103376667643,23560992072.322453
1.7416253693255308,23769101907.50701
1.7451473619834186,23732423263.35126
1.7486693546413066,23706129937.405804
1.7521913472991941,23645314730.075703
1.755713339957082,23798484933.964962
1.75923533261497,23605049356.304234
1.7627573252728577,23478255227.2919
1.7662793179307454,23813935766.63119
1.7698013105886334,23960179734.999294
1.7733233032465212,23996425447.75637
1.776845295904409,23957614595.472164
1.780367288562297,23953303056.442635
1.7838892812201848,24169424294.130024
1.7874112738780723,24282164548.346455
1.79093326653596,24380560135.36687
1.7944552591938479,24147985575.565796
1.7979772518517356,24489145137.944416
1.8014992445096236,24688538670.65993
1.8050212371675114,24614304494.412006
1.8085432298253992,24674069489.21733
1.8120652224832872,24740906875.15029
1.815587215141175,25049600091.24646
1.8191092077990627,24984668098.350716
1.8226312004569507,25138901643.315334
1.8261531931148385,25158873154.632484
1.8296751857727263,25188978926.43778
1.8331971784306142,25221805462.171894
1.836719171088502,25360208836.786465
1.8402411637463898,25511782784.33416
1.8437631564042773,25651670296.512775
1.8472851490621651,25607778065.509518
1.8508071417200531,25788074583.048523
1.854329134377941,25924822560.437645
1.8578511270358287,25686284160.481525
1.8613731196937167,25893864492.084927
1.8648951123516044,25932890793.208065
1.8684171050094922,26232947721.78435
1.8719390976673802,26301660755.39477
1.875461090325268,26058305247.24208
1.8789830829831558,25802377878.30759
1.8825050756410437,26251961279.236706
1.8860270682989315,26378952904.86154
1.8895490609568193,26220127278.23953
1.893071053614707,26174894808.35589
1.896593046272595,26277163811.086796
1.9001150389304828,26580311887.217983
1.9036370315883706,26832574175.89135
1.9071590242462586,26858473656.24137
1.9106810169041464,26826129898.961697
1.9142030095620342,26798624220.04799
1.9177250022199217,26845670377.34368
1.9212469948778095,26825118992.634968
1.9247689875356975,26989239518.282307
1.9282909801935852,26776935759.34121
1.931812972851473,26905830065.552822
1.935334965509361,26929922099.950302
1.9388569581672488,26724876246.16994
1.9423789508251366,26883414605.197346
1.9459009434830246,27030902752.607044
1.9494229361409123,27258266581.866833
1.9529449287988,26982827913.375595
1.956466921456688,27244070198.92243
1.9599889141145759,27342800456.14479
1.9635109067724636,27312957457.905556
1.9670328994303516,27272339569.797203
1.9705548920882394,27746707103.42014
1.9740768847461272,27688486273.935535
1.9775988774040152,27521924608.066883
1.981120870061903,27535742898.052464
1.9846428627197907,27487616293.703537
1.9881648553776787,27713543382.96611
1.9916868480355665,27754901399.297592
1.9952088406934538,27699306362.73057
1.9987308333513418,27972520664.115425
2.00225282600923,27980863085.385807
2.0057748186671174,27875326397.030224
2.0092968113250054,28014186839.419197
2.0128188039828934,28099024153.792072
2.016340796640781,28199744342.914013
2.019862789298669,28106404357.822475
2.023384781956557,28157524612.455387
2.0269067746144445,28186597159.45229
2.0304287672723325,28200716532.043
2.03395075993022,28192228484.33182
2.037472752588108,28432387273.1907
2.040994745245996,28403455990.091686
2.0445167379038836,28336971497.34694
2.0480387305617715,28181666948.1854
2.0515607232196595,28427278872.497368
2.055082715877547,28494756888.24735
2.058604708535435,28435244034.452538
2.062126701193323,28385636780.430027
2.0656486938512106,28131307139.44475
2.069170686509098,28511741400.931538
2.072692679166986,28477864562.762867
2.076214671824874,28357163840.05554
2.0797366644827617,28096295631.31924
2.0832586571406497,28413789875.464424
2.0867806497985377,28329244414.902843
2.0903026424564253,28494570411.37974
2.0938246351143133,28639670690.500694
2.0973466277722013,28386873531.434483
2.100868620430089,28471234594.893913
2.104390613087977,28878373306.927044
2.107912605745865,28554622709.402637
2.1114345984037524,28460501572.589226
2.1149565910616404,28364464050.017323
2.1184785837195284,28446675207.73
2.122000576377416,28594100207.888218
2.125522569035304,28417447940.587337
2.129044561693192,28484195517.70732
2.1325665543510794,28555504793.216187
2.1360885470089674,28587229265.17847
2.139610539666855,28634021491.755432
2.143132532324743,28820147716.776447
2.1466545249826305,28473618092.95612
2.1501765176405185,28501683501.331776
2.153698510298406,28768968026.271564
2.157220502956294,28681218912.573025
2.160742495614182,28622517503.962517
2.1642644882720696,28631123515.573742
2.1677864809299576,28675963038.353718
2.1713084735878456,28935014966.51162
2.174830466245733,28887601506.908913
2.178352458903621,28915207561.605213
2.181874451561509,28714406692.1268
2.1853964442193967,28793593652.47099
2.1889184368772847,29007801522.32438
2.1924404295351727,28875988286.969635
2.1959624221930603,29071146186.2923
2.1994844148509483,28913189623.052998
2.2030064075088363,29059910707.100086
2.206528400166724,28811335469.067562
2.210050392824612,29039108989.041973
2.2135723854825,29029065518.824184
2.2170943781403873,28967889722.259865
2.220616370798275,28965422856.25543
2.224138363456163,29109320246.419132
2.2276603561140504,29059517539.070564
2.2311823487719384,29208685998.169186
2.2347043414298264,28899068623.191635
2.238226334087714,29078447410.416256
2.241748326745602,29230163321.541233
2.24527031940349,29312209583.602417
2.2487923120613775,28989453629.605656
2.2523143047192655,29124225221.48707
2.2558362973771535,29307368478.626797
2.259358290035041,29256253646.328255
2.262880282692929,29225582031.310978
2.266402275350817,29132822262.706978
2.2699242680087046,29291521582.780094
2.2734462606665926,29409031758.006603
2.2769682533244806,29399221660.670994
2.280490245982368,29182423325.121906
2.284012238640256,29265694195.34077
2.287534231298144,29349008183.296757
2.2910562239560317,29296549855.001057
2.2945782166139193,29431595248.98133
2.2981002092718072,29566958513.51778
2.301622201929695,29558618291.72383
2.305144194587583,29522386194.62709
2.308666187245471,29415486594.57994
2.3121881799033583,29475789024.062202
2.3157101725612463,29138824260.511482
2.3192321652191343,29482581967.119423
2.322754157877022,29617495911.632812
2.32627615053491,29643237376.654545
2.329798143192798,29675704632.89257
2.3333201358506854,29577674455.682167
2.3368421285085734,29846347275.06495
2.3403641211664614,29651391336.493587
2.343886113824349,29622305328.60358
2.347408106482237,29792330002.0681
2.350930099140125,29812436169.184345
2.3544520917980125,29787438740.091137
2.3579740844559005,29803307395.143147
2.3614960771137885,29840051532.133137
2.365018069771676,29890858555.47948
2.3685400624295636,30070196327.471283
2.3720620550874516,29728926199.00131
2.375584047745339,29846820692.286785
2.379106040403227,29901811756.24751
2.382628033061115,29912666639.989285
2.3861500257190027,29872041683.31961
2.3896720183768907,29894505107.325127
2.3931940110347787,30189228682.374165
2.3967160036926662,29988563924.72535
2.4002379963505542,30173367356.331688
2.4037599890084422,30017159948.722908
2.40728198166633,30184635191.443424
2.410803974324218,30223598114.48538
2.4143259669821058,30172432389.789616
2.4178479596399933,29938315242.096355
2.4213699522978813,30124061966.980457
2.4248919449557693,30406088357.896145
2.428413937613657,30332629278.28309
2.431935930271545,30287783910.879997
2.435457922929433,30309768633.137386
2.4389799155873204,30466733288.35065
2.4425019082452084,30621810636.140835
2.446023900903096,30367467834.204712
2.4495458935609835,30437244092.78216
2.4530678862188715,30618313558.386253
2.4565898788767595,30467606710.350548
2.460111871534647,30450589687.520573
2.463633864192535,30662670166.818134
2.467155856850423,30707802030.847706
2.4706778495083106,30377182218.79932
