2theta (degree),Intensity
17.231349078716196,2195487686.519297
17.234871071374084,2176687926.7796054
17.238393064031975,2198087247.0522513
17.24191505668986,2144928332.3657358
17.245437049347746,2193012954.503939
17.248959042005634,2221711760.7890363
17.252481034663525,2163291972.080928
17.256003027321412,2189740070.97776
17.2595250199793,2184051950.876489
17.263047012637188,2222018521.9448195
17.266569005295075,2194111001.472664
17.270090997952963,2180737893.190825
17.27361299061085,2177473821.058701
17.277134983268738,2175741238.3576875
17.280656975926625,2207139071.5581408
17.284178968584513,2179912891.5898204
17.287700961242404,2172091692.127105
17.29122295390029,2187815311.294537
17.294744946558176,2209103784.2735686
17.298266939216063,2205265539.2347226
17.30178893187395,2178101735.503084
17.30531092453184,2173931279.158218
17.30883291718973,2243281875.2101355
17.312354909847617,2189914853.8719015
17.315876902505504,2227662707.6396365
17.319398895163392,2217956983.72877
17.32292088782128,2181339819.580105
17.326442880479167,2141355803.0820382
17.329964873137055,2189849231.7890277
17.333486865794942,2178263407.1173253
17.337008858452833,2211286398.9761186
17.34053085111072,2249421653.7436295
17.34405284376861,2219554651.4843225
17.347574836426496,2211198338.6541305
17.35109682908438,2189358648.5737023
17.35461882174227,2205897399.6968365
17.35814081440016,2192904959.466245
17.361662807058046,2173449197.776823
17.365184799715934,2205297357.5002594
17.36870679237382,2182455975.7008886
17.372228785031712,2216937929.526808
17.375750777689596,2201966824.9501457
17.379272770347484,2139357729.2916172
17.38279476300537,2179229241.439411
17.38631675566326,2156315300.7569904
17.38983874832115,2188710261.0357695
17.393360740979038,2180778761.282519
17.396882733636925,2189043142.9409757
17.400404726294813,2161816592.3204
17.4039267189527,2164207907.1457844
17.407448711610588,2134920705.371341
17.410970704268475,2191411255.9576697
17.414492696926363,2162437090.8820515
17.41801468958425,2196186744.121177
17.42153668224214,2155783095.23646
17.42505867490003,2148851093.458458
17.428580667557917,2151362567.2337584
17.4321026602158,2186997383.1800404
17.43562465287369,2196573617.1283655
17.43914664553158,2177028803.435047
17.442668638189467,2162799601.2798796
17.446190630847354,2144295553.5046892
17.449712623505242,2172532965.6223087
17.45323461616313,2220450152.254709
17.456756608821017,2221982612.371622
17.460278601478905,2183268731.585832
17.463800594136792,2197344259.3289485
17.46732258679468,2161545508.7312636
17.470844579452567,2187762129.516718
17.47436657211046,2247679867.489861
17.477888564768346,2224090481.967448
17.481410557426234,2163797945.6525793
17.484932550084118,2211900599.667936
17.48845454274201,2187500882.803098
17.491976535399896,2200360037.09831
17.495498528057784,2175892356.552042
17.49902052071567,2169139255.6730204
17.50254251337356,2215683335.156911
17.506064506031446,2179645432.148721
17.509586498689334,2172016549.843117
17.51310849134722,2118735723.0717435
17.51663048400511,2150742199.0487833
17.520152476662997,2188282519.432724
17.523674469320888,2174075222.517413
17.527196461978775,2194354429.7000537
17.530718454636663,2212228220.6301775
17.53424044729455,2170553520.2196712
17.537762439952434,2140674679.0818086
17.541284432610325,2167657267.30419
17.544806425268213,2181453093.959161
17.5483284179261,2178335117.0557065
17.551850410583988,2152745834.2028117
17.555372403241876,2207284519.168644
17.558894395899767,2216758769.757584
17.562416388557654,2162946324.2517385
17.56593838121554,2153009320.5680876
17.569460373873426,2144586081.8818867
17.572982366531317,2150127170.163597
17.576504359189205,2155455380.828801
17.580026351847092,2143720373.7916048
17.58354834450498,2144985860.652761
17.587070337162867,2229902190.277037
17.590592329820755,2172519513.168737
17.594114322478642,2143984823.1283276
17.59763631513653,2149685691.219483
17.601158307794417,2104067758.2730196
17.604680300452305,2130759330.7927651
17.608202293110196,2158553412.182601
17.611724285768084,2131766842.631102
17.61524627842597,2177124851.060741
17.618768271083855,2191668417.851123
17.622290263741743,2164714446.194861
17.625812256399634,2147099667.3851833
17.62933424905752,2160528007.449558
17.63285624171541,2143322294.1316898
17.636378234373296,2147488326.4438963
17.639900227031184,2187604004.0329423
17.643422219689075,2199785943.6851826
17.64694421234696,2189612156.5538554
17.650466205004847,2187415590.5145097
17.653988197662734,2182470930.721459
17.65751019032062,2170955177.054433
17.661032182978513,2226226192.0112543
17.6645541756364,2175360705.8081613
17.668076168294288,2145514596.377669
17.671598160952172,2120049575.1497192
17.675120153610063,2164104364.3785706
17.67864214626795,2166514858.576904
17.682164138925838,2132187562.8382392
17.685686131583726,2127936534.0209727
17.689208124241613,2176515338.3306684
17.692730116899504,2211203347.4273977
17.696252109557392,2136734612.003134
17.699774102215276,2105077550.246938
17.703296094873163,2138557930.2149463
17.70681808753105,2140704767.1672962
17.710340080188942,2119875859.6113086
17.71386207284683,2115446197.4045224
17.717384065504717,2145932650.8370612
17.720906058162605,2125405027.5281317
17.724428050820492,2177693945.5295258
17.72795004347838,2145182126.5653944
17.731472036136267,2168610062.7951207
17.734994028794155,2195247825.0628667
17.738516021452043,2144631902.0131607
17.74203801410993,2127292076.3301206
17.74556000676782,2162874946.746242
17.74908199942571,2129059218.7963297
17.752603992083593,2146897431.8060238
17.75612598474148,2113566989.2857068
17.75964797739937,2195941415.5300517
17.76316997005726,2196955433.322452
17.766691962715147,2176372487.917498
17.770213955373034,2135193452.300863
17.77373594803092,2110876140.0730476
17.777257940688813,2220039747.259777
17.780779933346697,2167571938.1215534
17.784301926004584,2166415018.4082103
17.787823918662472,2157538544.8995075
17.79134591132036,2160575562.5425816
17.79486790397825,2089306145.0630472
17.798389896636138,2185585087.880052
17.801911889294026,2173079680.2966337
17.805433881951913,2183509144.618363
17.8089558746098,2165729042.566889
17.81247786726769,2138363828.1285474
17.815999859925576,2161526090.1041913
17.819521852583463,2124160918.762674
17.82304384524135,2138468607.563094
17.82656583789924,2170553640.3092775
17.83008783055713,2124443624.5210385
17.833609823215014,2109572371.484423
17.8371318158729,2107821302.1541429
17.84065380853079,2123326054.986172
17.84417580118868,2079875717.476719
17.847697793846567,2138542735.0406544
17.851219786504455,2124235765.5510137
17.854741779162342,2160247936.9061413
17.85826377182023,2153489326.5064507
17.861785764478117,2119317553.1400945
17.865307757136005,2157168956.172984
17.868829749793893,2121333719.0655003
17.87235174245178,2163903506.3806286
17.875873735109668,2169925737.0305796
17.87939572776756,2123585996.921883
17.882917720425446,2123895000.7344697
17.88643971308333,2146849618.0302708
17.889961705741218,2146322561.639688
17.893483698399105,2084099929.8414974
17.897005691056997,2147284999.8737342
17.900527683714884,2128693546.7624154
17.90404967637277,2103562514.5344803
17.90757166903066,2124255439.36915
17.911093661688547,2160130236.270034
17.914615654346434,2096497970.118809
17.918137647004322,2102768432.6934795
17.92165963966221,2093376527.8189735
17.925181632320097,2084780011.8763928
17.928703624977988,2127080469.4796002
17.932225617635876,2115313135.1258934
17.935747610293763,2140397206.0695417
17.93926960295165,2096868916.086723
17.942791595609535,2120227568.4324672
17.946313588267426,2135076613.2858112
17.949835580925313,2165795735.567741
17.9533575735832,2133481495.1455033
17.95687956624109,2124446132.5435896
17.960401558898976,2129691394.5031343
17.963923551556867,2083973941.4885767
17.96744554421475,2081844511.4245794
17.97096753687264,2120508667.8241103
17.974489529530526,2102348278.5176883
17.978011522188414,2134521298.8478584
17.981533514846305,2163409147.2959847
17.985055507504192,2165291872.3993716
17.98857750016208,2119947883.8862433
17.992099492819968,2118034986.566537
17.995621485477855,2096270568.6696222
17.999143478135743,2153781990.293767
18.00266547079363,2138493824.3901174
18.006187463451518,2120089250.2999856
18.009709456109405,2146625863.140201
18.013231448767296,2085803773.2025177
18.016753441425184,2141476961.9349763
18.02027543408307,2100396337.0692854
18.023797426740956,2134153096.8773594
18.027319419398843,2128896049.3664775
18.030841412056734,2139704668.804186
18.03436340471462,2102604927.465185
18.03788539737251,2048706016.947353
18.041407390030397,2080425541.163702
18.044929382688284,2125700338.1083868
18.048451375346172,2189396424.366249
18.05197336800406,2104524979.4390628
18.055495360661947,2053908401.08691
18.059017353319835,2151523343.286231
18.062539345977722,2153290591.495443
18.066061338635613,2100168935.406834
18.0695833312935,2032409055.6685853
18.07310532395139,2159424443.216421
18.076627316609272,2117461711.3999918
18.080149309267163,2094383901.0523305
18.08367130192505,2120888952.8542583
18.08719329458294,2039279725.7986748
18.090715287240826,2041053349.3109121
18.094237279898714,2077802911.519052
18.097759272556605,2073550979.6992192
18.101281265214492,2102383211.7525458
18.104803257872376,2142106330.4730153
18.108325250530264,2145893550.0295386
18.11184724318815,2081580824.3941624
18.115369235846043,2060698974.4223175
18.11889122850393,2131994500.100957
18.122413221161818,2135056174.0293703
18.125935213819705,2073401069.9081428
18.12945720647759,2076574961.15966
18.13297919913548,2119052663.802675
18.136501191793368,2129244082.9900339
18.140023184451255,2082290030.703413
18.143545177109143,2047607016.8617868
18.14706716976703,2095764181.6115904
18.15058916242492,2052067568.0331645
18.15411115508281,2039642165.0040689
18.157633147740693,2090947813.7133868
18.16115514039858,2123134825.0079474
18.164677133056472,2151569743.7913423
18.16819912571436,2089346387.4162874
18.171721118372247,2108545570.2136166
18.175243111030134,2129296038.1038935
18.178765103688022,2080954997.740541
18.182287096345913,2089399915.8967755
18.185809089003797,2117617625.255355
18.189331081661685,2067098384.9054995
18.192853074319572,2065776842.694839
18.19637506697746,2107416020.6526062
18.19989705963535,2153589414.0631547
18.20341905229324,2081969981.54289
18.206941044951126,2073863602.827374
18.21046303760901,2104047835.4747953
18.213985030266898,2096844051.022347
18.21750702292479,2104056698.497585
18.221029015582676,2156117123.8446226
18.224551008240564,2114543425.8573358
18.22807300089845,2102068764.9286747
18.23159499355634,2041473171.7315583
18.23511698621423,2044028493.1420248
18.238638978872114,2036980768.6202922
18.24216097153,2067430296.7870739
18.24568296418789,2043658692.1441529
18.24920495684578,2049850762.4037511
18.252726949503668,2058230312.1058145
18.256248942161555,2078094951.560223
18.259770934819443,2141457453.855223
18.263292927477327,2111885243.6218646
18.266814920135218,2096602415.184595
18.270336912793105,2072345034.5400572
18.273858905450993,2096131604.2599247
18.27738089810888,2132489222.546252
18.280902890766768,2083920739.013634
18.28442488342466,2139704558.0629368
18.287946876082547,2196853476.4230485
18.29146886874043,2120269884.3098476
18.29499086139832,2036724065.4782472
18.298512854056206,2049195469.2707994
18.302034846714097,2092356333.4381654
18.305556839371985,2085617117.7396386
18.309078832029872,2091257853.4349031
18.31260082468776,2127319674.9268548
18.316122817345647,2112968818.6318033
18.319644810003535,2084516246.3323743
18.323166802661422,2063954022.7682018
18.32668879531931,2090333167.482171
18.330210787977197,2072490498.3545666
18.33373278063509,2100631313.397957
18.337254773292976,2033312917.2639592
18.340776765950864,2085627390.035455
18.344298758608748,2037755668.8643813
18.347820751266635,2113076414.4875357
18.351342743924526,2042755920.7547154
18.354864736582414,2063454575.5265956
18.3583867292403,2056385800.4145296
18.36190872189819,2033921082.499984
18.365430714556076,2041404568.8561068
18.368952707213968,2070194864.7477872
18.37247469987185,2116495536.8245354
18.37599669252974,2080698462.947495
18.379518685187627,2057181726.6604624
18.383040677845514,2097487321.5702322
18.386562670503405,2133832410.518857
18.390084663161293,2061400317.3349116
18.39360665581918,2021456347.36372
18.397128648477068,2104468677.233534
18.400650641134956,2098339584.500645
18.404172633792843,2074219336.8574278
18.40769462645073,2075923794.9454522
18.411216619108618,2121377920.932349
18.414738611766506,2080792054.5513332
18.418260604424397,2053317043.903283
18.421782597082284,2065425627.740769
18.42530458974017,2080509304.0416117
18.428826582398056,2047141973.3700006
18.432348575055943,2080076612.7727172
18.435870567713835,2098331575.9268558
18.439392560371722,2076822995.4695659
18.44291455302961,2087360262.6473737
18.446436545687497,2096672317.5071232
18.449958538345385,2110003167.1294446
18.453480531003272,2053341167.7971985
18.45700252366116,2105760390.739177
18.460524516319047,2067029497.686602
18.464046508976935,2049516191.6242719
18.467568501634823,2046752485.5280914
18.471090494292714,2065588368.5275733
18.4746124869506,2083871512.7106311
18.47813447960849,2053743434.6634035
18.481656472266373,2045722466.9083307
18.485178464924264,2100523315.96469
18.48870045758215,2090139666.6669688
18.49222245024004,2067710164.5640795
18.495744442897927,2101183939.107799
18.499266435555814,2054141862.4676669
18.502788428213705,2069545582.2244923
18.50631042087159,2097537132.6809525
18.509832413529477,2075681645.8566678
18.513354406187364,2110353934.9271977
18.516876398845252,2099830419.0088363
18.520398391503143,2031515793.4397178
18.52392038416103,2050440874.4138203
18.527442376818918,2083083821.6938825
18.530964369476806,2074436918.377649
18.53448636213469,2083291432.2046845
18.53800835479258,2152612031.349048
18.54153034745047,2113765693.7263777
18.545052340108356,2089352989.0731242
18.548574332766243,2046916428.0780869
18.55209632542413,2063180515.4797893
18.555618318082022,2068980944.06316
18.55914031073991,2054126319.0295997
18.562662303397794,2065183565.2316713
18.56618429605568,2051276976.6403337
18.569706288713572,2063063090.9078097
18.57322828137146,2018644985.913115
18.576750274029347,2067089414.8501074
18.580272266687235,2071020968.5366993
18.583794259345122,2050839002.4766033
18.58731625200301,2050326276.9908776
18.590838244660898,2056513306.642946
18.594360237318785,2022049891.0185308
18.597882229976673,2090524358.3429263
18.60140422263456,2089624793.3612552
18.60492621529245,2138467615.9857905
18.60844820795034,2056581850.8134818
18.611970200608226,2043053916.6041057
18.61549219326611,2033060537.805056
18.619014185923998,2039469103.1018884
18.62253617858189,2040241021.2306495
18.626058171239777,1986702880.333049
18.629580163897664,2024381131.7402117
18.63310215655555,2084824510.5346093
18.63662414921344,2075607112.0308917
18.640146141871327,2011512595.3364701
18.643668134529214,2055368897.5313833
18.647190127187102,2021767638.2076776
18.65071211984499,2015654798.617227
18.65423411250288,2027231518.4336417
18.657756105160768,2096660724.7206259
18.661278097818656,2034473522.157299
18.664800090476543,2067705473.7719834
18.668322083134427,2060163195.7879965
18.67184407579232,2034137895.3705747
18.675366068450206,2043103800.8087764
18.678888061108093,2019408929.3244913
18.68241005376598,2063395596.0800462
18.68593204642387,2059198399.6496089
18.68945403908176,2066115889.1624417
18.692976031739647,2051465698.2259474
18.69649802439753,2033982164.6666687
18.70002001705542,2054245561.6801414
18.703542009713306,2071559799.8091803
18.707064002371197,2045094717.036349
18.710585995029085,2002418172.470086
18.714107987686972,2001351902.2781205
18.71762998034486,2088243353.0855498
18.721151973002748,2038357135.5007224
18.724673965660635,2052113197.5823839
18.728195958318523,2075312981.7637591
18.73171795097641,2057784837.1146615
18.735239943634298,2013686015.2409701
18.73876193629219,2027983783.9291198
18.742283928950076,1999803875.281978
18.745805921607964,2039605186.1997633
18.749327914265848,2035725480.3523114
18.752849906923736,2004736465.456973
18.756371899581627,2034496195.7486813
18.759893892239514,2031073521.568727
18.7634158848974,2047691233.95725
18.76693787755529,2089541162.6699228
18.770459870213177,2103431565.6916726
18.773981862871068,2013013455.1134267
18.777503855528952,2085813038.5427194
18.78102584818684,2072048090.5580328
18.784547840844727,2032020995.6703663
18.788069833502615,2071636772.804189
18.791591826160506,2041671431.9155796
18.795113818818393,2030858916.256055
18.79863581147628,2053415184.582327
18.802157804134165,2071290535.7796657
18.805679796792056,2041151767.8760138
18.809201789449943,2012300064.163582
18.81272378210783,2069691609.2091014
18.81624577476572,2051206573.6139927
18.819767767423606,2049203844.6426415
18.823289760081494,2014209261.0165055
18.826811752739385,2006292319.8892667
18.83033374539727,1993784587.6685686
18.833855738055156,2003612570.4256775
18.837377730713044,2043095592.4765708
18.840899723370935,2065997744.6313198
18.844421716028823,2047159771.012683
18.84794370868671,1999600992.040384
18.851465701344598,1982046241.6393435
18.854987694002485,2026280687.8294668
18.858509686660373,2013871113.236718
18.86203167931826,2002796286.745209
18.865553671976148,2045003597.9630146
18.869075664634035,2004743953.846885
18.872597657291923,2073661898.5705874
18.876119649949814,2055197667.0844784
18.8796416426077,2025815516.5899215
18.883163635265586,1968115026.1580882
18.886685627923473,1971551441.4457142
18.890207620581364,1999875331.2658746
18.893729613239252,2006548263.4196708
18.89725160589714,2031281483.4121723
18.900773598555027,2050319228.5802186
18.904295591212914,2077611748.9975436
18.907817583870802,2054268999.3209105
18.91133957652869,2007252614.8183584
18.914861569186577,2003800119.0293245
18.918383561844465,2017519880.8169672
18.921905554502352,2041362408.8483882
18.925427547160243,2052348280.44286
18.92894953981813,2052557645.9719388
18.93247153247602,2009663720.0335157
18.935993525133902,1996384850.0132647
18.93951551779179,2043777332.2600837
18.94303751044968,2029710136.8487537
18.94655950310757,1970904534.6707313
18.950081495765456,1975316506.302383
18.953603488423344,1979580080.195766
18.95712548108123,1981150655.2625859
18.960647473739122,2008935242.4279761
18.964169466397006,2034518773.6827428
18.967691459054894,2032134756.4079628
18.97121345171278,2004420631.9367285
18.97473544437067,2021524645.813931
18.97825743702856,2051697601.714035
18.981779429686448,2046198359.6793919
18.985301422344335,1976924008.5147278
18.988823415002223,2013076040.8919878
18.99234540766011,1995542795.8972855
18.995867400317998,1985350732.9182432
18.999389392975885,1998835115.566481
19.002911385633773,1994900549.8052921
19.00643337829166,1955917165.9439318
19.00995537094955,2000699120.1646085
19.01347736360744,1980026160.1028588
19.016999356265323,1967994351.4164805
19.02052134892321,1983198338.682125
19.0240433415811,1931827090.5993474
19.02756533423899,1972963838.3651564
19.031087326896877,2026636765.0069668
19.034609319554765,1997991976.1219287
19.038131312212652,2035922197.0661125
19.04165330487054,2019036158.1062782
19.045175297528427,1994283446.3690615
19.048697290186315,1990325898.1333704
19.052219282844202,1954028939.5875518
19.05574127550209,1967451980.6052597
19.059263268159977,2000141013.9211898
19.06278526081787,1971751003.034156
19.066307253475756,1998513316.9392366
19.069829246133644,1996876797.659995
19.073351238791528,1965973183.223807
19.07687323144942,1949001092.847982
19.080395224107306,2000564009.0409825
19.083917216765194,1998068406.152818
19.08743920942308,1966006957.1957333
19.09096120208097,1969947132.1214383
19.09448319473886,1954361477.9182932
19.098005187396744,1944623671.5700493
19.10152718005463,1973806189.5132759
19.10504917271252,1982176693.2183459
19.108571165370407,1986347272.7414672
19.112093158028298,1987150255.6691773
19.115615150686185,2003158552.4112663
19.119137143344073,2009128200.0185425
19.12265913600196,1990593416.7705517
19.126181128659848,1952630543.2819085
19.129703121317736,1986503688.1741605
19.133225113975623,2011201178.5497553
19.13674710663351,1982699295.8535092
19.140269099291398,1916740580.8753352
19.143791091949286,1959628444.2152035
19.147313084607177,1938977600.8900285
19.150835077265064,1940867817.4663506
19.15435706992295,1948920248.7606232
19.157879062580836,1998012281.4642553
19.161401055238727,1991646165.0010808
19.164923047896615,1955783976.9404535
19.168445040554502,1944595596.5449414
19.17196703321239,1957554873.0903757
19.175489025870277,1967530104.1190467
19.179011018528165,1966468633.1563709
19.182533011186052,1951814940.6101017
19.18605500384394,1919266162.808033
19.189576996501827,1929730249.4064195
19.193098989159715,1946801022.3904405
19.196620981817606,1952300865.1396744
19.200142974475494,1953234836.5222561
19.20366496713338,1968099715.2454348
19.207186959791265,1995233289.5747058
19.210708952449153,1992707991.5511477
19.214230945107044,2024143371.7355957
19.21775293776493,1964040317.3255854
19.22127493042282,1973503102.790724
19.224796923080707,1973848810.6221178
19.228318915738594,2017031312.7624693
19.231840908396485,1990252311.897411
19.23536290105437,1901321541.8233314
19.238884893712257,1955093074.3759272
19.242406886370144,2013706001.421129
19.245928879028035,1940395337.0008135
19.249450871685923,1975398357.5057168
19.25297286434381,1975251886.4560459
19.256494857001698,1947874046.231856
19.260016849659582,1947278951.2942328
19.263538842317473,1924241036.127398
19.26706083497536,1967128158.095218
19.27058282763325,1924479057.91329
19.274104820291136,1969567433.8018258
19.277626812949023,1931868676.7764645
19.281148805606914,1916327483.403182
19.284670798264802,1930170102.8246567
19.288192790922686,1919212906.133363
19.291714783580574,1984576321.4482145
19.29523677623846,1967211758.5571358
19.298758768896352,1977324042.8532052
19.30228076155424,1937472361.7712362
19.305802754212127,1932351532.7844658
19.309324746870015,1971388936.5429943
19.312846739527902,1986467053.9823568
19.31636873218579,1916215117.6928291
19.319890724843678,1962918049.8696399
19.323412717501565,1959634115.1142604
19.326934710159453,1898879110.086075
19.330456702817344,1911707993.0293236
19.33397869547523,1944888023.7226558
19.33750068813312,1902222506.8837693
19.341022680791003,1930399471.2821012
19.34454467344889,1937829117.5385635
19.34806666610678,2007038511.1974764
19.35158865876467,1951567918.3211665
19.355110651422557,1951108766.8818142
19.358632644080444,1980486779.6470082
19.36215463673833,1971598585.584377
19.365676629396223,1953648488.3401842
19.369198622054107,1977963654.9084053
19.372720614711994,1884359527.1489093
19.376242607369882,1989655705.717637
19.37976460002777,1950948493.1142933
19.38328659268566,1881085340.3920097
19.386808585343548,1968375145.7441604
19.390330578001436,1936498851.6333954
19.39385257065932,1906410045.0708828
19.39737456331721,1968567227.565215
19.4008965559751,1908147724.7119155
19.404418548632986,1915487702.1712193
19.407940541290873,1925720416.1880796
19.41146253394876,1938374463.6287878
19.414984526606652,1888563661.2568352
19.41850651926454,1914389803.9335096
19.422028511922424,1994603743.003456
19.42555050458031,1936255058.6889658
19.4290724972382,1957514172.7356598
19.43259448989609,1974267521.3523996
19.436116482553977,1963736266.7646885
19.439638475211865,1954662039.7531242
19.443160467869752,1934983743.6764076
19.44668246052764,1977770872.62687
19.450204453185528,1926532404.5202737
19.453726445843415,1967857781.5274777
19.457248438501303,1964228389.3216846
19.46077043115919,1963262815.1031985
19.464292423817078,1954573619.5195992
19.46781441647497,1942190329.6552956
19.471336409132856,2009416481.13421
19.47485840179074,1965126703.0156066
19.478380394448628,1926668298.3649752
19.48190238710652,1961669582.4320939
19.485424379764407,1907069635.4676077
19.488946372422294,1896430352.8867204
19.49246836508018,1945912874.021178
19.49599035773807,1963973255.9603293
19.49951235039596,1953424736.3085947
19.503034343053844,1941555570.7101564
19.506556335711732,1948128387.978605
19.51007832836962,1925653063.0483449
19.513600321027507,1899995017.2171764
19.517122313685398,1882063042.425416
19.520644306343286,1907761609.8080657
19.524166299001173,1990231230.6081595
19.52768829165906,1938791381.5907118
19.531210284316945,1971407542.417412
19.534732276974836,1990522211.7036996
19.538254269632723,1937319017.8732908
19.54177626229061,1963593957.6877527
19.5452982549485,1978952826.3222344
19.548820247606386,1967311433.2722046
19.552342240264277,1941720513.2365167
19.55586423292216,1881120275.152699
19.55938622558005,1902976398.763045
19.562908218237936,1931012568.6983123
19.566430210895827,1901426145.7888117
19.569952203553715,1869790473.4608948
19.573474196211603,1906751080.4238324
19.57699618886949,1969074177.8698142
19.580518181527378,1933278424.6154125
19.584040174185265,1919250869.9329221
19.587562166843153,1956439984.788396
19.59108415950104,1929609272.9961228
19.594606152158928,1937122824.1222174
19.598128144816815,1943649080.053738
19.601650137474707,1930371215.5381012
19.605172130132594,1910882384.1829388
19.60869412279048,1898336962.4965096
19.612216115448366,1900503458.432407
19.615738108106253,1957811754.4235015
19.619260100764144,1946173689.2024944
19.622782093422032,1958263536.1770818
19.62630408607992,1896157810.2040207
19.629826078737807,1963307786.4324794
19.633348071395694,1878540702.346004
19.636870064053582,1907604206.9212384
19.64039205671147,1925708053.7954817
19.643914049369357,1937606148.4459212
19.647436042027245,1904006060.9558926
19.650958034685136,1940321893.159834
19.654480027343023,1901484918.7328677
19.65800202000091,1938692213.769587
19.6615240126588,1948380418.6274064
19.665046005316682,1950961323.680205
19.668567997974574,1963778493.7301102
19.67208999063246,1944921522.452104
19.67561198329035,1917143907.1333883
19.679133975948236,1902424631.0529675
19.682655968606124,1939360557.133895
19.686177961264015,1996135035.4500604
19.6896999539219,1977831329.7776098
19.693221946579786,1921830456.864271
19.696743939237674,1916238963.1831784
19.70026593189556,1898613675.6974308
19.703787924553453,1919526366.2179677
19.70730991721134,1943357326.2036386
19.710831909869228,1960521795.676271
19.714353902527115,1952811716.7836509
19.717875895185003,1887743836.5854485
19.72139788784289,1961484018.0257714
19.724919880500778,1961561100.6205268
19.728441873158665,1993572843.9931574
19.731963865816553,1986276053.1030827
19.735485858474444,1930943523.893088
19.73900785113233,1960800336.8111405
19.74252984379022,1941875530.3260767
19.746051836448103,1951699012.0903263
19.74957382910599,1986435235.4713337
19.753095821763882,1902461841.1882045
19.75661781442177,1907178569.2762668
19.760139807079657,1905895404.5349994
19.763661799737545,1947184045.5413535
19.767183792395432,1952958645.8054278
19.77070578505332,1901316339.2669685
19.774227777711207,1936384394.4705093
19.777749770369095,1887558848.6044915
19.781271763026982,1924119430.7065055
19.78479375568487,1930382305.847342
19.78831574834276,1933136099.1370213
19.79183774100065,1939984765.176744
19.795359733658536,1905195789.1460202
19.79888172631642,1880070946.0889134
19.80240371897431,1934973774.260832
19.8059257116322,1919420956.930521
19.809447704290086,1881026963.6100345
19.812969696947974,1957438014.432274
19.81649168960586,1919342593.5303206
19.820013682263752,1901095920.8598537
19.82353567492164,1929586094.203786
19.827057667579524,1916247890.7246802
19.83057966023741,1896863290.5164473
19.8341016528953,1921063242.5037181
19.83762364555319,1909638549.638657
19.841145638211078,1875702472.910955
19.844667630868965,1883866781.039983
19.848189623526853,1948329459.6070318
19.851711616184737,1945856421.015716
19.855233608842628,1926847445.0682652
19.858755601500516,1907051450.949846
19.862277594158403,1877199505.1642292
19.86579958681629,1907935392.1040754
19.869321579474178,1921861324.8825736
19.87284357213207,1905540918.3762655
19.876365564789957,1903986904.1460536
19.87988755744784,1894844212.9626174
19.88340955010573,1897082070.0583513
19.88693154276362,1922300270.6597905
19.890453535421507,1937339105.7320435
19.893975528079395,1921068605.6108692
19.897497520737282,2017244800.963602
19.90101951339517,1992129684.0483687
19.904541506053057,1917172672.5290647
19.908063498710945,1951347724.2100408
19.911585491368832,1978677188.0223067
19.91510748402672,1932895515.5373497
19.918629476684607,1938875723.2119853
19.9221514693425,1952137618.6523201
19.925673462000386,1989242282.9532063
19.929195454658274,1930239093.0798354
19.932717447316158,1950431039.005158
19.936239439974045,1939838057.9762783
19.939761432631936,1958313741.9166672
19.943283425289824,1974877959.2192998
19.94680541794771,1974130215.4404612
19.9503274106056,1943593691.810773
19.953849403263487,1914835974.7049172
19.957371395921378,1915449114.1878371
19.96089338857926,1943804641.3080606
19.96441538123715,1984686505.8138127
19.967937373895037,1993661294.816931
19.971459366552928,2015677523.82388
19.974981359210815,1993818428.2055624
19.978503351868703,1942791224.8719895
19.98202534452659,1989567364.0581913
19.985547337184478,2013771182.4263995
19.989069329842366,1999614278.5515704
19.992591322500253,1990272270.1987867
19.99611331515814,1972825350.3754857
19.99963530781603,1963860005.9893405
20.003157300473916,1863904228.0852802
20.006679293131807,1918922823.7185314
20.010201285789694,1972876383.0370026
20.01372327844758,1921159097.9420078
20.017245271105466,1951330951.8548522
20.020767263763354,1906153452.5111706
20.024289256421245,1980605053.1762366
20.027811249079132,1941409606.8621678
20.03133324173702,1945334376.402429
20.034855234394907,1952935619.7502072
20.038377227052795,1908223609.184446
20.041899219710682,1949246569.2532504
20.04542121236857,1945340957.192769
20.048943205026458,1959421481.397354
20.052465197684345,1972779266.9841871
20.055987190342236,1952380500.8137908
20.059509183000124,1910753015.0703084
20.06303117565801,1945272776.5116103
20.066553168315895,1972425911.0979724
20.070075160973783,1916289996.0902507
20.073597153631674,1928186900.263861
20.07711914628956,1895001551.481067
20.08064113894745,1914518382.8048642
20.084163131605337,1965181087.4448454
20.087685124263224,1915158564.9366457
20.091207116921115,1999181376.3672602
20.094729109579,1978753431.9593556
20.098251102236887,1933009376.8138936
20.101773094894774,1930578264.3189044
20.105295087552662,1932137940.8923678
20.108817080210553,1921507415.2926278
20.11233907286844,1958334325.9470072
20.115861065526328,1946628806.782885
20.119383058184216,2004614226.9442248
20.122905050842103,1985405805.7681336
20.12642704349999,1939053035.764974
20.12994903615788,1985974882.1428907
20.133471028815766,1945565780.1459825
20.136993021473653,1964779977.268991
20.14051501413154,1923915918.5943627
20.144037006789432,1885659417.4114347
20.147558999447316,1961929219.2052329
20.151080992105204,1952149956.5556703
20.15460298476309,1936167638.5271907
20.158124977420982,1945062758.2371392
20.16164697007887,1918463452.8277535
20.165168962736757,1961768475.5986207
20.168690955394645,1978692319.0134149
20.172212948052533,1974020034.6030233
