2theta (degree),Intensity
27.13519243269677,1443564904.5931754
27.138714425354657,1477470662.8955238
27.142236418012544,1455076745.1897464
27.145758410670428,1428804310.542224
27.14928040332832,1436049850.4214225
27.152802395986207,1471479687.7049618
27.156324388644094,1484879504.0164592
27.159846381301982,1475836129.5749257
27.16336837395987,1481514691.7061946
27.16689036661776,1484619254.0984697
27.170412359275648,1437324432.2493277
27.173934351933532,1446799215.3443372
27.17745634459142,1462003936.0058115
27.180978337249307,1451136029.0857706
27.1845003299072,1452136452.1253755
27.188022322565086,1464515999.091261
27.191544315222973,1499029327.5236037
27.19506630788086,1512271128.9879782
27.19858830053875,1478095281.2626946
27.202110293196636,1482867429.4602406
27.205632285854524,1539680859.434464
27.20915427851241,1568233016.6732419
27.2126762711703,1525445721.2347627
27.216198263828186,1496296062.7427323
27.219720256486077,1540751587.5821671
27.223242249143965,1487978260.950429
27.22676424180185,1504623256.946943
27.230286234459737,1499019200.5273669
27.233808227117628,1477098584.5508163
27.237330219775515,1459991799.7987263
27.240852212433403,1525173436.3763726
27.24437420509129,1557554864.7671046
27.247896197749178,1535496180.5030334
27.25141819040707,1475363475.4573944
27.254940183064953,1503199866.9457755
27.25846217572284,1508085433.4545913
27.261984168380728,1498056066.5780885
27.265506161038616,1528374166.2912202
27.269028153696507,1478138969.551771
27.272550146354394,1494025312.0908604
27.276072139012282,1503876168.4096127
27.279594131670166,1497150804.70349
27.283116124328053,1545156870.965599
27.286638116985944,1485585367.1940775
27.290160109643832,1497010216.2248175
27.29368210230172,1501070271.4547484
27.297204094959607,1495577985.6944764
27.300726087617495,1466141990.9200268
27.304248080275386,1471280001.7313058
27.30777007293327,1469950825.8801665
27.311292065591157,1516909127.26976
27.314814058249045,1544183000.2702386
27.318336050906936,1529476427.158765
27.321858043564824,1540735748.1836205
27.32538003622271,1545532685.3363214
27.3289020288806,1474136855.4424984
27.332424021538486,1487225400.4263184
27.335946014196374,1466695734.2123437
27.33946800685426,1525572650.490373
27.34298999951215,1483314000.083611
27.346511992170036,1516792646.0588284
27.350033984827924,1555008362.2080095
27.353555977485815,1505701563.3172514
27.357077970143703,1511714128.7080543
27.360599962801587,1463961732.7164397
27.364121955459474,1479039953.2897358
27.36764394811736,1459568737.895584
27.371165940775253,1512963693.8642645
27.37468793343314,1541465860.2577991
27.378209926091028,1496949153.6695127
27.381731918748915,1469861464.839632
27.385253911406803,1482084695.2907493
27.38877590406469,1494083533.0298486
27.392297896722578,1480604346.983264
27.395819889380466,1469431308.757289
27.399341882038353,1474984369.6526358
27.402863874696244,1442513127.1828187
27.406385867354132,1503645769.8381486
27.40990786001202,1496380441.7474856
27.413429852669907,1477971701.5176558
27.41695184532779,1466960177.258234
27.420473837985682,1465699551.07887
27.42399583064357,1494205615.8237164
27.427517823301457,1471846825.232779
27.431039815959345,1484988749.8215582
27.434561808617232,1469911679.5270083
27.438083801275123,1467803924.899251
27.441605793933007,1453304888.242251
27.445127786590895,1436264022.1507823
27.448649779248782,1505313912.4639018
27.45217177190667,1532829572.132864
27.45569376456456,1509012581.8597796
27.45921575722245,1454394871.3156993
27.462737749880336,1451368931.3827302
27.466259742538224,1504136399.8993354
27.46978173519611,1475043906.8910828
27.473303727854,1455077888.1934125
27.476825720511886,1489011765.9649334
27.480347713169774,1448824400.6531749
27.48386970582766,1505374268.3609924
27.487391698485553,1501608218.5712233
27.49091369114344,1519896319.680387
27.494435683801328,1493668362.3613286
27.49795767645921,1520701760.3938866
27.5014796691171,1528478976.1890707
27.50500166177499,1496943489.059884
27.508523654432878,1490747483.7332897
27.512045647090765,1496499613.2990277
27.515567639748653,1499605287.208786
27.51908963240654,1511628738.4052942
27.522611625064428,1454147171.479814
27.526133617722316,1464616428.7617512
27.529655610380203,1493096197.3098042
27.53317760303809,1479801733.7280436
27.53669959569598,1481860119.989315
27.54022158835387,1478411142.2830276
27.543743581011757,1494078839.1356335
27.547265573669645,1474951154.5594163
27.55078756632753,1474110202.480207
27.55430955898542,1483796507.9796243
27.557831551643307,1476140612.322286
27.561353544301195,1457227932.6233444
27.564875536959082,1438092406.9112208
27.56839752961697,1460002870.1844718
27.571919522274857,1508379501.9681187
27.57544151493275,1510661118.5930157
27.578963507590633,1515816536.5726209
27.58248550024852,1506932876.6673427
27.586007492906408,1535547476.3195024
27.5895294855643,1511404647.9172652
27.593051478222186,1465747176.9420333
27.596573470880074,1478932951.6723583
27.60009546353796,1441935499.3985162
27.603617456195845,1467642848.2475395
27.607139448853736,1472255943.1974568
27.610661441511624,1455230413.3879583
27.61418343416951,1477461922.8308942
27.6177054268274,1478414693.1599603
27.621227419485287,1496437860.78228
27.624749412143178,1500589758.564608
27.628271404801065,1484551192.7615016
27.63179339745895,1456278633.59423
27.635315390116837,1382550052.312329
27.638837382774728,1443905600.0726159
27.642359375432616,1472401144.3868706
27.645881368090503,1473093977.2538977
27.64940336074839,1467733181.1175551
27.652925353406278,1465556162.682036
27.656447346064166,1444067269.4043665
27.659969338722053,1478633787.0598643
27.66349133137994,1464475431.003287
27.66701332403783,1416093992.017582
27.670535316695716,1448487060.717824
27.674057309353607,1472671426.6746616
27.677579302011495,1478809485.286218
27.681101294669382,1480485857.9807763
27.684623287327266,1467364971.208596
27.688145279985154,1477295512.953938
27.691667272643045,1472779057.9842796
27.695189265300932,1477762141.4067101
27.69871125795882,1489956249.4364877
27.702233250616707,1460219658.8535767
27.705755243274595,1484020390.7337313
27.709277235932486,1477902463.1533673
27.71279922859037,1483371626.7244792
27.716321221248258,1463324284.2456424
27.719843213906145,1454863556.8239639
27.723365206564036,1466612883.3890119
27.726887199221924,1507742328.6994166
27.73040919187981,1499431512.3780596
27.7339311845377,1489027272.4633605
27.737453177195583,1456182272.0425153
27.740975169853474,1479396620.8132358
27.74449716251136,1484589409.2044017
27.74801915516925,1454896755.9025602
27.751541147827137,1458229178.7254791
27.755063140485024,1455280443.70367
27.758585133142915,1482674275.823477
27.762107125800803,1504683063.851171
27.765629118458687,1543844128.1541376
27.769151111116575,1512246506.0976312
27.772673103774462,1491319974.4320827
27.776195096432353,1477270397.9161015
27.77971708909024,1498632748.4401822
27.78323908174813,1430625669.5232337
27.786761074406016,1471324708.31491
27.790283067063903,1505015309.586406
27.79380505972179,1489686805.1541681
27.79732705237968,1457770878.954148
27.800849045037566,1474081488.5388327
27.804371037695454,1493040313.2738416
27.80789303035334,1480217915.8857982
27.811415023011232,1512902031.2547636
27.81493701566912,1469447707.3149176
27.818459008327004,1502092004.9960628
27.82198100098489,1458764260.468708
27.825502993642782,1503136000.7708242
27.82902498630067,1462957562.776832
27.832546978958558,1492383994.0226243
27.836068971616445,1494887169.2021248
27.839590964274333,1417337706.3332999
27.843112956932224,1458277334.218023
27.846634949590108,1482276141.5295055
27.850156942247995,1440120800.269883
27.853678934905883,1458359143.729937
27.85720092756377,1510734396.5208488
27.86072292022166,1463073402.318625
27.86424491287955,1488377182.675364
27.867766905537437,1459365900.6218104
27.871288898195324,1451368787.2321546
27.87481089085321,1448381233.3948457
27.8783328835111,1448107254.6853614
27.881854876168987,1499172847.9811502
27.885376868826874,1448393223.051937
27.888898861484762,1470522197.5763555
27.89242085414265,1505844277.3771799
27.89594284680054,1472469009.790253
27.899464839458425,1476055680.9393692
27.902986832116312,1455955741.2888467
27.9065088247742,1467081755.9734027
27.91003081743209,1450020753.1517186
27.91355281008998,1448997535.597891
27.917074802747866,1483100524.1316838
27.920596795405753,1459612355.2621896
27.92411878806364,1472321239.746659
27.92764078072153,1475724241.4900737
27.931162773379416,1474712527.6575975
27.934684766037304,1506780845.687915
27.93820675869519,1505936855.426435
27.94172875135308,1510245980.9155974
27.94525074401097,1422586593.338878
27.948772736668857,1446559845.7505221
27.952294729326745,1461364170.797572
27.95581672198463,1397113388.7689254
27.959338714642517,1469682841.910523
27.962860707300408,1485622300.7440305
27.966382699958295,1437059172.7512267
27.969904692616183,1497170128.976527
27.97342668527407,1454108101.5659974
27.976948677931958,1503547139.9406726
27.980470670589845,1500426541.6004412
27.983992663247733,1451809670.7376997
27.98751465590562,1450386475.9992392
27.991036648563508,1459354869.5815926
27.9945586412214,1481853829.4417071
27.998080633879287,1501925250.8074949
28.001602626537174,1500996367.2476876
28.005124619195062,1478757741.0769105
28.008646611852946,1490287330.6666026
28.012168604510837,1526107927.1096647
28.015690597168724,1498729310.23398
28.019212589826612,1493659442.8676052
28.0227345824845,1508946264.6585681
28.026256575142387,1475739135.9348154
28.029778567800278,1504701272.2249708
28.033300560458162,1468825753.3747883
28.03682255311605,1488855260.1177592
28.040344545773937,1469246908.1183798
28.043866538431825,1516225514.5973568
28.047388531089716,1434535319.1013548
28.050910523747604,1441001315.4244976
28.05443251640549,1481929265.1523612
28.05795450906338,1498695429.442941
28.061476501721266,1464064573.33655
28.064998494379154,1512687205.1791983
28.06852048703704,1481520409.0964167
28.07204247969493,1471848901.246169
28.075564472352816,1426128405.7165794
28.079086465010707,1492394390.6491003
28.082608457668595,1502503087.368124
28.086130450326483,1484293309.0597885
28.089652442984367,1469227160.4609568
28.093174435642254,1486937001.8986301
28.096696428300145,1462398494.2722354
28.100218420958033,1462222830.315881
28.10374041361592,1456743142.7758796
28.107262406273808,1460805005.624482
28.110784398931695,1471024153.0624485
28.114306391589583,1502326510.0889213
28.11782838424747,1558881851.3472645
28.121350376905358,1512238655.6378853
28.124872369563246,1496316994.6205285
28.128394362221133,1457264192.4328177
28.131916354879024,1478810338.5967753
28.135438347536912,1477259215.2567136
28.1389603401948,1522208558.9465566
28.142482332852683,1485005361.885097
28.146004325510575,1492724041.6254153
28.149526318168462,1484883169.327442
28.15304831082635,1461467385.659178
28.156570303484237,1473899384.237814
28.160092296142125,1499217988.0737994
28.163614288800016,1518713249.065514
28.167136281457903,1481656525.2366076
28.170658274115787,1475458308.3189144
28.174180266773675,1491113867.3208535
28.177702259431562,1497553243.746938
28.181224252089454,1463467152.3811996
28.18474624474734,1474368847.2157123
28.18826823740523,1461927822.2656074
28.191790230063116,1489533296.4187899
28.195312222721,1473526218.724614
28.19883421537889,1471819435.4628675
28.20235620803678,1481920973.3049967
28.205878200694666,1503811489.3137507
28.209400193352554,1492952576.5425208
28.21292218601044,1486244516.3800805
28.216444178668333,1500080570.6475923
28.21996617132622,1478216603.7799342
28.223488163984104,1463931156.8232255
28.22701015664199,1456917206.153713
28.230532149299883,1464480613.6319304
28.23405414195777,1478082451.4575398
28.237576134615658,1456938218.7259915
28.241098127273546,1462770645.0217724
28.244620119931433,1470989258.4777946
28.248142112589324,1442947121.3654337
28.251664105247208,1457891593.3823645
28.255186097905096,1439050600.7613933
28.258708090562983,1439870530.0065145
28.26223008322087,1462849843.8950834
28.265752075878762,1457957726.295996
28.26927406853665,1440389141.9230645
28.272796061194537,1490891341.818438
28.27631805385242,1525989414.9131284
28.27984004651031,1477116849.1908333
28.2833620391682,1477136194.1448357
28.286884031826087,1441923833.1936574
28.290406024483975,1473450109.0765405
28.293928017141862,1468658078.788605
28.29745000979975,1439999934.1907032
28.30097200245764,1475796039.1896183
28.304493995115525,1451584131.411084
28.308015987773413,1480865781.2591715
28.3115379804313,1451244162.0508971
28.31505997308919,1438365587.693926
28.31858196574708,1514834185.436038
28.322103958404966,1495245098.6426284
28.325625951062854,1502603848.0178752
28.329147943720738,1461340622.9736528
28.33266993637863,1461667156.499789
28.336191929036517,1512221710.3507764
28.339713921694404,1469851230.3020687
28.34323591435229,1467865405.753165
28.34675790701018,1478392138.4166422
28.35027989966807,1491606812.18805
28.353801892325958,1472110395.7709234
28.357323884983842,1478201692.1958745
28.36084587764173,1461897285.3028486
28.364367870299617,1488317394.6439533
28.367889862957508,1500721179.715161
28.371411855615396,1502210081.2702758
28.374933848273283,1450802917.6461082
28.37845584093117,1505144369.874506
28.38197783358906,1488246930.8208694
28.385499826246946,1518833817.700024
28.389021818904833,1447067669.054811
28.39254381156272,1463600294.0821493
28.39606580422061,1440337591.8202283
28.3995877968785,1442634653.6564164
28.403109789536387,1444660102.3884184
28.406631782194275,1434406640.8997962
28.41015377485216,1455888616.8356802
28.413675767510046,1500104777.6050217
28.417197760167937,1492258695.1092818
28.420719752825825,1464454246.0339556
28.424241745483712,1429768848.9204037
28.4277637381416,1437393869.9993303
28.431285730799488,1463258121.6886268
28.43480772345738,1474345119.2521865
28.438329716115263,1468062427.6139157
28.44185170877315,1512811068.878866
28.445373701431038,1497743775.4141386
28.448895694088925,1470761449.501461
28.452417686746816,1471898378.15879
28.455939679404704,1462685748.751709
28.45946167206259,1434797602.1510584
28.46298366472048,1487621428.8455524
28.466505657378367,1511552634.340199
28.470027650036254,1498970827.2525175
28.47354964269414,1449826100.3587356
28.47707163535203,1490755967.4457572
28.480593628009917,1520382305.4594617
28.484115620667808,1467223549.7125413
28.487637613325695,1459914130.6115105
28.49115960598358,1440536129.9085732
28.494681598641467,1411843849.5787647
28.498203591299355,1441929380.6208122
28.501725583957246,1456717019.4685333
28.505247576615133,1462587157.7582285
28.50876956927302,1520291146.0002117
28.51229156193091,1527265057.5449698
28.515813554588796,1469585175.0717824
28.519335547246683,1438287681.062321
28.52285753990457,1454460044.7794917
28.52637953256246,1458165530.275057
28.529901525220346,1461003641.5454917
28.533423517878234,1487892921.5356293
28.536945510536125,1473991325.8830657
28.540467503194012,1476820807.4477684
28.5439894958519,1456307350.766277
28.547511488509784,1435429012.104977
28.551033481167675,1452275564.6166573
28.554555473825562,1460693744.4273472
28.55807746648345,1470039914.6665716
28.561599459141338,1510933089.4096773
28.565121451799225,1465432467.7870162
28.568643444457116,1451047781.9271085
28.572165437115,1434305940.8028684
28.575687429772888,1468269495.8638906
28.579209422430775,1448799645.691033
28.582731415088663,1419188748.2566912
28.586253407746554,1456138802.3505483
28.58977540040444,1486116364.1285167
28.59329739306233,1502087570.5751343
28.596819385720217,1468974089.955452
28.6003413783781,1476567656.7508252
28.60386337103599,1483862942.7924304
28.60738536369388,1447440607.7638
28.610907356351767,1465166764.5194774
28.614429349009654,1483380988.9716141
28.617951341667542,1489890491.8447587
28.621473334325433,1477589564.1323984
28.62499532698332,1436661468.10644
28.628517319641205,1470350323.5634995
28.632039312299092,1456015766.3602767
28.635561304956983,1454706290.2451248
28.63908329761487,1477564848.4768832
28.64260529027276,1495884789.798219
28.646127282930646,1483154887.39437
28.649649275588533,1467712641.7346616
28.65317126824642,1453216443.6058385
28.656693260904312,1476264785.5289106
28.6602152535622,1482807528.9597023
28.663737246220087,1515938472.9878561
28.667259238877968,1508065144.7196052
28.67078123153586,1467442492.53889
28.674303224193746,1484306065.7279148
28.677825216851634,1445542288.606565
28.68134720950952,1440762074.304161
28.68486920216741,1431404844.802351
28.6883911948253,1430781344.664742
28.691913187483188,1468195024.8404815
28.695435180141075,1438482055.0287511
28.698957172798963,1439631715.4063966
28.70247916545685,1453302830.6042943
28.70600115811474,1443471401.0668929
28.70952315077263,1440022559.4920766
28.713045143430517,1444989256.3517008
28.716567136088404,1484431527.5022979
28.720089128746288,1474303797.3218236
28.723611121404176,1458254028.1334946
28.727133114062063,1465949220.7611194
28.73065510671995,1478816040.7859273
28.73417709937784,1452629068.7619452
28.73769909203573,1456089384.0732362
28.741221084693617,1469758192.7611823
28.744743077351504,1462683880.1968892
28.748265070009392,1471222492.2758398
28.75178706266728,1462518519.0956745
28.75530905532517,1446936409.7829385
28.75883104798306,1438025764.1099494
28.762353040640946,1410374065.3673081
28.765875033298833,1421935032.275738
28.76939702595672,1470276677.600561
28.772919018614612,1462927056.98803
28.776441011272492,1450942660.4374058
28.77996300393038,1458291173.9844422
28.783484996588268,1488529796.7590842
28.78700698924616,1480916816.136866
28.790528981904046,1466728701.8527577
28.794050974561934,1443444237.6991088
28.79757296721982,1432695120.620498
28.80109495987771,1466000825.4701798
28.8046169525356,1499303661.9932926
28.808138945193488,1473364014.5096414
28.811660937851375,1469951097.3323672
28.815182930509263,1458964698.8671293
28.81870492316715,1425689550.5046785
28.822226915825038,1460519744.296235
28.82574890848293,1465416060.4232078
28.82927090114081,1468219248.899769
28.832792893798697,1463680227.5515003
28.836314886456584,1474083752.4232254
28.839836879114475,1476425945.0627596
28.843358871772363,1481070860.605782
28.84688086443025,1436953853.6517513
28.850402857088138,1447159405.875474
28.853924849746026,1490691479.3648736
28.857446842403917,1477130753.384659
28.860968835061804,1425702072.0067492
28.864490827719692,1427248884.4690294
28.86801282037758,1457786397.1185522
28.871534813035467,1435075106.83473
28.875056805693358,1455456944.702924
28.878578798351246,1515474978.8200119
28.882100791009126,1436518215.8703346
28.885622783667014,1462264311.0122206
28.889144776324905,1471846091.8636215
28.892666768982792,1447758668.1943502
28.89618876164068,1491972553.1881247
28.899710754298567,1448359545.8751462
28.903232746956455,1455594108.869107
28.906754739614346,1440163225.5577652
28.910276732272234,1466944113.4843314
28.91379872493012,1448158929.664683
28.91732071758801,1457517803.1095042
28.920842710245896,1436173828.7354481
28.924364702903787,1445690895.8196447
28.927886695561675,1494562616.7706718
28.931408688219562,1516028668.5254447
28.934930680877443,1494231283.2027442
28.938452673535334,1429990188.1455872
28.94197466619322,1390183951.358004
28.94549665885111,1435418132.6953816
28.949018651508997,1424241135.3087153
28.952540644166884,1457531918.9822714
28.956062636824775,1438026810.6535363
28.959584629482663,1477889090.7991052
28.96310662214055,1492845423.426311
28.966628614798438,1397800687.1653388
28.970150607456326,1466721805.7580004
28.973672600114213,1487060559.0258849
28.977194592772104,1514224987.4353592
28.98071658542999,1469763652.6432002
28.98423857808788,1523229224.1705303
28.987760570745767,1445456803.5313902
28.99128256340365,1436001830.8577297
28.99480455606154,1461800968.985397
28.998326548719426,1479221815.5337267
29.001848541377313,1482078235.114518
29.0053705340352,1472460218.2909064
29.008892526693092,1455094396.7129464
29.01241451935098,1420757412.9220154
29.015936512008867,1394197098.7121356
29.019458504666755,1401364363.245486
29.022980497324642,1453027911.7309687
29.026502489982533,1463807757.624189
29.03002448264042,1487558845.472354
29.03354647529831,1455110140.058618
29.037068467956196,1428047643.961996
29.040590460614084,1441128847.4538252
29.044112453271968,1466923840.620597
29.047634445929855,1480098141.838937
29.051156438587743,1475919525.7832685
29.05467843124563,1458165680.181832
29.05820042390352,1452893660.677258
29.06172241656141,1484562848.3164754
29.065244409219297,1490026880.0308044
29.068766401877184,1441701545.7508855
29.07228839453507,1442157130.438285
29.075810387192963,1463015891.107068
29.07933237985085,1452074320.4420094
29.082854372508738,1455670702.9623833
29.086376365166625,1481778333.8720565
29.089898357824513,1476280870.2261677
29.093420350482404,1483897154.2701094
29.096942343140284,1462498892.705602
29.100464335798172,1443991716.317338
29.10398632845606,1492053780.745251
29.10750832111395,1448664287.4082072
29.11103031377184,1442510493.6498935
29.114552306429726,1446644504.2709727
29.118074299087613,1455571782.117335
29.1215962917455,1440346577.7054439
29.12511828440339,1448925637.3616486
29.12864027706128,1463509039.0970721
29.132162269719167,1485411306.898586
29.135684262377055,1454973358.5249076
29.139206255034942,1401516132.6417224
29.14272824769283,1429324720.2247927
29.14625024035072,1463631114.7201352
29.14977223300861,1449888345.56037
29.15329422566649,1409681788.5400631
29.156816218324376,1419604219.011627
29.160338210982268,1480493252.4299717
29.163860203640155,1467360438.207987
29.167382196298043,1463123790.0873888
29.17090418895593,1419180295.6204019
29.174426181613818,1452780889.5816493
29.17794817427171,1469173243.5778534
29.181470166929596,1482149303.3626533
29.184992159587484,1503392204.3583012
29.18851415224537,1423220067.722225
29.19203614490326,1422392373.5264459
29.19555813756115,1427711115.8865936
29.199080130219038,1454031729.5792093
29.202602122876925,1524616027.6456807
29.206124115534806,1464537561.8357103
29.209646108192697,1424429526.5926123
29.213168100850584,1408173330.9047246
29.216690093508472,1505824309.5966072
29.22021208616636,1486440266.5403368
29.223734078824247,1420775702.0192568
29.227256071482138,1402862224.9488046
29.230778064140026,1468634018.9812372
29.234300056797913,1468584780.7727244
29.2378220494558,1460878653.373014
29.24134404211369,1426956175.9451113
29.24486603477158,1397372760.4918063
29.248388027429467,1432525767.008211
29.251910020087355,1490282960.5934024
29.255432012745242,1435131211.6050482
29.258954005403126,1407364741.523003
29.262475998061014,1447481201.5332768
29.2659979907189,1494703437.5365689
29.26951998337679,1440976367.6476781
29.273041976034676,1417101963.7796893
29.276563968692564,1453245828.886668
29.280085961350455,1441321408.569351
29.283607954008342,1464001958.2656662
29.28712994666623,1508563327.3698545
29.290651939324118,1467167597.154519
29.294173931982005,1436580116.1340382
29.297695924639896,1437081198.7018018
29.301217917297784,1480740410.8523664
29.30473990995567,1447617713.6457562
29.30826190261356,1443707756.5828986
29.311783895271443,1467364218.8351033
29.31530588792933,1478705757.3762512
29.318827880587218,1418715961.8545175
29.322349873245106,1421792639.1067657
29.325871865902993,1447662524.4160767
29.329393858560884,1389059625.6989775
29.33291585121877,1355144281.7902317
29.33643784387666,1409305961.8028057
29.339959836534547,1443566187.1773617
29.343481829192434,1417192297.3323216
29.347003821850326,1487197976.7824094
29.350525814508213,1447671749.439123
29.3540478071661,1457724892.1777613
29.357569799823988,1426696124.4814005
29.361091792481876,1483052867.0659354
29.364613785139767,1433375712.4621499
29.368135777797647,1450047400.2483547
29.371657770455535,1437092714.3787966
29.375179763113422,1435683406.2123332
29.378701755771313,1432151241.2039087
29.3822237484292,1432098871.170575
29.38574574108709,1471623930.4696653
29.389267733744976,1454584859.719466
29.392789726402864,1420471475.154045
29.396311719060755,1364992278.5377002
29.399833711718642,1391219320.4501336
29.40335570437653,1467643104.7741687
29.406877697034417,1429495300.5707731
29.410399689692305,1427793933.6778946
29.413921682350196,1453640113.0706563
29.417443675008084,1481744162.9782472
29.420965667665964,1456540575.0483816
29.42448766032385,1460723460.373601
29.428009652981743,1455767784.625418
29.43153164563963,1466579104.4757617
29.435053638297518,1429825711.14526
29.438575630955405,1461031337.8847444
29.442097623613293,1483516919.1474044
29.44561961627118,1474343898.0633023
29.44914160892907,1438261803.7104864
29.45266360158696,1434839095.6913342
29.456185594244847,1415940239.6320007
29.459707586902734,1409904478.8854356
29.463229579560622,1462609922.8090413
29.466751572218513,1423916477.020687
29.4702735648764,1481086357.0416653
29.47379555753428,1428877467.1994689
29.47731755019217,1452003352.172595
29.48083954285006,1457113849.1710072
29.484361535507947,1447256396.466864
29.487883528165835,1429268617.3875725
29.491405520823722,1449715241.1720936
29.49492751348161,1459206101.1211178
29.4984495061395,1486971440.3340344
29.50197149879739,1436221594.8677528
29.505493491455276,1434311203.3779027
29.509015484113164,1455577695.4258516
29.51253747677105,1437311597.036497
29.516059469428942,1469268900.0057032
29.51958146208683,1464170583.642151
29.523103454744717,1482633549.8198125
29.526625447402605,1449760341.2398026
29.53014744006049,1447258116.3540182
29.533669432718376,1429173142.4288926
29.537191425376264,1438107853.3107176
29.54071341803415,1428835157.2402577
29.54423541069204,1462698280.091737
29.54775740334993,1442714392.28898
29.551279396007818,1413333851.1279225
29.554801388665705,1425006716.3789072
29.558323381323593,1458928490.3476152
29.56184537398148,1417216488.6921232
29.56536736663937,1400464367.5725832
29.56888935929726,1450295567.7962177
29.572411351955147,1444906533.910567
29.575933344613034,1455526105.4151416
29.57945533727092,1473253074.966234
29.582977329928806,1441678889.1375396
29.586499322586693,1455753132.9785275
29.59002131524458,1490414172.4689267
29.59354330790247,1439685807.4040983
29.597065300560356,1443069588.0178566
29.600587293218247,1436843774.11937
29.604109285876135,1429251212.7093146
29.607631278534022,1472323828.9354775
29.61115327119191,1503123374.547911
29.614675263849797,1415235653.357702
29.61819725650769,1424011036.1861
29.621719249165576,1376665539.191337
29.625241241823463,1454842844.777653
29.62876323448135,1454082862.6386728
29.63228522713924,1390050803.4572988
29.635807219797123,1398136758.3349373
29.63932921245501,1433569095.316102
29.642851205112898,1432443356.4714427
29.646373197770785,1403537561.018955
29.649895190428676,1468519196.8498337
29.653417183086564,1469879375.2877233
29.65693917574445,1437507558.978811
29.66046116840234,1468703436.3569973
29.663983161060226,1463368655.6501148
29.667505153718118,1480169289.9990118
29.671027146376005,1466227438.9482274
29.674549139033893,1460846672.6592455
29.67807113169178,1450847109.117013
29.681593124349668,1458443235.9329011
29.68511511700756,1499554916.0276358
29.68863710966544,1490569568.0276847
29.692159102323327,1463574432.32162
29.695681094981214,1483450351.008933
29.699203087639106,1472938977.1977057
29.702725080296993,1432742136.7695737
29.70624707295488,1464007113.886842
29.709769065612768,1437895134.1037574
29.713291058270656,1434397899.3429701
29.716813050928547,1411443900.9517987
29.720335043586434,1485536375.025597
29.723857036244322,1462153030.9684331
29.72737902890221,1395369068.0166895
29.730901021560097,1436496653.0956395
29.734423014217988,1446116509.5460594
29.737945006875876,1440906294.5269644
29.741466999533763,1427056380.518221
29.744988992191644,1437593724.8787527
29.74851098484953,1436467677.1354613
29.752032977507422,1443574307.58354
29.75555497016531,1444592894.7998147
29.759076962823197,1432855974.5733616
29.762598955481085,1438522856.1756618
29.766120948138973,1461641203.36925
29.769642940796864,1452602280.0794387
29.77316493345475,1451949884.4880478
29.77668692611264,1463011352.4559286
29.780208918770526,1440595803.1100695
29.783730911428414,1462960365.7065609
29.787252904086305,1453643445.4109213
29.790774896744193,1444623998.9267836
29.79429688940208,1448543205.5899892
29.79781888205996,1436617198.5137057
29.80134087471785,1468812963.3556182
29.80486286737574,1467961700.1193068
29.808384860033627,1480172037.4418316
29.811906852691514,1503894994.736849
29.815428845349402,1486089019.0207937
29.818950838007293,1512298356.1469631
29.82247283066518,1469005484.3279028
29.825994823323068,1433621545.930454
29.829516815980956,1448902841.4884233
29.833038808638843,1453321735.117771
29.836560801296734,1473278828.1907609
29.840082793954622,1431389488.3838277
29.84360478661251,1397686833.3270845
29.847126779270397,1463798963.4988556
29.85064877192828,1466873497.9319592
29.85417076458617,1463954962.5043237
29.857692757244056,1466151324.888019
29.861214749901944,1501559937.5428045
29.86473674255983,1453416606.0960746
29.868258735217722,1442837360.8769987
29.87178072787561,1481187701.9651377
29.875302720533497,1431949561.0133903
29.878824713191385,1423524359.5282283
29.882346705849272,1432330318.0535393
29.885868698507164,1438609159.519388
29.88939069116505,1431642154.9435027
29.89291268382294,1464744653.6489043
29.896434676480826,1500957294.8402123
29.899956669138714,1461391895.054817
29.9034786617966,1467027683.2066736
29.907000654454485,1431231155.2539394
29.910522647112373,1440865565.0256822
29.91404463977026,1459023993.0226572
29.917566632428148,1483822494.8785982
29.92108862508604,1503754722.9889898
29.924610617743927,1469280124.670149
29.928132610401814,1459935011.281168
29.9316546030597,1446497016.327816
29.93517659571759,1465972870.3697004
29.93869858837548,1436569422.3641214
29.942220581033368,1473895808.219871
29.945742573691255,1465241296.5801716
29.949264566349143,1458040939.33227
29.95278655900703,1454842735.3403072
29.95630855166492,1417291453.6151154
29.959830544322802,1487640155.3680248
29.96335253698069,1479292840.2607546
29.966874529638577,1439685673.2651958
29.97039652229647,1415784598.7680745
29.973918514954356,1482507874.7195125
29.977440507612243,1444052065.4607844
29.98096250027013,1461632597.447178
29.98448449292802,1495598880.531126
29.98800648558591,1489033009.3325717
29.991528478243797,1432247160.702321
29.995050470901685,1469278357.91145
29.998572463559572,1441986836.0608845
30.00209445621746,1460007182.9734125
30.00561644887535,1484811643.573725
30.00913844153324,1431041564.0858228
30.01266043419112,1488385490.142414
30.016182426849007,1456783576.8275516
30.019704419506898,1446558782.7258487
30.023226412164785,1449169533.3118017
30.026748404822673,1435439822.7310975
30.03027039748056,1469077607.0939832
30.033792390138448,1457869971.4183824
30.03731438279634,1482346118.1976354
30.040836375454226,1480169989.8006854
30.044358368112114,1486569109.8773694
30.04788036077,1481741304.7553325
30.05140235342789,1467889638.5203555
30.054924346085777,1432372090.04306
30.058446338743668,1440230767.972765
30.061968331401555,1446346090.3456583
30.065490324059436,1418985023.5055668
30.069012316717323,1451282843.0497465
30.072534309375214,1422862268.2505171
