2theta (degree),Intensity
31.10095616547846,1407398961.4577434
31.10447815813635,1481713268.1890733
31.108000150794236,1432020174.5698829
31.111522143452124,1451615225.7395778
31.11504413611001,1476717365.1732612
31.118566128767903,1443297262.8012602
31.12208812142579,1437779840.8192692
31.125610114083678,1458729163.063391
31.129132106741565,1423041738.859693
31.132654099399453,1449339631.043103
31.13617609205734,1442772012.7689748
31.13969808471523,1436601552.515539
31.143220077373112,1444207742.1589298
31.146742070031,1446564417.681958
31.150264062688887,1443697324.3543737
31.153786055346778,1443620632.5365689
31.157308048004666,1448155608.3845885
31.160830040662553,1451573528.334138
31.16435203332044,1508314145.7806077
31.16787402597833,1449384663.2991998
31.17139601863622,1438228800.0070472
31.174918011294107,1439845875.8101573
31.178440003951994,1442793496.8720586
31.181961996609882,1459450282.5263
31.18548398926777,1440275904.2933285
31.18900598192566,1432028344.873667
31.192527974583548,1401070607.4442286
31.19604996724143,1471197635.9605718
31.199571959899316,1442109851.418415
31.203093952557207,1487356878.8216598
31.206615945215095,1458425833.886605
31.210137937872982,1433499487.5560582
31.21365993053087,1429742180.4547317
31.217181923188758,1408464231.630008
31.22070391584665,1468192494.0257642
31.224225908504536,1463360096.0746925
31.227747901162424,1446683207.2998834
31.23126989382031,1414526872.7825854
31.2347918864782,1478539567.2374287
31.23831387913609,1448221171.4763625
31.241835871793977,1470726939.6510103
31.245357864451865,1452008353.5769784
31.248879857109753,1436578938.4925964
31.252401849767637,1469280903.9113975
31.255923842425524,1478105770.9363587
31.25944583508341,1440550039.95224
31.2629678277413,1457739915.9908507
31.266489820399187,1456904348.9592412
31.270011813057078,1443503588.475522
31.273533805714965,1452068288.4598963
31.277055798372853,1435727722.679484
31.28057779103074,1428969962.0229957
31.284099783688628,1491534831.0018008
31.287621776346516,1477421858.2880425
31.291143769004407,1449135096.38342
31.294665761662294,1430397803.605563
31.298187754320182,1453844442.4880905
31.30170974697807,1432872921.603328
31.305231739635953,1409304788.0663917
31.30875373229384,1410842095.019034
31.31227572495173,1415932137.1391852
31.315797717609616,1444949209.009402
31.319319710267504,1444047877.3926609
31.322841702925395,1419006360.2931318
31.326363695583282,1406939586.44932
31.32988568824117,1449757944.3408132
31.333407680899057,1486323235.4559593
31.336929673556945,1457539047.8702335
31.340451666214836,1462118968.1665146
31.343973658872724,1473785609.1475246
31.34749565153061,1442883877.6280305
31.3510176441885,1464054794.0583951
31.354539636846386,1486645263.298839
31.35806162950427,1465903339.650685
31.361583622162158,1464084314.8782482
31.365105614820045,1434365911.644049
31.368627607477933,1431184223.39321
31.372149600135824,1416600678.680525
31.37567159279371,1420662316.9854631
31.3791935854516,1437629992.6370354
31.382715578109487,1454130066.9360824
31.386237570767374,1438012171.8551035
31.389759563425265,1416762298.9167633
31.393281556083153,1436329166.3533704
31.39680354874104,1489310982.9767065
31.400325541398928,1460732276.84495
31.403847534056816,1453686350.085347
31.407369526714707,1463026020.5444958
31.410891519372587,1453492713.8958495
31.414413512030475,1484400601.3657174
31.417935504688362,1426329508.9033458
31.421457497346253,1464707396.8462906
31.42497949000414,1445277201.4396327
31.42850148266203,1407698502.1150293
31.432023475319916,1454405963.7035463
31.435545467977803,1480019596.2946951
31.439067460635695,1404836927.1462662
31.442589453293582,1450018114.0297399
31.44611144595147,1453326620.0626159
31.449633438609357,1488765117.4352748
31.453155431267245,1447276524.1156805
31.456677423925132,1424685688.5699222
31.460199416583023,1434414202.053218
31.46372140924091,1446562424.0813103
31.46724340189879,1469579531.029076
31.47076539455668,1502451521.2976754
31.47428738721457,1489625501.6036115
31.477809379872458,1471657529.131341
31.481331372530345,1439210436.8601234
31.484853365188233,1476305802.0450013
31.48837535784612,1453354831.7348356
31.49189735050401,1443688887.4023654
31.4954193431619,1467509121.7442813
31.498941335819787,1515960736.4651084
31.502463328477674,1465195384.0277853
31.50598532113556,1482511914.7238226
31.509507313793453,1428795213.8837743
31.51302930645134,1419234929.78777
31.516551299109228,1440315528.067684
31.52007329176711,1489776753.7463439
31.523595284425,1465984761.6539426
31.527117277082887,1458426474.8372478
31.530639269740774,1445975118.535625
31.534161262398662,1480023586.366976
31.53768325505655,1449936656.3732867
31.54120524771444,1432662994.4779906
31.54472724037233,1421052073.9796085
31.548249233030216,1411593029.6040688
31.551771225688103,1415361391.998211
31.55529321834599,1416171274.2577689
31.558815211003882,1487745825.1638386
31.56233720366177,1425758365.3274248
31.565859196319657,1467447556.6299405
31.569381188977545,1472093656.4458919
31.57290318163543,1493738925.6306925
31.576425174293316,1454493336.915287
31.579947166951204,1431125973.331249
31.58346915960909,1444867087.957483
31.58699115226698,1479302856.2556005
31.59051314492487,1482514366.9126782
31.594035137582757,1495545912.091006
31.597557130240645,1413636218.9970865
31.601079122898533,1446980185.310115
31.60460111555642,1457463897.8360937
31.608123108214308,1446470796.201163
31.6116451008722,1439474303.733865
31.615167093530086,1464238244.631084
31.618689086187974,1452402434.5660076
31.62221107884586,1439846370.148903
31.62573307150375,1422993350.7151115
31.629255064161633,1438817607.7377663
31.63277705681952,1477343247.6361182
31.636299049477408,1447510672.259627
31.639821042135296,1440758620.8053641
31.643343034793187,1495832558.3834898
31.646865027451074,1424794303.3066752
31.650387020108962,1457523853.3049726
31.65390901276685,1497328929.9531472
31.657431005424737,1470651230.356399
31.660952998082628,1477424579.1999364
31.664474990740516,1457398022.821999
31.667996983398403,1462381998.0275238
31.67151897605629,1470446215.3392956
31.67504096871418,1469186677.9409122
31.67856296137207,1441687408.566793
31.68208495402995,1480126723.1935189
31.685606946687837,1466553301.3745794
31.689128939345725,1467719379.9960177
31.692650932003616,1522637286.233392
31.696172924661504,1549290066.6546624
31.69969491731939,1527859323.1876936
31.70321690997728,1540348176.7706788
31.706738902635166,1552742071.7975662
31.710260895293057,1524802752.1304846
31.713782887950945,1506230535.2288046
31.717304880608832,1520607515.4846797
31.72082687326672,1519503150.7179313
31.724348865924608,1532793774.517069
31.7278708585825,1559679824.7244246
31.731392851240386,1524243731.0739863
31.734914843898267,1506328160.698934
31.738436836556154,1497039476.934538
31.741958829214045,1528312331.8999822
31.745480821871933,1539667423.1897056
31.74900281452982,1529921538.6071239
31.752524807187708,1492710174.455189
31.756046799845596,1492409983.4924421
31.759568792503483,1506531307.9701502
31.763090785161374,1541280784.0688283
31.76661277781926,1524995911.118075
31.77013477047715,1510437905.8777127
31.773656763135037,1522030421.5011594
31.777178755792924,1552126052.7773206
31.780700748450815,1526570615.606994
31.784222741108703,1481246353.5354707
31.787744733766583,1452263047.7757657
31.79126672642447,1484019797.440799
31.794788719082362,1564112017.2592132
31.79831071174025,1536240890.8953905
31.801832704398137,1538842497.4015708
31.805354697056025,1462149543.1860008
31.808876689713912,1494945603.870272
31.812398682371803,1493250533.294878
31.81592067502969,1564716287.7473938
31.81944266768758,1509489316.27856
31.822964660345466,1523741271.0396433
31.826486653003354,1499541408.3637562
31.830008645661245,1481457220.9150653
31.833530638319132,1470059073.7057254
31.83705263097702,1483305181.176804
31.840574623634907,1466495724.2853081
31.84409661629279,1500314510.085766
31.84761860895068,1499199329.5029483
31.851140601608567,1511777511.7835608
31.854662594266454,1493005022.3206112
31.85818458692434,1488816558.3692863
31.861706579582233,1531521257.9953208
31.86522857224012,1451236630.4343731
31.868750564898008,1488942229.9318187
31.872272557555895,1493978789.8419833
31.875794550213783,1481748046.6854582
31.879316542871674,1495568434.2836802
31.88283853552956,1493694356.6198556
31.88636052818745,1537173706.0770724
31.889882520845337,1511986077.0627718
31.893404513503224,1504519242.1622593
31.89692650616111,1516816703.997015
31.900448498818996,1506069881.2405472
31.903970491476883,1499923854.5210006
31.90749248413477,1494882499.7925816
31.91101447679266,1511812280.5759652
31.91453646945055,1550331038.9909177
31.918058462108437,1488280390.990487
31.921580454766325,1543947579.0259352
31.925102447424212,1506314258.044218
31.9286244400821,1483652993.6648479
31.93214643273999,1487865018.4539049
31.93566842539788,1463874467.3850844
31.939190418055766,1532403293.6440418
31.942712410713654,1530809227.1153407
31.94623440337154,1492435093.0717132
31.949756396029425,1496774079.135775
31.953278388687313,1508771450.10987
31.9568003813452,1507887478.0564141
31.960322374003088,1490227636.3686693
31.96384436666098,1482659774.6525836
31.967366359318866,1504396489.2198617
31.970888351976754,1494508880.217496
31.97441034463464,1475934898.8784175
31.97793233729253,1471748913.4274142
31.98145432995042,1472502285.6946018
31.984976322608308,1482735731.5463457
31.988498315266195,1494490689.8785222
31.992020307924083,1435455498.74721
31.99554230058197,1494131137.0216515
31.99906429323986,1525139215.0872285
32.00258628589775,1516720266.9017727
32.00610827855563,1501170752.884776
32.00963027121352,1491810269.9151762
32.013152263871405,1482183939.6030955
32.01667425652929,1533872820.7967143
32.02019624918718,1547288513.6294203
32.023718241845074,1543606080.919611
32.02724023450296,1509271470.9050536
32.03076222716085,1511652510.1103315
32.03428421981874,1527007999.2601657
32.037806212476625,1502018664.6045327
32.04132820513451,1522494920.6767278
32.0448501977924,1496738434.634508
32.04837219045029,1526382873.026951
32.051894183108175,1531917441.7630136
32.05541617576606,1515215701.6224954
32.05893816842395,1491377121.5097506
32.06246016108184,1504884342.0607736
32.065982153739725,1493819384.015036
32.06950414639761,1493352189.620521
32.0730261390555,1520650295.0624573
32.07654813171339,1565642882.1836143
32.080070124371275,1490562943.0482078
32.08359211702916,1494501694.352518
32.08711410968705,1526938721.0452688
32.090636102344945,1520563049.8801816
32.09415809500283,1532705259.2891314
32.09768008766072,1480474693.2460854
32.10120208031861,1464478584.3105874
32.104724072976495,1509125420.9910576
32.10824606563438,1530479421.7196398
32.11176805829226,1544361963.7400203
32.11529005095015,1531637663.2202716
32.11881204360804,1556322654.0880828
32.12233403626593,1524450675.5937903
32.12585602892382,1515021415.1320827
32.12937802158171,1493396356.1800215
32.132900014239596,1504024229.6122308
32.13642200689748,1467574327.905421
32.13994399955537,1506960309.2551954
32.14346599221326,1473066490.9503472
32.146987984871146,1465157518.901589
32.15050997752903,1489166818.765473
32.15403197018692,1496267877.2533967
32.15755396284481,1490087182.5760152
32.1610759555027,1515779918.3716524
32.16459794816058,1537718964.19173
32.16811994081847,1485046282.0863824
32.17164193347636,1479465534.3400722
32.175163926134246,1518911811.6393719
32.178685918792134,1495974281.1856592
32.18220791145002,1486621409.5909164
32.18572990410791,1513600493.6733866
32.189251896765796,1555209534.8417454
32.19277388942369,1512571458.9942195
32.19629588208158,1476143060.3617804
32.199817874739466,1476661894.4639313
32.203339867397354,1477064552.3482513
32.20686186005524,1434033976.9401178
32.21038385271313,1481690500.0629263
32.213905845371016,1474406449.626657
32.217427838028904,1470913163.2461731
32.220949830686784,1440092934.0153413
32.22447182334468,1518064743.4797828
32.22799381600257,1526380393.5700324
32.231515808660454,1515315506.8874145
32.23503780131834,1482399907.5195336
32.23855979397623,1492259359.7382958
32.24208178663412,1451648590.60765
32.245603779292004,1494891965.7687452
32.24912577194989,1508398763.3701737
32.25264776460778,1539538270.0297785
32.25616975726567,1515373999.811698
32.25969174992356,1514508040.9066186
32.26321374258145,1503207048.6575646
32.26673573523934,1550926744.596438
32.270257727897224,1550104092.9952977
32.273779720555105,1520926068.6021733
32.27730171321299,1536565664.7986538
32.28082370587088,1547392034.3428018
32.28434569852877,1479788442.3041277
32.287867691186655,1457856602.7087536
32.29138968384455,1518457130.149495
32.29491167650244,1549117133.643432
32.298433669160325,1529879993.4173648
32.30195566181821,1530053717.6437583
32.3054776544761,1503038610.2117884
32.30899964713399,1475331993.1664796
32.312521639791875,1511154707.197893
32.31604363244976,1499865461.0451953
32.31956562510765,1474154322.8929825
32.32308761776554,1545830337.269612
32.326609610423425,1531515144.5626726
32.33013160308131,1475956649.377205
32.3336535957392,1518194429.7682824
32.33717558839709,1477987582.5782158
32.340697581054975,1490130375.2353895
32.34421957371286,1509876547.3927534
32.34774156637075,1462451358.9036229
32.35126355902864,1478406098.7526033
32.354785551686525,1530465827.5625339
32.35830754434441,1506114060.5307038
32.36182953700231,1495290235.729471
32.365351529660195,1503764680.5761054
32.36887352231808,1514193610.8665347
32.37239551497597,1499989059.0495992
32.37591750763386,1511698945.054752
32.379439500291745,1495630247.6853354
32.382961492949626,1482962214.9270747
32.38648348560751,1502770781.5814612
32.3900054782654,1519522125.4263625
32.393527470923296,1473079741.7658741
32.39704946358118,1529092127.7707515
32.40057145623907,1524601760.5104327
32.40409344889696,1505052361.341921
32.407615441554846,1542370079.2907593
32.41113743421273,1539015714.8433235
32.41465942687062,1528330228.2076383
32.41818141952851,1533949177.4931257
32.421703412186396,1516193833.9237607
32.425225404844284,1516474484.2042842
32.42874739750218,1483033814.4678185
32.432269390160066,1507406530.8569932
32.435791382817946,1513629703.103524
32.439313375475834,1491830804.532317
32.44283536813372,1513894495.0999699
32.44635736079161,1527943129.0996554
32.4498793534495,1532520188.3716528
32.453401346107384,1497723703.305995
32.45692333876527,1490843490.0968404
32.46044533142316,1522812075.8596315
32.463967324081054,1512543082.8868222
32.46748931673894,1508735200.4423845
32.47101130939683,1501691615.9091601
32.474533302054716,1529195610.1761124
32.478055294712604,1562700193.706026
32.48157728737049,1552463097.564221
32.48509928002838,1543726912.854636
32.48862127268626,1544789932.170467
32.49214326534415,1501440772.3822792
32.49566525800204,1532684519.5577948
32.49918725065993,1500253027.4255242
32.50270924331782,1505976120.893597
32.506231235975704,1520360296.2838476
32.50975322863359,1483316174.0054355
32.51327522129148,1451028523.2811143
32.51679721394937,1473379961.574863
32.520319206607255,1460928913.6856606
32.52384119926514,1473590786.1147828
32.52736319192303,1517239176.6382346
32.530885184580924,1489192786.16834
32.53440717723881,1504328468.0499976
32.5379291698967,1531224432.3324134
32.54145116255458,1474156181.5456116
32.54497315521247,1491562428.3871608
32.548495147870355,1442351533.1445568
32.55201714052824,1373915749.82239
32.55553913318613,1348740806.7251775
32.55906112584402,1332334896.7359064
32.56258311850191,1346478717.1228964
32.5661051111598,1358216718.1529276
32.56962710381769,1400843374.8008556
32.573149096475575,1454448420.554678
32.57667108913346,1439256977.2947783
32.58019308179135,1462884714.1850479
32.58371507444924,1386394882.0403836
32.587237067107125,1313558648.07787
32.59075905976501,1322209806.6875987
32.5942810524229,1303892820.0471864
32.59780304508079,1327098960.2561362
32.601325037738675,1345527091.7616503
32.60484703039656,1379799782.5070531
32.60836902305445,1431327734.8081977
32.61189101571234,1412114401.7296124
32.615413008370226,1395836926.73757
32.61893500102811,1407337538.0082407
32.622456993686,1426844427.1328137
32.62597898634389,1422205166.0635505
32.629500979001776,1432277059.2940063
32.63302297165967,1453426525.6048725
32.63654496431756,1430767508.0839562
32.640066956975446,1399334027.1555395
32.64358894963333,1382190879.0607843
32.64711094229122,1400307495.5971868
32.6506329349491,1421602956.0962648
32.65415492760699,1441593184.3440528
32.657676920264876,1417219581.5362957
32.661198912922764,1427339857.9275787
32.66472090558066,1416743280.8306518
32.668242898238546,1380788466.116765
32.67176489089643,1401101496.5989134
32.67528688355432,1437995972.6461194
32.67880887621221,1412664331.3371837
32.682330868870096,1396715265.2257326
32.685852861527984,1399864653.5754468
32.68937485418587,1402282229.7136908
32.69289684684376,1434342746.5819514
32.696418839501646,1434011614.4648104
32.69994083215954,1438896034.9100308
32.70346282481742,1449321687.1871488
32.70698481747531,1401238065.6741261
32.7105068101332,1429726010.44403
32.714028802791084,1398925083.7329109
32.71755079544897,1418760526.5509377
32.72107278810686,1429501247.8600247
32.72459478076475,1433589708.0467703
32.728116773422634,1416492106.184061
32.73163876608053,1404034044.7017868
32.73516075873842,1447901137.2853541
32.738682751396304,1438056717.6790273
32.74220474405419,1426073659.6483903
32.74572673671208,1440454755.2603042
32.74924872936997,1449436083.795359
32.752770722027854,1423345763.269129
32.75629271468574,1435039282.7057977
32.75981470734362,1422309045.111107
32.76333670000151,1411180054.6391268
32.766858692659405,1400063991.288699
32.77038068531729,1411109369.601473
32.77390267797518,1411529967.7587335
32.77742467063307,1446969105.4657557
32.780946663290955,1435563801.1382093
32.78446865594884,1435176619.712083
32.78799064860673,1433508956.4330962
32.79151264126462,1430202436.5425699
32.795034633922505,1392929092.8596826
32.79855662658039,1421724000.8205903
32.80207861923829,1414829227.5755022
32.805600611896175,1415966361.7870722
32.80912260455406,1413931965.2984238
32.81264459721194,1414012740.6906755
32.81616658986983,1402856600.9776142
32.81968858252772,1421853069.7481387
32.823210575185605,1427755431.6697335
32.82673256784349,1422134066.394523
32.83025456050138,1363582782.7879226
32.833776553159275,1396365089.769319
32.83729854581716,1446991510.4836576
32.84082053847505,1405173692.645074
32.84434253113294,1419676577.318869
32.847864523790825,1401418066.3855832
32.85138651644871,1412567079.597863
32.8549085091066,1416817415.8294203
32.85843050176449,1446384580.7588696
32.861952494422376,1423376452.140053
32.86547448708026,1368166351.4162426
32.86899647973815,1417779501.201525
32.87251847239604,1423327915.878082
32.876040465053926,1428481626.6974103
32.87956245771181,1453093285.0762007
32.8830844503697,1402423429.5671804
32.88660644302759,1381142719.7330022
32.890128435685476,1403084803.0251267
32.89365042834336,1424284575.8262024
32.89717242100125,1460693011.712242
32.900694413659146,1413580228.6299698
32.90421640631703,1439960891.8305385
32.90773839897492,1392547368.182093
32.91126039163281,1451520119.0532556
32.914782384290696,1465283362.2381337
32.918304376948576,1389603342.663534
32.921826369606464,1398182252.5006723
32.92534836226435,1414591392.92893
32.92887035492224,1415908049.5847993
32.93239234758013,1397595391.3329754
32.93591434023802,1432161946.3579366
32.93943633289591,1434540985.8980896
32.942958325553796,1408334062.171004
32.946480318211684,1420801350.4928641
32.95000231086957,1390028733.0678606
32.95352430352746,1407420488.6845937
32.95704629618535,1406943950.4850564
32.960568288843234,1375651464.0001068
32.96409028150112,1412595453.4489048
32.96761227415901,1413406929.158585
32.971134266816904,1398923296.536953
32.974656259474784,1411489641.3834355
32.97817825213267,1434420795.985022
32.98170024479056,1445020881.6663752
32.98522223744845,1441975922.0512893
32.988744230106334,1396496291.9362297
32.99226622276422,1412828880.9306343
32.99578821542211,1428044090.3308942
32.99931020808,1448705167.4195476
33.00283220073789,1412763505.1603243
33.00635419339578,1370731507.023742
33.00987618605367,1412679190.894458
33.013398178711554,1421704887.8927608
33.01692017136944,1395693715.462652
33.02044216402733,1418696616.7487779
33.02396415668522,1436100407.3561566
33.0274861493431,1392121748.0889497
33.031008142000985,1445310307.3157847
33.03453013465888,1435452806.8945403
33.03805212731677,1439525449.5913312
33.041574119974655,1394945215.7993147
33.04509611263254,1357662238.5283093
33.04861810529043,1393769608.467706
33.05214009794832,1424137202.2778687
33.055662090606205,1452624645.2372696
33.05918408326409,1396345436.4860723
33.06270607592198,1422706834.4529786
33.06622806857987,1432170324.403453
33.069750061237755,1418193123.2607055
33.07327205389565,1430476660.4917798
33.07679404655354,1420921932.716524
33.08031603921142,1444865488.7968318
33.083838031869305,1431487136.2552292
33.08736002452719,1378676097.490845
33.09088201718508,1409470550.767591
33.09440400984297,1405764238.0321958
33.097926002500856,1444882294.5072546
33.10144799515874,1451420332.3090818
33.10496998781664,1382621107.6732328
33.108491980474525,1376688088.6344929
33.11201397313241,1399498799.3472571
33.1155359657903,1380938819.8727627
33.11905795844819,1397407630.77275
33.122579951106076,1416990744.5432162
33.12610194376396,1437919173.8916836
33.12962393642185,1419614437.3850121
33.13314592907974,1428614084.9924893
33.136667921737626,1389379224.8729508
33.14018991439551,1407359131.6513894
33.1437119070534,1425378545.3610723
33.14723389971129,1404523315.6452916
33.150755892369176,1371561539.0963285
33.154277885027064,1403719717.8435433
33.15779987768495,1404294181.3050315
33.16132187034284,1430315502.1441214
33.164843863000726,1421087423.3145936
33.168365855658614,1463836666.274927
33.17188784831651,1409577360.8559685
33.175409840974396,1394221501.815234
33.178931833632284,1404825111.940331
33.18245382629017,1409098685.1025028
33.18597581894806,1404509189.4452033
33.18949781160594,1404788322.788372
33.19301980426383,1399315116.279733
33.196541796921714,1419516974.112105
33.2000637895796,1394007133.1877067
33.2035857822375,1431342760.0315993
33.207107774895384,1450987215.6442642
33.21062976755327,1413943925.7242234
33.21415176021116,1408279701.6311386
33.21767375286905,1382944522.1841252
33.221195745526934,1384194516.3340504
33.22471773818482,1388141096.8611214
33.22823973084271,1433426753.5602033
33.2317617235006,1448033656.0917668
33.235283716158484,1410794865.5757427
33.23880570881637,1394078885.8090396
33.24232770147426,1382434881.854763
33.24584969413215,1344512326.1249692
33.249371686790035,1385120540.3740675
33.25289367944792,1375770909.1447427
33.25641567210581,1399897850.0200136
33.2599376647637,1447218602.2541606
33.263459657421585,1417937113.471611
33.26698165007947,1396249760.5909085
33.27050364273736,1412912743.6088362
33.274025635395255,1428925109.3657625
33.27754762805314,1500679496.0435607
33.28106962071103,1411947013.679927
33.28459161336892,1411738798.0119925
33.288113606026805,1416668103.1273248
33.29163559868469,1377610166.5893393
33.29515759134257,1444118613.3607242
33.29867958400046,1465788112.8165886
33.30220157665835,1396099469.8004801
33.30572356931624,1376039868.9564886
33.30924556197413,1381013553.8790274
33.31276755463202,1417847740.0505896
33.316289547289905,1416415699.422283
33.31981153994779,1418393305.3287792
33.32333353260568,1422911581.120716
33.32685552526357,1411874885.0376227
33.330377517921455,1427547694.531993
33.33389951057934,1410159166.3603392
33.33742150323723,1377759535.857715
33.340943495895125,1381604661.3025339
33.34446548855301,1374809005.2005072
33.3479874812109,1391261285.8292375
33.35150947386878,1391461906.6515474
33.35503146652667,1395561546.060626
33.358553459184556,1390355398.9524906
33.36207545184244,1434881603.9481494
33.36559744450033,1405587559.1969318
33.36911943715822,1394279353.7548206
33.37264142981611,1450696910.758512
33.376163422474,1441445940.3808692
33.37968541513189,1394271624.0348845
33.383207407789776,1400560327.9253662
33.38672940044766,1438416782.4948473
33.39025139310555,1414150570.7123463
33.39377338576344,1411658972.8436797
33.397295378421326,1419564289.6921518
33.400817371079214,1425392125.8458924
33.404339363737094,1433337050.019937
33.40786135639499,1425853556.2416856
33.411383349052876,1449154147.0577826
33.414905341710764,1430310724.2278502
33.41842733436865,1398779958.0691447
33.42194932702654,1363256884.2588592
33.425471319684426,1361544115.113656
33.428993312342314,1402414905.5682685
33.4325153050002,1379911312.4452116
33.43603729765809,1368488854.727823
33.43955929031598,1401612715.03907
33.44308128297387,1400769660.771836
33.44660327563176,1397939182.351443
33.450125268289646,1393846671.531325
33.453647260947534,1413061917.485549
33.457169253605414,1401725618.756241
33.4606912462633,1423402960.6965137
33.46421323892119,1410011824.0040364
33.46773523157908,1419470820.167481
33.471257224236965,1437970435.087055
33.47477921689486,1402312371.610246
33.47830120955275,1420409262.1271796
33.481823202210634,1384153894.7398798
33.48534519486852,1451321544.1851258
33.48886718752641,1412587823.2528994
33.4923891801843,1447411794.1706839
33.495911172842185,1445696253.6490476
33.49943316550007,1454390315.6653142
33.50295515815796,1443913558.1074452
33.50647715081585,1447845389.2094424
33.50999914347374,1422304318.6714308
33.51352113613162,1430995525.5685356
33.51704312878951,1388183893.8527358
33.5205651214474,1440558777.127718
33.524087114105285,1467136128.2256758
33.52760910676317,1482473606.964218
33.53113109942106,1418765958.7524626
33.53465309207895,1463582870.1711748
33.538175084736835,1440895325.7878866
33.54169707739472,1395619818.3278534
33.54521907005262,1450206864.950383
33.548741062710505,1431445860.6611407
33.55226305536839,1442693002.1761622
33.55578504802628,1423544582.9339464
33.55930704068417,1378675256.4299152
33.562829033342055,1437069113.6288683
33.566351025999936,1474392824.9722457
33.56987301865782,1413535904.7203026
33.57339501131571,1429673646.2469766
33.576917003973605,1418504070.0567431
33.58043899663149,1478195743.850807
33.58396098928938,1435161626.6363087
33.58748298194727,1419195497.1406815
33.591004974605156,1430230954.7468653
33.59452696726304,1413662459.770429
33.59804895992093,1434448803.7322268
33.60157095257882,1452994876.6386445
33.605092945236706,1426107613.3778605
33.60861493789459,1428973878.0592504
33.61213693055249,1442692894.5245693
33.615658923210376,1449904313.7865891
33.619180915868256,1415727319.915882
33.62270290852614,1455746518.3736386
33.62622490118403,1449364382.593307
33.62974689384192,1452896350.688631
33.633268886499806,1433134402.330266
33.636790879157694,1433470489.3138597
33.64031287181558,1427893618.9635906
33.643834864473476,1400103011.3444512
33.64735685713136,1432570967.853477
33.65087884978925,1445681751.8585641
33.65440084244714,1492429315.673357
33.657922835105026,1431912362.3431587
33.661444827762914,1450710887.71695
33.6649668204208,1421994234.875644
33.66848881307869,1414644423.4787214
33.67201080573657,1411505382.581023
33.675532798394464,1425371604.6339624
33.67905479105235,1416215626.947366
33.68257678371024,1451154657.4990976
33.68609877636813,1459061625.4023645
33.689620769026014,1419409505.388282
33.6931427616839,1446011079.7986987
33.69666475434179,1437316617.7444897
33.70018674699968,1427666105.1347208
33.703708739657564,1458968025.077404
33.70723073231545,1413940503.2710023
33.71075272497334,1412859498.1171365
33.714274717631234,1447347638.5500433
33.71779671028912,1449443850.7819085
33.72131870294701,1374411525.3280869
33.7248406956049,1423423585.8928072
33.72836268826278,1446737938.852827
33.731884680920665,1410727719.561659
33.73540667357855,1373102041.740157
33.73892866623644,1405674607.593285
33.74245065889433,1443177357.5691516
33.74597265155222,1430458161.2895732
33.74949464421011,1412022790.7984405
33.753016636868,1367698227.0353682
33.756538629525885,1379655703.8890777
33.76006062218377,1413028259.431896
33.76358261484166,1431456032.9218166
33.76710460749955,1415533395.565782
33.770626600157435,1448726374.1908965
33.77414859281532,1468214711.0990634
33.77767058547321,1466101955.7205157
33.7811925781311,1436468059.0869935
33.784714570788985,1443669680.2364643
33.78823656344687,1467483460.571663
33.79175855610476,1429271748.9385703
33.79528054876265,1400896602.9209108
33.798802541420535,1437623654.2614827
33.80232453407842,1419395408.1002836
33.80584652673631,1430528269.2856617
33.8093685193942,1475955721.399827
33.81289051205209,1445383043.1041324
33.81641250470998,1427729768.8980417
33.81993449736787,1434680550.1479592
33.823456490025755,1480234464.14843
33.82697848268364,1450552949.5005863
33.83050047534153,1424237552.1382794
33.83402246799941,1459928306.4358559
33.8375444606573,1412891466.9384933
33.841066453315186,1394158404.143958
33.84458844597307,1398676380.523829
33.84811043863097,1393121988.2781904
33.851632431288856,1384818167.5791168
33.85515442394674,1433151714.8682609
33.85867641660463,1444125489.703412
33.86219840926252,1440501373.0034485
33.865720401920406,1404910483.3527944
33.86924239457829,1415555118.3042424
33.87276438723618,1396642687.525613
33.87628637989407,1371668024.6751902
33.879808372551956,1423394991.8625581
33.88333036520985,1423712576.7408786
33.88685235786774,1431867071.921956
33.89037435052562,1447614969.4187865
33.893896343183506,1444480920.6146693
33.897418335841394,1433840024.4435682
33.90094032849928,1414066218.9890459
33.90446232115717,1399985750.473159
33.90798431381506,1385723527.9085305
33.911506306472944,1379408625.3507266
33.91502829913084,1432852530.059002
33.918550291788726,1406548573.2826855
33.922072284446614,1416835268.7786338
33.9255942771045,1406646902.1028042
33.92911626976239,1400699469.5325253
33.93263826242028,1409948229.2585502
33.936160255078164,1374941715.8065958
33.93968224773605,1436391272.4780307
33.94320424039393,1450505220.4838989
33.94672623305183,1434092124.9630423
33.950248225709714,1430798180.1353467
33.9537702183676,1460913105.9396799
33.95729221102549,1472103550.1126485
33.96081420368338,1430392939.8010752
33.964336196341264,1414229443.8050902
33.96785818899915,1427136370.3886893
33.97138018165704,1464755578.4240165
33.97490217431493,1454075182.2967074
33.978424166972815,1442027349.4317815
33.98194615963071,1462429752.769162
33.9854681522886,1407039736.439672
33.988990144946484,1412956539.6272347
33.99251213760437,1413635192.7039797
33.99603413026225,1433971787.8344858
33.99955612292014,1406021350.298138
34.00307811557803,1420079880.9583035
34.006600108235915,1404627298.0694993
34.0101221008938,1417588191.2221608
34.01364409355169,1419851016.3529046
34.017166086209585,1417279675.636297
34.02068807886747,1405445787.2736597
34.02421007152536,1423953921.7486267
34.02773206418325,1412407472.66311
34.031254056841135,1402392705.5374954
34.03477604949902,1428175924.2100017
34.03829804215691,1442784818.4857185
