2theta (degree),Intensity
23.106032832073094,1883704889.714899
23.109554824730978,1824280840.5123942
23.11307681738887,1856836303.6319373
23.116598810046757,1925324765.6796103
23.120120802704644,1887582467.6841123
23.12364279536253,1858283200.163287
23.12716478802042,1811173136.1228325
23.13068678067831,1873118851.193311
23.134208773336198,1850800785.5914936
23.137730765994082,1833560141.0706666
23.14125275865197,1850897561.5550215
23.144774751309857,1871698795.4235568
23.148296743967748,1888828123.7070851
23.151818736625636,1869864345.5806077
23.155340729283523,1848461045.371072
23.15886272194141,1848336315.2835457
23.162384714599295,1850182539.1293094
23.165906707257186,1893940370.5285652
23.169428699915073,1847592099.7626932
23.17295069257296,1844860891.0660214
23.17647268523085,1854562851.3549452
23.179994677888736,1854849136.5922444
23.183516670546627,1840197282.1534524
23.187038663204515,1879368381.1727579
23.1905606558624,1881357576.789669
23.194082648520286,1886868289.3626819
23.197604641178177,1864074426.4851694
23.201126633836065,1835680333.583372
23.204648626493952,1849510193.7812238
23.20817061915184,1853568995.1422865
23.211692611809728,1870420432.5450625
23.21521460446762,1886062181.2740726
23.218736597125503,1871334220.3474457
23.22225858978339,1868290881.4872777
23.225780582441278,1871264599.3488204
23.229302575099165,1836481769.5213165
23.232824567757056,1857856472.2901373
23.236346560414944,1866274495.6903415
23.23986855307283,1841596291.77367
23.243390545730716,1871640923.9347188
23.246912538388603,1893455766.3962808
23.250434531046494,1884908692.686283
23.25395652370438,1896624841.7339072
23.25747851636227,1897037605.4744127
23.261000509020157,1851243045.292865
23.264522501678044,1835294794.738864
23.268044494335935,1866768151.7405198
23.27156648699382,1905139946.2388258
23.275088479651707,1850627703.4088771
23.278610472309595,1832738673.6292586
23.282132464967486,1837546305.586536
23.285654457625373,1901015312.356466
23.28917645028326,1932515083.278737
23.29269844294115,1885638156.516648
23.296220435599032,1863012682.5597844
23.299742428256923,1860900811.837232
23.30326442091481,1867898622.4727912
23.3067864135727,1855221393.0233755
23.310308406230586,1901058635.367779
23.313830398888474,1854840591.0636399
23.317352391546365,1883724831.372975
23.320874384204252,1911963789.319337
23.324396376862136,1890872701.0976312
23.327918369520024,1922627195.2564025
23.33144036217791,1844611605.3071623
23.334962354835803,1889717809.1221063
23.33848434749369,1868849700.519428
23.342006340151578,1816869902.8259006
23.345528332809465,1806620683.6539865
23.349050325467353,1874533504.4850388
23.35257231812524,1849561840.4170973
23.356094310783128,1851348899.5502522
23.359616303441015,1829194183.42238
23.363138296098903,1823073341.449175
23.366660288756794,1884332146.866643
23.37018228141468,1833087836.016379
23.37370427407257,1812065172.8045597
23.377226266730453,1822082868.6274714
23.38074825938834,1806699471.186348
23.38427025204623,1827879673.2674317
23.38779224470412,1843952024.490853
23.391314237362007,1829929782.0360124
23.394836230019894,1911500406.9805522
23.398358222677782,1914028920.967567
23.401880215335673,1837981423.103669
23.405402207993557,1836517753.8455484
23.408924200651445,1815827106.2188692
23.412446193309332,1855965678.9884174
23.41596818596722,1846698346.0711794
23.41949017862511,1858498603.4629452
23.423012171283,1835934187.4930766
23.426534163940886,1902160499.4252632
23.430056156598773,1827928800.1994607
23.43357814925666,1841419832.7434664
23.43710014191455,1867363123.8679864
23.440622134572436,1847388298.8801172
23.444144127230324,1792122701.1156783
23.44766611988821,1825110231.618208
23.451188112546102,1831475185.7569745
23.45471010520399,1844954849.9063947
23.458232097861874,1844235498.388828
23.46175409051976,1837288921.578091
23.46527608317765,1787314120.8891988
23.46879807583554,1830220526.6467557
23.472320068493428,1831374796.4725728
23.475842061151315,1823564982.123855
23.479364053809203,1861213700.8844209
23.48288604646709,1839478690.8559237
23.486408039124978,1822328416.7258868
23.489930031782865,1869338288.8125963
23.493452024440753,1859650720.4526865
23.49697401709864,1907355087.9525483
23.500496009756528,1857811756.0550168
23.50401800241442,1872525683.5842881
23.507539995072307,1892500117.8029926
23.511061987730194,1867234857.439331
23.51458398038808,1801863728.984936
23.51810597304597,1804390140.8989935
23.521627965703857,1831636489.2623413
23.525149958361744,1911376303.862261
23.528671951019632,1878642835.9035318
23.53219394367752,1806293421.7502477
23.53571593633541,1862307669.4986813
23.539237928993295,1881134476.5298629
23.542759921651182,1877211302.3713639
23.54628191430907,1876343767.7360373
23.549803906966957,1880010431.3223515
23.55332589962485,1868312328.0283806
23.556847892282736,1848058014.7087822
23.560369884940624,1870889788.5020707
23.56389187759851,1857214349.1074963
23.567413870256395,1838176917.2945504
23.570935862914286,1804454699.6384819
23.574457855572174,1852703936.0620894
23.57797984823006,1856849707.1818926
23.58150184088795,1876773102.4411476
23.585023833545836,1868200034.4340484
23.588545826203728,1878275805.9642558
23.592067818861615,1877677686.3491797
23.5955898115195,1895999253.8355184
23.599111804177387,1877287469.6564448
23.602633796835278,1836830761.7196333
23.606155789493165,1823489576.524446
23.609677782151053,1868785020.5763268
23.61319977480894,1884939861.4607627
23.616721767466828,1914897892.7586818
23.620243760124715,1886582885.2549376
23.623765752782603,1863842648.0117154
23.62728774544049,1883312086.0761597
23.630809738098378,1870208192.0116751
23.634331730756266,1888647407.3238437
23.637853723414157,1921385000.3965373
23.641375716072044,1850503669.2848868
23.644897708729932,1869984150.1982749
23.648419701387816,1863086605.7222507
23.651941694045703,1898371720.9315271
23.655463686703595,1912772588.4403868
23.658985679361482,1821999951.0623817
23.66250767201937,1817999923.9880672
23.666029664677257,1842360543.7204232
23.669551657335145,1832086873.6383584
23.673073649993032,1861483055.6446166
23.67659564265092,1868391222.3148174
23.680117635308807,1898369954.4715333
23.683639627966695,1892417214.6517859
23.687161620624586,1843411720.599682
23.690683613282474,1823551472.3593636
23.69420560594036,1889609560.2999353
23.69772759859825,1859307552.5637476
23.701249591256133,1860314988.1532204
23.704771583914024,1828670739.9359097
23.70829357657191,1900021393.3417568
23.7118155692298,1887834754.8858323
23.715337561887686,1882113518.7791579
23.718859554545574,1839851303.2965107
23.722381547203465,1880211994.374907
23.725903539861353,1871049887.8962302
23.729425532519237,1850653024.2970576
23.732947525177124,1841320050.6083968
23.736469517835012,1857849676.6268213
23.739991510492903,1789306271.1263647
23.74351350315079,1817981198.5823998
23.747035495808678,1847332068.185759
23.750557488466566,1831479023.1583111
23.754079481124453,1849407270.6272392
23.75760147378234,1887383596.3543112
23.761123466440228,1890329378.3443675
23.764645459098116,1838775025.4137053
23.768167451756003,1825771059.8135464
23.771689444413894,1838840618.3224149
23.775211437071782,1976369222.3541758
23.77873342972967,1904259645.1020303
23.782255422387554,1874579329.8054147
23.78577741504544,1880928354.6598444
23.789299407703332,1849654965.3112564
23.79282140036122,1836717341.6873486
23.796343393019107,1889439977.214461
23.799865385676995,1857394891.9475381
23.803387378334882,1810812684.177965
23.806909370992773,1833870699.9508102
23.810431363650657,1865993622.4764585
23.813953356308545,1843051003.2675877
23.817475348966433,1847972654.0056105
23.82099734162432,1818639331.570528
23.82451933428221,1884184023.3112504
23.8280413269401,1858051187.4221988
23.831563319597986,1887642159.3975792
23.83508531225587,1913202388.8839495
23.83860730491376,1831847879.806649
23.84212929757165,1870819488.1876874
23.845651290229537,1898578479.8337367
23.849173282887424,1846068875.8693948
23.85269527554531,1875921561.974631
23.8562172682032,1839647068.308023
23.85973926086109,1817777095.9334936
23.863261253518974,1846542533.8835247
23.866783246176862,1838322019.7588737
23.87030523883475,1834453955.0359035
23.87382723149264,1820187074.355367
23.877349224150528,1843916018.7686436
23.880871216808416,1808211866.5444968
23.884393209466303,1849059522.172434
23.88791520212419,1878318262.1134038
23.89143719478208,1883608945.3573754
23.894959187439966,1868922042.7789907
23.898481180097853,1838542263.3750067
23.90200317275574,1834777762.1059299
23.90552516541363,1828260173.3228643
23.90904715807152,1818953796.4193604
23.912569150729407,1793735712.2200105
23.91609114338729,1823587433.5963023
23.91961313604518,1872776934.8431494
23.92313512870307,1889626123.3755999
23.926657121360957,1822464487.5198512
23.930179114018845,1831400771.5175984
23.933701106676732,1792166004.353012
23.93722309933462,1808372985.1964295
23.940745091992508,1820574758.4253669
23.944267084650395,1831465401.5529103
23.947789077308283,1851275648.992355
23.95131106996617,1839125212.8444111
23.954833062624058,1835233187.5882108
23.95835505528195,1920524781.1155183
23.961877047939836,1889250851.390775
23.965399040597724,1860702427.2749734
23.96892103325561,1899516563.259056
23.972443025913496,1861857348.458888
23.975965018571387,1820655843.9061224
23.979487011229274,1831134719.7244186
23.98300900388716,1861648507.4366455
23.98653099654505,1863977076.3029768
23.990052989202937,1839667285.8858573
23.993574981860828,1820150349.8681526
23.997096974518712,1817938043.5974202
24.0006189671766,1823742554.1993952
24.004140959834487,1868892423.515728
24.007662952492375,1871245795.2150538
24.011184945150266,1833180607.894485
24.014706937808153,1821519616.4543014
24.01822893046604,1823948232.166582
24.02175092312393,1837492833.0998816
24.025272915781816,1864355849.1696022
24.028794908439703,1821038102.246356
24.03231690109759,1843131121.3187628
24.03583889375548,1874683730.248741
24.039360886413366,1911319002.0522532
24.042882879071257,1828723187.7618873
24.046404871729145,1821401188.685561
24.04992686438703,1869346275.2842245
24.053448857044916,1811131213.2981582
24.056970849702804,1843695459.1114132
24.060492842360695,1889549860.9099581
24.064014835018583,1849968108.559454
24.06753682767647,1816815806.960324
24.071058820334358,1837083097.8072362
24.074580812992245,1795454811.198128
24.078102805650133,1755608031.671154
24.08162479830802,1812525776.2338188
24.085146790965908,1837921391.084913
24.088668783623795,1820808754.0670393
24.092190776281683,1800815055.8826704
24.095712768939574,1880619071.0271626
24.09923476159746,1864541462.864693
24.10275675425535,1805005464.422879
24.106278746913233,1842764505.4582965
24.109800739571124,1798897245.222
24.113322732229012,1796342155.4106228
24.1168447248869,1814186963.450873
24.120366717544787,1836303903.3868785
24.123888710202674,1865957562.0261679
24.127410702860566,1822934083.0703845
24.13093269551845,1822659435.6836185
24.134454688176337,1859563572.7625632
24.137976680834225,1832514052.357213
24.141498673492112,1814612438.980153
24.145020666150003,1820761227.581766
24.14854265880789,1792697636.3913844
24.15206465146578,1819935752.0163805
24.155586644123666,1813388133.9783177
24.159108636781554,1811957922.664425
24.16263062943944,1858151926.0170844
24.16615262209733,1831625801.2397544
24.169674614755216,1886070314.801758
24.173196607413104,1857235113.5566335
24.17671860007099,1832947495.573411
24.180240592728882,1827195780.3325782
24.18376258538677,1807024749.3686795
24.187284578044654,1825280607.262276
24.19080657070254,1844703213.213909
24.194328563360433,1809592742.8086495
24.19785055601832,1840823136.0128253
24.201372548676208,1798977072.9509299
24.204894541334095,1849340853.9409566
24.208416533991983,1837295349.8015273
24.21193852664987,1827641743.6537297
24.215460519307758,1796298881.3085423
24.218982511965645,1845410364.9128382
24.222504504623533,1832714914.7769756
24.22602649728142,1833557191.1286652
24.22954848993931,1797317940.3891375
24.2330704825972,1791220880.3198736
24.236592475255087,1791644320.9660528
24.24011446791297,1772715188.005891
24.24363646057086,1801220697.9123883
24.24715845322875,1824375099.1400316
24.250680445886637,1805379292.355514
24.254202438544525,1816387465.4000437
24.257724431202412,1804834654.9404678
24.2612464238603,1866300394.4803057
24.26476841651819,1874455192.80527
24.268290409176075,1799234362.3453357
24.271812401833962,1823128408.927089
24.27533439449185,1832163519.9627345
24.27885638714974,1794116858.7415035
24.28237837980763,1816760029.1149278
24.285900372465516,1832335346.6146436
24.289422365123404,1806124100.6188478
24.292944357781288,1799973346.0701184
24.29646635043918,1809810770.5236459
24.299988343097066,1759635556.3232474
24.303510335754954,1832373886.3749485
24.30703232841284,1853948949.834046
24.31055432107073,1846797271.8974214
24.31407631372862,1834488981.0536199
24.317598306386508,1824386478.2232702
24.32112029904439,1827373354.9223132
24.32464229170228,1813723288.5807185
24.328164284360167,1835990885.4557948
24.331686277018058,1819069444.2486675
24.335208269675945,1821157097.9248664
24.338730262333833,1830459869.0054035
24.34225225499172,1840115826.3524764
24.345774247649608,1798461065.0052264
24.349296240307496,1818197426.2894158
24.352818232965383,1817187433.999562
24.35634022562327,1820034523.886104
24.359862218281158,1863863631.482665
24.36338421093905,1795622828.799759
24.366906203596937,1803144410.024097
24.370428196254824,1834983386.9132433
24.37395018891271,1811859138.2876678
24.377472181570596,1831795704.4283135
24.380994174228487,1733773631.775028
24.384516166886375,1775776944.1738534
24.388038159544262,1819551775.3801758
24.39156015220215,1831591000.1248891
24.395082144860037,1779313865.4201472
24.39860413751793,1776729217.4873176
24.402126130175812,1737321293.5205488
24.4056481228337,1803130900.9260857
24.409170115491587,1814249414.3665907
24.412692108149475,1786419691.1018612
24.416214100807366,1766818251.7219021
24.419736093465254,1759245477.0084918
24.42325808612314,1768270249.834024
24.426780078781025,1780214990.9592545
24.430302071438916,1808444159.084624
24.433824064096804,1775399252.1665807
24.43734605675469,1719240137.5066245
24.44086804941258,1738286609.1470566
24.444390042070467,1815086188.670679
24.447912034728358,1775482363.7490952
24.451434027386245,1750901882.265817
24.45495602004413,1806246503.1139593
24.458478012702017,1733889074.6641238
24.462000005359904,1760373997.3729582
24.465521998017795,1741117706.79436
24.469043990675683,1794991061.5148718
24.47256598333357,1802667576.8419795
24.476087975991458,1802941902.6905377
24.479609968649346,1743865700.902059
24.483131961307233,1789105118.742334
24.48665395396512,1783028571.720318
24.49017594662301,1753482145.54492
24.493697939280896,1750554989.5892076
24.497219931938783,1713884992.853859
24.500741924596674,1764979848.0678482
24.504263917254562,1728034612.357325
24.507785909912446,1746048273.5864198
24.511307902570334,1733575191.7186651
24.514829895228225,1751384799.0964298
24.518351887886112,1723605673.3156264
24.521873880544,1771956760.0512762
24.525395873201887,1825587332.4722152
24.528917865859775,1734448596.7018323
24.532439858517666,1755281743.7622707
24.53596185117555,1740075909.689895
24.539483843833438,1783607175.5861108
24.543005836491325,1759577474.6607347
24.546527829149213,1727973785.988155
24.550049821807104,1718880250.3913033
24.55357181446499,1711343994.245528
24.55709380712288,1743120583.2113283
24.560615799780766,1749160094.6081681
24.56413779243865,1780775476.8340938
24.56765978509654,1757464774.7308378
24.57118177775443,1734162151.9898975
24.574703770412317,1733950438.340968
24.578225763070204,1749220517.7473333
24.58174775572809,1758928090.5583322
24.585269748385983,1738805572.4402664
24.588791741043867,1699816607.8198233
24.592313733701754,1712115426.2415338
24.595835726359642,1725013586.2159178
24.599357719017533,1716337174.3854642
24.60287971167542,1737425777.9533927
24.606401704333308,1767629198.0666583
24.609923696991196,1748690815.7210271
24.613445689649083,1721749860.56609
24.61696768230697,1707013971.4685836
24.62048967496486,1737515609.809293
24.624011667622746,1758629990.3178823
24.627533660280633,1731283762.0525746
24.63105565293852,1713520027.587505
24.634577645596412,1758533624.8130093
24.6380996382543,1701095165.9458604
24.641621630912187,1707620069.1302786
24.64514362357007,1759784150.825356
24.64866561622796,1704639382.7153306
24.65218760888585,1697853429.5575793
24.655709601543737,1720807345.2709913
24.659231594201625,1749747384.3253024
24.662753586859512,1733596708.3840387
24.6662755795174,1749603256.2805023
24.669797572175288,1740248550.2741523
24.673319564833175,1751959580.132565
24.676841557491063,1775483079.985164
24.68036355014895,1793516292.6444914
24.68388554280684,1767947132.0582395
24.68740753546473,1731499683.5999992
24.690929528122616,1731502849.461872
24.694451520780504,1756620667.2440202
24.697973513438388,1758205327.0985975
24.70149550609628,1769850975.7588856
24.705017498754167,1682796589.533306
24.708539491412054,1768238965.5425363
24.71206148406994,1769804009.23321
24.71558347672783,1778569897.8350298
24.71910546938572,1736691288.1376245
24.722627462043604,1702762539.8376846
24.726149454701492,1769932195.8902354
24.72967144735938,1710903155.8549743
24.733193440017267,1745328285.3926187
24.736715432675158,1747966608.8392253
24.740237425333046,1729026015.0200236
24.743759417990933,1765360648.6201975
24.74728141064882,1741001842.0497024
24.75080340330671,1715210529.016371
24.754325395964596,1684360236.3580284
24.757847388622483,1713349255.390647
24.76136938128037,1739017067.977781
24.76489137393826,1702451804.616863
24.76841336659615,1739319576.5130076
24.771935359254037,1697179043.9179614
24.775457351911925,1716159559.4978573
24.77897934456981,1694842458.0398974
24.782501337227696,1738230266.1765163
24.786023329885587,1732146735.679025
24.789545322543475,1772858558.5072973
24.793067315201363,1743695845.215714
24.79658930785925,1713655514.6583962
24.800111300517138,1722168295.5812478
24.803633293175025,1752786934.3746243
24.807155285832913,1728310703.5104702
24.8106772784908,1731484485.794454
24.814199271148688,1695223150.0236702
24.817721263806575,1711493788.2201045
24.821243256464466,1716108061.142464
24.824765249122354,1737987035.2791066
24.82828724178024,1753364894.8262906
24.831809234438126,1768800015.4949872
24.835331227096017,1683749545.3997762
24.838853219753904,1723142596.65027
24.842375212411792,1751372554.5331218
24.84589720506968,1692649415.7173798
24.849419197727567,1699242687.203451
24.852941190385458,1696615634.7000544
24.856463183043346,1730986873.7800884
24.85998517570123,1728579337.616791
24.863507168359117,1719435020.037731
24.867029161017005,1736899549.4309075
24.870551153674896,1713740796.980089
24.874073146332783,1716158274.7688982
24.87759513899067,1722825393.6856136
24.88111713164856,1746563731.319057
24.884639124306442,1701226241.717253
24.888161116964334,1691260378.1034107
24.89168310962222,1752228168.0881665
24.89520510228011,1741569179.51219
24.898727094937996,1762279556.5748854
24.902249087595884,1725521600.8340156
24.905771080253775,1713806355.3478928
24.909293072911662,1687984897.5194173
24.912815065569546,1720078187.3349752
24.916337058227434,1741555065.730711
24.919859050885325,1720478377.817173
24.923381043543213,1684238981.2776575
24.9269030362011,1738990658.6976063
24.930425028858988,1766358795.1818364
24.933947021516875,1734049338.6744761
24.937469014174763,1701273270.5610125
24.94099100683265,1702924728.8462334
24.944512999490538,1739798025.508822
24.948034992148425,1691884133.2558956
24.951556984806313,1752965386.004093
24.955078977464204,1721744742.7519145
24.95860097012209,1753839442.707469
24.96212296277998,1760035334.7458642
24.965644955437863,1699308635.349519
24.96916694809575,1729844257.3820078
24.972688940753642,1727953596.3493404
24.97621093341153,1706010055.8227968
24.979732926069417,1680583835.820575
24.983254918727305,1670438812.9207087
24.986776911385192,1661632236.0014355
24.990298904043083,1709646097.282465
24.993820896700967,1695273688.462665
24.997342889358855,1693536683.3529398
25.000864882016742,1690316593.9811325
25.004386874674633,1750733660.1945598
25.00790886733252,1705495300.4197206
25.01143085999041,1655917622.9164042
25.014952852648296,1682614851.948855
25.018474845306184,1775667201.16789
25.02199683796407,1718065213.0301678
25.02551883062196,1731886353.807306
25.029040823279846,1696106401.328507
25.032562815937734,1687962489.1592343
25.03608480859562,1675341136.9614599
25.039606801253512,1761736842.5068831
25.0431287939114,1692035799.6373212
25.046650786569284,1677036947.9099207
25.05017277922717,1696335258.1263618
25.05369477188506,1712473190.0163312
25.05721676454295,1707367919.6320047
25.060738757200838,1721147963.8306594
25.064260749858725,1682641366.7636168
25.067782742516613,1697710248.3935704
25.0713047351745,1779034533.0180967
25.074826727832388,1730026541.946135
25.078348720490276,1699217852.337531
25.081870713148163,1697398528.490687
25.08539270580605,1728471634.9279518
25.08891469846394,1741091155.0153985
25.09243669112183,1693213743.2486331
25.095958683779717,1679296302.727098
25.0994806764376,1750400314.6050828
25.10300266909549,1686886929.9765196
25.10652466175338,1724751281.7707489
25.110046654411267,1705841882.3590326
25.113568647069155,1706695752.9484646
25.117090639727042,1687296213.5516956
25.12061263238493,1669028827.5056672
25.12413462504282,1686194018.6208239
25.127656617700705,1706626632.4376593
25.131178610358592,1730177627.8782337
25.13470060301648,1728271992.1359503
25.138222595674367,1710690338.476336
25.14174458833226,1729260189.3780673
25.145266580990146,1712101107.9908893
25.148788573648034,1725691501.8113556
25.15231056630592,1684089032.6274824
25.15583255896381,1710250892.9204776
25.159354551621696,1705121099.0905693
25.162876544279584,1715641188.534067
25.16639853693747,1681515371.4870927
25.16992052959536,1672953861.3891828
25.173442522253247,1721444576.2470763
25.176964514911138,1703736399.1649742
25.18048650756902,1710433642.8296142
25.18400850022691,1738294027.2684796
25.187530492884797,1724870721.3861964
25.191052485542688,1713346289.780006
25.194574478200575,1725717367.4616768
25.198096470858463,1692102849.879357
25.20161846351635,1651164193.6860049
25.205140456174238,1670293248.1420686
25.208662448832126,1706189927.7378447
25.212184441490013,1739873406.8199806
25.2157064341479,1697833796.69536
25.21922842680579,1655758332.3947597
25.222750419463676,1667532537.9169474
25.226272412121567,1679004007.5198233
25.229794404779454,1776458680.6898139
25.233316397437342,1711449917.7285006
25.236838390095226,1725355990.4827652
25.240360382753117,1716083414.5795584
25.243882375411005,1692799704.7937992
25.247404368068892,1700010498.7496147
25.25092636072678,1702592362.7036204
25.254448353384667,1742233615.522819
25.257970346042555,1728609121.0731316
25.261492338700442,1709500337.9509015
25.26501433135833,1722368318.3553724
25.268536324016218,1704044465.869733
25.272058316674105,1662365332.489266
25.275580309331996,1743242953.6173537
25.279102301989884,1697658369.2750695
25.28262429464777,1724382750.35471
25.28614628730566,1726082549.481269
25.289668279963543,1696305119.5229871
25.293190272621434,1671524542.6902506
25.29671226527932,1614606677.7808313
25.30023425793721,1659641724.9361534
25.303756250595097,1688117332.607276
25.307278243252984,1749652180.5077784
25.310800235910875,1717608796.7083633
25.314322228568763,1735067956.6797516
25.317844221226647,1717861786.6481543
25.321366213884534,1715441029.8527703
25.324888206542422,1702655421.070988
25.328410199200313,1667320900.084943
25.3319321918582,1680691314.7774715
25.335454184516088,1672443579.6480026
25.338976177173976,1639150648.9466257
25.342498169831863,1687771939.4983766
25.34602016248975,1622009386.6641598
25.34954215514764,1651593263.1949852
25.353064147805526,1638323724.3958673
25.356586140463413,1624623594.308276
25.360108133121305,1659596106.0225658
25.363630125779192,1697319148.8835182
25.36715211843708,1687690853.7072513
25.370674111094964,1658683847.5664883
25.37419610375285,1663829048.3800483
25.377718096410742,1621061977.3514102
25.38124008906863,1633655221.4352412
25.384762081726517,1672619514.2136984
25.388284074384405,1682999462.7887378
25.391806067042292,1676476398.7667766
25.395328059700184,1681173326.6637578
25.398850052358068,1663372984.2946627
25.402372045015955,1651538055.0117896
25.405894037673843,1632029443.4714508
25.40941603033173,1652702932.751277
25.41293802298962,1634921689.386983
25.41646001564751,1650416706.6636903
25.419982008305396,1643289356.9993532
25.42350400096328,1653860543.7249186
25.42702599362117,1662839792.0932007
25.43054798627906,1664314477.1729174
25.434069978936947,1632250169.884994
25.437591971594834,1627923314.1842668
25.44111396425272,1597567259.074171
25.444635956910613,1619078406.680954
25.4481579495685,1645155908.6984925
25.451679942226384,1623805044.1935549
25.455201934884272,1622197719.0720506
25.45872392754216,1585652793.9742117
25.46224592020005,1648481918.2075756
25.465767912857938,1626710170.4239025
25.469289905515826,1645609163.9455864
25.472811898173713,1666624762.6381555
25.4763338908316,1643343109.8391917
25.47985588348949,1595199781.4961567
25.483377876147376,1609849353.536841
25.486899868805263,1630850839.0105636
25.49042186146315,1635357468.9159286
25.49394385412104,1626873270.7084453
25.49746584677893,1625470023.4692156
25.500987839436817,1632511447.8663392
25.5045098320947,1641419236.0674474
25.50803182475259,1635627496.658248
25.51155381741048,1603501682.7077339
25.515075810068367,1650095480.6238463
25.518597802726255,1627140116.4435523
25.522119795384143,1587522377.154138
25.52564178804203,1685801700.211619
25.52916378069992,1682414327.2333596
25.532685773357805,1688063108.2183084
25.536207766015693,1636100412.7010758
25.53972975867358,1632254317.8078058
25.543251751331468,1620485922.8896327
25.54677374398936,1655111872.9091585
25.550295736647247,1631822741.2225564
25.553817729305134,1639681467.669752
25.557339721963018,1671275987.125497
25.560861714620906,1616823953.2724717
25.564383707278797,1615244078.656651
25.567905699936684,1635486404.9972687
25.571427692594572,1652856979.4118955
25.57494968525246,1627276642.2867687
25.578471677910347,1633475232.429492
25.581993670568238,1647256669.5431995
25.585515663226122,1609129321.1878254
25.58903765588401,1670469594.0182989
25.592559648541897,1611407563.6784248
25.59608164119979,1622734820.9434073
25.599603633857676,1677885829.9812067
25.603125626515563,1610679175.639319
25.60664761917345,1576397467.9533548
25.61016961183134,1604477032.0781236
25.613691604489226,1625411738.9289477
25.617213597147114,1565065000.4251413
25.620735589805,1598103496.1332245
25.62425758246289,1642097418.2138388
25.627779575120776,1582441341.3487682
25.631301567778667,1620878323.3646286
25.634823560436555,1649088802.9914389
25.63834555309444,1646794790.1830146
25.641867545752326,1652321893.562978
25.645389538410214,1694356337.3495104
25.648911531068105,1650426906.7178702
25.652433523725993,1618313289.2488606
25.65595551638388,1604159350.0853407
25.659477509041768,1597801271.800425
25.662999501699655,1591202593.5809681
25.666521494357543,1618729720.4274511
25.67004348701543,1585372905.7475042
25.673565479673318,1598423953.922585
25.677087472331205,1605335735.5477703
25.680609464989097,1582503660.9407034
25.684131457646984,1627069816.83746
25.68765345030487,1622947054.5482237
25.69117544296276,1629006328.2172668
25.694697435620643,1596434081.0251052
25.698219428278534,1599042637.403518
25.701741420936422,1633978578.8721263
25.70526341359431,1641979205.5745232
25.708785406252197,1639373916.1775153
25.712307398910085,1594002422.8353112
25.715829391567976,1617054359.308948
25.71935138422586,1676166903.0985672
25.722873376883747,1647307263.4049916
25.726395369541635,1611902022.7298188
25.729917362199522,1594045593.2584577
25.733439354857413,1643759401.0744793
25.7369613475153,1630835524.153763
25.74048334017319,1597564278.7583628
25.744005332831076,1650638187.4754121
25.747527325488964,1658286623.870701
25.75104931814685,1584660276.8223863
25.75457131080474,1572929414.4682925
25.758093303462626,1634931565.4529023
25.761615296120514,1658830832.3102486
25.765137288778405,1619703167.5235639
25.768659281436292,1589223161.1625695
25.77218127409418,1631697593.9165137
25.775703266752064,1632605293.56327
25.77922525940995,1627374308.6632807
25.782747252067843,1576430159.052203
25.78626924472573,1640280770.4211252
25.789791237383618,1586634434.7496307
25.793313230041505,1560773207.2684898
25.796835222699393,1571665878.1303158
25.80035721535728,1634557349.838947
25.803879208015168,1662058946.1489134
25.807401200673056,1614620647.9701536
25.810923193330943,1605824356.7609947
25.81444518598883,1605998227.6647894
25.81796717864672,1625063396.4429297
25.82148917130461,1618443798.643304
25.825011163962497,1613312178.7771986
25.82853315662038,1580274118.087041
25.832055149278272,1622439970.518109
25.83557714193616,1604301003.0214834
25.839099134594047,1584501465.6716561
25.842621127251935,1590807241.0733132
25.846143119909822,1558599826.838087
25.849665112567713,1554554135.3851254
25.853187105225597,1599496584.9252338
25.856709097883485,1590929383.4268496
25.860231090541372,1641559424.1544461
25.86375308319926,1621779522.3212016
25.86727507585715,1598632041.0647707
25.87079706851504,1624702398.5568917
25.874319061172926,1596109910.4232934
25.877841053830814,1640112185.59371
25.881363046488698,1623806532.7882657
25.88488503914659,1610395459.457405
25.888407031804476,1602941343.1778736
25.891929024462364,1595223509.502632
25.89545101712025,1631539929.9743927
25.89897300977814,1625773228.1651976
25.90249500243603,1603048337.5996063
25.906016995093918,1612753516.9063888
25.9095389877518,1593012531.917328
25.91306098040969,1593061714.2030764
25.91658297306758,1612900626.8020802
25.920104965725468,1641554339.9139838
25.923626958383355,1636882692.3503847
25.927148951041243,1616686495.6998436
25.93067094369913,1637865015.8194196
25.934192936357018,1578883301.6246638
25.937714929014906,1601849718.386551
25.941236921672793,1599437636.5802038
25.94475891433068,1619286941.8576674
25.94828090698857,1580601309.715529
25.95180289964646,1603504388.164043
25.955324892304347,1607850997.316631
25.958846884962234,1594745656.0482268
25.96236887762012,1625519923.0821624
25.965890870278006,1610527324.4204683
25.969412862935897,1621700976.6921499
25.972934855593785,1616552564.8348732
25.976456848251672,1635915154.3733647
25.97997884090956,1629446225.0034864
25.983500833567447,1636216804.282522
25.98702282622534,1596649689.0722485
25.990544818883222,1584535171.0093436
25.99406681154111,1592827999.1974587
25.997588804198998,1572333654.5869563
26.00111079685689,1583661832.544479
26.004632789514776,1591568854.841896
26.008154782172664,1554143260.643478
26.01167677483055,1603943335.5644479
26.015198767488435,1562240806.107538
26.018720760146326,1586236773.3812644
26.022242752804214,1586641436.2424345
26.0257647454621,1601206612.0277517
26.02928673811999,1566145904.8017032
26.032808730777877,1581866608.08829
26.036330723435768,1581122749.7163854
26.039852716093655,1607710758.8483834
