2theta (degree),Intensity
12.191377585278715,3741898878.9553847
12.194899577936603,3698893771.704991
12.19842157059449,3691452652.1629467
12.201943563252378,3717697351.3994856
12.205465555910266,3666842983.1616387
12.208987548568155,3694907963.135021
12.212509541226042,3707550678.0972586
12.21603153388393,3793098053.98272
12.219553526541818,3751330168.3830523
12.223075519199705,3742119564.9114223
12.226597511857594,3752328614.315837
12.23011950451548,3766264183.383954
12.23364149717337,3774992462.665004
12.237163489831257,3768965801.519613
12.240685482489145,3812031211.5482187
12.244207475147032,3755570074.116548
12.24772946780492,3665546533.6220226
12.251251460462809,3762439560.000561
12.254773453120695,3750632650.3131185
12.258295445778584,3771795304.261401
12.261817438436472,3779097513.880535
12.26533943109436,3842195767.9569793
12.268861423752247,3714658704.64618
12.272383416410134,3724300882.169348
12.275905409068024,3785925253.784806
12.279427401725911,3790419359.6360707
12.282949394383799,3654112662.515392
12.286471387041686,3753487826.216284
12.289993379699574,3739159670.3778663
12.293515372357463,3806348095.604552
12.297037365015349,3745841673.1334906
12.300559357673238,3768813568.6454372
12.304081350331126,3802509404.2243075
12.307603342989013,3767464969.759553
12.311125335646901,3751600180.1341143
12.314647328304789,3835489580.1750636
12.318169320962678,3729616916.850608
12.321691313620565,3723969931.477129
12.325213306278453,3707666847.068633
12.32873529893634,3763185157.090147
12.332257291594228,3780254111.7561493
12.335779284252116,3714173087.0491276
12.339301276910003,3681828937.817151
12.342823269567893,3689389447.5523186
12.34634526222578,3701014908.7799125
12.349867254883668,3742497897.6985383
12.353389247541555,3723331805.233566
12.356911240199443,3790784548.674338
12.360433232857332,3723723947.6205726
12.363955225515218,3721033161.0762033
12.367477218173107,3739539553.7719607
12.370999210830995,3804480754.344358
12.374521203488882,3711573589.6985865
12.37804319614677,3735361348.074552
12.381565188804657,3704383615.802447
12.385087181462547,3783878072.8873343
12.388609174120434,3817343486.482744
12.39213116677832,3747743337.3169
12.39565315943621,3746876672.8074894
12.399175152094097,3668789506.619904
12.402697144751984,3713140934.6290994
12.406219137409872,3727337899.91513
12.409741130067761,3760570594.7907815
12.413263122725649,3754202267.995169
12.416785115383535,3731162234.2182045
12.420307108041424,3786388422.4197483
12.423829100699312,3786181858.6155853
12.427351093357201,3786199206.0225825
12.430873086015087,3688913450.5064883
12.434395078672974,3683772366.764562
12.437917071330864,3651554408.4686623
12.441439063988751,3630981057.997348
12.444961056646639,3682301421.8619723
12.448483049304526,3783802583.9270034
12.452005041962416,3744173366.705586
12.455527034620303,3743873535.5556936
12.459049027278189,3721906629.969652
12.462571019936078,3769105834.670244
12.466093012593966,3722078449.866721
12.469615005251855,3682533472.6060233
12.47313699790974,3683605796.893825
12.476658990567628,3686532836.741463
12.480180983225518,3721319025.0593224
12.483702975883403,3721583638.234711
12.487224968541293,3727782502.2126884
12.49074696119918,3694565545.3424244
12.49426895385707,3707076770.2808046
12.497790946514955,3747747972.6668243
12.501312939172843,3771738381.008377
12.504834931830732,3730566609.885072
12.50835692448862,3694021194.2773695
12.511878917146507,3729469656.7954917
12.515400909804395,3694835638.348718
12.518922902462283,3729971663.0806646
12.522444895120172,3798235385.8058033
12.525966887778058,3731073089.4116826
12.529488880435947,3706221559.541032
12.533010873093835,3690762108.1029496
12.536532865751724,3722385806.0090194
12.54005485840961,3682485855.7702394
12.543576851067497,3706488167.0766983
12.547098843725387,3738091972.0056095
12.550620836383272,3783248709.5127053
12.554142829041162,3703949283.1598268
12.55766482169905,3687854171.42622
12.561186814356937,3692237718.975215
12.564708807014824,3709250439.319304
12.568230799672712,3678683138.972401
12.571752792330601,3685322043.9639735
12.575274784988489,3723097412.554964
12.578796777646376,3725473170.380881
12.582318770304264,3711919619.2558675
12.585840762962151,3662095310.862577
12.58936275562004,3711652660.0675187
12.592884748277926,3764885427.292386
12.596406740935816,3687514071.248152
12.599928733593703,3682110570.2926927
12.603450726251591,3650277239.232686
12.606972718909478,3701840717.0278673
12.610494711567366,3685249816.250929
12.614016704225255,3737466731.859333
12.617538696883143,3651724904.368443
12.62106068954103,3636170403.0679593
12.624582682198918,3605823328.261546
12.628104674856806,3628503605.8238263
12.631626667514693,3581496074.821059
12.63514866017258,3669970163.3971276
12.63867065283047,3644735097.185421
12.642192645488358,3631689104.3123894
12.645714638146245,3628167809.7441463
12.649236630804133,3648389704.3580203
12.65275862346202,3608931558.074345
12.65628061611991,3606786077.4278746
12.659802608777795,3594751406.657699
12.663324601435685,3661709705.437488
12.666846594093572,3658745766.704187
12.67036858675146,3667793328.61283
12.673890579409347,3586002279.970762
12.677412572067235,3625847904.552553
12.680934564725124,3657410298.394103
12.684456557383012,3664783645.764157
12.6879785500409,3670381541.857959
12.691500542698787,3677286922.118347
12.695022535356674,3665812814.13407
12.698544528014564,3609879838.4548683
12.70206652067245,3633130107.259452
12.705588513330339,3612763572.063008
12.709110505988226,3620503029.8186855
12.712632498646112,3643359025.6491985
12.716154491304001,3627460437.168069
12.719676483961889,3583778227.9719076
12.723198476619778,3572488323.5551877
12.726720469277664,3607974291.0021787
12.730242461935553,3619424771.465007
12.733764454593441,3582939143.7930064
12.737286447251329,3610880878.0673876
12.740808439909216,3631604420.189144
12.744330432567104,3651156458.6060295
12.747852425224993,3569469370.951858
12.75137441788288,3548720088.948606
12.754896410540766,3535924189.878923
12.758418403198656,3636812961.424703
12.761940395856543,3666064162.0941463
12.765462388514432,3589974790.1815977
12.768984381172318,3623424091.489097
12.772506373830208,3631953656.438965
12.776028366488095,3623779224.333022
12.779550359145981,3647083190.5396867
12.78307235180387,3639121787.6617913
12.786594344461758,3644387056.934026
12.790116337119647,3641802623.940653
12.793638329777533,3612733143.8542566
12.79716032243542,3572935766.2156177
12.80068231509331,3545377259.4314823
12.804204307751197,3577594621.419473
12.807726300409085,3622803145.343453
12.811248293066972,3576833405.9899616
12.814770285724862,3622831768.9640317
12.81829227838275,3571457965.6271753
12.821814271040635,3620014429.417392
12.825336263698524,3549317923.241834
12.828858256356412,3523127318.8160124
12.832380249014301,3535870290.3765416
12.835902241672187,3599796856.2199674
12.839424234330075,3582676754.532494
12.842946226987964,3585110354.789388
12.846468219645852,3569943619.2051725
12.849990212303739,3546809994.954006
12.853512204961627,3606749418.6388955
12.857034197619514,3537044443.425004
12.860556190277402,3562008259.6726155
12.86407818293529,3598822000.860963
12.867600175593179,3555721740.2771764
12.871122168251066,3583617256.4515142
12.874644160908954,3545051323.630332
12.878166153566841,3606856992.398751
12.881688146224729,3582280268.50585
12.885210138882618,3557973832.2215056
12.888732131540504,3552853321.68899
12.892254124198393,3538120761.5084224
12.89577611685628,3549597925.5598173
12.899298109514168,3498610168.333716
12.902820102172056,3546518250.736075
12.906342094829943,3603620045.933959
12.909864087487833,3614039462.570646
12.91338608014572,3491382560.7476254
12.916908072803608,3549173359.9423094
12.920430065461495,3578812570.782086
12.923952058119383,3498677091.537947
12.92747405077727,3472663513.0532856
12.930996043435158,3526628531.903328
12.934518036093047,3516661815.266757
12.938040028750935,3592365333.425725
12.941562021408823,3618660061.2422285
12.94508401406671,3541351490.2051687
12.948606006724598,3606501269.3335915
12.952127999382487,3547475201.065316
12.955649992040373,3577466187.670041
12.959171984698262,3560974424.5221887
12.96269397735615,3538739776.670755
12.966215970014037,3578263431.2762613
12.969737962671925,3596177438.796474
12.973259955329812,3637747345.7464695
12.976781947987702,3633317609.732189
12.98030394064559,3529128836.300115
12.983825933303477,3536561027.062438
12.987347925961364,3530844962.8841586
12.990869918619252,3531237931.1741242
12.994391911277141,3544560733.024931
12.997913903935027,3552262526.311222
13.001435896592916,3539907678.0914903
13.004957889250804,3577787720.265418
13.008479881908691,3514838016.5105553
13.012001874566579,3585967148.7795978
13.015523867224466,3488827216.3423996
13.019045859882356,3487208795.9690824
13.022567852540242,3551391532.8891025
13.02608984519813,3516021887.446354
13.029611837856018,3511305143.406355
13.033133830513906,3546212531.055655
13.036655823171794,3539713861.347561
13.040177815829681,3470921772.583527
13.04369980848757,3461659237.6891904
13.047221801145458,3482724672.51933
13.050743793803344,3508955466.2442937
13.054265786461233,3489209478.787527
13.05778777911912,3460239569.644765
13.06130977177701,3474371209.5991507
13.064831764434896,3453971189.1687765
13.068353757092785,3508116236.6036596
13.071875749750673,3547616701.363899
13.075397742408558,3494778706.4680305
13.078919735066448,3558199983.4116096
13.082441727724335,3559352350.0114675
13.085963720382225,3556689207.506154
13.08948571304011,3546693607.0235324
13.093007705697998,3534846897.3217497
13.096529698355887,3506641346.8757796
13.100051691013775,3474951789.439639
13.103573683671662,3439544268.272308
13.10709567632955,3496982539.7578554
13.11061766898744,3609634243.297885
13.114139661645327,3540551877.5907407
13.117661654303213,3498577855.5401096
13.121183646961102,3530019710.143994
13.12470563961899,3499154796.994223
13.128227632276879,3468573518.9117994
13.131749624934764,3554778395.534407
13.135271617592652,3503030704.9458385
13.138793610250541,3475652733.242424
13.142315602908429,3523793620.555628
13.145837595566316,3521066374.433913
13.149359588224204,3520623330.8402443
13.152881580882093,3508736497.97055
13.15640357353998,3472358969.1883883
13.159925566197867,3516722148.1056886
13.163447558855756,3492639427.183876
13.166969551513644,3517172358.3777547
13.170491544171531,3506512525.476089
13.174013536829419,3584791803.3793287
13.177535529487306,3584067394.7842526
13.181057522145196,3456194247.955937
13.184579514803081,3467262804.602125
13.18810150746097,3463058080.666936
13.191623500118858,3521399771.3796277
13.195145492776748,3563252566.292374
13.198667485434633,3433012392.5032806
13.20218947809252,3462590109.107446
13.20571147075041,3459269592.2834992
13.209233463408298,3485426827.032089
13.212755456066185,3488821069.643184
13.216277448724073,3485054645.979419
13.21979944138196,3457830545.0641537
13.22332143403985,3460230987.9168816
13.226843426697735,3487224590.6904435
13.230365419355625,3475786898.72189
13.233887412013512,3525467797.29971
13.2374094046714,3375767002.295109
13.240931397329287,3458345893.286812
13.244453389987175,3480796623.099879
13.247975382645064,3486645439.229512
13.25149737530295,3397203571.9382277
13.25501936796084,3431157980.3790956
13.258541360618727,3424235428.6008525
13.262063353276615,3435126558.46471
13.265585345934502,3420581971.378166
13.26910733859239,3431326888.9767895
13.272629331250279,3467303325.0558224
13.276151323908167,3411445883.360009
13.279673316566054,3458769271.019074
13.283195309223942,3480408106.9952264
13.28671730188183,3482269877.8025374
13.290239294539719,3475120972.8134456
13.293761287197604,3471873204.3283925
13.297283279855494,3385361766.7987022
13.300805272513381,3408387679.9572167
13.304327265171269,3420101414.915638
13.307849257829156,3473683892.1513414
13.311371250487044,3438620029.139554
13.314893243144933,3422442434.5565224
13.318415235802819,3418101513.3295684
13.321937228460708,3405238854.1178575
13.325459221118596,3462119120.829637
13.328981213776483,3409770470.6496706
13.332503206434371,3474768627.3698454
13.336025199092258,3446143736.927191
13.339547191750148,3404071343.360137
13.343069184408035,3429356673.816542
13.346591177065923,3474908254.253884
13.35011316972381,3400357209.712918
13.353635162381698,3387256632.665441
13.357157155039587,3403637376.5738797
13.360679147697473,3485969594.282071
13.364201140355362,3374565328.1518903
13.36772313301325,3352288497.834598
13.371245125671138,3479131399.220403
13.374767118329025,3459035812.121725
13.378289110986913,3495563733.2931037
13.381811103644802,3453411800.0609097
13.385333096302688,3447194963.5840154
13.388855088960577,3433763232.318577
13.392377081618465,3425011576.4053264
13.395899074276352,3337228283.3634944
13.39942106693424,3396278436.188635
13.402943059592127,3460322885.015103
13.406465052250017,3428764777.622392
13.409987044907904,3412755411.704362
13.41350903756579,3418745475.1447334
13.41703103022368,3444161618.683927
13.420553022881567,3429287816.828988
13.424075015539456,3354576900.8690543
13.427597008197342,3435715396.9817924
13.431119000855231,3437417432.144676
13.434640993513119,3441733864.9165244
13.438162986171006,3460640300.308024
13.441684978828894,3392559694.8282175
13.445206971486781,3347412281.7903237
13.44872896414467,3358746600.7472034
13.452250956802557,3356805848.5021133
13.455772949460444,3396026692.5007095
13.459294942118333,3473510272.93914
13.462816934776221,3446061574.15414
13.466338927434109,3395088807.1590605
13.469860920091996,3445203727.966365
13.473382912749885,3366765167.8272777
13.476904905407773,3338943885.166206
13.480426898065659,3349283085.4479065
13.483948890723548,3367867700.0066204
13.487470883381436,3359227468.8713098
13.490992876039325,3354871894.5832243
13.49451486869721,3419811185.9115005
13.498036861355098,3438996670.9006286
13.501558854012988,3428961987.5565076
13.505080846670875,3431112178.682876
13.508602839328763,3363016397.8475885
13.51212483198665,3346634117.012432
13.515646824644538,3388848779.026244
13.519168817302427,3399906821.806092
13.522690809960313,3390358086.548022
13.526212802618202,3384466280.4676023
13.52973479527609,3355966201.727986
13.533256787933977,3360324896.973094
13.536778780591865,3418525661.8173995
13.540300773249752,3371991282.605563
13.543822765907642,3324836224.651568
13.547344758565528,3384866661.61531
13.550866751223417,3349982694.487763
13.554388743881304,3388562214.8363175
13.557910736539192,3360710416.5093594
13.56143272919708,3302362552.503233
13.564954721854967,3284586715.3747835
13.568476714512856,3300748649.8240776
13.571998707170744,3278932242.2605286
13.575520699828632,3294949585.165109
13.579042692486519,3374772507.54684
13.582564685144407,3422042232.435122
13.586086677802296,3345621526.435194
13.589608670460182,3351991647.879824
13.593130663118071,3289894314.7615504
13.596652655775959,3296440503.7504587
13.600174648433846,3330880056.7162504
13.603696641091734,3364970456.76115
13.607218633749621,3374966497.654883
13.61074062640751,3327139696.673944
13.614262619065396,3289895393.0288363
13.617784611723286,3329381235.673446
13.621306604381173,3393304570.2113824
13.62482859703906,3406416444.077342
13.628350589696948,3305517320.5524964
13.631872582354836,3295251301.788253
13.635394575012725,3252472123.423904
13.638916567670613,3320126506.15606
13.6424385603285,3245365457.0257583
13.645960552986388,3261891005.0652695
13.649482545644275,3307869549.2518487
13.653004538302165,3308712448.074925
13.65652653096005,3376273706.0340705
13.66004852361794,3340565130.0203443
13.663570516275827,3325048119.4945903
13.667092508933715,3329363746.418649
13.670614501591603,3293180912.111199
13.67413649424949,3277342466.8096633
13.67765848690738,3292998762.1923957
13.681180479565265,3247882894.0453978
13.684702472223155,3263442921.0579224
13.688224464881042,3262664433.1322403
13.69174645753893,3298070753.6709895
13.695268450196817,3267099195.3850126
13.698790442854705,3220656790.6965656
13.702312435512594,3201865259.0007854
13.705834428170482,3309866057.5515585
13.709356420828367,3288967223.844337
13.712878413486257,3311035678.01703
13.716400406144144,3229831583.6914625
13.719922398802034,3272999691.1373734
13.72344439145992,3335016297.021625
13.726966384117809,3298826301.4010463
13.730488376775696,3268000620.6315093
13.734010369433584,3247408490.721441
13.737532362091471,3222693217.1257777
13.741054354749359,3242982917.844163
13.744576347407248,3268657630.389695
13.748098340065136,3309459385.90658
13.751620332723022,3317371256.833884
13.75514232538091,3282998827.1870694
13.758664318038798,3239718167.67996
13.762186310696686,3233169574.1698937
13.765708303354574,3252686111.8925543
13.769230296012463,3193779814.1371903
13.77275228867035,3230734891.7916436
13.776274281328236,3329304926.7364616
13.779796273986125,3277427910.4645996
13.783318266644013,3237525472.6901946
13.786840259301902,3201400326.6372743
13.790362251959788,3237515022.248189
13.793884244617676,3214616271.079269
13.797406237275565,3248347536.9487543
13.800928229933453,3220586031.577421
13.80445022259134,3278042445.158415
13.807972215249228,3203463075.027256
13.811494207907117,3223839397.473511
13.815016200565005,3261176066.46504
13.81853819322289,3202277676.320251
13.82206018588078,3207300546.8110247
13.825582178538667,3259671708.016098
13.829104171196555,3233006895.6037617
13.832626163854442,3219244026.553511
13.83614815651233,3204344064.913725
13.83967014917022,3196283681.756407
13.843192141828105,3209780398.983299
13.846714134485994,3189039899.0995264
13.850236127143882,3207817821.4135203
13.853758119801771,3163627452.6303067
13.857280112459657,3135336431.0181003
13.860802105117545,3166785114.69228
13.864324097775434,3141952397.393024
13.867846090433321,3201598928.1336336
13.871368083091209,3236592153.9358354
13.874890075749096,3233860262.009282
13.878412068406984,3195666495.0230227
13.881934061064873,3220069587.6571655
13.88545605372276,3210309607.140118
13.888978046380648,3180834305.027236
13.892500039038536,3164492993.717218
13.896022031696425,3194794369.6145406
13.899544024354311,3157319654.314205
13.903066017012199,3126778603.7738137
13.906588009670088,3158024280.610505
13.910110002327974,3162814519.3031745
13.913631994985863,3147444949.0417266
13.91715398764375,3159339379.923528
13.920675980301638,3139528920.5573545
13.924197972959526,3198709108.270617
13.927719965617413,3168045677.1522017
13.931241958275303,3210142566.1192675
13.93476395093319,3134823374.626471
13.938285943591078,3192785430.7276626
13.941807936248965,3155073602.8285007
13.945329928906853,3164905229.554329
13.948851921564742,3145218741.337665
13.952373914222628,3104997578.0107217
13.955895906880517,3157905319.207446
13.959417899538405,3135393998.4621034
13.962939892196292,3130054069.797722
13.96646188485418,3163215521.4465313
13.969983877512067,3203320363.021518
13.973505870169957,3111146733.591901
13.977027862827844,3148651318.1044307
13.980549855485732,3148736585.1958165
13.98407184814362,3137852522.8295126
13.987593840801507,3061126968.647368
13.991115833459395,3098148719.365589
13.994637826117282,3074747523.0971727
13.998159818775171,3135791592.783289
14.001681811433059,3149351876.7027745
14.005203804090947,3106351871.477652
14.008725796748834,3133510305.843903
14.012247789406722,3124645895.9620876
14.015769782064611,3147189920.319767
14.019291774722497,3110419203.8059826
14.022813767380386,3092103916.003109
14.026335760038274,3036563780.4827304
14.029857752696161,3070085404.200509
14.033379745354049,3106694722.247658
14.036901738011936,3072793571.228885
14.040423730669826,3116798517.262467
14.043945723327713,3101886721.341108
14.0474677159856,3062735704.286827
14.050989708643488,3100940193.8544474
14.054511701301376,3143660817.645221
14.058033693959263,3081545902.6374702
14.061555686617151,3089853016.021343
14.06507767927504,3126404692.67093
14.068599671932928,3114482619.895464
14.072121664590814,3113263300.9973235
14.075643657248703,3071681346.098977
14.07916564990659,3036442575.3288164
14.08268764256448,3087486064.3174176
14.086209635222366,3103040783.0042787
14.089731627880255,3104835434.3081994
14.093253620538142,3078833329.324347
14.09677561319603,3082183944.1137304
14.100297605853918,3090742071.1764455
14.103819598511805,3081882245.3794208
14.107341591169694,3039266244.9802036
14.110863583827582,3019761847.345123
14.114385576485468,3059704692.2861176
14.117907569143357,3047161543.4388523
14.121429561801245,3039410369.0088487
14.124951554459134,3059770349.0619063
14.12847354711702,3026600053.8575015
14.131995539774909,3100908288.1911793
14.135517532432797,2995265790.3760376
14.139039525090682,3003323479.875834
14.142561517748572,3056768528.003204
14.14608351040646,3103158112.1200905
14.149605503064349,3063787378.058946
14.153127495722234,3032913057.7541385
14.156649488380122,3030552159.335384
14.160171481038011,2979522911.022929
14.163693473695899,3050715206.059499
14.167215466353786,2986050017.1094213
14.170737459011674,3038847024.064
14.174259451669561,2966054755.3795652
14.17778144432745,2930915057.4431686
14.181303436985337,3005985112.593703
14.184825429643226,3041647688.0101714
14.188347422301113,3018557696.0486135
14.191869414959003,2995396150.232791
14.195391407616889,2999593546.6808333
14.198913400274776,3012066689.934514
14.202435392932665,3051739917.424004
14.205957385590551,3046923835.3675404
14.20947937824844,3060855174.3015065
14.213001370906328,2979226115.075284
14.216523363564216,2997449469.7586355
14.220045356222103,3039979887.266629
14.22356734887999,2991388473.162247
14.22708934153788,2977470939.7957582
14.230611334195768,3016905625.4969115
14.234133326853655,2948554673.5893188
14.237655319511543,2946621755.15867
14.24117731216943,2941418762.0993423
14.24469930482732,2987252078.8507147
14.248221297485205,3032856572.213055
14.251743290143095,3024571983.4361634
14.255265282800982,3008114940.6563196
14.25878727545887,2983272802.6795993
14.262309268116757,3002921639.117179
14.265831260774645,2914065543.540722
14.269353253432534,2970609514.8431005
14.272875246090422,2940119997.7275443
14.27639723874831,2949402653.691603
14.279919231406197,2976517479.701086
14.283441224064084,2962066753.2239766
14.286963216721972,2962481829.03464
14.29048520937986,2959405884.8999314
14.294007202037749,2997236532.125962
14.297529194695636,2985278756.3093586
14.301051187353524,2970775314.9381504
14.304573180011412,2990850567.2820444
14.308095172669299,2894246477.605512
14.311617165327188,2981676079.713089
14.315139157985074,2976263072.373421
14.318661150642964,2913975217.714836
14.322183143300851,2926846835.447053
14.325705135958739,2906202904.046654
14.329227128616628,2923565218.2451253
14.332749121274516,2955572303.0794215
14.336271113932401,2923355161.605893
14.339793106590289,2955936911.7529445
14.343315099248178,2944369531.0342336
14.346837091906066,2898491306.4394584
14.350359084563953,2894956374.641883
14.353881077221843,2950124180.625827
14.35740306987973,2966559643.4306245
14.360925062537616,2886418475.6094766
14.364447055195503,2928146272.8718414
14.367969047853391,2946592376.973256
14.37149104051128,2888466227.814403
14.375013033169168,2931032269.966841
14.378535025827057,2924962062.171387
14.382057018484945,2876862412.6400228
14.385579011142832,2906343964.3393126
14.389101003800718,2875955696.1490517
14.392622996458606,2896041777.261787
14.396144989116495,2900069447.959815
14.399666981774383,2880718745.1388164
14.403188974432272,2858951722.448103
14.40671096709016,2877602562.8428507
14.410232959748047,2868524930.3721685
14.413754952405936,2861973405.6266847
14.41727694506382,2935217947.1050773
14.42079893772171,2913496060.063363
14.424320930379597,2933384330.481123
14.427842923037486,2823876417.381685
14.431364915695374,2886870410.6180987
14.434886908353262,2880587397.7804728
14.438408901011151,2901355372.3563623
14.441930893669035,2903802207.6577735
14.445452886326924,2823127002.539385
14.448974878984812,2888663225.8058014
14.4524968716427,2879893018.003454
14.456018864300589,2875527474.76646
14.459540856958476,2831501854.352183
14.463062849616366,2818354812.221317
14.466584842274253,2862623740.402314
14.470106834932139,2805391527.2286963
14.473628827590026,2825539711.202393
14.477150820247914,2863195498.6728497
14.480672812905803,2855794938.6401696
14.48419480556369,2897479824.8462367
14.48771679822158,2913553264.094378
14.491238790879468,2839916622.093113
14.494760783537355,2814525202.996125
14.498282776195241,2821160022.956317
14.501804768853129,2851812089.044089
14.505326761511018,2848013118.2414446
14.508848754168906,2841254289.392468
14.512370746826795,2840698136.43071
14.515892739484682,2814523360.809611
14.51941473214257,2783529696.517541
14.522936724800456,2799770421.7017503
14.526458717458343,2847175764.9675775
14.529980710116233,2815922583.39086
14.53350270277412,2758153183.219959
14.537024695432008,2749475440.0422435
14.540546688089897,2809990372.505426
14.544068680747785,2776552082.8569264
14.547590673405674,2828210782.308308
14.551112666063558,2809393946.338282
14.554634658721447,2770211900.5637193
14.558156651379335,2764181710.3662395
14.561678644037222,2785318938.072416
14.565200636695112,2793104578.043906
14.568722629353,2847544947.7907534
14.572244622010889,2845527997.7261353
14.575766614668776,2799915005.83761
14.579288607326662,2818245865.045807
14.58281059998455,2820943945.2844086
14.586332592642437,2809491986.6198483
14.589854585300326,2842656725.731316
14.593376577958214,2721073005.843034
14.596898570616101,2749871359.161774
14.60042056327399,2845323910.131421
14.603942555931875,2902560632.0463204
14.607464548589764,2839330222.266543
14.610986541247652,2786052874.1943383
14.614508533905541,2770267710.095877
14.618030526563428,2758900939.0011063
14.621552519221316,2822714208.032386
14.625074511879205,2778401885.0652695
14.628596504537093,2733011339.5489683
14.632118497194979,2774819522.053163
14.635640489852866,2791667797.0503964
14.639162482510756,2809206562.1896925
14.642684475168643,2791703777.829203
14.64620646782653,2805018485.2875924
14.64972846048442,2811660664.5562506
14.653250453142308,2749605315.2745442
14.656772445800193,2772483678.943927
14.660294438458081,2778611423.36586
14.66381643111597,2778605743.621368
14.667338423773858,2725980769.7838902
14.670860416431745,2775894436.986947
14.674382409089635,2771316311.7284765
14.677904401747522,2791137636.429164
14.68142639440541,2759673449.465415
14.684948387063296,2762590309.4786024
14.688470379721183,2754045336.6944695
14.691992372379072,2782529292.198854
14.69551436503696,2768383001.7554135
14.69903635769485,2803711750.4333553
14.702558350352737,2699870046.704148
14.706080343010624,2720440104.423167
14.709602335668514,2678767318.4651823
14.713124328326398,2707536342.8353806
14.716646320984287,2775744670.757391
14.720168313642175,2737926412.449158
14.723690306300064,2762494663.74365
14.727212298957951,2748868844.79377
14.730734291615839,2698575794.1754217
14.734256284273728,2791874512.667615
14.737778276931612,2765272881.1150403
14.741300269589502,2702341876.7379947
14.74482226224739,2728396224.7514944
14.748344254905279,2660518290.8762627
14.751866247563166,2739726774.7928414
14.755388240221054,2731123467.310812
14.758910232878943,2751512136.052133
14.76243222553683,2669857284.8767395
14.765954218194716,2732197198.6095123
14.769476210852604,2773528613.6241994
14.772998203510491,2714588238.0794945
14.77652019616838,2669999050.341702
14.780042188826268,2686399164.7119403
14.783564181484158,2730797699.4975653
14.787086174142045,2817757397.2980695
14.790608166799933,2706438116.4997754
14.794130159457819,2649874175.646457
14.797652152115706,2628000329.8434544
14.801174144773595,2663848992.161861
14.804696137431483,2705876671.378933
14.808218130089372,2664575004.3069763
14.81174012274726,2733837665.980779
14.815262115405147,2687996229.99715
14.818784108063033,2660690945.016525
14.82230610072092,2672851974.4404726
14.82582809337881,2722307693.874859
14.829350086036698,2706174919.3431087
14.832872078694585,2688806548.3547807
14.836394071352474,2713888205.869535
14.839916064010362,2644558087.4790087
14.843438056668251,2668234842.298377
14.846960049326135,2674507412.122422
14.850482041984025,2630469435.616306
14.854004034641912,2655800480.6703863
14.8575260272998,2734810898.5807548
14.861048019957689,2660550023.424275
14.864570012615577,2667807724.215942
14.868092005273466,2676803448.5300975
14.871613997931354,2685282539.074195
14.87513599058924,2683905436.853834
14.878657983247127,2675668670.081762
14.882179975905014,2687477379.969016
14.885701968562904,2610464517.5126185
14.889223961220791,2700312926.8521495
14.89274595387868,2680085253.410041
14.896267946536568,2629895521.755382
14.899789939194454,2639635950.934172
14.903311931852341,2623841372.4961977
14.906833924510229,2691641526.798369
14.910355917168118,2689882902.280426
14.913877909826006,2699024752.350642
14.917399902483893,2667105015.6301084
14.920921895141783,2636548920.8907127
14.92444388779967,2618551929.50703
14.927965880457556,2621227630.79426
14.931487873115444,2626124261.0380473
14.935009865773333,2589805574.5949917
14.93853185843122,2649439628.0925894
14.942053851089108,2736895931.347062
14.945575843746997,2633951842.880337
14.949097836404885,2579049410.647763
14.952619829062774,2589838522.9059362
14.956141821720658,2627471432.1385813
14.959663814378548,2659090277.7846956
14.963185807036435,2595144035.194118
14.966707799694323,2603283332.1847014
14.970229792352212,2637543003.1560135
14.9737517850101,2656256817.679428
14.977273777667989,2661202619.465651
14.980795770325873,2658971467.405066
14.984317762983762,2638263836.7993474
14.98783975564165,2643154992.1624565
14.991361748299537,2599584012.214302
14.994883740957427,2578134737.297684
14.998405733615314,2565938070.620891
15.001927726273202,2635572899.562384
15.005449718931091,2655307125.462042
15.008971711588975,2603859788.933917
15.012493704246864,2577607325.3636765
15.016015696904752,2604542724.921733
15.019537689562641,2603514673.8124995
15.023059682220529,2539625265.6231513
15.026581674878416,2582754963.8280697
15.030103667536306,2587822547.564602
15.03362566019419,2592978046.9910693
15.037147652852079,2578129367.2975574
15.040669645509967,2598423776.125759
15.044191638167856,2621435712.331206
15.047713630825744,2614540781.7400746
15.051235623483631,2519243416.386372
15.05475761614152,2552977957.352514
15.058279608799408,2575279191.5366473
15.061801601457294,2636238939.0077605
15.065323594115181,2617544712.7834835
15.068845586773069,2577954326.6015434
15.072367579430958,2600003044.166747
15.075889572088846,2562259674.6414323
15.079411564746735,2620973056.877202
15.082933557404623,2616611774.645441
15.08645555006251,2572004463.601614
15.089977542720396,2582870866.7439537
15.093499535378283,2588655761.2212005
15.097021528036173,2555030212.7214327
15.10054352069406,2537735724.008073
15.10406551335195,2567485336.6199946
15.107587506009837,2565609773.1744814
15.111109498667725,2544844292.716326
15.11463149132561,2602474372.851227
15.118153483983498,2596393812.3494782
15.121675476641387,2603075698.10399
15.125197469299275,2562490557.95331
15.128719461957164,2503065696.5464897
15.132241454615052,2499449467.9860044
15.13576344727294,2571594226.434475
15.139285439930829,2577800630.8954153
15.142807432588713,2564819557.1365123
15.146329425246602,2617829971.317897
15.14985141790449,2579130988.7768416
15.153373410562377,2547796570.9742546
15.156895403220267,2563134784.454682
15.160417395878154,2581756352.2261863
15.163939388536043,2559168575.598862
15.167461381193931,2527264373.662863
15.170983373851817,2550366363.5414953
