2theta (degree),Intensity
11.00094406691263,3804721703.681054
11.004466059570516,3793241773.6198006
11.007988052228406,3749620670.1701217
11.011510044886293,3741924696.5620365
11.01503203754418,3777397230.3455424
11.018554030202068,3796664290.906664
11.022076022859956,3748506780.9196343
11.025598015517845,3796147896.5617366
11.029120008175733,3709072531.4314218
11.03264200083362,3754788051.2277217
11.036163993491508,3767254470.01851
11.039685986149395,3729137892.9185085
11.043207978807285,3721215442.559703
11.04672997146517,3752372946.9121246
11.05025196412306,3783820709.2429414
11.053773956780947,3761686295.5961795
11.057295949438833,3738472540.7389154
11.060817942096723,3733472568.0995917
11.06433993475461,3700128801.9390492
11.0678619274125,3778630896.3898683
11.071383920070385,3778834457.214613
11.074905912728273,3767165592.989474
11.078427905386162,3654586129.551606
11.08194989804405,3682781368.6989393
11.085471890701937,3683582384.179904
11.088993883359825,3704778221.8465314
11.092515876017714,3791559931.45529
11.096037868675602,3759855934.459923
11.099559861333487,3733201662.7137127
11.103081853991377,3745111113.4464674
11.106603846649264,3740635973.181657
11.110125839307154,3654186960.098983
11.11364783196504,3662631357.5213675
11.117169824622927,3704765036.0473375
11.120691817280816,3710494772.921226
11.124213809938702,3669065437.1736946
11.127735802596591,3605340992.498497
11.131257795254479,3688109591.367516
11.134779787912368,3628201158.049912
11.138301780570254,3689008922.278811
11.141823773228142,3689212131.620015
11.14534576588603,3685835894.8224945
11.148867758543918,3706556206.3015876
11.152389751201806,3761864132.289451
11.155911743859694,3759342192.84079
11.159433736517581,3746704964.868679
11.16295572917547,3655572727.460295
11.166477721833356,3647842924.8317537
11.169999714491246,3669903241.616744
11.173521707149133,3686531730.718521
11.177043699807022,3670221367.631452
11.180565692464908,3588265193.420229
11.184087685122796,3616740291.934833
11.187609677780685,3693663025.997809
11.191131670438573,3678422302.0137734
11.19465366309646,3677473463.9214406
11.198175655754348,3665862882.8914537
11.201697648412235,3681726495.1010785
11.205219641070123,3656196242.0636125
11.20874163372801,3630738371.729713
11.2122636263859,3701728206.3150773
11.215785619043787,3654750326.8061132
11.219307611701675,3698337615.5425653
11.222829604359562,3666927826.5271997
11.22635159701745,3689796938.632051
11.22987358967534,3573355706.1119614
11.233395582333225,3676815675.229239
11.236917574991114,3692847878.7745667
11.240439567649002,3623837978.5594106
11.24396156030689,3610814471.1824317
11.247483552964777,3694670732.7119207
11.251005545622665,3619885983.520063
11.254527538280554,3625232237.742612
11.258049530938441,3623670156.972076
11.261571523596329,3692176970.891792
11.265093516254217,3623177133.059155
11.268615508912104,3586700134.07798
11.272137501569992,3585816772.67786
11.27565949422788,3612466818.500513
11.279181486885768,3634171324.758639
11.282703479543656,3616268048.599948
11.286225472201544,3654239757.533212
11.289747464859431,3649569976.066102
11.293269457517319,3712780415.3593965
11.296791450175208,3658621411.895146
11.300313442833094,3687183041.9776263
11.303835435490983,3624225927.413739
11.30735742814887,3561101931.3686013
11.310879420806758,3655116065.9157243
11.314401413464646,3729602244.870504
11.317923406122533,3699126746.6844845
11.321445398780423,3680129596.8448668
11.32496739143831,3602020819.435901
11.328489384096198,3627162877.50667
11.332011376754085,3588954439.1223836
11.335533369411973,3606199583.554364
11.339055362069862,3609017758.119625
11.342577354727748,3546521076.685223
11.346099347385637,3649052825.9356003
11.349621340043525,3678904877.971324
11.35314333270141,3588599697.286543
11.3566653253593,3612783744.856606
11.360187318017188,3632508645.901222
11.363709310675077,3608202453.1597385
11.367231303332963,3590102625.4550147
11.370753295990852,3576088372.1357584
11.37427528864874,3642210646.359116
11.377797281306627,3586352689.3464303
11.381319273964515,3620830532.9813786
11.384841266622402,3602029578.154475
11.388363259280291,3638903543.9620404
11.391885251938179,3596840467.856723
11.395407244596065,3600405948.102092
11.398929237253954,3603106297.784943
11.402451229911842,3572273203.0006156
11.405973222569731,3655116739.7012234
11.409495215227617,3650645624.958713
11.413017207885506,3602514947.304817
11.416539200543394,3647187506.97649
11.420061193201281,3655827738.3156843
11.423583185859169,3633970497.5834193
11.427105178517056,3589930543.5265265
11.430627171174946,3558403073.774611
11.434149163832831,3571279387.306505
11.437671156490719,3577663915.642765
11.441193149148608,3617496068.4348245
11.444715141806496,3653167281.288829
11.448237134464383,3638729259.7787714
11.451759127122271,3605411666.5538373
11.45528111978016,3640637672.807669
11.458803112438048,3645156955.272933
11.462325105095934,3625846068.1558495
11.465847097753823,3622731125.528031
11.46936909041171,3593322388.854246
11.4728910830696,3608475989.8666
11.476413075727486,3612076190.9623947
11.479935068385373,3605378620.3037214
11.483457061043262,3614092410.7395673
11.48697905370115,3629914716.045726
11.490501046359038,3616906200.8353963
11.494023039016925,3564615001.5776896
11.497545031674814,3605241729.6039953
11.5010670243327,3651274306.715174
11.504589016990588,3587441602.35459
11.508111009648477,3527524713.085483
11.511633002306365,3513170433.678401
11.515154994964252,3531992033.425524
11.51867698762214,3562528886.86753
11.522198980280027,3587700371.9300065
11.525720972937917,3634201506.0194225
11.529242965595802,3589042526.1333137
11.532764958253692,3621620572.5156894
11.53628695091158,3581756263.1555123
11.539808943569467,3580949033.2559495
11.543330936227354,3579522604.7651234
11.546852928885242,3576244334.13029
11.550374921543131,3600149748.3027406
11.553896914201019,3603484866.0115776
11.557418906858906,3590995409.811305
11.560940899516794,3580677840.6391907
11.564462892174681,3587655056.305042
11.56798488483257,3576091927.364969
11.571506877490457,3565196385.4307404
11.575028870148346,3526343054.306143
11.578550862806233,3559059465.6420655
11.582072855464121,3613593142.457689
11.585594848122009,3666563894.679025
11.589116840779896,3607613624.2022943
11.592638833437785,3635538578.3756447
11.596160826095671,3604335155.3225307
11.59968281875356,3597407848.5984035
11.603204811411448,3616584364.106682
11.606726804069336,3571313327.6039047
11.610248796727223,3565734936.990228
11.61377078938511,3634813394.5389953
11.617292782043,3653850265.1571145
11.620814774700888,3601528212.3904757
11.624336767358775,3544119560.637619
11.627858760016663,3514477059.6509123
11.63138075267455,3490409304.079081
11.63490274533244,3558184688.484684
11.638424737990325,3588805092.8641925
11.641946730648215,3571506451.777681
11.645468723306102,3507117467.173388
11.64899071596399,3524766149.740646
11.652512708621877,3534443775.681367
11.656034701279765,3558194232.5563507
11.659556693937654,3592360371.7264447
11.66307868659554,3592574078.523682
11.66660067925343,3601000178.129639
11.670122671911317,3530085747.9295774
11.673644664569204,3503657951.6077437
11.677166657227092,3512454752.5929923
11.68068864988498,3534962641.99152
11.684210642542869,3521125862.906254
11.687732635200756,3543180991.08055
11.691254627858644,3584245912.0881157
11.694776620516532,3567540787.7391624
11.698298613174419,3568762551.1532044
11.701820605832308,3605764672.0844355
11.705342598490194,3559961341.812406
11.708864591148084,3553615003.833965
11.712386583805971,3588653491.1942263
11.715908576463859,3603899539.911283
11.719430569121746,3562953370.304493
11.722952561779634,3514242107.806486
11.726474554437523,3539517836.1923456
11.729996547095409,3547679370.101094
11.733518539753296,3692949107.8122573
11.737040532411186,3518412239.115297
11.740562525069073,3540661308.478979
11.74408451772696,3579706028.3620787
11.747606510384848,3545620455.949675
11.751128503042738,3511660127.487612
11.754650495700625,3545189914.886971
11.758172488358511,3515401324.8922195
11.7616944810164,3619637057.0877266
11.765216473674288,3646314879.386491
11.768738466332177,3548319753.613834
11.772260458990063,3556337520.7437735
11.77578245164795,3536860470.7515497
11.77930444430584,3591109103.8506703
11.782826436963727,3640118575.5740685
11.786348429621615,3593671970.433862
11.789870422279503,3571809366.259631
11.793392414937392,3617464962.056539
11.79691440759528,3581968897.9250937
11.800436400253165,3579483408.223571
11.803958392911055,3624707287.093158
11.807480385568942,3587963096.6111703
11.81100237822683,3566230061.2519984
11.814524370884717,3620914861.5527563
11.818046363542605,3535770819.4678307
11.821568356200494,3537578683.431817
11.82509034885838,3564257171.6334257
11.82861234151627,3555925414.0077305
11.832134334174157,3534374856.065665
11.835656326832046,3575036147.7837276
11.839178319489932,3600839952.6242175
11.84270031214782,3596734148.25904
11.846222304805709,3612371388.398097
11.849744297463596,3568932082.847731
11.853266290121484,3572056539.0513725
11.856788282779371,3552863295.271808
11.860310275437259,3520234073.8863425
11.863832268095148,3491896812.7495327
11.867354260753034,3544244786.101958
11.870876253410923,3515280316.2655654
11.874398246068811,3532077445.480892
11.877920238726698,3594815463.0795197
11.881442231384586,3607206513.4484906
11.884964224042474,3571005882.2617755
11.888486216700363,3564292315.7097783
11.892008209358249,3503057827.583086
11.895530202016138,3551093057.851436
11.899052194674026,3556205167.0853972
11.902574187331913,3591304522.5528903
11.9060961799898,3484995483.3491755
11.909618172647688,3549513913.5235167
11.913140165305578,3591973276.4512234
11.916662157963465,3589645249.4806747
11.920184150621353,3599218846.937507
11.92370614327924,3551347445.993393
11.927228135937128,3558588639.1220875
11.930750128595017,3500619765.039145
11.934272121252903,3626422844.6640277
11.937794113910792,3529223998.749157
11.94131610656868,3529118660.5579133
11.944838099226567,3489856038.9028563
11.948360091884455,3514373545.3938785
11.951882084542342,3552101364.9702516
11.955404077200232,3585389454.6148343
11.958926069858117,3605475651.490203
11.962448062516007,3566713263.529586
11.965970055173894,3535950529.9925923
11.969492047831782,3520781775.995321
11.97301404048967,3543917978.722572
11.976536033147557,3569885621.954381
11.980058025805446,3521608055.38679
11.983580018463334,3499039407.104554
11.987102011121221,3517608722.4066577
11.990624003779109,3567911304.188263
11.994145996436997,3568228073.346113
11.997667989094886,3586811285.0271907
12.001189981752772,3592849258.4306846
12.004711974410661,3593036823.180814
12.008233967068549,3563859353.326061
12.011755959726436,3568015697.8106885
12.015277952384324,3546605192.695378
12.018799945042211,3575766439.228322
12.0223219377001,3582639569.2797847
12.025843930357986,3595945277.290831
12.029365923015876,3604366153.662335
12.032887915673763,3503182327.203473
12.03640990833165,3524883218.0785985
12.039931900989538,3575929675.685738
12.043453893647426,3554405354.2325277
12.046975886305315,3525482672.892415
12.050497878963203,3562888053.3556137
12.054019871621088,3527023415.433487
12.057541864278978,3588796296.177978
12.061063856936865,3586576364.280847
12.064585849594755,3623823027.767231
12.06810784225264,3591098796.8727703
12.07162983491053,3570194037.1410117
12.075151827568417,3551145318.717414
12.078673820226305,3533755395.8912487
12.082195812884192,3572463078.322508
12.08571780554208,3591583924.6414695
12.08923979819997,3516709224.5538526
12.092761790857857,3527120562.980332
12.096283783515743,3480936211.3453646
12.099805776173632,3546143630.60568
12.10332776883152,3523437949.2415447
12.106849761489407,3552831612.5297346
12.110371754147295,3511724050.591208
12.113893746805184,3593867969.9981294
12.117415739463071,3565439293.566089
12.120937732120957,3624518321.9568563
12.124459724778847,3520351297.2188416
12.127981717436734,3533887427.583583
12.131503710094623,3575250035.8214855
12.13502570275251,3594011460.309504
12.138547695410397,3520512929.8524623
12.142069688068286,3464427350.7108335
12.145591680726174,3533592702.9438963
12.149113673384061,3550451098.1315064
12.152635666041949,3503757667.9729686
12.156157658699838,3546821773.8361373
12.159679651357726,3564662911.7109165
12.163201644015611,3522528880.795793
12.1667236366735,3566163320.410742
12.170245629331388,3546934488.720183
12.173767621989278,3578314684.1019516
12.177289614647163,3517460922.598698
12.180811607305051,3518097298.1133375
12.18433359996294,3537154051.6955395
12.187855592620826,3637028384.458755
12.191377585278715,3623965458.189385
12.194899577936603,3619134178.54771
12.19842157059449,3538899563.9630675
12.201943563252378,3553955778.207202
12.205465555910266,3558171476.5414715
12.208987548568155,3558375311.6971903
12.212509541226042,3522551196.4668007
12.21603153388393,3580719164.2698135
12.219553526541818,3620370232.383175
12.223075519199705,3610625989.1806884
12.226597511857594,3599344980.463274
12.23011950451548,3562827927.6185236
12.23364149717337,3525211804.245576
12.237163489831257,3554148093.4679885
12.240685482489145,3590129666.4916706
12.244207475147032,3604479010.2267346
12.24772946780492,3534100917.8304496
12.251251460462809,3604855886.826908
12.254773453120695,3622977224.8956327
12.258295445778584,3609735141.2506022
12.261817438436472,3608642044.742968
12.26533943109436,3565838011.801233
12.268861423752247,3559898716.9287343
12.272383416410134,3626742762.12072
12.275905409068024,3626887295.945102
12.279427401725911,3603551421.748603
12.282949394383799,3588654653.22931
12.286471387041686,3643139681.11321
12.289993379699574,3656975492.698543
12.293515372357463,3773028612.621411
12.297037365015349,3712612946.416921
12.300559357673238,3742801274.433571
12.304081350331126,3778690527.6851735
12.307603342989013,3873155290.203427
12.311125335646901,3980050505.272664
12.314647328304789,3991483501.7748566
12.318169320962678,4051789556.1424284
12.321691313620565,4121458599.717389
12.325213306278453,4199450696.9948845
12.32873529893634,4419770386.808209
12.332257291594228,4539526789.166119
12.335779284252116,4631107176.836179
12.339301276910003,4759818345.898543
12.342823269567893,4867976238.856936
12.34634526222578,5012620457.493187
12.349867254883668,5096358267.2540245
12.353389247541555,5273822869.03896
12.356911240199443,5532342135.050284
12.360433232857332,5697563758.309506
12.363955225515218,5796533529.670169
12.367477218173107,6095589812.648624
12.370999210830995,6199009381.193252
12.374521203488882,6253992330.81919
12.37804319614677,6504547736.523704
12.381565188804657,6545730125.719063
12.385087181462547,6688594077.217009
12.388609174120434,6772892361.341514
12.39213116677832,6901418249.699557
12.39565315943621,6890877809.256429
12.399175152094097,6909752524.875681
12.402697144751984,6740780473.810553
12.406219137409872,6666596793.51685
12.409741130067761,6625662626.946217
12.413263122725649,6586686143.783915
12.416785115383535,6384294372.969422
12.420307108041424,6284957680.493268
12.423829100699312,6270084134.883758
12.427351093357201,6156465013.680461
12.430873086015087,6010448575.052798
12.434395078672974,5970457410.937771
12.437917071330864,5734181692.054135
12.441439063988751,5556264858.071932
12.444961056646639,5421686764.022844
12.448483049304526,5309908393.464834
12.452005041962416,5097401534.889408
12.455527034620303,4806004676.251026
12.459049027278189,4500206833.664542
12.462571019936078,4358990044.683832
12.466093012593966,4073910707.5713425
12.469615005251855,3915650486.593065
12.47313699790974,3806377297.7792797
12.476658990567628,3709580226.139182
12.480180983225518,3663245828.0515304
12.483702975883403,3653751009.283238
12.487224968541293,3652990014.8165092
12.49074696119918,3656318021.674668
12.49426895385707,3622302224.9479456
12.497790946514955,3623276480.0076323
12.501312939172843,3658069383.9074435
12.504834931830732,3610407186.93555
12.50835692448862,3581134959.322393
12.511878917146507,3597863049.9860444
12.515400909804395,3614446445.293217
12.518922902462283,3573641418.2091117
12.522444895120172,3548729638.768241
12.525966887778058,3635568115.0339766
12.529488880435947,3607236791.047981
12.533010873093835,3554571617.463854
12.536532865751724,3579612335.5513926
12.54005485840961,3529301181.979836
12.543576851067497,3569958128.554531
12.547098843725387,3647367593.0676084
12.550620836383272,3544289483.400727
12.554142829041162,3564578626.348471
12.55766482169905,3552746852.1376214
12.561186814356937,3555670988.120163
12.564708807014824,3585552187.86805
12.568230799672712,3626171464.538306
12.571752792330601,3558807225.709408
12.575274784988489,3537299296.36093
12.578796777646376,3540700243.0399184
12.582318770304264,3557831895.253044
12.585840762962151,3509654146.9406357
12.58936275562004,3567680557.4538746
12.592884748277926,3585025064.1805816
12.596406740935816,3557308179.4789295
12.599928733593703,3550464260.9807587
12.603450726251591,3546376524.6077147
12.606972718909478,3515114596.505223
12.610494711567366,3497311324.0400233
12.614016704225255,3501781026.2863665
12.617538696883143,3544844973.0652003
12.62106068954103,3510506570.3368564
12.624582682198918,3504581859.565856
12.628104674856806,3506219918.6614923
12.631626667514693,3441307545.584425
12.63514866017258,3486113542.6781483
12.63867065283047,3458544866.52329
12.642192645488358,3587694807.7486033
12.645714638146245,3492388730.797289
12.649236630804133,3474296492.8364577
12.65275862346202,3476932115.359854
12.65628061611991,3431013594.688766
12.659802608777795,3534683760.469807
12.663324601435685,3502067022.932162
12.666846594093572,3511555502.802062
12.67036858675146,3484563903.0930634
12.673890579409347,3536940172.4397163
12.677412572067235,3533303320.35668
12.680934564725124,3476870102.577754
12.684456557383012,3513657378.7040296
12.6879785500409,3497623874.9790125
12.691500542698787,3524628097.3566103
12.695022535356674,3499047920.093788
12.698544528014564,3501084159.522993
12.70206652067245,3491437459.0496883
12.705588513330339,3472061393.5929956
12.709110505988226,3456775214.8920364
12.712632498646112,3371415614.8860183
12.716154491304001,3443031717.9644237
12.719676483961889,3488167474.5601664
12.723198476619778,3488464233.749243
12.726720469277664,3487654952.7016077
12.730242461935553,3579981955.0028996
12.733764454593441,3561561972.887931
12.737286447251329,3510520088.1490955
12.740808439909216,3550638219.0901437
12.744330432567104,3569686185.263369
12.747852425224993,3480369329.618337
12.75137441788288,3497613241.4985514
12.754896410540766,3445589058.4786863
12.758418403198656,3536588994.9938617
12.761940395856543,3526651947.50327
12.765462388514432,3550237710.1145477
12.768984381172318,3500340407.7656846
12.772506373830208,3424912268.8370247
12.776028366488095,3439293997.4565234
12.779550359145981,3442035552.1038938
12.78307235180387,3458492871.7632055
12.786594344461758,3456909507.825502
12.790116337119647,3483291612.1131907
12.793638329777533,3460442028.698695
12.79716032243542,3472358107.706402
12.80068231509331,3450308711.4937162
12.804204307751197,3418286443.169963
12.807726300409085,3461988531.591816
12.811248293066972,3433443905.1980815
12.814770285724862,3458457070.5143647
12.81829227838275,3481594179.9311757
12.821814271040635,3387293980.8155727
12.825336263698524,3430182131.891339
12.828858256356412,3458603609.678886
12.832380249014301,3460426030.3234105
12.835902241672187,3532953224.8026376
12.839424234330075,3481841725.2593136
12.842946226987964,3456125504.0055184
12.846468219645852,3555079920.9374924
12.849990212303739,3539965031.079222
12.853512204961627,3462576200.9456534
12.857034197619514,3415848149.7415524
12.860556190277402,3541084918.2712
12.86407818293529,3431664794.510791
12.867600175593179,3479404093.356781
12.871122168251066,3527617222.052867
12.874644160908954,3448402756.9263477
12.878166153566841,3495248775.7806315
12.881688146224729,3475785119.788546
12.885210138882618,3455458066.2999487
12.888732131540504,3499616183.6202497
12.892254124198393,3420926304.1775007
12.89577611685628,3390108897.802043
12.899298109514168,3539567954.2006235
12.902820102172056,3544793550.8019786
12.906342094829943,3448297749.822842
12.909864087487833,3487435215.393127
12.91338608014572,3433846421.2172136
12.916908072803608,3447099119.4471483
12.920430065461495,3458407705.434956
12.923952058119383,3489316852.841551
12.92747405077727,3457766595.740957
12.930996043435158,3467401229.6930118
12.934518036093047,3472768592.119718
12.938040028750935,3487801649.272988
12.941562021408823,3473013052.9323773
12.94508401406671,3486358497.614825
12.948606006724598,3548784192.71563
12.952127999382487,3467722477.828995
12.955649992040373,3441367218.9700294
12.959171984698262,3452534169.1558824
12.96269397735615,3466550657.7896104
12.966215970014037,3440123681.1344967
12.969737962671925,3451338917.159025
12.973259955329812,3530309704.2497797
12.976781947987702,3551650146.051668
12.98030394064559,3495248920.5092645
12.983825933303477,3516703929.583404
12.987347925961364,3481437856.7786303
12.990869918619252,3536923574.207501
12.994391911277141,3498329217.453515
12.997913903935027,3461591646.582963
13.001435896592916,3491316778.999514
13.004957889250804,3563339453.238548
13.008479881908691,3552283914.613306
13.012001874566579,3537463519.7043767
13.015523867224466,3466997996.525919
13.019045859882356,3514673820.816422
13.022567852540242,3535856261.7561765
13.02608984519813,3440162637.004277
13.029611837856018,3531375280.652388
13.033133830513906,3468120743.966428
13.036655823171794,3456858345.953422
13.040177815829681,3482715319.1751227
13.04369980848757,3539005884.264104
13.047221801145458,3510590588.333064
13.050743793803344,3504024088.8779025
13.054265786461233,3537784676.014927
13.05778777911912,3470489488.0603914
13.06130977177701,3524568128.754444
13.064831764434896,3496973796.2308917
13.068353757092785,3482557890.011406
13.071875749750673,3440946329.1409373
13.075397742408558,3541302657.3697248
13.078919735066448,3552375852.688265
13.082441727724335,3558078174.8010416
13.085963720382225,3507038102.47923
13.08948571304011,3473806253.87041
13.093007705697998,3479096510.5983663
13.096529698355887,3497146485.744348
13.100051691013775,3393026388.8923173
13.103573683671662,3499897253.6145506
13.10709567632955,3543429015.1759353
13.11061766898744,3586414261.819253
13.114139661645327,3497392934.127265
13.117661654303213,3459039051.2550197
13.121183646961102,3551255205.430572
13.12470563961899,3482006048.9526844
13.128227632276879,3481755053.833478
13.131749624934764,3444960794.8767247
13.135271617592652,3460842355.6411605
13.138793610250541,3470527823.3912725
13.142315602908429,3476388653.256106
13.145837595566316,3511045823.661692
13.149359588224204,3448046342.902884
13.152881580882093,3426615715.0293984
13.15640357353998,3452212657.3795357
13.159925566197867,3525420486.703781
13.163447558855756,3507920227.811833
13.166969551513644,3484021303.9179735
13.170491544171531,3509094792.127579
13.174013536829419,3498163926.2610335
13.177535529487306,3573734740.0284877
13.181057522145196,3503043326.3723826
13.184579514803081,3513422964.697845
13.18810150746097,3510233885.7243233
13.191623500118858,3493020974.7004805
13.195145492776748,3496492724.6311994
13.198667485434633,3520761976.873493
13.20218947809252,3487240778.715996
13.20571147075041,3487482243.036072
13.209233463408298,3466223042.919546
13.212755456066185,3473482415.5647216
13.216277448724073,3486518827.3761916
13.21979944138196,3603087612.1461725
13.22332143403985,3525640481.701344
13.226843426697735,3528391604.0962067
13.230365419355625,3559702300.7771945
13.233887412013512,3526902028.5220895
13.2374094046714,3583906841.198669
13.240931397329287,3548632906.03385
13.244453389987175,3508043301.5113773
13.247975382645064,3492131320.390747
13.25149737530295,3522769584.210456
13.25501936796084,3539780192.610456
13.258541360618727,3506475493.3139563
13.262063353276615,3510715532.5134335
13.265585345934502,3546247065.724759
13.26910733859239,3605878804.8993382
13.272629331250279,3558960914.0173726
13.276151323908167,3458242995.8019724
13.279673316566054,3452440838.7782507
13.283195309223942,3494483392.130062
13.28671730188183,3535446159.6154146
13.290239294539719,3492887543.6444826
13.293761287197604,3585414298.6050076
13.297283279855494,3605654552.016395
13.300805272513381,3587919353.1338253
13.304327265171269,3626893637.8586035
13.307849257829156,3556247821.1137137
13.311371250487044,3573352851.150408
13.314893243144933,3567735997.269797
13.318415235802819,3480727761.1647177
13.321937228460708,3504230934.6467957
13.325459221118596,3536845075.628388
13.328981213776483,3550156052.06645
13.332503206434371,3520454560.669657
13.336025199092258,3621141733.0489874
13.339547191750148,3643196476.632766
13.343069184408035,3644026682.625997
13.346591177065923,3594321873.603648
13.35011316972381,3572232524.1326118
13.353635162381698,3607865306.233137
13.357157155039587,3591908585.298961
13.360679147697473,3560656063.4558167
13.364201140355362,3499260408.246788
13.36772313301325,3530312027.8458667
13.371245125671138,3505822322.509578
13.374767118329025,3519311828.8309574
13.378289110986913,3577940441.758972
13.381811103644802,3581012844.9065943
13.385333096302688,3619167836.628123
13.388855088960577,3674621971.549696
13.392377081618465,3636119389.1621947
13.395899074276352,3656373996.4711747
13.39942106693424,3605206691.435536
13.402943059592127,3637054505.7306213
13.406465052250017,3675173138.252776
13.409987044907904,3645224671.29027
13.41350903756579,3715222332.8094425
13.41703103022368,3738429624.6145744
13.420553022881567,3732322078.0835733
13.424075015539456,3714667360.371253
13.427597008197342,3643869850.2876363
13.431119000855231,3650708842.892091
13.434640993513119,3656815362.686047
13.438162986171006,3666120865.9015074
13.441684978828894,3639621499.652095
13.445206971486781,3682002653.5042768
13.44872896414467,3622170584.2283416
13.452250956802557,3726024597.3034863
13.455772949460444,3737113682.405707
13.459294942118333,3739468894.582659
13.462816934776221,3771186866.4699426
13.466338927434109,3788467094.606212
13.469860920091996,3712290528.1515427
13.473382912749885,3669420637.4353065
13.476904905407773,3692475976.6361246
13.480426898065659,3766086996.2286057
13.483948890723548,3642325809.0785556
13.487470883381436,3651214670.935406
13.490992876039325,3714762955.0561743
13.49451486869721,3689631212.6461773
13.498036861355098,3744775755.736497
13.501558854012988,3722129657.0817323
13.505080846670875,3736843822.985089
13.508602839328763,3670632410.595151
13.51212483198665,3774722481.9764934
13.515646824644538,3770116674.330657
13.519168817302427,3697715323.7891545
13.522690809960313,3687820629.1964626
13.526212802618202,3688328850.555125
13.52973479527609,3598197847.566565
13.533256787933977,3600893308.143382
13.536778780591865,3554770893.2884583
13.540300773249752,3541874770.8630185
13.543822765907642,3519853183.3928466
13.547344758565528,3573769038.5482545
13.550866751223417,3551910164.2036214
13.554388743881304,3551835115.8100343
13.557910736539192,3533269565.351865
13.56143272919708,3558656433.6992397
13.564954721854967,3554276117.664464
13.568476714512856,3551898551.71043
13.571998707170744,3485897713.8091855
13.575520699828632,3480148918.8724523
13.579042692486519,3428957063.5374956
13.582564685144407,3487108320.339757
13.586086677802296,3486141616.3640795
13.589608670460182,3513999325.046346
13.593130663118071,3493924437.1821384
13.596652655775959,3467448989.202008
13.600174648433846,3499501777.9186363
13.603696641091734,3406527896.1928835
13.607218633749621,3416284751.3018723
13.61074062640751,3427131249.8380346
13.614262619065396,3468314455.8825936
13.617784611723286,3510437961.3164415
13.621306604381173,3467808705.604642
13.62482859703906,3408380495.837043
13.628350589696948,3450468159.7449512
13.631872582354836,3455745917.543442
13.635394575012725,3426767285.677639
13.638916567670613,3377419881.8384004
13.6424385603285,3325976251.2490916
13.645960552986388,3307520657.8754244
13.649482545644275,3417716987.969939
13.653004538302165,3446767136.560195
13.65652653096005,3404903502.7808566
13.66004852361794,3389891155.905614
13.663570516275827,3371464947.542959
13.667092508933715,3360070942.72892
13.670614501591603,3337209581.1657166
13.67413649424949,3335686592.3814926
13.67765848690738,3344230337.066389
13.681180479565265,3352632115.306079
13.684702472223155,3419096030.1678534
13.688224464881042,3343410258.007707
13.69174645753893,3265509898.527594
13.695268450196817,3295329484.211982
13.698790442854705,3291221255.911877
13.702312435512594,3327099673.881955
13.705834428170482,3302432033.238437
13.709356420828367,3300500644.469431
13.712878413486257,3326641477.1618495
13.716400406144144,3284196832.8702335
13.719922398802034,3317257418.6384854
13.72344439145992,3335371791.753797
13.726966384117809,3284757887.556563
13.730488376775696,3278948223.499368
13.734010369433584,3282947964.1129007
13.737532362091471,3298945088.549982
13.741054354749359,3297986707.501716
13.744576347407248,3313601407.957208
13.748098340065136,3290036891.9631553
13.751620332723022,3320428782.2931037
13.75514232538091,3258666876.5214896
13.758664318038798,3298699191.3677626
13.762186310696686,3260485456.206159
13.765708303354574,3278086736.5528445
13.769230296012463,3192559573.690297
13.77275228867035,3280619786.8788457
13.776274281328236,3268871895.8480053
13.779796273986125,3228327260.6123867
13.783318266644013,3247288515.789731
13.786840259301902,3257153079.9193225
13.790362251959788,3193492911.515175
13.793884244617676,3189761624.835338
13.797406237275565,3241293218.9626403
13.800928229933453,3220741432.513026
13.80445022259134,3209217278.9133515
13.807972215249228,3159283758.34833
13.811494207907117,3193020321.670818
13.815016200565005,3232612715.658161
13.81853819322289,3145098814.5107803
13.82206018588078,3171675150.35269
13.825582178538667,3175734499.3364606
13.829104171196555,3183122526.15934
13.832626163854442,3159873973.08041
13.83614815651233,3139624661.6422453
13.83967014917022,3192035126.533037
13.843192141828105,3165645905.081327
13.846714134485994,3178626208.576736
13.850236127143882,3227846156.526071
13.853758119801771,3225216001.307878
13.857280112459657,3112398306.142147
13.860802105117545,3166408488.1956153
13.864324097775434,3128815217.518086
13.867846090433321,3118442583.6458626
13.871368083091209,3181171984.7070932
13.874890075749096,3148361653.340217
13.878412068406984,3184609805.8475757
13.881934061064873,3215231648.621291
13.88545605372276,3217602581.1042686
13.888978046380648,3209357276.4511013
13.892500039038536,3167827940.9044595
13.896022031696425,3148764838.934657
13.899544024354311,3129326195.6533413
13.903066017012199,3137093943.49275
13.906588009670088,3138284783.1834307
13.910110002327974,3143997278.0218406
13.913631994985863,3196578689.0834346
13.91715398764375,3173442881.920439
13.920675980301638,3161356679.977489
13.924197972959526,3203693505.6643534
13.927719965617413,3155523120.3608875
13.931241958275303,3174431387.5729475
13.93476395093319,3173770935.530195
13.938285943591078,3123441160.9634
13.941807936248965,3115099974.2450466
13.945329928906853,3130794549.0090094
13.948851921564742,3144032245.074703
13.952373914222628,3145363480.9632764
13.955895906880517,3092670853.4332647
13.959417899538405,3142604203.0086203
13.962939892196292,3144964531.58457
13.96646188485418,3113592126.90368
13.969983877512067,3180096440.6211495
13.973505870169957,3067359954.965835
13.977027862827844,3080220355.2814245
13.980549855485732,3094790941.996842
13.98407184814362,3096873292.507025
