2theta (degree),Intensity
20.12642704349999,1874740835.6242945
20.12994903615788,1841030344.7023184
20.133471028815766,1891982918.801749
20.136993021473653,1865877900.1934786
20.14051501413154,1860827275.4850903
20.144037006789432,1880948243.9722533
20.147558999447316,1889722612.2197082
20.151080992105204,1831602575.542888
20.15460298476309,1848402557.5674174
20.158124977420982,1883873769.0576015
20.16164697007887,1854028841.0041687
20.165168962736757,1918313332.7465484
20.168690955394645,1915441807.5052488
20.172212948052533,1914149897.399071
20.17573494071042,1886053400.704057
20.179256933368308,1880235725.8154688
20.182778926026195,1911687998.751935
20.186300918684083,1894100824.852121
20.18982291134197,1866734740.5459268
20.19334490399986,1818512219.9855747
20.19686689665775,1870050097.887294
20.200388889315636,1852114886.129082
20.20391088197352,1910229306.8043349
20.20743287463141,1939859398.055901
20.2109548672893,1915942174.2968533
20.214476859947187,1935058756.316447
20.217998852605074,1881337969.519216
20.221520845262962,1910271365.010323
20.22504283792085,1870071886.4925268
20.228564830578737,1904795583.0795777
20.232086823236624,1911971950.5470722
20.235608815894512,1880934619.093783
20.2391308085524,1882209535.3551443
20.24265280121029,1902726169.737101
20.246174793868178,1914531120.5494277
20.249696786526066,1880257683.7915127
20.253218779183953,1880205104.681767
20.256740771841837,1934437516.2144995
20.26026276449973,1946122212.494528
20.263784757157616,1928971294.468853
20.267306749815504,1927343586.444761
20.27082874247339,1970320090.437371
20.27435073513128,1982005275.1912239
20.27787272778917,1937519296.2239566
20.281394720447057,1950542655.8624573
20.28491671310494,1915898010.425299
20.28843870576283,1883077634.8816245
20.291960698420716,1985919238.18443
20.295482691078607,2002457780.028282
20.299004683736495,1974849917.6531937
20.302526676394383,2002039576.1931484
20.30604866905227,1988727713.9990993
20.309570661710158,1980454650.7903316
20.313092654368045,2013116596.576609
20.316614647025933,1998896744.6999402
20.32013663968382,2015285555.5957692
20.323658632341708,2058976642.512872
20.3271806249996,2090390386.8966436
20.330702617657487,2077058354.5005622
20.334224610315374,2071700993.97038
20.337746602973258,2083499712.0776672
20.341268595631146,2088130418.537365
20.344790588289037,2070843115.4118388
20.348312580946924,2059251003.5242574
20.351834573604812,2122296615.2594612
20.3553565662627,2093860328.6979227
20.358878558920587,2129342940.7494304
20.362400551578478,2171630909.4149985
20.365922544236362,2179367618.146618
20.36944453689425,2172087083.6377296
20.372966529552137,2123487271.006772
20.376488522210025,2184598284.340421
20.380010514867916,2150170528.6019483
20.383532507525803,2122184463.5648854
20.38705450018369,2105494746.0272334
20.390576492841575,2113017339.1367831
20.394098485499466,2181205465.90392
20.397620478157354,2167577831.80612
20.40114247081524,2126131547.5671384
20.40466446347313,2122504867.3355408
20.408186456131016,2065356509.6794171
20.411708448788907,2095258030.5729127
20.415230441446795,2086665313.9469426
20.41875243410468,2077023828.0553596
20.422274426762566,2083079670.3834102
20.425796419420454,2088844233.8792648
20.429318412078345,2060602706.0873497
20.432840404736233,2094505331.9452946
20.43636239739412,2054560115.197143
20.439884390052008,2041557999.246513
20.443406382709895,1993947177.2416844
20.446928375367783,2028297731.571036
20.45045036802567,2057150496.4324987
20.453972360683558,2040480510.0670476
20.457494353341446,2034177648.5209851
20.461016345999333,2019079736.0700114
20.464538338657224,2018790453.9953942
20.46806033131511,1960704373.469513
20.471582323972996,1926869484.7251897
20.475104316630883,1927188698.9274552
20.478626309288774,1985731220.5358105
20.482148301946662,1991005861.1118073
20.48567029460455,1942120603.3488266
20.489192287262437,1930849576.0556865
20.492714279920325,1927304773.6435466
20.496236272578216,1951807924.0970452
20.4997582652361,1888364308.0788348
20.503280257893987,1910183905.6962633
20.506802250551875,1872710758.071821
20.510324243209762,1943503906.6970518
20.513846235867653,1944015251.744575
20.51736822852554,1941884103.095525
20.52089022118343,1920588179.4684942
20.524412213841313,1891765671.5876873
20.5279342064992,1891992256.1964035
20.53145619915709,1953080351.9648998
20.53497819181498,1970363588.4878554
20.538500184472866,1915445609.440916
20.542022177130754,1863749097.4803026
20.54554416978864,1954342476.5114694
20.549066162446533,1951842305.695385
20.552588155104417,1904029149.955226
20.556110147762304,1868055751.480974
20.55963214042019,1882535527.8253908
20.563154133078083,1882059557.8757823
20.56667612573597,1917363780.7115057
20.570198118393858,1880166190.1194723
20.573720111051745,1842612277.3044555
20.577242103709633,1885143895.867171
20.58076409636752,1902005201.922774
20.584286089025408,1822248166.3100274
20.587808081683296,1867021370.0958676
20.591330074341183,1902129293.411804
20.59485206699907,1874656464.7785974
20.598374059656962,1866718262.6546094
20.60189605231485,1868472862.4254963
20.605418044972733,1893208095.0631745
20.60894003763062,1863031466.5491433
20.61246203028851,1868918508.6097322
20.6159840229464,1833541005.5196607
20.619506015604287,1877339427.8906898
20.623028008262175,1926658789.322736
20.626550000920062,1865096445.1436818
20.63007199357795,1809443578.9297984
20.633593986235837,1840043008.5650322
20.637115978893725,1872012013.5038068
20.640637971551612,1830421550.8846729
20.6441599642095,1859011008.7718053
20.64768195686739,1872748181.4707255
20.65120394952528,1846093225.3802886
20.654725942183166,1855257900.529615
20.658247934841054,1860662327.6396742
20.661769927498938,1828917940.7835734
20.66529192015683,1840076635.4459343
20.668813912814716,1871156865.276119
20.672335905472604,1874994210.9935741
20.67585789813049,1864375722.5031955
20.67937989078838,1878191285.8938832
20.68290188344627,1862128347.9833474
20.686423876104154,1812804271.9486907
20.68994586876204,1832327347.9937093
20.69346786141993,1830025937.589532
20.696989854077817,1894778688.447573
20.700511846735708,1897842415.3221874
20.704033839393595,1884496288.675815
20.707555832051483,1873522164.0340562
20.71107782470937,1900985948.3183384
20.714599817367258,1858509351.6108134
20.718121810025146,1838510645.8089607
20.721643802683033,1851622457.4476216
20.72516579534092,1857954476.365875
20.72868778799881,1829398350.554154
20.7322097806567,1824947730.8867817
20.735731773314587,1872014769.9608364
20.739253765972474,1836554746.2590413
20.74277575863036,1821035506.8425972
20.746297751288246,1858872162.9278054
20.749819743946137,1838723241.819019
20.753341736604025,1803424328.2888598
20.756863729261912,1832531811.5345013
20.7603857219198,1809983158.437433
20.763907714577687,1849594336.2690752
20.767429707235575,1863133494.7137394
20.770951699893462,1819092633.685263
20.77447369255135,1827992330.5599563
20.777995685209238,1837897045.3915563
20.781517677867125,1824987025.040419
20.785039670525016,1888832859.2994754
20.788561663182904,1844890914.9204981
20.79208365584079,1897651066.722019
20.795605648498675,1914688084.000368
20.799127641156566,1882526236.0954406
20.802649633814454,1863660963.796886
20.80617162647234,1845778013.9842694
20.80969361913023,1824106834.2146454
20.813215611788117,1852372858.4215217
20.816737604446008,1864503721.167513
20.82025959710389,1847386699.6768997
20.82378158976178,1877803335.643429
20.827303582419667,1827340223.0820544
20.830825575077554,1820363315.9376872
20.834347567735445,1836672371.8797588
20.837869560393333,1854336825.3622315
20.84139155305122,1910252857.8353739
20.844913545709108,1909775116.1426275
20.848435538366992,1840410885.8470988
20.851957531024883,1824099929.8515756
20.85547952368277,1855237809.2560265
20.85900151634066,1857048880.153652
20.862523508998546,1923760827.5343494
20.866045501656433,1914163586.011187
20.869567494314325,1856144649.2578351
20.873089486972212,1840926414.5978112
20.876611479630096,1872239414.3811908
20.880133472287984,1846891841.274467
20.883655464945875,1827279944.5140808
20.887177457603762,1862631954.7614632
20.89069945026165,1860433014.975317
20.894221442919537,1835962466.1594288
20.897743435577425,1846930110.5192394
20.901265428235313,1809960069.5033884
20.9047874208932,1796085444.894317
20.908309413551088,1821023182.316039
20.911831406208975,1873137000.5234401
20.915353398866863,1861840452.1029906
20.918875391524754,1833539362.7204099
20.92239738418264,1847397633.7707956
20.92591937684053,1902212049.1200435
20.929441369498413,1845238344.2627437
20.9329633621563,1898403693.3601356
20.93648535481419,1831759912.5960295
20.94000734747208,1818117690.6258543
20.943529340129967,1844507599.428789
20.947051332787854,1856428448.9423733
20.950573325445742,1878826269.30794
20.954095318103633,1876049082.6912882
20.957617310761517,1779313153.700954
20.961139303419404,1839880437.1236308
20.964661296077292,1808432543.2996504
20.968183288735183,1816924042.1407628
20.97170528139307,1857575518.4024856
20.975227274050958,1870127116.453397
20.978749266708846,1866634657.4315832
20.98227125936673,1873459074.401561
20.98579325202462,1838867967.9075444
20.98931524468251,1828908333.2496667
20.992837237340396,1897054088.1613948
20.996359229998284,1834144584.792801
20.99988122265617,1854211347.5443902
21.003403215314062,1875360679.7038832
21.00692520797195,1808579579.0642588
21.010447200629834,1819083524.3231308
21.01396919328772,1841678871.8644435
21.01749118594561,1799731017.6294577
21.0210131786035,1840968563.5955925
21.024535171261387,1853112186.314975
21.028057163919275,1789690137.739111
21.031579156577163,1870997771.146216
21.03510114923505,1895120746.1356177
21.038623141892938,1894220767.3662746
21.042145134550825,1839134909.9758189
21.045667127208713,1800903725.4239054
21.0491891198666,1849352245.9386833
21.05271111252449,1858602531.0783942
21.05623310518238,1831457334.4961379
21.059755097840267,1812379951.4096153
21.06327709049815,1810935577.8916621
21.066799083156038,1848052843.867216
21.07032107581393,1807792591.662237
21.073843068471817,1784753098.532157
21.077365061129704,1797799559.112264
21.080887053787592,1776344489.3021305
21.08440904644548,1821626286.7289789
21.08793103910337,1809804248.4903438
21.091453031761255,1810611620.9901717
21.094975024419142,1838140507.0627773
21.09849701707703,1867135820.5332007
21.102019009734917,1851857425.0090606
21.10554100239281,1830194687.5531561
21.109062995050696,1830409878.8914936
21.112584987708583,1811915736.628875
21.116106980366467,1828574481.8506413
21.11962897302436,1814149953.4063067
21.123150965682246,1794781282.9862375
21.126672958340134,1806381955.135052
21.13019495099802,1815692961.1677024
21.13371694365591,1781059969.9997416
21.1372389363138,1819488322.1109405
21.140760928971687,1803474945.047188
21.14428292162957,1782848340.7477145
21.14780491428746,1831854502.7601032
21.151326906945346,1850259543.48015
21.154848899603238,1784531493.2989414
21.158370892261125,1836923986.8428764
21.161892884919013,1842483060.2910764
21.1654148775769,1820402385.1752908
21.168936870234788,1842787829.2866573
21.172458862892675,1855903888.1778848
21.175980855550563,1798094397.3878493
21.17950284820845,1808978827.5310304
21.183024840866338,1801488380.516483
21.186546833524226,1812013305.6354637
21.190068826182117,1832570961.9482157
21.193590818840004,1835666944.02501
21.197112811497888,1843797572.9498394
21.200634804155776,1859367703.4511395
21.204156796813667,1865155691.8131874
21.207678789471554,1817966819.782448
21.211200782129442,1841695748.7524989
21.21472277478733,1881410396.1028936
21.218244767445217,1830905871.9321508
21.221766760103105,1806504868.3299434
21.225288752760992,1834929399.6992652
21.22881074541888,1872914155.2621648
21.232332738076767,1842839793.9394882
21.235854730734655,1852355477.936955
21.239376723392546,1835112696.561927
21.242898716050433,1831204844.720735
21.24642070870832,1821641735.264782
21.24994270136621,1874141091.5778728
21.253464694024093,1841990251.3211894
21.256986686681984,1836840176.6337328
21.26050867933987,1863838847.3889835
21.26403067199776,1844527166.0188737
21.267552664655646,1824075012.8532133
21.271074657313534,1804678943.497881
21.274596649971425,1873902136.7792342
21.27811864262931,1852888222.2188241
21.281640635287197,1825301893.8491752
21.285162627945084,1848019152.3637667
21.288684620602975,1815555993.2944405
21.292206613260863,1843766882.0134823
21.29572860591875,1871159459.5520926
21.299250598576638,1828532492.3585951
21.302772591234525,1814669341.6919549
21.306294583892413,1841389635.380555
21.3098165765503,1797706492.2280698
21.313338569208188,1770747142.185466
21.316860561866076,1815033936.8329775
21.320382554523963,1845091057.092396
21.323904547181854,1823370156.038091
21.327426539839742,1799930488.6358604
21.33094853249763,1851626999.7876427
21.334470525155513,1833357926.1905773
21.3379925178134,1804640179.8347647
21.341514510471292,1827133394.4792006
21.34503650312918,1820897155.0014832
21.348558495787067,1822680939.613791
21.352080488444955,1806658911.983566
21.355602481102842,1799516769.517401
21.35912447376073,1794351957.11877
21.362646466418617,1768575261.4846227
21.366168459076505,1809170601.1114688
21.369690451734392,1805904191.7826035
21.373212444392284,1782040910.754489
21.37673443705017,1816542417.4291685
21.38025642970806,1848428839.3534703
21.383778422365946,1818651491.9204164
21.38730041502383,1826323438.0194347
21.39082240768172,1832980971.9163346
21.39434440033961,1801352076.8084059
21.397866392997496,1840716757.768142
21.401388385655384,1844009319.0349298
21.40491037831327,1836573866.1898499
21.408432370971163,1848589201.5250025
21.41195436362905,1844157268.792202
21.415476356286934,1813522992.8834815
21.41899834894482,1806557865.8698418
21.42252034160271,1825101671.1768248
21.4260423342606,1842972934.758173
21.429564326918488,1839043644.6548407
21.433086319576375,1892048968.462935
21.436608312234263,1844152613.692177
21.44013030489215,1833035439.2589087
21.443652297550038,1851754863.595101
21.447174290207926,1823751186.1220934
21.450696282865813,1843605513.4970086
21.4542182755237,1858848707.9440753
21.45774026818159,1867609051.6730864
21.46126226083948,1900918511.01869
21.464784253497367,1974143349.7350264
21.46830624615525,1991455633.8385894
21.47182823881314,1941631285.2802405
21.47535023147103,1990795327.2438173
21.478872224128917,1966682879.3652482
21.482394216786805,1966685729.2408953
21.485916209444692,1990779700.472646
21.48943820210258,2033518787.843794
21.492960194760467,2041780293.7671723
21.496482187418355,1980244513.8557584
21.500004180076242,2045323416.4365277
21.50352617273413,2108493623.8203151
21.507048165392018,2134570914.352458
21.51057015804991,2187210303.5816655
21.514092150707796,2208686878.3670554
21.517614143365684,2151665332.931118
21.521136136023568,2154723614.4329386
21.52465812868146,2215249282.4782557
21.528180121339346,2211864293.2221003
21.531702113997234,2216856801.1968665
21.53522410665512,2177629040.481677
21.53874609931301,2200918700.526079
21.542268091970897,2146010041.3986409
21.545790084628788,2141628188.0550914
21.54931207728667,2094378914.3489635
21.55283406994456,2052781090.260725
21.556356062602447,1985651216.1642773
21.559878055260338,2011181863.5995944
21.563400047918226,2012679663.1909986
21.566922040576113,1936704527.566085
21.570444033234,1885712035.7642806
21.573966025891885,1861887011.9609847
21.577488018549776,1824923024.610592
21.581010011207663,1843732804.4886587
21.58453200386555,1889451688.375317
21.58805399652344,1871089773.6743238
21.591575989181326,1834391747.4244826
21.595097981839217,1837282245.8808322
21.598619974497105,1848732101.5329802
21.60214196715499,1839581561.9890761
21.605663959812876,1789748856.5152392
21.609185952470764,1812817928.6943014
21.612707945128655,1836054241.273491
21.616229937786542,1831030546.4598045
21.61975193044443,1852168361.8218255
21.623273923102317,1829616571.0720317
21.626795915760205,1819179304.1147788
21.630317908418093,1823611638.1623998
21.63383990107598,1800846778.37493
21.637361893733868,1814822619.5036137
21.640883886391755,1850529495.9134789
21.644405879049646,1803193655.3874125
21.647927871707534,1808898873.490444
21.65144986436542,1850069443.6359658
21.654971857023305,1799950164.554965
21.658493849681193,1776615237.9281344
21.662015842339084,1749536426.2155607
21.66553783499697,1770544349.0300434
21.66905982765486,1774111107.6207054
21.672581820312747,1752884676.3949828
21.676103812970634,1789231193.4954274
21.679625805628525,1786847077.4236228
21.68314779828641,1783753956.7177846
21.686669790944297,1776803814.0457757
21.690191783602184,1822145723.2479017
21.693713776260072,1847290553.0630946
21.697235768917963,1776960727.0315664
21.70075776157585,1746580047.8318558
21.70427975423374,1769327102.118034
21.707801746891626,1784274898.24172
21.711323739549513,1787590099.115332
21.7148457322074,1752018367.5546715
21.71836772486529,1800698506.1457691
21.721889717523176,1750696828.6371746
21.725411710181064,1837294678.995545
21.728933702838955,1812936733.755667
21.732455695496842,1813548878.3085551
21.735977688154726,1785486226.4701614
21.739499680812614,1837023349.4572074
21.7430216734705,1822841002.5954647
21.746543666128392,1833573683.46051
21.75006565878628,1815921158.0744138
21.753587651444168,1841389654.2887073
21.757109644102055,1856517370.836438
21.760631636759943,1842082203.5569727
21.76415362941783,1886238584.418847
21.767675622075718,1843057434.698144
21.771197614733605,1876700546.1477966
21.774719607391493,1825886882.5948584
21.77824160004938,1877425381.6819184
21.78176359270727,1824249492.2196145
21.78528558536516,1831632172.5693543
21.788807578023047,1833345547.7215798
21.79232957068093,1833782108.844501
21.79585156333882,1844951403.2234883
21.79937355599671,1786753481.6629937
21.802895548654597,1767894679.4297295
21.806417541312484,1846966119.3942194
21.809939533970372,1787336108.2029567
21.813461526628263,1802756990.2003453
21.816983519286147,1808628274.5426855
21.820505511944035,1805780019.7568414
21.824027504601922,1823609527.8100078
21.82754949725981,1837437475.901524
21.8310714899177,1816398476.1869626
21.83459348257559,1864498242.5029454
21.838115475233476,1836597949.023762
21.841637467891363,1824235479.5775354
21.845159460549247,1827986991.7164755
21.84868145320714,1779122937.801148
21.852203445865026,1803455535.0202613
21.855725438522914,1799996784.2560563
21.8592474311808,1855906599.2354116
21.86276942383869,1807469954.3559937
21.86629141649658,1859436988.570282
21.869813409154464,1781475816.44875
21.87333540181235,1813567999.7389424
21.87685739447024,1863608458.2403479
21.88037938712813,1886343877.278356
21.883901379786018,1865070616.889987
21.887423372443905,1873820094.764643
21.890945365101793,1865224748.5795066
21.89446735775968,1866545912.6514251
21.897989350417568,1816076831.232337
21.901511343075455,1837679914.6849775
21.905033335733343,1852204718.64467
21.90855532839123,1831666725.7052734
21.912077321049118,1798280427.976111
21.91559931370701,1788887789.0060666
21.919121306364897,1862799726.260022
21.922643299022784,1854818798.8343701
21.926165291680668,1853188204.485443
21.929687284338556,1840991930.7503092
21.933209276996447,1832261234.9067066
21.936731269654334,1793380282.7170029
21.940253262312222,1825753393.9138374
21.94377525497011,1860412770.3174148
21.947297247627997,1850497724.979005
21.950819240285885,1840255603.33995
21.954341232943772,1826689857.0954542
21.95786322560166,1850830098.0121047
21.961385218259547,1815315888.9911075
21.96490721091744,1829982409.4750216
21.968429203575326,1817370242.6279843
21.971951196233213,1815050824.304297
21.9754731888911,1797256759.944751
21.978995181548985,1797734240.147771
21.982517174206876,1827221576.8814616
21.986039166864764,1847342299.4255886
21.98956115952265,1831894404.286766
21.99308315218054,1798299552.7451901
21.996605144838426,1871387457.2015665
22.000127137496317,1852413078.715062
22.003649130154205,1815967444.8248532
22.00717112281209,1822924610.9498825
22.010693115469977,1840476931.2502584
22.014215108127864,1851892708.6815515
22.017737100785755,1805941889.0953662
22.021259093443643,1883626399.7011855
22.02478108610153,1844589150.9921477
22.028303078759418,1858097150.326507
22.031825071417305,1854130403.8882248
22.035347064075193,1862844365.7579706
22.03886905673308,1910518862.426665
22.042391049390968,1846091606.9917037
22.045913042048856,1871397794.6682012
22.049435034706747,1865023007.6741452
22.052957027364634,1885615247.5304658
22.056479020022522,1932249963.9090633
22.060001012680406,1888840994.3636038
22.063523005338293,1861157744.1420636
22.067044997996184,1843837320.1012123
22.070566990654072,1915031835.3744545
22.07408898331196,1899062847.0509722
22.077610975969847,1882075228.1520255
22.081132968627735,1853365339.4221816
22.084654961285626,1916913916.4081287
22.08817695394351,1920919926.9446626
22.091698946601397,1965385969.9632354
22.095220939259285,1932338472.3916862
22.098742931917172,1943583916.2590594
22.102264924575064,1991249490.4848242
22.10578691723295,1965460617.7211626
22.10930890989084,1955324773.1325183
22.112830902548723,1963592240.7666268
22.116352895206614,1983571925.27615
22.1198748878645,2022236686.580876
22.12339688052239,2043882498.6272
22.126918873180276,2066092730.9525888
22.130440865838164,2080307500.4078715
22.133962858496055,2116035495.1764324
22.137484851153943,2072786530.3546007
22.141006843811827,2114315210.978935
22.144528836469714,2113090738.2224686
22.1480508291276,2116156711.8006744
22.151572821785493,2189818581.334468
22.15509481444338,2141189282.1660426
22.158616807101268,2182026770.9030867
22.162138799759155,2208374566.462707
22.165660792417043,2170472060.686638
22.16918278507493,2189033323.341616
22.172704777732818,2194967642.379598
22.176226770390706,2131463330.3947184
22.179748763048593,2171922459.2306743
22.18327075570648,2182614897.945409
22.186792748364372,2169260174.79711
22.19031474102226,2150932192.1514325
22.193836733680143,2140656871.1007657
22.19735872633803,2110877492.7759109
22.200880718995922,2095878029.4527962
22.20440271165381,2035506278.6094902
22.207924704311697,2076124876.4059
22.211446696969585,1993535471.858693
22.214968689627472,2001882686.417171
22.218490682285363,2009798888.8704875
22.222012674943247,2041000745.6987808
22.225534667601135,1998615355.8039792
22.229056660259022,1950246473.4242246
22.23257865291691,1963104121.1643922
22.2361006455748,1919023602.0698476
22.23962263823269,1875382097.102135
22.243144630890576,1872563413.0443027
22.24666662354846,1878843783.7023165
22.250188616206348,1852626254.7078807
22.25371060886424,1883699815.3696988
22.257232601522126,1904472384.1609251
22.260754594180014,1900713439.5836895
22.2642765868379,1876666983.3062105
22.26779857949579,1853816076.01805
22.27132057215368,1828215118.1969411
22.274842564811564,1819886755.6556304
22.27836455746945,1878941701.4624715
22.28188655012734,1908337343.9372504
22.28540854278523,1895956458.6592164
22.288930535443118,1876136177.4912267
22.292452528101006,1842476785.0372684
22.295974520758893,1803666951.4394732
22.29949651341678,1850096067.1859322
22.303018506074668,1803216442.909668
22.306540498732556,1803527788.9756982
22.310062491390443,1833771194.43206
22.31358448404833,1812565791.3360646
22.31710647670622,1840257931.2990415
22.32062846936411,1845602446.759936
22.324150462021997,1873128962.3328788
22.32767245467988,1848722525.5904822
22.33119444733777,1795037630.7967973
22.334716439995656,1805651269.1640756
22.338238432653547,1809902703.018415
22.341760425311435,1806908781.0284941
22.345282417969322,1814235987.6308334
22.34880441062721,1864655590.6003678
22.352326403285097,1856480985.5847516
22.355848395942985,1829114076.2285876
22.359370388600873,1835905161.9081676
22.36289238125876,1833692623.1635914
22.366414373916648,1786307363.9338255
22.36993636657454,1792869529.9466488
22.373458359232426,1791245501.8118382
22.376980351890314,1811295426.9264672
22.3805023445482,1791438101.3632376
22.384024337206085,1850205693.428218
22.387546329863977,1826522799.5307727
22.391068322521864,1813106736.8397381
22.39459031517975,1797746899.6783028
22.39811230783764,1815759729.0749075
22.401634300495527,1802927697.9317858
22.405156293153418,1847860767.8470736
22.408678285811302,1839011265.0986917
22.41220027846919,1821440250.695797
22.415722271127077,1845436854.8395674
22.419244263784964,1812074582.4846685
22.422766256442856,1809679244.4944532
22.426288249100743,1780175783.2511024
22.42981024175863,1791557471.5248609
22.43333223441652,1818729067.3113432
22.436854227074406,1805312257.5722232
22.440376219732293,1786666262.923952
22.44389821239018,1810143895.580527
22.44742020504807,1818489263.2644255
22.450942197705956,1821552656.3685088
22.454464190363847,1823827870.8284566
22.457986183021735,1822629503.4384902
22.461508175679622,1798236001.4620101
22.465030168337506,1793965921.720017
22.468552160995394,1796911429.9899616
22.472074153653285,1800299042.9337566
22.475596146311172,1783569641.0729403
22.47911813896906,1832955246.306569
22.482640131626948,1813973502.0274377
22.486162124284835,1795371066.2071655
22.489684116942723,1781054602.6452384
22.49320610960061,1778161630.1756096
22.496728102258498,1834846560.5892417
22.500250094916385,1757614907.6560557
22.503772087574273,1768542751.3716881
22.507294080232164,1785657242.7378287
22.51081607289005,1823751682.9987988
22.51433806554794,1815612166.5052643
22.517860058205823,1777501397.3609803
22.521382050863714,1782804660.5204496
22.5249040435216,1762567948.7740202
22.52842603617949,1761302117.7232296
22.531948028837377,1794827571.173613
22.535470021495264,1818697716.9001923
22.538992014153152,1837196184.2068887
22.54251400681104,1817557827.1746418
22.546035999468927,1796296569.239034
22.549557992126815,1785669218.1410503
22.553079984784702,1799105708.254722
22.556601977442593,1781241110.6267982
22.56012397010048,1768754243.687425
22.56364596275837,1780162402.7925854
22.567167955416256,1794150512.6469905
22.57068994807414,1751762686.423088
22.57421194073203,1813965480.5726922
22.57773393338992,1806725673.2171743
22.581255926047806,1794098538.0778906
22.584777918705694,1804540073.4728231
22.58829991136358,1730194086.467871
22.591821904021472,1756363869.281338
22.59534389667936,1720912326.6403651
22.598865889337244,1780807408.56697
22.60238788199513,1779872612.7888787
22.605909874653022,1773061304.2840543
22.60943186731091,1703421746.8260007
22.612953859968798,1784303892.9333758
22.616475852626685,1802511886.7677472
22.619997845284573,1788642813.1425436
22.62351983794246,1753107675.7023196
22.627041830600348,1728800378.9739594
22.630563823258235,1772202168.6601322
22.634085815916123,1760710460.9234793
22.63760780857401,1769323763.453947
22.6411298012319,1792628214.386994
22.64465179388979,1786570514.5265796
22.648173786547677,1741706495.7608156
22.65169577920556,1717921968.037378
22.655217771863448,1730588750.052788
22.65873976452134,1796948338.8036757
22.662261757179227,1835549384.1288338
22.665783749837114,1792730703.289969
22.669305742495002,1758652854.5224316
22.67282773515289,1816241182.4870253
22.67634972781078,1779797629.9713113
22.679871720468665,1785915627.5671704
22.683393713126552,1746855142.0277958
22.68691570578444,1802664805.7959192
22.690437698442327,1822895758.9684532
22.69395969110022,1822141691.7480252
22.697481683758106,1751220021.3124468
22.701003676415993,1736744030.8598022
22.704525669073877,1725337673.030658
22.70804766173177,1775168834.930116
22.711569654389656,1749753652.46423
22.715091647047544,1733754400.9211836
22.71861363970543,1719136810.2536922
22.72213563236332,1770221599.0553887
22.72565762502121,1813847899.2839065
22.729179617679097,1812693729.50573
22.73270161033698,1782974918.89371
22.73622360299487,1702246276.871268
22.739745595652757,1772600136.66631
22.743267588310648,1758364083.014396
22.746789580968535,1805662499.5709186
22.750311573626423,1785792473.7978513
22.75383356628431,1812993334.0857303
22.757355558942198,1770929490.4807467
22.760877551600085,1737047562.3289206
22.764399544257973,1743576216.3795745
22.76792153691586,1733644775.654503
22.771443529573748,1788992327.7800245
22.774965522231636,1816540681.7162654
22.778487514889527,1797007607.9819725
22.782009507547414,1825851520.2955182
22.7855315002053,1824606621.3208697
22.789053492863186,1795183845.2504003
22.792575485521077,1771152207.7729244
22.796097478178964,1815636934.413365
22.799619470836852,1824215055.2570875
22.80314146349474,1844991931.0328565
22.806663456152627,1856822074.320845
22.81018544881052,1924093844.0197146
22.813707441468402,1932025856.824285
22.81722943412629,1952758772.6205535
22.820751426784177,1940458250.1793008
22.824273419442065,1974273405.158255
22.827795412099956,1943082109.9054468
22.831317404757844,1933463992.2259467
22.83483939741573,2014146697.9519348
22.83836139007362,1992488659.6906333
22.841883382731506,1995716559.3135004
22.845405375389394,2010625372.8343375
22.84892736804728,2039139264.7528925
22.85244936070517,2014469337.5053487
22.855971353363056,2007935343.4676664
22.859493346020944,2007739762.97032
22.863015338678835,2019023923.556757
22.86653733133672,2009221066.229738
22.870059323994607,2024192125.220014
22.873581316652494,1993841342.7785099
22.877103309310385,1987373300.156727
22.880625301968273,1934749314.7808483
22.88414729462616,1922305293.0746717
22.887669287284048,1934122281.7798617
22.891191279941935,1926362830.6742525
22.894713272599823,1897205676.450822
22.89823526525771,1857174001.0724688
22.901757257915598,1869621607.9974775
22.905279250573486,1834372213.9873362
22.908801243231373,1809611620.7012792
22.912323235889264,1838622457.5668743
22.915845228547152,1869149510.1137064
22.919367221205036,1799056513.1626236
22.922889213862923,1802359385.9122326
22.92641120652081,1820799794.0525975
22.929933199178702,1774792854.9619887
22.93345519183659,1775228968.316597
22.936977184494477,1768756051.0353086
22.940499177152365,1772227450.7817063
22.944021169810252,1774302729.2340343
22.94754316246814,1770121926.5054946
22.951065155126027,1734531142.8873923
22.954587147783915,1780789602.6323645
22.958109140441803,1785011328.6477995
22.961631133099694,1787652920.3305557
22.96515312575758,1791522080.608613
22.96867511841547,1752968972.7409108
22.972197111073356,1798541348.8961642
22.97571910373124,1804733944.196316
22.97924109638913,1754018214.2472754
22.98276308904702,1789393542.1307552
22.986285081704906,1768211057.2994614
22.989807074362794,1775908936.8311205
22.99332906702068,1792464407.0679872
22.996851059678573,1763166945.641521
23.000373052336457,1745961096.4764197
23.003895044994344,1772390051.2367105
23.007417037652232,1738530067.3902476
23.01093903031012,1738984563.779093
23.01446102296801,1729708269.181615
23.017983015625898,1792059975.2303314
23.021505008283786,1779530180.904633
23.025027000941673,1774562753.8305235
23.02854899359956,1724702503.7269213
23.032070986257448,1735317260.6791406
23.035592978915336,1759352143.882765
23.039114971573223,1719557116.8173404
23.04263696423111,1780000285.8530767
23.046158956889002,1770471111.7563066
23.04968094954689,1730232161.689648
23.053202942204777,1752284703.5142803
23.05672493486266,1779274626.3312547
23.06024692752055,1757010176.509996
23.06376892017844,1716004234.5174346
23.067290912836327,1714690437.026526
