2theta (degree),Intensity
29.861214749901944,1488100991.4775782
29.86473674255983,1513352536.2990108
29.868258735217722,1505673279.7135048
29.87178072787561,1519525410.2863767
29.875302720533497,1507517170.7390032
29.878824713191385,1502169156.8943586
29.882346705849272,1519576528.4368658
29.885868698507164,1516630371.3351054
29.88939069116505,1495879184.6332674
29.89291268382294,1486231997.5108497
29.896434676480826,1458193694.4087515
29.899956669138714,1477630359.060507
29.9034786617966,1462107884.584845
29.907000654454485,1485384471.5068913
29.910522647112373,1474012665.5523236
29.91404463977026,1432692157.0702217
29.917566632428148,1478634399.5415657
29.92108862508604,1459128910.5728445
29.924610617743927,1476851617.3421273
29.928132610401814,1504584693.0190551
29.9316546030597,1488875305.9299572
29.93517659571759,1486568411.1641924
29.93869858837548,1514289633.3253114
29.942220581033368,1417824363.1785724
29.945742573691255,1434528275.356772
29.949264566349143,1437650861.806759
29.95278655900703,1484513669.1195605
29.95630855166492,1494844887.6006932
29.959830544322802,1486925786.0125103
29.96335253698069,1476770843.146892
29.966874529638577,1444320133.9903486
29.97039652229647,1444494499.2445533
29.973918514954356,1462715568.201522
29.977440507612243,1460229243.0335355
29.98096250027013,1498818123.8140938
29.98448449292802,1517454873.0849812
29.98800648558591,1497947408.1180925
29.991528478243797,1525629822.7775483
29.995050470901685,1515116418.3606553
29.998572463559572,1456180878.999686
30.00209445621746,1459458497.818503
30.00561644887535,1477523085.0405369
30.00913844153324,1499760266.8556514
30.01266043419112,1521488444.240883
30.016182426849007,1488968602.8560903
30.019704419506898,1466502728.8826923
30.023226412164785,1489651444.1556096
30.026748404822673,1494944140.7854397
30.03027039748056,1479771645.1172447
30.033792390138448,1493225723.930843
30.03731438279634,1494333061.2379553
30.040836375454226,1498509342.4103315
30.044358368112114,1534153159.3086653
30.04788036077,1488620566.4139667
30.05140235342789,1471815276.992431
30.054924346085777,1517717548.947231
30.058446338743668,1501341799.2616787
30.061968331401555,1486811637.167092
30.065490324059436,1468355589.7072628
30.069012316717323,1451037772.9466739
30.072534309375214,1455997884.5903413
30.076056302033102,1492707154.1274598
30.07957829469099,1480005690.671293
30.083100287348877,1488581163.294769
30.086622280006765,1468293869.442471
30.090144272664656,1470153121.1760375
30.093666265322543,1456698545.4122763
30.09718825798043,1491346502.778813
30.10071025063832,1516536610.6917658
30.104232243296206,1488757674.7451189
30.107754235954097,1456444754.242959
30.111276228611985,1477359917.2906864
30.114798221269872,1505070201.6317441
30.11832021392776,1511694884.492693
30.121842206585644,1470297683.4936328
30.12536419924353,1465562306.071415
30.12888619190142,1440942048.0298529
30.132408184559306,1435079796.8608508
30.135930177217194,1432566846.8808517
30.139452169875085,1452635548.3349786
30.142974162532973,1468653469.100456
30.14649615519086,1453411207.5156667
30.150018147848748,1474336314.4270542
30.153540140506635,1492370563.1470604
30.157062133164526,1510685270.4361606
30.160584125822414,1477126789.8106256
30.1641061184803,1474094230.165888
30.16762811113819,1439476221.3847556
30.171150103796077,1443663209.8124027
30.17467209645396,1435453829.723311
30.178194089111848,1459932757.1813784
30.181716081769736,1433121593.5116134
30.185238074427623,1467329805.9216247
30.188760067085514,1491001461.2956657
30.192282059743402,1531271387.4955423
30.19580405240129,1497119169.0050175
30.199326045059177,1512616733.3251348
30.202848037717064,1480219333.6106513
30.206370030374952,1505931426.8899
30.209892023032843,1455891952.2034228
30.21341401569073,1456743203.0153387
30.21693600834862,1434184183.5257182
30.220458001006506,1467813702.1896935
30.223979993664393,1472422886.2870164
30.227501986322277,1456196695.431247
30.231023978980165,1469368853.221738
30.234545971638052,1518616082.9040651
30.23806796429594,1478316611.8107505
30.24158995695383,1460686035.2488613
30.24511194961172,1486670250.0093434
30.248633942269606,1501063119.9488273
30.252155934927494,1480639184.2958677
30.25567792758538,1465289710.6616983
30.259199920243272,1428746593.3210657
30.26272191290116,1424334770.7114303
30.266243905559048,1466880320.2377808
30.269765898216935,1463313385.0384967
30.273287890874823,1503818603.648136
30.276809883532714,1465801409.5650725
30.2803318761906,1488711196.7516668
30.28385386884848,1470137729.7082582
30.28737586150637,1479555432.2200742
30.29089785416426,1483362079.8275921
30.294419846822148,1457273947.9772506
30.297941839480035,1465327065.9636514
30.301463832137923,1493293190.6954942
30.30498582479581,1448679994.6379185
30.3085078174537,1489438155.6768217
30.31202981011159,1537556451.7033749
30.315551802769477,1498739594.1916564
30.319073795427364,1447616435.9582822
30.322595788085252,1470086087.095249
30.326117780743143,1517618582.3256354
30.32963977340103,1492582067.9646957
30.333161766058918,1490757691.1675568
30.3366837587168,1531044524.4749653
30.34020575137469,1516735191.1039546
30.343727744032577,1489677556.7670224
30.347249736690465,1475162543.7060792
30.350771729348352,1488801097.859947
30.35429372200624,1484103522.323477
30.357815714664127,1481869485.0922205
30.36133770732202,1476789223.2233472
30.364859699979906,1474632506.1409414
30.368381692637794,1469218215.6632333
30.37190368529568,1500385372.3084552
30.37542567795357,1464932305.2251158
30.37894767061146,1494152975.5483696
30.382469663269347,1501314562.0137534
30.385991655927235,1511028661.6634574
30.389513648585115,1505645660.423151
30.393035641243006,1504214169.766244
30.396557633900894,1467627142.5896564
30.40007962655878,1476586153.4331923
30.40360161921667,1476613959.3802388
30.407123611874557,1500072705.32543
30.410645604532448,1482999226.5194407
30.414167597190335,1496553073.3408017
30.417689589848223,1512098489.8944175
30.42121158250611,1508478701.6845415
30.424733575163998,1477445546.4771879
30.42825556782189,1504766195.7438393
30.431777560479777,1473725799.7132235
30.435299553137664,1481489153.9869757
30.43882154579555,1488716241.751158
30.442343538453436,1464042005.1410396
30.445865531111323,1473488592.100139
30.44938752376921,1472650087.3690739
30.4529095164271,1446760663.6036382
30.456431509084986,1468674093.904368
30.459953501742877,1478067034.1681767
30.463475494400765,1519945711.4751554
30.466997487058652,1440812020.030376
30.47051947971654,1450597251.4078186
30.474041472374427,1486291754.360809
30.47756346503232,1455220898.0137417
30.481085457690206,1491554497.6331303
30.484607450348093,1496295662.977286
30.48812944300598,1473757771.1465657
30.49165143566387,1479514167.157555
30.49517342832176,1483121071.1531537
30.49869542097964,1479990330.224766
30.502217413637528,1457051510.4556468
30.505739406295415,1477577879.8481963
30.509261398953306,1530229553.0432143
30.512783391611194,1528121347.34817
30.51630538426908,1541753703.0456247
30.51982737692697,1501674209.9837077
30.523349369584857,1447227968.4747248
30.526871362242744,1491569425.812257
30.530393354900635,1493647454.9559486
30.533915347558523,1506488655.2739198
30.53743734021641,1470271009.1820464
30.540959332874298,1467462325.7342882
30.544481325532185,1432654186.2218888
30.548003318190077,1446385980.920988
30.551525310847957,1479680458.0556924
30.555047303505845,1492556870.4223223
30.558569296163732,1481253824.3150504
30.562091288821623,1480745201.2351272
30.56561328147951,1497515873.5205667
30.5691352741374,1448404295.1015222
30.572657266795286,1487667812.2206826
30.576179259453173,1517166856.6874921
30.579701252111064,1452338112.782066
30.583223244768952,1492594236.6217203
30.58674523742684,1485810008.7804441
30.590267230084727,1469765523.121787
30.593789222742615,1428421068.5890005
30.597311215400506,1475920151.6954615
30.600833208058393,1491702364.5015664
30.604355200716274,1501211452.528313
30.60787719337416,1491127019.5088732
30.611399186032052,1475446446.7527459
30.61492117868994,1487571988.0518086
30.618443171347828,1491198529.2039955
30.621965164005715,1466758189.2256477
30.625487156663603,1494567977.4271953
30.629009149321494,1530729930.88819
30.63253114197938,1501708316.598225
30.63605313463727,1457052085.7402508
30.639575127295156,1468404930.0741055
30.643097119953044,1483325647.9429786
30.646619112610935,1460513776.862298
30.650141105268823,1463570166.6287086
30.65366309792671,1520839684.5559914
30.65718509058459,1501787244.2579594
30.66070708324248,1487141667.7830424
30.66422907590037,1480759278.7666962
30.667751068558257,1453990683.302442
30.671273061216144,1508714179.5223708
30.674795053874032,1493510892.776482
30.67831704653192,1468922665.1433303
30.68183903918981,1472886533.9502814
30.685361031847698,1437783916.5305493
30.688883024505586,1456664728.549255
30.692405017163473,1478142804.775095
30.69592700982136,1480743216.3236966
30.699449002479252,1444308971.5553255
30.70297099513714,1477962506.114171
30.706492987795027,1470962268.8822052
30.710014980452915,1522005080.9158547
30.7135369731108,1508113713.0430639
30.717058965768686,1488684817.4879181
30.720580958426574,1485198152.390745
30.72410295108446,1533604777.796893
30.72762494374235,1510396927.065986
30.73114693640024,1483058247.8401372
30.734668929058127,1473017793.072253
30.738190921716015,1522380200.2778094
30.741712914373903,1468214756.7273188
30.74523490703179,1471341731.3064444
30.74875689968968,1518066162.0900419
30.75227889234757,1508327269.450299
30.755800885005456,1498752985.6276782
30.759322877663344,1512458115.2770412
30.76284487032123,1489459433.2491686
30.766366862979115,1467111739.6969962
30.769888855637003,1461317761.5487626
30.77341084829489,1491480535.540146
30.776932840952778,1509051436.135164
30.78045483361067,1455097009.9127765
30.783976826268557,1473147071.8663087
30.787498818926444,1488415710.8690896
30.791020811584332,1442366933.580822
30.79454280424222,1486446924.4670389
30.79806479690011,1493818994.8771517
30.801586789557998,1467076835.944013
30.805108782215886,1439020492.0942042
30.808630774873773,1470891541.2803223
30.81215276753166,1471597060.573469
30.81567476018955,1456512157.7389174
30.819196752847432,1473270604.74563
30.82271874550532,1511215344.0310404
30.826240738163207,1493891614.8645625
30.829762730821095,1465748388.6003313
30.833284723478986,1499359209.812449
30.836806716136874,1478355003.1578388
30.84032870879476,1437301842.7967951
30.84385070145265,1441932601.6729274
30.847372694110536,1481795026.097127
30.850894686768427,1406026664.214671
30.854416679426315,1397717788.3154233
30.857938672084202,1426628548.264033
30.86146066474209,1436544932.0840008
30.864982657399977,1469635303.5936344
30.86850465005787,1431327869.602326
30.872026642715756,1422427776.256713
30.875548635373637,1443333311.6220407
30.879070628031524,1458505472.4132488
30.882592620689415,1426511536.9879663
30.886114613347303,1476440185.517441
30.88963660600519,1441979540.7416172
30.893158598663078,1444683029.1195517
30.896680591320965,1488355546.5570643
30.900202583978857,1486760693.389274
30.903724576636744,1445594947.2770135
30.90724656929463,1429372430.1867127
30.91076856195252,1410781691.6315086
30.914290554610407,1450094937.8476279
30.917812547268298,1456829803.065981
30.921334539926185,1471493592.2045636
30.924856532584073,1410522357.7710614
30.928378525241953,1450880224.39256
30.931900517899845,1471025389.3468194
30.935422510557732,1442023725.905968
30.93894450321562,1438007530.4783754
30.942466495873507,1462795890.3422456
30.945988488531395,1421723483.7502606
30.949510481189286,1423398059.4777129
30.953032473847173,1487853919.71094
30.95655446650506,1459220477.6781864
30.96007645916295,1489116878.7909338
30.963598451820836,1503898250.8382146
30.967120444478727,1484376649.6331317
30.970642437136615,1464301748.983125
30.974164429794502,1465614112.5706651
30.97768642245239,1470761598.5017788
30.98120841511027,1451945069.0753236
30.98473040776816,1455597400.9655116
30.98825240042605,1487000521.7916706
30.991774393083936,1479049758.1099565
30.995296385741824,1462591198.1528437
30.99881837839971,1466326747.8252473
31.002340371057603,1419681185.7056725
31.00586236371549,1459903837.895697
31.009384356373378,1443101659.6115494
31.012906349031265,1452481209.540424
31.016428341689153,1484193904.6006207
31.019950334347044,1437758230.3086953
31.02347232700493,1458587620.5514789
31.02699431966282,1454925243.6949198
31.030516312320707,1456227851.2243137
31.03403830497859,1449602493.2612815
31.037560297636478,1456828526.6054256
31.041082290294366,1422969807.071557
31.044604282952253,1469562807.9798064
31.04812627561014,1485993693.8536
31.051648268268032,1465102332.4058802
31.05517026092592,1474932068.124169
31.058692253583807,1476452610.9548352
31.062214246241695,1492752258.5543325
31.065736238899582,1490137733.7425873
31.069258231557473,1463749990.7690845
31.07278022421536,1466217658.6002815
31.07630221687325,1489689430.0521715
31.079824209531136,1453138932.2284596
31.083346202189023,1416174636.7160223
31.086868194846915,1465218068.0688994
31.090390187504795,1466076840.9993894
31.093912180162683,1437159711.9733121
31.09743417282057,1433956813.0707836
31.10095616547846,1476494387.3863893
31.10447815813635,1485612445.7691548
31.108000150794236,1469104458.622556
31.111522143452124,1455380968.2672446
31.11504413611001,1464105471.9384649
31.118566128767903,1484057948.5844688
31.12208812142579,1506054341.6449528
31.125610114083678,1478237524.4574997
31.129132106741565,1436571530.5422266
31.132654099399453,1433745663.330092
31.13617609205734,1476068363.2224543
31.13969808471523,1489056749.9846373
31.143220077373112,1443745177.1068163
31.146742070031,1440434567.877125
31.150264062688887,1438581681.1895502
31.153786055346778,1462858484.7062995
31.157308048004666,1488800967.2221823
31.160830040662553,1471729779.7540882
31.16435203332044,1509926149.989098
31.16787402597833,1468307351.8426254
31.17139601863622,1450617811.9902885
31.174918011294107,1515579323.6894646
31.178440003951994,1483684171.503452
31.181961996609882,1461504050.1479068
31.18548398926777,1434384802.0327675
31.18900598192566,1428958034.0328867
31.192527974583548,1455561866.9802747
31.19604996724143,1481173161.5287259
31.199571959899316,1441280380.674861
31.203093952557207,1411465238.3121762
31.206615945215095,1451660780.1901941
31.210137937872982,1442390511.942376
31.21365993053087,1405659595.7784016
31.217181923188758,1452142137.8849006
31.22070391584665,1447862110.1816878
31.224225908504536,1456437938.0198224
31.227747901162424,1474379547.526833
31.23126989382031,1415180724.4508388
31.2347918864782,1432407476.4215598
31.23831387913609,1467197186.343593
31.241835871793977,1456866125.0143173
31.245357864451865,1439713935.8080473
31.248879857109753,1480827064.8726373
31.252401849767637,1441288683.629786
31.255923842425524,1446121335.708085
31.25944583508341,1472625521.8820791
31.2629678277413,1465468726.5207865
31.266489820399187,1405691046.8253758
31.270011813057078,1411628684.7913866
31.273533805714965,1445767909.6762283
31.277055798372853,1471749708.4210107
31.28057779103074,1456365246.8412952
31.284099783688628,1480449396.6957333
31.287621776346516,1487537926.2354133
31.291143769004407,1452363620.9540963
31.294665761662294,1448235696.2505307
31.298187754320182,1470664273.06097
31.30170974697807,1447355278.1436603
31.305231739635953,1463995037.2633827
31.30875373229384,1448674965.738354
31.31227572495173,1477006836.6827052
31.315797717609616,1469405637.0434737
31.319319710267504,1447582427.0748572
31.322841702925395,1429642671.8412921
31.326363695583282,1504170007.3984327
31.32988568824117,1497664792.958938
31.333407680899057,1416364640.581824
31.336929673556945,1424986308.351607
31.340451666214836,1417987461.7086859
31.343973658872724,1451052445.6167161
31.34749565153061,1474605013.704236
31.3510176441885,1457929086.0965557
31.354539636846386,1449463365.050616
31.35806162950427,1444550613.447963
31.361583622162158,1421785293.8130379
31.365105614820045,1423475515.7114315
31.368627607477933,1465801293.420132
31.372149600135824,1438983520.951423
31.37567159279371,1435087405.20868
31.3791935854516,1456832864.1706085
31.382715578109487,1465760983.0668871
31.386237570767374,1459473756.5871882
31.389759563425265,1478950596.4121046
31.393281556083153,1472400596.065675
31.39680354874104,1455079279.9882202
31.400325541398928,1487796874.7023787
31.403847534056816,1452034633.156329
31.407369526714707,1487467808.7020886
31.410891519372587,1465746662.487203
31.414413512030475,1463823110.4243698
31.417935504688362,1408298759.9209492
31.421457497346253,1400177487.2553668
31.42497949000414,1462666438.505738
31.42850148266203,1460835990.9048514
31.432023475319916,1464115664.2129014
31.435545467977803,1454857141.5486596
31.439067460635695,1458857142.8421628
31.442589453293582,1450695686.4807642
31.44611144595147,1451058445.3442128
31.449633438609357,1481056838.6132014
31.453155431267245,1437708151.9319024
31.456677423925132,1421505679.5145283
31.460199416583023,1463170931.5365474
31.46372140924091,1453177183.395147
31.46724340189879,1473015674.549247
31.47076539455668,1472390610.7527714
31.47428738721457,1479552217.612039
31.477809379872458,1454098282.919311
31.481331372530345,1458923239.7488446
31.484853365188233,1393895010.4831796
31.48837535784612,1462185849.1732876
31.49189735050401,1489331383.932406
31.4954193431619,1479402099.1086662
31.498941335819787,1472936505.4729693
31.502463328477674,1418536439.5428822
31.50598532113556,1439529813.8990781
31.509507313793453,1411737977.598883
31.51302930645134,1457761763.4170506
31.516551299109228,1463075888.5077558
31.52007329176711,1448561876.8523345
31.523595284425,1432344355.2547245
31.527117277082887,1429075331.2319036
31.530639269740774,1459883725.0948918
31.534161262398662,1449315264.9593506
31.53768325505655,1473778823.8881884
31.54120524771444,1436809041.4484816
31.54472724037233,1452270575.9245782
31.548249233030216,1461471035.4305773
31.551771225688103,1476483613.8633518
31.55529321834599,1459269018.4778516
31.558815211003882,1460181275.643007
31.56233720366177,1458788620.2671971
31.565859196319657,1477618069.315479
31.569381188977545,1484294311.9409547
31.57290318163543,1465477246.8790045
31.576425174293316,1464732290.2054574
31.579947166951204,1437826885.6393974
31.58346915960909,1429926806.9000938
31.58699115226698,1459377784.146095
31.59051314492487,1456343612.2187436
31.594035137582757,1476614063.69997
31.597557130240645,1477097027.3818152
31.601079122898533,1486043227.2009108
31.60460111555642,1468533506.5667615
31.608123108214308,1444631604.0281446
31.6116451008722,1461997259.4870706
31.615167093530086,1476539309.4420888
31.618689086187974,1508040355.8419302
31.62221107884586,1465952236.877003
31.62573307150375,1467275855.8305507
31.629255064161633,1475483890.122785
31.63277705681952,1435851563.646299
31.636299049477408,1428151912.5532846
31.639821042135296,1433313057.520404
31.643343034793187,1444148927.632909
31.646865027451074,1455394519.6946971
31.650387020108962,1468163146.5275357
31.65390901276685,1442394545.9985979
31.657431005424737,1445067488.6447544
31.660952998082628,1474226536.8581705
31.664474990740516,1497807788.3523352
31.667996983398403,1465492460.9136796
31.67151897605629,1499334147.947009
31.67504096871418,1476022061.0654812
31.67856296137207,1467850745.3071887
31.68208495402995,1499536586.0233083
31.685606946687837,1511664697.4614754
31.689128939345725,1501150018.5525978
31.692650932003616,1553948758.9523144
31.696172924661504,1492438776.0034168
31.69969491731939,1515754680.2147574
31.70321690997728,1524061691.7640247
31.706738902635166,1512117888.1059952
31.710260895293057,1538396720.0258086
31.713782887950945,1610915466.5838795
31.717304880608832,1568538580.9322798
31.72082687326672,1562874360.772878
31.724348865924608,1541058485.4334874
31.7278708585825,1525859011.5260835
31.731392851240386,1535410697.4072042
31.734914843898267,1575659741.123956
31.738436836556154,1496500185.4267244
31.741958829214045,1492445271.2990277
31.745480821871933,1535102152.874829
31.74900281452982,1512642323.4303312
31.752524807187708,1523879863.5518713
31.756046799845596,1549830378.5986516
31.759568792503483,1563357547.2336607
31.763090785161374,1491015990.1982486
31.76661277781926,1463054899.6808777
31.77013477047715,1481333444.017904
31.773656763135037,1486479103.6067333
31.777178755792924,1492152366.276755
31.780700748450815,1462193953.8339908
31.784222741108703,1507485324.5650067
31.787744733766583,1491786010.216108
31.79126672642447,1469424626.5181973
31.794788719082362,1489369682.3906095
31.79831071174025,1519352623.3207636
31.801832704398137,1519456005.904309
31.805354697056025,1541818733.488838
31.808876689713912,1505480955.3289704
31.812398682371803,1489977154.5336356
31.81592067502969,1495759367.6958911
31.81944266768758,1472205640.7407858
31.822964660345466,1497567529.9368603
31.826486653003354,1531416584.189065
31.830008645661245,1542805915.9247005
31.833530638319132,1507821030.0180945
31.83705263097702,1562305128.915686
31.840574623634907,1538465072.7066128
31.84409661629279,1511002797.8821332
31.84761860895068,1508854118.010025
31.851140601608567,1558692936.7391765
31.854662594266454,1544661859.5875323
31.85818458692434,1527864925.5498807
31.861706579582233,1482982981.117356
31.86522857224012,1507653904.8697245
31.868750564898008,1500300967.856925
31.872272557555895,1506315098.6057887
31.875794550213783,1514275488.3115842
31.879316542871674,1516568689.4217682
31.88283853552956,1520761186.1323361
31.88636052818745,1507744212.342744
31.889882520845337,1494020401.0109525
31.893404513503224,1476555734.7672393
31.89692650616111,1520239282.4417036
31.900448498818996,1485164786.8311725
31.903970491476883,1522378300.6100953
31.90749248413477,1477472790.0054386
31.91101447679266,1491418567.0325284
31.91453646945055,1511478871.863523
31.918058462108437,1514067381.9104278
31.921580454766325,1480949814.5601957
31.925102447424212,1505280496.6965618
31.9286244400821,1518069829.9083135
31.93214643273999,1539658860.315896
31.93566842539788,1524072403.188447
31.939190418055766,1503570399.5187716
31.942712410713654,1484373938.878847
31.94623440337154,1488692492.053836
31.949756396029425,1484164717.2234707
31.953278388687313,1555338082.7188213
31.9568003813452,1503346554.8289049
31.960322374003088,1478068012.112243
31.96384436666098,1497802102.481675
31.967366359318866,1534062192.6057622
31.970888351976754,1519274107.8838768
31.97441034463464,1533713993.3906815
31.97793233729253,1536857669.1678612
31.98145432995042,1578306329.8096933
31.984976322608308,1548555038.5502985
31.988498315266195,1552018132.569158
31.992020307924083,1560764656.3074439
31.99554230058197,1564120992.149751
31.99906429323986,1508728147.0980668
32.00258628589775,1498309064.604495
32.00610827855563,1507530400.8252301
32.00963027121352,1537546865.1762598
32.013152263871405,1544115591.8654087
32.01667425652929,1537949846.1788414
32.02019624918718,1547907211.5726948
32.023718241845074,1537108464.3726254
32.02724023450296,1491392041.9212642
32.03076222716085,1501787575.8623424
32.03428421981874,1481409980.0388088
32.037806212476625,1511180188.979331
32.04132820513451,1505226850.0158613
32.0448501977924,1494059656.9251196
32.04837219045029,1474030487.0323005
32.051894183108175,1510561439.1651907
32.05541617576606,1500984348.801539
32.05893816842395,1468882625.619231
32.06246016108184,1516324035.4561164
32.065982153739725,1532210554.048196
32.06950414639761,1490446137.1918452
32.0730261390555,1530339310.8525355
32.07654813171339,1542662321.3275216
32.080070124371275,1515242058.3859499
32.08359211702916,1462108774.3774743
32.08711410968705,1489656655.3891492
32.090636102344945,1494777682.5663517
32.09415809500283,1492944184.2935696
32.09768008766072,1529822269.7914658
32.10120208031861,1571086723.41371
32.104724072976495,1519378939.4197164
32.10824606563438,1500418906.7649035
32.11176805829226,1502443964.027726
32.11529005095015,1558474132.7834203
32.11881204360804,1563041696.202598
32.12233403626593,1548722980.543203
32.12585602892382,1525188647.2031267
32.12937802158171,1524052323.3595805
32.132900014239596,1486897815.0486689
32.13642200689748,1540758959.6468182
32.13994399955537,1496223843.0364451
32.14346599221326,1466071613.4595761
32.146987984871146,1513385004.6810076
32.15050997752903,1515408000.7461197
32.15403197018692,1482286953.8164346
32.15755396284481,1489788436.4186099
32.1610759555027,1503951795.6576288
32.16459794816058,1526351360.03382
32.16811994081847,1505126813.7819004
32.17164193347636,1492142609.9540029
32.175163926134246,1482528867.7555254
32.178685918792134,1477180997.6024768
32.18220791145002,1472384067.7959669
32.18572990410791,1516919965.3948371
32.189251896765796,1525799113.2098951
32.19277388942369,1485653275.924708
32.19629588208158,1494178538.8128219
32.199817874739466,1520901701.1109247
32.203339867397354,1526213743.0311584
32.20686186005524,1513878630.1556528
32.21038385271313,1512699023.7236843
32.213905845371016,1541460852.0698676
32.217427838028904,1529279657.277783
32.220949830686784,1515335227.6339052
32.22447182334468,1514032895.5603285
32.22799381600257,1508057269.0847514
32.231515808660454,1526075898.023607
32.23503780131834,1521468154.8050632
32.23855979397623,1499008569.7485888
32.24208178663412,1479328469.7419136
32.245603779292004,1536774098.6431737
32.24912577194989,1499716770.3829567
32.25264776460778,1515857878.5173
32.25616975726567,1517084295.5478017
32.25969174992356,1497776791.9690824
32.26321374258145,1510659808.9115279
32.26673573523934,1515965101.2652261
32.270257727897224,1519686731.9385726
32.273779720555105,1561849771.1390111
32.27730171321299,1539540730.3190906
32.28082370587088,1508850347.8863003
32.28434569852877,1515212840.9220593
32.287867691186655,1519460093.9764094
32.29138968384455,1507299799.6319582
32.29491167650244,1482036941.9384422
32.298433669160325,1503466942.0002408
32.30195566181821,1504983750.0440145
32.3054776544761,1531562955.5059383
32.30899964713399,1547699727.1679628
32.312521639791875,1536755899.258089
32.31604363244976,1531854714.725003
32.31956562510765,1501032312.4681954
32.32308761776554,1469989421.3056123
32.326609610423425,1513267348.4023998
32.33013160308131,1534909168.1871867
32.3336535957392,1517703902.4574306
32.33717558839709,1516175228.2330089
32.340697581054975,1480391435.6169307
32.34421957371286,1509336069.0477035
32.34774156637075,1516195089.9016774
32.35126355902864,1487986470.3289165
32.354785551686525,1495738147.115441
32.35830754434441,1508730075.8719664
32.36182953700231,1492997595.0117471
32.365351529660195,1494086867.6558795
32.36887352231808,1506615434.8551176
32.37239551497597,1480032971.2002242
32.37591750763386,1501958801.7475116
32.379439500291745,1496125832.358616
32.382961492949626,1516175266.6239603
32.38648348560751,1479978241.1359684
32.3900054782654,1531467169.8772147
32.393527470923296,1495405641.768393
32.39704946358118,1448077919.6688426
32.40057145623907,1499696682.2195852
32.40409344889696,1503150750.961259
32.407615441554846,1517579528.7686324
32.41113743421273,1475208948.7658405
32.41465942687062,1511222621.2227783
32.41818141952851,1551288539.2673976
32.421703412186396,1517690113.3305953
32.425225404844284,1520157274.1075776
32.42874739750218,1513335227.2716537
32.432269390160066,1493670469.6220686
32.435791382817946,1520797090.0238354
32.439313375475834,1512154179.6515565
32.44283536813372,1509758285.4911203
32.44635736079161,1576310157.1915781
32.4498793534495,1545833736.562174
32.453401346107384,1527501352.3475304
32.45692333876527,1515144036.4488876
32.46044533142316,1525277991.9715097
32.463967324081054,1534378222.7554626
32.46748931673894,1549492559.9611158
32.47101130939683,1566962512.5988874
32.474533302054716,1525402181.7150764
32.478055294712604,1532772542.2390459
32.48157728737049,1526010008.8865225
32.48509928002838,1524272739.1133559
32.48862127268626,1536080782.5500524
32.49214326534415,1471160204.6403441
32.49566525800204,1509303429.0071032
32.49918725065993,1564484935.3717206
32.50270924331782,1484941908.2797885
32.506231235975704,1500620969.607751
32.50975322863359,1494726808.722598
32.51327522129148,1509337779.5587783
32.51679721394937,1518619982.2135627
32.520319206607255,1514808350.0124602
32.52384119926514,1525328463.3272634
32.52736319192303,1493351877.1576345
32.530885184580924,1536183957.344144
32.53440717723881,1509109078.4383764
32.5379291698967,1487775680.981042
32.54145116255458,1502396536.7786062
32.54497315521247,1494356230.8029807
32.548495147870355,1441792070.5976617
32.55201714052824,1355008038.6769054
32.55553913318613,1380690760.7357073
32.55906112584402,1340013356.418738
32.56258311850191,1337781410.066504
32.5661051111598,1392640850.0725274
32.56962710381769,1436139847.6877372
32.573149096475575,1457247130.8403678
32.57667108913346,1485652764.5666745
32.58019308179135,1495527133.6294117
32.58371507444924,1379100359.7279541
32.587237067107125,1327005325.1691823
32.59075905976501,1318770360.2137377
32.5942810524229,1337557912.4255173
32.59780304508079,1316854736.7560887
32.601325037738675,1351168796.483347
32.60484703039656,1414932545.6532016
32.60836902305445,1434514237.3254237
32.61189101571234,1396817597.5257084
32.615413008370226,1418216649.7185056
32.61893500102811,1412603533.0050015
32.622456993686,1389218251.6271365
32.62597898634389,1419853402.9589474
32.629500979001776,1427389010.1972334
32.63302297165967,1419945962.5483925
32.63654496431756,1411691009.1246352
32.640066956975446,1386527008.1139722
32.64358894963333,1399580812.9800644
32.64711094229122,1425973395.965823
32.6506329349491,1433399234.9503455
32.65415492760699,1367880031.6555336
32.657676920264876,1406390317.8853931
32.661198912922764,1418521032.0580597
32.66472090558066,1442756605.2554681
32.668242898238546,1409305215.160319
32.67176489089643,1420412519.1273959
32.67528688355432,1461167612.9861434
32.67880887621221,1397034415.874816
32.682330868870096,1408081382.4233594
32.685852861527984,1421887583.8573198
32.68937485418587,1451572305.705966
32.69289684684376,1437952834.4353032
32.696418839501646,1436278830.8217785
32.69994083215954,1482508151.062624
32.70346282481742,1440017738.0322597
32.70698481747531,1433087143.2397687
32.7105068101332,1481652091.4683785
32.714028802791084,1429194666.2949278
32.71755079544897,1421000495.0915394
32.72107278810686,1429645786.6294293
32.72459478076475,1401308093.0808494
32.728116773422634,1428522026.2910573
32.73163876608053,1471796259.5821831
32.73516075873842,1487770246.9517999
32.738682751396304,1461085936.5741627
32.74220474405419,1450156448.487204
32.74572673671208,1436912821.343863
32.74924872936997,1422845219.0937188
32.752770722027854,1489772913.2530355
32.75629271468574,1430748999.380396
32.75981470734362,1433498334.6548169
32.76333670000151,1401907825.9458065
32.766858692659405,1395251042.7167532
32.77038068531729,1421394876.98019
32.77390267797518,1394177951.2582338
32.77742467063307,1413931519.013302
32.780946663290955,1455240468.4446373
32.78446865594884,1451654315.5467167
32.78799064860673,1449035618.986331
32.79151264126462,1400443935.9463491
32.795034633922505,1372378117.608408
