2theta (degree),Intensity
19.228318915738594,1935852320.363158
19.231840908396485,1989219686.39823
19.23536290105437,1956148612.4606485
19.238884893712257,1923305758.430028
19.242406886370144,1965100157.3884656
19.245928879028035,1975196121.6881833
19.249450871685923,1937248543.497439
19.25297286434381,1916734438.072624
19.256494857001698,1950629662.6566768
19.260016849659582,1923445942.8478053
19.263538842317473,1976629383.5737553
19.26706083497536,2018578891.758187
19.27058282763325,1922871622.190468
19.274104820291136,1972597079.685112
19.277626812949023,1959691941.765187
19.281148805606914,1939334736.3444004
19.284670798264802,1995988432.5882664
19.288192790922686,1962785087.2568145
19.291714783580574,1927549645.528134
19.29523677623846,1958039723.405222
19.298758768896352,1972715942.76469
19.30228076155424,1965936073.2446022
19.305802754212127,1950235943.5081456
19.309324746870015,1912790672.3223045
19.312846739527902,1895838194.4162405
19.31636873218579,1912427390.8344374
19.319890724843678,1939392303.668882
19.323412717501565,1943039844.330214
19.326934710159453,1937053495.901628
19.330456702817344,1934963005.4040208
19.33397869547523,1998277799.2093678
19.33750068813312,1949382058.0843017
19.341022680791003,1952789042.683038
19.34454467344889,1947418283.313715
19.34806666610678,1980703449.4666796
19.35158865876467,1972473752.6045198
19.355110651422557,1921812857.8702946
19.358632644080444,1911302854.9070432
19.36215463673833,1943574092.3140945
19.365676629396223,1919722804.4402394
19.369198622054107,1932964205.328891
19.372720614711994,1865902939.5126219
19.376242607369882,1898482054.3927076
19.37976460002777,1948111928.596618
19.38328659268566,1972118093.7135918
19.386808585343548,1907700043.5150812
19.390330578001436,1928019443.7290204
19.39385257065932,1930033732.7725153
19.39737456331721,1938222235.775871
19.4008965559751,1956069741.736413
19.404418548632986,1948195013.328028
19.407940541290873,1935612486.12512
19.41146253394876,1928621498.5968804
19.414984526606652,1906340993.7673447
19.41850651926454,1977382646.152131
19.422028511922424,1958425335.706434
19.42555050458031,1969832263.996648
19.4290724972382,1942772649.1042767
19.43259448989609,1940884390.178992
19.436116482553977,1990518818.0354757
19.439638475211865,1981507682.1376429
19.443160467869752,1909775010.0111175
19.44668246052764,1896277876.322444
19.450204453185528,1931701561.3073075
19.453726445843415,1953303613.022373
19.457248438501303,1932629649.641627
19.46077043115919,1914954694.3745782
19.464292423817078,1863502419.3604302
19.46781441647497,1883387845.6988425
19.471336409132856,1919743995.3105032
19.47485840179074,1956787445.5073125
19.478380394448628,1942108930.6060164
19.48190238710652,1908951457.276801
19.485424379764407,1963282759.5225518
19.488946372422294,1892746891.182476
19.49246836508018,1915387401.5058303
19.49599035773807,1936460464.2916546
19.49951235039596,2002487343.9826841
19.503034343053844,1935685943.105879
19.506556335711732,1926684259.6087523
19.51007832836962,1935183953.1067114
19.513600321027507,1918369155.8523884
19.517122313685398,1913824983.3027344
19.520644306343286,1891416755.1716783
19.524166299001173,1887822004.1705222
19.52768829165906,1910396741.9283092
19.531210284316945,1952839987.43705
19.534732276974836,1916980544.278747
19.538254269632723,1914744693.9002166
19.54177626229061,1897710606.0908532
19.5452982549485,1958927408.6340551
19.548820247606386,1936960861.4094872
19.552342240264277,1952835617.3818474
19.55586423292216,1928005971.4370272
19.55938622558005,1910794679.4014525
19.562908218237936,1894595413.3731976
19.566430210895827,1926402941.6291273
19.569952203553715,1890754727.8637652
19.573474196211603,1951695440.1219928
19.57699618886949,1920204089.188826
19.580518181527378,1927776463.208229
19.584040174185265,1933417126.453465
19.587562166843153,1895569759.3896887
19.59108415950104,1924302139.1563697
19.594606152158928,1915079841.8556664
19.598128144816815,1917930781.3037288
19.601650137474707,1949731660.4105062
19.605172130132594,1898288279.4588494
19.60869412279048,1932672673.3751314
19.612216115448366,1867529756.4661503
19.615738108106253,1890916947.3291798
19.619260100764144,1948306907.8026016
19.622782093422032,1930295841.848762
19.62630408607992,1939335359.126052
19.629826078737807,1905199437.9397233
19.633348071395694,1910355705.7900846
19.636870064053582,1959528345.0078938
19.64039205671147,1947556911.7893248
19.643914049369357,1953559675.061955
19.647436042027245,1915014155.90513
19.650958034685136,1902945544.913944
19.654480027343023,1878894254.4346364
19.65800202000091,1877442757.6639817
19.6615240126588,1905871416.9918299
19.665046005316682,1920911359.7386498
19.668567997974574,1903161106.7291365
19.67208999063246,1913576107.622375
19.67561198329035,1906464795.8720653
19.679133975948236,1936460023.7715135
19.682655968606124,1930696583.5819573
19.686177961264015,1903517334.3104904
19.6896999539219,1926857851.2796347
19.693221946579786,1943125980.6869729
19.696743939237674,1946519855.771421
19.70026593189556,1908579836.8742502
19.703787924553453,1937010469.906103
19.70730991721134,1883283866.7996008
19.710831909869228,1941530668.826257
19.714353902527115,1879973651.2185948
19.717875895185003,1878600290.7061915
19.72139788784289,1913367493.891541
19.724919880500778,1915862362.6372802
19.728441873158665,1943015862.588154
19.731963865816553,1943994610.1018744
19.735485858474444,1911156623.419424
19.73900785113233,1964831400.3434448
19.74252984379022,1913074775.7890182
19.746051836448103,1904595265.523427
19.74957382910599,1920178521.5933466
19.753095821763882,1943962877.2651415
19.75661781442177,1939736783.190248
19.760139807079657,1919178482.9319947
19.763661799737545,1904024349.289084
19.767183792395432,1910940579.5577168
19.77070578505332,1911617878.243867
19.774227777711207,1925501753.3094172
19.777749770369095,1933047124.888101
19.781271763026982,1983601953.1040945
19.78479375568487,1915118485.95201
19.78831574834276,1919870345.8829195
19.79183774100065,1877625406.774245
19.795359733658536,1927925942.9219077
19.79888172631642,1947810392.5833664
19.80240371897431,1904638560.780199
19.8059257116322,1899099866.7334557
19.809447704290086,1913673153.1150517
19.812969696947974,1915855326.0685759
19.81649168960586,1926351179.6247332
19.820013682263752,1876735571.8239603
19.82353567492164,1936368749.5476608
19.827057667579524,1910701706.351614
19.83057966023741,1904373792.2489614
19.8341016528953,1836878152.222302
19.83762364555319,1892923412.2953079
19.841145638211078,1945316608.2033632
19.844667630868965,1889347743.6967936
19.848189623526853,1859843517.3336284
19.851711616184737,1899265152.5039008
19.855233608842628,1950008786.2648003
19.858755601500516,1989173396.90037
19.862277594158403,1945623692.9209623
19.86579958681629,1890069172.9796476
19.869321579474178,1893533410.8665526
19.87284357213207,1860943823.3901684
19.876365564789957,1888675693.0768945
19.87988755744784,1969997539.8677125
19.88340955010573,1929145735.2971277
19.88693154276362,1931062438.2296002
19.890453535421507,1965694917.0300684
19.893975528079395,1958044763.010962
19.897497520737282,1959015953.5350378
19.90101951339517,1963677106.665699
19.904541506053057,1913092537.8016694
19.908063498710945,1910506978.910432
19.911585491368832,1935996368.4115534
19.91510748402672,1982583807.813481
19.918629476684607,1936320461.8339105
19.9221514693425,1945347548.2679574
19.925673462000386,1905054996.4125943
19.929195454658274,1966862703.9227397
19.932717447316158,1932850408.790316
19.936239439974045,2017648307.4208648
19.939761432631936,1953047571.8344355
19.943283425289824,1935853568.4902205
19.94680541794771,1943527845.9420702
19.9503274106056,1963990998.6229324
19.953849403263487,1960474156.278825
19.957371395921378,1912793665.9950254
19.96089338857926,1927586156.1852922
19.96441538123715,1999957412.6605685
19.967937373895037,1971216089.19516
19.971459366552928,2001799335.2481124
19.974981359210815,1967738735.2908063
19.978503351868703,1997114600.8102136
19.98202534452659,2000766930.203561
19.985547337184478,1918912630.9486272
19.989069329842366,1960007077.9508939
19.992591322500253,1931271969.0595543
19.99611331515814,1946549293.5538867
19.99963530781603,1934212926.1035736
20.003157300473916,1970743977.8002052
20.006679293131807,1975835525.4150524
20.010201285789694,1937896341.5888617
20.01372327844758,1933998947.3815439
20.017245271105466,1949710148.3819947
20.020767263763354,1937311927.2532527
20.024289256421245,1921971446.414388
20.027811249079132,1920666810.2082489
20.03133324173702,1976117934.8702016
20.034855234394907,1976255290.0531852
20.038377227052795,1903213608.2056499
20.041899219710682,1949096571.7952611
20.04542121236857,1942106960.8385687
20.048943205026458,1977075974.0522614
20.052465197684345,1984889383.1000772
20.055987190342236,1976261952.2306747
20.059509183000124,1940005107.1722636
20.06303117565801,1939733077.4058769
20.066553168315895,1955153412.5531275
20.070075160973783,1943095628.048132
20.073597153631674,1959456992.5479963
20.07711914628956,1981266442.2707543
20.08064113894745,1965649517.799412
20.084163131605337,1942457928.4689484
20.087685124263224,1958687867.3103867
20.091207116921115,1981043261.841682
20.094729109579,1955009224.629828
20.098251102236887,1924302897.570617
20.101773094894774,1951176876.6024914
20.105295087552662,1926536062.159125
20.108817080210553,1958217558.7999623
20.11233907286844,1947942964.7704434
20.115861065526328,1903803684.8887777
20.119383058184216,1929480411.6147482
20.122905050842103,1984148424.6669111
20.12642704349999,1958184279.4555454
20.12994903615788,1928513844.6412094
20.133471028815766,1935231011.919031
20.136993021473653,1954368247.2379827
20.14051501413154,1897124112.4646933
20.144037006789432,1901156556.6537607
20.147558999447316,1955537236.616111
20.151080992105204,1948772710.901206
20.15460298476309,1932700968.9989567
20.158124977420982,1912079601.6496282
20.16164697007887,1980200437.5250175
20.165168962736757,1900599413.900717
20.168690955394645,2000661996.9634154
20.172212948052533,1945803091.5070088
20.17573494071042,1929242883.741566
20.179256933368308,1893118977.788377
20.182778926026195,1960018296.7979069
20.186300918684083,1930597468.8417983
20.18982291134197,1904054650.5216756
20.19334490399986,1920602006.6490188
20.19686689665775,1935652997.085368
20.200388889315636,1928503553.2787838
20.20391088197352,1930919793.3833606
20.20743287463141,1944309127.8070638
20.2109548672893,1925004572.6596553
20.214476859947187,1932427112.8783963
20.217998852605074,1924537494.5416322
20.221520845262962,1964060788.5667408
20.22504283792085,1948271964.9662168
20.228564830578737,1924915859.2354288
20.232086823236624,1945431933.3883955
20.235608815894512,1943519035.2135472
20.2391308085524,1943526811.5397668
20.24265280121029,1898799142.4691045
20.246174793868178,1933377479.4634945
20.249696786526066,1928234009.233888
20.253218779183953,1948042057.6936605
20.256740771841837,1917162681.8792381
20.26026276449973,1948047357.29241
20.263784757157616,1983893332.7378316
20.267306749815504,1938601625.1057441
20.27082874247339,1933071512.4683027
20.27435073513128,1964178727.336098
20.27787272778917,1932269529.1285236
20.281394720447057,1914530766.3365672
20.28491671310494,1931893246.1748161
20.28843870576283,1861638967.9406917
20.291960698420716,1920159351.0433352
20.295482691078607,1966024895.0161364
20.299004683736495,1911706736.6436133
20.302526676394383,1946392261.8239858
20.30604866905227,1954151537.0003142
20.309570661710158,1953554126.3087316
20.313092654368045,1938858015.4867852
20.316614647025933,1903322766.8544867
20.32013663968382,1887739698.3476274
20.323658632341708,1856387187.3198256
20.3271806249996,1906243689.3885593
20.330702617657487,1932932369.9430082
20.334224610315374,1907812849.3693302
20.337746602973258,1946615310.6911693
20.341268595631146,1931553630.7542229
20.344790588289037,1963949485.4622307
20.348312580946924,1913522880.0577452
20.351834573604812,1910954477.1837733
20.3553565662627,1932159349.4204917
20.358878558920587,1949953412.9924152
20.362400551578478,1922362866.6657364
20.365922544236362,1969036699.5932884
20.36944453689425,1932130387.0049596
20.372966529552137,1934594551.1548436
20.376488522210025,1908978960.374643
20.380010514867916,1915708835.8073337
20.383532507525803,1952413754.3220046
20.38705450018369,1935759714.485698
20.390576492841575,1914740330.6033642
20.394098485499466,1948757505.14043
20.397620478157354,1953941730.8255289
20.40114247081524,1975605728.63974
20.40466446347313,1922654133.7221
20.408186456131016,1965507110.535861
20.411708448788907,1953968491.2014396
20.415230441446795,1918841050.873373
20.41875243410468,1911683282.810712
20.422274426762566,1874671456.35819
20.425796419420454,1899323909.2269373
20.429318412078345,1940867427.0342708
20.432840404736233,1948951167.0729406
20.43636239739412,1844360806.7560296
20.439884390052008,1901903047.2230372
20.443406382709895,1901797894.0262742
20.446928375367783,1948169705.0231667
20.45045036802567,1977157606.656152
20.453972360683558,1923352834.0355427
20.457494353341446,1943896744.5636473
20.461016345999333,1942612807.916576
20.464538338657224,1929324249.821401
20.46806033131511,1933319757.168843
20.471582323972996,1903857286.7509952
20.475104316630883,1907955409.5423913
20.478626309288774,1920046056.8015773
20.482148301946662,1882983769.5596654
20.48567029460455,1871867332.6109004
20.489192287262437,1905204839.427094
20.492714279920325,1950659680.200416
20.496236272578216,1910175208.5043085
20.4997582652361,1891515929.0759788
20.503280257893987,1923775190.3198464
20.506802250551875,1897142099.5892081
20.510324243209762,1900027729.9104924
20.513846235867653,1929214875.2077224
20.51736822852554,1896987274.9161358
20.52089022118343,1903336722.1553428
20.524412213841313,1913664176.8481092
20.5279342064992,1939192180.1476116
20.53145619915709,1940230981.9725409
20.53497819181498,1917140192.694957
20.538500184472866,1940001947.66598
20.542022177130754,1948049860.668201
20.54554416978864,1919987108.9222424
20.549066162446533,1922881222.6429696
20.552588155104417,1983297381.230894
20.556110147762304,1945613141.86089
20.55963214042019,1926797513.3267748
20.563154133078083,1896335842.0254025
20.56667612573597,1924719136.0722685
20.570198118393858,1839243809.7200909
20.573720111051745,1847278424.269427
20.577242103709633,1889627697.059709
20.58076409636752,1962484803.315205
20.584286089025408,1917560971.464146
20.587808081683296,1910200539.5421891
20.591330074341183,1945465091.8519657
20.59485206699907,1929771705.879253
20.598374059656962,1910810903.5847557
20.60189605231485,1901291435.0989418
20.605418044972733,1906095995.304458
20.60894003763062,1920205252.7802415
20.61246203028851,1969490012.8359902
20.6159840229464,1920593070.9412599
20.619506015604287,1916873276.1968477
20.623028008262175,1930128826.6822002
20.626550000920062,1911079461.8811493
20.63007199357795,1928077733.1815119
20.633593986235837,1930513382.3032296
20.637115978893725,1915692013.261479
20.640637971551612,1930956345.7924054
20.6441599642095,1969590064.5492222
20.64768195686739,1980663322.1472921
20.65120394952528,1943532074.6345706
20.654725942183166,1898749047.2525115
20.658247934841054,1916147526.7654436
20.661769927498938,1884810622.2460902
20.66529192015683,1900172109.2389476
20.668813912814716,1906424653.1680784
20.672335905472604,1917976144.194945
20.67585789813049,1968458047.2655168
20.67937989078838,1927066166.683892
20.68290188344627,1893809907.7803595
20.686423876104154,1916407104.8332233
20.68994586876204,1955123047.7795248
20.69346786141993,1908623534.0830824
20.696989854077817,1891777620.9515693
20.700511846735708,1938068242.1478894
20.704033839393595,1922424487.2003813
20.707555832051483,1942333327.4012725
20.71107782470937,1904936220.2079144
20.714599817367258,1909837336.6593084
20.718121810025146,1875144217.783319
20.721643802683033,1912722621.2287705
20.72516579534092,1958337271.2374747
20.72868778799881,1903363937.2772167
20.7322097806567,1884371384.164172
20.735731773314587,1893563407.5922513
20.739253765972474,1901527475.8171532
20.74277575863036,1907186995.2401545
20.746297751288246,1897778882.6372929
20.749819743946137,1869199735.3105435
20.753341736604025,1900614250.6300993
20.756863729261912,1918778985.0075483
20.7603857219198,1952047908.5236113
20.763907714577687,1886326245.945741
20.767429707235575,1917551547.9380825
20.770951699893462,1940288342.5194376
20.77447369255135,1922093712.8792584
20.777995685209238,1883586817.1954484
20.781517677867125,1896655819.5944648
20.785039670525016,1894678059.2568238
20.788561663182904,1947097292.930082
20.79208365584079,1913476569.4828718
20.795605648498675,1929707234.495016
20.799127641156566,1889238445.0940316
20.802649633814454,1969192819.8228724
20.80617162647234,1925715283.665733
20.80969361913023,1900973634.5802147
20.813215611788117,1936911261.3994687
20.816737604446008,1947856287.3709168
20.82025959710389,1955651588.4510918
20.82378158976178,1975009282.4642045
20.827303582419667,1989530350.689747
20.830825575077554,1926410885.5701556
20.834347567735445,1930325849.741846
20.837869560393333,1903609365.1344712
20.84139155305122,1932597837.8155951
20.844913545709108,1932693112.0646737
20.848435538366992,1922440479.9297318
20.851957531024883,1948466854.356699
20.85547952368277,1946464648.5032887
20.85900151634066,1906969025.27279
20.862523508998546,1925051823.7917948
20.866045501656433,1921228593.7841506
20.869567494314325,1911845358.294834
20.873089486972212,1869476883.9604762
20.876611479630096,1896678765.4820678
20.880133472287984,1840938501.5714123
20.883655464945875,1852179179.007774
20.887177457603762,1922063214.3503473
20.89069945026165,1898951913.5639157
20.894221442919537,1922405344.1310425
20.897743435577425,1899637404.5253372
20.901265428235313,1898499109.496975
20.9047874208932,1909564696.3436494
20.908309413551088,1895366949.1689103
20.911831406208975,1916548796.2562425
20.915353398866863,1880670349.7755568
20.918875391524754,1973935532.0872087
20.92239738418264,1937382220.8928168
20.92591937684053,1938154810.4229953
20.929441369498413,2000632011.5856054
20.9329633621563,1935083869.9527218
20.93648535481419,1894842084.8204606
20.94000734747208,1875279114.5397522
20.943529340129967,1915190981.15572
20.947051332787854,1897555691.1922657
20.950573325445742,1888832999.9297936
20.954095318103633,1905531352.2142277
20.957617310761517,1927418329.1263452
20.961139303419404,1917962645.8554127
20.964661296077292,1915924573.140715
20.968183288735183,1919160486.7445705
20.97170528139307,1974338718.393541
20.975227274050958,1946811195.7773561
20.978749266708846,1961135086.95905
20.98227125936673,1961231468.1092992
20.98579325202462,1913495598.0158253
20.98931524468251,1880195563.2701993
20.992837237340396,1902693445.0308857
20.996359229998284,1905887538.688372
20.99988122265617,1906313648.4220731
21.003403215314062,1869873369.4213045
21.00692520797195,1872666787.9109566
21.010447200629834,1903326511.9717607
21.01396919328772,1901606414.5655644
21.01749118594561,1910365695.7312648
21.0210131786035,1925459545.188267
21.024535171261387,1871166351.0083144
21.028057163919275,1934553552.5057893
21.031579156577163,1935376259.5336084
21.03510114923505,1847479990.6981711
21.038623141892938,1911782830.3664722
21.042145134550825,1902307912.309765
21.045667127208713,1909106041.9185808
21.0491891198666,1915030326.9055896
21.05271111252449,1933522094.6344943
21.05623310518238,1939307406.126476
21.059755097840267,1912305295.1500156
21.06327709049815,1869566773.85427
21.066799083156038,1906810791.3047628
21.07032107581393,1933425781.0045292
21.073843068471817,1913966115.519678
21.077365061129704,1861957879.5842927
21.080887053787592,1922355256.1641495
21.08440904644548,1933324857.0974927
21.08793103910337,1948412933.918652
21.091453031761255,1913097575.0281909
21.094975024419142,1899161893.6755738
21.09849701707703,1883695898.337655
21.102019009734917,1854637091.661619
21.10554100239281,1906841977.9601402
21.109062995050696,1894731220.1274717
21.112584987708583,1900779399.386509
21.116106980366467,1923845416.9915953
21.11962897302436,1895783280.2470365
21.123150965682246,1896502466.7704334
21.126672958340134,1926840415.1752515
21.13019495099802,1904738987.4162028
21.13371694365591,1882369522.5217566
21.1372389363138,1913488031.7953784
21.140760928971687,1905549214.2117145
21.14428292162957,1934561998.5011728
21.14780491428746,1933763566.252367
21.151326906945346,1909708719.5362737
21.154848899603238,1949533261.1215155
21.158370892261125,1915855963.9912004
21.161892884919013,1962067847.799106
21.1654148775769,1937637302.195153
21.168936870234788,1914731696.8969417
21.172458862892675,1926998130.1752224
21.175980855550563,1966643569.7504988
21.17950284820845,1918847139.3254433
21.183024840866338,1930681478.4909594
21.186546833524226,1917698189.350574
21.190068826182117,1914794544.4389486
21.193590818840004,1922060099.26666
21.197112811497888,1899942907.0995986
21.200634804155776,1866340122.40301
21.204156796813667,1895931301.3215015
21.207678789471554,1889033674.28047
21.211200782129442,1931427052.970682
21.21472277478733,1888198449.1182294
21.218244767445217,1872455416.274567
21.221766760103105,1885059594.669814
21.225288752760992,1901444316.0250926
21.22881074541888,1957353317.997162
21.232332738076767,1929971968.6323638
21.235854730734655,1914366799.6647677
21.239376723392546,1907194671.8913155
21.242898716050433,1873772785.5901034
21.24642070870832,1875353172.4179513
21.24994270136621,1895616829.932456
21.253464694024093,1910993255.0862553
21.256986686681984,1907924298.1020834
21.26050867933987,1903126546.2514439
21.26403067199776,1936172386.9848866
21.267552664655646,1901830473.2687635
21.271074657313534,1905849176.9911354
21.274596649971425,1930861049.413271
21.27811864262931,1924479498.6958354
21.281640635287197,1894758170.9630294
21.285162627945084,1866619656.335601
21.288684620602975,1886389197.6511416
21.292206613260863,1862952619.6027553
21.29572860591875,1891107671.1710103
21.299250598576638,1887581029.0960643
21.302772591234525,1903373624.359582
21.306294583892413,1905762353.034273
21.3098165765503,1922174811.172027
21.313338569208188,1911606576.9340293
21.316860561866076,1866826663.8731296
21.320382554523963,1899791667.1220205
21.323904547181854,1942371909.7561984
21.327426539839742,1952297276.2737868
21.33094853249763,1946607722.060709
21.334470525155513,1937057166.8531203
21.3379925178134,1911523594.799461
21.341514510471292,1907939365.9363894
21.34503650312918,1854161977.7858622
21.348558495787067,1838054721.3963218
21.352080488444955,1858580470.0333412
21.355602481102842,1876838569.7028508
21.35912447376073,1918692175.4528084
21.362646466418617,1910687085.5677478
21.366168459076505,1920036334.2563865
21.369690451734392,1912139133.3993258
21.373212444392284,1894692002.860094
21.37673443705017,1919727901.461655
21.38025642970806,1949143498.3525395
21.383778422365946,1923875620.66531
21.38730041502383,1951664911.6524513
21.39082240768172,1914841594.9739504
21.39434440033961,1906511026.5230935
21.397866392997496,1872671581.2531445
21.401388385655384,1908618352.739816
21.40491037831327,1946920099.5826914
21.408432370971163,1935372161.3433745
21.41195436362905,1943742338.5143483
21.415476356286934,1885295813.9990594
21.41899834894482,1884719803.4152515
21.42252034160271,1907645336.5562124
21.4260423342606,1927895065.0864613
21.429564326918488,1888341050.4928186
21.433086319576375,1916525545.964342
21.436608312234263,1916582931.32111
21.44013030489215,1912336419.4564416
21.443652297550038,1866119642.5219214
21.447174290207926,1942265859.958207
21.450696282865813,1966035240.1005268
21.4542182755237,1957635885.0456493
21.45774026818159,1901381425.2992024
21.46126226083948,1862168553.4886072
21.464784253497367,1878469281.658374
21.46830624615525,1954670382.674959
21.47182823881314,1968313879.861838
21.47535023147103,1959007827.7018406
21.478872224128917,1929626176.1368332
21.482394216786805,1944275348.5348058
21.485916209444692,1925785938.9279008
21.48943820210258,1925700278.3235567
21.492960194760467,1898091848.7116504
21.496482187418355,1904754637.0809622
21.500004180076242,1929379627.9053924
21.50352617273413,1949855309.828253
21.507048165392018,1923772706.2734983
21.51057015804991,1915787844.8207326
21.514092150707796,1880212396.9172328
21.517614143365684,1891199192.394425
21.521136136023568,1906621843.483501
21.52465812868146,1962933033.8110273
21.528180121339346,1930878807.5492835
21.531702113997234,1913446816.7602909
21.53522410665512,1908230678.0886452
21.53874609931301,1950307042.6589246
21.542268091970897,1922120716.3692455
21.545790084628788,1918692952.34443
21.54931207728667,1923211207.9542449
21.55283406994456,1942322767.167602
21.556356062602447,1915926307.844845
21.559878055260338,1905501248.3954365
21.563400047918226,1918156873.7817316
21.566922040576113,1881921449.8008645
21.570444033234,1922360197.730285
21.573966025891885,1914744273.8776014
21.577488018549776,1885221947.832244
21.581010011207663,1874043158.8525078
21.58453200386555,1876709824.9993622
21.58805399652344,1920190567.0819638
21.591575989181326,1909337906.8589284
21.595097981839217,1888198509.9536164
21.598619974497105,1876284305.7221105
21.60214196715499,1862719985.3477132
21.605663959812876,1867732327.6164114
21.609185952470764,1911217332.785394
21.612707945128655,1928637020.5562773
21.616229937786542,1898973517.5691636
21.61975193044443,1873492445.8203483
21.623273923102317,1869706122.941695
21.626795915760205,1843084330.9891803
21.630317908418093,1847855688.7009656
21.63383990107598,1860684571.4399283
21.637361893733868,1908571358.5381556
21.640883886391755,1935232331.495048
21.644405879049646,1942701374.8643239
21.647927871707534,1934629679.5547104
21.65144986436542,1901646361.2292418
21.654971857023305,1877431634.8057518
21.658493849681193,1863511840.5997171
21.662015842339084,1816537685.6935697
21.66553783499697,1806781437.590041
21.66905982765486,1843078272.19288
21.672581820312747,1851873238.55564
21.676103812970634,1830031347.2175045
21.679625805628525,1825537863.7930133
21.68314779828641,1820533874.2895894
21.686669790944297,1837671878.8976471
21.690191783602184,1913597965.4204528
21.693713776260072,1848112697.07621
21.697235768917963,1786118034.833778
21.70075776157585,1860268972.4501002
21.70427975423374,1869113489.7432349
21.707801746891626,1860704652.2355645
21.711323739549513,1886112925.6279771
21.7148457322074,1919843290.307599
21.71836772486529,1891416123.2826443
21.721889717523176,1841131906.115787
21.725411710181064,1910479012.7202556
21.728933702838955,1904394485.3285801
21.732455695496842,1941070844.845123
21.735977688154726,1920743258.0220606
21.739499680812614,1889313334.9295435
21.7430216734705,1920391557.662198
21.746543666128392,1952242175.4396694
21.75006565878628,1879366239.3041108
21.753587651444168,1896756494.981287
21.757109644102055,1862922708.173037
21.760631636759943,1886812220.5192015
21.76415362941783,1927878471.6550808
21.767675622075718,1902654199.7346652
21.771197614733605,1913341577.6996934
21.774719607391493,1934534000.4283316
21.77824160004938,1953079492.2672186
21.78176359270727,1921963336.7739544
21.78528558536516,1929688334.9391973
21.788807578023047,1937533502.7625337
21.79232957068093,1954548487.5670037
21.79585156333882,1957755156.5039759
21.79937355599671,1915802497.0291595
21.802895548654597,1944484936.4757452
21.806417541312484,1988154032.6415854
21.809939533970372,1923216861.3566172
21.813461526628263,1923214009.2675993
21.816983519286147,1954121014.2028604
21.820505511944035,1893287229.4875453
21.824027504601922,1882115000.0035844
21.82754949725981,1864207597.4034688
21.8310714899177,1916110788.9614472
21.83459348257559,1872748461.235978
21.838115475233476,1886609539.1000247
21.841637467891363,1899459828.1551912
21.845159460549247,1928508796.389837
21.84868145320714,1907678429.9033566
21.852203445865026,1912326494.1053197
21.855725438522914,1901474297.075848
21.8592474311808,1900195931.3544214
21.86276942383869,1888663126.7074687
21.86629141649658,1930197958.1525252
21.869813409154464,1942637015.5485773
21.87333540181235,1918001490.1215994
21.87685739447024,1918821576.6865234
21.88037938712813,1926345795.1166372
21.883901379786018,1876848829.0196242
21.887423372443905,1893197219.4464972
21.890945365101793,1878294300.7904406
21.89446735775968,1906875900.2367213
21.897989350417568,1904475099.4601526
21.901511343075455,1880420730.6145308
21.905033335733343,1880517339.6273327
21.90855532839123,1893404227.2865794
21.912077321049118,1920152689.0581756
21.91559931370701,1958020179.6774607
21.919121306364897,1953130155.7313464
21.922643299022784,1899087369.8808432
21.926165291680668,1875815105.2427459
21.929687284338556,1906104642.9255784
21.933209276996447,1865746388.8598588
21.936731269654334,1853726717.6674995
21.940253262312222,1871213743.2649
21.94377525497011,1938962080.174424
21.947297247627997,1945367490.309269
21.950819240285885,1923327008.609684
21.954341232943772,1895352970.958243
21.95786322560166,1874484010.4771454
21.961385218259547,1845649504.303529
21.96490721091744,1901172438.0254638
21.968429203575326,1938913096.2575822
21.971951196233213,1881246553.2064085
21.9754731888911,1897134263.5341463
21.978995181548985,1901430213.8165188
21.982517174206876,1904971391.73727
21.986039166864764,1904965454.7796812
21.98956115952265,1912706899.8777244
21.99308315218054,1900112343.040271
21.996605144838426,1877194173.7725155
22.000127137496317,1927834073.5511305
22.003649130154205,1928824446.4617114
22.00717112281209,1940176093.0631347
22.010693115469977,1908295514.831823
22.014215108127864,1916328941.0496528
22.017737100785755,1923487895.9044883
22.021259093443643,1878762732.28571
22.02478108610153,1841414207.8858101
22.028303078759418,1864233839.7566779
22.031825071417305,1899031381.289929
22.035347064075193,1863593228.837686
22.03886905673308,1919895037.549631
22.042391049390968,1912091354.2617202
22.045913042048856,1899879732.5731916
22.049435034706747,1882005886.680578
22.052957027364634,1905572345.6673477
22.056479020022522,1900917125.4546306
22.060001012680406,1946352237.2040062
22.063523005338293,1959670343.5992146
22.067044997996184,1942173535.8969264
22.070566990654072,1921950278.263468
22.07408898331196,1918432754.6586382
22.077610975969847,1905263079.1712945
22.081132968627735,1912910788.1514347
22.084654961285626,1900166811.625205
22.08817695394351,1895110396.7537916
22.091698946601397,1912254377.1626208
22.095220939259285,1843631911.032426
22.098742931917172,1851415996.9986265
22.102264924575064,1882513218.4655719
22.10578691723295,1848439635.8598392
22.10930890989084,1858411339.401639
22.112830902548723,1909673332.485941
22.116352895206614,1899960210.8283265
22.1198748878645,1883967223.05867
22.12339688052239,1884894892.0028722
22.126918873180276,1880465317.0284297
22.130440865838164,1890412640.8372293
22.133962858496055,1908515598.368173
22.137484851153943,1864816406.245198
22.141006843811827,1844407325.2848105
22.144528836469714,1912933799.8437583
22.1480508291276,1863262429.6122007
22.151572821785493,1870559333.2131867
22.15509481444338,1878126442.5876553
22.158616807101268,1855482977.6232078
22.162138799759155,1886235529.9993145
22.165660792417043,1891968735.4220912
