2theta (degree),Intensity
18.791591826160506,2119113213.7212257
18.795113818818393,2086517822.966201
18.79863581147628,2098277500.7156317
18.802157804134165,2137528005.2652717
18.805679796792056,2051892729.1679695
18.809201789449943,2098937197.9046812
18.81272378210783,2095779264.623045
18.81624577476572,2109781342.4143405
18.819767767423606,2077509636.6018095
18.823289760081494,2099489300.4846668
18.826811752739385,2061073907.9236684
18.83033374539727,2100770689.02226
18.833855738055156,2089909958.415572
18.837377730713044,2067424426.0566595
18.840899723370935,2076132051.0068688
18.844421716028823,2084301429.0241704
18.84794370868671,2072181430.6124966
18.851465701344598,2071678224.5285068
18.854987694002485,2059829007.8160923
18.858509686660373,2079996372.5235286
18.86203167931826,2086798320.2998745
18.865553671976148,1985941413.8928168
18.869075664634035,1994901126.6194408
18.872597657291923,2114209341.0855892
18.876119649949814,2071500631.2863607
18.8796416426077,2079679213.2530696
18.883163635265586,2085654328.8990796
18.886685627923473,2054979130.7564569
18.890207620581364,2032511634.3011792
18.893729613239252,2068061934.518959
18.89725160589714,2066081767.0276637
18.900773598555027,2078448119.7263288
18.904295591212914,2049756764.035337
18.907817583870802,2091275182.8503597
18.91133957652869,2066768157.4936476
18.914861569186577,2082581354.1049879
18.918383561844465,2022270644.8662052
18.921905554502352,2030608268.181337
18.925427547160243,2001276905.899623
18.92894953981813,2061573169.9570374
18.93247153247602,2065030079.631198
18.935993525133902,2035430668.8778849
18.93951551779179,2047066781.5110161
18.94303751044968,2028629479.8693013
18.94655950310757,2036794104.9151618
18.950081495765456,2057909950.5501325
18.953603488423344,2038456844.3003063
18.95712548108123,1989728079.4105756
18.960647473739122,2013814922.8035479
18.964169466397006,2008243426.3549073
18.967691459054894,2013144775.8771126
18.97121345171278,2057218075.9900892
18.97473544437067,2044132646.8044357
18.97825743702856,2031185480.6516402
18.981779429686448,2059629990.4247448
18.985301422344335,2008883803.2445192
18.988823415002223,1993639345.3693147
18.99234540766011,2019467969.8078654
18.995867400317998,2034392110.156741
18.999389392975885,2047223159.9670918
19.002911385633773,2022793896.7276683
19.00643337829166,2017399740.5035434
19.00995537094955,2068148466.2017348
19.01347736360744,2060367008.8314316
19.016999356265323,2007389369.8791854
19.02052134892321,2055279543.0412083
19.0240433415811,2018831968.2061162
19.02756533423899,2033668402.702428
19.031087326896877,2041008006.2409408
19.034609319554765,1999964246.2967856
19.038131312212652,1999132789.8293717
19.04165330487054,2012385377.0073228
19.045175297528427,2029725180.5037782
19.048697290186315,2006261234.6588047
19.052219282844202,2011770753.8535814
19.05574127550209,2028757488.8282757
19.059263268159977,2065024942.5111558
19.06278526081787,2095230846.4614334
19.066307253475756,2035172621.9624407
19.069829246133644,2043936417.3909795
19.073351238791528,2035897463.3035166
19.07687323144942,2058244791.3796074
19.080395224107306,2053888594.771185
19.083917216765194,2010396701.587416
19.08743920942308,1951167078.862272
19.09096120208097,1994964611.0222158
19.09448319473886,2036027044.364198
19.098005187396744,2072790129.9261768
19.10152718005463,2071580150.6438632
19.10504917271252,2035344324.4552464
19.108571165370407,2048351713.6242611
19.112093158028298,2041461305.896648
19.115615150686185,2026220798.699836
19.119137143344073,2012604871.444533
19.12265913600196,1974801569.9498224
19.126181128659848,1946578508.6625082
19.129703121317736,1956749460.6977725
19.133225113975623,1953593517.4525056
19.13674710663351,2011472971.7410383
19.140269099291398,2032412684.7144666
19.143791091949286,2012439959.7165623
19.147313084607177,1965870904.7077658
19.150835077265064,2020864731.993849
19.15435706992295,2029610651.026803
19.157879062580836,2023356680.937207
19.161401055238727,2082049801.6814342
19.164923047896615,2115634424.0552974
19.168445040554502,2079846143.1617277
19.17196703321239,2030653794.8211436
19.175489025870277,2023500590.7126377
19.179011018528165,1987792691.8258326
19.182533011186052,2026676115.9208791
19.18605500384394,2072783384.5058548
19.189576996501827,2020010064.2155874
19.193098989159715,1963693088.2424119
19.196620981817606,2001599438.563882
19.200142974475494,2025890808.5160213
19.20366496713338,2002288222.0550494
19.207186959791265,2054248320.0672288
19.210708952449153,2006609041.0165524
19.214230945107044,1998066108.3554723
19.21775293776493,2012993559.4674704
19.22127493042282,1979844051.0070665
19.224796923080707,1987217377.1319637
19.228318915738594,1989482025.5141878
19.231840908396485,2005228710.2983844
19.23536290105437,2020255375.865632
19.238884893712257,2029017481.9379637
19.242406886370144,2012891061.8668492
19.245928879028035,1984685170.631273
19.249450871685923,2024019601.0248342
19.25297286434381,2005853046.8337445
19.256494857001698,2014591916.3875825
19.260016849659582,2041034376.3449247
19.263538842317473,1993517591.5073593
19.26706083497536,2010579460.548663
19.27058282763325,1933899881.7548935
19.274104820291136,2000488202.3202424
19.277626812949023,1997576725.1543994
19.281148805606914,1985299180.9155233
19.284670798264802,2017633203.308539
19.288192790922686,1978597475.5165222
19.291714783580574,2003429033.9998531
19.29523677623846,2018855507.6475906
19.298758768896352,1984659570.3697488
19.30228076155424,1980141797.7846322
19.305802754212127,1967288706.2805657
19.309324746870015,2005309918.5379035
19.312846739527902,1994480419.1351688
19.31636873218579,1996680916.1009269
19.319890724843678,2004054093.0835137
19.323412717501565,2004337212.4796355
19.326934710159453,1963376921.2707627
19.330456702817344,1946415578.3938801
19.33397869547523,2012818941.0163424
19.33750068813312,2033729162.4591272
19.341022680791003,2045297722.6556265
19.34454467344889,2025378946.2340527
19.34806666610678,2082027893.7009745
19.35158865876467,2003727042.5220642
19.355110651422557,1979808638.6438186
19.358632644080444,1985354149.8944845
19.36215463673833,1982147856.9270709
19.365676629396223,2013069416.2078068
19.369198622054107,2016361350.993446
19.372720614711994,2032978309.5037122
19.376242607369882,2041623455.3570127
19.37976460002777,2002771404.2777169
19.38328659268566,1984391599.8572702
19.386808585343548,1990045401.0740383
19.390330578001436,2009353225.5167234
19.39385257065932,2059351158.2860303
19.39737456331721,2036736951.1030502
19.4008965559751,1995147158.8948305
19.404418548632986,1975930218.0781949
19.407940541290873,1971894216.8458838
19.41146253394876,2061448245.8816998
19.414984526606652,1977237611.867036
19.41850651926454,2018249342.9617157
19.422028511922424,1994641931.7458515
19.42555050458031,1983173395.3436127
19.4290724972382,1960709115.60649
19.43259448989609,1997784213.702237
19.436116482553977,2027234037.6617064
19.439638475211865,2002048920.6647015
19.443160467869752,1989795521.410117
19.44668246052764,1977257833.6436362
19.450204453185528,2002166234.38363
19.453726445843415,1967441096.0340462
19.457248438501303,2043008162.611969
19.46077043115919,2022170385.3465924
19.464292423817078,1985223660.2199278
19.46781441647497,2015326378.2970188
19.471336409132856,2031026259.515718
19.47485840179074,1985186274.273347
19.478380394448628,1961419106.0761516
19.48190238710652,1962243207.5639265
19.485424379764407,1968628380.643665
19.488946372422294,1964607327.3725276
19.49246836508018,1937949954.6586213
19.49599035773807,1904686884.6133182
19.49951235039596,1964299460.3374581
19.503034343053844,1962688567.5811772
19.506556335711732,1967006654.7493722
19.51007832836962,2016003767.2337072
19.513600321027507,1938091777.5409381
19.517122313685398,1964824665.6164303
19.520644306343286,1984589128.6030748
19.524166299001173,1990407282.9454763
19.52768829165906,1965363131.3026292
19.531210284316945,2028808135.6234877
19.534732276974836,2061831892.9093115
19.538254269632723,1979609830.169184
19.54177626229061,1953778534.422262
19.5452982549485,1979657457.430852
19.548820247606386,1994025444.7112792
19.552342240264277,1977168388.8163056
19.55586423292216,1940807561.0948372
19.55938622558005,1981154051.9938467
19.562908218237936,2015285489.3774576
19.566430210895827,2006114897.0035226
19.569952203553715,1982041692.4337797
19.573474196211603,1954609805.6021378
19.57699618886949,1905828051.0538006
19.580518181527378,1959324843.5640237
19.584040174185265,1977624727.067285
19.587562166843153,1976540573.2292178
19.59108415950104,1988582740.0810955
19.594606152158928,1971570879.3353348
19.598128144816815,1962729067.4402168
19.601650137474707,1981562287.2710505
19.605172130132594,2006404672.059969
19.60869412279048,1989848425.3909569
19.612216115448366,1977271221.225977
19.615738108106253,1977206026.7775679
19.619260100764144,1963038434.7463186
19.622782093422032,1982864494.037484
19.62630408607992,1993897452.5928662
19.629826078737807,1957720995.4275374
19.633348071395694,1940399177.9770162
19.636870064053582,1926302834.476278
19.64039205671147,1977966772.8686845
19.643914049369357,2007332345.8896081
19.647436042027245,1972859521.4943235
19.650958034685136,1952124100.2557802
19.654480027343023,1968227939.6637428
19.65800202000091,1954854876.9727569
19.6615240126588,2003157510.5824566
19.665046005316682,2016674533.4636385
19.668567997974574,1990781252.2773194
19.67208999063246,1956758359.016156
19.67561198329035,1957257094.2087848
19.679133975948236,1967922207.835091
19.682655968606124,1930583510.4339523
19.686177961264015,1914035824.1985743
19.6896999539219,1939795761.092313
19.693221946579786,1995470623.4016147
19.696743939237674,2006160896.7159894
19.70026593189556,1979517717.0245771
19.703787924553453,1970410393.3848505
19.70730991721134,1935932872.5905423
19.710831909869228,1987549457.0538201
19.714353902527115,2003594581.6734064
19.717875895185003,1947477501.0211916
19.72139788784289,1987772390.9174132
19.724919880500778,2015352365.3629172
19.728441873158665,1974898380.3879585
19.731963865816553,1936442327.6302938
19.735485858474444,1926261318.117607
19.73900785113233,1948128510.6773252
19.74252984379022,1954461284.8766277
19.746051836448103,1990326336.6126368
19.74957382910599,1978740173.2035148
19.753095821763882,2011256850.684504
19.75661781442177,2008097746.1174753
19.760139807079657,1949836997.5970354
19.763661799737545,1979381006.7545242
19.767183792395432,1953186665.300972
19.77070578505332,1993204717.336952
19.774227777711207,1971316046.045319
19.777749770369095,1998885887.0455651
19.781271763026982,1981400169.2865229
19.78479375568487,1925552721.9517515
19.78831574834276,1978964059.0682254
19.79183774100065,1999138032.150221
19.795359733658536,1944515502.6179037
19.79888172631642,1973153365.7758756
19.80240371897431,1962686026.3526108
19.8059257116322,1898289979.9845982
19.809447704290086,1932497595.499988
19.812969696947974,2001318104.0577734
19.81649168960586,1919086946.4004128
19.820013682263752,1948983894.9707978
19.82353567492164,1960252589.616524
19.827057667579524,2000070011.0945983
19.83057966023741,2008904712.3544629
19.8341016528953,1990094089.2455773
19.83762364555319,1995258783.3455691
19.841145638211078,1996718570.097579
19.844667630868965,1960326809.1952178
19.848189623526853,2000934486.9333055
19.851711616184737,1981383012.6525376
19.855233608842628,1967149999.9622383
19.858755601500516,1982930088.6233306
19.862277594158403,2041905894.8505805
19.86579958681629,2009043252.7431703
19.869321579474178,1951668754.1341798
19.87284357213207,1972901242.9066772
19.876365564789957,1958055460.3281808
19.87988755744784,1995473462.1762655
19.88340955010573,1996716280.213018
19.88693154276362,2053123024.3246071
19.890453535421507,1977849171.2605894
19.893975528079395,1991236782.2228236
19.897497520737282,1989953736.2442145
19.90101951339517,2040633842.4646347
19.904541506053057,2021270715.2982454
19.908063498710945,2033529360.4351954
19.911585491368832,2049227914.8209448
19.91510748402672,1967661442.4820566
19.918629476684607,1953986902.1038623
19.9221514693425,2000182221.4745374
19.925673462000386,2011017723.4722955
19.929195454658274,1999922474.910291
19.932717447316158,2014108325.5254827
19.936239439974045,1995709321.75383
19.939761432631936,1999679992.688922
19.943283425289824,2044638375.165663
19.94680541794771,2052122259.985577
19.9503274106056,2002084343.1526692
19.953849403263487,2005962677.6455271
19.957371395921378,2061740490.6648598
19.96089338857926,2002558321.25104
19.96441538123715,1980599908.5505686
19.967937373895037,2005952357.3114192
19.971459366552928,2006503201.2634275
19.974981359210815,1956539627.3730361
19.978503351868703,1982542159.8612804
19.98202534452659,1998605787.3387136
19.985547337184478,2024431176.9780657
19.989069329842366,2043819035.0063174
19.992591322500253,2006363490.987067
19.99611331515814,2030709480.8192608
19.99963530781603,2035722322.7719464
20.003157300473916,2014099111.9661803
20.006679293131807,1968220241.5575933
20.010201285789694,2011739432.978766
20.01372327844758,1994512216.0370731
20.017245271105466,1969364602.725364
20.020767263763354,1974714205.9264438
20.024289256421245,1995032135.6778245
20.027811249079132,2031083725.6258683
20.03133324173702,2023890101.8386507
20.034855234394907,2030868867.5384963
20.038377227052795,2033058464.48159
20.041899219710682,2005490683.431504
20.04542121236857,2013899931.3316698
20.048943205026458,2021666381.385612
20.052465197684345,1976812218.8145185
20.055987190342236,1979728254.8629947
20.059509183000124,2004407784.4010174
20.06303117565801,1953763014.4568548
20.066553168315895,1966011417.8132074
20.070075160973783,1961957119.5504782
20.073597153631674,1960108814.3621953
20.07711914628956,2001208285.3654113
20.08064113894745,1966389166.1436775
20.084163131605337,1981079466.0187554
20.087685124263224,1980450426.3332334
20.091207116921115,1981301019.8599937
20.094729109579,1980212457.4812791
20.098251102236887,2007360562.6166325
20.101773094894774,1988833441.9303832
20.105295087552662,2005451362.1289103
20.108817080210553,1993008602.93467
20.11233907286844,1927096514.7824807
20.115861065526328,1994452199.14911
20.119383058184216,2023580237.480532
20.122905050842103,2021730044.8961673
20.12642704349999,2034612749.123222
20.12994903615788,2019750957.7054908
20.133471028815766,1987956900.4688053
20.136993021473653,1966341064.9001572
20.14051501413154,2034088409.0887203
20.144037006789432,1953669202.5544899
20.147558999447316,2015573733.9017043
20.151080992105204,2024266666.173054
20.15460298476309,2015357953.9033663
20.158124977420982,1992003025.3987217
20.16164697007887,2010699575.8451111
20.165168962736757,1991466877.4952204
20.168690955394645,2025178898.4443097
20.172212948052533,1958109548.4355614
20.17573494071042,1996619721.2029715
20.179256933368308,1954332597.5763214
20.182778926026195,1997756706.0813806
20.186300918684083,1992599919.1451826
20.18982291134197,1958685382.3550923
20.19334490399986,1966860293.6698692
20.19686689665775,1993201195.9983096
20.200388889315636,1984418782.2514827
20.20391088197352,1992140665.7373683
20.20743287463141,1980015377.0633602
20.2109548672893,1986612667.6305435
20.214476859947187,2041723328.4110744
20.217998852605074,2017128077.2826414
20.221520845262962,2008464492.4615297
20.22504283792085,1973385928.4724455
20.228564830578737,1988770829.5927887
20.232086823236624,1971416336.590933
20.235608815894512,1961718772.2383945
20.2391308085524,1963252451.9262435
20.24265280121029,1931649771.046629
20.246174793868178,1942497287.0388935
20.249696786526066,1990998841.8541765
20.253218779183953,1953696677.6381986
20.256740771841837,2034725440.2044683
20.26026276449973,2011565864.585347
20.263784757157616,1983787234.7374682
20.267306749815504,1988077554.0989907
20.27082874247339,2000179984.5662072
20.27435073513128,1989800341.5036888
20.27787272778917,2035991727.908106
20.281394720447057,2017245951.0054297
20.28491671310494,2015741743.3237033
20.28843870576283,1987922067.2948108
20.291960698420716,1998534633.2890968
20.295482691078607,2023792417.0672896
20.299004683736495,1992026528.5890706
20.302526676394383,2003198543.2061057
20.30604866905227,1982381876.5437074
20.309570661710158,1991709050.513012
20.313092654368045,1973592402.815641
20.316614647025933,1939984470.748676
20.32013663968382,1957852602.1440785
20.323658632341708,1955762349.8197157
20.3271806249996,1913812578.985144
20.330702617657487,1973791073.582998
20.334224610315374,1971668234.7314274
20.337746602973258,1946314395.3690557
20.341268595631146,1971777206.5477962
20.344790588289037,2005092929.1827474
20.348312580946924,2030597963.319437
20.351834573604812,1984756908.3589888
20.3553565662627,1970859069.1516364
20.358878558920587,1993482447.3580022
20.362400551578478,2000201026.4527354
20.365922544236362,1984957389.6494157
20.36944453689425,2001530412.4094083
20.372966529552137,2029746459.7406723
20.376488522210025,1984174040.059739
20.380010514867916,1952082235.4422164
20.383532507525803,2015888785.0538163
20.38705450018369,1988304449.248559
20.390576492841575,1968127626.649941
20.394098485499466,1964034770.0441675
20.397620478157354,1971422764.2324932
20.40114247081524,1967077728.3246095
20.40466446347313,1946638343.2408779
20.408186456131016,1968971939.9179845
20.411708448788907,1971448241.7824583
20.415230441446795,1972114738.3704903
20.41875243410468,1984572363.4570994
20.422274426762566,1988363149.6086936
20.425796419420454,1978499545.4545422
20.429318412078345,1960497335.6090293
20.432840404736233,1974527112.852477
20.43636239739412,1936556374.2103078
20.439884390052008,1956360078.551343
20.443406382709895,1974748459.378987
20.446928375367783,1980099597.612635
20.45045036802567,2005134718.4838455
20.453972360683558,1978936636.7383926
20.457494353341446,1939262273.542626
20.461016345999333,2010258909.041129
20.464538338657224,2032525626.915021
20.46806033131511,1997711303.8476405
20.471582323972996,1963740166.5590458
20.475104316630883,2011172004.939751
20.478626309288774,1981904200.050798
20.482148301946662,1977670118.2972887
20.48567029460455,1971116679.812551
20.489192287262437,2022196584.6721582
20.492714279920325,1975886459.9067287
20.496236272578216,1960659899.9371743
20.4997582652361,1978424210.1422307
20.503280257893987,1960531160.9120333
20.506802250551875,1981473936.8027787
20.510324243209762,1965335516.5911114
20.513846235867653,1984019747.6450477
20.51736822852554,1962041091.9506662
20.52089022118343,1946422357.0718043
20.524412213841313,1950287813.6281133
20.5279342064992,2006299074.8590698
20.53145619915709,1971691809.9801512
20.53497819181498,1998149361.6226006
20.538500184472866,1961136391.673588
20.542022177130754,1922359749.525953
20.54554416978864,1938218624.4923034
20.549066162446533,1983078576.2559423
20.552588155104417,1955611740.9867017
20.556110147762304,1996397237.4950988
20.55963214042019,1953595157.4142468
20.563154133078083,1990209357.4507897
20.56667612573597,2003672132.4538493
20.570198118393858,1982865258.9368758
20.573720111051745,1984959455.0585291
20.577242103709633,1978373725.2760682
20.58076409636752,1969252948.9660206
20.584286089025408,1934481576.2143238
20.587808081683296,1981154657.0811014
20.591330074341183,1932616240.0582652
20.59485206699907,1916527211.7094245
20.598374059656962,1927852648.9821596
20.60189605231485,1957836705.7555392
20.605418044972733,1973095454.0740266
20.60894003763062,1930782244.471393
20.61246203028851,1953579240.670095
20.6159840229464,1937409530.6946483
20.619506015604287,1931602788.53201
20.623028008262175,1952862527.793028
20.626550000920062,1942915105.0879922
20.63007199357795,1988229898.23516
20.633593986235837,1998161716.3259625
20.637115978893725,1912446080.7649686
20.640637971551612,1909664116.6164634
20.6441599642095,1925414380.4423811
20.64768195686739,1978445258.6554117
20.65120394952528,1945508473.6854618
20.654725942183166,1949558416.4393477
20.658247934841054,1991336017.0074716
20.661769927498938,1968915589.4051926
20.66529192015683,2009859965.818212
20.668813912814716,2049388814.4862382
20.672335905472604,2019810484.2231715
20.67585789813049,1958552244.4798646
20.67937989078838,1964301974.141123
20.68290188344627,2010084510.103849
20.686423876104154,1961282445.847171
20.68994586876204,1936208952.688048
20.69346786141993,1907126263.41608
20.696989854077817,1943593983.0500658
20.700511846735708,1966204777.793773
20.704033839393595,1928502087.9262605
20.707555832051483,1921716123.6595876
20.71107782470937,1895656927.5793955
20.714599817367258,1968246190.649979
20.718121810025146,1968374678.2278469
20.721643802683033,1954161569.8486989
20.72516579534092,1932536370.919183
20.72868778799881,1941062252.529902
20.7322097806567,2008580970.7276525
20.735731773314587,1959043322.922266
20.739253765972474,1942117754.649458
20.74277575863036,1957998978.8779323
20.746297751288246,1996936589.5517545
20.749819743946137,1989871498.3678184
20.753341736604025,1945362657.5982625
20.756863729261912,1932523998.0314486
20.7603857219198,1896822404.7597067
20.763907714577687,1995080338.476787
20.767429707235575,1983468250.52659
20.770951699893462,1936178946.6361475
20.77447369255135,1950346707.9639635
20.777995685209238,1955842488.7507749
20.781517677867125,1967418482.135582
20.785039670525016,1945666357.0558913
20.788561663182904,1975834045.1692328
20.79208365584079,1943503998.8228369
20.795605648498675,1942138768.1025827
20.799127641156566,1944242549.4344769
20.802649633814454,1920414045.3870447
20.80617162647234,1966377802.2749562
20.80969361913023,1926468848.8984318
20.813215611788117,2008228654.957144
20.816737604446008,1995253741.8711727
20.82025959710389,1999192517.1066346
20.82378158976178,2031242547.1377258
20.827303582419667,2018405359.4764476
20.830825575077554,1960433690.100068
20.834347567735445,1945344288.6683269
20.837869560393333,2019781383.923649
20.84139155305122,1968972647.682954
20.844913545709108,1934532144.3479571
20.848435538366992,2004023588.508546
20.851957531024883,2025376244.9080424
20.85547952368277,1975670060.6978312
20.85900151634066,2020289526.1575153
20.862523508998546,1978079661.605913
20.866045501656433,1916305973.6509275
20.869567494314325,1970106073.063351
20.873089486972212,2009517343.7796493
20.876611479630096,2017846728.7437024
20.880133472287984,1981043620.8251712
20.883655464945875,1949442630.5240114
20.887177457603762,2017677948.5296888
20.89069945026165,1969354648.3203645
20.894221442919537,1970681064.0529194
20.897743435577425,1969590016.169344
20.901265428235313,1963819610.6342444
20.9047874208932,1975328124.9737995
20.908309413551088,1992157911.8816962
20.911831406208975,1974172653.252587
20.915353398866863,2015122544.4784966
20.918875391524754,1972031448.5645287
20.92239738418264,1947251147.5062525
20.92591937684053,1965500838.4077687
20.929441369498413,1944228528.0227315
20.9329633621563,2008190299.1268933
20.93648535481419,2021056852.817558
20.94000734747208,1997513921.2895532
20.943529340129967,2000886174.2223954
20.947051332787854,2002485948.3521664
20.950573325445742,1963983740.2772758
20.954095318103633,1952803143.9043362
20.957617310761517,1973692014.979953
20.961139303419404,1950447047.156474
20.964661296077292,1996701688.1348875
20.968183288735183,1950979166.410039
20.97170528139307,1987385407.0053706
20.975227274050958,1980794323.2655761
20.978749266708846,1960201567.2055645
20.98227125936673,1985933664.7174585
20.98579325202462,2007304990.9637687
20.98931524468251,1985421878.236484
20.992837237340396,2021512294.8086119
20.996359229998284,1994664862.7670708
20.99988122265617,1930729041.6672466
21.003403215314062,1987966638.8074076
21.00692520797195,1988496074.1647933
21.010447200629834,1970393584.2902713
21.01396919328772,1986962689.711314
21.01749118594561,1952946686.9323406
21.0210131786035,1967421272.0942795
21.024535171261387,1953589668.264191
21.028057163919275,1949559561.3266015
21.031579156577163,1979639797.486457
21.03510114923505,1971259683.4457238
21.038623141892938,1966858202.450477
21.042145134550825,1988051413.387841
21.045667127208713,1923457149.2046263
21.0491891198666,1973064606.1736708
21.05271111252449,1937801529.934918
21.05623310518238,1984099084.9332817
21.059755097840267,1976692918.5177917
21.06327709049815,1982170979.5863094
21.066799083156038,1954702069.3643897
21.07032107581393,1957561246.3957298
21.073843068471817,1967635970.9529855
21.077365061129704,1985014332.3427224
21.080887053787592,1969975415.292876
21.08440904644548,1972860510.5586731
21.08793103910337,1987985665.7505898
21.091453031761255,1969635985.3076327
21.094975024419142,1958299853.5533555
21.09849701707703,1941929248.254866
21.102019009734917,2012360464.0570076
21.10554100239281,2009580257.3670251
21.109062995050696,1925378662.0928147
21.112584987708583,1969405783.014149
21.116106980366467,1992692024.571909
21.11962897302436,1993436201.654858
21.123150965682246,1932962424.5213645
21.126672958340134,1919658733.3470705
21.13019495099802,1981165450.1978872
21.13371694365591,2028227805.3558824
21.1372389363138,1952060554.5925255
21.140760928971687,1927712934.1938462
21.14428292162957,1909963933.9258003
21.14780491428746,1925633191.9962492
21.151326906945346,2023232222.2867231
21.154848899603238,1968999528.7939723
21.158370892261125,1991413604.0570033
21.161892884919013,1981605649.4133143
21.1654148775769,1961655035.7099562
21.168936870234788,1955696310.7824266
21.172458862892675,1972897562.5294409
21.175980855550563,1933781246.3221927
21.17950284820845,1980582406.8692899
21.183024840866338,1933422229.5704007
21.186546833524226,1938402198.0231826
21.190068826182117,1946527181.3713257
21.193590818840004,1919860453.28878
21.197112811497888,1948697783.768654
21.200634804155776,1963243209.2768917
21.204156796813667,1950759968.8111145
21.207678789471554,1982582048.5073152
21.211200782129442,2011331784.4345453
21.21472277478733,1963618796.9422708
21.218244767445217,1991591976.868354
21.221766760103105,1978125211.0283344
21.225288752760992,1977659066.0618844
21.22881074541888,2033877291.2873955
21.232332738076767,1969649451.4918864
21.235854730734655,1936986883.8005233
21.239376723392546,2004357212.2244034
21.242898716050433,1987822677.625046
21.24642070870832,1988416173.7071187
21.24994270136621,1970416050.6813293
21.253464694024093,1960060241.7581444
21.256986686681984,1963692877.568628
21.26050867933987,1991387058.6241946
21.26403067199776,1993901674.8640532
21.267552664655646,2004371703.3664756
21.271074657313534,1975792640.2137613
21.274596649971425,2013431204.0994058
21.27811864262931,1956983782.814151
21.281640635287197,1897324140.9579444
21.285162627945084,1945785463.4533262
21.288684620602975,1946507523.138283
21.292206613260863,1940206677.258202
21.29572860591875,1956233360.387321
21.299250598576638,1987981764.6710382
21.302772591234525,1978637667.7757719
21.306294583892413,1933365135.5913327
21.3098165765503,2010974365.804553
21.313338569208188,2024097297.6785004
21.316860561866076,1954369565.0039675
21.320382554523963,1933731704.1325765
21.323904547181854,1965222735.7938783
21.327426539839742,1979312213.6939728
21.33094853249763,1914079886.516116
21.334470525155513,1944834983.3296008
21.3379925178134,1928097725.9819953
21.341514510471292,1991302050.7500072
21.34503650312918,1990602025.3773808
21.348558495787067,2004660328.2113245
21.352080488444955,1960504848.6595917
21.355602481102842,1968933745.0297716
21.35912447376073,1947398200.6761565
21.362646466418617,1997783328.071016
21.366168459076505,2000308102.4485033
21.369690451734392,1988067971.4590132
21.373212444392284,1960266459.6077178
21.37673443705017,1925808600.4409912
21.38025642970806,1910678202.0892906
21.383778422365946,1905219303.947706
21.38730041502383,1965894249.7688305
21.39082240768172,1947587089.8059235
21.39434440033961,2003740279.3962243
21.397866392997496,1996032959.467717
21.401388385655384,1942032312.1164854
21.40491037831327,1968865881.6313262
21.408432370971163,1965475246.6185443
21.41195436362905,1973705298.9129148
21.415476356286934,1908348143.7877257
21.41899834894482,1976791301.7094023
21.42252034160271,1980298411.060258
21.4260423342606,1977516490.621987
21.429564326918488,1980427738.973112
21.433086319576375,2001048534.0926373
21.436608312234263,1984384808.8937507
21.44013030489215,1981889577.5751297
21.443652297550038,1940883231.1456485
21.447174290207926,1991826485.088929
21.450696282865813,1976649739.4365218
21.4542182755237,1988963313.7582557
21.45774026818159,2034835107.4609873
21.46126226083948,1954937560.478134
21.464784253497367,1997623714.8091974
21.46830624615525,1992806052.2972476
21.47182823881314,2024384877.8732877
21.47535023147103,2063294026.5354664
21.478872224128917,2014223545.7059612
21.482394216786805,1953546810.988222
21.485916209444692,1959324292.3666267
21.48943820210258,1989782502.8736732
21.492960194760467,1936413487.250155
21.496482187418355,1985467433.233398
21.500004180076242,1998208908.1887004
21.50352617273413,1977935418.6963518
21.507048165392018,1985315982.5252345
21.51057015804991,1923999667.864609
21.514092150707796,1999737876.601207
21.517614143365684,1956352698.2770674
21.521136136023568,1981900011.6975143
21.52465812868146,1963845607.7146256
21.528180121339346,1964466697.5332053
21.531702113997234,1950932147.4224787
21.53522410665512,1967438145.2221158
21.53874609931301,1980835872.545715
21.542268091970897,1986201654.3718207
21.545790084628788,1937669667.133014
21.54931207728667,1928131692.460757
21.55283406994456,1967246913.6297872
21.556356062602447,1943195635.5943189
21.559878055260338,1944095530.2399528
21.563400047918226,1885998799.8263648
21.566922040576113,1946998244.610823
21.570444033234,1966504437.5002582
21.573966025891885,1930895618.7886777
21.577488018549776,1918941861.437237
21.581010011207663,1934463714.8221152
21.58453200386555,1922876512.3295586
21.58805399652344,1951620136.7550344
21.591575989181326,1937708591.8915963
21.595097981839217,1931280255.621308
21.598619974497105,1956039829.4210804
21.60214196715499,1948184479.4026008
21.605663959812876,1952453002.5653965
21.609185952470764,1932695803.0968359
21.612707945128655,1892748747.611256
21.616229937786542,1958619453.503607
21.61975193044443,1977042489.5742917
21.623273923102317,1974517952.0954347
21.626795915760205,1992461714.9720542
21.630317908418093,1987735330.6888165
21.63383990107598,2002368564.9485886
21.637361893733868,1958120997.1002083
21.640883886391755,1948443799.294919
21.644405879049646,1965874839.2283585
21.647927871707534,1962263813.1007574
21.65144986436542,1948144826.7655044
21.654971857023305,1963514392.7013478
21.658493849681193,1967353443.8772557
21.662015842339084,1888594336.717669
21.66553783499697,1892130725.2711127
21.66905982765486,1891625951.1859198
21.672581820312747,1948813342.9151225
21.676103812970634,1951951452.3822038
21.679625805628525,1919355582.770237
21.68314779828641,1913648753.1992056
21.686669790944297,1914124908.3568127
21.690191783602184,1952778409.0425272
21.693713776260072,1932507875.6819701
21.697235768917963,1893534835.3948312
21.70075776157585,1882958477.9947512
21.70427975423374,1921475510.2767584
21.707801746891626,1963930558.5517921
21.711323739549513,1926032552.1146722
21.7148457322074,1933250433.9182441
21.71836772486529,1905554864.0220718
21.721889717523176,1902053790.109388
