2theta (degree),Intensity
33.28106962071103,1425100345.4215295
33.28459161336892,1386863827.4384255
33.288113606026805,1402848057.9451108
33.29163559868469,1440859146.544833
33.29515759134257,1408817950.648601
33.29867958400046,1403568429.293789
33.30220157665835,1378493883.5046217
33.30572356931624,1381090173.3478494
33.30924556197413,1424615493.0474374
33.31276755463202,1422014476.4575841
33.316289547289905,1407472630.2558475
33.31981153994779,1405508938.4808693
33.32333353260568,1383894780.449633
33.32685552526357,1400727854.2856698
33.330377517921455,1445134017.6411178
33.33389951057934,1413875246.2683508
33.33742150323723,1426934492.3258626
33.340943495895125,1452115420.4056654
33.34446548855301,1456129811.0639653
33.3479874812109,1414390604.8176754
33.35150947386878,1436822817.0638678
33.35503146652667,1414570404.1988688
33.358553459184556,1398857347.9719334
33.36207545184244,1405894504.4248145
33.36559744450033,1385354154.411867
33.36911943715822,1389995966.6252782
33.37264142981611,1366011677.459171
33.376163422474,1382931891.4256618
33.37968541513189,1414173030.0070903
33.383207407789776,1404916022.2650359
33.38672940044766,1422235544.8409534
33.39025139310555,1385081447.746994
33.39377338576344,1403977805.6059775
33.397295378421326,1382600771.486469
33.400817371079214,1397213584.607811
33.404339363737094,1430896787.3349786
33.40786135639499,1419997121.6795406
33.411383349052876,1380442439.4192655
33.414905341710764,1420976285.1042166
33.41842733436865,1431601585.042993
33.42194932702654,1374116009.263531
33.425471319684426,1389778015.1608307
33.428993312342314,1409716049.6600478
33.4325153050002,1415889906.1971214
33.43603729765809,1390548668.0809708
33.43955929031598,1385985177.3809667
33.44308128297387,1384866850.6050713
33.44660327563176,1387069214.8455207
33.450125268289646,1392368861.907021
33.453647260947534,1449522484.944482
33.457169253605414,1429239927.959138
33.4606912462633,1375483497.106229
33.46421323892119,1414150964.2122166
33.46773523157908,1410390609.1657438
33.471257224236965,1416412363.8993227
33.47477921689486,1414940400.3795624
33.47830120955275,1389711852.2236903
33.481823202210634,1415198254.7350295
33.48534519486852,1438045596.984376
33.48886718752641,1423568446.0394187
33.4923891801843,1442449095.7889812
33.495911172842185,1529651510.6083288
33.49943316550007,1525705510.7116895
33.50295515815796,1464145721.278681
33.50647715081585,1434244825.603498
33.50999914347374,1402455676.959792
33.51352113613162,1367572210.3593147
33.51704312878951,1398517129.4146466
33.5205651214474,1415896980.388481
33.524087114105285,1428410851.5570016
33.52760910676317,1442491477.0511909
33.53113109942106,1420476371.476499
33.53465309207895,1450510604.894803
33.538175084736835,1439792778.9293873
33.54169707739472,1420786474.4880538
33.54521907005262,1470950863.0145793
33.548741062710505,1442870527.024479
33.55226305536839,1430730161.2139785
33.55578504802628,1415239215.2697165
33.55930704068417,1447863703.0375674
33.562829033342055,1485038016.586135
33.566351025999936,1452639850.8931773
33.56987301865782,1406500719.813231
33.57339501131571,1420342696.5514603
33.576917003973605,1425788616.435831
33.58043899663149,1437178858.2954144
33.58396098928938,1436315306.545189
33.58748298194727,1390517613.6350868
33.591004974605156,1388499100.268461
33.59452696726304,1382755885.9845564
33.59804895992093,1406123207.2539318
33.60157095257882,1459834457.5551758
33.605092945236706,1423253738.9981418
33.60861493789459,1430406591.821853
33.61213693055249,1430027344.132971
33.615658923210376,1428703304.145769
33.619180915868256,1433890116.1450303
33.62270290852614,1403301269.6111946
33.62622490118403,1426264517.7995822
33.62974689384192,1439553852.2245705
33.633268886499806,1441306898.7040253
33.636790879157694,1451197021.1207864
33.64031287181558,1426245044.9767075
33.643834864473476,1472747170.2183597
33.64735685713136,1424476859.1035755
33.65087884978925,1404688963.485854
33.65440084244714,1460100097.4565198
33.657922835105026,1413760901.9549608
33.661444827762914,1403756329.8817515
33.6649668204208,1440522196.8922884
33.66848881307869,1444940705.1256483
33.67201080573657,1451208064.3729012
33.675532798394464,1422926798.7681296
33.67905479105235,1432211928.6864185
33.68257678371024,1414574989.039759
33.68609877636813,1441626052.8783922
33.689620769026014,1450589997.133813
33.6931427616839,1401735107.1372983
33.69666475434179,1441924093.901184
33.70018674699968,1424176463.1690705
33.703708739657564,1463862189.3518145
33.70723073231545,1418986111.373685
33.71075272497334,1437170552.8467894
33.714274717631234,1456767529.1114721
33.71779671028912,1420973790.2678707
33.72131870294701,1381233200.8746843
33.7248406956049,1394270782.1255267
33.72836268826278,1440558794.3736
33.731884680920665,1391505577.2207527
33.73540667357855,1434766791.9756942
33.73892866623644,1415227863.464892
33.74245065889433,1408040888.161404
33.74597265155222,1412759837.7864144
33.74949464421011,1427400823.0608702
33.753016636868,1397425254.6115246
33.756538629525885,1403891540.451341
33.76006062218377,1395617753.028886
33.76358261484166,1408280817.9284132
33.76710460749955,1412514430.4155765
33.770626600157435,1415783638.080912
33.77414859281532,1451602129.3357751
33.77767058547321,1439071303.7883272
33.7811925781311,1440521999.3866975
33.784714570788985,1418740915.6419919
33.78823656344687,1448579372.3236208
33.79175855610476,1457601505.779989
33.79528054876265,1451964500.9462535
33.798802541420535,1408706678.5569425
33.80232453407842,1411232059.9509118
33.80584652673631,1420862873.5394692
33.8093685193942,1437218876.0987236
33.81289051205209,1457375462.5480096
33.81641250470998,1449136329.0515397
33.81993449736787,1434749208.4220035
33.823456490025755,1418646574.2547238
33.82697848268364,1395039064.4976723
33.83050047534153,1437050443.9896908
33.83402246799941,1435434646.6253614
33.8375444606573,1384979634.277797
33.841066453315186,1437948002.0518227
33.84458844597307,1421709026.5106156
33.84811043863097,1412499065.2481625
33.851632431288856,1402425946.6686478
33.85515442394674,1407918261.0404131
33.85867641660463,1401439156.8151982
33.86219840926252,1452947239.7498815
33.865720401920406,1460589117.5872362
33.86924239457829,1382379157.1517978
33.87276438723618,1408088333.335973
33.87628637989407,1440248955.164918
33.879808372551956,1426318902.2730134
33.88333036520985,1386152870.9731958
33.88685235786774,1404760053.74005
33.89037435052562,1342445653.915823
33.893896343183506,1378108930.4068193
33.897418335841394,1427946267.1860867
33.90094032849928,1384423557.273159
33.90446232115717,1365193266.289991
33.90798431381506,1397885009.4876196
33.911506306472944,1404350194.3652973
33.91502829913084,1399572665.873648
33.918550291788726,1371876002.398326
33.922072284446614,1406699571.3984222
33.9255942771045,1435221431.6458056
33.92911626976239,1426525195.198265
33.93263826242028,1421090896.7096002
33.936160255078164,1484207075.230191
33.93968224773605,1439293758.8112116
33.94320424039393,1457260808.2578552
33.94672623305183,1431172144.828852
33.950248225709714,1427315855.4657338
33.9537702183676,1427807718.2595217
33.95729221102549,1424302395.6353557
33.96081420368338,1443562940.0701423
33.964336196341264,1418921647.8243825
33.96785818899915,1433301457.8517792
33.97138018165704,1423878215.6209462
33.97490217431493,1429513841.1932526
33.978424166972815,1383408365.4749951
33.98194615963071,1385124669.8994668
33.9854681522886,1398898238.1397555
33.988990144946484,1398674242.157017
33.99251213760437,1392451519.6666813
33.99603413026225,1361968968.8421352
33.99955612292014,1385441203.9088278
34.00307811557803,1393084190.9269278
34.006600108235915,1402806390.6937966
34.0101221008938,1358436127.4456987
34.01364409355169,1405174850.4025245
34.017166086209585,1429292584.4937081
34.02068807886747,1435143321.0357742
34.02421007152536,1468100809.538841
34.02773206418325,1455352908.7911806
34.031254056841135,1417461828.569949
34.03477604949902,1421127191.8681173
34.03829804215691,1419723522.073894
34.0418200348148,1408062449.7810826
34.045342027472685,1384047413.6753702
34.04886402013057,1415506613.7835402
34.05238601278846,1462292370.6357074
34.05590800544635,1475252533.3199043
34.059429998104235,1420511496.131717
34.06295199076212,1428917618.6655505
34.06647398342001,1464377674.3615885
34.0699959760779,1435853078.7926314
34.073517968735786,1443964924.4227712
34.07703996139367,1415049028.556416
34.08056195405156,1400934301.9859536
34.084083946709455,1378443376.5742903
34.08760593936734,1408496732.602231
34.09112793202523,1455247734.464458
34.09464992468312,1403155040.2787313
34.098171917341006,1393771611.5750628
34.10169390999889,1379078367.2129798
34.105215902656774,1399508514.103006
34.10873789531466,1407661561.1265142
34.11225988797255,1424593555.8866153
34.11578188063044,1408246228.3217473
34.11930387328833,1409663984.5367677
34.12282586594622,1455043109.4348392
34.126347858604106,1466666218.9583247
34.129869851261994,1434180584.6561897
34.13339184391988,1444849495.3423667
34.13691383657777,1419516076.8318164
34.140435829235656,1391378571.2911088
34.143957821893544,1405360124.5143065
34.14747981455143,1380461424.6461558
34.15100180720932,1388751205.5312982
34.15452379986721,1417506138.5847533
34.158045792525094,1420417299.765871
34.16156778518298,1411871003.0327692
34.16508977784087,1455969340.0897417
34.16861177049876,1433776998.619065
34.172133763156644,1354065508.4564607
34.17565575581453,1389403407.5561438
34.17917774847242,1402086485.3560452
34.18269974113031,1405102960.8913174
34.1862217337882,1420446275.2162197
34.18974372644609,1425679005.4705753
34.19326571910398,1394689526.0812373
34.196787711761864,1416816793.3098092
34.20030970441975,1381895879.305123
34.20383169707764,1390833704.8926585
34.20735368973553,1419627616.301363
34.21087568239341,1420973632.4748137
34.214397675051295,1421355297.7660594
34.21791966770919,1431535390.5930011
34.22144166036708,1424154924.4583051
34.224963653024965,1410426872.9072187
34.22848564568285,1411807515.9777446
34.23200763834074,1422482319.3313396
34.23552963099863,1428902281.621333
34.239051623656515,1364157491.1591797
34.2425736163144,1426094906.9725084
34.24609560897229,1417554877.1286767
34.24961760163018,1391597756.55845
34.25313959428807,1407363314.4933817
34.25666158694596,1435694991.9911144
34.26018357960385,1421283790.5173707
34.263705572261735,1475058199.8573542
34.267227564919615,1441885023.7505562
34.2707495575775,1397743812.2343776
34.27427155023539,1403921281.084122
34.27779354289328,1353460686.0726802
34.281315535551165,1362221889.3727026
34.28483752820906,1374203809.6238825
34.28835952086695,1395592551.0313923
34.291881513524835,1387833769.9714937
34.29540350618272,1391262804.558152
34.29892549884061,1423618258.656252
34.3024474914985,1420727714.8376381
34.305969484156385,1419540504.567084
34.30949147681427,1448019284.659869
34.31301346947216,1436755506.956584
34.31653546213005,1416676713.8485942
34.320057454787936,1400611741.5257592
34.32357944744582,1431000055.0036235
34.32710144010371,1418626024.5382464
34.3306234327616,1408779382.9976618
34.334145425419486,1407674599.3524857
34.33766741807737,1415680752.087635
34.34118941073526,1429532695.7664084
34.34471140339315,1428834280.726268
34.348233396051036,1422362757.136225
34.35175538870892,1438280831.1225278
34.35527738136682,1433243428.8889117
34.358799374024706,1383765283.568033
34.36232136668259,1430202910.0024233
34.36584335934048,1392647269.5915549
34.36936535199837,1378549092.0583146
34.37288734465625,1359231774.13535
34.376409337314136,1410698256.493945
34.379931329972024,1418271199.7553802
34.38345332262991,1378653468.630845
34.386975315287806,1389336181.1945782
34.390497307945694,1384380524.0705676
34.39401930060358,1366559054.7911763
34.39754129326147,1391860090.4387996
34.401063285919356,1437775626.619215
34.404585278577244,1448715467.7741368
34.40810727123513,1400143527.4257746
34.41162926389302,1435897960.8705094
34.41515125655091,1380681108.1897461
34.418673249208794,1455821000.1915524
34.42219524186669,1429471746.5570602
34.42571723452457,1455675530.7523422
34.42923922718246,1453541165.2847364
34.432761219840344,1447900947.602424
34.43628321249823,1440553832.560468
34.43980520515612,1420824985.0718977
34.44332719781401,1444031050.8565018
34.446849190471895,1442488455.0654285
34.45037118312978,1447852764.7547712
34.45389317578768,1422135090.850251
34.457415168445564,1410676900.2657745
34.46093716110345,1429526721.2528837
34.46445915376134,1435902224.9708593
34.46798114641923,1435039081.6192322
34.471503139077114,1435597282.934443
34.475025131735,1427374283.625122
34.47854712439289,1418871008.838438
34.48206911705077,1431102990.2010877
34.48559110970866,1444780733.3333073
34.48911310236655,1439903145.3786566
34.49263509502444,1446657079.3077748
34.49615708768233,1388633372.3430662
34.499679080340215,1397772157.3714225
34.5032010729981,1404981521.3056345
34.50672306565599,1422840585.9266813
34.51024505831388,1369391019.3396523
34.513767050971765,1396033986.459437
34.51728904362965,1354227598.6452432
34.52081103628754,1401691896.396268
34.524333028945435,1430057697.5615819
34.52785502160332,1418669237.5485861
34.53137701426121,1407321938.21931
34.53489900691909,1436544189.9439135
34.53842099957698,1481729579.732187
34.541942992234866,1420625537.6238863
34.54546498489275,1430166565.1510186
34.54898697755064,1436670024.4197605
34.55250897020853,1434759280.770056
34.55603096286642,1376007023.6040664
34.55955295552431,1408624323.7883315
34.5630749481822,1444161733.078294
34.566596940840085,1405581587.1465707
34.57011893349797,1402669912.2750995
34.57364092615586,1476229255.4875107
34.57716291881375,1487116673.4821606
34.580684911471636,1428832892.7239866
34.58420690412952,1420897792.6400607
34.58772889678741,1386823165.949902
34.5912508894453,1434477097.4445364
34.594772882103186,1404912158.6884332
34.59829487476107,1424788068.325292
34.60181686741896,1445715760.9642596
34.60533886007685,1427620054.0992186
34.608860852734736,1415287700.410192
34.612382845392624,1414008167.4221196
34.61590483805051,1407349403.409003
34.6194268307084,1413583335.363586
34.622948823366286,1430542151.2549002
34.62647081602418,1424176147.287855
34.62999280868207,1391351677.1781716
34.633514801339956,1409543360.111339
34.637036793997844,1421101320.232993
34.640558786655724,1437197847.209195
34.64408077931361,1446423159.4645128
34.6476027719715,1457693600.112184
34.65112476462939,1424106714.8579626
34.654646757287274,1421571530.15237
34.65816874994517,1430096888.200781
34.66169074260306,1395978539.7204652
34.665212735260944,1422770675.5399532
34.66873472791883,1404737368.8923693
34.67225672057672,1402481645.9602857
34.67577871323461,1389742726.5726304
34.679300705892494,1447116600.7801476
34.68282269855038,1411324939.8755133
34.68634469120827,1426414126.135556
34.68986668386616,1431090737.0930357
34.69338867652405,1426461005.8916671
34.69691066918193,1425373811.6069026
34.70043266183982,1420828974.8453689
34.70395465449771,1402228480.3092158
34.707476647155595,1407323394.6149898
34.71099863981348,1417273435.9077983
34.71452063247137,1406850580.455713
34.71804262512926,1447508621.8802452
34.721564617787145,1419208073.547088
34.72508661044504,1415342763.2018936
34.72860860310293,1417829204.5790038
34.732130595760815,1413136594.9838574
34.7356525884187,1392644689.0906622
34.73917458107659,1441461501.3079355
34.74269657373448,1455640989.3787053
34.746218566392365,1431161094.689357
34.749740559050245,1369553892.203786
34.75326255170813,1409004254.223921
34.75678454436603,1396859765.5833945
34.760306537023915,1444431042.1305232
34.7638285296818,1473918253.1515963
34.76735052233969,1448066899.5603638
34.77087251499758,1419873675.2548156
34.774394507655465,1459246462.7061357
34.77791650031335,1469249986.9492779
34.78143849297124,1399469786.0509562
34.78496048562913,1415648056.2245085
34.788482478287015,1409537394.649136
34.7920044709449,1409646112.87503
34.7955264636028,1430040978.833567
34.799048456260685,1420311943.7853565
34.802570448918566,1414654488.0683548
34.80609244157645,1401430640.2264218
34.80961443423434,1416593994.0375335
34.81313642689223,1423564187.4829087
34.816658419550116,1427866533.7171988
34.820180412208,1432855090.881203
34.82370240486589,1386749105.4301856
34.827224397523786,1432806345.589583
34.83074639018167,1444555358.78727
34.83426838283956,1408580617.639152
34.83779037549745,1406821088.197469
34.841312368155336,1434242802.9910011
34.84483436081322,1443878161.2063134
34.84835635347111,1387583205.5856268
34.851878346129,1435159414.9499328
34.855400338786886,1434927923.0804262
34.858922331444774,1404812520.75915
34.86244432410266,1409336162.5889647
34.86596631676055,1381666909.2986023
34.869488309418436,1418300170.6641736
34.873010302076324,1408077980.540042
34.87653229473421,1422959953.7479885
34.8800542873921,1425601304.8603742
34.88357628004999,1435342438.0563927
34.887098272707874,1434988042.5568001
34.89062026536576,1421377017.8905864
34.894142258023656,1375889351.6026168
34.897664250681544,1443701242.6247718
34.90118624333943,1457026094.0671492
34.90470823599732,1424857373.51373
34.908230228655206,1441469325.7167013
34.91175222131309,1447875124.1406505
34.915274213970974,1415324731.197872
34.91879620662886,1397569348.2568345
34.92231819928675,1399869033.6085339
34.925840191944644,1451897290.8612862
34.92936218460253,1408513339.1994803
34.93288417726042,1413391550.5019388
34.93640616991831,1427992812.4025524
34.939928162576194,1414714916.111656
34.94345015523408,1454244192.0066204
34.94697214789197,1422394902.3074715
34.95049414054986,1326303970.2129524
34.954016133207745,1398277354.8831186
34.95753812586563,1377864669.3419921
34.96106011852352,1369851560.4130025
34.96458211118141,1373699901.6253626
34.968104103839295,1351689433.5005252
34.97162609649718,1420349682.6322348
34.97514808915507,1411316817.1208673
34.97867008181296,1392458994.603766
34.982192074470845,1386024651.863666
34.98571406712873,1366110073.8996036
34.98923605978662,1358951055.8167481
34.99275805244451,1399017836.1643798
34.9962800451024,1412794069.1238077
34.99980203776029,1436363720.0383337
35.00332403041818,1421982392.3237395
35.006846023076065,1391459265.6559231
35.01036801573395,1393029066.425061
35.01389000839184,1414231092.4546697
35.01741200104972,1391466063.9424207
35.02093399370761,1389338679.523066
35.024455986365496,1364008227.623085
35.02797797902339,1413790821.2469656
35.03149997168128,1399049801.2050798
35.035021964339165,1404960087.704208
35.03854395699705,1422537555.0086553
35.04206594965494,1427683840.7938943
35.04558794231283,1423752807.8430724
35.049109934970716,1432325606.2426221
35.0526319276286,1433844073.4104776
35.05615392028649,1419378322.2140203
35.05967591294438,1426622246.2336893
35.06319790560227,1388860421.3266668
35.06671989826016,1384433600.9251719
35.07024189091805,1401101062.4332392
35.07376388357593,1415794729.5042741
35.077285876233816,1414387485.3353639
35.0808078688917,1437845461.4679177
35.08432986154959,1434449698.6798437
35.08785185420748,1420495566.804265
35.091373846865366,1397990318.0311809
35.094895839523254,1413626469.7623892
35.09841783218115,1427682856.0372026
35.101939824839036,1418248187.3786364
35.10546181749692,1406600019.630568
35.10898381015481,1377894512.8860013
35.1125058028127,1410720645.449999
35.116027795470586,1417764562.5521886
35.119549788128474,1458253962.9619923
35.12307178078636,1394769995.4730496
35.12659377344424,1389572620.6161392
35.130115766102136,1432275671.8351047
35.133637758760024,1431439259.6188138
35.13715975141791,1448698932.4738102
35.1406817440758,1450426020.0284183
35.14420373673369,1415479532.9321744
35.147725729391574,1409757066.9375644
35.15124772204946,1392451081.353373
35.15476971470735,1413419921.7698042
35.15829170736524,1411268910.252236
35.161813700023124,1399798765.0569444
35.16533569268102,1386871988.4368021
35.16885768533891,1370229215.864939
35.172379677996794,1456940720.058072
35.17590167065468,1442569341.537117
35.17942366331256,1405678688.2214658
35.18294565597045,1374041490.3869581
35.18646764862834,1439808332.629651
35.189989641286225,1422663903.5889874
35.19351163394411,1427964395.89461
35.19703362660201,1422814652.9841738
35.200555619259895,1426064885.416762
35.20407761191778,1399476309.8483565
35.20759960457567,1412457155.4424803
35.21112159723356,1426336097.488774
35.214643589891445,1418583559.7646856
35.21816558254933,1406506677.6394153
35.22168757520722,1414267678.2019827
35.22520956786511,1425377586.862501
35.228731560522995,1418447939.178437
35.23225355318089,1380627352.3926687
35.23577554583877,1391802829.729197
35.23929753849666,1425906340.1957605
35.242819531154545,1404926480.7926223
35.24634152381243,1404688246.8184454
35.24986351647032,1381810508.6675782
35.25338550912821,1388742182.5871081
35.256907501786095,1386181272.0105295
35.26042949444398,1394283650.790805
35.26395148710187,1405852399.8988562
35.267473479759765,1400710442.7743828
35.27099547241765,1379072172.970605
35.27451746507554,1389856790.9458923
35.27803945773343,1392768020.321606
35.281561450391315,1393235830.9825532
35.2850834430492,1370496488.3170226
35.28860543570708,1386951845.5856295
35.29212742836497,1411917175.5947466
35.29564942102286,1391207359.806238
35.29917141368075,1421009681.9232106
35.30269340633864,1385457640.597501
35.30621539899653,1372843140.4733882
35.309737391654416,1399963612.743775
35.3132593843123,1395115576.371031
35.31678137697019,1363258445.926817
35.32030336962808,1341272765.4063575
35.323825362285966,1382071620.8464842
35.32734735494385,1362113777.7217126
35.33086934760174,1412830923.1281679
35.334391340259636,1438597420.6021369
35.33791333291752,1387900259.0653453
35.341435325575404,1407664018.4154727
35.34495731823329,1398773513.9688878
35.34847931089118,1390373439.660629
35.352001303549066,1354899344.189409
35.355523296206954,1349984124.8626316
35.35904528886484,1363861283.44365
35.36256728152273,1362572990.174676
35.366089274180624,1360339553.6197476
35.36961126683851,1357377851.4141445
35.3731332594964,1358337610.6565337
35.376655252154286,1403755895.0497818
35.380177244812174,1376607089.0115347
35.38369923747006,1384774463.300774
35.38722123012795,1373399185.8701138
35.39074322278584,1357152025.473888
35.39426521544372,1375317368.9896843
35.397787208101605,1371346157.4578614
35.4013092007595,1390376299.1266167
35.40483119341739,1405129135.691466
35.408353186075274,1378190602.6040592
35.41187517873316,1360657385.4347706
35.41539717139105,1412135571.410028
35.41891916404894,1346845274.9497404
35.422441156706824,1363435349.7100506
35.42596314936471,1346211612.9990373
35.4294851420226,1404485083.5937448
35.43300713468049,1396836276.6369898
35.43652912733838,1349667957.2701535
35.44005111999627,1380459497.2406101
35.44357311265416,1391564467.3566027
35.447095105312044,1344542517.9773374
35.450617097969925,1380317213.014842
35.45413909062781,1316217052.4329596
35.4576610832857,1341386911.803805
35.46118307594359,1381503339.8130488
35.464705068601475,1396689181.3332784
35.46822706125937,1401191006.1568894
35.47174905391726,1394642694.0358071
35.475271046575145,1372524947.6462274
35.47879303923303,1389898711.9668784
35.48231503189092,1393759484.64707
35.48583702454881,1398169231.8785627
35.489359017206695,1386087625.6306465
35.49288100986458,1382185456.2693462
35.49640300252247,1340692133.6168113
35.49992499518036,1353578129.1114745
35.503446987838245,1363253422.335247
35.50696898049613,1319345699.5033915
35.51049097315402,1355607738.011053
35.51401296581191,1363448002.5561707
35.517534958469795,1342494212.7523904
35.52105695112768,1361118170.4513044
35.52457894378557,1367409154.202906
35.52810093644346,1404911049.3303754
35.531622929101346,1366234185.6601331
35.53514492175924,1352327442.8303924
35.53866691441713,1330948420.596268
35.542188907075015,1395192893.032088
35.5457108997329,1390772520.2153425
35.54923289239079,1408522027.3873003
35.55275488504868,1368084711.0638099
35.55627687770656,1333010303.2862694
35.559798870364446,1316390252.750867
35.563320863022334,1386268432.8359284
35.56684285568022,1397129308.8204627
35.570364848338116,1422952990.3868525
35.573886840996,1411880176.249935
35.57740883365389,1358131144.745167
35.58093082631178,1383625439.1282458
35.584452818969666,1373609620.1117706
35.587974811627554,1358134980.9957561
35.59149680428544,1342135348.8187532
35.59501879694333,1336977437.645848
35.598540789601216,1335968423.7851741
35.602062782259104,1343051145.364397
35.605584774917,1333660769.7265372
35.609106767574886,1381326080.7330806
35.61262876023277,1408968987.8280468
35.616150752890654,1357641041.0386868
35.61967274554854,1360573684.0901325
35.62319473820643,1383282011.4751716
35.62671673086432,1349885278.2688766
35.630238723522204,1373737347.3116314
35.63376071618009,1333304213.1876056
35.637282708837986,1311083628.8421113
35.640804701495874,1359084906.4836705
35.64432669415376,1388304507.6756613
35.64784868681165,1393474236.9104583
35.65137067946954,1373206116.0976923
35.654892672127424,1375514183.618188
35.65841466478531,1321361465.623259
35.6619366574432,1378691646.3818593
35.66545865010108,1352178820.4550948
35.668980642758974,1337595332.362848
35.67250263541686,1364734735.747948
35.67602462807475,1392946613.0452974
35.67954662073264,1334103081.1771061
35.683068613390525,1357047617.015997
35.68659060604841,1348813550.244002
35.6901125987063,1367545516.1756878
35.69363459136419,1363296719.923038
35.697156584022075,1342078576.351732
35.70067857667996,1405150510.618208
35.70420056933785,1376295609.639774
35.707722561995745,1361046366.1641417
35.71124455465363,1334081042.7757156
35.71476654731152,1299502696.763655
35.7182885399694,1323781613.5665758
35.72181053262729,1339309312.2984436
35.725332525285175,1321761262.5123184
35.72885451794306,1363913196.2619812
35.73237651060095,1390109638.2052984
35.73589850325884,1335359453.3546364
35.73942049591673,1349541523.6084602
35.74294248857462,1368943453.6211934
35.74646448123251,1373882661.566417
35.749986473890395,1380504878.955309
35.75350846654828,1361647953.3432097
35.75703045920617,1344181454.483699
35.76055245186406,1392769541.6785424
35.764074444521945,1353714328.335646
35.76759643717983,1358797419.1970232
35.77111842983772,1362718592.9253423
35.77464042249561,1339934959.1789224
35.778162415153496,1360877529.422709
35.78168440781138,1388381905.65132
35.78520640046927,1385439182.7296884
35.78872839312716,1347872785.8042417
35.792250385785046,1329696093.1060667
35.79577237844293,1362097515.8316493
35.79929437110082,1352038435.7443447
35.80281636375871,1374656914.3060257
35.8063383564166,1341579554.407415
35.80986034907449,1324374091.9265413
35.81338234173238,1383305029.6231658
35.816904334390266,1370513140.0133376
35.82042632704815,1368236911.5198872
35.82394831970604,1363057822.9630563
35.82747031236392,1374977493.7770517
35.83099230502181,1392676489.0881824
35.834514297679696,1379052625.6644607
35.83803629033759,1389299249.7519605
35.84155828299548,1373887512.2507102
35.845080275653366,1362672872.2673483
35.848602268311254,1359652594.1973255
35.85212426096914,1360367096.1591446
35.85564625362703,1352652292.933687
35.859168246284916,1390110143.7275612
35.862690238942804,1370819024.1679156
35.86621223160069,1353896453.6903677
35.86973422425858,1341520562.6492832
35.87325621691647,1368763133.738159
35.87677820957436,1357057847.2298741
35.88030020223224,1378971590.3460321
35.88382219489013,1394662464.8075264
35.88734418754802,1369577742.388117
35.890866180205904,1357270530.0813198
35.89438817286379,1358655049.2916517
35.89791016552168,1377514869.6890821
35.90143215817957,1341155938.023444
35.904954150837455,1409876325.6469805
35.90847614349535,1370150099.411095
35.91199813615324,1331301250.6731322
35.915520128811124,1350583691.8638296
35.91904212146901,1389795237.4028873
35.9225641141269,1346875171.273154
35.92608610678479,1357478906.3745677
35.929608099442675,1357187082.706939
35.933130092100555,1376914285.3757567
35.93665208475844,1346661234.7334166
35.94017407741634,1344980281.3311322
35.943696070074225,1323736164.1892533
35.94721806273211,1375780406.2663348
35.95074005539,1364811878.5109735
35.95426204804789,1348696611.4123669
35.957784040705775,1338112406.259726
35.96130603336366,1356178292.6305542
35.96482802602155,1351837473.2419102
35.96835001867944,1350898942.1141038
35.971872011337325,1362178918.9027915
35.97539400399522,1333872425.7077386
35.97891599665311,1335239437.2600634
35.982437989310995,1328570164.3428264
35.98595998196888,1292879106.805159
35.98948197462676,1303112622.1753201
35.99300396728465,1355529329.1222498
35.99652595994254,1366503063.7806365
36.000047952600426,1402049179.1517615
36.00356994525831,1347896541.1360636
36.00709193791621,1323069496.9194167
36.010613930574095,1341521482.6523213
36.01413592323198,1366743223.7614963
36.01765791588987,1325902075.7349553
36.02117990854776,1331806871.073228
36.024701901205646,1361396031.4814317
36.02822389386353,1366144933.6315546
36.03174588652142,1325834705.998816
36.03526787917931,1347236109.467147
36.038789871837196,1373773529.3191047
36.04231186449508,1360641112.0063515
36.04583385715297,1367043814.108895
36.04935584981086,1362216744.19474
36.052877842468746,1393287136.030202
36.05639983512663,1371215912.859444
36.05992182778452,1378319065.5288103
36.06344382044241,1344370285.438088
36.066965813100296,1343559113.6223795
36.070487805758184,1359419853.2897708
36.07400979841607,1366107886.070653
36.077531791073966,1374314570.7288437
36.08105378373185,1372190103.8420033
36.08457577638974,1357383893.018785
36.08809776904763,1371889827.3664122
36.091619761705516,1367886262.9825811
36.0951417543634,1370546835.0332406
36.098663747021284,1386088160.1643758
36.10218573967917,1364708958.4682631
36.10570773233706,1372934239.4596803
36.109229724994954,1358779297.2340183
36.11275171765284,1331750169.646778
36.11627371031073,1334200468.951848
36.11979570296862,1337849284.781994
36.123317695626504,1340507081.415258
36.12683968828439,1364325184.781821
36.13036168094228,1385148027.7456865
36.13388367360017,1318921001.6341255
36.137405666258054,1315167284.5265958
36.14092765891594,1341754913.5284755
36.14444965157384,1371923893.3190546
36.14797164423172,1400803235.219863
36.151493636889604,1388569519.944944
36.15501562954749,1346649251.882382
36.15853762220538,1339478138.6210117
36.16205961486327,1365424905.189966
36.165581607521155,1376274065.041239
36.16910360017904,1340407920.6928477
36.17262559283693,1322541499.3797836
36.17614758549482,1301109179.0492165
36.17966957815271,1387664130.9351542
36.1831915708106,1354139345.3761292
36.18671356346849,1374588958.67638
36.190235556126375,1347372670.9310052
36.19375754878426,1371572043.1243877
36.19727954144215,1360717087.859548
36.20080153410004,1357793867.707811
36.20432352675792,1334592765.3186276
36.207845519415805,1344728340.476483
36.2113675120737,1368603032.1846876
36.21488950473159,1408318246.4982889
36.218411497389475,1364801206.7337291
36.22193349004736,1309206200.205738
