2theta (degree),Intensity
4.657835290056652,4142819158.923085
4.6613572827145395,4139269590.8671803
4.664879275372428,4223086225.330826
4.6684012680303155,4151956627.109862
4.671923260688203,4147178738.447118
4.675445253346091,4247368090.956664
4.678967246003979,4164377746.1333103
4.682489238661867,4100047791.428156
4.686011231319755,4177788049.252198
4.689533223977643,4194075191.043899
4.69305521663553,4186954332.297
4.696577209293418,4162958130.0935
4.700099201951306,4187414469.9448447
4.703621194609194,4192363629.274272
4.707143187267082,4214762367.296053
4.71066517992497,4177761251.0569696
4.714187172582857,4174625383.6407557
4.717709165240745,4175538227.7855654
4.721231157898633,4197456344.2144394
4.724753150556521,4198404689.997886
4.728275143214409,4230262074.358373
4.731797135872297,4208989233.004829
4.735319128530184,4186215670.278787
4.738841121188072,4213134384.85579
4.742363113845959,4176451961.341132
4.745885106503848,4195009143.642363
4.749407099161735,4189739660.077794
4.752929091819624,4219311572.9101834
4.756451084477511,4264548880.2793493
4.759973077135399,4241786394.549719
4.7634950697932865,4219113382.05578
4.767017062451175,4170278932.653862
4.7705390551090625,4195958982.9813013
4.774061047766951,4166608135.9679375
4.7775830404248385,4132968614.600383
4.781105033082726,4268056219.2288647
4.784627025740614,4236100912.02646
4.788149018398502,4204914084.880155
4.79167101105639,4143649866.65253
4.795193003714278,4183736831.2178407
4.798714996372166,4161118853.0226693
4.802236989030053,4196902232.9065423
4.805758981687941,4235566958.1615896
4.809280974345829,4279830370.2320595
4.812802967003717,4201903078.2617803
4.816324959661604,4197316120.2428894
4.819846952319493,4215752976.9510946
4.823368944977379,4283944090.9571805
4.826890937635268,4341806702.913222
4.830412930293155,4247600554.4835687
4.833934922951044,4200340927.0721817
4.837456915608931,4218566495.349002
4.840978908266819,4181001498.8748894
4.844500900924706,4128048832.5464487
4.848022893582595,4224373749.1576614
4.851544886240482,4240412218.1506605
4.855066878898371,4286277532.854844
4.858588871556258,4257879632.5804167
4.862110864214146,4212711962.6284986
4.8656328568720335,4185327551.569412
4.869154849529922,4189787989.5017095
4.8726768421878095,4202512617.5629034
4.876198834845698,4228729827.276554
4.8797208275035855,4267621338.596311
4.883242820161473,4260834413.095001
4.886764812819361,4274549093.3299828
4.890286805477248,4265776028.944724
4.893808798135137,4267297487.1548686
4.897330790793024,4290032771.3401318
4.900852783450913,4316147730.142271
4.9043747761088,4292949856.7731695
4.907896768766688,4266112294.3689656
4.911418761424575,4250058957.9190073
4.914940754082464,4264611368.313218
4.918462746740351,4321043926.507688
4.92198473939824,4306821975.3853245
4.925506732056127,4308187057.602126
4.929028724714015,4266316138.1059318
4.932550717371902,4250792452.707544
4.936072710029791,4226537198.1553717
4.939594702687678,4342214665.724804
4.943116695345567,4292372542.6458836
4.946638688003454,4319738786.023917
4.950160680661342,4284857466.260682
4.953682673319229,4300783929.492768
4.957204665977118,4362365510.089655
4.960726658635005,4334700557.534879
4.964248651292893,4380954289.975165
4.967770643950781,4318361085.933557
4.971292636608668,4280508998.2451587
4.9748146292665565,4335702978.32433
4.978336621924444,4358019049.889857
4.9818586145823325,4298795833.211861
4.98538060724022,4322515901.399203
4.9889025998981085,4338881698.971372
4.992424592555995,4300586269.977063
4.995946585213884,4330247287.181864
4.999468577871771,4298672932.683124
5.00299057052966,4278772714.375869
5.006512563187547,4256583144.466211
5.0100345558454356,4280830536.9194403
5.013556548503322,4284764693.65058
5.017078541161211,4314413990.253623
5.020600533819098,4355018872.13319
5.024122526476987,4282368610.8079596
5.027644519134874,4348754022.174062
5.031166511792763,4318056188.731917
5.034688504450649,4309657977.911333
5.038210497108537,4330252426.421129
5.041732489766425,4344336482.70726
5.045254482424313,4275076870.573021
5.048776475082201,4250932218.3866887
5.052298467740089,4344621302.248811
5.055820460397976,4318537682.862105
5.059342453055864,4341468657.367088
5.062864445713752,4405884321.079556
5.06638643837164,4412693447.25383
5.069908431029528,4351647969.728114
5.073430423687416,4380463561.43255
5.0769524163453035,4370974344.96472
5.080474409003191,4410644730.96003
5.0839964016610795,4395170689.575084
5.087518394318967,4421504799.150554
5.0910403869768555,4375412240.463425
5.094562379634743,4376623076.433047
5.098084372292631,4406290452.913051
5.101606364950518,4348105516.049088
5.1051283576084066,4421834779.106867
5.108650350266294,4435608218.152896
5.112172342924182,4550613517.59166
5.11569433558207,4451999122.977075
5.119216328239957,4437099882.60901
5.122738320897845,4467122457.528218
5.126260313555733,4516081964.804887
5.129782306213621,4496033913.307754
5.133304298871509,4511464815.194747
5.136826291529397,4423596429.008562
5.140348284187284,4465203771.5715065
5.143870276845172,4508447099.13407
5.14739226950306,4437960605.501551
5.150914262160948,4475994569.357464
5.154436254818836,4403173668.802381
5.157958247476724,4456896079.740569
5.161480240134611,4423038487.999342
5.165002232792499,4382279568.239153
5.168524225450387,4443310112.189031
5.172046218108275,4535674402.598871
5.175568210766163,4501368050.196664
5.179090203424051,4511704220.776532
5.182612196081938,4418664295.862191
5.1861341887398265,4517768787.036974
5.189656181397714,4466181361.04694
5.193178174055602,4452195075.828683
5.19670016671349,4515969884.389337
5.2002221593713776,4517096910.745563
5.203744152029265,4502960279.274701
5.207266144687153,4482083671.867109
5.210788137345041,4474178331.982985
5.214310130002929,4410254258.413245
5.217832122660817,4439746401.976962
5.221354115318705,4376022534.99271
5.224876107976592,4420721904.38414
5.22839810063448,4473841297.244797
5.231920093292368,4578836531.764468
5.235442085950256,4561980032.592193
5.238964078608144,4507059068.319174
5.242486071266032,4536367391.834487
5.246008063923919,4543930693.809666
5.249530056581807,4534159041.906422
5.253052049239695,4496789365.222039
5.256574041897583,4506784814.676575
5.260096034555471,4468625841.731627
5.263618027213359,4507225644.5113735
5.2671400198712455,4487713852.30809
5.270662012529134,4521630653.063183
5.2741840051870215,4524438144.156898
5.27770599784491,4567157362.146137
5.2812279905027975,4549640805.07765
5.284749983160686,4532428711.211599
5.288271975818573,4563816327.840545
5.291793968476461,4583512617.065153
5.2953159611343485,4479843018.446649
5.298837953792237,4505655312.072199
5.3023599464501245,4555601303.24666
5.305881939108013,4584818926.05374
5.3094039317659,4594563753.067713
5.312925924423788,4584832132.329635
5.316447917081676,4564808242.832123
5.319969909739564,4525870756.451255
5.323491902397452,4542533601.997971
5.32701389505534,4517749819.072498
5.330535887713227,4521733062.63737
5.334057880371115,4524849359.654758
5.337579873029003,4560044096.862883
5.34110186568689,4545777811.696259
5.344623858344779,4569902326.689949
5.348145851002666,4630780023.421415
5.351667843660554,4631578610.773904
5.355189836318441,4510882529.262741
5.35871182897633,4420191090.51371
5.362233821634217,4366799864.954761
5.365755814292106,4525528639.177657
5.369277806949993,4563675911.864086
5.372799799607881,4574306247.362914
5.3763217922657685,4566866837.661627
5.379843784923657,4534724564.031212
5.383365777581544,4603546938.730427
5.386887770239433,4634576069.74861
5.39040976289732,4593216770.904434
5.393931755555208,4531441288.5164175
5.3974537482130955,4530779819.262124
5.400975740870984,4570584283.8593235
5.4044977335288715,4529911045.089343
5.40801972618676,4570701705.078836
5.4115417188446475,4561547511.698582
5.415063711502535,4622066790.853727
5.418585704160423,4596555161.816036
5.42210769681831,4618790886.991049
5.425629689476199,4614847947.264294
5.429151682134086,4699302772.755695
5.432673674791975,4673248693.204533
5.436195667449862,4667223132.092001
5.43971766010775,4654566078.080475
5.443239652765637,4687657861.106965
5.446761645423526,4747300580.946056
5.450283638081413,4677918945.738799
5.453805630739302,4675403832.051631
5.457327623397189,4698480827.723666
5.460849616055077,4755384743.014073
5.464371608712964,4789478165.051956
5.467893601370853,4738453672.765083
5.47141559402874,4818284334.461421
5.474937586686629,4739589959.662877
5.478459579344516,4806036274.033213
5.481981572002404,4724055024.042031
5.485503564660291,4635951987.994375
5.489025557318179,4766865996.865797
5.492547549976067,4761693687.607741
5.496069542633955,4784517922.100592
5.4995915352918425,4766013900.568878
5.50311352794973,4776613451.309897
5.5066355206076185,4819706801.274198
5.510157513265506,4820884869.131771
5.5136795059233945,4812477690.611752
5.517201498581282,4826408502.294178
5.52072349123917,4856399265.678351
5.524245483897057,4891476246.012594
5.527767476554946,4831094668.688556
5.531289469212833,4803371298.268853
5.534811461870722,4870044411.078087
5.538333454528609,4844285542.453999
5.541855447186497,4845552784.994835
5.545377439844384,4885710115.764453
5.548899432502273,4871289429.687872
5.55242142516016,4825760431.8355465
5.555943417818049,4927494044.444314
5.559465410475936,4954812984.515946
5.562987403133824,4970584151.445704
5.566509395791711,4909315746.385109
5.570031388449599,4889731822.992536
5.573553381107487,4862988803.521428
5.577075373765375,4933961581.736707
5.580597366423263,4950677652.533874
5.584119359081151,4882965488.001765
5.587641351739038,4890585857.102364
5.591163344396926,4848855583.441151
5.594685337054814,4886516853.144547
5.598207329712702,4902390802.843751
5.60172932237059,4873037084.960604
5.605251315028478,4901114665.393347
5.6087733076863655,4913981070.473097
5.612295300344253,4954376974.808457
5.6158172930021415,4926124069.155955
5.619339285660029,4828998964.547102
5.6228612783179175,4930349429.174735
5.626383270975805,4868473789.664219
5.629905263633693,4911839054.311081
5.63342725629158,4957129988.756981
5.636949248949468,4960258288.95646
5.640471241607356,4888904839.379503
5.643993234265244,4906723768.465673
5.647515226923132,4960290735.78278
5.651037219581019,4944049877.924912
5.654559212238907,4954680856.393508
5.658081204896795,4958177033.612986
5.661603197554683,5016416969.45575
5.665125190212571,4918966384.774909
5.668647182870459,4940197802.164973
5.672169175528346,4949014815.66485
5.675691168186234,4947418414.438635
5.679213160844122,5121657801.252495
5.68273515350201,5048724187.364934
5.686257146159898,5002081345.768538
5.689779138817786,4921715959.693475
5.693301131475673,4942604725.871752
5.696823124133561,4988618275.27189
5.700345116791449,5004459199.170811
5.703867109449337,5018163685.880241
5.707389102107225,4992382766.902437
5.7109110947651125,5082308442.030395
5.714433087423,5101266066.707711
5.717955080080888,5037134303.01634
5.721477072738776,5041147008.762882
5.724999065396664,5070307567.124281
5.728521058054552,5056951153.81169
5.73204305071244,5120837147.04465
5.735565043370327,5154204764.853538
5.739087036028215,5052515487.317229
5.742609028686103,4995421419.969383
5.746131021343991,5066389917.985777
5.749653014001879,5097200275.853612
5.753175006659767,5033757975.100838
5.756696999317654,5056017665.860266
5.760218991975542,5049620248.389764
5.76374098463343,5014674135.858538
5.767262977291318,5053538569.134944
5.770784969949206,5126486829.17803
5.774306962607094,5096400232.624354
5.777828955264981,5032867175.892927
5.781350947922869,5047738902.812655
5.784872940580757,5074108748.412975
5.788394933238645,5130258328.108938
5.791916925896532,5146694441.721889
5.795438918554421,5107540666.599407
5.7989609112123075,5142968067.369723
5.802482903870196,5195243569.836182
5.8060048965280835,5114779506.169201
5.809526889185972,5153056012.217617
5.8130488818438595,5137344725.288953
5.816570874501748,5190626885.837465
5.820092867159635,5181139082.91435
5.823614859817523,5227652108.486334
5.827136852475411,5270014701.30915
5.830658845133299,5164994979.521361
5.834180837791187,5158212720.64061
5.837702830449075,5209703277.396565
5.841224823106962,5191389753.826406
5.84474681576485,5151301875.548187
5.848268808422738,5206806101.067449
5.851790801080626,5251224779.87928
5.855312793738514,5289951238.514381
5.858834786396402,5225564655.299847
5.862356779054289,5261682280.243194
5.865878771712176,5195558310.935158
5.869400764370065,5127191350.592781
5.872922757027952,5275107638.460409
5.876444749685841,5263458064.836199
5.879966742343728,5245941157.63078
5.883488735001616,5224881535.994009
5.887010727659503,5259661895.83514
5.890532720317392,5242168022.973642
5.894054712975279,5324757588.483277
5.897576705633168,5267201175.710245
5.901098698291055,5181806786.474959
5.904620690948943,5173070804.531242
5.9081426836068305,5328549680.545319
5.911664676264719,5250741712.063617
5.9151866689226065,5294922495.432861
5.918708661580495,5224030320.931395
5.9222306542383825,5306091417.983789
5.92575264689627,5318539601.212208
5.929274639554158,5236320588.968484
5.932796632212046,5287546137.112355
5.936318624869934,5330942308.582812
5.939840617527821,5309888851.272134
5.9433626101857095,5280153789.418841
5.946884602843596,5284751561.634738
5.950406595501485,5375042609.814946
5.953928588159372,5406270595.047552
5.957450580817261,5362852520.236291
5.960972573475148,5354979978.9034395
5.964494566133037,5299500352.4853945
5.968016558790923,5245788596.333501
5.971538551448812,5387465755.1058445
5.975060544106699,5374700917.659575
5.978582536764588,5302408567.2037
5.982104529422475,5332455954.810209
5.985626522080364,5326705058.541547
5.98914851473825,5492281178.574496
5.992670507396139,5505382506.072187
5.996192500054026,5458049010.182292
5.999714492711915,5334999096.153595
6.003236485369802,5376831246.488106
6.006758478027691,5341401064.931553
6.0102804706855775,5313084296.728997
6.013802463343465,5364235642.035381
6.0173244560013535,5458669719.764109
6.020846448659241,5421568910.888838
6.0243684413171295,5315057273.515156
6.027890433975017,5466173469.880279
6.0314124266329046,5496999488.077565
6.034934419290792,5510473871.001485
6.0384564119486805,5436844568.649874
6.041978404606568,5479943109.019554
6.0455003972644565,5459977336.821611
6.049022389922344,5452160539.794082
6.052544382580232,5423361787.161085
6.056066375238119,5478458312.126311
6.059588367896008,5484831132.010877
6.063110360553895,5550174175.735511
6.066632353211784,5435881444.600639
6.070154345869671,5374529016.039919
6.073676338527559,5437734327.811421
6.077198331185446,5468186621.547644
6.080720323843335,5487368138.349159
6.084242316501222,5442604516.443523
6.087764309159111,5497900962.260037
6.091286301816998,5405951166.709059
6.094808294474886,5446111277.872512
6.098330287132773,5502771460.688535
6.101852279790661,5500174929.81522
6.105374272448549,5518906195.222186
6.108896265106437,5527038937.824632
6.112418257764325,5551024750.69996
6.115940250422213,5484077686.090561
6.1194622430801004,5476111649.511866
6.122984235737988,5517985902.750277
6.126506228395876,5543131815.668436
6.130028221053764,5565662228.410412
6.133550213711652,5572746186.185907
6.13707220636954,5520342447.658894
6.1405941990274275,5551669160.896587
6.144116191685315,5589962773.472929
6.1476381843432035,5571896413.124781
6.151160177001091,5616158304.686502
6.1546821696589795,5594235924.282552
6.158204162316866,5571265354.333251
6.161726154974755,5582661013.95547
6.165248147632642,5678053953.885989
6.16877014029053,5648968272.451705
6.172292132948418,5585862682.38084
6.175814125606306,5597136148.712582
6.179336118264193,5619980084.408637
6.182858110922081,5666705631.999226
6.186380103579969,5604671106.16623
6.189902096237857,5670516279.581249
6.193424088895745,5618604335.7099285
6.196946081553633,5638585795.144558
6.20046807421152,5566153168.567059
6.203990066869408,5591043066.794403
6.207512059527296,5660064298.147723
6.211034052185184,5633543370.59357
6.214556044843072,5652791998.781778
6.21807803750096,5617129903.86446
6.221600030158847,5681321837.656003
6.225122022816735,5700961217.550629
6.228644015474623,5657130507.528656
6.232166008132511,5576524063.857559
6.235688000790399,5609411088.770942
6.239209993448287,5660976071.296465
6.2427319861061745,5713362682.834917
6.246253978764062,5703738893.871805
6.24977597142195,5759828176.372048
6.253297964079838,5673946328.304175
6.256819956737726,5746005307.18374
6.260341949395614,5778031062.404185
6.263863942053502,5768845462.116214
6.267385934711389,5675868974.700957
6.270907927369277,5690309174.897178
6.274429920027165,5726241792.586272
6.277951912685053,5772322369.980081
6.281473905342941,5779817373.891531
6.284995898000829,5789435496.479747
6.288517890658716,5807831267.212967
6.292039883316604,5790878162.366036
6.295561875974492,5843090231.039527
6.29908386863238,5862979300.508363
6.302605861290268,5891096010.89949
6.306127853948156,5952849559.893951
6.309649846606043,5851888262.964682
6.313171839263931,5874290397.349169
6.316693831921818,5857873441.331301
6.320215824579707,5766705916.702784
6.323737817237594,5927298365.813847
6.327259809895483,5900385019.707588
6.3307818025533695,6006390162.201667
6.334303795211258,5832747376.082264
6.3378257878691455,5912146752.241381
6.341347780527034,5897534262.154859
6.3448697731849215,5935056551.400006
6.34839176584281,5936701839.386468
6.351913758500697,5967060113.710482
6.355435751158585,5820603637.752946
6.358957743816473,5850393379.964618
6.362479736474361,5945085985.138038
6.366001729132249,5921248669.83274
6.369523721790136,5848769089.081177
6.373045714448024,5932767846.465894
6.376567707105912,5956538785.121763
6.3800896997638,5940699161.430973
6.383611692421688,6049364362.012631
6.387133685079576,5966611257.169668
6.390655677737463,5926421187.510423
6.394177670395351,5952427491.885298
6.397699663053238,5921092361.01635
6.401221655711127,5971564989.5454645
6.404743648369014,5905352966.219598
6.408265641026903,5864918257.735027
6.41178763368479,5879938359.022979
6.415309626342678,5979202863.654961
6.418831619000565,5955089587.7519
6.422353611658454,6033796371.13719
6.425875604316341,5959682221.054302
6.42939759697423,5956454092.250381
6.432919589632117,6025265188.842055
6.436441582290005,6080318404.514171
6.4399635749478925,5992776334.933675
6.443485567605781,6020829057.634348
6.4470075602636685,6062614023.102641
6.450529552921557,6029933020.170227
6.4540515455794445,5987306662.479008
6.457573538237332,6085813112.541024
6.46109553089522,6070688201.105627
6.464617523553107,6157777589.828158
6.468139516210996,6096717018.165071
6.471661508868883,6077907308.115691
6.475183501526772,6084731856.837809
6.478705494184658,6154566631.571013
6.482227486842547,6151550475.624257
6.485749479500434,6147780214.854359
6.489271472158323,6121856280.322515
6.49279346481621,6064883969.4086275
6.496315457474099,6126920856.792362
6.499837450131985,6173063992.401106
6.503359442789874,6152290137.240029
6.506881435447761,6204218802.53048
6.51040342810565,6208613467.557993
6.513925420763537,6185943097.401512
6.517447413421426,6153603122.336734
6.520969406079312,6218811921.774964
6.524491398737201,6102652286.619551
6.528013391395088,6208574244.143768
6.531535384052977,6148171977.563306
6.535057376710864,6129661844.492466
6.538579369368752,6153310151.59454
6.5421013620266395,6149787563.03774
6.545623354684527,6207404568.797672
6.5491453473424155,6237563618.344432
6.552667340000303,6181267076.007688
6.5561893326581915,6163008448.575425
6.559711325316079,6214973449.276126
6.563233317973967,6198453375.151608
6.566755310631854,6226032754.561587
6.570277303289743,6226369350.51728
6.57379929594763,6272286134.524401
6.577321288605519,6298591827.44537
6.580843281263406,6327661381.943442
6.584365273921294,6449115041.889789
6.587887266579181,6252777334.9596615
6.59140925923707,6179213720.126857
6.594931251894957,6228832360.682683
6.598453244552846,6239144389.340216
6.601975237210733,6372327056.000463
6.605497229868621,6356885304.830345
6.609019222526508,6248123998.982344
6.612541215184397,6274550739.492771
6.616063207842284,6267413318.791039
6.619585200500172,6312618992.234445
6.62310719315806,6337082344.526444
6.626629185815947,6344043317.568299
6.630151178473835,6355699707.020973
6.633673171131723,6362405369.067669
6.637195163789611,6378496583.15602
6.640717156447499,6319005945.017961
6.644239149105387,6353427925.338339
6.647761141763274,6489481913.175216
6.6512831344211625,6396930202.713691
6.65480512707905,6380627124.324127
6.6583271197369385,6495073092.377799
6.661849112394826,6371481734.510155
6.6653711050527145,6468405672.585549
6.668893097710601,6445995143.481727
6.67241509036849,6426349299.868022
6.675937083026377,6423397570.743862
6.679459075684266,6434093033.473947
6.682981068342153,6393283095.124423
6.6865030610000415,6373598858.301694
6.690025053657928,6457813106.239727
6.693547046315816,6461559524.340374
6.697069038973704,6419653381.1982565
6.700591031631592,6565651111.722573
6.70411302428948,6522614169.729254
6.707635016947368,6515500621.964417
6.711157009605255,6484377834.613698
6.714679002263143,6488894301.832317
6.718200994921031,6559662910.633404
6.721722987578919,6517503205.736828
6.725244980236807,6497049495.4811945
6.728766972894695,6596565035.566164
6.732288965552582,6465881485.999957
6.73581095821047,6497804760.87434
6.739332950868358,6494898095.353017
6.742854943526246,6561311394.487998
6.746376936184134,6617283491.075296
6.749898928842022,6472635233.669259
6.7534209214999095,6515016837.011471
6.756942914157797,6561930004.802109
6.7604649068156855,6604275160.339156
6.763986899473573,6578322098.721716
6.767508892131461,6508741550.391287
6.771030884789349,6517621669.492219
6.7745528774472366,6567037117.952022
6.778074870105124,6629040273.866836
6.781596862763012,6575342545.825334
6.7851188554209,6591491084.916722
6.788640848078788,6668164121.984605
6.792162840736676,6671173655.750874
6.795684833394563,6636493298.232685
6.799206826052451,6598405774.866508
6.802728818710339,6729402842.699095
6.806250811368227,6587207040.3186245
6.809772804026115,6680111850.214694
6.813294796684003,6730968786.272232
6.81681678934189,6676875172.148247
6.820338781999778,6628773991.042876
6.823860774657666,6709465255.751065
6.827382767315554,6665544280.623501
6.830904759973442,6653739264.381024
6.83442675263133,6744166583.735497
6.837948745289217,6786078733.518558
6.8414707379471045,6785197030.809409
6.844992730604993,6812228169.397924
6.8485147232628805,6806765886.938322
6.852036715920769,6766548015.347419
6.8555587085786565,6823134147.458403
6.859080701236544,6729106767.148388
6.862602693894432,6688509969.214165
6.86612468655232,6825035415.234589
6.8696466792102076,6754586772.018792
6.873168671868096,6750386880.931385
6.8766906645259835,6738149888.188782
6.880212657183871,6751226270.212778
6.883734649841759,6809418541.894977
6.887256642499647,6691394121.462576
6.890778635157535,6755286349.7556505
6.894300627815423,6827192639.469092
6.897822620473311,6815465933.161606
6.901344613131198,6811748376.724929
6.904866605789086,6833895852.815936
6.908388598446974,6749836072.045668
6.911910591104862,6878612307.68353
6.915432583762749,6852582053.723073
6.918954576420638,6928773701.42053
6.922476569078525,6844881930.530335
6.925998561736413,6850408649.603257
6.9295205543943,6816982345.484043
6.933042547052189,6835841160.973496
6.936564539710076,6851948583.623996
6.940086532367965,6950258170.226117
6.943608525025852,6934540827.053966
6.94713051768374,6969435280.336222
6.9506525103416275,6909749468.467822
6.954174502999516,6934584605.624518
6.9576964956574034,6957120911.474019
6.961218488315292,6931868321.062949
6.964740480973179,6983625129.997716
6.968262473631067,6920863925.691515
6.9717844662889545,6984829252.292319
6.975306458946843,6944989994.89019
6.9788284516047305,6901779495.070445
6.982350444262619,6906354660.119782
6.9858724369205065,7028549246.014326
6.989394429578394,6987208823.455427
6.992916422236282,7004097483.119245
6.996438414894169,7017736929.011318
6.999960407552058,6951219993.9312935
7.003482400209945,6976132574.5540285
7.007004392867834,7083728973.701925
7.01052638552572,7031154684.510678
7.014048378183609,7145328645.211663
7.017570370841496,7080801917.391691
7.021092363499385,6993117387.997733
7.024614356157272,6949458738.372471
7.02813634881516,7073705516.210899
7.031658341473047,7194042821.007971
7.035180334130936,7106499206.54056
7.038702326788823,7134632423.853436
7.042224319446712,7092340396.639944
7.045746312104599,7106545038.649743
7.049268304762487,7109010317.779811
7.052790297420374,7126334780.47491
7.056312290078263,7037309916.209723
7.05983428273615,6979534285.321882
7.063356275394039,7068681143.917781
7.066878268051926,7090899613.086502
7.070400260709814,7128151788.13912
7.0739222533677015,7193392568.8808565
7.077444246025589,7162761102.085471
7.0809662386834775,7179525839.411006
7.084488231341365,7192809161.35546
7.0880102239992535,7259821904.449428
7.091532216657141,7265871579.586429
7.095054209315029,7155774641.7875595
7.098576201972916,7171242280.140225
7.102098194630805,7164353379.723487
7.105620187288692,7160072801.313718
7.109142179946581,7226148700.080839
7.112664172604468,7151503159.109355
7.116186165262356,7287582094.595945
7.119708157920243,7212850907.635637
7.123230150578132,7262947957.663788
7.126752143236019,7220635845.122779
7.130274135893908,7278503620.381544
7.133796128551795,7351920710.621949
7.137318121209683,7284942443.8886
7.14084011386757,7239693534.179849
7.144362106525458,7261376918.553971
7.147884099183346,7195733151.952053
7.151406091841234,7265562397.318083
7.154928084499122,7275028655.302702
7.158450077157009,7188552745.873538
7.161972069814897,7292454009.238259
7.165494062472786,7290784858.743591
7.1690160551306725,7257841072.906067
7.172538047788561,7266255847.270469
7.176060040446449,7251862434.952791
7.179582033104337,7245831855.270919
7.183104025762224,7261075431.217167
7.186626018420112,7225209605.744691
7.1901480110780005,7277430793.736521
7.193670003735889,7277499289.52286
7.197191996393776,7170969581.257138
7.200713989051663,7154039877.650061
7.204235981709552,7128948540.399889
7.20775797436744,7082416985.868756
7.211279967025327,7106265300.884353
7.214801959683215,7087589286.234085
7.218323952341104,7145706546.51071
7.22184594499899,7196420611.189518
7.225367937656878,7158231854.608144
7.228889930314766,7095478846.163124
7.232411922972655,7166184264.962328
7.235933915630541,7154681418.186122
7.23945590828843,7269975582.114559
7.242977900946317,7133551680.854296
7.246499893604206,7143610824.721215
7.250021886262092,7073409129.809359
7.253543878919981,7112299520.357681
7.257065871577869,7090156303.625219
7.260587864235757,7146970934.036978
7.2641098568936435,7230545968.801902
7.267631849551532,7173932914.649338
7.27115384220942,7235488816.547124
7.274675834867309,7229811654.30017
7.2781978275251955,7190028621.948766
7.281719820183084,7129051384.684599
7.2852418128409715,7204477497.021303
7.28876380549886,7247983680.402829
7.292285798156747,7202454748.797554
7.295807790814635,7235923926.456806
7.2993297834725235,7161525922.103245
7.30285177613041,7231009748.976853
7.306373768788298,7325942835.089989
7.309895761446186,7265801219.383357
7.313417754104075,7145910711.987042
7.316939746761961,7171197748.232
7.32046173941985,7256756770.537587
7.323983732077738,7308414565.337253
7.327505724735626,7214211033.393478
7.331027717393512,7140303472.362187
7.334549710051401,7301458605.587093
7.338071702709289,7322378351.040037
7.341593695367178,7279823657.121052
7.345115688025064,7193274224.063255
7.348637680682952,7223548447.148057
7.35215967334084,7322848330.191016
7.355681665998729,7371804451.5135145
7.359203658656615,7210824440.832742
7.362725651314504,7290338644.398879
7.366247643972392,7277012578.543586
7.369769636630279,7354755011.0993
7.3732916292881665,7342043392.826006
7.376813621946055,7299401070.33571
7.380335614603943,7282517746.579072
7.38385760726183,7353773087.814445
7.3873795999197185,7388386384.465361
7.390901592577606,7361345672.708761
7.3944235852354945,7360416884.803704
7.397945577893381,7438739898.68842
7.40146757055127,7322152391.662863
7.404989563209158,7319625316.654207
7.4085115558670465,7273036746.076062
7.412033548524933,7331715452.128123
7.415555541182821,7336057893.71215
7.419077533840709,7304537780.798856
7.4225995264985976,7315863613.196908
7.426121519156484,7293119887.1371155
7.429643511814373,7336089268.604302
7.43316550447226,7287889812.958722
7.436687497130149,7340825534.275513
7.440209489788035,7337932198.11967
7.443731482445924,7249539111.313973
7.447253475103812,7223782326.254683
7.450775467761699,7255281819.614619
7.454297460419586,7363074181.366676
7.457819453077475,7334718844.364296
7.461341445735363,7242289056.742058
7.46486343839325,7317002914.2239895
7.468385431051138,7300854703.432657
7.471907423709027,7324411196.889119
7.475429416366914,7416224274.674907
7.478951409024801,7440481659.762195
7.4824734016826895,7406549993.923854
7.485995394340578,7313926229.929818
7.489517386998466,7449014939.16484
7.493039379656353,7449194620.074959
7.496561372314241,7334172562.500667
7.500083364972129,7332213346.767151
7.5036053576300175,7366340385.963045
7.507127350287904,7399122164.209533
7.510649342945793,7388255488.714022
7.514171335603681,7314940714.832939
7.517693328261568,7368862250.590469
7.521215320919455,7374490886.421314
7.524737313577344,7418123591.49225
7.528259306235232,7408966052.860662
7.531781298893119,7486416319.160452
7.535303291551007,7390057964.603955
7.538825284208895,7349076470.111912
7.542347276866783,7419725591.639747
7.54586926952467,7431067857.802188
7.549391262182558,7332443839.103938
7.552913254840447,7300060180.167807
7.556435247498335,7545234141.755734
7.559957240156222,7514961744.063691
7.563479232814109,7413379710.867396
7.567001225471998,7432539341.178432
7.570523218129886,7433464767.410303
7.574045210787773,7409620977.511823
7.577567203445661,7378205659.402778
7.581089196103549,7299915154.838867
7.584611188761437,7369417266.328942
7.588133181419324,7301514110.54359
7.5916551740772125,7436417783.55066
7.595177166735101,7501517067.6769085
7.598699159392988,7390850794.733413
7.602221152050876,7442764644.126148
7.605743144708764,7431648855.621034
7.609265137366652,7482470779.755971
7.612787130024539,7518630884.830211
7.616309122682427,7501010808.019947
7.6198311153403155,7454561765.37005
7.623353107998203,7441771601.103951
7.62687510065609,7475577410.650565
7.630397093313978,7431565830.158948
7.633919085971867,7419063594.004381
7.637441078629755,7475818955.829756
7.640963071287642,7412683794.887008
7.64448506394553,7360603221.651966
7.648007056603418,7406334533.228718
7.651529049261306,7398517091.914849
7.655051041919193,7389593467.547291
7.658573034577081,7396498994.355125
7.66209502723497,7405454450.1665125
7.665617019892856,7434336079.123957
7.669139012550744,7406702242.432375
7.672661005208632,7379310266.236441
7.676182997866521,7377776203.675473
7.6797049905244075,7446151930.441912
7.683226983182296,7480277269.550407
7.6867489758401835,7457443146.282992
7.690270968498072,7444393240.725238
7.693792961155959,7428584137.68651
