2theta (degree),Intensity
18.647190127187102,2012984559.5263085
18.65071211984499,1975962659.0102754
18.65423411250288,2074869727.150463
18.657756105160768,2044004114.2781138
18.661278097818656,2030100385.240466
18.664800090476543,2050592722.592911
18.668322083134427,2079619495.543628
18.67184407579232,2096844376.177673
18.675366068450206,2093520970.440164
18.678888061108093,2059986749.6971357
18.68241005376598,2066895970.4190412
18.68593204642387,2052833029.655619
18.68945403908176,2057516086.918293
18.692976031739647,2093610520.5672944
18.69649802439753,2079661422.231886
18.70002001705542,2048964713.4166036
18.703542009713306,2066124444.425334
18.707064002371197,2111170425.0887046
18.710585995029085,2093163105.9378378
18.714107987686972,2067889945.8903675
18.71762998034486,2039911092.1153104
18.721151973002748,2069809932.9836526
18.724673965660635,2081495294.9980295
18.728195958318523,2060415260.444646
18.73171795097641,2026636731.1836636
18.735239943634298,2051582811.191546
18.73876193629219,2022184436.5520275
18.742283928950076,2043446241.1519952
18.745805921607964,2041834519.788516
18.749327914265848,2055290918.4925594
18.752849906923736,2047462884.389849
18.756371899581627,2001552606.724942
18.759893892239514,2015526479.68763
18.7634158848974,2026320980.3577542
18.76693787755529,2039139227.8219311
18.770459870213177,2077580875.7475376
18.773981862871068,2096261811.1946769
18.777503855528952,2040977864.2303987
18.78102584818684,2123425141.0886426
18.784547840844727,2104949841.3533587
18.788069833502615,2071390072.2117708
18.791591826160506,2032419859.747572
18.795113818818393,2030701070.976982
18.79863581147628,2020470340.4502442
18.802157804134165,2017450602.4319763
18.805679796792056,2061723694.0751948
18.809201789449943,2039405521.4002006
18.81272378210783,2062064669.8724246
18.81624577476572,2033233204.416134
18.819767767423606,2021715106.7211235
18.823289760081494,2065293572.7796493
18.826811752739385,2013620622.982248
18.83033374539727,2060036656.3580146
18.833855738055156,2028010344.516347
18.837377730713044,2050800695.4780447
18.840899723370935,2088438413.2357044
18.844421716028823,2103916232.2596943
18.84794370868671,2034389063.2723675
18.851465701344598,2043068443.8564947
18.854987694002485,2059976587.4791348
18.858509686660373,2033159724.7692385
18.86203167931826,1987983863.853915
18.865553671976148,2049039531.202661
18.869075664634035,2081005215.3695328
18.872597657291923,2122044286.2872021
18.876119649949814,2028940352.727327
18.8796416426077,2018573549.4013221
18.883163635265586,2042938440.745274
18.886685627923473,1990837338.5103533
18.890207620581364,2003690872.2740133
18.893729613239252,2055476910.0115902
18.89725160589714,2031747710.3545609
18.900773598555027,2059251632.638188
18.904295591212914,2031570932.2198482
18.907817583870802,2066129532.1693285
18.91133957652869,2022130772.3112593
18.914861569186577,2030368816.009833
18.918383561844465,2055465402.93284
18.921905554502352,2054242775.0213883
18.925427547160243,2043986135.34298
18.92894953981813,2053894054.790776
18.93247153247602,2036603657.7103608
18.935993525133902,2071162020.592679
18.93951551779179,2083422984.8132515
18.94303751044968,2026089390.2851326
18.94655950310757,1995243368.0598288
18.950081495765456,2030805039.7545483
18.953603488423344,2064510058.5210426
18.95712548108123,2066331384.7564454
18.960647473739122,1988503843.0220053
18.964169466397006,2024352242.2890952
18.967691459054894,2057201545.0705743
18.97121345171278,2017645861.8243277
18.97473544437067,2025881020.1755946
18.97825743702856,2027345396.8948064
18.981779429686448,2002335310.5694149
18.985301422344335,1965348992.9561894
18.988823415002223,2016909343.741289
18.99234540766011,2078005275.1478555
18.995867400317998,2035053687.5516207
18.999389392975885,1961695355.322498
19.002911385633773,1947768006.8736458
19.00643337829166,1957155557.156655
19.00995537094955,2022823025.608147
19.01347736360744,2033518883.8662345
19.016999356265323,2020792947.4177275
19.02052134892321,2017634000.2927058
19.0240433415811,2003742641.6030867
19.02756533423899,1960797514.7023098
19.031087326896877,1979551831.4583216
19.034609319554765,1994293439.747065
19.038131312212652,2014112518.1779757
19.04165330487054,1989173885.3244963
19.045175297528427,1924316368.620041
19.048697290186315,2001628455.447483
19.052219282844202,1958404297.8284826
19.05574127550209,1993799738.7083912
19.059263268159977,2044183380.4514155
19.06278526081787,2021251876.4502194
19.066307253475756,2023993046.8083453
19.069829246133644,1980247253.4365354
19.073351238791528,1998642832.8450425
19.07687323144942,1958669830.4342184
19.080395224107306,1929501568.941971
19.083917216765194,1983623133.1008818
19.08743920942308,1991159071.058592
19.09096120208097,1969250420.7604306
19.09448319473886,1990604233.6175668
19.098005187396744,2001793024.6998072
19.10152718005463,2036202244.4587517
19.10504917271252,2041394297.9144998
19.108571165370407,2050218432.3252606
19.112093158028298,2037041141.5975647
19.115615150686185,1992721038.9589176
19.119137143344073,1960919413.44511
19.12265913600196,1982154119.1957188
19.126181128659848,1973217081.5703175
19.129703121317736,1960799565.208747
19.133225113975623,1972561218.1995554
19.13674710663351,2012078715.0672452
19.140269099291398,1967387530.2061927
19.143791091949286,1998826690.2147892
19.147313084607177,1998182634.179083
19.150835077265064,2000591649.7424016
19.15435706992295,1941739530.5228126
19.157879062580836,1935543064.6343284
19.161401055238727,1995163893.711214
19.164923047896615,1947421145.862667
19.168445040554502,1958012892.9063985
19.17196703321239,1993960267.5124948
19.175489025870277,1997483571.9142227
19.179011018528165,1977480027.3571167
19.182533011186052,1997444853.079159
19.18605500384394,1970875419.7460988
19.189576996501827,1959740826.837739
19.193098989159715,1934477447.7507427
19.196620981817606,1933715791.4002302
19.200142974475494,1960996143.313341
19.20366496713338,1981095465.7453268
19.207186959791265,2017024233.9309223
19.210708952449153,1969423152.3958588
19.214230945107044,1986923440.6345541
19.21775293776493,1986351198.8344524
19.22127493042282,2029381793.865288
19.224796923080707,1974840316.1429334
19.228318915738594,1998623164.6633394
19.231840908396485,1988971684.0536768
19.23536290105437,1934792589.2645192
19.238884893712257,1963409350.1211739
19.242406886370144,2003866449.7426476
19.245928879028035,2037134533.7902915
19.249450871685923,1949942220.888038
19.25297286434381,1969276966.4309344
19.256494857001698,1936966580.0275881
19.260016849659582,1924275928.188754
19.263538842317473,1966065209.640069
19.26706083497536,1982579871.5135064
19.27058282763325,1994268881.2535794
19.274104820291136,1998729085.6024706
19.277626812949023,2006856048.0784142
19.281148805606914,1920569612.9171953
19.284670798264802,1954696861.7643523
19.288192790922686,1951141423.958101
19.291714783580574,1998179388.1035497
19.29523677623846,1996346241.0566626
19.298758768896352,1954489422.5140414
19.30228076155424,1987557293.6033666
19.305802754212127,1967166787.93727
19.309324746870015,2004645344.590427
19.312846739527902,1996830766.3683405
19.31636873218579,2012108883.7487688
19.319890724843678,1978174370.3249722
19.323412717501565,1973209934.9972723
19.326934710159453,1976221324.962426
19.330456702817344,2006620402.4777362
19.33397869547523,1945430141.9250789
19.33750068813312,1985435378.387672
19.341022680791003,1996482010.8371956
19.34454467344889,1976984568.379463
19.34806666610678,1955045127.485661
19.35158865876467,1924691095.1139684
19.355110651422557,1958342138.884942
19.358632644080444,1986097719.6306875
19.36215463673833,1947767077.9218788
19.365676629396223,1931301310.8849761
19.369198622054107,1990345865.2446725
19.372720614711994,1977513066.307755
19.376242607369882,1972982155.6233945
19.37976460002777,1937450190.0435648
19.38328659268566,1969375532.7847621
19.386808585343548,1961103870.409594
19.390330578001436,1962941948.4338534
19.39385257065932,2015417543.240385
19.39737456331721,2023791054.4272623
19.4008965559751,1994363848.6910799
19.404418548632986,1987217361.4694989
19.407940541290873,1959003397.966514
19.41146253394876,1995908832.694447
19.414984526606652,2016810833.2304041
19.41850651926454,2038969511.2293622
19.422028511922424,1982422231.7747924
19.42555050458031,1968778403.0442278
19.4290724972382,1918390044.4758327
19.43259448989609,1919789247.144985
19.436116482553977,1965375337.6831048
19.439638475211865,1965040208.8486068
19.443160467869752,1946597653.5789602
19.44668246052764,1961459733.962134
19.450204453185528,1980551195.402927
19.453726445843415,1972091908.2350035
19.457248438501303,1989334139.6972818
19.46077043115919,1972814957.5644107
19.464292423817078,1917268035.124777
19.46781441647497,1990915593.9948766
19.471336409132856,1945101623.5955808
19.47485840179074,1926344691.0437722
19.478380394448628,1952854492.9826334
19.48190238710652,1986729619.2242856
19.485424379764407,1953567516.505048
19.488946372422294,1927500103.1606052
19.49246836508018,1954925832.7658195
19.49599035773807,2006499969.7264736
19.49951235039596,1991627019.836495
19.503034343053844,1972125570.7975106
19.506556335711732,1995342399.148711
19.51007832836962,1976621563.1062253
19.513600321027507,1916280341.2932992
19.517122313685398,1942256584.730483
19.520644306343286,1946540820.6291332
19.524166299001173,1964256566.7997537
19.52768829165906,1958695796.754228
19.531210284316945,1929596780.928189
19.534732276974836,1950778203.1496224
19.538254269632723,2028185913.9415557
19.54177626229061,2015502493.5083249
19.5452982549485,1982962157.7855587
19.548820247606386,1935626004.1453788
19.552342240264277,1994577258.039512
19.55586423292216,1949669111.0414007
19.55938622558005,1973302824.4951649
19.562908218237936,1987139366.60369
19.566430210895827,1974767214.4823432
19.569952203553715,1962012471.0279417
19.573474196211603,1966943098.163035
19.57699618886949,1965027375.3363092
19.580518181527378,1992143955.6093087
19.584040174185265,1970657519.6513512
19.587562166843153,1920976560.7810392
19.59108415950104,1966123150.1139417
19.594606152158928,1963129222.5863147
19.598128144816815,1949093470.976474
19.601650137474707,1935474886.6203513
19.605172130132594,1978883218.1445763
19.60869412279048,1927143401.5041432
19.612216115448366,1931186209.3973188
19.615738108106253,1929520697.574565
19.619260100764144,1932008677.40163
19.622782093422032,1961138994.7595618
19.62630408607992,1936914750.1442857
19.629826078737807,1961083379.632877
19.633348071395694,2000541040.0928183
19.636870064053582,1979389605.123712
19.64039205671147,1961510954.7887857
19.643914049369357,1936863511.0049098
19.647436042027245,1936970874.3711784
19.650958034685136,1922613532.7652366
19.654480027343023,1967573239.9589052
19.65800202000091,1969401581.4709108
19.6615240126588,1944103095.9684665
19.665046005316682,1882671805.7160685
19.668567997974574,1904378742.8062172
19.67208999063246,1930201853.0446386
19.67561198329035,1978698755.0559633
19.679133975948236,1978376274.2630322
19.682655968606124,1973504865.6911855
19.686177961264015,1953217931.7816324
19.6896999539219,1948121570.9758205
19.693221946579786,1943952253.4022465
19.696743939237674,1949657919.5599709
19.70026593189556,1913283830.9292445
19.703787924553453,2012576008.6765242
19.70730991721134,1976293640.795919
19.710831909869228,1960523330.7636676
19.714353902527115,1931218010.8395452
19.717875895185003,1905598623.9755447
19.72139788784289,1916795060.2513392
19.724919880500778,1952516484.1975338
19.728441873158665,1966095547.3507557
19.731963865816553,1958369420.1221948
19.735485858474444,1921215692.3415349
19.73900785113233,1946226587.2677858
19.74252984379022,1937061810.5343964
19.746051836448103,1965091294.752626
19.74957382910599,1956830002.2235284
19.753095821763882,1918460166.73317
19.75661781442177,1929597367.552255
19.760139807079657,1927526746.8497112
19.763661799737545,1959293603.6830778
19.767183792395432,1939374224.054303
19.77070578505332,1897787612.3628263
19.774227777711207,1907821981.4097326
19.777749770369095,1896386457.587667
19.781271763026982,1949469042.7171805
19.78479375568487,1932408406.901284
19.78831574834276,1955571153.9300182
19.79183774100065,1987777657.2740018
19.795359733658536,1926736292.196052
19.79888172631642,1924068783.1561823
19.80240371897431,1928342190.7434704
19.8059257116322,1963584048.4147663
19.809447704290086,1975394030.155882
19.812969696947974,1957629884.0607731
19.81649168960586,1940990025.249729
19.820013682263752,1964083650.673001
19.82353567492164,1971349276.4305592
19.827057667579524,1942410361.6067967
19.83057966023741,1928151494.7844677
19.8341016528953,1933914099.1412833
19.83762364555319,1960010585.194129
19.841145638211078,1970569942.734025
19.844667630868965,1960898623.1171012
19.848189623526853,1942805900.2458887
19.851711616184737,1957112202.9535909
19.855233608842628,1922768516.3343067
19.858755601500516,1958062496.7892828
19.862277594158403,1963950262.3471096
19.86579958681629,1945036702.0570674
19.869321579474178,1961450995.0153804
19.87284357213207,1903300356.798834
19.876365564789957,1942653427.6588304
19.87988755744784,2002662575.3683848
19.88340955010573,1946295903.012505
19.88693154276362,1952181958.3830907
19.890453535421507,1958345018.613761
19.893975528079395,1976314369.481375
19.897497520737282,1992469581.6583037
19.90101951339517,2038559616.7649984
19.904541506053057,1945036698.0815558
19.908063498710945,1930460377.3602798
19.911585491368832,1952606163.7876809
19.91510748402672,2001595904.420641
19.918629476684607,1973220341.9460247
19.9221514693425,1971021049.360671
19.925673462000386,1932597032.3002748
19.929195454658274,1976835268.206758
19.932717447316158,1973402255.5431478
19.936239439974045,1912891940.2924087
19.939761432631936,1970467925.581036
19.943283425289824,1960391603.122273
19.94680541794771,1971050479.5674279
19.9503274106056,1984412550.2193854
19.953849403263487,1950469382.6215677
19.957371395921378,1960475856.8612137
19.96089338857926,1964182243.4200687
19.96441538123715,1970226193.2930157
19.967937373895037,1966697793.1338766
19.971459366552928,1954195123.5907867
19.974981359210815,1974013525.9975593
19.978503351868703,1975523484.3040245
19.98202534452659,1992491206.9820762
19.985547337184478,2006729242.1873593
19.989069329842366,1950797219.6579585
19.992591322500253,1982226028.7648714
19.99611331515814,1929122988.120618
19.99963530781603,1969639306.1525621
20.003157300473916,1959849670.3222091
20.006679293131807,1993555443.650067
20.010201285789694,1998628890.486761
20.01372327844758,1957858752.5943146
20.017245271105466,1961554229.3281002
20.020767263763354,1952469114.161077
20.024289256421245,1947131477.6910875
20.027811249079132,1979432129.4035997
20.03133324173702,1966914690.1700807
20.034855234394907,1937984646.315768
20.038377227052795,1969107802.3388896
20.041899219710682,1961554602.595189
20.04542121236857,1988364126.507086
20.048943205026458,1977679708.7823422
20.052465197684345,1989786424.014752
20.055987190342236,1993443178.59469
20.059509183000124,1990526047.7346187
20.06303117565801,1957918873.8608048
20.066553168315895,1962902135.076409
20.070075160973783,1919199688.1859772
20.073597153631674,1939354240.144663
20.07711914628956,1912074301.4402459
20.08064113894745,1957768501.5789518
20.084163131605337,1970073589.6863203
20.087685124263224,1971876242.5692396
20.091207116921115,1966051966.4852827
20.094729109579,1944687606.882168
20.098251102236887,1939199799.7796903
20.101773094894774,1982605436.2537262
20.105295087552662,1917760774.1080241
20.108817080210553,1978141740.9233158
20.11233907286844,1982063322.877184
20.115861065526328,1990913232.710316
20.119383058184216,1916541430.7325988
20.122905050842103,1920674447.157248
20.12642704349999,1958078197.7717724
20.12994903615788,1982773225.4099534
20.133471028815766,1969457946.7009268
20.136993021473653,2024719533.047665
20.14051501413154,1969099915.2344701
20.144037006789432,1991664720.784548
20.147558999447316,2007143508.9357853
20.151080992105204,1935834161.1481516
20.15460298476309,1951330047.1045535
20.158124977420982,1972255794.0295064
20.16164697007887,1962110530.0353374
20.165168962736757,1968543856.346949
20.168690955394645,2005141202.3616686
20.172212948052533,1936633180.870046
20.17573494071042,1985075015.0415006
20.179256933368308,2009238236.8512738
20.182778926026195,2002967081.9794145
20.186300918684083,1953512003.3289514
20.18982291134197,1947421367.8642566
20.19334490399986,1921365408.5563076
20.19686689665775,1953547355.367785
20.200388889315636,1958886675.5716345
20.20391088197352,1989254650.3314044
20.20743287463141,1931265104.615029
20.2109548672893,1986385674.0665536
20.214476859947187,1950124785.5612206
20.217998852605074,1978551771.615055
20.221520845262962,1958595052.5967774
20.22504283792085,1925401540.8005009
20.228564830578737,1925456826.2123494
20.232086823236624,1963908826.867625
20.235608815894512,1959526355.2862897
20.2391308085524,1920102969.2489295
20.24265280121029,1933696030.1371713
20.246174793868178,1948562937.2081866
20.249696786526066,1924412035.6289728
20.253218779183953,1968586203.8406787
20.256740771841837,1945194657.2248652
20.26026276449973,1925769769.1286955
20.263784757157616,1903372009.1259751
20.267306749815504,1991469351.6468856
20.27082874247339,1965884054.4112775
20.27435073513128,1956323238.0774279
20.27787272778917,1953361619.1528175
20.281394720447057,1991658990.6463816
20.28491671310494,1950907603.5145712
20.28843870576283,1960338353.3706958
20.291960698420716,1975733441.5154507
20.295482691078607,1952229912.929061
20.299004683736495,1943913385.9930084
20.302526676394383,1902911157.787986
20.30604866905227,1925248552.2737787
20.309570661710158,1910735505.861555
20.313092654368045,1953682611.2697475
20.316614647025933,2005665043.8354049
20.32013663968382,1937037357.8982737
20.323658632341708,1932503789.33741
20.3271806249996,1937591195.0990274
20.330702617657487,1948273756.719368
20.334224610315374,1970126426.8428864
20.337746602973258,1978050621.6624038
20.341268595631146,1960854945.868993
20.344790588289037,1940061789.777121
20.348312580946924,1929492890.2976992
20.351834573604812,1961103905.8968914
20.3553565662627,1992275222.1467683
20.358878558920587,1943547846.2955232
20.362400551578478,2014468492.645918
20.365922544236362,1990770050.5789695
20.36944453689425,1939362886.769477
20.372966529552137,1979363124.0768747
20.376488522210025,1936288489.1401813
20.380010514867916,1926544675.9933467
20.383532507525803,1955707513.6550646
20.38705450018369,1913481394.6584375
20.390576492841575,1948791990.7977028
20.394098485499466,1979574958.663486
20.397620478157354,1972885056.3499165
20.40114247081524,1914122353.8643074
20.40466446347313,1968062334.505335
20.408186456131016,1967487529.8508782
20.411708448788907,1998122528.9488056
20.415230441446795,1970384850.3160255
20.41875243410468,1931649109.2388108
20.422274426762566,1939979863.3465834
20.425796419420454,1934443528.994069
20.429318412078345,1922423130.5790184
20.432840404736233,1924061301.2293963
20.43636239739412,1963850791.1847892
20.439884390052008,2007856846.4053476
20.443406382709895,2000726736.294022
20.446928375367783,1941426980.8211465
20.45045036802567,1955974390.4422112
20.453972360683558,1961409403.248286
20.457494353341446,1936233698.296727
20.461016345999333,1976282661.9662478
20.464538338657224,1941439189.7434373
20.46806033131511,1948279436.3902261
20.471582323972996,1990301638.7197695
20.475104316630883,2015091534.6207013
20.478626309288774,1977744394.9331956
20.482148301946662,1911676316.4581795
20.48567029460455,1916622637.853004
20.489192287262437,1934457253.7627351
20.492714279920325,1925630653.0526452
20.496236272578216,1962738942.2110977
20.4997582652361,2004219403.5755148
20.503280257893987,1962602265.6129835
20.506802250551875,1887105112.7049022
20.510324243209762,1928877225.0565436
20.513846235867653,1955512161.5160909
20.51736822852554,1947509632.6992035
20.52089022118343,1941753264.37378
20.524412213841313,1986584479.7647245
20.5279342064992,1915906051.9339097
20.53145619915709,1931522725.6488483
20.53497819181498,1937652240.9609234
20.538500184472866,1977286096.2770514
20.542022177130754,1959637612.4928133
20.54554416978864,1961844499.2842824
20.549066162446533,2009588816.3781924
20.552588155104417,1973856049.080649
20.556110147762304,1918662068.5918257
20.55963214042019,1899693456.6993437
20.563154133078083,1906516196.7407672
20.56667612573597,1918787209.4047523
20.570198118393858,1946888161.4206543
20.573720111051745,1903718988.7829893
20.577242103709633,1925295870.549847
20.58076409636752,1930896132.1696413
20.584286089025408,1893278366.1644366
20.587808081683296,1937870092.6382353
20.591330074341183,1920232559.8166792
20.59485206699907,1927741726.938983
20.598374059656962,1928834735.1496496
20.60189605231485,1921250204.808958
20.605418044972733,1965354957.702362
20.60894003763062,1938914706.4824758
20.61246203028851,1981094799.704792
20.6159840229464,1974356868.6709976
20.619506015604287,1960315336.6497853
20.623028008262175,1975741833.7387168
20.626550000920062,1963370413.9843423
20.63007199357795,1958865062.7640612
20.633593986235837,1922485337.2608817
20.637115978893725,1952940121.8619576
20.640637971551612,1946939465.8690147
20.6441599642095,1951049451.659916
20.64768195686739,1967177490.3172688
20.65120394952528,1926762175.991866
20.654725942183166,1950316169.9623268
20.658247934841054,1927075945.1463373
20.661769927498938,1888144982.2292206
20.66529192015683,1886175940.576549
20.668813912814716,1941328496.5811026
20.672335905472604,1977326917.0306904
20.67585789813049,1934730511.5698102
20.67937989078838,1907004604.097047
20.68290188344627,1911999083.494602
20.686423876104154,1927665743.8942382
20.68994586876204,1932704758.296075
20.69346786141993,1971686364.9870706
20.696989854077817,1955436095.3394935
20.700511846735708,1872704952.929017
20.704033839393595,1911991855.601718
20.707555832051483,1954893421.5440156
20.71107782470937,1907780410.7068424
20.714599817367258,1927774957.18847
20.718121810025146,1950211605.9173694
20.721643802683033,1953334516.8306205
20.72516579534092,1913263218.5352113
20.72868778799881,1926208320.4936466
20.7322097806567,1949437506.1356347
20.735731773314587,1934499636.193574
20.739253765972474,1905477365.4752212
20.74277575863036,1878224618.9517365
20.746297751288246,1909327355.0580914
20.749819743946137,1981935519.7728467
20.753341736604025,1957046622.3834016
20.756863729261912,1940905175.2465146
20.7603857219198,1889212795.2408345
20.763907714577687,1879241824.6279616
20.767429707235575,1975410391.235174
20.770951699893462,1957474048.4610984
20.77447369255135,1956026948.5418084
20.777995685209238,1920496106.1705692
20.781517677867125,1961764954.3906317
20.785039670525016,1997064441.2360299
20.788561663182904,1976938809.9396815
20.79208365584079,1948045708.2716892
20.795605648498675,1925876018.0716875
20.799127641156566,1953729497.6148489
20.802649633814454,2000414148.6409433
20.80617162647234,1962787629.0726438
20.80969361913023,1929709465.1685555
20.813215611788117,1962316157.9351542
20.816737604446008,1925697238.165778
20.82025959710389,1950153456.0394301
20.82378158976178,2032540832.340501
20.827303582419667,1958706734.1013422
20.830825575077554,1972412354.1817422
20.834347567735445,1972733515.5409026
20.837869560393333,1984622358.9431467
20.84139155305122,1944811834.7580392
20.844913545709108,1915403062.36099
20.848435538366992,1891019950.348189
20.851957531024883,1945052163.433838
20.85547952368277,1909765440.6184452
20.85900151634066,1918058336.613921
20.862523508998546,1898354640.131229
20.866045501656433,1993577026.9449484
20.869567494314325,1936150236.255163
20.873089486972212,1974600585.1980398
20.876611479630096,1949630424.4942253
20.880133472287984,1930894185.9871848
20.883655464945875,1948614766.6116645
20.887177457603762,1966621690.069105
20.89069945026165,2008615384.9984472
20.894221442919537,1966401725.8075635
20.897743435577425,1959540773.7296078
20.901265428235313,1962716790.0263062
20.9047874208932,1963782860.9488866
20.908309413551088,1938017786.9415138
20.911831406208975,1940179713.2059424
20.915353398866863,1958159884.9781206
20.918875391524754,1952914466.6619744
20.92239738418264,1982463072.5218415
20.92591937684053,2011016194.234692
20.929441369498413,1933274249.945882
20.9329633621563,1987760643.0369263
20.93648535481419,1951744998.1598122
20.94000734747208,1929352253.8892496
20.943529340129967,1935396547.7934663
20.947051332787854,1932451927.457976
20.950573325445742,1948068547.632537
20.954095318103633,1948944144.6120155
20.957617310761517,1923475261.5883586
20.961139303419404,1961404543.682678
20.964661296077292,1940493072.9400294
20.968183288735183,1934765929.9247704
20.97170528139307,1956072708.1479409
20.975227274050958,1944874875.2140234
20.978749266708846,1995221945.8239708
20.98227125936673,1929042820.8703997
20.98579325202462,1932780782.6305206
20.98931524468251,1968841183.3664286
20.992837237340396,1945903216.3112035
20.996359229998284,1938005204.6725917
20.99988122265617,1941364686.3391876
21.003403215314062,1956707550.4185894
21.00692520797195,1920337789.8359427
21.010447200629834,1937461950.042082
21.01396919328772,1965630721.8062518
21.01749118594561,1919089931.1418102
21.0210131786035,1896513647.6385655
21.024535171261387,1921737056.6030252
21.028057163919275,1969200688.9158645
21.031579156577163,2002768524.6215253
21.03510114923505,1972461670.0811667
21.038623141892938,1936419115.6476235
21.042145134550825,1945812509.8872192
21.045667127208713,1964142838.6181843
21.0491891198666,1967516957.9405947
21.05271111252449,1961346962.3837118
21.05623310518238,1952917211.4992788
21.059755097840267,1943174113.1609385
21.06327709049815,1969120371.4948735
21.066799083156038,1937932502.2469926
21.07032107581393,1969238287.5465121
21.073843068471817,1913910499.09031
21.077365061129704,1924323897.425564
21.080887053787592,1939853104.4241219
21.08440904644548,1971918847.666494
21.08793103910337,1984077064.9822938
21.091453031761255,1934379733.3945568
21.094975024419142,1926524524.653028
21.09849701707703,1940630447.2566106
21.102019009734917,1917248693.0874817
21.10554100239281,1913934935.849113
21.109062995050696,1923442654.6047454
21.112584987708583,1950882893.9195888
21.116106980366467,1940184656.2126822
21.11962897302436,1937945507.1531312
21.123150965682246,1978521612.865459
21.126672958340134,1984901475.723045
21.13019495099802,1909522597.078652
21.13371694365591,1947260969.1659465
21.1372389363138,1926082068.8074114
21.140760928971687,1941766132.8970313
21.14428292162957,1920675709.2351608
21.14780491428746,1907235914.4806497
21.151326906945346,1945345856.8025777
21.154848899603238,1923972519.9019625
21.158370892261125,1914996764.736865
21.161892884919013,1968680507.8648572
21.1654148775769,1954115123.7506442
21.168936870234788,1950358306.6305854
21.172458862892675,1983835663.437981
21.175980855550563,1974056730.5799263
21.17950284820845,1920838445.191361
21.183024840866338,1935069752.786181
21.186546833524226,1961677556.207633
21.190068826182117,1979391967.689221
21.193590818840004,1946281126.596248
21.197112811497888,1919232632.0480301
21.200634804155776,1945760612.699254
21.204156796813667,1924073019.930312
21.207678789471554,1956827888.604351
21.211200782129442,2016250121.4959786
21.21472277478733,1970720834.963358
21.218244767445217,1962061315.4769979
21.221766760103105,1907211853.3507931
21.225288752760992,1915923429.2333577
21.22881074541888,1931225019.5720644
21.232332738076767,1939729204.0485468
21.235854730734655,1984509694.051635
21.239376723392546,1946830230.0372264
21.242898716050433,1946868383.2459948
21.24642070870832,1973321152.9380522
21.24994270136621,1972556422.1099308
21.253464694024093,1922061787.148309
21.256986686681984,1977661707.1640382
21.26050867933987,1965390390.6170673
21.26403067199776,1974020331.7105095
21.267552664655646,1950388460.771355
21.271074657313534,1939030533.8223825
21.274596649971425,1928749352.4675033
21.27811864262931,1932305593.0217476
21.281640635287197,1943899267.188997
21.285162627945084,1946502848.2432442
21.288684620602975,1943051876.6016338
21.292206613260863,1955551557.7899413
21.29572860591875,1990120226.2629366
21.299250598576638,1914909622.292774
21.302772591234525,1916853505.78896
21.306294583892413,1913790748.6134396
21.3098165765503,1859578289.892949
21.313338569208188,1894040478.0600371
21.316860561866076,1943912256.7184744
21.320382554523963,1946923526.096847
21.323904547181854,1957039542.5692606
21.327426539839742,1940208631.6825712
21.33094853249763,1944658951.1278954
21.334470525155513,1918490256.036636
21.3379925178134,1934184951.0960135
21.341514510471292,1932673366.574355
21.34503650312918,1965301520.3488135
21.348558495787067,1927484207.7597356
21.352080488444955,1924091729.4395924
21.355602481102842,1908726298.7773383
21.35912447376073,1931477774.0658462
21.362646466418617,1954090018.3988714
21.366168459076505,1926934294.0006444
21.369690451734392,1930243440.432304
21.373212444392284,1904684481.9562848
21.37673443705017,1931673736.3139837
21.38025642970806,1920705813.9759548
21.383778422365946,1920335926.5735674
21.38730041502383,1919947375.05026
21.39082240768172,1949237866.3943694
21.39434440033961,1898488684.6360388
21.397866392997496,1959767512.2015862
21.401388385655384,1949774797.5748992
21.40491037831327,1933159787.4482322
21.408432370971163,1968603275.1688666
21.41195436362905,1964751403.3463755
21.415476356286934,1963567748.727655
21.41899834894482,1956128558.3655107
21.42252034160271,1907462408.1625319
21.4260423342606,1928006774.9614933
21.429564326918488,1926502578.2587929
21.433086319576375,1863229798.0239854
21.436608312234263,1928977222.424047
21.44013030489215,1980501446.7723632
21.443652297550038,1944595920.5815966
21.447174290207926,1946776903.8841603
21.450696282865813,1946512133.0341892
21.4542182755237,1956849050.957492
21.45774026818159,2007621004.1365302
21.46126226083948,1965029392.414612
21.464784253497367,1893037018.8863752
21.46830624615525,1924875345.5699415
21.47182823881314,1927201092.7852569
21.47535023147103,1980024856.4815853
21.478872224128917,1990023228.6654003
21.482394216786805,1959047465.280603
21.485916209444692,1901322778.993284
21.48943820210258,1959099770.0618365
21.492960194760467,1981143660.022092
21.496482187418355,1948949032.9958425
21.500004180076242,1938378349.007202
21.50352617273413,1961491895.241939
21.507048165392018,1971044901.4320533
21.51057015804991,1945098775.2642608
21.514092150707796,1928607477.0225933
21.517614143365684,1946028367.9285076
21.521136136023568,1998957298.2321606
21.52465812868146,1973070328.284467
21.528180121339346,1960484386.74538
21.531702113997234,1965524746.390575
21.53522410665512,1925201470.1101494
21.53874609931301,1943869302.1259263
21.542268091970897,1951639320.145346
21.545790084628788,1965253979.1837518
21.54931207728667,1921398587.39435
21.55283406994456,1961814593.793612
21.556356062602447,1946313240.8621585
21.559878055260338,1925571228.6961453
21.563400047918226,1925225604.5831585
21.566922040576113,1915061021.8085313
21.570444033234,1935023519.6167405
21.573966025891885,1903530835.240762
21.577488018549776,1899437275.150413
21.581010011207663,1948951789.5293465
21.58453200386555,1974352715.6795456
21.58805399652344,1975120167.4188564
