2theta (degree),Intensity
12.138547695410397,3670719845.0717607
12.142069688068286,3613507081.827259
12.145591680726174,3660239608.1118407
12.149113673384061,3640959300.5967093
12.152635666041949,3690013577.0212235
12.156157658699838,3708861469.706418
12.159679651357726,3712439614.105928
12.163201644015611,3644147528.5098968
12.1667236366735,3630366184.1533895
12.170245629331388,3653036490.9674816
12.173767621989278,3668512049.9177804
12.177289614647163,3667210097.987006
12.180811607305051,3688803330.5351696
12.18433359996294,3623307490.9918838
12.187855592620826,3652832729.538927
12.191377585278715,3611711692.3258996
12.194899577936603,3684800700.850568
12.19842157059449,3602665825.3677673
12.201943563252378,3681998512.9807024
12.205465555910266,3697687757.2318854
12.208987548568155,3616193491.531573
12.212509541226042,3708861029.9081397
12.21603153388393,3688307021.7106805
12.219553526541818,3662261485.7905636
12.223075519199705,3664488990.3219028
12.226597511857594,3583482480.670855
12.23011950451548,3605010128.7268143
12.23364149717337,3648028530.5238442
12.237163489831257,3768014910.535579
12.240685482489145,3730439389.777562
12.244207475147032,3669490437.4846663
12.24772946780492,3712816661.645453
12.251251460462809,3709509062.4777875
12.254773453120695,3656465740.832158
12.258295445778584,3690601838.7088003
12.261817438436472,3683450369.8532805
12.26533943109436,3633682514.2213616
12.268861423752247,3719319497.1916986
12.272383416410134,3720619882.911184
12.275905409068024,3714691622.2569203
12.279427401725911,3689860281.157274
12.282949394383799,3693088326.9720945
12.286471387041686,3710344767.616108
12.289993379699574,3665237061.6455383
12.293515372357463,3652988610.2809467
12.297037365015349,3652228407.6383653
12.300559357673238,3662059979.2558994
12.304081350331126,3641707709.450346
12.307603342989013,3692863511.7961073
12.311125335646901,3705193221.421798
12.314647328304789,3710143545.6082153
12.318169320962678,3689274513.805725
12.321691313620565,3679273846.3195534
12.325213306278453,3634754014.0944047
12.32873529893634,3588550621.772355
12.332257291594228,3600793730.1474013
12.335779284252116,3671947416.616578
12.339301276910003,3598449667.2486362
12.342823269567893,3635733580.896195
12.34634526222578,3633575547.2201
12.349867254883668,3747829155.389655
12.353389247541555,3722583421.9082446
12.356911240199443,3667061520.0156407
12.360433232857332,3686666192.82843
12.363955225515218,3651246373.4609604
12.367477218173107,3677366765.5084896
12.370999210830995,3731406961.0448265
12.374521203488882,3709748710.381693
12.37804319614677,3709728855.031383
12.381565188804657,3667239608.0529385
12.385087181462547,3624859555.9449763
12.388609174120434,3662929656.775145
12.39213116677832,3699255572.6605515
12.39565315943621,3699384005.363571
12.399175152094097,3676058012.108322
12.402697144751984,3679069382.45106
12.406219137409872,3700251560.05343
12.409741130067761,3686881141.0455637
12.413263122725649,3696231717.6695795
12.416785115383535,3641503910.0191817
12.420307108041424,3714761486.1380553
12.423829100699312,3672346180.88089
12.427351093357201,3767362332.6378083
12.430873086015087,3754376531.6854486
12.434395078672974,3710691678.9101863
12.437917071330864,3688721632.649855
12.441439063988751,3686653782.713127
12.444961056646639,3773987047.559971
12.448483049304526,3696233797.773383
12.452005041962416,3766268229.5600185
12.455527034620303,3785114794.9338126
12.459049027278189,3743827087.948833
12.462571019936078,3780205387.7938433
12.466093012593966,3789764744.2295046
12.469615005251855,3772923570.396035
12.47313699790974,3794279252.5028353
12.476658990567628,3757349343.039313
12.480180983225518,3699166027.882557
12.483702975883403,3661140220.526504
12.487224968541293,3695620558.4105434
12.49074696119918,3710253308.48284
12.49426895385707,3702536198.192423
12.497790946514955,3708434501.0339303
12.501312939172843,3687581467.8102236
12.504834931830732,3717705986.7978067
12.50835692448862,3722151077.672267
12.511878917146507,3702814262.342112
12.515400909804395,3690512067.640981
12.518922902462283,3702542614.9111223
12.522444895120172,3687697042.204822
12.525966887778058,3783930879.8289676
12.529488880435947,3730668943.3429904
12.533010873093835,3729543011.3388143
12.536532865751724,3701615188.7239313
12.54005485840961,3656661174.8356085
12.543576851067497,3718504677.284213
12.547098843725387,3714317407.1075597
12.550620836383272,3712507421.87947
12.554142829041162,3788640647.2188263
12.55766482169905,3659805252.4557943
12.561186814356937,3700617330.3549037
12.564708807014824,3737112697.3645782
12.568230799672712,3707031348.1471443
12.571752792330601,3698077909.6994686
12.575274784988489,3717363834.3807077
12.578796777646376,3710770048.5763273
12.582318770304264,3760125940.009174
12.585840762962151,3720517770.7129416
12.58936275562004,3680069822.4170036
12.592884748277926,3613267953.6059017
12.596406740935816,3678931053.0318484
12.599928733593703,3638916405.074655
12.603450726251591,3682467274.876882
12.606972718909478,3715629468.003672
12.610494711567366,3697647564.2361555
12.614016704225255,3633464013.381283
12.617538696883143,3615412441.813755
12.62106068954103,3653696427.6333523
12.624582682198918,3663742973.025228
12.628104674856806,3722455571.3851805
12.631626667514693,3685081750.907507
12.63514866017258,3652144902.773121
12.63867065283047,3641442819.5071535
12.642192645488358,3653561717.71947
12.645714638146245,3706319040.4579735
12.649236630804133,3663639624.9944205
12.65275862346202,3644998431.270676
12.65628061611991,3627917143.439537
12.659802608777795,3645998726.8425508
12.663324601435685,3646704949.844047
12.666846594093572,3730681847.104684
12.67036858675146,3608092212.8361597
12.673890579409347,3650205021.0795913
12.677412572067235,3671485968.881815
12.680934564725124,3622809221.9380293
12.684456557383012,3683145498.7670527
12.6879785500409,3635197747.7413177
12.691500542698787,3701047003.028575
12.695022535356674,3657893851.1383553
12.698544528014564,3662917662.407949
12.70206652067245,3655091522.5748897
12.705588513330339,3712507812.4598765
12.709110505988226,3653317192.161754
12.712632498646112,3556627407.300194
12.716154491304001,3638375853.5601816
12.719676483961889,3624191269.2054014
12.723198476619778,3626706346.1431556
12.726720469277664,3659711151.83762
12.730242461935553,3660775913.4430885
12.733764454593441,3675036469.4209375
12.737286447251329,3614580119.926555
12.740808439909216,3621139908.275047
12.744330432567104,3667973596.016515
12.747852425224993,3668943619.569587
12.75137441788288,3726418153.1216784
12.754896410540766,3587512711.5793004
12.758418403198656,3599857314.7447777
12.761940395856543,3638238585.438178
12.765462388514432,3597754229.8853393
12.768984381172318,3687372375.7916784
12.772506373830208,3707791537.8445654
12.776028366488095,3688238581.908242
12.779550359145981,3725668425.188896
12.78307235180387,3668839461.639444
12.786594344461758,3644749999.1482315
12.790116337119647,3566964829.4055886
12.793638329777533,3628720228.454927
12.79716032243542,3709284492.197532
12.80068231509331,3685727445.020873
12.804204307751197,3696303489.767947
12.807726300409085,3709409047.7124653
12.811248293066972,3633906270.5697007
12.814770285724862,3675101923.3700476
12.81829227838275,3587935520.8054466
12.821814271040635,3682732787.9120827
12.825336263698524,3617000026.494394
12.828858256356412,3633551449.7459393
12.832380249014301,3654340066.021205
12.835902241672187,3691709654.398077
12.839424234330075,3663006269.1101894
12.842946226987964,3680679483.3561707
12.846468219645852,3696797934.057606
12.849990212303739,3640806502.9890156
12.853512204961627,3674279012.5695
12.857034197619514,3686807374.2932425
12.860556190277402,3673236324.7188025
12.86407818293529,3661823287.32009
12.867600175593179,3674441337.890163
12.871122168251066,3692702175.723532
12.874644160908954,3660348428.489693
12.878166153566841,3721150708.929732
12.881688146224729,3677058816.056109
12.885210138882618,3608077419.602587
12.888732131540504,3688046169.6728077
12.892254124198393,3677586407.9660764
12.89577611685628,3686052128.220162
12.899298109514168,3660296270.021816
12.902820102172056,3641453011.224476
12.906342094829943,3720931183.0201635
12.909864087487833,3693865563.696107
12.91338608014572,3675323882.029322
12.916908072803608,3632273512.9924145
12.920430065461495,3637505002.7456784
12.923952058119383,3633014884.1248126
12.92747405077727,3629710087.439018
12.930996043435158,3687668890.904177
12.934518036093047,3716265534.7065578
12.938040028750935,3661565498.929714
12.941562021408823,3674741581.9274874
12.94508401406671,3676101577.181024
12.948606006724598,3664385550.8900523
12.952127999382487,3626846711.2709165
12.955649992040373,3630929079.3266196
12.959171984698262,3661001843.753555
12.96269397735615,3677850121.4532766
12.966215970014037,3700417440.0881543
12.969737962671925,3704536324.6587825
12.973259955329812,3714448519.753967
12.976781947987702,3722163460.0588303
12.98030394064559,3669328263.3623896
12.983825933303477,3711372894.138005
12.987347925961364,3720249228.1532297
12.990869918619252,3691661656.9913664
12.994391911277141,3663532407.940619
12.997913903935027,3635014870.809399
13.001435896592916,3693688093.717146
13.004957889250804,3643629070.2192154
13.008479881908691,3659935926.12199
13.012001874566579,3772080434.6582136
13.015523867224466,3731425076.8489747
13.019045859882356,3715862012.6870403
13.022567852540242,3697864495.3495865
13.02608984519813,3644492019.6974945
13.029611837856018,3654863101.510344
13.033133830513906,3649451258.101891
13.036655823171794,3692289080.1072235
13.040177815829681,3631937041.190115
13.04369980848757,3661596001.344936
13.047221801145458,3672883700.9054
13.050743793803344,3663703463.6511087
13.054265786461233,3698486737.4657187
13.05778777911912,3649768753.826024
13.06130977177701,3671455119.3305483
13.064831764434896,3725949076.290281
13.068353757092785,3722705307.8277817
13.071875749750673,3622503178.3088574
13.075397742408558,3674107928.976863
13.078919735066448,3689090872.6127768
13.082441727724335,3681126379.4956393
13.085963720382225,3689606206.780091
13.08948571304011,3704828286.956938
13.093007705697998,3679811765.762195
13.096529698355887,3672724267.549938
13.100051691013775,3673974780.645675
13.103573683671662,3696289977.872287
13.10709567632955,3613788519.9044023
13.11061766898744,3619045606.319867
13.114139661645327,3685475756.7485166
13.117661654303213,3695298251.2360573
13.121183646961102,3733475030.870802
13.12470563961899,3727156003.4504967
13.128227632276879,3721937248.872015
13.131749624934764,3696125946.7277117
13.135271617592652,3691770240.639539
13.138793610250541,3757432585.672823
13.142315602908429,3772198603.5692635
13.145837595566316,3658476819.9535174
13.149359588224204,3723690339.2671185
13.152881580882093,3736354857.8188596
13.15640357353998,3745264470.9467134
13.159925566197867,3727620967.020943
13.163447558855756,3676342505.9201117
13.166969551513644,3736628564.94806
13.170491544171531,3750115243.806543
13.174013536829419,3640686597.4839087
13.177535529487306,3679627018.2771835
13.181057522145196,3688964700.0039287
13.184579514803081,3731218543.441643
13.18810150746097,3725172313.6623936
13.191623500118858,3710759738.3956447
13.195145492776748,3673849211.7682824
13.198667485434633,3728714005.683639
13.20218947809252,3703009649.730405
13.20571147075041,3673615812.0175653
13.209233463408298,3667312114.609195
13.212755456066185,3613708824.828043
13.216277448724073,3653910450.536956
13.21979944138196,3682643827.5661225
13.22332143403985,3651921336.5964174
13.226843426697735,3662586278.8702636
13.230365419355625,3714053246.2817674
13.233887412013512,3694056774.333071
13.2374094046714,3730118634.932762
13.240931397329287,3747146697.461715
13.244453389987175,3748632479.6270432
13.247975382645064,3759924300.2400827
13.25149737530295,3682770000.481479
13.25501936796084,3677754384.8916035
13.258541360618727,3699378612.941884
13.262063353276615,3739775034.2324195
13.265585345934502,3682260437.956337
13.26910733859239,3679431766.8372936
13.272629331250279,3715514173.3701835
13.276151323908167,3788930551.702697
13.279673316566054,3699065905.3036222
13.283195309223942,3647686206.7538533
13.28671730188183,3680154002.561829
13.290239294539719,3631636959.4304852
13.293761287197604,3738038272.389801
13.297283279855494,3719684607.2211933
13.300805272513381,3732501122.337197
13.304327265171269,3706010842.050225
13.307849257829156,3753589860.482548
13.311371250487044,3682403823.550892
13.314893243144933,3727612169.832979
13.318415235802819,3728326212.3960075
13.321937228460708,3659205924.263286
13.325459221118596,3605162223.5021877
13.328981213776483,3705329584.074619
13.332503206434371,3712624204.610841
13.336025199092258,3730136345.1976056
13.339547191750148,3669313169.7688417
13.343069184408035,3694880495.662383
13.346591177065923,3731865656.7496595
13.35011316972381,3688256348.650841
13.353635162381698,3714049092.8714795
13.357157155039587,3666826400.846942
13.360679147697473,3628591399.9208264
13.364201140355362,3665104224.690666
13.36772313301325,3648032528.446016
13.371245125671138,3688676219.5451837
13.374767118329025,3633451011.9337935
13.378289110986913,3749478171.7574515
13.381811103644802,3705620285.4091988
13.385333096302688,3686893393.0859346
13.388855088960577,3711631815.562509
13.392377081618465,3741294217.0288253
13.395899074276352,3613322789.8985586
13.39942106693424,3676990881.3984146
13.402943059592127,3634479651.2097864
13.406465052250017,3676573082.092828
13.409987044907904,3655677949.6837096
13.41350903756579,3689050420.3200026
13.41703103022368,3665722175.65637
13.420553022881567,3657465616.123125
13.424075015539456,3673829521.4357514
13.427597008197342,3668879180.1464906
13.431119000855231,3643300573.1579623
13.434640993513119,3695751648.8389063
13.438162986171006,3707246721.2622886
13.441684978828894,3673533065.854805
13.445206971486781,3708710791.1985884
13.44872896414467,3678454978.688541
13.452250956802557,3637709286.2086754
13.455772949460444,3643550286.8897057
13.459294942118333,3669872297.2023664
13.462816934776221,3621474450.146965
13.466338927434109,3702204173.4734025
13.469860920091996,3734324988.209107
13.473382912749885,3716146839.392112
13.476904905407773,3709347256.5211415
13.480426898065659,3674801789.0648613
13.483948890723548,3655788125.5200906
13.487470883381436,3693877493.46686
13.490992876039325,3680792564.456632
13.49451486869721,3710926906.6672606
13.498036861355098,3733529541.176695
13.501558854012988,3764170017.378411
13.505080846670875,3726049968.1564894
13.508602839328763,3642398262.7144647
13.51212483198665,3697538497.3530445
13.515646824644538,3752435844.936439
13.519168817302427,3733700864.6650805
13.522690809960313,3678260693.7073417
13.526212802618202,3639979561.947446
13.52973479527609,3628716109.1583433
13.533256787933977,3605071170.990632
13.536778780591865,3690864281.38552
13.540300773249752,3718612513.274427
13.543822765907642,3692762893.212527
13.547344758565528,3701054494.535766
13.550866751223417,3667018408.207915
13.554388743881304,3647011642.516758
13.557910736539192,3623175261.199249
13.56143272919708,3644319040.8840613
13.564954721854967,3643923235.2535806
13.568476714512856,3600197106.563498
13.571998707170744,3607945906.679793
13.575520699828632,3646860864.5021644
13.579042692486519,3667737044.9231005
13.582564685144407,3725673334.846046
13.586086677802296,3647837940.4307985
13.589608670460182,3689691191.4279904
13.593130663118071,3645284541.4245825
13.596652655775959,3681200502.285485
13.600174648433846,3627968877.195549
13.603696641091734,3655534713.1205273
13.607218633749621,3649698882.3611426
13.61074062640751,3600101412.7063355
13.614262619065396,3660294593.707885
13.617784611723286,3671136453.3129244
13.621306604381173,3655674061.6282444
13.62482859703906,3700627938.1468697
13.628350589696948,3627536022.93418
13.631872582354836,3663514157.2645845
13.635394575012725,3708068630.42133
13.638916567670613,3669643057.6101737
13.6424385603285,3675397824.267323
13.645960552986388,3617793967.352429
13.649482545644275,3618394692.5191894
13.653004538302165,3597878048.435361
13.65652653096005,3615918895.2192245
13.66004852361794,3641142887.7657003
13.663570516275827,3568820464.9813614
13.667092508933715,3668701937.235631
13.670614501591603,3678485052.2345676
13.67413649424949,3654059259.6146517
13.67765848690738,3587878420.751814
13.681180479565265,3633260444.2810583
13.684702472223155,3591595382.4554124
13.688224464881042,3644971155.5051484
13.69174645753893,3586648846.6876044
13.695268450196817,3642064893.985937
13.698790442854705,3609822618.9630613
13.702312435512594,3593075579.7334256
13.705834428170482,3622659091.113079
13.709356420828367,3621982281.2095785
13.712878413486257,3563797018.1677313
13.716400406144144,3602437974.3977757
13.719922398802034,3504013566.345035
13.72344439145992,3516199275.206586
13.726966384117809,3518176887.5224643
13.730488376775696,3506323509.7326217
13.734010369433584,3554177585.646539
13.737532362091471,3622960630.7803817
13.741054354749359,3586630530.657834
13.744576347407248,3582978864.9810343
13.748098340065136,3546435415.161565
13.751620332723022,3511828384.2045994
13.75514232538091,3577426516.005725
13.758664318038798,3558346586.857344
13.762186310696686,3597099142.552767
13.765708303354574,3581733151.178638
13.769230296012463,3608228936.3962502
13.77275228867035,3622609206.586491
13.776274281328236,3519753137.992033
13.779796273986125,3623272478.1847696
13.783318266644013,3610414419.162615
13.786840259301902,3589417621.5795083
13.790362251959788,3565930721.0006557
13.793884244617676,3658564934.2432413
13.797406237275565,3510978422.0907354
13.800928229933453,3506186135.6655993
13.80445022259134,3567662562.947416
13.807972215249228,3571351833.7699823
13.811494207907117,3568313312.3953643
13.815016200565005,3580731240.3727736
13.81853819322289,3513388945.450564
13.82206018588078,3507037189.3539624
13.825582178538667,3578832963.3954597
13.829104171196555,3565294156.807714
13.832626163854442,3547642958.2434654
13.83614815651233,3561645171.556388
13.83967014917022,3555970138.438945
13.843192141828105,3591389905.6419177
13.846714134485994,3528848478.732164
13.850236127143882,3538454364.8171296
13.853758119801771,3517471758.0076237
13.857280112459657,3598064880.0062876
13.860802105117545,3524239863.9852967
13.864324097775434,3479140919.6939197
13.867846090433321,3439451623.983872
13.871368083091209,3510796682.2992535
13.874890075749096,3462280797.6056237
13.878412068406984,3449793947.7787685
13.881934061064873,3502398103.9873304
13.88545605372276,3489755170.1346765
13.888978046380648,3517973831.494707
13.892500039038536,3507804201.7917514
13.896022031696425,3495161872.151607
13.899544024354311,3541955373.367025
13.903066017012199,3517724534.102059
13.906588009670088,3518794816.4171963
13.910110002327974,3505663444.5888076
13.913631994985863,3464062581.9720836
13.91715398764375,3411984267.519783
13.920675980301638,3447655395.048603
13.924197972959526,3443310236.5176163
13.927719965617413,3524517002.9074306
13.931241958275303,3512665375.206175
13.93476395093319,3493330823.6548247
13.938285943591078,3538909545.6280646
13.941807936248965,3501073114.204534
13.945329928906853,3389803508.2626677
13.948851921564742,3506567220.6612234
13.952373914222628,3504048079.1385083
13.955895906880517,3467300452.7283087
13.959417899538405,3461135906.323166
13.962939892196292,3488210020.519933
13.96646188485418,3511462157.105413
13.969983877512067,3464400447.8765616
13.973505870169957,3457453712.4354825
13.977027862827844,3445407498.3107624
13.980549855485732,3461210343.7738037
13.98407184814362,3442555302.373796
13.987593840801507,3480794214.967167
13.991115833459395,3508807051.614458
13.994637826117282,3402700046.048661
13.998159818775171,3436115826.9896975
14.001681811433059,3423967567.379957
14.005203804090947,3462892021.355255
14.008725796748834,3478396797.0755496
14.012247789406722,3452032754.2603936
14.015769782064611,3359268884.6344185
14.019291774722497,3343910750.751972
14.022813767380386,3415362924.7529607
14.026335760038274,3445687976.06345
14.029857752696161,3448202126.5442824
14.033379745354049,3409016280.7752748
14.036901738011936,3354885015.3302493
14.040423730669826,3362274483.5270057
14.043945723327713,3384412031.92844
14.0474677159856,3517689037.9142556
14.050989708643488,3405244827.685417
14.054511701301376,3380076047.3252587
14.058033693959263,3371187975.03734
14.061555686617151,3345479587.1882563
14.06507767927504,3402777664.926959
14.068599671932928,3404783422.80768
14.072121664590814,3386390875.4136996
14.075643657248703,3346993164.565362
14.07916564990659,3312385820.558199
14.08268764256448,3348549278.8011403
14.086209635222366,3404817832.5298295
14.089731627880255,3402262251.853641
14.093253620538142,3420313794.967371
14.09677561319603,3357893687.6547084
14.100297605853918,3338703512.472457
14.103819598511805,3405706745.9018617
14.107341591169694,3359662017.8487864
14.110863583827582,3395116177.551776
14.114385576485468,3299621896.6347384
14.117907569143357,3327164253.2506356
14.121429561801245,3334723252.9129257
14.124951554459134,3378588657.1727033
14.12847354711702,3344225885.831225
14.131995539774909,3364316599.689804
14.135517532432797,3404134291.5503535
14.139039525090682,3351438491.024697
14.142561517748572,3343567974.5332017
14.14608351040646,3355686098.5208683
14.149605503064349,3316504241.823775
14.153127495722234,3361558024.461748
14.156649488380122,3327031332.6588354
14.160171481038011,3387674948.9497304
14.163693473695899,3367972758.2037783
14.167215466353786,3303524762.4853306
14.170737459011674,3346710858.669051
14.174259451669561,3271657810.8159513
14.17778144432745,3250902456.8742685
14.181303436985337,3293682501.8825116
14.184825429643226,3294475034.5129128
14.188347422301113,3246081553.706923
14.191869414959003,3353041224.8056774
14.195391407616889,3244867849.4120836
14.198913400274776,3316324897.356332
14.202435392932665,3355244417.2316165
14.205957385590551,3303206470.1664596
14.20947937824844,3293903280.633729
14.213001370906328,3260105814.363428
14.216523363564216,3266627342.20277
14.220045356222103,3351059406.4988275
14.22356734887999,3318790490.2501693
14.22708934153788,3309151461.573682
14.230611334195768,3244328523.2668357
14.234133326853655,3272021796.123595
14.237655319511543,3255906304.9292006
14.24117731216943,3303419153.8133717
14.24469930482732,3252667279.557831
14.248221297485205,3306141976.835802
14.251743290143095,3246752197.3149624
14.255265282800982,3232836608.1989737
14.25878727545887,3217531041.5823336
14.262309268116757,3215011409.227785
14.265831260774645,3254269497.030741
14.269353253432534,3206715006.654571
14.272875246090422,3219447431.4896894
14.27639723874831,3222811786.443728
14.279919231406197,3218966590.247231
14.283441224064084,3176033599.787958
14.286963216721972,3208802225.4180174
14.29048520937986,3246615713.604703
14.294007202037749,3221295652.851332
14.297529194695636,3247069766.15922
14.301051187353524,3205642097.5075583
14.304573180011412,3154333979.110395
14.308095172669299,3146723674.5501556
14.311617165327188,3209206446.2290072
14.315139157985074,3157110945.346701
14.318661150642964,3230546237.3972096
14.322183143300851,3168370440.1295447
14.325705135958739,3098772739.655928
14.329227128616628,3119272712.122248
14.332749121274516,3135649571.595545
14.336271113932401,3173970915.0192084
14.339793106590289,3191713373.799833
14.343315099248178,3194951523.0413165
14.346837091906066,3155100520.836259
14.350359084563953,3230360119.3605747
14.353881077221843,3202134475.084085
14.35740306987973,3120026663.3838673
14.360925062537616,3183200058.9756227
14.364447055195503,3173155789.780372
14.367969047853391,3174909541.6576395
14.37149104051128,3146594901.2671623
14.375013033169168,3129313357.3499064
14.378535025827057,3192644391.7396927
14.382057018484945,3201203880.5236554
14.385579011142832,3178124773.4594636
14.389101003800718,3179707851.3177466
14.392622996458606,3149586290.746014
14.396144989116495,3170910108.47638
14.399666981774383,3120281874.5430717
14.403188974432272,3144870663.753215
14.40671096709016,3146914672.575299
14.410232959748047,3132974055.520562
14.413754952405936,3154394129.2347765
14.41727694506382,3085648323.794396
14.42079893772171,3081325010.8884025
14.424320930379597,3087349528.357532
14.427842923037486,3085402620.730384
14.431364915695374,3152048406.929909
14.434886908353262,3073696474.939973
14.438408901011151,3074619400.489717
14.441930893669035,3065133903.933591
14.445452886326924,3055977962.333847
14.448974878984812,3148103850.79734
14.4524968716427,3127785494.4056234
14.456018864300589,3115637610.159009
14.459540856958476,3056213178.1442904
14.463062849616366,3026868123.7341113
14.466584842274253,3042544996.2171907
14.470106834932139,3070088640.213365
14.473628827590026,3123727204.7817774
14.477150820247914,3097931871.843792
14.480672812905803,3081768656.5701475
14.48419480556369,3058861726.052674
14.48771679822158,3129432148.908116
14.491238790879468,3108642638.188851
14.494760783537355,3061367545.2472205
14.498282776195241,3082182841.8606343
14.501804768853129,3048482150.0254164
14.505326761511018,3099913693.1432314
14.508848754168906,3090292278.989945
14.512370746826795,3091122511.0884886
14.515892739484682,3053072813.004034
14.51941473214257,3028208787.440026
14.522936724800456,3005839146.7449603
14.526458717458343,3069384261.303307
14.529980710116233,3039315777.9147577
14.53350270277412,3059560880.879514
14.537024695432008,3022734830.5949206
14.540546688089897,3038832079.82291
14.544068680747785,3091533247.078067
14.547590673405674,3077521787.7864037
14.551112666063558,3070235433.4450283
14.554634658721447,3080761891.54548
14.558156651379335,3042203888.9897146
14.561678644037222,3076703241.8712683
14.565200636695112,3059414275.8036966
14.568722629353,3060224916.5925584
14.572244622010889,3055877739.2135687
14.575766614668776,3006948147.169542
14.579288607326662,2975455117.9767537
14.58281059998455,3023979880.38519
14.586332592642437,2999309798.1599584
14.589854585300326,2991646285.452601
14.593376577958214,3005456116.8418264
14.596898570616101,2995225433.9477415
14.60042056327399,3011331549.0205836
14.603942555931875,3048279088.2305007
14.607464548589764,3025589796.570861
14.610986541247652,2999823744.089574
14.614508533905541,3020885014.535237
14.618030526563428,2999144133.121925
14.621552519221316,2990155102.063593
14.625074511879205,2978804631.5721593
14.628596504537093,2959551013.0584846
14.632118497194979,3022925294.442529
14.635640489852866,2978266182.468114
14.639162482510756,2987860603.3997846
14.642684475168643,2999339051.6067452
14.64620646782653,2997358604.2737627
14.64972846048442,2932178860.0402555
14.653250453142308,2945057373.847371
14.656772445800193,2904379669.2519765
14.660294438458081,2944222619.984798
14.66381643111597,2944341106.464563
14.667338423773858,2999132187.5212183
14.670860416431745,2921279528.4383593
14.674382409089635,2863958334.5886006
14.677904401747522,2977040335.4608693
14.68142639440541,2995349658.689489
14.684948387063296,2897064445.1114454
14.688470379721183,2916725181.244366
14.691992372379072,2969077661.739831
14.69551436503696,2996795421.4338765
14.69903635769485,2961699968.0913844
14.702558350352737,2937075175.0783153
14.706080343010624,2960340275.183823
14.709602335668514,2975037407.079774
14.713124328326398,2948654402.45477
14.716646320984287,2921465384.261183
14.720168313642175,2908690482.852018
14.723690306300064,2907074646.1396236
14.727212298957951,2906217522.6446238
14.730734291615839,2928969890.05532
14.734256284273728,2901253548.973172
14.737778276931612,2928976868.168235
14.741300269589502,2885263345.959058
14.74482226224739,2857024754.1168947
14.748344254905279,2869416701.4044576
14.751866247563166,2830767985.4334974
14.755388240221054,2853429819.408226
14.758910232878943,2907529363.3735
14.76243222553683,2860460844.71223
14.765954218194716,2826345887.9119906
14.769476210852604,2843392448.790463
14.772998203510491,2856757779.8856187
14.77652019616838,2933356808.302892
14.780042188826268,2826025537.437255
14.783564181484158,2775076899.7671995
14.787086174142045,2794036748.113746
14.790608166799933,2825927866.592604
14.794130159457819,2836267266.1771708
14.797652152115706,2901819619.188004
14.801174144773595,2838558739.0903583
14.804696137431483,2851029367.883825
14.808218130089372,2904636570.9532804
14.81174012274726,2878901710.927505
14.815262115405147,2810133117.2132134
14.818784108063033,2795639499.614028
14.82230610072092,2769252824.217757
14.82582809337881,2824405888.2214894
14.829350086036698,2887491127.674571
14.832872078694585,2837129291.7019134
14.836394071352474,2794397817.604117
14.839916064010362,2851946183.0478473
14.843438056668251,2840606607.084339
14.846960049326135,2841282408.2761946
14.850482041984025,2853824096.766691
14.854004034641912,2865875931.412003
14.8575260272998,2812734872.0127754
14.861048019957689,2809544603.797021
14.864570012615577,2782138920.8118796
14.868092005273466,2698070872.106057
14.871613997931354,2774266457.449889
14.87513599058924,2763614157.082681
14.878657983247127,2890076242.100597
14.882179975905014,2821100394.9848747
14.885701968562904,2790211164.7704496
14.889223961220791,2812675561.039594
14.89274595387868,2787334221.527217
14.896267946536568,2825819885.267726
14.899789939194454,2843350070.2463183
14.903311931852341,2844337392.2602763
14.906833924510229,2810303466.3176446
14.910355917168118,2814041273.0476646
14.913877909826006,2780619708.4983006
14.917399902483893,2807853094.2156534
14.920921895141783,2824249888.710808
14.92444388779967,2799917478.197065
14.927965880457556,2746932321.493848
14.931487873115444,2727220533.1691318
14.935009865773333,2798363447.7320304
14.93853185843122,2764400567.077953
14.942053851089108,2769190851.1392665
14.945575843746997,2792780360.3086805
14.949097836404885,2775089962.233763
14.952619829062774,2731563482.4446416
14.956141821720658,2753700875.5918684
14.959663814378548,2765598732.7477126
14.963185807036435,2672494079.3017874
14.966707799694323,2780712413.923005
14.970229792352212,2813713459.834715
14.9737517850101,2804858893.614811
14.977273777667989,2735257584.567966
14.980795770325873,2780159661.54702
14.984317762983762,2767607666.7352395
14.98783975564165,2750323698.127628
14.991361748299537,2775965331.4808455
14.994883740957427,2727730851.707312
14.998405733615314,2739752644.357266
15.001927726273202,2734670971.9239774
15.005449718931091,2693919313.52051
15.008971711588975,2716480706.7890353
15.012493704246864,2762370009.6874957
15.016015696904752,2744076004.058724
15.019537689562641,2708257047.5864463
15.023059682220529,2716187470.9923816
15.026581674878416,2734232247.0406337
15.030103667536306,2718868153.778828
15.03362566019419,2735247382.5614495
15.037147652852079,2745758425.313723
15.040669645509967,2716872162.5434155
15.044191638167856,2708431353.375369
15.047713630825744,2720682596.403524
15.051235623483631,2647345373.106642
15.05475761614152,2666469845.4552155
15.058279608799408,2706185039.2922983
15.061801601457294,2682960225.028819
15.065323594115181,2696379846.2466707
15.068845586773069,2748388464.9103723
15.072367579430958,2614437313.455524
15.075889572088846,2629676332.0648518
15.079411564746735,2691067368.4616036
15.082933557404623,2680560795.516921
15.08645555006251,2672221364.4090776
15.089977542720396,2671999617.9137278
15.093499535378283,2684533725.5024886
15.097021528036173,2641689084.18986
15.10054352069406,2648332168.064751
15.10406551335195,2630205363.723314
15.107587506009837,2678441931.359604
15.111109498667725,2672235551.336171
