2theta (degree),Intensity
13.96646188485418,3257422776.429722
13.969983877512067,3247706138.3380795
13.973505870169957,3220375089.6564612
13.977027862827844,3112745199.4075017
13.980549855485732,3092704049.003901
13.98407184814362,3248391271.1331997
13.987593840801507,3194404090.4295945
13.991115833459395,3203698772.845943
13.994637826117282,3193439493.418602
13.998159818775171,3180413884.8541646
14.001681811433059,3137785573.109543
14.005203804090947,3092299877.427131
14.008725796748834,3172270415.6249356
14.012247789406722,3202335743.787182
14.015769782064611,3111541076.8747296
14.019291774722497,3151833131.40089
14.022813767380386,3097288026.7190676
14.026335760038274,3120757935.885854
14.029857752696161,3148010321.8827286
14.033379745354049,3099406348.06938
14.036901738011936,3119772206.6857443
14.040423730669826,3152769485.115282
14.043945723327713,3101506367.931072
14.0474677159856,3149381616.621214
14.050989708643488,3114362762.9783325
14.054511701301376,3103418178.113929
14.058033693959263,3102211046.7285967
14.061555686617151,3104338474.49647
14.06507767927504,3110817970.5734553
14.068599671932928,3158675598.0524864
14.072121664590814,3116227699.0150723
14.075643657248703,3113535242.9044347
14.07916564990659,3049562342.839186
14.08268764256448,3075064497.0549965
14.086209635222366,3135117312.508274
14.089731627880255,3077377287.996801
14.093253620538142,3072296385.9529753
14.09677561319603,3116704640.1350875
14.100297605853918,3045651450.232071
14.103819598511805,3112686041.8408074
14.107341591169694,3098300082.127049
14.110863583827582,3076925827.2685947
14.114385576485468,3094609655.8940105
14.117907569143357,3040555613.2634716
14.121429561801245,3052347534.772958
14.124951554459134,3114386702.349339
14.12847354711702,3035322706.5261574
14.131995539774909,3059657079.075042
14.135517532432797,3101593319.9515233
14.139039525090682,3108758120.3088484
14.142561517748572,3022856010.2244573
14.14608351040646,3073949653.1775103
14.149605503064349,3051596001.5559144
14.153127495722234,3099613072.2840695
14.156649488380122,3158593163.5522246
14.160171481038011,3157459279.766589
14.163693473695899,3100919520.337486
14.167215466353786,3094010228.302046
14.170737459011674,3053827042.663711
14.174259451669561,3026556891.7192545
14.17778144432745,3002864988.3961086
14.181303436985337,3074167663.2790904
14.184825429643226,3076922420.1358385
14.188347422301113,3063313062.3033404
14.191869414959003,3005702182.870274
14.195391407616889,3017080904.630048
14.198913400274776,2995376897.6140146
14.202435392932665,3038486963.8444824
14.205957385590551,3092950686.0775375
14.20947937824844,3034195685.4393253
14.213001370906328,2982366844.278284
14.216523363564216,3017242781.4252634
14.220045356222103,3060928821.2991114
14.22356734887999,3037543550.796569
14.22708934153788,3020555369.2083373
14.230611334195768,3041668334.148183
14.234133326853655,3031001164.6325216
14.237655319511543,3026133304.140442
14.24117731216943,3007685109.161733
14.24469930482732,3033835237.3632803
14.248221297485205,2996412008.0654316
14.251743290143095,2979653041.7403
14.255265282800982,2996360197.1394944
14.25878727545887,3024653028.4767704
14.262309268116757,3071240572.8305554
14.265831260774645,3053116197.5341005
14.269353253432534,2984729101.4827557
14.272875246090422,2940931007.532553
14.27639723874831,2945584373.7150145
14.279919231406197,2998807799.793182
14.283441224064084,3001843302.32303
14.286963216721972,2988751854.6522965
14.29048520937986,2963445457.869208
14.294007202037749,2986568755.3220644
14.297529194695636,2992516894.05009
14.301051187353524,3008445490.2332883
14.304573180011412,2953469389.9719944
14.308095172669299,2927893548.4598713
14.311617165327188,2956780021.421727
14.315139157985074,3025175481.8413925
14.318661150642964,2934120571.235373
14.322183143300851,2912727764.4003434
14.325705135958739,2893503894.90096
14.329227128616628,2904940549.929024
14.332749121274516,2977528441.702846
14.336271113932401,2989987884.714123
14.339793106590289,2983045816.6023088
14.343315099248178,2991325493.0547004
14.346837091906066,2973233983.910443
14.350359084563953,2985487363.0109262
14.353881077221843,2939457285.5956664
14.35740306987973,2917070935.5025516
14.360925062537616,2935408700.272653
14.364447055195503,2955472317.044144
14.367969047853391,3011402568.5222926
14.37149104051128,2968652349.4657755
14.375013033169168,2969009268.414888
14.378535025827057,2934569954.4774675
14.382057018484945,2939360222.4739747
14.385579011142832,2992181242.369456
14.389101003800718,2978877615.9784436
14.392622996458606,2944117895.474602
14.396144989116495,2882457516.1660976
14.399666981774383,2846738825.8001213
14.403188974432272,2902308019.0141892
14.40671096709016,2978648536.6224046
14.410232959748047,2932570541.332711
14.413754952405936,2929546645.8923745
14.41727694506382,2955566962.7265544
14.42079893772171,2852744249.6076074
14.424320930379597,2882481277.3919487
14.427842923037486,2908822614.0333176
14.431364915695374,2877328299.7762485
14.434886908353262,2919643377.6260924
14.438408901011151,2937655976.0532713
14.441930893669035,2921370953.7714434
14.445452886326924,2889584879.9229774
14.448974878984812,2844335829.8406167
14.4524968716427,2904081393.3904614
14.456018864300589,2967946274.359249
14.459540856958476,2936555988.9770694
14.463062849616366,2965192529.099106
14.466584842274253,2856153158.3020344
14.470106834932139,2901258066.025361
14.473628827590026,2964831849.674871
14.477150820247914,2913388198.235119
14.480672812905803,2849920661.5200458
14.48419480556369,2884902033.523437
14.48771679822158,2880800604.4017334
14.491238790879468,2862816731.17741
14.494760783537355,2870241524.600688
14.498282776195241,2909158946.666227
14.501804768853129,2928310668.1608324
14.505326761511018,2931597841.380786
14.508848754168906,2866229042.613947
14.512370746826795,2938428657.108937
14.515892739484682,2916376829.267126
14.51941473214257,2889029639.3816814
14.522936724800456,2897654154.7795796
14.526458717458343,2882165864.434447
14.529980710116233,2831423027.762339
14.53350270277412,2853302174.027846
14.537024695432008,2866148877.679752
14.540546688089897,2844648239.1907372
14.544068680747785,2912389641.535587
14.547590673405674,2876066180.8003716
14.551112666063558,2837985736.251305
14.554634658721447,2876375050.439107
14.558156651379335,2919316818.493835
14.561678644037222,2923588498.7616773
14.565200636695112,2850779779.1170263
14.568722629353,2848017349.8623447
14.572244622010889,2843752399.448073
14.575766614668776,2844488984.7246823
14.579288607326662,2854530157.98242
14.58281059998455,2810256917.7938833
14.586332592642437,2804775621.6977367
14.589854585300326,2784594625.781084
14.593376577958214,2818672119.9933157
14.596898570616101,2897664735.654372
14.60042056327399,2886294279.154791
14.603942555931875,2832316053.5387144
14.607464548589764,2849987240.9445868
14.610986541247652,2872254168.1661296
14.614508533905541,2810859025.2531557
14.618030526563428,2823845296.158025
14.621552519221316,2800687812.9582405
14.625074511879205,2784122903.0555468
14.628596504537093,2814237140.319985
14.632118497194979,2845492074.566982
14.635640489852866,2881965642.6714926
14.639162482510756,2860175972.036358
14.642684475168643,2870455823.974012
14.64620646782653,2818259317.984745
14.64972846048442,2808235113.8245173
14.653250453142308,2801527896.283657
14.656772445800193,2797512085.9926105
14.660294438458081,2780594646.7110314
14.66381643111597,2752454755.6770816
14.667338423773858,2744041249.800011
14.670860416431745,2839110351.606358
14.674382409089635,2773266289.4697556
14.677904401747522,2793868282.9762297
14.68142639440541,2757145974.144272
14.684948387063296,2718962450.3809934
14.688470379721183,2688694504.7458444
14.691992372379072,2722159692.384454
14.69551436503696,2799844916.0930867
14.69903635769485,2798786281.283403
14.702558350352737,2778051887.8166924
14.706080343010624,2748608723.9660587
14.709602335668514,2716478926.5731726
14.713124328326398,2736805992.1317835
14.716646320984287,2728064990.8025794
14.720168313642175,2749876771.333141
14.723690306300064,2761100872.5256004
14.727212298957951,2780182395.2430186
14.730734291615839,2752892532.170642
14.734256284273728,2745133488.101592
14.737778276931612,2746885361.1997323
14.741300269589502,2760705343.604165
14.74482226224739,2791497700.403413
14.748344254905279,2817055662.1938796
14.751866247563166,2766747811.690321
14.755388240221054,2757215602.913066
14.758910232878943,2724856420.4962907
14.76243222553683,2754035474.870759
14.765954218194716,2743641741.7374177
14.769476210852604,2742926957.0240664
14.772998203510491,2652451588.531913
14.77652019616838,2679313976.4018335
14.780042188826268,2677809845.279997
14.783564181484158,2713780578.475318
14.787086174142045,2765781796.654998
14.790608166799933,2702368201.6286674
14.794130159457819,2720004612.3627152
14.797652152115706,2726490771.302765
14.801174144773595,2760415457.565747
14.804696137431483,2742270615.0713153
14.808218130089372,2707719477.397566
14.81174012274726,2710447405.78001
14.815262115405147,2738105687.5568714
14.818784108063033,2769713364.192989
14.82230610072092,2807457840.964837
14.82582809337881,2757536556.1202774
14.829350086036698,2730332169.5796885
14.832872078694585,2731171170.5367794
14.836394071352474,2702213026.466324
14.839916064010362,2752874215.2184467
14.843438056668251,2692459447.108595
14.846960049326135,2766379960.331319
14.850482041984025,2746717770.0232344
14.854004034641912,2669214891.657577
14.8575260272998,2699393966.7282476
14.861048019957689,2674476552.8647957
14.864570012615577,2780835586.3936496
14.868092005273466,2730470766.0092564
14.871613997931354,2686394082.0241556
14.87513599058924,2703563202.7175927
14.878657983247127,2725427750.649887
14.882179975905014,2677946184.012809
14.885701968562904,2650464207.1811757
14.889223961220791,2642441051.943603
14.89274595387868,2687314777.1850977
14.896267946536568,2650435786.4565673
14.899789939194454,2691533088.5055447
14.903311931852341,2713583722.5830593
14.906833924510229,2683737875.4435663
14.910355917168118,2653081030.71749
14.913877909826006,2685399269.980897
14.917399902483893,2658741324.899703
14.920921895141783,2622980476.274878
14.92444388779967,2669230203.034151
14.927965880457556,2650908924.387293
14.931487873115444,2687867120.73107
14.935009865773333,2759525215.9045715
14.93853185843122,2690961719.772735
14.942053851089108,2637967331.832805
14.945575843746997,2603133285.6605277
14.949097836404885,2648415728.1777163
14.952619829062774,2698716335.8158407
14.956141821720658,2715391577.057153
14.959663814378548,2693066412.469097
14.963185807036435,2665620047.6176085
14.966707799694323,2665697248.8948483
14.970229792352212,2658053744.438984
14.9737517850101,2709604456.0574245
14.977273777667989,2765428171.598982
14.980795770325873,2673301418.737065
14.984317762983762,2716983365.583437
14.98783975564165,2642552832.345716
14.991361748299537,2612303202.6467266
14.994883740957427,2702584080.713668
14.998405733615314,2643751764.8652296
15.001927726273202,2636571250.073893
15.005449718931091,2654623683.952962
15.008971711588975,2652564127.653547
15.012493704246864,2638335767.3903427
15.016015696904752,2663080959.643385
15.019537689562641,2663478261.5166216
15.023059682220529,2646891396.2655263
15.026581674878416,2636126021.9407697
15.030103667536306,2584287665.4978633
15.03362566019419,2596289827.983849
15.037147652852079,2637520891.709593
15.040669645509967,2664001180.510954
15.044191638167856,2688266278.206489
15.047713630825744,2664827625.064155
15.051235623483631,2652853014.5529013
15.05475761614152,2632253276.239988
15.058279608799408,2608447746.484472
15.061801601457294,2654593449.295199
15.065323594115181,2639399166.1328244
15.068845586773069,2664901775.0371776
15.072367579430958,2638344900.96483
15.075889572088846,2635359928.05447
15.079411564746735,2654382138.5277495
15.082933557404623,2672110672.3462663
15.08645555006251,2629016709.843272
15.089977542720396,2635569637.7307997
15.093499535378283,2647652772.5480766
15.097021528036173,2691955696.144744
15.10054352069406,2696184102.519335
15.10406551335195,2645608131.1622486
15.107587506009837,2627324732.1350827
15.111109498667725,2584438387.245449
15.11463149132561,2625432488.07254
15.118153483983498,2594218093.088716
15.121675476641387,2581080050.2011914
15.125197469299275,2581690771.299876
15.128719461957164,2628598060.0165396
15.132241454615052,2632067871.1785707
15.13576344727294,2644037796.250406
15.139285439930829,2627012484.673171
15.142807432588713,2647807445.098052
15.146329425246602,2672736464.5220957
15.14985141790449,2658099963.970731
15.153373410562377,2616294680.328975
15.156895403220267,2566681037.000481
15.160417395878154,2558976261.1818533
15.163939388536043,2616304871.0159826
15.167461381193931,2599764296.282353
15.170983373851817,2602134526.324349
15.174505366509704,2570307306.3202977
15.178027359167592,2552308592.0158653
15.181549351825481,2546988841.2787366
15.185071344483369,2632957969.1418204
15.188593337141258,2525435256.5452323
15.192115329799146,2530322675.2660146
15.195637322457031,2590358158.827368
15.199159315114919,2619466048.533677
15.202681307772806,2638634732.3681636
15.206203300430696,2633418716.6410403
15.209725293088583,2612541245.4647684
15.213247285746473,2526527853.6082783
15.21676927840436,2587499415.301058
15.220291271062248,2565541785.9163027
15.223813263720134,2591814475.9269185
15.227335256378021,2544349837.35666
15.23085724903591,2582070309.851414
15.234379241693798,2583017695.500641
15.237901234351686,2603183225.7137036
15.241423227009575,2608755259.886986
15.244945219667462,2600938693.42724
15.248467212325352,2535377225.9579554
15.251989204983236,2565550244.3997207
15.255511197641125,2530535422.4286942
15.259033190299013,2570476069.056452
15.2625551829569,2546226489.7475753
15.26607717561479,2563540478.733303
15.269599168272677,2532151195.977957
15.273121160930566,2506300970.491956
15.27664315358845,2534547061.24417
15.28016514624634,2537375484.121038
15.283687138904227,2535898204.9725814
15.287209131562115,2562001979.8563
15.290731124220004,2581378634.7515454
15.294253116877892,2561530927.150884
15.29777510953578,2515892432.516729
15.301297102193669,2493017348.746205
15.304819094851553,2602743657.772491
15.308341087509442,2588013674.446236
15.31186308016733,2556007388.1044316
15.315385072825219,2547728130.5818543
15.318907065483106,2568405452.5897136
15.322429058140994,2514175521.1078057
15.325951050798883,2521465967.3976264
15.329473043456767,2536117363.4974265
15.332995036114657,2548614810.1110606
15.336517028772544,2543696454.7589574
15.340039021430433,2508184457.997709
15.343561014088321,2560667348.5980563
15.347083006746209,2603507482.0828524
15.350604999404098,2549430679.3153725
15.354126992061985,2484336247.6456347
15.357648984719871,2493077809.485383
15.361170977377759,2561374181.423268
15.364692970035648,2519532979.418478
15.368214962693536,2438900304.938692
15.371736955351423,2536421680.6424413
15.375258948009312,2513053892.1178064
15.3787809406672,2609313443.7251606
15.382302933325088,2567593415.625077
15.385824925982973,2537551556.4527645
15.389346918640861,2551282178.809723
15.39286891129875,2499266218.9036164
15.396390903956638,2517110603.1344757
15.399912896614527,2521905733.014361
15.403434889272415,2570444913.727212
15.406956881930302,2479763291.396278
15.410478874588188,2558135575.7541456
15.414000867246076,2638403378.2537785
15.417522859903965,2627428022.445891
15.421044852561852,2559763553.1142335
15.424566845219742,2586975143.6700106
15.42808883787763,2537474347.9269633
15.431610830535517,2504562000.0079412
15.435132823193406,2550068971.2387047
15.43865481585129,2538955963.663085
15.44217680850918,2512788697.350059
15.445698801167067,2559659560.5872865
15.449220793824956,2540466732.2239532
15.452742786482844,2571166499.317012
15.456264779140731,2590704076.3719893
15.45978677179862,2588581287.461865
15.463308764456508,2530713293.0827546
15.466830757114394,2497363985.660472
15.470352749772282,2489606067.336666
15.47387474243017,2526024808.4774837
15.477396735088059,2508942508.01094
15.480918727745946,2522812922.0735435
15.484440720403835,2530314188.747069
15.487962713061723,2514998336.9716206
15.491484705719609,2534798577.60618
15.495006698377496,2516675512.7314243
15.498528691035384,2463185580.8339515
15.502050683693273,2499808124.4275436
15.50557267635116,2543366616.999747
15.50909466900905,2536763524.287648
15.512616661666938,2563424430.9119043
15.516138654324825,2531522450.337981
15.519660646982711,2526640444.363858
15.523182639640599,2545047045.7809033
15.526704632298488,2545909771.519471
15.530226624956375,2480879027.480305
15.533748617614263,2520149870.9386806
15.537270610272152,2579659163.69217
15.54079260293004,2549696968.506396
15.54431459558793,2517888240.586561
15.547836588245813,2545154238.4615717
15.551358580903702,2534231799.0445094
15.55488057356159,2518571490.410984
15.558402566219478,2524832031.3359156
15.561924558877367,2525830311.914662
15.565446551535254,2488475186.961683
15.568968544193144,2485755656.80737
15.572490536851028,2468630490.149057
15.576012529508917,2502534504.294954
15.579534522166805,2511316527.583711
15.583056514824692,2502309214.6346254
15.586578507482582,2485816273.1338906
15.590100500140469,2526920827.201186
15.593622492798358,2528115853.5212708
15.597144485456246,2586950152.257649
15.600666478114132,2488521239.264083
15.60418847077202,2503316508.0793633
15.607710463429907,2561799417.038233
15.611232456087796,2492522981.6403394
15.614754448745684,2492974549.079002
15.618276441403571,2461812558.6006846
15.62179843406146,2448516511.787791
15.625320426719348,2438037489.623386
15.628842419377234,2470316447.0158443
15.632364412035122,2490374187.936247
15.63588640469301,2483226886.608894
15.639408397350898,2467351872.2460723
15.642930390008786,2466135711.076166
15.646452382666675,2435052289.114463
15.649974375324563,2459028185.885086
15.653496367982449,2514129906.657351
15.657018360640336,2529226894.207236
15.660540353298225,2511805367.158702
15.664062345956113,2489843697.123419
15.667584338614,2436645718.38001
15.67110633127189,2429245786.541984
15.674628323929777,2539260611.578963
15.678150316587667,2506521562.3513885
15.68167230924555,2525822416.3654943
15.685194301903438,2488434225.777478
15.688716294561328,2449705934.9946265
15.692238287219215,2425890442.3145833
15.695760279877105,2451885886.826141
15.699282272534992,2455077436.4239407
15.70280426519288,2467819217.500868
15.706326257850765,2460278784.3518653
15.709848250508653,2439913631.6030965
15.713370243166542,2468076588.5627174
15.71689223582443,2520633366.7494674
15.72041422848232,2456619160.715893
15.723936221140207,2419681996.9363894
15.727458213798094,2464321263.9683084
15.730980206455984,2469291517.0649
15.734502199113868,2450513064.183242
15.738024191771757,2499719646.2621465
15.741546184429644,2428511603.3116713
15.745068177087534,2409457278.3331366
15.748590169745421,2471047058.8133774
15.752112162403309,2477137171.3273773
15.755634155061198,2485207995.4466763
15.759156147719086,2440398341.0877423
15.762678140376972,2426556085.373835
15.76620013303486,2483633769.166287
15.769722125692747,2470166681.2157454
15.773244118350636,2460647633.0122886
15.776766111008524,2456834090.2372165
15.780288103666413,2453064851.7013392
15.7838100963243,2469736345.682093
15.787332088982186,2497815489.7955856
15.790854081640074,2463528292.16965
15.794376074297961,2441696050.567303
15.79789806695585,2456203160.271904
15.801420059613738,2417188539.5932617
15.804942052271628,2420393943.505815
15.808464044929515,2415002766.647201
15.811986037587403,2436305763.82511
15.815508030245288,2487329246.090906
15.819030022903176,2476427915.513941
15.822552015561065,2490572455.4150176
15.826074008218953,2474996614.410297
15.829596000876842,2460447297.8058553
15.83311799353473,2435932152.935083
15.836639986192617,2470864665.992452
15.840161978850507,2437747524.0779037
15.84368397150839,2417812318.0337815
15.84720596416628,2436965002.8057256
15.850727956824167,2470160547.6279254
15.854249949482055,2443703342.8170156
15.857771942139944,2438246134.1787105
15.861293934797832,2426512735.2276483
15.864815927455721,2480138183.59703
15.868337920113605,2463623978.9680104
15.871859912771495,2449065507.078844
15.875381905429382,2429812981.042207
15.87890389808727,2437661501.154022
15.882425890745159,2480093744.415936
15.885947883403047,2490444345.0471587
15.889469876060936,2449771446.342298
15.892991868718823,2499184764.808903
15.89651386137671,2461555098.27383
15.900035854034597,2474532199.3683786
15.903557846692484,2458254289.853708
15.907079839350374,2506469051.3353047
15.910601832008261,2431159617.0246186
15.914123824666149,2452624249.1442676
15.917645817324038,2475256617.4949107
15.921167809981926,2456415594.5046916
15.924689802639811,2402378548.502327
15.928211795297699,2417614890.967609
15.931733787955588,2388812889.231076
15.935255780613476,2386342270.6230125
15.938777773271363,2399803347.5608673
15.942299765929253,2460603350.7239614
15.94582175858714,2463855938.6832905
15.949343751245026,2447777321.9516287
15.952865743902914,2401382388.3028083
15.956387736560803,2458126131.5274806
15.95990972921869,2491150165.8960533
15.963431721876578,2417947742.847468
15.966953714534467,2384565418.951804
15.970475707192355,2374699274.6324353
15.973997699850244,2449096169.8479276
15.977519692508128,2404266767.0001535
15.981041685166018,2359001142.3559155
15.984563677823905,2413006778.348365
15.988085670481793,2395045677.0360394
15.991607663139682,2413556345.736469
15.99512965579757,2458874561.9899254
15.998651648455457,2351072395.1014013
16.002173641113345,2367099835.1047935
16.005695633771232,2379119459.137709
16.00921762642912,2427266505.40424
16.012739619087007,2451221988.170574
16.016261611744895,2430639643.0492682
16.019783604402786,2421188342.117425
16.023305597060673,2400635052.286789
16.02682758971856,2388861027.9317594
16.030349582376445,2424241634.9672127
16.033871575034333,2456959760.524478
16.037393567692224,2375049416.459677
16.04091556035011,2398807288.3663626
16.044437553008,2377865355.6229506
16.047959545665886,2430975169.637311
16.051481538323774,2401969834.4836926
16.055003530981665,2359298503.6589828
16.05852552363955,2352459695.61215
16.062047516297437,2371034381.9641843
16.065569508955324,2374823204.1454988
16.06909150161321,2410953037.919371
16.072613494271103,2411486256.710435
16.07613548692899,2368876008.2539105
16.079657479586878,2429123494.714382
16.083179472244762,2386881448.260928
16.086701464902653,2370889312.89019
16.09022345756054,2415036738.1066856
16.093745450218428,2452180588.137968
16.097267442876316,2403523144.691594
16.100789435534203,2424410224.27656
16.104311428192094,2356177457.1936526
16.107833420849982,2343738410.780454
16.111355413507866,2370074053.391637
16.114877406165753,2396923487.5700183
16.11839939882364,2427851381.19062
16.121921391481532,2396731282.9545355
16.12544338413942,2364534008.2348385
16.128965376797307,2410878659.010631
16.132487369455195,2411450731.0033445
16.136009362113082,2355523408.333664
16.13953135477097,2352992739.3002563
16.143053347428857,2405727487.4680705
16.146575340086745,2366695642.109075
16.150097332744632,2400394626.282763
16.15361932540252,2350539705.353827
16.15714131806041,2376258656.464133
16.1606633107183,2411494535.897185
16.164185303376183,2430150787.859075
16.16770729603407,2374129432.716178
16.17122928869196,2321376074.468894
16.17475128134985,2344669456.528504
16.178273274007736,2419295608.5737157
16.181795266665624,2369144332.0468197
16.18531725932351,2360766750.5934505
16.1888392519814,2405314781.7778893
16.192361244639287,2369691928.120658
16.195883237297174,2354487545.0752053
16.19940522995506,2301975200.8137183
16.20292722261295,2313948789.5562916
16.20644921527084,2406537997.0666223
16.209971207928728,2344500222.005195
16.213493200586615,2375961408.9011774
16.217015193244503,2313506745.794189
16.220537185902387,2317234263.15423
16.224059178560278,2328710285.9797597
16.227581171218166,2330458873.2389426
16.231103163876053,2273498202.356048
16.23462515653394,2270774041.1659546
16.23814714919183,2274629518.8881326
16.24166914184972,2320678510.011194
16.245191134507603,2365728867.1679244
16.24871312716549,2267740521.909294
16.25223511982338,2312292445.574632
16.25575711248127,2297730302.3669577
16.259279105139157,2274127282.1649094
16.262801097797045,2332682308.4219136
16.266323090454932,2310498424.6386733
16.26984508311282,2267580551.1368313
16.273367075770707,2316876846.807667
16.276889068428595,2329799987.5848846
16.280411061086483,2288240342.5309024
16.28393305374437,2282955057.544546
16.287455046402258,2370429603.101608
16.29097703906015,2298994111.848302
16.294499031718036,2281375403.989749
16.298021024375924,2301458220.578127
16.301543017033808,2365257316.9599285
16.305065009691695,2363023466.9850836
16.308587002349586,2356084757.1228676
16.312108995007474,2321819705.848287
16.31563098766536,2407074167.9693913
16.31915298032325,2414975947.5224447
16.322674972981137,2363037929.71809
16.326196965639024,2346669899.977148
16.329718958296912,2359457768.069383
16.3332409509548,2381454940.1080484
16.336762943612687,2397904883.914141
16.340284936270574,2356554062.795883
16.343806928928466,2304986014.42274
16.347328921586353,2315437801.988317
16.35085091424424,2332333585.815338
16.354372906902125,2318682670.449981
16.357894899560016,2304770849.326056
16.361416892217903,2343794638.4758415
16.36493888487579,2297890406.1346416
16.36846087753368,2295589806.1655564
16.371982870191566,2347632183.0750446
16.375504862849457,2342168195.135061
16.379026855507345,2332397566.079248
16.38254884816523,2351241936.044086
16.386070840823116,2347982824.2592263
16.389592833481004,2388680330.84612
16.393114826138895,2345275605.504103
16.396636818796782,2316404588.9130883
16.40015881145467,2348091286.472181
16.403680804112557,2338853011.8767447
16.407202796770445,2318232540.4250135
16.410724789428333,2352917891.6838007
16.41424678208622,2356078800.4586945
16.417768774744108,2350700377.695882
16.421290767401995,2403855550.176348
16.424812760059883,2365663394.053392
16.428334752717774,2342076977.888462
16.43185674537566,2329632227.8082023
16.435378738033545,2359518797.9387636
16.438900730691433,2331082402.2264123
16.442422723349324,2402094984.267473
16.44594471600721,2361278028.276983
16.4494667086651,2329083279.2169275
16.452988701322987,2330547568.593
16.456510693980874,2287059561.3621197
16.460032686638762,2237808606.1276493
16.46355467929665,2339889640.020342
16.467076671954537,2316315676.5697823
16.470598664612424,2327949165.110981
16.474120657270312,2290463030.708742
16.477642649928203,2332287847.980377
16.48116464258609,2372469345.57554
16.48468663524398,2326352659.847947
16.488208627901862,2372961871.3579617
16.491730620559753,2286636447.527617
16.49525261321764,2347479214.4592886
16.49877460587553,2354393448.0408707
16.502296598533416,2349650923.994129
16.505818591191304,2344671960.7860055
16.50934058384919,2367399103.7666388
16.512862576507082,2342931955.3903594
16.516384569164966,2355379052.235037
16.519906561822854,2323642833.3133163
16.52342855448074,2317490226.813
16.526950547138632,2361999788.1419554
16.53047253979652,2330259466.4278545
16.533994532454408,2314371943.0960298
16.537516525112295,2350087413.995561
16.54103851777018,2324720768.7558327
16.54456051042807,2290732551.447588
16.548082503085958,2361032941.2163644
16.551604495743845,2326011220.322158
16.555126488401733,2314561463.2196918
16.55864848105962,2312875711.160914
16.56217047371751,2307956360.046588
16.5656924663754,2330304181.793065
16.569214459033283,2410649778.7671533
16.57273645169117,2354822448.7716346
16.576258444349058,2293060462.5918107
16.57978043700695,2302586138.1176734
16.583302429664837,2317510613.0760636
16.586824422322724,2275672217.975579
16.590346414980612,2316752838.2259035
16.5938684076385,2348783210.528917
16.597390400296387,2333562492.867116
16.600912392954275,2339760383.06897
16.604434385612162,2287494607.5956063
16.60795637827005,2266404989.1450434
16.61147837092794,2304608686.4015594
16.61500036358583,2246537781.38001
16.618522356243716,2311454457.576044
16.6220443489016,2335391175.483468
16.625566341559487,2334138781.584143
16.62908833421738,2342540973.306647
16.632610326875266,2299570548.3354135
16.636132319533154,2279096552.842122
16.63965431219104,2301098148.838735
16.64317630484893,2330857622.9566708
16.64669829750682,2255060259.3577337
16.650220290164704,2336634218.373973
16.65374228282259,2356002790.0170593
16.65726427548048,2313120825.3510556
16.660786268138366,2316021900.256619
16.664308260796258,2342475798.092988
16.667830253454145,2329373987.681543
16.671352246112033,2288856781.731652
16.67487423876992,2276409142.797126
16.678396231427808,2307770830.420485
16.681918224085695,2306544170.004056
16.685440216743583,2343324721.116576
16.68896220940147,2283235329.4752154
16.692484202059358,2331578444.375356
16.69600619471725,2323571063.078886
16.699528187375137,2314184832.6691623
16.70305018003302,2306704477.108517
16.706572172690908,2300972439.5059533
16.710094165348796,2314648537.0494375
16.713616158006687,2329782234.6046896
16.717138150664574,2320385099.8447556
16.720660143322462,2294180918.207279
16.72418213598035,2274076778.814294
16.727704128638237,2260457895.0281253
16.731226121296125,2290907634.2939243
16.734748113954012,2302936093.734803
16.7382701066119,2279004746.465497
16.741792099269787,2292382544.0144563
16.745314091927675,2244642027.815979
16.748836084585566,2249316458.1577497
16.752358077243453,2252014097.038718
16.75588006990134,2301266001.1818333
16.759402062559225,2287162978.3555064
16.762924055217116,2280795299.2137136
16.766446047875004,2240664780.7025266
16.76996804053289,2292503102.1645074
16.77349003319078,2277537741.314671
16.777012025848666,2320937384.3771405
16.780534018506557,2261730498.5425076
16.78405601116444,2270556193.3415914
16.78757800382233,2278100702.3108606
16.791099996480217,2306214894.016901
16.794621989138104,2319583237.5769157
16.798143981795995,2273712949.610228
16.801665974453883,2265405608.5052342
16.80518796711177,2272668808.0126095
16.808709959769658,2282749200.9050064
16.812231952427542,2283148068.2878685
16.815753945085433,2239810293.0537763
16.81927593774332,2261873970.7178435
16.822797930401208,2282224375.477446
16.826319923059096,2230840510.607803
16.829841915716983,2233666922.1069536
16.833363908374874,2283623312.1275835
16.83688590103276,2257293913.8491673
16.840407893690646,2279020156.2594285
16.843929886348533,2323139002.1227913
16.847451879006424,2280904248.00137
16.850973871664312,2294192610.2588453
16.8544958643222,2287182661.794984
16.858017856980087,2257254990.089861
16.861539849637975,2279413908.6696134
16.865061842295862,2300014324.520864
16.86858383495375,2235721306.437219
16.872105827611637,2241684444.010561
16.875627820269525,2303468047.1361856
16.879149812927412,2280162880.585307
16.882671805585304,2291391826.450248
16.88619379824319,2281469532.308204
16.88971579090108,2267770749.955872
16.893237783558963,2233961284.260597
16.89675977621685,2275960232.403692
16.90028176887474,2261183591.996967
16.90380376153263,2295199485.975672
16.907325754190516,2259129311.8873525
16.910847746848404,2289601032.4548826
16.91436973950629,2285858145.8666654
16.91789173216418,2306108967.027528
16.921413724822067,2278840247.6167827
16.924935717479954,2242775397.4583006
16.92845771013784,2257576583.851375
16.931979702795733,2215219776.1348424
16.93550169545362,2224115445.0593724
16.939023688111508,2240473741.499945
16.942545680769395,2236394067.9214168
16.94606767342728,2254445561.9725785
