2theta (degree),Intensity
17.220783100742533,2238132993.503282
17.22430509340042,2177629678.9328175
17.22782708605831,2183654265.4596586
17.231349078716196,2229591968.9031086
17.234871071374084,2219407216.5785604
17.238393064031975,2236537166.5357623
17.24191505668986,2232278403.924854
17.245437049347746,2233585082.5184236
17.248959042005634,2243428453.8730845
17.252481034663525,2206790233.8392143
17.256003027321412,2221546599.6065016
17.2595250199793,2201669987.527574
17.263047012637188,2195008078.682295
17.266569005295075,2213665240.3311324
17.270090997952963,2206040435.885281
17.27361299061085,2216839782.047538
17.277134983268738,2160243401.048013
17.280656975926625,2130967160.3393285
17.284178968584513,2207999881.593449
17.287700961242404,2214024744.5600486
17.29122295390029,2153152730.3382907
17.294744946558176,2206439349.974372
17.298266939216063,2222196161.115975
17.30178893187395,2252186893.370457
17.30531092453184,2190403167.3762436
17.30883291718973,2182461321.0687127
17.312354909847617,2215978826.2812634
17.315876902505504,2206964498.8477063
17.319398895163392,2199383053.3060384
17.32292088782128,2220666799.765253
17.326442880479167,2204436712.766683
17.329964873137055,2172827466.755763
17.333486865794942,2146641593.2443597
17.337008858452833,2153084634.6246195
17.34053085111072,2186549772.425208
17.34405284376861,2184701486.495248
17.347574836426496,2180218947.626986
17.35109682908438,2173420858.015739
17.35461882174227,2167942598.943696
17.35814081440016,2212006172.302261
17.361662807058046,2170135983.2503214
17.365184799715934,2189695843.6511526
17.36870679237382,2165516561.7299895
17.372228785031712,2209145872.024897
17.375750777689596,2208220446.4255075
17.379272770347484,2209065304.399117
17.38279476300537,2163497103.8319626
17.38631675566326,2194274727.194953
17.38983874832115,2155507514.59173
17.393360740979038,2161523644.0660625
17.396882733636925,2178237797.5444427
17.400404726294813,2175617511.3230004
17.4039267189527,2179208187.9032493
17.407448711610588,2145692401.4030223
17.410970704268475,2194937163.228701
17.414492696926363,2216743868.455415
17.41801468958425,2189732410.146817
17.42153668224214,2166464791.559648
17.42505867490003,2161777693.898016
17.428580667557917,2146829148.439317
17.4321026602158,2169678786.5072474
17.43562465287369,2168163509.1442122
17.43914664553158,2159886155.305408
17.442668638189467,2138703830.8418632
17.446190630847354,2152151669.8555603
17.449712623505242,2155792080.118608
17.45323461616313,2203481170.002302
17.456756608821017,2194150413.791344
17.460278601478905,2182839896.6449113
17.463800594136792,2197368614.064782
17.46732258679468,2163875969.890252
17.470844579452567,2182591529.7353263
17.47436657211046,2194786089.6306844
17.477888564768346,2188780045.928699
17.481410557426234,2176888326.665047
17.484932550084118,2178410323.0410666
17.48845454274201,2211736739.8784738
17.491976535399896,2200907967.7516656
17.495498528057784,2161346503.469957
17.49902052071567,2159563437.780491
17.50254251337356,2181208728.2291517
17.506064506031446,2191784904.5588274
17.509586498689334,2155443877.443358
17.51310849134722,2177786350.1811767
17.51663048400511,2159282383.069668
17.520152476662997,2193698822.8551955
17.523674469320888,2185621542.7464004
17.527196461978775,2179089789.6070437
17.530718454636663,2160973097.7219453
17.53424044729455,2185601887.942905
17.537762439952434,2201538236.6919684
17.541284432610325,2236352849.6513467
17.544806425268213,2176835339.6297455
17.5483284179261,2164067284.9293118
17.551850410583988,2121923466.252262
17.555372403241876,2156260229.374005
17.558894395899767,2144552683.228316
17.562416388557654,2105903835.722648
17.56593838121554,2127093223.012299
17.569460373873426,2180703789.924122
17.572982366531317,2176970111.1433716
17.576504359189205,2174075378.4622245
17.580026351847092,2193308378.674309
17.58354834450498,2202223041.486863
17.587070337162867,2126768427.8944812
17.590592329820755,2107865225.195363
17.594114322478642,2126362715.9606273
17.59763631513653,2170079343.0877333
17.601158307794417,2166256363.833652
17.604680300452305,2152807640.6970944
17.608202293110196,2223753241.3457603
17.611724285768084,2179355627.157585
17.61524627842597,2126988746.8793821
17.618768271083855,2153370735.150392
17.622290263741743,2119957439.010443
17.625812256399634,2079619008.9835994
17.62933424905752,2145963924.0089476
17.63285624171541,2172269960.983263
17.636378234373296,2229912811.469767
17.639900227031184,2192461781.401656
17.643422219689075,2175836908.0126414
17.64694421234696,2201181142.3314705
17.650466205004847,2195978383.081917
17.653988197662734,2166609823.610495
17.65751019032062,2177190074.745094
17.661032182978513,2194958309.4888787
17.6645541756364,2139913628.2134786
17.668076168294288,2134989746.0179305
17.671598160952172,2160167551.1186037
17.675120153610063,2127450294.223567
17.67864214626795,2168728457.9544764
17.682164138925838,2157648854.874493
17.685686131583726,2082238204.8190696
17.689208124241613,2206018709.2313223
17.692730116899504,2173770019.5289044
17.696252109557392,2137884984.0936902
17.699774102215276,2185067273.0406666
17.703296094873163,2160197259.1128173
17.70681808753105,2083413967.1950963
17.710340080188942,2094261167.3703902
17.71386207284683,2076776072.9788764
17.717384065504717,2062516022.448884
17.720906058162605,2149143554.375309
17.724428050820492,2155737136.3027015
17.72795004347838,2153363859.132871
17.731472036136267,2153817994.9617033
17.734994028794155,2147407512.0802171
17.738516021452043,2118989546.3411975
17.74203801410993,2124423309.4202683
17.74556000676782,2095656848.3470984
17.74908199942571,2145710194.3639874
17.752603992083593,2163229569.2594056
17.75612598474148,2153252029.128744
17.75964797739937,2168616581.7148566
17.76316997005726,2133708512.8019948
17.766691962715147,2134618965.2920563
17.770213955373034,2143897028.3036506
17.77373594803092,2150231759.858352
17.777257940688813,2164863575.6089954
17.780779933346697,2192407164.927791
17.784301926004584,2139737714.7266908
17.787823918662472,2106815722.2593775
17.79134591132036,2096287824.8407185
17.79486790397825,2137138698.8567648
17.798389896636138,2116823384.19656
17.801911889294026,2108268433.048997
17.805433881951913,2134825210.232304
17.8089558746098,2123031785.1807218
17.81247786726769,2113430300.0052848
17.815999859925576,2190964049.598486
17.819521852583463,2123477904.1853552
17.82304384524135,2185052247.068345
17.82656583789924,2187003357.898234
17.83008783055713,2128785813.8963974
17.833609823215014,2120483500.9207315
17.8371318158729,2129848555.8173876
17.84065380853079,2146857903.607379
17.84417580118868,2181292024.998202
17.847697793846567,2140161132.6792736
17.851219786504455,2157488045.385434
17.854741779162342,2165365777.0108814
17.85826377182023,2138419619.1991167
17.861785764478117,2131415076.0268753
17.865307757136005,2133711343.5399606
17.868829749793893,2081769637.2244635
17.87235174245178,2097165627.053271
17.875873735109668,2090474396.9711788
17.87939572776756,2163333661.1514015
17.882917720425446,2144326724.0764644
17.88643971308333,2177448644.212914
17.889961705741218,2102539355.7548983
17.893483698399105,2109426879.030312
17.897005691056997,2122117542.921092
17.900527683714884,2131239779.6671557
17.90404967637277,2117105076.7962122
17.90757166903066,2160205989.4561815
17.911093661688547,2165865108.9343376
17.914615654346434,2135992739.651176
17.918137647004322,2114172723.7026713
17.92165963966221,2136067773.5233233
17.925181632320097,2100485595.1328123
17.928703624977988,2132811111.2032132
17.932225617635876,2136954939.9159787
17.935747610293763,2123953333.5342038
17.93926960295165,2154838597.558947
17.942791595609535,2160389215.7100663
17.946313588267426,2131081608.9722943
17.949835580925313,2119406705.265442
17.9533575735832,2085111132.7059875
17.95687956624109,2166860039.719861
17.960401558898976,2186110288.139676
17.963923551556867,2163446238.6801896
17.96744554421475,2134972424.8888493
17.97096753687264,2101880786.8429184
17.974489529530526,2121829286.56409
17.978011522188414,2100106083.0405052
17.981533514846305,2108024002.7373505
17.985055507504192,2103819879.0790892
17.98857750016208,2121658590.4450662
17.992099492819968,2138491442.7874205
17.995621485477855,2145055761.220992
17.999143478135743,2163998568.500206
18.00266547079363,2096530528.72123
18.006187463451518,2086042913.8238785
18.009709456109405,2087850885.4084322
18.013231448767296,2164879100.9072475
18.016753441425184,2161967141.9808664
18.02027543408307,2102273199.7863185
18.023797426740956,2101102394.8460984
18.027319419398843,2148024801.635532
18.030841412056734,2079584406.9605765
18.03436340471462,2055860948.0500886
18.03788539737251,2083136713.0202324
18.041407390030397,2108603016.853513
18.044929382688284,2100422709.7301767
18.048451375346172,2084565506.375912
18.05197336800406,2050081155.3607798
18.055495360661947,2030509140.5129242
18.059017353319835,2076843762.4243488
18.062539345977722,2108422939.394941
18.066061338635613,2116451031.6764944
18.0695833312935,2071562163.3133028
18.07310532395139,2069508782.3051844
18.076627316609272,2108293369.9120784
18.080149309267163,2099355568.456158
18.08367130192505,2095672960.5204923
18.08719329458294,2094965415.8182874
18.090715287240826,2053913730.2150564
18.094237279898714,2092665797.3055568
18.097759272556605,2144724932.8726704
18.101281265214492,2113324199.5237217
18.104803257872376,2154535014.994181
18.108325250530264,2119321313.2577794
18.11184724318815,2088159898.4123058
18.115369235846043,2118758280.0755172
18.11889122850393,2157288895.5432563
18.122413221161818,2106623101.3632007
18.125935213819705,2052853943.8655279
18.12945720647759,2103449703.1440673
18.13297919913548,2107594443.2841592
18.136501191793368,2114029728.641268
18.140023184451255,2157927731.215391
18.143545177109143,2113575706.6119378
18.14706716976703,2110724045.0023909
18.15058916242492,2117093179.1842432
18.15411115508281,2075795501.9776878
18.157633147740693,2079618427.2759624
18.16115514039858,2102181499.3178167
18.164677133056472,2108402638.3119946
18.16819912571436,2062504528.6675105
18.171721118372247,2053174088.4196877
18.175243111030134,2047240664.6777034
18.178765103688022,2077588134.3283837
18.182287096345913,2076994474.124313
18.185809089003797,2063862753.8396094
18.189331081661685,2099484608.2779906
18.192853074319572,2115199115.511251
18.19637506697746,2124240308.2384367
18.19989705963535,2121555949.253698
18.20341905229324,2129080664.6760907
18.206941044951126,2129833690.629566
18.21046303760901,2050602440.8785348
18.213985030266898,2068424782.874997
18.21750702292479,2061408232.4678414
18.221029015582676,2054834438.194174
18.224551008240564,2087979008.340141
18.22807300089845,2095523617.949747
18.23159499355634,2060883717.422289
18.23511698621423,2101272432.167315
18.238638978872114,2114637393.0758433
18.24216097153,2084981921.5353203
18.24568296418789,2056245826.76313
18.24920495684578,2065908938.5838697
18.252726949503668,2089201643.27798
18.256248942161555,2087341016.5767245
18.259770934819443,2097470796.651612
18.263292927477327,2073697415.1327207
18.266814920135218,2093184484.2975547
18.270336912793105,2136274316.0757172
18.273858905450993,2136739873.1326578
18.27738089810888,2059726849.3775694
18.280902890766768,2052415582.3022773
18.28442488342466,2083017066.138835
18.287946876082547,2126184816.5680776
18.29146886874043,2095452255.944932
18.29499086139832,2076706504.500131
18.298512854056206,2113300637.1762109
18.302034846714097,2128077490.346718
18.305556839371985,2121033700.874961
18.309078832029872,2053587921.9041092
18.31260082468776,2063562788.5964618
18.316122817345647,2088216125.9205396
18.319644810003535,2054418159.7116745
18.323166802661422,2036009628.6075747
18.32668879531931,2067609581.4551504
18.330210787977197,2073626332.3072832
18.33373278063509,2110127456.508711
18.337254773292976,2089401304.6341414
18.340776765950864,2084112555.784344
18.344298758608748,2050574502.1460962
18.347820751266635,2065862669.4370527
18.351342743924526,2091635061.3694465
18.354864736582414,2083940127.8534477
18.3583867292403,2098428604.5171077
18.36190872189819,2029699889.9087515
18.365430714556076,2053177103.3930058
18.368952707213968,2118384424.9599104
18.37247469987185,2068459696.3736959
18.37599669252974,2027746741.9056172
18.379518685187627,2047732127.044731
18.383040677845514,2091043008.5438068
18.386562670503405,2054639250.2150128
18.390084663161293,2053381486.125102
18.39360665581918,2044002311.4785106
18.397128648477068,2054506310.3640962
18.400650641134956,2072231860.3146427
18.404172633792843,2085679380.5207233
18.40769462645073,2052687281.1878989
18.411216619108618,2077158752.2327168
18.414738611766506,2092379384.0491405
18.418260604424397,2050044084.8375864
18.421782597082284,2061037363.4873977
18.42530458974017,2099533543.0841722
18.428826582398056,2081402842.069284
18.432348575055943,2083210185.801213
18.435870567713835,2102404283.0868843
18.439392560371722,2085529207.4156935
18.44291455302961,2102400446.8772004
18.446436545687497,2068689015.4157615
18.449958538345385,2090468993.460895
18.453480531003272,2091796335.591693
18.45700252366116,2096967481.6694586
18.460524516319047,2062855796.3860781
18.464046508976935,2067119775.41518
18.467568501634823,2099580140.4174135
18.471090494292714,2064468898.6715086
18.4746124869506,2096033223.6505501
18.47813447960849,2065098627.683857
18.481656472266373,2016481780.010368
18.485178464924264,2055354018.259513
18.48870045758215,2078727263.6432915
18.49222245024004,2055793347.0100064
18.495744442897927,2061224537.7197876
18.499266435555814,2096803727.5309808
18.502788428213705,2140832740.024888
18.50631042087159,2094609069.737205
18.509832413529477,2083454417.4429064
18.513354406187364,2011332655.5700438
18.516876398845252,1995442224.298931
18.520398391503143,1993725316.0542657
18.52392038416103,2021015312.0390365
18.527442376818918,2054871854.6206427
18.530964369476806,2030409619.7768486
18.53448636213469,2088794302.7347338
18.53800835479258,2117321942.644202
18.54153034745047,2078610087.0627432
18.545052340108356,2057948408.9771128
18.548574332766243,2038766465.0520787
18.55209632542413,2048882764.566836
18.555618318082022,2033323132.8377283
18.55914031073991,2046252600.4087691
18.562662303397794,2016244487.289124
18.56618429605568,2057339856.0837736
18.569706288713572,2082026914.06401
18.57322828137146,2114598690.936915
18.576750274029347,2095611391.514844
18.580272266687235,2104537105.751501
18.583794259345122,2051773830.9464738
18.58731625200301,2024311236.9841084
18.590838244660898,2074332793.221196
18.594360237318785,2064080949.772787
18.597882229976673,1982196148.2360425
18.60140422263456,2059284561.2010586
18.60492621529245,2068320944.9116395
18.60844820795034,2025688475.4406986
18.611970200608226,2096202896.4623928
18.61549219326611,2086162770.0124629
18.619014185923998,2061108286.108079
18.62253617858189,2043515114.0288384
18.626058171239777,2059833371.7729921
18.629580163897664,2076271769.2157176
18.63310215655555,2028274967.1862636
18.63662414921344,2014776778.8985605
18.640146141871327,2079960291.7802632
18.643668134529214,2071900594.157483
18.647190127187102,2021040251.0640607
18.65071211984499,2005865049.6412845
18.65423411250288,2012351821.3790672
18.657756105160768,2022330477.6012707
18.661278097818656,2009753662.7513585
18.664800090476543,2022646833.2797947
18.668322083134427,2024036060.3568027
18.67184407579232,2002775914.009663
18.675366068450206,2005947574.7644246
18.678888061108093,2030549400.2282305
18.68241005376598,2059031702.8158443
18.68593204642387,2087063383.9208581
18.68945403908176,2053311767.0652022
18.692976031739647,2021394259.6173184
18.69649802439753,2029449384.4442482
18.70002001705542,2056165878.7618945
18.703542009713306,2022451761.7288277
18.707064002371197,2044453415.1296933
18.710585995029085,2097240930.1693773
18.714107987686972,2080071079.90796
18.71762998034486,2052939709.9603019
18.721151973002748,2059100713.3075984
18.724673965660635,2024337241.1397603
18.728195958318523,2032794376.533295
18.73171795097641,2040843843.6134422
18.735239943634298,2004967620.887509
18.73876193629219,2061009141.9526138
18.742283928950076,2065560453.7570066
18.745805921607964,2020031385.2202294
18.749327914265848,2062886028.6197872
18.752849906923736,2041316436.7208297
18.756371899581627,2010045201.1809006
18.759893892239514,2028109314.147635
18.7634158848974,2062647886.2597685
18.76693787755529,2047972976.604849
18.770459870213177,2025192063.080539
18.773981862871068,1996298872.0638
18.777503855528952,2029697196.2809207
18.78102584818684,1984909231.6636488
18.784547840844727,2026908023.9184072
18.788069833502615,2050132661.8484073
18.791591826160506,2052290809.776183
18.795113818818393,1998271537.4251642
18.79863581147628,1986754889.861944
18.802157804134165,2056491605.2487512
18.805679796792056,2041239463.934383
18.809201789449943,2073509126.5958657
18.81272378210783,2034197734.2845445
18.81624577476572,1998430904.6539228
18.819767767423606,2001257684.7111301
18.823289760081494,2050672491.9171417
18.826811752739385,2026006030.9263833
18.83033374539727,2046025320.7230613
18.833855738055156,2044449341.1910336
18.837377730713044,2058596774.3684194
18.840899723370935,2031682449.2550898
18.844421716028823,2058063080.8163736
18.84794370868671,2029994511.2118375
18.851465701344598,2007930517.8490233
18.854987694002485,1999757412.1598818
18.858509686660373,2020552998.1670678
18.86203167931826,2009464262.2467735
18.865553671976148,2055554652.5191023
18.869075664634035,2054644065.8709738
18.872597657291923,2024619515.3337116
18.876119649949814,2038098747.3509471
18.8796416426077,1981723726.9246013
18.883163635265586,2039000040.3768253
18.886685627923473,2008675660.0398114
18.890207620581364,2024512894.399095
18.893729613239252,2018246102.4333098
18.89725160589714,2017452680.6200416
18.900773598555027,2018840234.376566
18.904295591212914,2014430971.8262093
18.907817583870802,2056148758.8327029
18.91133957652869,2030531063.1165326
18.914861569186577,2069398026.4042222
18.918383561844465,2011769432.1389194
18.921905554502352,1990200606.6115458
18.925427547160243,2024062107.1727948
18.92894953981813,2013917353.9001877
18.93247153247602,2049069517.13915
18.935993525133902,2019403460.5521643
18.93951551779179,2044558420.3989406
18.94303751044968,1983823681.2120633
18.94655950310757,1962129487.2594507
18.950081495765456,1936073049.0279422
18.953603488423344,1980069570.5830247
18.95712548108123,1997059728.0421257
18.960647473739122,1977029781.446123
18.964169466397006,2049134859.0818644
18.967691459054894,2042495931.080484
18.97121345171278,2057716289.555635
18.97473544437067,2073986975.971525
18.97825743702856,1960402181.4675944
18.981779429686448,1982403801.6441386
18.985301422344335,1979603833.3549852
18.988823415002223,1962753870.5385423
18.99234540766011,1916510382.8759665
18.995867400317998,1948566963.4915898
18.999389392975885,1996318418.3175585
19.002911385633773,2029951111.5095732
19.00643337829166,2012166192.6479123
19.00995537094955,2007104639.9931517
19.01347736360744,1935473431.0122824
19.016999356265323,1908044781.5260398
19.02052134892321,1975909564.2398078
19.0240433415811,1966185035.037265
19.02756533423899,1978084316.995803
19.031087326896877,2024938724.2045357
19.034609319554765,1945636992.285218
19.038131312212652,2005299790.4714327
19.04165330487054,2013061018.6294048
19.045175297528427,1931649336.2070048
19.048697290186315,1934681652.8676944
19.052219282844202,1934866164.2904706
19.05574127550209,1930141343.1159468
19.059263268159977,1977375649.0403535
19.06278526081787,1959146273.9824224
19.066307253475756,1949684101.0188293
19.069829246133644,1941961742.463027
19.073351238791528,1967064972.2892828
19.07687323144942,1978457091.408353
19.080395224107306,1934898446.8890398
19.083917216765194,1959578516.6939676
19.08743920942308,1952104602.9001272
19.09096120208097,1957256994.911045
19.09448319473886,1970220170.1794503
19.098005187396744,2027906317.2058418
19.10152718005463,1976233715.2609131
19.10504917271252,1963208040.2679877
19.108571165370407,2006726009.4082856
19.112093158028298,2009487658.8448524
19.115615150686185,1964734691.5930846
19.119137143344073,1968799404.7625754
19.12265913600196,1971200424.5954676
19.126181128659848,1971216379.4242291
19.129703121317736,2023386750.8898933
19.133225113975623,2009466081.541935
19.13674710663351,1938328917.0830796
19.140269099291398,1896759599.6637075
19.143791091949286,1934248261.765909
19.147313084607177,1957418061.8094518
19.150835077265064,1961711459.0271358
19.15435706992295,1955668953.854698
19.157879062580836,1972396587.9075143
19.161401055238727,1979123161.2614486
19.164923047896615,1964851741.4679618
19.168445040554502,1976034507.379118
19.17196703321239,2012845718.4657102
19.175489025870277,1989219666.7831733
19.179011018528165,1964778258.2437832
19.182533011186052,1982728124.2968566
19.18605500384394,1997017938.0105817
19.189576996501827,1942600960.5677266
19.193098989159715,1937782984.5772154
19.196620981817606,1981148100.045348
19.200142974475494,1995948190.5437891
19.20366496713338,1976272704.4904008
19.207186959791265,1973363558.2809758
19.210708952449153,1974816454.107979
19.214230945107044,1960151545.5745287
19.21775293776493,1959671594.1998696
19.22127493042282,1993442854.9791572
19.224796923080707,1968145662.4182222
19.228318915738594,1965669882.4384108
19.231840908396485,1973699994.9685588
19.23536290105437,1972509335.957016
19.238884893712257,1979578089.7314484
19.242406886370144,2005604003.291455
19.245928879028035,1971627279.7068012
19.249450871685923,1985816966.6179016
19.25297286434381,1963751648.634062
19.256494857001698,1951898844.3449554
19.260016849659582,1934441568.221304
19.263538842317473,1952910327.9225576
19.26706083497536,1988377412.572744
19.27058282763325,1999657631.5435853
19.274104820291136,1987069506.837308
19.277626812949023,2012334737.1484478
19.281148805606914,1973832917.7170508
19.284670798264802,1938846702.8585422
19.288192790922686,1939234369.6977117
19.291714783580574,1974855581.9211328
19.29523677623846,1992556375.7723873
19.298758768896352,2003885355.6101377
19.30228076155424,1956531061.4766443
19.305802754212127,1936382370.434293
19.309324746870015,1950644298.1661935
19.312846739527902,1956744107.3905613
19.31636873218579,1912131240.0321784
19.319890724843678,1974327036.3897822
19.323412717501565,1938720380.7317288
19.326934710159453,1990410933.8494422
19.330456702817344,1960111756.3225951
19.33397869547523,1959936120.1797945
19.33750068813312,1943084996.3614235
19.341022680791003,1948864645.503144
19.34454467344889,1936835384.0898936
19.34806666610678,1966916259.1288884
19.35158865876467,1974643985.226754
19.355110651422557,1947895055.8252413
19.358632644080444,1956680391.8047814
19.36215463673833,1953779883.1412814
19.365676629396223,1943738607.2521691
19.369198622054107,1959961209.2927873
19.372720614711994,1966307847.5766053
19.376242607369882,1962815275.4015162
19.37976460002777,1919537553.165821
19.38328659268566,1984947255.1070297
19.386808585343548,1930295313.146741
19.390330578001436,1941395838.346317
19.39385257065932,1963214095.7196503
19.39737456331721,1987673988.9113486
19.4008965559751,2000817694.5931025
19.404418548632986,1944051030.7277427
19.407940541290873,1960469227.2412667
19.41146253394876,1954496348.1296737
19.414984526606652,1966392485.9463892
19.41850651926454,1924070990.9069302
19.422028511922424,1924920455.3425777
19.42555050458031,1979198180.037885
19.4290724972382,2012159836.3748562
19.43259448989609,1976858127.4503198
19.436116482553977,1926843603.925718
19.439638475211865,1917561462.642471
19.443160467869752,1928513761.3281868
19.44668246052764,1980301441.646813
19.450204453185528,1961972505.6875246
19.453726445843415,2009253096.2443435
19.457248438501303,1941116929.7351165
19.46077043115919,1938928457.8297694
19.464292423817078,1964944242.114219
19.46781441647497,1953371235.4984589
19.471336409132856,1986909325.679734
19.47485840179074,1975057610.4613016
19.478380394448628,1937561039.1716645
19.48190238710652,1905821100.028272
19.485424379764407,1921526079.8855624
19.488946372422294,1921945339.8085928
19.49246836508018,1921949164.690255
19.49599035773807,1925957447.5015671
19.49951235039596,1937267247.3357215
19.503034343053844,1944762384.2000992
19.506556335711732,1911353794.3493943
19.51007832836962,1926792360.426706
19.513600321027507,1961771986.5053725
19.517122313685398,1920654161.8366354
19.520644306343286,1905357066.7921987
19.524166299001173,1937269329.159385
19.52768829165906,1940282589.329185
19.531210284316945,1934356542.230556
19.534732276974836,1948100651.011708
19.538254269632723,1958622744.5855198
19.54177626229061,1927007779.5157897
19.5452982549485,1952339897.4090016
19.548820247606386,1904441988.6406922
19.552342240264277,1958920831.5790179
19.55586423292216,1961852410.8908873
19.55938622558005,1947141685.9094594
19.562908218237936,1950688497.9790359
19.566430210895827,1965549263.254259
19.569952203553715,1948291372.2214537
19.573474196211603,1942199026.0195606
19.57699618886949,1886154663.506769
19.580518181527378,1918719894.910842
19.584040174185265,1955780904.630152
19.587562166843153,1998819033.8674393
19.59108415950104,2009391420.5564122
19.594606152158928,1979442703.3029852
19.598128144816815,1986682352.3427894
19.601650137474707,1992618274.815422
19.605172130132594,1940548789.2612581
19.60869412279048,1967834469.2935362
19.612216115448366,1984564937.548049
19.615738108106253,1955248574.7512696
19.619260100764144,1909947257.0624516
19.622782093422032,1914377399.085377
19.62630408607992,1971488416.6667054
19.629826078737807,1970236316.6491017
19.633348071395694,1937926084.2966304
19.636870064053582,1905050923.4763713
19.64039205671147,1965948140.2485998
19.643914049369357,1920462368.8120227
19.647436042027245,1925492970.1161788
19.650958034685136,1971710342.6314495
19.654480027343023,1896964937.2892654
19.65800202000091,1893479782.1290267
19.6615240126588,1899033344.985051
19.665046005316682,1957561746.3679824
19.668567997974574,2011764520.3098795
19.67208999063246,1993187115.8066807
19.67561198329035,1953639658.5812209
19.679133975948236,1993467492.2612293
19.682655968606124,1962424979.63006
19.686177961264015,1940561098.3591158
19.6896999539219,1917416079.146247
19.693221946579786,1950583842.554144
19.696743939237674,1905677710.986181
19.70026593189556,1954924054.0211864
19.703787924553453,1980564055.3233109
19.70730991721134,1925416600.3996284
19.710831909869228,1905940793.1994083
19.714353902527115,1938670707.5052621
19.717875895185003,1910606072.8235114
19.72139788784289,1926452437.3089578
19.724919880500778,1967487382.057408
19.728441873158665,1950857810.3061366
19.731963865816553,1948204840.9222827
19.735485858474444,1910918095.5944142
19.73900785113233,1916151838.9593291
19.74252984379022,1939743525.5608418
19.746051836448103,1967429978.5328374
19.74957382910599,1914999092.7142053
19.753095821763882,1898897078.2317402
19.75661781442177,1944484442.781694
19.760139807079657,1967376640.245566
19.763661799737545,1979063854.1629457
19.767183792395432,1955236734.5183482
19.77070578505332,1966940685.2940083
19.774227777711207,1976552185.4386168
19.777749770369095,1958444458.2456543
19.781271763026982,1953460530.4295468
19.78479375568487,1969465060.4001586
19.78831574834276,1946723449.1854043
19.79183774100065,1931294542.63781
19.795359733658536,1935868224.2842622
19.79888172631642,1959188710.5903327
19.80240371897431,1935874504.4351525
19.8059257116322,1952587658.6849012
19.809447704290086,1951951381.6671517
19.812969696947974,1937191378.377984
19.81649168960586,1934044386.7683344
19.820013682263752,1904861558.3025942
19.82353567492164,1948110585.2244263
19.827057667579524,1917511790.6927845
19.83057966023741,1902342470.649923
19.8341016528953,1987614431.482541
19.83762364555319,1952356721.5771666
19.841145638211078,1915174484.190806
19.844667630868965,1937038446.6018178
19.848189623526853,1912926337.026386
19.851711616184737,1966393682.5300992
19.855233608842628,1977150374.727977
19.858755601500516,1961243338.2775629
19.862277594158403,1958481638.7840745
19.86579958681629,1984106768.6873486
19.869321579474178,1937857527.4032698
19.87284357213207,1973841122.382657
19.876365564789957,1930841796.4603112
19.87988755744784,1961003310.462052
19.88340955010573,1925191387.8344045
19.88693154276362,1976940330.2828035
19.890453535421507,2012856010.8230605
19.893975528079395,1997446785.7046194
19.897497520737282,1985487852.241499
19.90101951339517,2003851459.249991
19.904541506053057,2012720479.777651
19.908063498710945,1958175470.8966503
19.911585491368832,1998121149.8076773
19.91510748402672,1997652148.1180854
19.918629476684607,1979651205.869688
19.9221514693425,2012080926.0507884
19.925673462000386,2030162479.4690707
19.929195454658274,1972883188.201333
19.932717447316158,1989503681.4865072
19.936239439974045,2007168476.8595438
19.939761432631936,1963650455.2445524
19.943283425289824,1964835064.924451
19.94680541794771,1906820626.8172317
19.9503274106056,1974090095.4733553
19.953849403263487,1931382089.2418053
19.957371395921378,1999422689.9352338
19.96089338857926,1983472341.61015
19.96441538123715,1959545549.577075
19.967937373895037,1934141915.197956
19.971459366552928,1961349829.5272439
19.974981359210815,1969781390.733003
19.978503351868703,1917159276.8639157
19.98202534452659,1956602055.226163
19.985547337184478,1993987672.5966918
19.989069329842366,2013218394.5656705
19.992591322500253,1960451946.6411462
19.99611331515814,1986638162.462356
19.99963530781603,1951680014.9655457
20.003157300473916,1976705440.4802442
20.006679293131807,1954266474.7154257
20.010201285789694,1952788867.2050505
20.01372327844758,1956089263.4703908
20.017245271105466,1995409810.173733
20.020767263763354,1981178186.8264828
20.024289256421245,1987037273.5312297
20.027811249079132,1975778064.706162
20.03133324173702,1986191055.2068229
20.034855234394907,1978259703.0662243
20.038377227052795,1939460387.2467995
20.041899219710682,1982357542.5634823
20.04542121236857,1922995377.6018517
20.048943205026458,1987413829.5112376
20.052465197684345,1944369263.9536371
20.055987190342236,1965692532.010509
20.059509183000124,1966046193.6276097
20.06303117565801,1941864123.180748
20.066553168315895,1945726598.8464763
20.070075160973783,1930888008.3763547
20.073597153631674,1908632953.2409956
20.07711914628956,2007897601.940204
20.08064113894745,1947101870.9035447
20.084163131605337,1970820874.2460675
20.087685124263224,1981132929.7190378
20.091207116921115,1919660545.8571792
20.094729109579,1931963649.1618412
20.098251102236887,1987869740.7888668
20.101773094894774,1999351701.6202476
20.105295087552662,1995764457.1384764
20.108817080210553,1952322601.614633
20.11233907286844,1945865556.077755
20.115861065526328,1986117886.5192919
20.119383058184216,1996181908.9438982
20.122905050842103,1956644842.8601816
20.12642704349999,1979589931.2466996
20.12994903615788,1953572529.8919091
20.133471028815766,1985170851.5062308
20.136993021473653,1951962356.7966218
20.14051501413154,1980247848.1456711
20.144037006789432,1959191576.3218362
20.147558999447316,1961331585.8931675
20.151080992105204,1948839021.0180287
20.15460298476309,1947641485.8835042
20.158124977420982,1962592299.0192852
20.16164697007887,1919620127.6991916
20.165168962736757,1915233502.3945203
