2theta (degree),Intensity
28.79757296721982,1491211894.3923013
28.80109495987771,1501015761.9414601
28.8046169525356,1461772528.4323967
28.808138945193488,1469505114.4121926
28.811660937851375,1492054825.438915
28.815182930509263,1486402932.066274
28.81870492316715,1516137359.8279042
28.822226915825038,1486222671.102197
28.82574890848293,1469910907.0745409
28.82927090114081,1479721515.3905413
28.832792893798697,1462487263.981263
28.836314886456584,1458669398.855744
28.839836879114475,1512598708.603827
28.843358871772363,1549906863.5726955
28.84688086443025,1491471931.0852542
28.850402857088138,1471068225.6208317
28.853924849746026,1477663245.0533109
28.857446842403917,1476738839.2255142
28.860968835061804,1516691597.778365
28.864490827719692,1471257434.4099886
28.86801282037758,1482367910.6903088
28.871534813035467,1494279307.613065
28.875056805693358,1496401461.4117267
28.878578798351246,1488626257.8044338
28.882100791009126,1503113241.1929107
28.885622783667014,1451151185.8879552
28.889144776324905,1514797612.9761417
28.892666768982792,1525017563.7007508
28.89618876164068,1493481423.535707
28.899710754298567,1474270167.3976345
28.903232746956455,1490421561.2347703
28.906754739614346,1506099109.5660577
28.910276732272234,1485803575.07982
28.91379872493012,1450187870.516952
28.91732071758801,1457603894.686921
28.920842710245896,1477201766.1857224
28.924364702903787,1435394375.5241401
28.927886695561675,1459202553.8452399
28.931408688219562,1505335353.2521706
28.934930680877443,1478283337.6402147
28.938452673535334,1519140707.695634
28.94197466619322,1491316523.0850437
28.94549665885111,1512316801.444692
28.949018651508997,1482878841.3602722
28.952540644166884,1488848073.3875217
28.956062636824775,1524298890.231845
28.959584629482663,1453609987.7129223
28.96310662214055,1510060707.514
28.966628614798438,1444556100.3374534
28.970150607456326,1520904970.9574783
28.973672600114213,1538148842.056333
28.977194592772104,1528984733.423052
28.98071658542999,1497495687.716251
28.98423857808788,1470926961.2834156
28.987760570745767,1486981993.4559994
28.99128256340365,1476265447.049026
28.99480455606154,1472249312.084361
28.998326548719426,1485046858.8373406
29.001848541377313,1485984664.7597
29.0053705340352,1455989232.5682788
29.008892526693092,1493663661.318104
29.01241451935098,1485540407.1642208
29.015936512008867,1468278039.5860014
29.019458504666755,1453974814.209046
29.022980497324642,1542646241.05924
29.026502489982533,1513089905.5057106
29.03002448264042,1478749985.1877415
29.03354647529831,1511866332.0896187
29.037068467956196,1504507852.3575957
29.040590460614084,1481132023.6051934
29.044112453271968,1507493914.872472
29.047634445929855,1455752199.4053981
29.051156438587743,1469212422.7356703
29.05467843124563,1455966505.4699574
29.05820042390352,1452445431.5255833
29.06172241656141,1462601643.659159
29.065244409219297,1487421034.7801762
29.068766401877184,1472218862.6740935
29.07228839453507,1471575496.1358542
29.075810387192963,1538485208.363383
29.07933237985085,1486267230.1931918
29.082854372508738,1468311010.7330332
29.086376365166625,1520650421.0456178
29.089898357824513,1447976926.8836274
29.093420350482404,1447442198.8598092
29.096942343140284,1435608545.4184082
29.100464335798172,1441817102.437455
29.10398632845606,1501080644.7370028
29.10750832111395,1484210755.1659
29.11103031377184,1492599720.9465725
29.114552306429726,1435037151.2891767
29.118074299087613,1477180709.3072839
29.1215962917455,1475297025.1600645
29.12511828440339,1460477217.6745617
29.12864027706128,1480625429.9956703
29.132162269719167,1417662950.4395726
29.135684262377055,1485782448.093193
29.139206255034942,1443760368.3332827
29.14272824769283,1450561494.5939927
29.14625024035072,1486343563.58207
29.14977223300861,1482176286.3847804
29.15329422566649,1462976464.5413752
29.156816218324376,1499077425.539739
29.160338210982268,1470247127.0175538
29.163860203640155,1446821108.4252257
29.167382196298043,1478466492.8432717
29.17090418895593,1450677610.759492
29.174426181613818,1475604907.9137335
29.17794817427171,1515242883.2336311
29.181470166929596,1513396767.2414587
29.184992159587484,1474362174.746187
29.18851415224537,1450011144.854385
29.19203614490326,1430911348.1173418
29.19555813756115,1451812395.927957
29.199080130219038,1449835786.5230656
29.202602122876925,1461549450.7642035
29.206124115534806,1453700510.517016
29.209646108192697,1456478657.354976
29.213168100850584,1445873818.0956922
29.216690093508472,1506602888.3102272
29.22021208616636,1494119283.931074
29.223734078824247,1483724741.9279652
29.227256071482138,1492027804.359064
29.230778064140026,1457379215.431645
29.234300056797913,1498234786.8708582
29.2378220494558,1507079554.321862
29.24134404211369,1496908266.0556939
29.24486603477158,1470239561.6046567
29.248388027429467,1462980956.1071208
29.251910020087355,1481083011.4023173
29.255432012745242,1465291801.378715
29.258954005403126,1475805643.9896061
29.262475998061014,1505273427.7489557
29.2659979907189,1511369845.125847
29.26951998337679,1448130675.7411466
29.273041976034676,1437365538.1140497
29.276563968692564,1495474828.570898
29.280085961350455,1438750234.4429698
29.283607954008342,1453747885.2231793
29.28712994666623,1462286842.0363843
29.290651939324118,1451911385.9156613
29.294173931982005,1451075119.3620126
29.297695924639896,1471680230.0225048
29.301217917297784,1460458951.9702747
29.30473990995567,1476245291.160107
29.30826190261356,1485904586.390305
29.311783895271443,1535374816.4453042
29.31530588792933,1512065426.4484127
29.318827880587218,1464666468.817368
29.322349873245106,1474824711.551614
29.325871865902993,1465938582.5787911
29.329393858560884,1478538915.867361
29.33291585121877,1474139016.8180306
29.33643784387666,1468890086.5984542
29.339959836534547,1454539352.9620662
29.343481829192434,1482323856.8141346
29.347003821850326,1481020273.2982395
29.350525814508213,1429355655.7297237
29.3540478071661,1429582602.9036384
29.357569799823988,1461769454.1709669
29.361091792481876,1531405977.3287637
29.364613785139767,1446802061.5248845
29.368135777797647,1444924648.563287
29.371657770455535,1481669074.4705322
29.375179763113422,1479922769.851185
29.378701755771313,1457153487.22588
29.3822237484292,1458769658.578207
29.38574574108709,1478176598.7002938
29.389267733744976,1465541801.4438539
29.392789726402864,1468060631.3774672
29.396311719060755,1490856630.4004014
29.399833711718642,1500159385.0708573
29.40335570437653,1466408210.8023198
29.406877697034417,1470749101.7695394
29.410399689692305,1454058156.022479
29.413921682350196,1410135563.650614
29.417443675008084,1478027889.6322958
29.420965667665964,1468175853.4148834
29.42448766032385,1491683145.4520597
29.428009652981743,1504528786.3873947
29.43153164563963,1469343549.6465003
29.435053638297518,1472724035.5609345
29.438575630955405,1451560485.0386589
29.442097623613293,1473748488.936272
29.44561961627118,1485497051.4707427
29.44914160892907,1464833794.3967519
29.45266360158696,1461798539.344674
29.456185594244847,1451788562.3381236
29.459707586902734,1447571103.4876895
29.463229579560622,1443689858.0920668
29.466751572218513,1497453995.062286
29.4702735648764,1449421884.2741408
29.47379555753428,1489007267.215412
29.47731755019217,1492851936.5302079
29.48083954285006,1482993928.8959732
29.484361535507947,1488161517.407312
29.487883528165835,1431969128.9711995
29.491405520823722,1446781958.6999476
29.49492751348161,1489075164.310518
29.4984495061395,1516414975.717804
29.50197149879739,1489969413.7461727
29.505493491455276,1448182259.8127165
29.509015484113164,1430371686.7979903
29.51253747677105,1489280764.9503467
29.516059469428942,1512299078.7528994
29.51958146208683,1482182463.7731285
29.523103454744717,1485482016.2797377
29.526625447402605,1425759679.50618
29.53014744006049,1419828095.6779716
29.533669432718376,1455039851.8037534
29.537191425376264,1483766986.3558688
29.54071341803415,1530829877.5446136
29.54423541069204,1494750353.159312
29.54775740334993,1482335715.1154583
29.551279396007818,1518962651.9889553
29.554801388665705,1520844899.3130097
29.558323381323593,1486730195.1196153
29.56184537398148,1431003681.9858317
29.56536736663937,1468883542.304493
29.56888935929726,1446786672.5126264
29.572411351955147,1481868463.9697185
29.575933344613034,1464893062.8988452
29.57945533727092,1472949139.4996357
29.582977329928806,1459192398.8343377
29.586499322586693,1464092672.131116
29.59002131524458,1468323418.2461226
29.59354330790247,1438383866.2744706
29.597065300560356,1459562330.5370514
29.600587293218247,1437232806.895325
29.604109285876135,1431886960.8993258
29.607631278534022,1483896277.395991
29.61115327119191,1477543965.2646341
29.614675263849797,1455608825.7284322
29.61819725650769,1445185829.495699
29.621719249165576,1478334485.7457428
29.625241241823463,1480819473.1556034
29.62876323448135,1474758396.4801638
29.63228522713924,1491173913.2166557
29.635807219797123,1477694113.0354662
29.63932921245501,1484329254.0407073
29.642851205112898,1472261706.6152518
29.646373197770785,1461444193.2483277
29.649895190428676,1463905954.5557816
29.653417183086564,1461363026.1501083
29.65693917574445,1455868704.1258063
29.66046116840234,1461060892.3374672
29.663983161060226,1495999656.3145287
29.667505153718118,1492943002.574773
29.671027146376005,1457005485.763223
29.674549139033893,1481899142.999082
29.67807113169178,1449352723.689046
29.681593124349668,1415145619.8219638
29.68511511700756,1462436361.608148
29.68863710966544,1493868165.5182536
29.692159102323327,1458745246.5011485
29.695681094981214,1438870734.6067774
29.699203087639106,1457223499.0416627
29.702725080296993,1460034587.338339
29.70624707295488,1476761256.8425527
29.709769065612768,1465321911.023355
29.713291058270656,1455496861.102977
29.716813050928547,1463487393.222392
29.720335043586434,1473398814.0152173
29.723857036244322,1479189967.7728179
29.72737902890221,1464434050.419591
29.730901021560097,1475714413.0628295
29.734423014217988,1477308269.2342892
29.737945006875876,1477158547.911863
29.741466999533763,1453212470.26551
29.744988992191644,1434332547.930605
29.74851098484953,1486064959.4378223
29.752032977507422,1501162702.8986874
29.75555497016531,1459621150.912777
29.759076962823197,1478072331.1018188
29.762598955481085,1475470910.8389552
29.766120948138973,1439362055.9653885
29.769642940796864,1515661371.3691084
29.77316493345475,1488607258.4850702
29.77668692611264,1476665747.0148983
29.780208918770526,1487002800.254365
29.783730911428414,1449548057.1253803
29.787252904086305,1471499193.6035192
29.790774896744193,1435470489.7651947
29.79429688940208,1486814614.5771308
29.79781888205996,1487056121.9471593
29.80134087471785,1453632886.2502968
29.80486286737574,1463282159.552116
29.808384860033627,1504488067.7083015
29.811906852691514,1491370964.32069
29.815428845349402,1454677530.536346
29.818950838007293,1461806371.1010888
29.82247283066518,1462706172.92635
29.825994823323068,1497531830.502885
29.829516815980956,1492115360.7307339
29.833038808638843,1509762600.2082052
29.836560801296734,1460364278.0587974
29.840082793954622,1463238742.7245052
29.84360478661251,1451915310.8170488
29.847126779270397,1459452357.4428396
29.85064877192828,1505900427.8515947
29.85417076458617,1453755635.2031655
29.857692757244056,1482336757.6038904
29.861214749901944,1431795525.5586305
29.86473674255983,1522056482.400079
29.868258735217722,1491911257.774644
29.87178072787561,1453378106.3988762
29.875302720533497,1546130176.512692
29.878824713191385,1511900272.8261943
29.882346705849272,1499315436.7191248
29.885868698507164,1493931800.9265347
29.88939069116505,1483435376.9987366
29.89291268382294,1515466721.810612
29.896434676480826,1522489940.7089653
29.899956669138714,1477238274.988206
29.9034786617966,1466720630.9142678
29.907000654454485,1491429203.6788805
29.910522647112373,1516255658.5708246
29.91404463977026,1496805746.4355962
29.917566632428148,1491044030.8590763
29.92108862508604,1492965318.94967
29.924610617743927,1505696177.6606674
29.928132610401814,1502904899.378044
29.9316546030597,1474716330.7354417
29.93517659571759,1479611912.3109646
29.93869858837548,1495886871.333302
29.942220581033368,1485017336.9164567
29.945742573691255,1454439472.4206228
29.949264566349143,1471739112.076261
29.95278655900703,1476343622.9495022
29.95630855166492,1486584039.7309482
29.959830544322802,1445717741.0084512
29.96335253698069,1465525893.4468796
29.966874529638577,1459669301.3574424
29.97039652229647,1484199437.6086519
29.973918514954356,1436189862.0977664
29.977440507612243,1477170740.8049054
29.98096250027013,1482751596.9912612
29.98448449292802,1496843517.078962
29.98800648558591,1431061941.5946279
29.991528478243797,1438003599.597578
29.995050470901685,1473430496.7723062
29.998572463559572,1472437268.6658897
30.00209445621746,1463772136.7353685
30.00561644887535,1497944280.1508396
30.00913844153324,1478556294.4620767
30.01266043419112,1452438688.2215903
30.016182426849007,1448095360.4272172
30.019704419506898,1460671866.732662
30.023226412164785,1469541183.8608572
30.026748404822673,1472369743.299915
30.03027039748056,1486272614.3070223
30.033792390138448,1497767665.8884225
30.03731438279634,1424012542.1482692
30.040836375454226,1447296914.4886699
30.044358368112114,1440728552.6487863
30.04788036077,1496762919.7341056
30.05140235342789,1487493647.9624949
30.054924346085777,1447354796.0283945
30.058446338743668,1469158693.1909611
30.061968331401555,1482005541.8142917
30.065490324059436,1460748316.0034168
30.069012316717323,1439331398.9403982
30.072534309375214,1449282990.7555993
30.076056302033102,1478950230.278539
30.07957829469099,1473642791.9253561
30.083100287348877,1450638441.8411677
30.086622280006765,1451944879.9188092
30.090144272664656,1470372096.814973
30.093666265322543,1451936056.791381
30.09718825798043,1448905026.8217194
30.10071025063832,1522510662.7475302
30.104232243296206,1508988062.5094643
30.107754235954097,1459816657.7394063
30.111276228611985,1472650849.1389155
30.114798221269872,1488520475.8835468
30.11832021392776,1507411222.446348
30.121842206585644,1490032046.6852064
30.12536419924353,1456296496.9945142
30.12888619190142,1449343413.7997286
30.132408184559306,1492402280.344359
30.135930177217194,1475725307.2991643
30.139452169875085,1491546108.011139
30.142974162532973,1439859560.5338283
30.14649615519086,1505900326.0012472
30.150018147848748,1482238172.212023
30.153540140506635,1464562219.6994727
30.157062133164526,1471156980.4802835
30.160584125822414,1494396279.289185
30.1641061184803,1497478305.4244266
30.16762811113819,1451122387.447888
30.171150103796077,1455711001.8039331
30.17467209645396,1477500544.318984
30.178194089111848,1466502269.2795877
30.181716081769736,1467164366.09128
30.185238074427623,1466509153.518694
30.188760067085514,1497670627.5486965
30.192282059743402,1520487773.0162866
30.19580405240129,1484300547.4141448
30.199326045059177,1459475798.4775925
30.202848037717064,1425287367.14581
30.206370030374952,1470414252.2319124
30.209892023032843,1468323619.4288857
30.21341401569073,1470698632.4626706
30.21693600834862,1471206615.3312843
30.220458001006506,1441165996.771839
30.223979993664393,1463132739.6006715
30.227501986322277,1447704966.7296016
30.231023978980165,1453894286.9309616
30.234545971638052,1467225598.9986923
30.23806796429594,1446787255.2337708
30.24158995695383,1492031034.3028102
30.24511194961172,1473629721.148299
30.248633942269606,1436670623.8374166
30.252155934927494,1503755562.554275
30.25567792758538,1486910095.9988005
30.259199920243272,1501514950.2740164
30.26272191290116,1453816041.9931579
30.266243905559048,1463070107.8371537
30.269765898216935,1468447886.961406
30.273287890874823,1495630689.6982317
30.276809883532714,1442114268.3059855
30.2803318761906,1449736211.6576204
30.28385386884848,1430476199.5186403
30.28737586150637,1471207490.0308197
30.29089785416426,1457098558.801477
30.294419846822148,1489310977.4381225
30.297941839480035,1474631206.1050467
30.301463832137923,1466797251.9997983
30.30498582479581,1463334761.420382
30.3085078174537,1462921792.6332867
30.31202981011159,1478537029.8125124
30.315551802769477,1446309984.0638015
30.319073795427364,1442575581.2964537
30.322595788085252,1451040857.0478597
30.326117780743143,1452793785.9395888
30.32963977340103,1410248641.5433025
30.333161766058918,1451104820.809271
30.3366837587168,1495809192.7780838
30.34020575137469,1467031669.8212068
30.343727744032577,1437381309.328381
30.347249736690465,1423239350.711314
30.350771729348352,1445802156.4504545
30.35429372200624,1447857639.8627093
30.357815714664127,1495388019.404441
30.36133770732202,1457503833.7925336
30.364859699979906,1454177974.1439774
30.368381692637794,1431723614.1573288
30.37190368529568,1452111098.7606575
30.37542567795357,1466989699.0249636
30.37894767061146,1431622557.4160342
30.382469663269347,1452595641.2372637
30.385991655927235,1490752529.0730696
30.389513648585115,1505814957.423271
30.393035641243006,1480952014.9560955
30.396557633900894,1505116702.900603
30.40007962655878,1481260925.3846188
30.40360161921667,1420645468.6795537
30.407123611874557,1430601544.5749226
30.410645604532448,1409313834.0173898
30.414167597190335,1454800188.035693
30.417689589848223,1457186473.403917
30.42121158250611,1449762070.8293405
30.424733575163998,1503166560.0459397
30.42825556782189,1484401732.1397102
30.431777560479777,1478462541.9142013
30.435299553137664,1467952847.2713275
30.43882154579555,1475209481.6307502
30.442343538453436,1492655966.0684333
30.445865531111323,1535036817.4744182
30.44938752376921,1487936139.5668316
30.4529095164271,1502708003.315159
30.456431509084986,1482372382.453632
30.459953501742877,1478620473.174797
30.463475494400765,1457168556.513423
30.466997487058652,1471718110.5064907
30.47051947971654,1473684136.7653117
30.474041472374427,1515366107.2369153
30.47756346503232,1530405290.8772604
30.481085457690206,1489863479.4896493
30.484607450348093,1486454778.9016476
30.48812944300598,1471288343.4233348
30.49165143566387,1463514221.5936816
30.49517342832176,1464608692.6841908
30.49869542097964,1454454400.437833
30.502217413637528,1443132074.107258
30.505739406295415,1466796176.1044679
30.509261398953306,1472835981.663458
30.512783391611194,1479387052.823277
30.51630538426908,1481955275.6993809
30.51982737692697,1492116166.0755064
30.523349369584857,1475421520.8860435
30.526871362242744,1463162520.7745023
30.530393354900635,1500300850.9433844
30.533915347558523,1456453395.709936
30.53743734021641,1481893576.485451
30.540959332874298,1519778756.593357
30.544481325532185,1434021228.2514794
30.548003318190077,1462795349.4430873
30.551525310847957,1489444366.69585
30.555047303505845,1440946543.3837578
30.558569296163732,1483777360.8591835
30.562091288821623,1472477296.321402
30.56561328147951,1465943771.6034849
30.5691352741374,1422890638.9830284
30.572657266795286,1456307068.2523525
30.576179259453173,1475994660.689724
30.579701252111064,1462086210.6650834
30.583223244768952,1472349040.2146304
30.58674523742684,1516670652.4843795
30.590267230084727,1496282742.5860507
30.593789222742615,1500832645.3575835
30.597311215400506,1443480336.4383366
30.600833208058393,1456688108.1382017
30.604355200716274,1459652439.0252116
30.60787719337416,1472221501.7448437
30.611399186032052,1458857959.7673893
30.61492117868994,1482621945.189637
30.618443171347828,1492994694.1330533
30.621965164005715,1479420756.1852934
30.625487156663603,1398899430.6496735
30.629009149321494,1453863450.8806257
30.63253114197938,1492869569.4801605
30.63605313463727,1453887954.4894867
30.639575127295156,1507476403.474932
30.643097119953044,1520288266.272958
30.646619112610935,1463479215.6289122
30.650141105268823,1463225827.9983623
30.65366309792671,1487061579.537635
30.65718509058459,1489179541.7159352
30.66070708324248,1469972941.628809
30.66422907590037,1502000399.831295
30.667751068558257,1493280075.1057339
30.671273061216144,1441266043.2777538
30.674795053874032,1438349989.8511984
30.67831704653192,1449475966.5172415
30.68183903918981,1488111995.9699104
30.685361031847698,1495506114.9118464
30.688883024505586,1449674695.9189465
30.692405017163473,1419585906.7815251
30.69592700982136,1444708469.474686
30.699449002479252,1467182453.6834805
30.70297099513714,1483765638.4239178
30.706492987795027,1452558327.1858344
30.710014980452915,1487101161.2541432
30.7135369731108,1460082670.2019956
30.717058965768686,1451033002.9850683
30.720580958426574,1446113271.0300987
30.72410295108446,1453658829.0206504
30.72762494374235,1451613956.6610475
30.73114693640024,1444268236.8004029
30.734668929058127,1423166587.4066927
30.738190921716015,1426509150.085442
30.741712914373903,1477189661.8493907
30.74523490703179,1484382216.9591033
30.74875689968968,1520036563.822883
30.75227889234757,1480645764.7515519
30.755800885005456,1513853216.2345467
30.759322877663344,1481638848.7910094
30.76284487032123,1514098679.0337017
30.766366862979115,1493375833.7547016
30.769888855637003,1435556874.921223
30.77341084829489,1483826710.3030229
30.776932840952778,1467274353.5292566
30.78045483361067,1468642385.8713408
30.783976826268557,1488170387.9098916
30.787498818926444,1448483278.4258833
30.791020811584332,1445949059.1750855
30.79454280424222,1471775947.5196056
30.79806479690011,1430395983.2048454
30.801586789557998,1465418324.0599217
30.805108782215886,1452167666.6296833
30.808630774873773,1469759677.07846
30.81215276753166,1439794124.9795375
30.81567476018955,1506735981.3351195
30.819196752847432,1471293313.5413914
30.82271874550532,1415123420.9508712
30.826240738163207,1408071355.9817357
30.829762730821095,1427884017.3648875
30.833284723478986,1455529182.3194969
30.836806716136874,1422601624.3375957
30.84032870879476,1446665606.5520284
30.84385070145265,1423370915.8753636
30.847372694110536,1388386775.9097471
30.850894686768427,1395267081.1857893
30.854416679426315,1422901740.2998269
30.857938672084202,1471415773.5603707
30.86146066474209,1447023172.1305363
30.864982657399977,1445275923.903027
30.86850465005787,1478251474.5163267
30.872026642715756,1456057728.0713675
30.875548635373637,1420020123.8355412
30.879070628031524,1426901723.019337
30.882592620689415,1445152683.158442
30.886114613347303,1438687558.222132
30.88963660600519,1403516213.8806763
30.893158598663078,1437716739.6948857
30.896680591320965,1483473845.489625
30.900202583978857,1436994787.0444775
30.903724576636744,1417438570.378748
30.90724656929463,1429246395.0896983
30.91076856195252,1441326451.8208244
30.914290554610407,1450718142.4684758
30.917812547268298,1456295704.6496086
30.921334539926185,1505801652.4633934
30.924856532584073,1477394536.0224957
30.928378525241953,1412859381.982728
30.931900517899845,1426279726.117672
30.935422510557732,1470166869.6170602
30.93894450321562,1445825694.133198
30.942466495873507,1439945198.4907992
30.945988488531395,1402155286.0966318
30.949510481189286,1429887081.6619015
30.953032473847173,1438321711.8221476
30.95655446650506,1456770132.8320827
30.96007645916295,1484149396.0505335
30.963598451820836,1455958542.634856
30.967120444478727,1461717898.0099962
30.970642437136615,1477987496.7231765
30.974164429794502,1420844111.08974
30.97768642245239,1431083487.1287923
30.98120841511027,1458810319.2065048
30.98473040776816,1457974368.8505204
30.98825240042605,1455659151.8675375
30.991774393083936,1399240230.6195505
30.995296385741824,1416400081.2298074
30.99881837839971,1462842570.5710175
31.002340371057603,1458994109.0188928
31.00586236371549,1443294933.666893
31.009384356373378,1446228643.7396011
31.012906349031265,1495785492.9175842
31.016428341689153,1422890305.1829035
31.019950334347044,1407328510.6941662
31.02347232700493,1399725934.2060008
31.02699431966282,1430138639.1275723
31.030516312320707,1425154013.5080202
31.03403830497859,1489426310.8777394
31.037560297636478,1453703362.368067
31.041082290294366,1456026576.9743319
31.044604282952253,1437986167.665651
31.04812627561014,1440662612.6322904
31.051648268268032,1470184435.7022102
31.05517026092592,1460953582.9449165
31.058692253583807,1444092723.357453
31.062214246241695,1417181633.6573484
31.065736238899582,1439494521.0062757
31.069258231557473,1443286441.634395
31.07278022421536,1449299287.8617008
31.07630221687325,1432887660.746364
31.079824209531136,1431889700.701065
31.083346202189023,1401228080.2036483
31.086868194846915,1464737246.3432202
31.090390187504795,1460116538.1119854
31.093912180162683,1416002243.333287
31.09743417282057,1398886513.3787758
31.10095616547846,1435356528.2824805
31.10447815813635,1458974477.9253433
31.108000150794236,1424392130.4037836
31.111522143452124,1461183648.0088856
31.11504413611001,1442479391.4877102
31.118566128767903,1431807288.9255433
31.12208812142579,1436989715.966974
31.125610114083678,1429045451.2040536
31.129132106741565,1406654311.2100396
31.132654099399453,1425085616.3774114
31.13617609205734,1449161666.3794632
31.13969808471523,1483694680.4964085
31.143220077373112,1469999598.1521087
31.146742070031,1483055533.0142224
31.150264062688887,1439232092.582701
31.153786055346778,1423027355.6354373
31.157308048004666,1439317012.3577738
31.160830040662553,1387714633.6354578
31.16435203332044,1383037268.9630775
31.16787402597833,1460438608.975269
31.17139601863622,1444830679.440682
31.174918011294107,1426453559.696813
31.178440003951994,1405179443.761909
31.181961996609882,1428741025.8363156
31.18548398926777,1447212932.8617582
31.18900598192566,1477255864.1883235
31.192527974583548,1471090555.7412376
31.19604996724143,1479366687.6935506
31.199571959899316,1447408929.24747
31.203093952557207,1455639616.9655185
31.206615945215095,1433644456.9949036
31.210137937872982,1393362978.1389534
31.21365993053087,1410950124.9030511
31.217181923188758,1409892621.531898
31.22070391584665,1420028756.079724
31.224225908504536,1450073372.0765507
31.227747901162424,1437728662.5186024
31.23126989382031,1411551793.244998
31.2347918864782,1401412002.326132
31.23831387913609,1436459011.2956522
31.241835871793977,1450128267.1019368
31.245357864451865,1460277627.5156715
31.248879857109753,1376598263.4374545
31.252401849767637,1413771954.754019
31.255923842425524,1445067284.4567974
31.25944583508341,1400470184.0294116
31.2629678277413,1465039065.2756906
31.266489820399187,1425945593.158133
31.270011813057078,1415382758.3967435
31.273533805714965,1428537697.359669
31.277055798372853,1466547720.3929667
31.28057779103074,1463491620.3134596
31.284099783688628,1452852151.903191
31.287621776346516,1436997336.8015575
31.291143769004407,1439025987.4526803
31.294665761662294,1487633888.815742
31.298187754320182,1452867030.7291803
31.30170974697807,1492464696.4017887
31.305231739635953,1462046093.139502
31.30875373229384,1412912799.9344165
31.31227572495173,1429195360.1609097
31.315797717609616,1476574071.3706467
31.319319710267504,1409944752.5104759
31.322841702925395,1476255679.5771646
31.326363695583282,1437463901.2225199
31.32988568824117,1442699186.1510093
31.333407680899057,1447484260.2498326
31.336929673556945,1397751327.2059684
31.340451666214836,1433382581.6021082
31.343973658872724,1420807812.4025357
31.34749565153061,1446979662.2733216
31.3510176441885,1459608209.0077353
31.354539636846386,1413916514.15913
31.35806162950427,1382056837.8581095
31.361583622162158,1432854159.5503535
31.365105614820045,1466935205.7838657
31.368627607477933,1479298135.8778646
31.372149600135824,1454310858.9550705
31.37567159279371,1433869021.4518135
31.3791935854516,1413980295.0555034
31.382715578109487,1462095782.00294
31.386237570767374,1456040787.0119662
31.389759563425265,1449988797.840558
31.393281556083153,1437301456.046982
31.39680354874104,1447865348.9649847
31.400325541398928,1479188302.3679075
31.403847534056816,1444329683.582349
31.407369526714707,1412230155.181721
31.410891519372587,1413022757.1936517
31.414413512030475,1442782133.9219232
31.417935504688362,1436391177.7140334
31.421457497346253,1460934832.2857628
31.42497949000414,1415843234.385579
31.42850148266203,1412692798.7510214
31.432023475319916,1481590461.3125658
31.435545467977803,1459993917.1113143
31.439067460635695,1491319948.132986
31.442589453293582,1511957898.0631366
31.44611144595147,1466099169.4394171
31.449633438609357,1423834810.3873305
31.453155431267245,1405050582.1132193
31.456677423925132,1426938235.202112
31.460199416583023,1447653671.548503
31.46372140924091,1452812483.7906978
31.46724340189879,1474477362.023243
31.47076539455668,1438999819.8373277
31.47428738721457,1398248974.426684
31.477809379872458,1442748516.7449822
31.481331372530345,1467355087.508741
31.484853365188233,1431013959.0117638
31.48837535784612,1416565152.0905976
31.49189735050401,1455096081.2242174
31.4954193431619,1461772014.5001454
31.498941335819787,1420292895.665774
31.502463328477674,1471770043.6216252
31.50598532113556,1446265812.9962838
31.509507313793453,1399120431.5711546
31.51302930645134,1452163208.0431857
31.516551299109228,1437198354.7909663
31.52007329176711,1429752253.8377411
31.523595284425,1456988322.2195573
31.527117277082887,1426472933.263324
31.530639269740774,1422864544.2803316
31.534161262398662,1469217952.8346047
31.53768325505655,1437501684.4866624
31.54120524771444,1470934575.1249382
31.54472724037233,1446972729.3267643
31.548249233030216,1437278063.4678385
31.551771225688103,1445945636.2128916
31.55529321834599,1460427880.1894662
31.558815211003882,1410541626.438536
31.56233720366177,1429694113.4974995
31.565859196319657,1411182019.023521
31.569381188977545,1426656388.5168061
31.57290318163543,1417410270.5675611
31.576425174293316,1423272581.6277845
31.579947166951204,1411944847.385957
31.58346915960909,1458767577.8721542
31.58699115226698,1418116750.831658
31.59051314492487,1430386370.3265011
31.594035137582757,1416655900.6761663
31.597557130240645,1417395369.2029073
31.601079122898533,1430361878.3064551
31.60460111555642,1459936272.573805
31.608123108214308,1451720974.3100464
31.6116451008722,1415220359.095746
31.615167093530086,1427405078.1079125
31.618689086187974,1458562165.7619333
31.62221107884586,1449649345.6823301
31.62573307150375,1424330540.9993362
31.629255064161633,1432592282.8373168
31.63277705681952,1440536266.6069963
31.636299049477408,1491859990.673089
31.639821042135296,1435873992.400551
31.643343034793187,1441738040.5626404
31.646865027451074,1426630874.0656295
31.650387020108962,1475809588.6686044
31.65390901276685,1476357692.179519
31.657431005424737,1428175573.2497573
31.660952998082628,1478480587.5971255
31.664474990740516,1442080799.391298
31.667996983398403,1413277424.3549159
31.67151897605629,1471584005.2904608
31.67504096871418,1429971311.3461363
31.67856296137207,1443696334.556893
31.68208495402995,1439960123.0654147
31.685606946687837,1453701094.3461955
31.689128939345725,1462694621.4728088
31.692650932003616,1460993086.8166392
31.696172924661504,1531440081.4164078
31.69969491731939,1450329865.4540472
31.70321690997728,1491995288.2404351
31.706738902635166,1534435394.555572
31.710260895293057,1530859737.4017053
31.713782887950945,1535352545.6708124
31.717304880608832,1505190153.074886
31.72082687326672,1472683104.6717293
31.724348865924608,1477890032.2244434
31.7278708585825,1485084270.7316027
31.731392851240386,1523995030.2564917
31.734914843898267,1525955213.400918
31.738436836556154,1534482192.82808
