2theta (degree),Intensity
15.526704632298488,2500460419.559033
15.530226624956375,2461172469.489907
15.533748617614263,2528122886.1091986
15.537270610272152,2498359895.8652306
15.54079260293004,2480897870.8935375
15.54431459558793,2515703614.0610924
15.547836588245813,2457591098.4343863
15.551358580903702,2495797301.1014977
15.55488057356159,2501244189.5225964
15.558402566219478,2486097214.612156
15.561924558877367,2470628751.264595
15.565446551535254,2443606061.8232594
15.568968544193144,2447454175.7150164
15.572490536851028,2459491126.356738
15.576012529508917,2492549066.745437
15.579534522166805,2530968462.0140376
15.583056514824692,2533263339.5685067
15.586578507482582,2503300405.046917
15.590100500140469,2512267422.369579
15.593622492798358,2478405144.360933
15.597144485456246,2512855261.95898
15.600666478114132,2451440760.832645
15.60418847077202,2523149659.266758
15.607710463429907,2530431335.164354
15.611232456087796,2530439528.8816457
15.614754448745684,2548341751.3775
15.618276441403571,2481293530.232428
15.62179843406146,2525252216.26171
15.625320426719348,2505101796.262332
15.628842419377234,2467407960.9352393
15.632364412035122,2507234739.3019958
15.63588640469301,2494858929.1207547
15.639408397350898,2468497350.557108
15.642930390008786,2499687589.166451
15.646452382666675,2580948585.000658
15.649974375324563,2470458794.403539
15.653496367982449,2470608471.4310746
15.657018360640336,2528246067.5093555
15.660540353298225,2507920836.1960745
15.664062345956113,2478106063.914254
15.667584338614,2515657824.1974835
15.67110633127189,2466255212.5221944
15.674628323929777,2467129362.2424603
15.678150316587667,2523141602.302747
15.68167230924555,2506191117.9010596
15.685194301903438,2456750774.146596
15.688716294561328,2429829260.6259465
15.692238287219215,2448473160.6679244
15.695760279877105,2460253550.683459
15.699282272534992,2482635341.326384
15.70280426519288,2492475884.681331
15.706326257850765,2523363629.4221587
15.709848250508653,2504539910.123591
15.713370243166542,2507919893.241083
15.71689223582443,2484257442.83971
15.72041422848232,2447627159.6856203
15.723936221140207,2478206070.6086183
15.727458213798094,2448377635.68291
15.730980206455984,2485832148.8787374
15.734502199113868,2520690588.679785
15.738024191771757,2409825565.762704
15.741546184429644,2434130435.9039817
15.745068177087534,2496006845.0707498
15.748590169745421,2511812843.7087507
15.752112162403309,2494636239.781177
15.755634155061198,2443032785.3887916
15.759156147719086,2416260014.8800545
15.762678140376972,2486924133.2151546
15.76620013303486,2483866925.5081444
15.769722125692747,2484445017.76045
15.773244118350636,2480920145.3234982
15.776766111008524,2446349486.8468165
15.780288103666413,2437517685.219621
15.7838100963243,2433975019.510519
15.787332088982186,2445544487.0273385
15.790854081640074,2464697990.0523233
15.794376074297961,2446117921.4882083
15.79789806695585,2453133149.577355
15.801420059613738,2465880045.938049
15.804942052271628,2514369051.197594
15.808464044929515,2414883018.7829866
15.811986037587403,2454365954.72682
15.815508030245288,2507383338.127607
15.819030022903176,2467992140.492355
15.822552015561065,2475395961.915554
15.826074008218953,2420883585.4977016
15.829596000876842,2467374699.364933
15.83311799353473,2488646694.5071073
15.836639986192617,2471799076.864959
15.840161978850507,2418241263.7821064
15.84368397150839,2475763729.6890154
15.84720596416628,2499942639.7166305
15.850727956824167,2445845381.456604
15.854249949482055,2465032770.6888604
15.857771942139944,2469981866.104145
15.861293934797832,2420883012.596718
15.864815927455721,2417272352.398702
15.868337920113605,2477988620.744996
15.871859912771495,2439580507.2070894
15.875381905429382,2490300847.657749
15.87890389808727,2401120266.9470377
15.882425890745159,2439849637.3093925
15.885947883403047,2454169529.419715
15.889469876060936,2448078738.5802374
15.892991868718823,2447741635.1680655
15.89651386137671,2431340123.247202
15.900035854034597,2437404323.552354
15.903557846692484,2415667729.403906
15.907079839350374,2415813153.1033382
15.910601832008261,2403967462.4653077
15.914123824666149,2427471317.3245835
15.917645817324038,2420693312.5508976
15.921167809981926,2446794965.0096593
15.924689802639811,2437790476.248767
15.928211795297699,2428127831.272358
15.931733787955588,2446366777.4640694
15.935255780613476,2469754222.6950483
15.938777773271363,2472531091.2164497
15.942299765929253,2427382393.984465
15.94582175858714,2405039746.279675
15.949343751245026,2472240320.7377086
15.952865743902914,2479832676.5144606
15.956387736560803,2428510137.437693
15.95990972921869,2432983556.673203
15.963431721876578,2442368144.5280704
15.966953714534467,2436751391.366518
15.970475707192355,2422592830.523141
15.973997699850244,2389922435.7015038
15.977519692508128,2383641700.78795
15.981041685166018,2462191808.9705334
15.984563677823905,2457715982.4533005
15.988085670481793,2454069953.329554
15.991607663139682,2477299098.437755
15.99512965579757,2433746554.787218
15.998651648455457,2378106265.173788
16.002173641113345,2415298183.3407803
16.005695633771232,2424322744.680394
16.00921762642912,2410775833.3969026
16.012739619087007,2409436240.3872285
16.016261611744895,2414096915.8307905
16.019783604402786,2442033804.56028
16.023305597060673,2388391894.2690406
16.02682758971856,2392151634.801996
16.030349582376445,2403077893.484019
16.033871575034333,2430258768.3354945
16.037393567692224,2375753666.8494062
16.04091556035011,2402411453.286873
16.044437553008,2359192136.9431753
16.047959545665886,2366414456.278984
16.051481538323774,2391927985.4323034
16.055003530981665,2445426131.1296434
16.05852552363955,2419778887.102709
16.062047516297437,2412159810.3178916
16.065569508955324,2423966374.4804707
16.06909150161321,2443828136.83213
16.072613494271103,2388922429.692982
16.07613548692899,2417190287.531584
16.079657479586878,2408401537.908288
16.083179472244762,2433060538.8606706
16.086701464902653,2373967425.8360887
16.09022345756054,2368462981.1311665
16.093745450218428,2364910159.840941
16.097267442876316,2411476768.760692
16.100789435534203,2415554433.473435
16.104311428192094,2434751461.804988
16.107833420849982,2426570883.320351
16.111355413507866,2374544984.158033
16.114877406165753,2419231640.757022
16.11839939882364,2413459014.6572137
16.121921391481532,2475149352.7868824
16.12544338413942,2422136616.1615644
16.128965376797307,2397464230.476041
16.132487369455195,2373498149.750727
16.136009362113082,2366359487.339823
16.13953135477097,2385538855.020552
16.143053347428857,2430767585.228801
16.146575340086745,2421055837.817761
16.150097332744632,2425870850.790053
16.15361932540252,2387851180.8905945
16.15714131806041,2413237765.1618004
16.1606633107183,2433345902.9267993
16.164185303376183,2416540577.3265414
16.16770729603407,2393307302.7621574
16.17122928869196,2441973311.4203877
16.17475128134985,2449833732.222798
16.178273274007736,2376279935.03696
16.181795266665624,2399096146.1055074
16.18531725932351,2422197569.520049
16.1888392519814,2409390087.635463
16.192361244639287,2404715194.9333405
16.195883237297174,2349337640.614918
16.19940522995506,2348650053.0199685
16.20292722261295,2308676924.8932242
16.20644921527084,2331398301.0923247
16.209971207928728,2342634638.970847
16.213493200586615,2384431933.6255503
16.217015193244503,2334945119.618692
16.220537185902387,2340030175.9264345
16.224059178560278,2292764858.098716
16.227581171218166,2335439538.7607694
16.231103163876053,2259752294.010953
16.23462515653394,2280131415.442355
16.23814714919183,2304344773.22427
16.24166914184972,2301717852.5160546
16.245191134507603,2330386320.3419685
16.24871312716549,2313920138.622626
16.25223511982338,2320174699.2938714
16.25575711248127,2293821271.0125475
16.259279105139157,2297770520.144645
16.262801097797045,2297587267.840138
16.266323090454932,2297623927.2384267
16.26984508311282,2278830534.8345556
16.273367075770707,2316612361.865607
16.276889068428595,2313834222.6079345
16.280411061086483,2352793647.4088807
16.28393305374437,2346457820.382568
16.287455046402258,2297155285.504504
16.29097703906015,2330812304.6791883
16.294499031718036,2284748988.0789485
16.298021024375924,2295920528.725221
16.301543017033808,2316324077.3542657
16.305065009691695,2344990772.736489
16.308587002349586,2332262289.3511395
16.312108995007474,2378119531.9726067
16.31563098766536,2376050588.2976384
16.31915298032325,2332654782.689671
16.322674972981137,2348463654.510401
16.326196965639024,2350940127.8040104
16.329718958296912,2387826116.2988153
16.3332409509548,2404712953.471196
16.336762943612687,2381959838.6204886
16.340284936270574,2337655093.2683706
16.343806928928466,2373914080.2480063
16.347328921586353,2359007506.610994
16.35085091424424,2384384755.448798
16.354372906902125,2362482280.3900094
16.357894899560016,2387343763.804807
16.361416892217903,2369296708.027767
16.36493888487579,2342543441.470244
16.36846087753368,2354090405.1005445
16.371982870191566,2339805419.2932224
16.375504862849457,2343162262.4289255
16.379026855507345,2383315484.462331
16.38254884816523,2334747450.1035085
16.386070840823116,2379483277.06512
16.389592833481004,2343783878.1069036
16.393114826138895,2308240706.409169
16.396636818796782,2375986316.327752
16.40015881145467,2374674485.592709
16.403680804112557,2401507880.053508
16.407202796770445,2348753197.842749
16.410724789428333,2329636528.2666492
16.41424678208622,2323680508.180342
16.417768774744108,2336477549.396447
16.421290767401995,2349529531.5900307
16.424812760059883,2284725291.694694
16.428334752717774,2315497601.8432403
16.43185674537566,2333508130.543872
16.435378738033545,2303285382.0347238
16.438900730691433,2374556090.2425027
16.442422723349324,2394998340.970141
16.44594471600721,2384922989.58407
16.4494667086651,2375792514.9532547
16.452988701322987,2418621846.1769104
16.456510693980874,2358690365.3911285
16.460032686638762,2338253685.0994086
16.46355467929665,2303121228.575331
16.467076671954537,2358782258.7767334
16.470598664612424,2395975189.9814105
16.474120657270312,2427565783.927756
16.477642649928203,2391554814.9064994
16.48116464258609,2313086618.3945413
16.48468663524398,2366946974.43931
16.488208627901862,2374790876.6267605
16.491730620559753,2338807633.569829
16.49525261321764,2349206750.2888703
16.49877460587553,2329503687.233365
16.502296598533416,2320775452.857095
16.505818591191304,2344127463.305673
16.50934058384919,2310285170.0083365
16.512862576507082,2345197217.286592
16.516384569164966,2304147643.831908
16.519906561822854,2307505890.1583443
16.52342855448074,2338292144.7405014
16.526950547138632,2325945695.6035876
16.53047253979652,2371775571.435498
16.533994532454408,2393264535.693035
16.537516525112295,2379675711.053775
16.54103851777018,2362652885.4548593
16.54456051042807,2329644604.985459
16.548082503085958,2368562923.7159777
16.551604495743845,2382444659.2767515
16.555126488401733,2370866843.326718
16.55864848105962,2344467815.9069304
16.56217047371751,2332999143.958207
16.5656924663754,2280233175.0144176
16.569214459033283,2334149098.8422484
16.57273645169117,2299672667.7164583
16.576258444349058,2389703403.6271853
16.57978043700695,2391669826.076315
16.583302429664837,2353423345.830807
16.586824422322724,2337033878.6213293
16.590346414980612,2365867435.4018345
16.5938684076385,2335291038.332913
16.597390400296387,2310641622.9848905
16.600912392954275,2351482040.4338984
16.604434385612162,2333063402.4983892
16.60795637827005,2341070720.944244
16.61147837092794,2350101032.453735
16.61500036358583,2283237896.0211725
16.618522356243716,2258356507.69464
16.6220443489016,2305600505.083055
16.625566341559487,2369320346.177552
16.62908833421738,2399906146.580969
16.632610326875266,2371524865.731126
16.636132319533154,2310804696.328527
16.63965431219104,2404677255.0590262
16.64317630484893,2327771343.903881
16.64669829750682,2320013180.0495796
16.650220290164704,2360724745.117574
16.65374228282259,2284744905.505282
16.65726427548048,2295325210.011047
16.660786268138366,2249524993.9418225
16.664308260796258,2286587081.2570024
16.667830253454145,2344599495.1793947
16.671352246112033,2310589341.3524885
16.67487423876992,2348734014.046585
16.678396231427808,2304777413.802224
16.681918224085695,2301656142.045371
16.685440216743583,2252653940.451735
16.68896220940147,2327801809.684017
16.692484202059358,2341128519.8635397
16.69600619471725,2273872030.1167436
16.699528187375137,2302559251.280737
16.70305018003302,2310897529.9841995
16.706572172690908,2287712474.0211816
16.710094165348796,2255170032.039892
16.713616158006687,2269197844.5111256
16.717138150664574,2319274071.9933906
16.720660143322462,2319666574.6652703
16.72418213598035,2250195817.8848834
16.727704128638237,2344410698.2024508
16.731226121296125,2320846736.677016
16.734748113954012,2295244754.6393685
16.7382701066119,2258535515.317448
16.741792099269787,2229158760.0871153
16.745314091927675,2222308237.7658195
16.748836084585566,2267983276.242803
16.752358077243453,2295947657.064879
16.75588006990134,2293842948.401297
16.759402062559225,2290807324.6445746
16.762924055217116,2273887653.1394663
16.766446047875004,2298407163.5588636
16.76996804053289,2295792409.113625
16.77349003319078,2346896196.495402
16.777012025848666,2316560612.5805135
16.780534018506557,2280146119.3670707
16.78405601116444,2308501968.2029324
16.78757800382233,2294216136.579606
16.791099996480217,2275549328.0939317
16.794621989138104,2265701799.3291454
16.798143981795995,2308174867.514133
16.801665974453883,2313949835.6018105
16.80518796711177,2278899189.4724793
16.808709959769658,2320242872.80949
16.812231952427542,2285319126.852259
16.815753945085433,2267816881.8377786
16.81927593774332,2269163914.4458694
16.822797930401208,2297765997.0686827
16.826319923059096,2304652722.1919866
16.829841915716983,2318657810.303097
16.833363908374874,2326809482.495645
16.83688590103276,2276205652.1054745
16.840407893690646,2260273464.1603184
16.843929886348533,2306342798.330435
16.847451879006424,2345982320.8183494
16.850973871664312,2291179914.073424
16.8544958643222,2303589267.235219
16.858017856980087,2245019951.368788
16.861539849637975,2244741241.7936687
16.865061842295862,2286541660.899923
16.86858383495375,2252783583.227189
16.872105827611637,2214487857.5793347
16.875627820269525,2276456209.201748
16.879149812927412,2318645222.17492
16.882671805585304,2275262029.1020727
16.88619379824319,2294943209.926494
16.88971579090108,2294077208.6152945
16.893237783558963,2268308093.599401
16.89675977621685,2291487171.3061986
16.90028176887474,2307541466.3927727
16.90380376153263,2241621066.9570737
16.907325754190516,2258705155.821428
16.910847746848404,2249243784.120596
16.91436973950629,2276399589.9601903
16.91789173216418,2318320165.4474926
16.921413724822067,2304243115.3291583
16.924935717479954,2274359039.451357
16.92845771013784,2298758227.5240607
16.931979702795733,2324953274.470638
16.93550169545362,2302935756.641956
16.939023688111508,2264496251.5308113
16.942545680769395,2262979690.103068
16.94606767342728,2312697828.4540415
16.94958966608517,2296601219.733124
16.953111658743058,2288607162.830216
16.956633651400946,2323526375.6414714
16.960155644058833,2278072946.165603
16.96367763671672,2238597454.801855
16.967199629374612,2208915121.377713
16.9707216220325,2198813347.946465
16.974243614690383,2218792765.2701173
16.97776560734827,2272551500.007353
16.98128760000616,2299909407.1534104
16.98480959266405,2289161702.094288
16.988331585321937,2276057877.811757
16.991853577979825,2278681083.930938
16.995375570637712,2232969350.724332
16.9988975632956,2242207750.041246
17.002419555953487,2289943272.790957
17.005941548611375,2296410861.882623
17.009463541269263,2303504122.238452
17.01298553392715,2315180474.848114
17.01650752658504,2268245156.635212
17.02002951924293,2218079716.446419
17.023551511900816,2236538764.31847
17.0270735045587,2252865592.5068874
17.030595497216588,2282895073.6193533
17.03411748987448,2263150476.89147
17.037639482532366,2285403032.1566935
17.041161475190254,2245492364.753017
17.04468346784814,2262445344.040091
17.04820546050603,2292119954.7260036
17.05172745316392,2295088345.773975
17.055249445821804,2274116973.6908827
17.058771438479692,2204541391.5569115
17.06229343113758,2264872939.113099
17.065815423795467,2264658551.21126
17.069337416453358,2232793146.6195183
17.072859409111246,2202161282.8724146
17.076381401769133,2243460870.8720994
17.079903394427017,2230755818.337566
17.083425387084908,2261198926.08805
17.086947379742796,2304892275.431103
17.090469372400683,2283374437.579104
17.09399136505857,2241871226.565278
17.09751335771646,2231662207.171137
17.10103535037435,2233093787.193484
17.104557343032237,2212997204.37244
17.10807933569012,2237766339.034996
17.11160132834801,2192461727.250486
17.115123321005896,2218896782.7181144
17.118645313663787,2245354572.3191943
17.122167306321675,2232567263.9584255
17.125689298979562,2273921012.6608033
17.12921129163745,2218366194.68216
17.132733284295337,2263020994.180182
17.136255276953225,2246652686.932611
17.139777269611113,2191661319.5583315
17.143299262269,2161519585.823143
17.146821254926888,2208843831.401032
17.150343247584775,2263691129.5241485
17.153865240242666,2211243647.7028656
17.157387232900554,2298829909.6014934
17.160909225558438,2232485033.1673656
17.164431218216325,2229406934.097919
17.167953210874217,2247869482.940735
17.171475203532104,2211527320.660688
17.17499719618999,2223959082.930026
17.17851918884788,2208407065.1516147
17.182041181505767,2195125855.972824
17.185563174163658,2237982430.788016
17.189085166821542,2275977995.7214084
17.19260715947943,2237999907.971294
17.196129152137317,2212214868.5653214
17.199651144795205,2209742005.079351
17.203173137453096,2254043074.148213
17.206695130110983,2253526139.1271896
17.21021712276887,2220264829.480429
17.213739115426755,2230512360.0971174
17.217261108084642,2219746902.052174
17.220783100742533,2242407666.4311633
17.22430509340042,2204711153.6104536
17.22782708605831,2238458581.3932486
17.231349078716196,2236186428.0156784
17.234871071374084,2223109389.240053
17.238393064031975,2271135586.2059364
17.24191505668986,2264726655.7227807
17.245437049347746,2211742933.9287915
17.248959042005634,2254755481.1708565
17.252481034663525,2213748848.9815655
17.256003027321412,2161708263.77601
17.2595250199793,2224906449.1515512
17.263047012637188,2244634686.4186316
17.266569005295075,2226821950.233314
17.270090997952963,2243261734.163231
17.27361299061085,2207635597.713767
17.277134983268738,2250119723.026719
17.280656975926625,2214943700.682246
17.284178968584513,2204619211.7143345
17.287700961242404,2217531877.3699465
17.29122295390029,2223267872.108774
17.294744946558176,2211117385.0008683
17.298266939216063,2279861230.121261
17.30178893187395,2257956868.0635967
17.30531092453184,2232058843.3949647
17.30883291718973,2246587357.671906
17.312354909847617,2225815036.0743666
17.315876902505504,2221230010.3427606
17.319398895163392,2212216869.478713
17.32292088782128,2245572010.5343
17.326442880479167,2265338248.374282
17.329964873137055,2199112686.320145
17.333486865794942,2219651573.591315
17.337008858452833,2244499109.966408
17.34053085111072,2247004116.0707417
17.34405284376861,2272527603.467865
17.347574836426496,2279634933.273084
17.35109682908438,2266860873.989803
17.35461882174227,2244829828.532541
17.35814081440016,2196564082.0049853
17.361662807058046,2198635676.1280694
17.365184799715934,2235687248.105499
17.36870679237382,2252620922.943384
17.372228785031712,2246764470.5611863
17.375750777689596,2216442273.9612107
17.379272770347484,2210046144.7561193
17.38279476300537,2251042382.377867
17.38631675566326,2259774746.709135
17.38983874832115,2232104884.0114117
17.393360740979038,2189036470.7808504
17.396882733636925,2191548106.27853
17.400404726294813,2135849922.493788
17.4039267189527,2197086921.104998
17.407448711610588,2203871287.978901
17.410970704268475,2222899292.508303
17.414492696926363,2230193053.5502424
17.41801468958425,2257629524.522021
17.42153668224214,2217431434.116822
17.42505867490003,2227844860.8754735
17.428580667557917,2165519572.851334
17.4321026602158,2197078874.332999
17.43562465287369,2222721294.7087545
17.43914664553158,2216376971.3870764
17.442668638189467,2203499458.1988773
17.446190630847354,2201865258.506845
17.449712623505242,2201881281.1304207
17.45323461616313,2190493746.6690755
17.456756608821017,2204795587.5669303
17.460278601478905,2245017175.1174526
17.463800594136792,2211639585.703768
17.46732258679468,2153381202.588608
17.470844579452567,2192703036.7395506
17.47436657211046,2206940510.000269
17.477888564768346,2193906209.9815555
17.481410557426234,2201338994.305708
17.484932550084118,2210577843.8429837
17.48845454274201,2193683386.9023037
17.491976535399896,2192148049.974917
17.495498528057784,2210254163.3463106
17.49902052071567,2205637538.704869
17.50254251337356,2244547165.861135
17.506064506031446,2247446142.0058637
17.509586498689334,2227980101.5064015
17.51310849134722,2239579839.8635793
17.51663048400511,2224744718.2948728
17.520152476662997,2180693113.599978
17.523674469320888,2175365322.6896152
17.527196461978775,2185230524.103511
17.530718454636663,2190154486.981451
17.53424044729455,2198038428.9671817
17.537762439952434,2197652420.9091516
17.541284432610325,2246291169.894601
17.544806425268213,2180842092.538989
17.5483284179261,2204574200.415828
17.551850410583988,2226364179.781252
17.555372403241876,2188802321.0705714
17.558894395899767,2176078838.8689275
17.562416388557654,2220838055.591611
17.56593838121554,2175494559.612855
17.569460373873426,2113852123.4256158
17.572982366531317,2185476210.963521
17.576504359189205,2209580156.116274
17.580026351847092,2199247716.748036
17.58354834450498,2172186676.0087605
17.587070337162867,2188776178.3383203
17.590592329820755,2202157406.196875
17.594114322478642,2154155766.0529804
17.59763631513653,2163314580.502154
17.601158307794417,2211407154.1754107
17.604680300452305,2181037778.534246
17.608202293110196,2155266789.030892
17.611724285768084,2189831820.857315
17.61524627842597,2158229716.5462284
17.618768271083855,2184968891.9930468
17.622290263741743,2161351243.5277314
17.625812256399634,2189285135.4700894
17.62933424905752,2161711928.806108
17.63285624171541,2147923972.1724744
17.636378234373296,2162045582.6488147
17.639900227031184,2153553275.949623
17.643422219689075,2224699211.4787483
17.64694421234696,2217338494.4017067
17.650466205004847,2199484312.112573
17.653988197662734,2238500622.2644467
17.65751019032062,2199392153.3610554
17.661032182978513,2198240972.257067
17.6645541756364,2240759113.9770274
17.668076168294288,2196024069.4668646
17.671598160952172,2232283810.0352154
17.675120153610063,2200158513.0058904
17.67864214626795,2163099910.321061
17.682164138925838,2156997168.66445
17.685686131583726,2185744645.3296294
17.689208124241613,2200046265.628558
17.692730116899504,2112880568.1118078
17.696252109557392,2140246262.9725294
17.699774102215276,2149552786.192276
17.703296094873163,2179598254.699517
17.70681808753105,2183222092.45663
17.710340080188942,2174429799.771672
17.71386207284683,2160735721.1839223
17.717384065504717,2142518133.7059097
17.720906058162605,2150326227.70782
17.724428050820492,2122041074.54682
17.72795004347838,2156426781.8105426
17.731472036136267,2193416348.4189587
17.734994028794155,2171471814.2708097
17.738516021452043,2130326899.7170045
17.74203801410993,2189837076.2970433
17.74556000676782,2199928400.759872
17.74908199942571,2188985946.346657
17.752603992083593,2153225781.584536
17.75612598474148,2181157876.0638304
17.75964797739937,2185418180.428499
17.76316997005726,2182376201.340599
17.766691962715147,2184892298.691481
17.770213955373034,2172815205.2487373
17.77373594803092,2175997158.708197
17.777257940688813,2126668734.2890658
17.780779933346697,2188553422.278873
17.784301926004584,2182484013.1988587
17.787823918662472,2181641027.998092
17.79134591132036,2148838004.616258
17.79486790397825,2145705427.0452847
17.798389896636138,2134685081.1870656
17.801911889294026,2128729481.593191
17.805433881951913,2173928354.5478024
17.8089558746098,2168569121.493149
17.81247786726769,2132022278.7494714
17.815999859925576,2175795324.085371
17.819521852583463,2129741193.5795991
17.82304384524135,2146358162.4021723
17.82656583789924,2164210833.3385205
17.83008783055713,2153509147.1411767
17.833609823215014,2148979570.406533
17.8371318158729,2181016242.4828005
17.84065380853079,2200327244.06116
17.84417580118868,2158907323.6126485
17.847697793846567,2128244160.0888946
17.851219786504455,2119219512.325619
17.854741779162342,2161855247.036403
17.85826377182023,2123110807.6262388
17.861785764478117,2134737489.57238
17.865307757136005,2167481155.0467863
17.868829749793893,2150702785.3825345
17.87235174245178,2147326258.7793574
17.875873735109668,2135467080.9572065
17.87939572776756,2178945783.8332443
17.882917720425446,2198440740.4954715
17.88643971308333,2176350670.9099894
17.889961705741218,2202291524.861936
17.893483698399105,2144484377.1143324
17.897005691056997,2165611833.0177326
17.900527683714884,2141573858.5806165
17.90404967637277,2132663707.1025145
17.90757166903066,2172319855.421994
17.911093661688547,2158880972.2559466
17.914615654346434,2196199648.6738887
17.918137647004322,2161230184.4247274
17.92165963966221,2143037943.1038034
17.925181632320097,2180958203.484961
17.928703624977988,2172528985.4766736
17.932225617635876,2141929616.3866367
17.935747610293763,2182332896.235344
17.93926960295165,2145466088.6027946
17.942791595609535,2136976348.6709979
17.946313588267426,2158843259.307644
17.949835580925313,2151865389.9971
17.9533575735832,2107617583.0667176
17.95687956624109,2162327839.9667563
17.960401558898976,2187816058.6388483
17.963923551556867,2147511108.042039
17.96744554421475,2186354115.1108427
17.97096753687264,2187351521.3954787
17.974489529530526,2173421885.4038973
17.978011522188414,2211230444.6543283
17.981533514846305,2172083711.7153926
17.985055507504192,2188124729.7881927
17.98857750016208,2175822685.032555
17.992099492819968,2177603306.37615
17.995621485477855,2173796921.838936
17.999143478135743,2123403301.3475351
18.00266547079363,2092152261.183206
18.006187463451518,2070149927.7057695
18.009709456109405,2124032103.5568163
18.013231448767296,2144925091.252471
18.016753441425184,2186086162.654126
18.02027543408307,2128654870.092534
18.023797426740956,2179760888.9226904
18.027319419398843,2149656110.8239512
18.030841412056734,2185868225.924264
18.03436340471462,2182898805.425191
18.03788539737251,2182923811.2170286
18.041407390030397,2129784889.7814698
18.044929382688284,2122351017.2620492
18.048451375346172,2189185402.114904
18.05197336800406,2140094989.7163842
18.055495360661947,2052713239.796488
18.059017353319835,2099629725.7565982
18.062539345977722,2133627290.7615283
18.066061338635613,2127146564.830322
18.0695833312935,2151894824.4999857
18.07310532395139,2126755311.0459244
18.076627316609272,2146539272.5579183
18.080149309267163,2133267381.9027004
18.08367130192505,2137794663.497517
18.08719329458294,2116435582.65534
18.090715287240826,2155340318.9668274
18.094237279898714,2140733470.770253
18.097759272556605,2103297894.6117332
18.101281265214492,2104929441.3161576
18.104803257872376,2127763980.9306362
18.108325250530264,2089648060.573011
18.11184724318815,2128633167.6714854
18.115369235846043,2148622435.652608
18.11889122850393,2149460536.8525376
18.122413221161818,2156707976.995791
18.125935213819705,2117836010.6118062
18.12945720647759,2090971374.427795
18.13297919913548,2117206180.386147
18.136501191793368,2098851265.8804245
18.140023184451255,2134989732.8582122
18.143545177109143,2139966695.556613
18.14706716976703,2129657056.0608242
18.15058916242492,2117481811.254642
18.15411115508281,2114106701.9943578
18.157633147740693,2083249797.1747363
18.16115514039858,2072348506.4614909
18.164677133056472,2120433245.156629
18.16819912571436,2063755458.9147842
18.171721118372247,2120287924.287853
18.175243111030134,2101465674.234867
18.178765103688022,2073945519.8660235
18.182287096345913,2092858728.8626502
18.185809089003797,2075497604.7619932
18.189331081661685,2095566401.6329503
18.192853074319572,2178839045.542319
18.19637506697746,2115829051.1240447
18.19989705963535,2152888844.722612
18.20341905229324,2177655429.507566
18.206941044951126,2100078208.6614673
18.21046303760901,2105312873.0606637
18.213985030266898,2093628538.5125997
18.21750702292479,2135547949.3751929
18.221029015582676,2105508800.2947206
18.224551008240564,2081066914.566138
18.22807300089845,2099939317.4733398
18.23159499355634,2086474827.557868
18.23511698621423,2170412101.17848
18.238638978872114,2100875701.9751194
18.24216097153,2086240907.8177197
18.24568296418789,2085507145.30143
18.24920495684578,2112827052.5548093
18.252726949503668,2125909063.8862753
18.256248942161555,2132412384.2748177
18.259770934819443,2141902608.5921526
18.263292927477327,2075056530.959554
18.266814920135218,2049960898.9931185
18.270336912793105,2102559894.4668863
18.273858905450993,2096243236.1930318
18.27738089810888,2118657210.5949244
18.280902890766768,2105135766.1468644
18.28442488342466,2094469924.9312646
18.287946876082547,2062342285.1030998
18.29146886874043,2078394452.575973
18.29499086139832,2090177828.7207456
18.298512854056206,2099397149.2165914
18.302034846714097,2061219454.1667774
18.305556839371985,2038182661.338659
18.309078832029872,2101956627.4659805
18.31260082468776,2112026253.6184607
18.316122817345647,2080296149.758891
18.319644810003535,2120607954.5652883
18.323166802661422,2058188392.593198
18.32668879531931,2085692928.4505553
18.330210787977197,2101037975.1740022
18.33373278063509,2066707932.054599
18.337254773292976,2107175998.5631213
18.340776765950864,2089875042.1367784
18.344298758608748,2014094938.5686073
18.347820751266635,2044393728.1439226
18.351342743924526,2131143071.1415749
18.354864736582414,2143399310.4469314
18.3583867292403,2062246866.660198
18.36190872189819,2080950123.9385211
18.365430714556076,2076999377.2038417
18.368952707213968,2055373795.3598933
18.37247469987185,2084669932.1518166
18.37599669252974,2120891614.1064668
18.379518685187627,2077916448.38974
18.383040677845514,2077876808.5059736
18.386562670503405,2084299334.0270176
18.390084663161293,2085567212.9743896
18.39360665581918,2085232700.9302387
18.397128648477068,2047575943.473392
18.400650641134956,2035695696.9781556
18.404172633792843,2019277755.9672494
18.40769462645073,2067496483.754695
18.411216619108618,2069415911.7328944
18.414738611766506,2099902065.4651632
18.418260604424397,2059409132.3963878
18.421782597082284,2047948513.0206394
18.42530458974017,2064725849.3855977
18.428826582398056,2101001806.721609
18.432348575055943,2143273397.2637408
18.435870567713835,2154612562.618837
18.439392560371722,2136176337.3503823
18.44291455302961,2144361162.201355
18.446436545687497,2102440703.855642
18.449958538345385,2070153175.3353608
18.453480531003272,2070491600.997087
18.45700252366116,2084113638.724211
18.460524516319047,2105755078.5132782
18.464046508976935,2061690304.7894578
18.467568501634823,2075078219.0885432
18.471090494292714,2133307676.9885619
18.4746124869506,2117864917.5974536
18.47813447960849,2096152547.7857091
18.481656472266373,2094333042.5600498
18.485178464924264,2084048190.1249337
18.48870045758215,2089566332.9373581
18.49222245024004,2104455221.9739919
18.495744442897927,2057572794.559434
18.499266435555814,2042582643.316289
18.502788428213705,2058052203.8549733
