2theta (degree),Intensity
29.420965667665964,1460287977.3640978
29.42448766032385,1504756088.8733542
29.428009652981743,1509231049.0815136
29.43153164563963,1494099095.0284257
29.435053638297518,1467720441.3375397
29.438575630955405,1473415674.5123081
29.442097623613293,1491807672.2280757
29.44561961627118,1474719251.978522
29.44914160892907,1478802527.1429498
29.45266360158696,1485167394.6300743
29.456185594244847,1466739562.8495631
29.459707586902734,1463252300.8673213
29.463229579560622,1455252956.94703
29.466751572218513,1485535961.3896377
29.4702735648764,1493665095.2575839
29.47379555753428,1436355991.2637992
29.47731755019217,1437791116.4924278
29.48083954285006,1480088037.1943703
29.484361535507947,1496499913.4641826
29.487883528165835,1459227607.4767168
29.491405520823722,1454038442.7212267
29.49492751348161,1449720303.7515812
29.4984495061395,1488443334.3574307
29.50197149879739,1519266811.6850579
29.505493491455276,1461465248.94985
29.509015484113164,1482876327.966871
29.51253747677105,1465465956.0384657
29.516059469428942,1474747963.889878
29.51958146208683,1462612630.0101478
29.523103454744717,1479096018.342676
29.526625447402605,1475249452.2971594
29.53014744006049,1446956534.0168288
29.533669432718376,1463436194.3315084
29.537191425376264,1457649625.7901092
29.54071341803415,1479259273.823113
29.54423541069204,1473753201.7758467
29.54775740334993,1453593361.2821155
29.551279396007818,1448447866.5112376
29.554801388665705,1478744060.791503
29.558323381323593,1463810687.679158
29.56184537398148,1498261978.1472661
29.56536736663937,1458107628.5352352
29.56888935929726,1454169698.9460213
29.572411351955147,1459759087.1692042
29.575933344613034,1488271517.6453516
29.57945533727092,1480069662.753503
29.582977329928806,1468627583.0865657
29.586499322586693,1476015112.4701004
29.59002131524458,1448945351.230282
29.59354330790247,1455445411.922343
29.597065300560356,1466679273.634291
29.600587293218247,1454631347.7667887
29.604109285876135,1442594033.7143822
29.607631278534022,1456005325.2786307
29.61115327119191,1486553960.868576
29.614675263849797,1531842211.4820528
29.61819725650769,1447536623.2007077
29.621719249165576,1487110089.168443
29.625241241823463,1475135228.6969824
29.62876323448135,1469280317.2675202
29.63228522713924,1423194902.6291175
29.635807219797123,1413142082.2287478
29.63932921245501,1411944910.9752297
29.642851205112898,1422005589.7337599
29.646373197770785,1463382242.4052575
29.649895190428676,1472104842.453329
29.653417183086564,1446438518.6953413
29.65693917574445,1478940978.989003
29.66046116840234,1486071702.7029784
29.663983161060226,1477939273.7013347
29.667505153718118,1489330891.5812747
29.671027146376005,1480498717.5754788
29.674549139033893,1462836185.2632177
29.67807113169178,1457778052.0819213
29.681593124349668,1464626051.9635692
29.68511511700756,1444385280.4373562
29.68863710966544,1446108279.9655216
29.692159102323327,1468991320.2829475
29.695681094981214,1464631162.46765
29.699203087639106,1477143338.8684092
29.702725080296993,1470402871.236709
29.70624707295488,1484993580.571349
29.709769065612768,1485207157.1140947
29.713291058270656,1497793160.719557
29.716813050928547,1501641833.0956194
29.720335043586434,1501793464.3161836
29.723857036244322,1440289705.7776704
29.72737902890221,1433311162.2244415
29.730901021560097,1434280736.8074656
29.734423014217988,1491551827.0525024
29.737945006875876,1526556924.6456873
29.741466999533763,1509094274.8310847
29.744988992191644,1500372620.9092762
29.74851098484953,1452745828.569535
29.752032977507422,1459500178.8189683
29.75555497016531,1443125039.9194293
29.759076962823197,1493559856.2013128
29.762598955481085,1452084095.644897
29.766120948138973,1457077521.7775266
29.769642940796864,1486361701.8458362
29.77316493345475,1485655412.9208643
29.77668692611264,1452931498.8713334
29.780208918770526,1444156484.1902688
29.783730911428414,1490397803.4293694
29.787252904086305,1458488275.2600093
29.790774896744193,1476254907.6500552
29.79429688940208,1500114212.4383721
29.79781888205996,1457753058.8397012
29.80134087471785,1461735212.5041451
29.80486286737574,1514192609.9194207
29.808384860033627,1485985861.3811758
29.811906852691514,1443627100.889992
29.815428845349402,1422235316.9620001
29.818950838007293,1459576311.814214
29.82247283066518,1451122646.418656
29.825994823323068,1464657849.8732042
29.829516815980956,1484690904.089575
29.833038808638843,1446441761.3618467
29.836560801296734,1448807260.6738098
29.840082793954622,1465671938.3804915
29.84360478661251,1436158943.2422497
29.847126779270397,1446663545.2480955
29.85064877192828,1422517571.5145953
29.85417076458617,1428003492.185209
29.857692757244056,1477318077.2810361
29.861214749901944,1443455164.2944105
29.86473674255983,1478886650.374904
29.868258735217722,1491173490.2188597
29.87178072787561,1487794449.2533035
29.875302720533497,1429653530.1287553
29.878824713191385,1446289157.0148556
29.882346705849272,1473323387.3944566
29.885868698507164,1453500875.7405508
29.88939069116505,1435992158.6447725
29.89291268382294,1460713130.2333074
29.896434676480826,1506690727.6445045
29.899956669138714,1474998407.4062006
29.9034786617966,1498468778.8104858
29.907000654454485,1474511981.372158
29.910522647112373,1431803264.661912
29.91404463977026,1448886810.9358613
29.917566632428148,1499826846.9648664
29.92108862508604,1467307943.5925756
29.924610617743927,1493151019.8174982
29.928132610401814,1534361009.3310602
29.9316546030597,1483190512.8621657
29.93517659571759,1466322551.591294
29.93869858837548,1440011388.3929381
29.942220581033368,1492727053.814485
29.945742573691255,1452521105.6158123
29.949264566349143,1471021290.3124793
29.95278655900703,1500004140.7510087
29.95630855166492,1465825197.0531583
29.959830544322802,1476591150.542246
29.96335253698069,1474279140.2454941
29.966874529638577,1505007859.3069468
29.97039652229647,1463983468.9131262
29.973918514954356,1461719510.5130258
29.977440507612243,1462387919.1059399
29.98096250027013,1467879236.601278
29.98448449292802,1457763459.0066438
29.98800648558591,1465401642.6798146
29.991528478243797,1469036920.9297674
29.995050470901685,1472567067.8812869
29.998572463559572,1480802429.7929633
30.00209445621746,1451510818.5885997
30.00561644887535,1527208378.6781936
30.00913844153324,1530075756.052556
30.01266043419112,1484397782.3397667
30.016182426849007,1485665070.0714707
30.019704419506898,1475172160.2927032
30.023226412164785,1427663081.6879354
30.026748404822673,1459493977.5266342
30.03027039748056,1443467899.7444181
30.033792390138448,1460897912.499935
30.03731438279634,1507871388.6306725
30.040836375454226,1500935702.7866757
30.044358368112114,1503136487.8807359
30.04788036077,1523936202.1164405
30.05140235342789,1515893765.3486087
30.054924346085777,1507877912.0616112
30.058446338743668,1510490926.7305653
30.061968331401555,1444028314.280127
30.065490324059436,1454294504.8516614
30.069012316717323,1498330800.8301713
30.072534309375214,1467141205.9228566
30.076056302033102,1469708118.8323767
30.07957829469099,1474621994.8645291
30.083100287348877,1495084124.0217612
30.086622280006765,1460621600.6319377
30.090144272664656,1455059418.3359551
30.093666265322543,1459954114.1812305
30.09718825798043,1479356625.901612
30.10071025063832,1457805025.4488692
30.104232243296206,1500801379.4427297
30.107754235954097,1470889186.3911166
30.111276228611985,1487736240.0082538
30.114798221269872,1469816831.3450954
30.11832021392776,1477957643.1970153
30.121842206585644,1499782725.097494
30.12536419924353,1487657710.8864017
30.12888619190142,1499649506.372211
30.132408184559306,1528615805.872827
30.135930177217194,1515321134.6308246
30.139452169875085,1473226713.408368
30.142974162532973,1418125042.3183026
30.14649615519086,1450064029.6513672
30.150018147848748,1486885221.3661196
30.153540140506635,1458436521.3493254
30.157062133164526,1465009048.3519335
30.160584125822414,1475317591.793248
30.1641061184803,1427474201.9700265
30.16762811113819,1500777990.4254367
30.171150103796077,1507702075.9425693
30.17467209645396,1496820820.0401113
30.178194089111848,1479182315.9870174
30.181716081769736,1477195276.1008716
30.185238074427623,1439463994.0127487
30.188760067085514,1457065573.4575455
30.192282059743402,1462092724.1996613
30.19580405240129,1450492278.2396376
30.199326045059177,1459955627.0976303
30.202848037717064,1509241931.146289
30.206370030374952,1458130383.1757698
30.209892023032843,1479163014.7929041
30.21341401569073,1479922395.4337356
30.21693600834862,1451732942.2196267
30.220458001006506,1518438883.832363
30.223979993664393,1468274764.0124924
30.227501986322277,1450940986.1847222
30.231023978980165,1461147896.0287044
30.234545971638052,1463139811.5366802
30.23806796429594,1471384133.0955336
30.24158995695383,1491554855.695042
30.24511194961172,1453685719.009639
30.248633942269606,1444474196.548974
30.252155934927494,1501569205.8796597
30.25567792758538,1496079236.3899844
30.259199920243272,1490387195.186575
30.26272191290116,1505335118.3792071
30.266243905559048,1439065133.899347
30.269765898216935,1464240308.2501197
30.273287890874823,1484162234.8185503
30.276809883532714,1437780874.1452081
30.2803318761906,1441597364.8711255
30.28385386884848,1482986458.7119613
30.28737586150637,1518493570.7927437
30.29089785416426,1463020285.9758792
30.294419846822148,1424197528.9359636
30.297941839480035,1478157853.9577851
30.301463832137923,1521331511.3752794
30.30498582479581,1462543189.6221251
30.3085078174537,1466848229.690816
30.31202981011159,1481139561.133604
30.315551802769477,1520406879.5310516
30.319073795427364,1470153014.7894948
30.322595788085252,1483895071.9498308
30.326117780743143,1531443081.4757812
30.32963977340103,1462678815.9557412
30.333161766058918,1483021821.3674345
30.3366837587168,1447303543.4248357
30.34020575137469,1463771990.8985224
30.343727744032577,1475313287.9652333
30.347249736690465,1477823179.446846
30.350771729348352,1477618825.576652
30.35429372200624,1505306134.9992712
30.357815714664127,1489134719.4126267
30.36133770732202,1498284030.1775525
30.364859699979906,1457829900.329191
30.368381692637794,1464746784.9477475
30.37190368529568,1498081758.2132592
30.37542567795357,1453043584.5593064
30.37894767061146,1455342840.13707
30.382469663269347,1477237691.0066936
30.385991655927235,1511941761.6818044
30.389513648585115,1458783881.1219497
30.393035641243006,1499274704.357538
30.396557633900894,1458043772.8085973
30.40007962655878,1475205657.522192
30.40360161921667,1498674420.7357519
30.407123611874557,1449915302.7989457
30.410645604532448,1425213269.1059337
30.414167597190335,1449073447.8493536
30.417689589848223,1477550040.5205214
30.42121158250611,1462276565.6697311
30.424733575163998,1511061817.1589475
30.42825556782189,1474989672.9321404
30.431777560479777,1478032537.124643
30.435299553137664,1503421187.4227593
30.43882154579555,1497104872.943372
30.442343538453436,1453367355.4152608
30.445865531111323,1500480237.9064302
30.44938752376921,1512227013.7852972
30.4529095164271,1540424230.6015346
30.456431509084986,1507745246.0198355
30.459953501742877,1500509277.5110729
30.463475494400765,1497244544.3387587
30.466997487058652,1481121640.27034
30.47051947971654,1483512009.0605996
30.474041472374427,1499062711.4024386
30.47756346503232,1445689610.938493
30.481085457690206,1453288570.2604184
30.484607450348093,1457757303.2952762
30.48812944300598,1478331401.7473304
30.49165143566387,1471424329.5748158
30.49517342832176,1461594115.7138455
30.49869542097964,1455724806.0215685
30.502217413637528,1462180691.5970783
30.505739406295415,1470629318.196585
30.509261398953306,1462635222.3610463
30.512783391611194,1489594530.128391
30.51630538426908,1496160257.0588171
30.51982737692697,1469482113.2456415
30.523349369584857,1477043930.2858202
30.526871362242744,1471982077.3818383
30.530393354900635,1486141848.2607355
30.533915347558523,1473464564.6275437
30.53743734021641,1440316917.6558368
30.540959332874298,1435268745.462985
30.544481325532185,1470162997.3241825
30.548003318190077,1479758031.4261057
30.551525310847957,1507401972.8490632
30.555047303505845,1507891968.4803946
30.558569296163732,1443668074.2636273
30.562091288821623,1453674201.5693536
30.56561328147951,1468908170.6477833
30.5691352741374,1463883225.7825835
30.572657266795286,1505659369.0643778
30.576179259453173,1487576646.6074674
30.579701252111064,1458250630.7191823
30.583223244768952,1488943907.3525069
30.58674523742684,1490900491.2446833
30.590267230084727,1496468615.7628462
30.593789222742615,1465932002.15276
30.597311215400506,1460625772.9349687
30.600833208058393,1445485002.1400332
30.604355200716274,1495639771.4171925
30.60787719337416,1501898654.4076846
30.611399186032052,1522089840.0226312
30.61492117868994,1470330156.4824927
30.618443171347828,1465217019.8723385
30.621965164005715,1443655502.2226365
30.625487156663603,1455842046.4349673
30.629009149321494,1465098113.3642623
30.63253114197938,1439568640.9408956
30.63605313463727,1449030892.9038556
30.639575127295156,1460787102.839168
30.643097119953044,1449853019.18827
30.646619112610935,1438921861.2551377
30.650141105268823,1482369984.090179
30.65366309792671,1480715311.3310163
30.65718509058459,1477189096.8295176
30.66070708324248,1506341402.103591
30.66422907590037,1458802223.2266734
30.667751068558257,1467523088.6784444
30.671273061216144,1473209997.0555804
30.674795053874032,1447974715.8660321
30.67831704653192,1477502553.962543
30.68183903918981,1512229427.588388
30.685361031847698,1501159591.1537068
30.688883024505586,1476265265.5838768
30.692405017163473,1435638492.4322357
30.69592700982136,1456293295.2838242
30.699449002479252,1473370152.8010948
30.70297099513714,1452337800.0714061
30.706492987795027,1464875231.8624585
30.710014980452915,1457136801.104368
30.7135369731108,1485070770.3245199
30.717058965768686,1504810119.075235
30.720580958426574,1491205338.589866
30.72410295108446,1446295397.9942422
30.72762494374235,1425853166.876981
30.73114693640024,1438956620.940746
30.734668929058127,1432299949.010314
30.738190921716015,1484967855.6249328
30.741712914373903,1518616417.5914004
30.74523490703179,1496435899.3485405
30.74875689968968,1484467077.2266786
30.75227889234757,1511607438.9803443
30.755800885005456,1458797295.583184
30.759322877663344,1446490761.2949758
30.76284487032123,1447754158.4746423
30.766366862979115,1432351376.489293
30.769888855637003,1429719235.2428586
30.77341084829489,1443319664.518194
30.776932840952778,1479493041.1840224
30.78045483361067,1442443541.3419278
30.783976826268557,1449318887.8592627
30.787498818926444,1472886335.2331643
30.791020811584332,1462667162.9520588
30.79454280424222,1407513513.109966
30.79806479690011,1394215392.4149349
30.801586789557998,1432653801.2800438
30.805108782215886,1453742617.9769778
30.808630774873773,1462098553.6426992
30.81215276753166,1439723964.836625
30.81567476018955,1460898339.8566506
30.819196752847432,1502696211.520066
30.82271874550532,1503828676.816901
30.826240738163207,1485882027.1304653
30.829762730821095,1436181603.2093446
30.833284723478986,1403501319.2812955
30.836806716136874,1427455283.816508
30.84032870879476,1461916720.791996
30.84385070145265,1477813597.343532
30.847372694110536,1438541619.0006292
30.850894686768427,1457036687.0178955
30.854416679426315,1493019780.6069465
30.857938672084202,1457584299.7268724
30.86146066474209,1461412547.7180803
30.864982657399977,1455864352.5405774
30.86850465005787,1447807371.1114519
30.872026642715756,1466616200.7584155
30.875548635373637,1464961912.8482797
30.879070628031524,1420128654.9391015
30.882592620689415,1404872594.0984826
30.886114613347303,1467624525.3546865
30.88963660600519,1460214312.5249016
30.893158598663078,1455216073.8922312
30.896680591320965,1462535492.584328
30.900202583978857,1466066359.5667338
30.903724576636744,1484064019.4015307
30.90724656929463,1524013075.8083854
30.91076856195252,1442495801.1753607
30.914290554610407,1418685232.234191
30.917812547268298,1449372959.1199949
30.921334539926185,1478534478.4559345
30.924856532584073,1442005295.257869
30.928378525241953,1493768799.0192113
30.931900517899845,1469617668.6030204
30.935422510557732,1477097581.1331391
30.93894450321562,1453819105.633679
30.942466495873507,1441075627.2116795
30.945988488531395,1454289048.1283455
30.949510481189286,1456858359.2505214
30.953032473847173,1464409588.6348217
30.95655446650506,1477223300.3612037
30.96007645916295,1445150477.513935
30.963598451820836,1443458543.8186111
30.967120444478727,1439824901.9498866
30.970642437136615,1419227967.270636
30.974164429794502,1427979884.3134654
30.97768642245239,1445484493.2490242
30.98120841511027,1450474162.719335
30.98473040776816,1493087552.1821885
30.98825240042605,1430002246.6569843
30.991774393083936,1447888161.283072
30.995296385741824,1444411419.3469248
30.99881837839971,1410521558.7756438
31.002340371057603,1411123555.9052572
31.00586236371549,1461910856.8487535
31.009384356373378,1448792749.5161178
31.012906349031265,1425724296.5692117
31.016428341689153,1452794374.8237884
31.019950334347044,1454113947.8079636
31.02347232700493,1453176968.6427855
31.02699431966282,1454212283.4759977
31.030516312320707,1427370294.5342023
31.03403830497859,1453774543.9734654
31.037560297636478,1441017674.3077888
31.041082290294366,1406474518.4365153
31.044604282952253,1487155462.1227632
31.04812627561014,1445327606.509627
31.051648268268032,1418100616.8944016
31.05517026092592,1468532899.4959786
31.058692253583807,1464696671.995509
31.062214246241695,1461567857.5219543
31.065736238899582,1437077958.2109082
31.069258231557473,1440558711.1894746
31.07278022421536,1439403421.7183743
31.07630221687325,1405775783.2344975
31.079824209531136,1476593807.2084477
31.083346202189023,1455520605.975512
31.086868194846915,1451825560.6887167
31.090390187504795,1470785685.6328795
31.093912180162683,1436940802.9352825
31.09743417282057,1422578354.2253714
31.10095616547846,1468522544.1917536
31.10447815813635,1454460339.5999358
31.108000150794236,1487722126.2677698
31.111522143452124,1495249233.5244846
31.11504413611001,1483603774.4642892
31.118566128767903,1480567192.0928185
31.12208812142579,1431575411.6254647
31.125610114083678,1430229231.6545157
31.129132106741565,1441398089.2993548
31.132654099399453,1455116774.0820436
31.13617609205734,1406697827.3368661
31.13969808471523,1397600381.2746718
31.143220077373112,1411399531.3339763
31.146742070031,1434239815.3394485
31.150264062688887,1472250628.101807
31.153786055346778,1429177505.6841419
31.157308048004666,1508502176.5385878
31.160830040662553,1446401160.7039387
31.16435203332044,1447974901.5736341
31.16787402597833,1465559880.168699
31.17139601863622,1462502752.4101062
31.174918011294107,1491747948.5192165
31.178440003951994,1504070052.8572965
31.181961996609882,1412245259.0700688
31.18548398926777,1489668514.034045
31.18900598192566,1458664029.6831267
31.192527974583548,1393356424.804531
31.19604996724143,1433998835.0031097
31.199571959899316,1459894750.970217
31.203093952557207,1478126828.5636725
31.206615945215095,1470506748.6604638
31.210137937872982,1467733413.0115757
31.21365993053087,1463205418.6141343
31.217181923188758,1473203175.3167644
31.22070391584665,1454508940.6121762
31.224225908504536,1422451423.2632267
31.227747901162424,1456771495.2455597
31.23126989382031,1447830158.0914955
31.2347918864782,1432078332.6949747
31.23831387913609,1484106465.7700064
31.241835871793977,1453479959.5854244
31.245357864451865,1414187048.7471583
31.248879857109753,1431100115.8944998
31.252401849767637,1443207541.3541741
31.255923842425524,1456302755.5823843
31.25944583508341,1513379558.9699235
31.2629678277413,1401324278.7067785
31.266489820399187,1389460374.799585
31.270011813057078,1408894704.4640353
31.273533805714965,1462883128.1442196
31.277055798372853,1430810109.7269957
31.28057779103074,1455804986.576142
31.284099783688628,1438474666.301901
31.287621776346516,1458497057.8972278
31.291143769004407,1448112553.1215456
31.294665761662294,1437828610.2794032
31.298187754320182,1478109490.861227
31.30170974697807,1473030580.2352529
31.305231739635953,1440428448.0969653
31.30875373229384,1457267031.140835
31.31227572495173,1455242790.3905437
31.315797717609616,1440566025.3990893
31.319319710267504,1455649111.38805
31.322841702925395,1463590375.4724336
31.326363695583282,1427814185.0849428
31.32988568824117,1481516142.007183
31.333407680899057,1485538685.8867497
31.336929673556945,1459034116.3296626
31.340451666214836,1461173616.2620914
31.343973658872724,1465348120.2784517
31.34749565153061,1475160639.344309
31.3510176441885,1440827683.1429718
31.354539636846386,1449384144.4423418
31.35806162950427,1466582148.6479292
31.361583622162158,1451439436.6834548
31.365105614820045,1448447006.73905
31.368627607477933,1420641444.126166
31.372149600135824,1392549011.630071
31.37567159279371,1427351137.314979
31.3791935854516,1438270355.274726
31.382715578109487,1432362730.0409393
31.386237570767374,1452257654.6997235
31.389759563425265,1487366706.5942914
31.393281556083153,1476987502.5329626
31.39680354874104,1473026389.2249365
31.400325541398928,1470101432.5861523
31.403847534056816,1482858830.616494
31.407369526714707,1468963459.2775588
31.410891519372587,1454020377.5164695
31.414413512030475,1436329539.6926627
31.417935504688362,1466565365.4065259
31.421457497346253,1468299358.074508
31.42497949000414,1453626508.7761176
31.42850148266203,1494146958.1076186
31.432023475319916,1457114781.5082753
31.435545467977803,1458836481.6292472
31.439067460635695,1468599157.0579374
31.442589453293582,1469424404.3919435
31.44611144595147,1442252683.5521667
31.449633438609357,1469024595.6099586
31.453155431267245,1454163517.7915573
31.456677423925132,1451388899.4198384
31.460199416583023,1476779218.5910578
31.46372140924091,1480241181.9487658
31.46724340189879,1436804222.850133
31.47076539455668,1419213560.1123507
31.47428738721457,1470457170.822227
31.477809379872458,1449884882.7583258
31.481331372530345,1485329609.4560878
31.484853365188233,1496155257.0401309
31.48837535784612,1472550927.4447148
31.49189735050401,1439688496.0012178
31.4954193431619,1455796043.4331224
31.498941335819787,1475166173.7234337
31.502463328477674,1439559696.8903308
31.50598532113556,1413066981.492668
31.509507313793453,1446325405.0312839
31.51302930645134,1467452572.1499097
31.516551299109228,1469252444.2963154
31.52007329176711,1477487343.8522027
31.523595284425,1486021203.8866484
31.527117277082887,1462542396.3533156
31.530639269740774,1415167775.0246544
31.534161262398662,1436315301.0964515
31.53768325505655,1465537533.0117345
31.54120524771444,1459796399.4056368
31.54472724037233,1450112438.4370515
31.548249233030216,1513227228.2260547
31.551771225688103,1490839826.8919308
31.55529321834599,1444541073.4874985
31.558815211003882,1455327069.4020603
31.56233720366177,1429539020.2874777
31.565859196319657,1440353263.0517511
31.569381188977545,1453556545.2039404
31.57290318163543,1463426872.4395201
31.576425174293316,1455621696.3547494
31.579947166951204,1453294477.7002559
31.58346915960909,1489848017.184954
31.58699115226698,1476231577.026689
31.59051314492487,1434371977.7303011
31.594035137582757,1438652899.8168325
31.597557130240645,1420415286.3484156
31.601079122898533,1440521452.7565193
31.60460111555642,1486714312.2708592
31.608123108214308,1455628010.7822006
31.6116451008722,1452888160.387572
31.615167093530086,1485417279.998954
31.618689086187974,1488172388.321684
31.62221107884586,1481128039.1249874
31.62573307150375,1452456466.3603613
31.629255064161633,1447761944.5658588
31.63277705681952,1441085497.0556858
31.636299049477408,1441171977.106294
31.639821042135296,1448912268.416105
31.643343034793187,1504162142.1018264
31.646865027451074,1478289031.2288532
31.650387020108962,1443495179.950468
31.65390901276685,1480548314.6102686
31.657431005424737,1432460922.74627
31.660952998082628,1405201371.7687032
31.664474990740516,1408048856.571466
31.667996983398403,1473952649.3503144
31.67151897605629,1449974380.2081432
31.67504096871418,1419227351.8739982
31.67856296137207,1433775555.1326852
31.68208495402995,1489835160.323957
31.685606946687837,1479910979.2105582
31.689128939345725,1487042379.546984
31.692650932003616,1484941932.9052017
31.696172924661504,1505500600.7102458
31.69969491731939,1481050303.1618078
31.70321690997728,1512505139.88658
31.706738902635166,1502659147.057441
31.710260895293057,1484217504.1168802
31.713782887950945,1498514575.6015587
31.717304880608832,1559293363.691352
31.72082687326672,1558995855.0929236
31.724348865924608,1476957778.7484334
31.7278708585825,1507478043.815549
31.731392851240386,1522899902.9705942
31.734914843898267,1517790109.7385113
31.738436836556154,1511640365.0279012
31.741958829214045,1513707976.6417425
31.745480821871933,1521533404.2235665
31.74900281452982,1543196967.184253
31.752524807187708,1542321821.6745303
31.756046799845596,1534904157.2498832
31.759568792503483,1528745043.077116
31.763090785161374,1560233093.3685575
31.76661277781926,1523085605.9753692
31.77013477047715,1463904715.9130502
31.773656763135037,1485836272.0896108
31.777178755792924,1493655173.5558994
31.780700748450815,1529838514.3055153
31.784222741108703,1516059173.1762283
31.787744733766583,1490488897.956347
31.79126672642447,1545087628.8410552
31.794788719082362,1514415048.865827
31.79831071174025,1519876402.9762664
31.801832704398137,1480784038.7857547
31.805354697056025,1533773511.8887262
31.808876689713912,1503198325.4804566
31.812398682371803,1500941074.0658443
31.81592067502969,1536118688.4527645
31.81944266768758,1523023509.4974172
31.822964660345466,1485673654.402197
31.826486653003354,1498889100.8580637
31.830008645661245,1529899019.384648
31.833530638319132,1538349643.2414174
31.83705263097702,1486757599.5756214
31.840574623634907,1511681598.4608507
31.84409661629279,1542197427.8199074
31.84761860895068,1492341622.64923
31.851140601608567,1514025322.5721376
31.854662594266454,1504909295.4694693
31.85818458692434,1500480959.4586205
31.861706579582233,1516095592.1016622
31.86522857224012,1494738854.6138554
31.868750564898008,1548905678.439401
31.872272557555895,1541330411.900286
31.875794550213783,1527522411.0370095
31.879316542871674,1572088677.036688
31.88283853552956,1543845196.2804825
31.88636052818745,1512709361.399481
31.889882520845337,1499411910.2425168
31.893404513503224,1528723483.133563
31.89692650616111,1500315233.239555
31.900448498818996,1496230536.3433256
31.903970491476883,1533957750.680593
31.90749248413477,1499587642.2005503
31.91101447679266,1495383446.1019547
31.91453646945055,1515405775.4983327
31.918058462108437,1542958687.005444
31.921580454766325,1520747707.902737
31.925102447424212,1512454954.0538838
31.9286244400821,1516057015.1385715
31.93214643273999,1516571923.0269785
31.93566842539788,1515667591.7163198
31.939190418055766,1538799861.8175638
31.942712410713654,1535187970.2797732
31.94623440337154,1530990036.772608
31.949756396029425,1490910435.6258366
31.953278388687313,1467250008.4492364
31.9568003813452,1481304566.1291504
31.960322374003088,1512896064.7181365
31.96384436666098,1460531301.225143
31.967366359318866,1441552167.7435253
31.970888351976754,1509553769.9750683
31.97441034463464,1446460385.1909275
31.97793233729253,1484720045.6226647
31.98145432995042,1462376759.6746213
31.984976322608308,1493402571.0689664
31.988498315266195,1530787517.736559
31.992020307924083,1478139886.9138312
31.99554230058197,1498535483.4670177
31.99906429323986,1481959284.2933095
32.00258628589775,1526768359.9220533
32.00610827855563,1527630471.232279
32.00963027121352,1487307699.5162492
32.013152263871405,1509662849.2753108
32.01667425652929,1480578424.4037864
32.02019624918718,1494589151.7471898
32.023718241845074,1524467409.6783292
32.02724023450296,1546150699.276245
32.03076222716085,1511037542.4613085
32.03428421981874,1497711377.2411804
32.037806212476625,1505122604.617628
32.04132820513451,1547201822.2981987
32.0448501977924,1518262782.5444908
32.04837219045029,1492938586.1678736
32.051894183108175,1485393741.306524
32.05541617576606,1487860012.319201
32.05893816842395,1475135495.4828856
32.06246016108184,1493030640.187996
32.065982153739725,1509126878.1866143
32.06950414639761,1540909030.024137
32.0730261390555,1526960154.4020655
32.07654813171339,1485822019.246895
32.080070124371275,1487671980.8331597
32.08359211702916,1468620599.3976326
32.08711410968705,1532508901.1210854
32.090636102344945,1505264813.6621935
32.09415809500283,1523328037.939979
32.09768008766072,1494584614.0237148
32.10120208031861,1485955939.0689955
32.104724072976495,1481094595.0584912
32.10824606563438,1470000640.9374611
32.11176805829226,1497393375.308045
32.11529005095015,1474553875.6620026
32.11881204360804,1520745910.1292741
32.12233403626593,1529667341.6464965
32.12585602892382,1533361212.2033715
32.12937802158171,1512432787.2905555
32.132900014239596,1493560311.1930835
32.13642200689748,1565125664.553641
32.13994399955537,1523042038.970282
32.14346599221326,1516982054.548821
32.146987984871146,1513673338.2007487
32.15050997752903,1537664687.7738295
32.15403197018692,1521706871.1910326
32.15755396284481,1511047549.8908813
32.1610759555027,1501742991.2882023
32.16459794816058,1516749015.5918393
32.16811994081847,1503755090.3749728
32.17164193347636,1520482634.3137867
32.175163926134246,1513501545.541507
32.178685918792134,1489290154.9804432
32.18220791145002,1457302010.4800107
32.18572990410791,1450510724.749232
32.189251896765796,1497761495.0268118
32.19277388942369,1469249117.7579696
32.19629588208158,1519923560.7854695
32.199817874739466,1521473604.1207535
32.203339867397354,1498732564.4667814
32.20686186005524,1519009533.2499552
32.21038385271313,1566045237.3893929
32.213905845371016,1536471579.7439091
32.217427838028904,1533128120.92536
32.220949830686784,1482699204.5251706
32.22447182334468,1513457862.0145802
32.22799381600257,1518483916.7552586
32.231515808660454,1478420037.9958005
32.23503780131834,1514828735.3365092
32.23855979397623,1536098368.1023817
32.24208178663412,1562985095.4610808
32.245603779292004,1540993399.278303
32.24912577194989,1453439106.8272803
32.25264776460778,1510954657.8162177
32.25616975726567,1553462416.1368537
32.25969174992356,1499269430.7164607
32.26321374258145,1498133858.4957592
32.26673573523934,1511145221.5889385
32.270257727897224,1528147017.1537812
32.273779720555105,1499700361.6341465
32.27730171321299,1471663042.2816179
32.28082370587088,1513319882.6010282
32.28434569852877,1519269025.108213
32.287867691186655,1528599659.8008409
32.29138968384455,1529361821.63001
32.29491167650244,1478968547.0342255
32.298433669160325,1483593800.6464498
32.30195566181821,1465967454.5172398
32.3054776544761,1478822189.064849
32.30899964713399,1530091007.4444015
32.312521639791875,1509131085.8288162
32.31604363244976,1487053471.7773247
32.31956562510765,1546714454.8978002
32.32308761776554,1497164385.8244965
32.326609610423425,1458729187.7479126
32.33013160308131,1498893241.9294238
32.3336535957392,1537628417.3964922
32.33717558839709,1520185416.8953745
32.340697581054975,1506349745.1899476
32.34421957371286,1513067590.2444172
32.34774156637075,1558078495.326322
32.35126355902864,1532427563.0980697
