## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_182Kelvin_687_MERGE.csv
2theta (degree),Intensity (a.u.)
18.675366068450206,1972598519.0777597
18.678888061108093,1990616350.0916648
18.68241005376598,2014004652.285183
18.68593204642387,1992411916.2995422
18.68945403908176,1973816879.5376585
18.692976031739647,1937151960.599359
18.69649802439753,1957252229.1574266
18.70002001705542,2029493480.381767
18.703542009713306,1976782115.105419
18.707064002371197,2005253593.5594015
18.710585995029085,2009335123.9380322
18.714107987686972,1983591727.3107111
18.71762998034486,1992509212.9935446
18.721151973002748,1956307953.8290026
18.724673965660635,1964540654.60023
18.728195958318523,2004403063.2564163
18.73171795097641,2000277552.47005
18.735239943634298,1987519726.6433573
18.73876193629219,2013128410.2498233
18.742283928950076,2047382812.5753608
18.745805921607964,1968422751.3839731
18.749327914265848,1970413278.1052594
18.752849906923736,1992283973.22849
18.756371899581627,1990894545.6555943
18.759893892239514,2001175566.4540112
18.7634158848974,2019301249.9044073
18.76693787755529,2007947425.2623265
18.770459870213177,1999585101.264724
18.773981862871068,1932944379.5177066
18.777503855528952,1965448989.4437356
18.78102584818684,1969850933.4453533
18.784547840844727,1970423399.981668
18.788069833502615,1972434636.6672213
18.791591826160506,2030820571.0707538
18.795113818818393,1996732038.3796663
18.79863581147628,2007765052.9310305
18.802157804134165,1990550822.605808
18.805679796792056,1973369004.9794428
18.809201789449943,1968455408.4868915
18.81272378210783,1973462231.6127687
18.81624577476572,1996020193.000201
18.819767767423606,2011305457.2652407
18.823289760081494,2005631277.1219366
18.826811752739385,2004363304.8349497
18.83033374539727,1998464087.6743214
18.833855738055156,2025654043.688118
18.837377730713044,1962491463.8319705
18.840899723370935,1998596187.9806468
18.844421716028823,2011689249.0169828
18.84794370868671,1924739649.722303
18.851465701344598,2006865131.320882
18.854987694002485,1985559147.4315438
18.858509686660373,1952395763.4747798
18.86203167931826,2001629406.9150774
18.865553671976148,2029729182.3037133
18.869075664634035,1992994539.1692045
18.872597657291923,1955648683.358549
18.876119649949814,1924409425.8471348
18.8796416426077,1972123577.3871465
18.883163635265586,1976339420.6619132
18.886685627923473,1939693621.2507737
18.890207620581364,1930841200.4322257
18.893729613239252,1946150275.1143441
18.89725160589714,1942373059.5174131
18.900773598555027,1917623873.4594884
18.904295591212914,1939815097.5958564
18.907817583870802,1958145936.656672
18.91133957652869,1957529281.7508883
18.914861569186577,1965207517.450915
18.918383561844465,1981421354.823412
18.921905554502352,1948343843.2503703
18.925427547160243,1952996373.6758273
18.92894953981813,1989849419.315175
18.93247153247602,1954437530.6992536
18.935993525133902,1939584965.3919542
18.93951551779179,1900758277.1529467
18.94303751044968,1906951085.1202784
18.94655950310757,1906320261.2435608
18.950081495765456,1901337056.283929
18.953603488423344,1920198412.9598675
18.95712548108123,1922448159.243254
18.960647473739122,1950469749.7453153
18.964169466397006,1860756492.3588233
18.967691459054894,1902883800.8948367
18.97121345171278,1919584337.3368602
18.97473544437067,1871768273.2537823
18.97825743702856,1855463987.387769
18.981779429686448,1897448700.0212874
18.985301422344335,1874310429.7035885
18.988823415002223,1898444011.809073
18.99234540766011,1885810377.9456491
18.995867400317998,1864433787.2372832
18.999389392975885,1882232013.9208834
19.002911385633773,1914453540.8940485
19.00643337829166,1905093951.525499
19.00995537094955,1877624999.4488575
19.01347736360744,1939191639.801838
19.016999356265323,1902247383.5585527
19.02052134892321,1927375281.513979
19.0240433415811,1902339203.374774
19.02756533423899,1883063233.253396
19.031087326896877,1892830532.3594391
19.034609319554765,1897580861.4809713
19.038131312212652,1927331250.1611855
19.04165330487054,1925814992.968912
19.045175297528427,1875055999.3662264
19.048697290186315,1888831796.724473
19.052219282844202,1912938326.060848
19.05574127550209,1934075483.1471307
19.059263268159977,1928718050.46767
19.06278526081787,1960834589.5744987
19.066307253475756,1845339798.662642
19.069829246133644,1900917681.31115
19.073351238791528,1923475314.3148282
19.07687323144942,1895411404.5107064
19.080395224107306,1877320339.2355442
19.083917216765194,1846000536.2363794
19.08743920942308,1877754701.658235
19.09096120208097,1885552246.5640278
19.09448319473886,1874878820.7621014
19.098005187396744,1921672675.938166
19.10152718005463,1861327890.9030612
19.10504917271252,1829716739.5182116
19.108571165370407,1867442382.964329
19.112093158028298,1846317113.591293
19.115615150686185,1858803874.1370194
19.119137143344073,1901809528.0348983
19.12265913600196,1898104289.2178752
19.126181128659848,1884860306.8365488
19.129703121317736,1889755859.4386656
19.133225113975623,1892160034.074182
19.13674710663351,1899257616.5114374
19.140269099291398,1896402692.0019546
19.143791091949286,1881633224.9318955
19.147313084607177,1887771084.6110277
19.150835077265064,1829871097.8175428
19.15435706992295,1854105823.6216483
19.157879062580836,1883213723.3380008
19.161401055238727,1884134777.219624
19.164923047896615,1892259400.0855823
19.168445040554502,1914649743.2640417
19.17196703321239,1920554744.1416614
19.175489025870277,1886177721.0315459
19.179011018528165,1941391496.6641285
19.182533011186052,1931174737.2644668
19.18605500384394,1868303223.7498436
19.189576996501827,1932031079.6156404
19.193098989159715,1910861501.4591372
19.196620981817606,1872633832.7530167
19.200142974475494,1842802352.1758182
19.20366496713338,1856020361.2025852
19.207186959791265,1923973718.2557783
19.210708952449153,1890589909.3931847
19.214230945107044,1863933996.134051
19.21775293776493,1867110908.824456
19.22127493042282,1837652541.4820173
19.224796923080707,1908205876.192631
19.228318915738594,1914417728.8947806
19.231840908396485,1904887693.7151518
19.23536290105437,1884344265.7784622
19.238884893712257,1921112153.4643342
19.242406886370144,1863812427.1707528
19.245928879028035,1847736648.890567
19.249450871685923,1869841319.165172
19.25297286434381,1832648076.912712
19.256494857001698,1832383676.2311053
19.260016849659582,1868852064.13804
19.263538842317473,1834912609.872471
19.26706083497536,1870117202.120219
19.27058282763325,1892021222.0870762
19.274104820291136,1887586338.4169734
19.277626812949023,1863912252.5393279
19.281148805606914,1891587865.257157
19.284670798264802,1891429054.9996963
19.288192790922686,1894169978.698015
19.291714783580574,1869229961.0944781
19.29523677623846,1878912131.0129468
19.298758768896352,1913559642.2009554
19.30228076155424,1886352407.0074606
19.305802754212127,1921860036.2034078
19.309324746870015,1847911388.7130811
19.312846739527902,1847562110.7702792
19.31636873218579,1887708115.756327
19.319890724843678,1876505656.724009
19.323412717501565,1897152435.2452695
19.326934710159453,1889129184.036148
19.330456702817344,1895123309.7791116
19.33397869547523,1873888926.7904556
19.33750068813312,1886424212.44674
19.341022680791003,1932825120.279322
19.34454467344889,1929952976.578248
19.34806666610678,1899079014.3212857
19.35158865876467,1849340492.7761054
19.355110651422557,1805422164.8361733
19.358632644080444,1870448552.0138752
19.36215463673833,1856864464.3543222
19.365676629396223,1860347777.5199292
19.369198622054107,1897637523.2333643
19.372720614711994,1873308749.7793782
19.376242607369882,1849458414.7885735
19.37976460002777,1869860836.6336472
19.38328659268566,1892173446.6024387
19.386808585343548,1879356858.981328
19.390330578001436,1901965288.1759067
19.39385257065932,1911318943.3801928
19.39737456331721,1872263944.4701138
19.4008965559751,1902020549.0932455
19.404418548632986,1902423806.7879117
19.407940541290873,1854939939.6281292
19.41146253394876,1832030568.786041
19.414984526606652,1867461396.8772469
19.41850651926454,1840123587.2636046
19.422028511922424,1841854243.5156207
19.42555050458031,1893081776.085038
19.4290724972382,1882918222.4795134
19.43259448989609,1900663790.4799938
19.436116482553977,1864787187.5978136
19.439638475211865,1884928746.1050665
19.443160467869752,1901065785.2942567
19.44668246052764,1855914288.5251474
19.450204453185528,1881919759.2206485
19.453726445843415,1953479175.3947983
19.457248438501303,1906409284.2930424
19.46077043115919,1897381087.1585588
19.464292423817078,1877513679.3219075
19.46781441647497,1854511893.5702019
19.471336409132856,1908841948.515223
19.47485840179074,1890625365.182798
19.478380394448628,1843162991.8693488
19.48190238710652,1884506109.777546
19.485424379764407,1871113684.939601
19.488946372422294,1839030171.0182333
19.49246836508018,1796271809.0831451
19.49599035773807,1851402918.9949334
19.49951235039596,1905671399.034652
19.503034343053844,1914018638.759077
19.506556335711732,1854471293.9675295
19.51007832836962,1831772357.266536
19.513600321027507,1797152535.0960863
19.517122313685398,1822492200.1162443
19.520644306343286,1889230400.3645377
19.524166299001173,1897510570.858226
19.52768829165906,1893700450.022697
19.531210284316945,1853856262.977566
19.534732276974836,1829570274.5346358
19.538254269632723,1848492055.4974835
19.54177626229061,1836678521.0653934
19.5452982549485,1868170072.4638727
19.548820247606386,1856667006.7074664
19.552342240264277,1894454057.8082645
19.55586423292216,1879271017.0076604
19.55938622558005,1839301070.516285
19.562908218237936,1860697231.2722843
19.566430210895827,1829679879.2217882
19.569952203553715,1848335712.444122
19.573474196211603,1861315359.1834192
19.57699618886949,1856127489.8231623
19.580518181527378,1851642279.5939496
19.584040174185265,1849739426.866024
19.587562166843153,1863940707.101899
19.59108415950104,1876635150.7448854
19.594606152158928,1868070481.1620002
19.598128144816815,1864810335.741242
19.601650137474707,1868315277.281636
19.605172130132594,1885161294.0645635
19.60869412279048,1881510400.6750515
19.612216115448366,1855800287.1088426
19.615738108106253,1852882623.1214657
19.619260100764144,1873255320.7852752
19.622782093422032,1866679817.192745
19.62630408607992,1876303508.626761
19.629826078737807,1866376383.0825377
19.633348071395694,1856150804.3595996
19.636870064053582,1902428370.6250048
19.64039205671147,1891329811.6500473
19.643914049369357,1858309471.11963
19.647436042027245,1819678490.6246223
19.650958034685136,1803175367.9192443
19.654480027343023,1864610169.3746302
19.65800202000091,1865430359.954267
19.6615240126588,1841595353.392375
19.665046005316682,1833936576.7799027
19.668567997974574,1847302752.4477577
19.67208999063246,1880694324.2980387
19.67561198329035,1831661518.000626
19.679133975948236,1878143145.9641109
19.682655968606124,1803086255.0926712
19.686177961264015,1811658158.5237155
19.6896999539219,1853773744.2068746
19.693221946579786,1834990151.2351272
19.696743939237674,1837448087.2446518
19.70026593189556,1848410570.4574218
19.703787924553453,1837396850.3741748
19.70730991721134,1823760570.7076125
19.710831909869228,1889453106.9827085
19.714353902527115,1851420130.5912251
19.717875895185003,1834291295.6248507
19.72139788784289,1859780766.8872442
19.724919880500778,1870833496.5887926
19.728441873158665,1876223641.285626
19.731963865816553,1883585402.2084403
19.735485858474444,1869130647.5331755
19.73900785113233,1865855255.1936095
19.74252984379022,1874041768.1334848
19.746051836448103,1907782947.687777
19.74957382910599,1847979755.1759863
19.753095821763882,1838316151.1388407
19.75661781442177,1851972465.244189
19.760139807079657,1891985835.809182
19.763661799737545,1906235032.1625774
19.767183792395432,1825588986.1598704
19.77070578505332,1858724292.4743526
19.774227777711207,1872746331.2273874
19.777749770369095,1862610068.849383
19.781271763026982,1860636995.3293812
19.78479375568487,1852171540.0091333
19.78831574834276,1862405843.2492206
19.79183774100065,1870500825.5216358
19.795359733658536,1883277281.7127442
19.79888172631642,1875715470.1042008
19.80240371897431,1841998594.6158643
19.8059257116322,1833385319.8476417
19.809447704290086,1820775804.8112056
19.812969696947974,1845746633.3266351
19.81649168960586,1827166281.5222933
19.820013682263752,1827561656.2603045
19.82353567492164,1830379409.1828887
19.827057667579524,1841768394.7743537
19.83057966023741,1892279976.2529993
19.8341016528953,1854681037.4112682
19.83762364555319,1828505407.6165292
19.841145638211078,1833803796.2309368
19.844667630868965,1845755108.1312025
19.848189623526853,1906988900.1019208
19.851711616184737,1882992610.391473
19.855233608842628,1895833989.2065804
19.858755601500516,1869024051.375441
19.862277594158403,1894701055.9699824
19.86579958681629,1912009817.2795293
19.869321579474178,1953072568.813555
19.87284357213207,1902614937.8318577
19.876365564789957,1927312529.2483997
19.87988755744784,1999853367.48825
19.88340955010573,1977061714.174542
19.88693154276362,2002336780.00824
19.890453535421507,2029698601.1929061
19.893975528079395,1974850690.1317127
19.897497520737282,1964556740.4920456
19.90101951339517,1897437029.1900225
19.904541506053057,1983348911.2126713
19.908063498710945,1988400969.943185
19.911585491368832,1985271339.8285744
19.91510748402672,1975116904.331091
19.918629476684607,1900330293.493335
19.9221514693425,1965279870.0746794
19.925673462000386,1976306632.9707675
19.929195454658274,1987964829.1059778
19.932717447316158,1932587415.8551798
19.936239439974045,2003979263.4132257
19.939761432631936,1998747826.2279367
19.943283425289824,1977584962.389155
19.94680541794771,1966848116.6933484
19.9503274106056,1960161024.3961384
19.953849403263487,1947610273.600829
19.957371395921378,1944063313.9610176
19.96089338857926,2002901895.357339
19.96441538123715,1977792074.3240776
19.967937373895037,1967770948.170272
19.971459366552928,1966059971.5506215
19.974981359210815,1987668870.8548882
19.978503351868703,1990448567.0162017
19.98202534452659,1983373347.55396
19.985547337184478,2007290853.6338217
19.989069329842366,1999456464.5822349
19.992591322500253,1964732320.0013695
19.99611331515814,1954926369.8475945
19.99963530781603,1981361013.1017365
20.003157300473916,1963956804.7572992
20.006679293131807,1962407671.0055876
20.010201285789694,1963147919.9182413
20.01372327844758,1939428586.7307215
20.017245271105466,1953132839.7692175
20.020767263763354,1944908790.87399
20.024289256421245,1931080045.7263465
20.027811249079132,1962470852.0283816
20.03133324173702,1985158238.235969
20.034855234394907,1964678682.5029404
20.038377227052795,1923741026.103256
20.041899219710682,1951122111.7706869
20.04542121236857,1960356698.701041
20.048943205026458,1943046688.7462502
20.052465197684345,1967287663.4358456
20.055987190342236,1977929554.962018
20.059509183000124,1974009663.5639176
20.06303117565801,1938150022.7987547
20.066553168315895,1987179467.953166
20.070075160973783,1990515482.8187323
20.073597153631674,1945487016.9195776
20.07711914628956,1940312607.1956842
20.08064113894745,1909134042.5014737
20.084163131605337,1910517168.295152
20.087685124263224,1904123894.091467
20.091207116921115,1947162639.7201843
20.094729109579,1959195310.7395535
20.098251102236887,1996531373.4677956
20.101773094894774,1976954115.9252806
20.105295087552662,1962393996.1426306
20.108817080210553,1924362481.8938184
20.11233907286844,1958118726.3926325
20.115861065526328,1918176433.5796006
20.119383058184216,1929825100.127537
20.122905050842103,1925174197.784079
20.12642704349999,1939394566.031776
20.12994903615788,1907692618.616039
20.133471028815766,1942043374.6654716
20.136993021473653,2004773433.2223923
20.14051501413154,1958296029.0639467
20.144037006789432,1977484805.3120315
20.147558999447316,1956423121.8293076
20.151080992105204,1978727995.1138413
20.15460298476309,1950702991.8321877
20.158124977420982,1947296838.6792085
20.16164697007887,1938257086.7802238
20.165168962736757,1905959440.2698293
20.168690955394645,1948628077.284539
20.172212948052533,1959834287.9165685
20.17573494071042,1940408033.6198266
20.179256933368308,1981008086.9932685
20.182778926026195,1949011606.969265
20.186300918684083,1976197344.2209995
20.18982291134197,1992370080.6808193
20.19334490399986,1967338099.747299
20.19686689665775,1957533379.2017713
20.200388889315636,1948848592.4205034
20.20391088197352,1951270851.8057618
20.20743287463141,1938919185.6778877
20.2109548672893,1938577165.1336708
20.214476859947187,1932182575.75276
20.217998852605074,1919495644.1657546
20.221520845262962,1945961764.8044524
20.22504283792085,2009901787.9699025
20.228564830578737,1985175572.9975863
20.232086823236624,1921954094.5817344
20.235608815894512,1962309127.8051984
20.2391308085524,1963320969.915816
20.24265280121029,1942779959.5481822
20.246174793868178,1938649243.6475694
20.249696786526066,1988357337.822127
20.253218779183953,1982296755.678645
20.256740771841837,1917177613.4164238
20.26026276449973,1945097785.7271357
20.263784757157616,1984077645.0456698
20.267306749815504,1969781816.4896672
20.27082874247339,1928576593.7963114
20.27435073513128,1954128304.0630643
20.27787272778917,1990166354.9333055
20.281394720447057,1992136597.1632912
20.28491671310494,1925832355.3095171
20.28843870576283,1970403170.8622298
20.291960698420716,1956849378.5619416
20.295482691078607,1918747177.919576
20.299004683736495,1909719372.5018303
20.302526676394383,1914975051.6593082
20.30604866905227,1908647061.876506
20.309570661710158,1977103919.3905895
20.313092654368045,1992283761.8466368
20.316614647025933,1950141356.5034742
20.32013663968382,1932518090.8450596
20.323658632341708,1913589349.5790699
20.3271806249996,1927749959.2707822
20.330702617657487,1964628703.998368
20.334224610315374,1942483850.9735518
20.337746602973258,1967987562.6644888
20.341268595631146,1976373488.211642
20.344790588289037,1904448135.027664
20.348312580946924,1889637188.142365
20.351834573604812,1955590930.329371
20.3553565662627,1980564660.477723
20.358878558920587,1950658499.7615738
20.362400551578478,1973811279.8603249
20.365922544236362,1971443117.0911355
20.36944453689425,1955025600.3883166
20.372966529552137,1907969493.3445172
20.376488522210025,1927680720.957594
20.380010514867916,1966454909.9621994
20.383532507525803,1964310530.5552373
20.38705450018369,1933854894.4068449
20.390576492841575,1912952034.674448
20.394098485499466,1968367476.0835483
20.397620478157354,1975299078.4339707
20.40114247081524,1998621209.6951256
20.40466446347313,1953234246.7641184
20.408186456131016,1942942959.9322772
20.411708448788907,1941107235.8666117
20.415230441446795,1950174056.4226747
20.41875243410468,1915587640.8559132
20.422274426762566,1889396082.0567923
20.425796419420454,1900486769.2849493
20.429318412078345,1930568437.5605974
20.432840404736233,1950632118.6927838
20.43636239739412,1952526951.7712922
20.439884390052008,1972222816.5523205
20.443406382709895,1924504026.2108324
20.446928375367783,1951571011.3259661
20.45045036802567,1914184163.1378005
20.453972360683558,1924412385.967556
20.457494353341446,1951879396.4980783
20.461016345999333,1976505518.182931
20.464538338657224,1948898976.5048892
20.46806033131511,1906091455.5943146
20.471582323972996,1905082811.5185783
20.475104316630883,1955123226.1187873
20.478626309288774,1969883990.3988352
20.482148301946662,1931034367.9599445
20.48567029460455,1909960169.6845963
20.489192287262437,1950171977.6881857
20.492714279920325,1938318264.8845408
20.496236272578216,1923241601.8849301
20.4997582652361,1959394199.3378408
20.503280257893987,1949979970.3495042
20.506802250551875,1951262727.5941522
20.510324243209762,1955944852.6634014
20.513846235867653,1928067579.9838653
20.51736822852554,1923934801.8154616
20.52089022118343,1883293572.3482385
20.524412213841313,1891331993.7432196
20.5279342064992,1948616267.0302746
20.53145619915709,1909373907.1572015
20.53497819181498,1893209950.7691295
20.538500184472866,1950539477.3556778
20.542022177130754,1883653091.7952137
20.54554416978864,1936427719.9277995
20.549066162446533,1857949443.7886872
20.552588155104417,1906561273.759174
20.556110147762304,1943464875.1140528
20.55963214042019,1951355782.7489188
20.563154133078083,1904949480.6445172
20.56667612573597,1898747964.2659516
20.570198118393858,1924599495.2685533
20.573720111051745,1933246308.4856174
20.577242103709633,1955106262.5321085
20.58076409636752,1913616722.7232053
20.584286089025408,1902315933.1360898
20.587808081683296,1908974987.841686
20.591330074341183,1928983398.6793447
20.59485206699907,1977419347.6223075
20.598374059656962,1951490704.0128255
20.60189605231485,1964212683.0982883
20.605418044972733,1931818348.9339838
20.60894003763062,1857636898.1754348
20.61246203028851,1954258899.2972329
20.6159840229464,1879821518.4733016
20.619506015604287,1900131179.294672
20.623028008262175,1924656442.755363
20.626550000920062,1947508302.519903
20.63007199357795,1897208217.4612205
20.633593986235837,1908019197.5116086
20.637115978893725,1923498501.8899064
20.640637971551612,1932724733.4927382
20.6441599642095,1909790559.3485167
20.64768195686739,1883148168.626609
20.65120394952528,1891728173.6802979
20.654725942183166,1911571441.6070588
20.658247934841054,1939638284.085971
20.661769927498938,1976462144.4937944
20.66529192015683,1909791318.2153735
20.668813912814716,1928730747.6848922
20.672335905472604,1943908422.7662673
20.67585789813049,1896213343.4228604
20.67937989078838,1900498926.2267685
20.68290188344627,1960088584.4982977
20.686423876104154,1918414428.8729005
20.68994586876204,1930244689.8644695
20.69346786141993,1941055240.638716
20.696989854077817,1923020925.744115
20.700511846735708,1971617468.3268616
20.704033839393595,1952245349.3108928
20.707555832051483,1961660250.3159285
20.71107782470937,1950403294.4597847
20.714599817367258,1912136970.2841454
20.718121810025146,1905772809.5934877
20.721643802683033,1903527700.7563086
20.72516579534092,1913555387.1102014
20.72868778799881,1920618275.160266
20.7322097806567,1912927614.5812275
20.735731773314587,1907733031.0330575
20.739253765972474,1898810332.771962
20.74277575863036,1890442565.4750326
20.746297751288246,1918691244.5601325
20.749819743946137,1946983999.0351455
20.753341736604025,1887163986.6238964
20.756863729261912,1928315715.973382
20.7603857219198,1894667897.2967682
20.763907714577687,1879430501.1018474
20.767429707235575,1898914938.117693
20.770951699893462,1937130519.0989108
20.77447369255135,1961590217.9652243
20.777995685209238,1953775467.3775887
20.781517677867125,1953393340.921225
20.785039670525016,1968684891.535845
20.788561663182904,1943766137.6423025
20.79208365584079,1963633735.1149213
20.795605648498675,2038007821.4071157
20.799127641156566,2018143279.9919636
20.802649633814454,1998266560.9279366
20.80617162647234,1991185930.824212
20.80969361913023,1988542931.8210719
20.813215611788117,1968744393.7660658
20.816737604446008,1992376415.593062
20.82025959710389,1932558860.44458
20.82378158976178,1959928580.2390206
20.827303582419667,2001470237.2558343
20.830825575077554,2018863992.154687
20.834347567735445,1968070598.3926854
20.837869560393333,1947516869.320083
20.84139155305122,1943266288.869894
20.844913545709108,1929154694.1949737
20.848435538366992,1982909742.8136666
20.851957531024883,1990983923.0212793
20.85547952368277,2002182566.3112814
20.85900151634066,1972920835.0025356
20.862523508998546,1955778653.9234917
20.866045501656433,1962037902.1392236
20.869567494314325,1931688257.7803402
20.873089486972212,1975841315.1109216
20.876611479630096,2001866569.1464627
20.880133472287984,1959715436.730343
20.883655464945875,1927370406.585027
20.887177457603762,1935769413.381904
20.89069945026165,1952942011.6898103
20.894221442919537,1930377784.097098
20.897743435577425,1917459166.419013
20.901265428235313,1952896834.1655176
20.9047874208932,1979541317.3438928
20.908309413551088,1972814201.5418837
20.911831406208975,1992436947.1862075
20.915353398866863,1961215365.8729064
20.918875391524754,1944419749.410765
20.92239738418264,1965385107.2431972
20.92591937684053,1971276406.6738167
20.929441369498413,2007188755.6014032
20.9329633621563,2012349654.6085138
20.93648535481419,2001656127.6964967
20.94000734747208,1940326933.685237
20.943529340129967,1948548931.9384565
20.947051332787854,1985915462.0660899
20.950573325445742,1956714430.5907197
20.954095318103633,1964035892.5768456
20.957617310761517,1947128568.2913287
20.961139303419404,1989785202.7555306
20.964661296077292,1962027194.3343585
20.968183288735183,1964927737.4758933
20.97170528139307,1987204739.7265444
20.975227274050958,1966975677.7798789
20.978749266708846,1940298290.5482848
20.98227125936673,1959029579.8083694
20.98579325202462,1985837818.4093754
20.98931524468251,1936886319.712267
20.992837237340396,1905908395.6451583
20.996359229998284,1976904569.6599364
20.99988122265617,1999414727.4016275
21.003403215314062,1934727026.4514635
21.00692520797195,2014514663.9761386
21.010447200629834,1968191262.5362418
21.01396919328772,1940913467.7712116
21.01749118594561,2006770813.7220843
21.0210131786035,1956935094.0610888
21.024535171261387,2008672470.3294957
21.028057163919275,1976996531.5225317
21.031579156577163,1955941943.7861779
21.03510114923505,1921294904.0143507
21.038623141892938,1960774465.0221326
21.042145134550825,1999369045.4152243
21.045667127208713,1970139837.6059473
21.0491891198666,1970245166.3907697
21.05271111252449,1988121232.937187
21.05623310518238,1925486017.1332939
21.059755097840267,1971338003.0844839
21.06327709049815,1964297737.35153
21.066799083156038,1920221034.3986185
21.07032107581393,1948001412.6067343
21.073843068471817,1950331418.8171158
21.077365061129704,1913012312.778529
21.080887053787592,1952412950.3377433
21.08440904644548,1936399093.2101405
21.08793103910337,1934876045.8922555
21.091453031761255,1922674016.4746373
21.094975024419142,1914026273.9073942
21.09849701707703,1896327140.5524352
21.102019009734917,1906220751.3588302
21.10554100239281,1895334033.262577
21.109062995050696,1908382863.7411919
21.112584987708583,1942702405.7498507
21.116106980366467,1964185292.2542849
21.11962897302436,1963947132.5413866
21.123150965682246,1947847737.7634368
21.126672958340134,2003307038.1309266
21.13019495099802,1942780788.736273
21.13371694365591,1903648207.5051854
21.1372389363138,1931192289.8073993
21.140760928971687,1947856472.6746442
21.14428292162957,1963950801.742365
21.14780491428746,1988727778.2415195
21.151326906945346,2014804541.5435092
21.154848899603238,2019540793.0692363
21.158370892261125,1970358594.6332653
21.161892884919013,1965701098.873247
21.1654148775769,1976856335.5979652
21.168936870234788,1983025094.124338
21.172458862892675,2013331945.7192345
21.175980855550563,1961795443.8512535
21.17950284820845,2013573979.3154287
21.183024840866338,1973654091.3736777
21.186546833524226,1942466383.657857
21.190068826182117,1982653857.6501276
21.193590818840004,1958878632.1237693
21.197112811497888,1997397990.2971694
21.200634804155776,2006215428.9627151
21.204156796813667,1947355766.6300366
21.207678789471554,1926615227.5994601
21.211200782129442,1922394913.2649379
21.21472277478733,1932622561.3516295
21.218244767445217,1971758182.0285475
21.221766760103105,1975132112.82053
21.225288752760992,1952582453.9114335
21.22881074541888,1987479170.4467716
21.232332738076767,1977234182.3136768
21.235854730734655,1953884986.0439453
21.239376723392546,1994252780.2254539
21.242898716050433,1959907445.2955043
21.24642070870832,1961824027.5278928
21.24994270136621,1968302145.6370797
21.253464694024093,1942030812.625943
21.256986686681984,1993504941.815426
21.26050867933987,1980299479.5691364
21.26403067199776,1959082476.3186312
21.267552664655646,1989666588.6197877
21.271074657313534,1999978765.3413289
21.274596649971425,1953034098.0388818
21.27811864262931,1911595638.3991067
21.281640635287197,1986752014.7808993
21.285162627945084,1978471736.9168599
21.288684620602975,1936007382.8729744
21.292206613260863,2001455973.729528
21.29572860591875,1935863171.7384288
21.299250598576638,1942406704.299151
21.302772591234525,1969202432.481977
21.306294583892413,1974940576.0999496
21.3098165765503,1974325665.1925974
21.313338569208188,1974306732.8515737
21.316860561866076,1984464255.7520552
21.320382554523963,1992166315.7465749
21.323904547181854,1986950356.1358402
21.327426539839742,1955583867.2076726
21.33094853249763,1949193233.9694695
21.334470525155513,1950384092.7043984
21.3379925178134,1897888555.3525865
21.341514510471292,1994715650.1266916
21.34503650312918,1957785120.3678424
21.348558495787067,1933433752.6219275
21.352080488444955,1939734086.1734996
21.355602481102842,1990470442.2977314
21.35912447376073,1935289182.528419
21.362646466418617,1981133606.6866374
21.366168459076505,1967235766.62771
21.369690451734392,1991545622.987911
21.373212444392284,1969182086.7207775
21.37673443705017,1958615781.1929066
