2theta (degree),Intensity
40.63499029038081,1243401795.6348565
40.6385122830387,1220916270.6717312
40.64203427569659,1219068442.72549
40.645556268354476,1240980556.5465193
40.64907826101236,1282532512.1036706
40.65260025367025,1262205890.8079498
40.65612224632814,1265619748.8705173
40.659644238986026,1247219737.1350477
40.66316623164391,1237284801.8409624
40.6666882243018,1243072845.3007345
40.67021021695969,1273560155.3937912
40.673732209617576,1209401563.655862
40.67725420227546,1240871536.3965156
40.68077619493335,1242679583.5723288
40.68429818759124,1287234467.3586955
40.687820180249126,1261972687.0520065
40.691342172907014,1251109349.4314528
40.6948641655649,1243747255.1571684
40.69838615822279,1284282340.5269706
40.701908150880676,1258018165.4386525
40.70543014353857,1258471808.1881819
40.70895213619646,1257201343.813156
40.712474128854346,1299953609.9858928
40.715996121512234,1250955151.512424
40.71951811417012,1235616926.7635715
40.72304010682801,1276141152.8933215
40.72656209948589,1252327419.8312657
40.73008409214378,1277301395.373303
40.733606084801664,1253266952.1077056
40.73712807745956,1269550137.1492302
40.74065007011745,1253641269.8593495
40.744172062775334,1244098377.3780015
40.74769405543322,1267260064.255232
40.75121604809111,1269455053.0072055
40.754738040749,1279561049.1072228
40.758260033406884,1235894514.406881
40.76178202606477,1256357697.874728
40.76530401872266,1251796171.1802952
40.76882601138055,1263034608.772175
40.77234800403844,1275418164.8297756
40.77586999669633,1310065607.8656569
40.77939198935421,1282969531.8978279
40.7829139820121,1310808421.558503
40.786435974669985,1320571607.8997514
40.78995796732787,1267687870.0197186
40.79347995998576,1230063640.5039594
40.79700195264365,1273042244.7447329
40.800523945301535,1301572664.530288
40.80404593795943,1254380718.91678
40.80756793061732,1252754727.7190552
40.811089923275205,1263244157.065125
40.81461191593309,1277543042.9507241
40.81813390859098,1290711291.1453931
40.82165590124887,1270638056.4089627
40.825177893906755,1266076763.02879
40.82869988656464,1299767129.2211504
40.83222187922252,1278783404.2176461
40.83574387188041,1297903117.9954479
40.839265864538305,1268384445.7089932
40.84278785719619,1292378698.1381025
40.84630984985408,1270716843.228762
40.84983184251197,1271028026.7370996
40.853353835169855,1297855789.0954545
40.85687582782774,1224892173.255313
40.86039782048563,1230947005.014396
40.86391981314352,1289122500.9333725
40.867441805801406,1320820918.6259785
40.87096379845929,1271691980.4037497
40.87448579111719,1276076216.0554712
40.878007783775075,1249869134.6654568
40.88152977643296,1275381291.4004257
40.88505176909084,1237923084.651655
40.88857376174873,1235353015.426724
40.89209575440662,1247037517.0374904
40.895617747064506,1282702098.3826587
40.89913973972239,1258271024.9984207
40.90266173238028,1266552269.8722212
40.906183725038176,1296525493.532244
40.90970571769606,1303725016.4518626
40.91322771035395,1274370894.8573787
40.91674970301184,1269637621.3301296
40.920271695669726,1329679664.5010808
40.92379368832761,1310397475.2777019
40.9273156809855,1290186521.4443867
40.93083767364339,1259963916.216947
40.934359666301276,1283106707.698873
40.937881658959164,1286780708.0389607
40.94140365161705,1292596594.4700954
40.94492564427494,1257128088.2146554
40.948447636932826,1277833714.5818567
40.951969629590714,1308626592.0647488
40.9554916222486,1300311167.2882495
40.95901361490649,1264104819.7984962
40.96253560756438,1286801700.7218056
40.966057600222264,1283073968.5019777
40.96957959288015,1268835095.5166152
40.97310158553804,1279385417.5298395
40.976623578195934,1274137387.7720218
40.98014557085382,1239541573.6752465
40.98366756351171,1248375225.59732
40.9871895561696,1289137563.8510437
40.990711548827484,1306332146.2120612
40.994233541485364,1287229655.158793
40.99775553414325,1251894060.8628066
41.00127752680114,1261594527.4396682
41.00479951945903,1247286138.9250872
41.00832151211692,1238888343.6916735
41.01184350477481,1231550780.0316875
41.0153654974327,1258362312.9239464
41.018887490090584,1249698155.1535559
41.02240948274847,1253987080.648281
41.02593147540636,1292948571.7725565
41.02945346806425,1300304686.9498308
41.032975460722135,1282623479.2691476
41.03649745338002,1279966205.1174095
41.04001944603791,1243514224.6886337
41.043541438695804,1258227217.7256424
41.047063431353685,1281039251.7781577
41.05058542401157,1273493376.5280373
41.05410741666946,1304058173.995926
41.05762940932735,1295761078.6169515
41.061151401985235,1269484628.3978822
41.06467339464312,1300648599.426607
41.06819538730101,1295270371.8563755
41.0717173799589,1263799369.7163594
41.07523937261679,1274301448.9960933
41.07876136527468,1278714929.6733818
41.08228335793257,1259555765.0591
41.085805350590455,1237877486.9354866
41.08932734324834,1317122110.1126242
41.09284933590623,1298489684.7133944
41.09637132856412,1260946292.8957212
41.099893321222005,1286728948.1828632
41.103415313879886,1258347169.7820933
41.10693730653778,1259033272.289524
41.11045929919567,1272112029.7832673
41.113981291853555,1255395784.1258562
41.11750328451144,1258305467.9681292
41.12102527716933,1255753315.2374394
41.12454726982722,1285982441.9902966
41.128069262485106,1258722952.1692348
41.13159125514299,1258896633.0325513
41.13511324780088,1247878178.0802062
41.13863524045877,1222352685.7211943
41.142157233116656,1238981567.8020413
41.14567922577455,1311818615.4453874
41.14920121843244,1295817744.945324
41.152723211090326,1272636647.7568066
41.156245203748206,1242333345.8522594
41.159767196406094,1278850195.419446
41.16328918906398,1285028511.890848
41.16681118172187,1280957670.0724869
41.170333174379756,1264446069.3324018
41.173855167037644,1286082580.669478
41.17737715969554,1243379915.48589
41.180899152353426,1278271790.133179
41.184421145011314,1327939685.1516266
41.1879431376692,1294131523.1351368
41.19146513032709,1273876415.326299
41.194987122984976,1242051842.3443336
41.198509115642864,1252870011.566984
41.20203110830075,1295900156.170745
41.20555310095864,1332482847.4427156
41.209075093616526,1318190512.709395
41.212597086274414,1272545897.3096902
41.2161190789323,1275545128.7495844
41.21964107159019,1285116516.9678874
41.22316306424808,1280573153.5007591
41.226685056905964,1260980280.7103496
41.23020704956385,1287709312.084911
41.23372904222174,1276817254.7510798
41.23725103487963,1319619033.8450634
41.240773027537514,1269598043.4740632
41.24429502019541,1268116889.7913253
41.2478170128533,1260143564.1989563
41.251339005511184,1257865156.5062394
41.25486099816907,1241814882.335782
41.25838299082696,1275454817.651638
41.26190498348484,1270931800.3492558
41.26542697614273,1247567546.7997384
41.268948968800615,1235794492.53372
41.2724709614585,1280944483.4153638
41.2759929541164,1260268869.8264163
41.279514946774285,1303580342.551346
41.28303693943217,1295064891.4835095
41.28655893209006,1271588087.998263
41.29008092474795,1287339198.8140607
41.293602917405835,1295518473.729213
41.29712491006372,1257157728.9529107
41.30064690272161,1271086164.5538557
41.3041688953795,1320894109.8364985
41.307690888037385,1293278136.7665484
41.31121288069527,1289362139.1987054
41.31473487335317,1287379533.0796294
41.31825686601105,1279156367.6912067
41.321778858668935,1204343765.0636024
41.32530085132682,1259158620.242286
41.32882284398471,1288345364.09427
41.3323448366426,1323405757.556318
41.335866829300485,1315597686.133102
41.33938882195837,1241760849.7301695
41.34291081461626,1244191468.1191492
41.346432807274155,1320723996.7293906
41.34995479993204,1283628424.402731
41.35347679258993,1294543376.3054233
41.35699878524782,1281981739.8723373
41.360520777905705,1312497441.7363918
41.36404277056359,1305748507.8913124
41.36756476322148,1295702559.8295872
41.37108675587936,1305879707.6032393
41.37460874853725,1305917247.0738308
41.37813074119514,1290578684.2856324
41.38165273385303,1288904772.5279155
41.38517472651092,1259848041.1251047
41.388696719168806,1286003171.4183252
41.39221871182669,1292715834.947248
41.39574070448458,1275582161.932627
41.39926269714247,1308425797.2128568
41.402784689800356,1244927338.290511
41.40630668245824,1242465036.167011
41.40982867511613,1296006797.294147
41.413350667774026,1257783855.6299107
41.41687266043191,1243615058.8554096
41.4203946530898,1262589821.3257704
41.42391664574768,1260119429.8278418
41.42743863840557,1288266332.9614
41.430960631063456,1331703340.5889697
41.434482623721344,1268140249.1516669
41.43800461637923,1269854346.7305725
41.44152660903712,1308479601.9875638
41.44504860169501,1255810046.7406938
41.4485705943529,1270659827.6570678
41.45209258701079,1286446921.9946604
41.455614579668676,1247530894.4157577
41.459136572326564,1260336071.3556068
41.46265856498445,1264816846.559846
41.46618055764234,1300411441.5080726
41.46970255030023,1294160902.4045212
41.473224542958114,1338801857.6281025
41.476746535616,1260202895.4047563
41.48026852827389,1242718690.345671
41.48379052093178,1281265844.7306952
41.487312513589664,1255551877.0470653
41.49083450624755,1272413696.5087519
41.49435649890544,1277984438.0153046
41.49787849156333,1270515923.1689608
41.501400484221215,1273802772.69072
41.5049224768791,1247635126.529853
41.50844446953699,1256660065.338895
41.51196646219488,1279029941.5882957
41.51548845485277,1275864458.9214575
41.51901044751066,1250237673.2843428
41.52253244016855,1257998288.567595
41.526054432826434,1272930648.639499
41.52957642548432,1234241058.0534534
41.5330984181422,1265079066.2025447
41.53662041080009,1296238962.6297004
41.54014240345798,1264420085.2170584
41.543664396115865,1269661065.9837735
41.54718638877376,1259617997.7259905
41.55070838143165,1268293348.5877395
41.554230374089535,1266689274.458649
41.55775236674742,1271895557.7900064
41.56127435940531,1254621651.2357554
41.5647963520632,1264608810.629448
41.568318344721085,1308243608.4486065
41.57184033737897,1310432076.501038
41.57536233003686,1300343771.289412
41.57888432269475,1304112328.3602376
41.58240631535264,1286435649.377392
41.58592830801052,1269744283.150399
41.58945030066841,1284269748.9602263
41.5929722933263,1284061536.789013
41.596494285984186,1271995645.0320494
41.60001627864207,1277345528.261796
41.60353827129996,1249462055.7524755
41.60706026395785,1268227258.2203252
41.610582256615736,1281043714.5181518
41.61410424927362,1269596768.9587898
41.61762624193152,1261146856.9812877
41.621148234589405,1274010630.2349365
41.62467022724729,1269953959.4943783
41.62819221990518,1292436788.9588969
41.63171421256307,1277445301.2857087
41.635236205220956,1278987095.5900884
41.638758197878836,1263073119.6189635
41.642280190536724,1287244469.31302
41.64580218319461,1267290665.2073455
41.649324175852506,1251791401.6565933
41.65284616851039,1261564026.096025
41.65636816116828,1268745844.4622362
41.65989015382617,1272872745.8398783
41.663412146484056,1311773205.2767725
41.666934139141944,1314269187.6662037
41.67045613179983,1275224149.8474698
41.67397812445772,1265442022.1846576
41.677500117115606,1238802335.164168
41.681022109773494,1246404942.2461207
41.68454410243139,1263946616.3679874
41.688066095089276,1286463324.0829961
41.691588087747164,1251076470.506661
41.695110080405044,1242477056.2466133
41.69863207306293,1270565123.6076887
41.70215406572082,1271640746.7787113
41.70567605837871,1261349402.6286488
41.709198051036594,1276363620.0841608
41.71272004369448,1248610467.2738714
41.71624203635238,1238974724.149207
41.719764029010264,1315785958.3731167
41.72328602166815,1247894751.685719
41.72680801432604,1234030531.2541296
41.73033000698393,1270800885.3145232
41.733851999641814,1248146493.9254289
41.7373739922997,1245286002.438504
41.74089598495759,1253518651.1975713
41.74441797761548,1284924302.2015343
41.74793997027336,1273982333.497699
41.75146196293125,1249018022.9056768
41.75498395558914,1238742775.1589215
41.75850594824703,1235830625.1434524
41.762027940904915,1285399291.8725624
41.7655499335628,1254752377.1590168
41.76907192622069,1244788300.2848084
41.77259391887858,1238514930.625978
41.776115911536465,1237599110.4517
41.77963790419435,1254428151.9071546
41.78315989685224,1228634805.187009
41.786681889510135,1239395789.6097784
41.79020388216802,1292480191.8955524
41.79372587482591,1272185940.4898136
41.7972478674838,1224392727.1299515
41.80076986014168,1237794471.603594
41.804291852799565,1248373042.9493632
41.80781384545745,1244023755.142697
41.81133583811534,1246341772.6184504
41.81485783077323,1246722584.0848222
41.81837982343112,1248813832.9081292
41.82190181608901,1258317723.233466
41.8254238087469,1279907855.569649
41.828945801404785,1288338509.6316967
41.83246779406267,1228976523.536975
41.83598978672056,1247174823.350431
41.83951177937845,1224284614.4985986
41.843033772036335,1245710812.913116
41.84655576469422,1266795922.0952325
41.85007775735211,1257071733.3428817
41.85359975001,1227905256.0020514
41.857121742667886,1275280941.1790564
41.86064373532577,1286398569.6994812
41.86416572798366,1259668397.954459
41.86768772064155,1240640588.336882
41.871209713299436,1234136051.07148
41.87473170595732,1216922217.1715856
41.87825369861521,1249525752.8145041
41.8817756912731,1223077963.8933942
41.88529768393099,1267270475.656237
41.88881967658888,1237098189.425833
41.89234166924677,1242922071.634892
41.895863661904656,1234339927.0003016
41.89938565456254,1254524706.412806
41.90290764722043,1263557063.518416
41.90642963987832,1300333214.5841532
41.9099516325362,1251390376.458149
41.91347362519409,1234001902.851488
41.916995617851974,1238688603.3361309
41.92051761050987,1208968984.699501
41.924039603167756,1264622035.4205325
41.927561595825644,1253353571.3359208
41.93108358848353,1247514304.15202
41.93460558114142,1250498382.407455
41.938127573799306,1223709926.6728387
41.941649566457194,1277476661.6522331
41.94517155911508,1277172704.4251878
41.94869355177297,1237080080.3065844
41.95221554443086,1251666695.584735
41.95573753708875,1257686643.0285602
41.95925952974664,1244760914.126208
41.96278152240452,1243312712.488066
41.96630351506241,1250655212.7878125
41.969825507720294,1224712515.735467
41.97334750037818,1254154161.5656397
41.97686949303607,1249240491.632079
41.98039148569396,1273769696.7262373
41.983913478351845,1284167613.1877844
41.98743547100974,1247127107.217768
41.99095746366763,1288424208.4969072
41.994479456325514,1266924805.1657624
41.9980014489834,1225127243.934902
42.00152344164129,1288446659.0399508
42.00504543429918,1227223537.8810115
42.008567426957065,1236017865.0215821
42.01208941961495,1250089740.986994
42.01561141227283,1255726929.1460354
42.01913340493073,1203622379.562649
42.022655397588615,1261184521.065183
42.0261773902465,1288238589.6430497
42.02969938290439,1233455661.329968
42.03322137556228,1215314394.7608886
42.036743368220165,1202722928.3718107
42.04026536087805,1253522182.5135283
42.04378735353594,1301259857.3444486
42.04730934619383,1239165471.9522402
42.050831338851715,1262874701.7198286
42.0543533315096,1242611615.671618
42.0578753241675,1246120418.9075263
42.061397316825385,1299891992.2129333
42.06491930948327,1278820832.7855322
42.06844130214116,1280392079.9781146
42.07196329479904,1259520200.9799483
42.07548528745693,1296739304.2154875
42.079007280114816,1307919534.2208946
42.0825292727727,1259703467.1795592
42.08605126543059,1266249762.7466266
42.089573258088485,1268331615.424262
42.09309525074637,1330923896.932717
42.09661724340426,1236076818.0655959
42.10013923606215,1267107452.750854
42.103661228720036,1271316240.7281435
42.10718322137792,1237612704.7735746
42.11070521403581,1294649946.8478925
42.1142272066937,1298778875.033271
42.117749199351586,1253398981.3824441
42.12127119200947,1264701591.6773634
42.12479318466736,1228397798.5478535
42.12831517732525,1286569034.3960679
42.131837169983136,1253092529.4682324
42.13535916264102,1231023271.24631
42.13888115529891,1242277514.6098106
42.1424031479568,1275533288.050425
42.145925140614686,1259443369.712652
42.149447133272574,1220554997.8049645
42.15296912593046,1244101001.04403
42.156491118588356,1254188902.7352517
42.16001311124624,1297085695.9620416
42.16353510390413,1241999145.3867261
42.16705709656202,1247289856.6392913
42.170579089219906,1257746562.1321537
42.174101081877794,1272122006.8623264
42.177623074535674,1259997790.9604132
42.18114506719356,1246060780.4557152
42.18466705985145,1263780669.9681673
42.188189052509344,1266467694.3462315
42.19171104516723,1229749688.421909
42.19523303782512,1249484573.8901093
42.19875503048301,1269989717.7726126
42.202277023140894,1225527583.6020343
42.20579901579878,1243594983.6192167
42.20932100845667,1237800383.3432937
42.21284300111456,1255159362.725926
42.216364993772444,1257696566.603195
42.21988698643033,1265285091.6689487
42.22340897908822,1299756889.7055395
42.226930971746114,1260189420.279787
42.230452964403995,1250553287.6125607
42.23397495706188,1226379296.6643064
42.23749694971977,1259026640.7931507
42.24101894237766,1249569512.6163812
42.244540935035545,1227323233.6106884
42.24806292769343,1266146820.6166847
42.25158492035132,1278807568.087273
42.25510691300921,1279886904.7271185
42.2586289056671,1260066336.9226294
42.26215089832499,1246051314.3045597
42.26567289098288,1227900878.3062608
42.269194883640765,1258231059.9446418
42.27271687629865,1260920323.0041292
42.27623886895654,1270016844.678495
42.27976086161443,1294964456.8771853
42.283282854272315,1299906511.5777802
42.286804846930195,1271640736.5445776
42.29032683958809,1208213168.2057235
42.29384883224598,1252780179.0198908
42.297370824903865,1223418273.2787251
42.30089281756175,1188136662.1624877
42.30441481021964,1195077285.662061
42.30793680287753,1264731051.6540396
42.311458795535415,1284803693.0810554
42.3149807881933,1281381348.2723496
42.31850278085119,1255134640.7985778
42.32202477350908,1247244794.979084
42.32554676616697,1216766319.5850174
42.32906875882486,1251646022.355616
42.33259075148275,1266774006.1753254
42.336112744140635,1231079590.5656848
42.339634736798516,1219043696.012737
42.3431567294564,1235428937.5760057
42.34667872211429,1247311419.623957
42.35020071477218,1241188056.384016
42.353722707430066,1234069329.3323548
42.35724470008796,1233774323.0007713
42.36076669274585,1230388375.805569
42.364288685403736,1255828636.5186408
42.36781067806162,1236456065.6499326
42.37133267071951,1255800500.4743776
42.3748546633774,1271949852.5388234
42.378376656035286,1274926309.9458728
42.38189864869317,1271500572.6214073
42.38542064135106,1274855004.601547
42.38894263400895,1224212019.0541818
42.392464626666836,1220748045.404334
42.395986619324724,1199133002.8812041
42.39950861198261,1225461609.6462252
42.4030306046405,1256460413.1800635
42.406552597298386,1263762705.5040457
42.410074589956274,1289814039.5400152
42.41359658261416,1240622782.9887085
42.41711857527205,1228745310.5825808
42.42064056792994,1240567447.8741062
42.424162560587824,1246728094.741253
42.42768455324572,1266661634.584108
42.431206545903606,1256325254.1130385
42.434728538561494,1268156446.6201427
42.43825053121938,1272635552.229702
42.44177252387727,1273110659.7751913
42.44529451653516,1277080469.0495265
42.44881650919304,1252024223.246879
42.452338501850925,1280003691.9887748
42.45586049450881,1292409755.7757032
42.45938248716671,1295699312.8262508
42.462904479824594,1278838700.1312551
42.46642647248248,1240457312.3081703
42.46994846514037,1250523337.6216474
42.47347045779826,1224696409.2078
42.476992450456144,1222618044.9870944
42.48051444311403,1198408162.547575
42.48403643577192,1226418909.3139515
42.48755842842981,1217920179.7753782
42.491080421087695,1257131267.8637586
42.49460241374559,1266789447.3142562
42.49812440640348,1245614901.1038396
42.50164639906136,1244371329.9191322
42.505168391719245,1225868720.198166
42.50869038437713,1241320055.67317
42.51221237703502,1259525779.800313
42.51573436969291,1283465746.5344856
42.519256362350795,1281502143.8741279
42.52277835500868,1234294760.0303514
42.52630034766657,1251094048.6640549
42.529822340324465,1278737726.9856238
42.53334433298235,1232479286.4408095
42.53686632564024,1217906199.378239
42.54038831829813,1249361004.3794558
42.543910310956015,1228167383.492479
42.5474323036139,1276274506.6439269
42.55095429627179,1318162176.0605252
42.55447628892967,1255158104.8691032
42.55799828158756,1262764953.9844394
42.56152027424545,1248578613.1461747
42.56504226690334,1245032495.3476756
42.56856425956123,1281159115.2316809
42.572086252219115,1288936955.9762044
42.575608244877,1244982597.2633405
42.57913023753489,1232700930.2090678
42.58265223019278,1238372130.534516
42.586174222850666,1279276817.555184
42.58969621550855,1299289036.972002
42.59321820816644,1258561992.6250818
42.596740200824335,1250435746.8394907
42.60026219348222,1249672748.1891572
42.60378418614011,1261211746.1043558
42.60730617879799,1273489282.1530735
42.61082817145588,1275382730.8022833
42.614350164113766,1234313257.068088
42.617872156771654,1276107831.8623042
42.62139414942954,1259481630.893391
42.62491614208743,1258568777.511377
42.62843813474532,1294540014.8049412
42.63196012740321,1297608593.408139
42.6354821200611,1290197172.7377188
42.639004112718986,1281027399.7894037
42.642526105376874,1297497893.7451823
42.64604809803476,1304178041.5291295
42.64957009069265,1319035089.9985487
42.653092083350536,1313060517.2021792
42.656614076008424,1253640902.3497455
42.66013606866631,1253219357.57116
42.6636580613242,1310139614.298941
42.66718005398209,1301953533.5305243
42.670702046639974,1263678954.631449
42.67422403929786,1300871987.5439842
42.67774603195575,1275736088.4468102
42.68126802461364,1292878767.020087
42.684790017271524,1255777395.719959
42.68831200992941,1272522075.430002
42.6918340025873,1269276965.359482
42.69535599524519,1321707126.01146
42.69887798790308,1275499419.7499747
42.70239998056097,1248260731.5687761
42.70592197321886,1243576302.4014108
42.709443965876744,1264962657.345084
42.71296595853463,1259758914.0223255
42.71648795119251,1233080720.8013089
42.7200099438504,1260428754.6015017
42.72353193650829,1269666456.869682
42.727053929166175,1252590914.3607483
42.73057592182407,1299860842.5758421
42.73409791448196,1287680277.9128392
42.737619907139845,1232983545.6509347
42.74114189979773,1255564743.8159375
42.74466389245562,1271320877.2818573
42.74818588511351,1239418630.5497737
42.751707877771395,1248809649.7205904
42.75522987042928,1223388186.7856586
42.75875186308717,1204641855.8718512
42.76227385574506,1249775089.6267393
42.76579584840295,1303716059.3055804
42.76931784106083,1256300729.8870265
42.77283983371872,1227930393.5646124
42.77636182637661,1225440354.9765263
42.779883819034495,1283875499.6440008
42.78340581169238,1273724274.1236968
42.78692780435027,1250489444.8703256
42.79044979700816,1250163559.8832083
42.793971789666045,1294524018.5288358
42.79749378232394,1295413787.3992882
42.80101577498183,1268618262.6664076
42.804537767639715,1251269195.1490173
42.8080597602976,1305948254.239938
42.81158175295549,1272155113.849373
42.81510374561338,1265302177.3353887
42.818625738271265,1278398878.8600967
42.82214773092915,1301579704.0875962
42.82566972358703,1285517571.3494978
42.82919171624492,1274620976.7387843
42.832713708902816,1275435124.3389018
42.8362357015607,1289336475.8867242
42.83975769421859,1251717579.481254
42.84327968687648,1283304855.483633
42.846801679534366,1259434654.7961757
42.85032367219225,1299370006.5145442
42.85384566485014,1244408732.004139
42.85736765750803,1234564151.9460034
42.860889650165916,1259927841.3152363
42.864411642823804,1260564168.9873822
42.8679336354817,1247201924.150481
42.871455628139586,1239499529.8400617
42.87497762079747,1286721120.1347635
42.878499613455354,1271376161.6030393
42.88202160611324,1235994851.6937556
42.88554359877113,1289459089.9173617
42.889065591429016,1287916249.8899064
42.892587584086904,1290716677.0246153
42.89610957674479,1308922324.664931
42.899631569402686,1271019370.77479
42.903153562060574,1279942650.5937126
42.90667555471846,1256539753.2454472
42.91019754737635,1283349154.2168982
42.913719540034236,1294726077.8684378
42.917241532692124,1262590011.1928403
42.92076352535001,1265220764.0679457
42.9242855180079,1216168465.8344104
42.92780751066579,1264439844.5671725
42.931329503323674,1282821104.9919384
42.93485149598156,1263499612.808728
42.93837348863945,1267229709.1683087
42.94189548129734,1261571189.9958863
42.945417473955224,1250090948.7861228
42.94893946661311,1227620814.663721
42.952461459271,1260220984.4801908
42.95598345192889,1235565939.1353815
42.959505444586775,1308288955.681968
42.96302743724466,1279926239.6800435
42.96654942990256,1276198899.9038038
42.970071422560444,1274803876.134384
42.97359341521833,1215047481.7963138
42.97711540787622,1270872328.71277
42.98063740053411,1223104012.5834272
42.98415939319199,1309052125.2940943
42.987681385849875,1277604720.9921145
42.99120337850776,1266996565.4406855
42.99472537116565,1248913332.0761054
42.99824736382354,1256406320.3313584
43.00176935648143,1259389014.8834257
43.00529134913932,1290154223.55991
43.00881334179721,1285127537.5037537
43.012335334455095,1212706998.3437421
43.01585732711298,1220439539.929169
43.01937931977087,1295885253.5747776
43.02290131242876,1289042140.8798404
43.026423305086645,1279317313.775707
43.02994529774453,1306125385.3772454
43.03346729040242,1299566909.1602695
43.036989283060315,1224990106.112214
43.040511275718195,1276918003.8047523
43.04403326837608,1275529844.2572253
43.04755526103397,1258550052.9402926
43.05107725369186,1261642376.0718403
43.054599246349746,1243149102.2251916
43.05812123900763,1255202449.1373265
43.06164323166552,1282740265.5656257
43.06516522432341,1267954722.298747
43.0686872169813,1242162261.909918
43.07220920963919,1250169756.420783
43.07573120229708,1317381029.0791967
43.079253194954966,1314430597.2021527
43.08277518761285,1294166492.9765663
43.08629718027074,1283744227.5285087
43.08981917292863,1312854818.7386189
43.09334116558651,1249684582.1219933
43.096863158244396,1242628756.561708
43.10038515090229,1287681457.7104452
43.10390714356018,1276309188.5001423
43.107429136218066,1311209146.8020847
43.11095112887595,1290260341.5548348
43.11447312153384,1274826862.5708826
43.11799511419173,1259142578.635405
43.121517106849616,1269424878.5613735
43.125039099507504,1287293701.7634833
43.12856109216539,1302759739.6161623
43.13208308482328,1294949109.1959472
43.135605077481166,1311818920.1031735
43.13912707013906,1296364419.1041837
43.14264906279695,1289377316.4322083
43.14617105545483,1283550759.1041913
43.14969304811272,1261147037.8483086
43.153215040770604,1301589873.5782156
43.15673703342849,1274114737.80547
43.16025902608638,1288148749.9496267
43.16378101874427,1270991703.435694
43.167303011402154,1305293214.8620162
43.17082500406005,1270987675.4680896
43.17434699671794,1304172774.4494176
43.177868989375824,1284148969.3772326
43.18139098203371,1256725545.3752587
43.1849129746916,1301200845.9099326
43.18843496734949,1280180410.1310377
43.191956960007374,1279076755.4546075
43.19547895266526,1262614550.0451396
43.19900094532315,1247512868.327349
43.20252293798104,1306138973.377594
43.206044930638924,1297489352.7497814
43.20956692329681,1282444335.2007859
43.2130889159547,1301799862.6068516
43.21661090861259,1288442640.714531
43.220132901270475,1262446624.1917124
43.22365489392836,1252388307.0484922
43.22717688658625,1287857468.2737925
43.23069887924414,1324139031.9649744
43.234220871902025,1267862735.8978581
43.23774286455992,1285550665.8068898
43.24126485721781,1320634375.971802
43.244786849875695,1283976427.1983442
43.24830884253358,1313035107.4247978
43.25183083519147,1287926875.8773508
43.25535282784935,1302115256.265091
43.25887482050724,1299332656.498854
43.262396813165125,1352300568.2989123
43.26591880582301,1278862827.5814342
43.26944079848091,1296109977.581742
43.272962791138795,1258376884.218548
43.27648478379668,1323248886.3691523
43.28000677645457,1282996540.8511639
43.28352876911246,1294712796.263238
43.287050761770345,1367911342.6800594
43.29057275442823,1321823936.4224617
43.29409474708612,1325838939.0747838
43.29761673974401,1320463072.6100516
43.301138732401895,1265815729.535424
43.30466072505978,1270592611.5209951
43.30818271771767,1253025333.0607882
43.31170471037556,1307110132.3168411
43.315226703033446,1258812329.1952064
43.31874869569133,1278322064.3801386
43.32227068834922,1285793482.2062683
43.32579268100711,1274301015.916382
43.329314673664996,1289028627.7369647
43.33283666632288,1293152899.933341
43.33635865898077,1287344938.6336524
43.339880651638666,1307026589.5620985
43.34340264429655,1298413188.1056662
43.34692463695444,1300850547.562975
43.35044662961233,1284844785.6502612
43.353968622270216,1282320529.9839876
43.3574906149281,1309426654.768151
43.361012607585984,1280639645.4452355
43.36453460024387,1282754194.008848
43.36805659290176,1312722867.580267
43.371578585559654,1262794705.5383246
43.37510057821754,1269347833.0419333
43.37862257087543,1269184857.6445668
43.382144563533316,1280741075.4589791
43.385666556191204,1284062522.8978474
43.38918854884909,1284837965.8141608
43.39271054150698,1295870726.9899988
43.39623253416487,1298588859.3330615
43.399754526822754,1301160044.1462746
43.40327651948064,1243292008.3471487
43.406798512138536,1284348482.6023989
43.410320504796424,1311131394.7753315
43.41384249745431,1280146196.187318
43.41736449011219,1286507598.0258756
43.42088648277008,1312928533.5396023
43.42440847542797,1280095307.8586864
43.427930468085854,1270457916.4290066
43.43145246074374,1304313644.2515428
43.43497445340163,1302946918.174476
43.438496446059524,1263742812.5572278
43.44201843871741,1248150213.9297416
43.4455404313753,1255927654.1659396
43.44906242403319,1244021953.6000094
43.452584416691074,1232791202.5179098
43.45610640934896,1265237260.3759325
43.45962840200685,1271099823.4497983
43.46315039466474,1253843538.3493567
43.466672387322625,1276673278.1416879
43.470194379980505,1276888493.5948002
43.4737163726384,1298129236.4810376
43.47723836529629,1274562507.0718694
43.480760357954175,1262037546.0734057
43.48428235061206,1260909957.56997
43.48780434326995,1260950569.8988097
43.49132633592784,1278953660.310799
43.494848328585725,1289644422.644822
43.49837032124361,1318878729.769305
43.5018923139015,1335372270.3535345
43.50541430655939,1261760405.6655512
43.50893629921728,1280453040.1588082
43.51245829187517,1311529052.3932562
43.51598028453306,1297377564.2368658
43.519502277190945,1304622948.2355602
43.523024269848825,1295000003.281036
43.52654626250671,1290447264.585806
43.5300682551646,1319342858.6311753
43.53359024782249,1286878672.1893442
43.537112240480376,1249919226.0979075
43.54063423313827,1268342597.3491771
43.54415622579616,1304658991.3069367
43.547678218454045,1268028967.432421
43.55120021111193,1274780209.0947585
43.55472220376982,1273688364.864782
43.55824419642771,1255056277.287462
43.561766189085596,1281808378.2902205
43.56528818174348,1256530928.5599678
43.56881017440137,1288519654.4726958
43.57233216705926,1284204993.460573
