2theta (degree),Intensity
5.953928588159372,5409419579.912058
5.957450580817261,5357226652.219482
5.960972573475148,5376309558.938491
5.964494566133037,5358364115.180828
5.968016558790923,5393328621.857623
5.971538551448812,5352751770.922034
5.975060544106699,5430606060.030312
5.978582536764588,5335886809.370314
5.982104529422475,5398344045.422604
5.985626522080364,5373813253.56469
5.98914851473825,5381708632.320699
5.992670507396139,5419008108.652177
5.996192500054026,5433531123.012766
5.999714492711915,5463803739.375099
6.003236485369802,5409448008.565061
6.006758478027691,5466095362.570562
6.0102804706855775,5440217329.274344
6.013802463343465,5436365332.965047
6.0173244560013535,5452643757.250023
6.020846448659241,5441570911.652265
6.0243684413171295,5479833998.232685
6.027890433975017,5415626822.247422
6.0314124266329046,5408793550.03253
6.034934419290792,5485689077.681446
6.0384564119486805,5464851390.200707
6.041978404606568,5445332874.198571
6.0455003972644565,5436462528.740442
6.049022389922344,5451097727.767869
6.052544382580232,5530013875.80491
6.056066375238119,5499033033.185977
6.059588367896008,5560909058.434866
6.063110360553895,5588735218.482894
6.066632353211784,5499175995.84781
6.070154345869671,5526056797.537213
6.073676338527559,5499161065.273586
6.077198331185446,5532093606.673703
6.080720323843335,5637287911.303765
6.084242316501222,5599030602.042669
6.087764309159111,5551011173.077451
6.091286301816998,5513289013.51481
6.094808294474886,5545053447.516027
6.098330287132773,5657231733.559355
6.101852279790661,5601687915.778432
6.105374272448549,5480835428.449573
6.108896265106437,5565891972.312332
6.112418257764325,5590832180.470258
6.115940250422213,5625708674.358993
6.1194622430801004,5603789445.886189
6.122984235737988,5611641830.084032
6.126506228395876,5614823983.160796
6.130028221053764,5555412316.169067
6.133550213711652,5593729809.774304
6.13707220636954,5601986297.363645
6.1405941990274275,5572623019.680173
6.144116191685315,5607082237.334531
6.1476381843432035,5572671030.149099
6.151160177001091,5581666287.2352495
6.1546821696589795,5532456784.040442
6.158204162316866,5656965998.35194
6.161726154974755,5703829239.243199
6.165248147632642,5632552297.973496
6.16877014029053,5617805712.874266
6.172292132948418,5652045924.12293
6.175814125606306,5751131623.7881975
6.179336118264193,5731639130.973331
6.182858110922081,5745291411.594253
6.186380103579969,5695952127.114624
6.189902096237857,5672584579.535861
6.193424088895745,5587584766.147278
6.196946081553633,5660365056.5337515
6.20046807421152,5709216256.38822
6.203990066869408,5708170048.250276
6.207512059527296,5626936657.033305
6.211034052185184,5693458749.051429
6.214556044843072,5741897135.265883
6.21807803750096,5746084777.3356285
6.221600030158847,5732934212.132017
6.225122022816735,5687446660.264484
6.228644015474623,5694466314.8943405
6.232166008132511,5827758436.136852
6.235688000790399,5707802644.634792
6.239209993448287,5680653651.220222
6.2427319861061745,5652953631.241007
6.246253978764062,5704656680.38852
6.24977597142195,5733673132.856862
6.253297964079838,5784876242.1175
6.256819956737726,5763611309.3226185
6.260341949395614,5815645029.262643
6.263863942053502,5830767949.522397
6.267385934711389,5764512193.031028
6.270907927369277,5699979028.813948
6.274429920027165,5707580396.463048
6.277951912685053,5734123139.771274
6.281473905342941,5778090260.084798
6.284995898000829,5699082017.045062
6.288517890658716,5897589148.911632
6.292039883316604,5849857439.218874
6.295561875974492,5853270269.50048
6.29908386863238,5910694795.299429
6.302605861290268,5800604432.073316
6.306127853948156,5868860084.568397
6.309649846606043,5864242568.980454
6.313171839263931,5889807003.423228
6.316693831921818,5919751984.099666
6.320215824579707,5956201179.661836
6.323737817237594,5956800193.110384
6.327259809895483,5874144892.108814
6.3307818025533695,5855689965.541775
6.334303795211258,5859626214.217445
6.3378257878691455,5879910976.239378
6.341347780527034,5883017522.845844
6.3448697731849215,5912491536.562544
6.34839176584281,5977176817.803471
6.351913758500697,5907513568.649845
6.355435751158585,5821735735.260717
6.358957743816473,5922959362.055447
6.362479736474361,5953545484.499881
6.366001729132249,5865586299.44787
6.369523721790136,5904720142.06738
6.373045714448024,6035379057.268228
6.376567707105912,5972075045.898788
6.3800896997638,5903412262.649746
6.383611692421688,5977475708.896353
6.387133685079576,5858034820.972212
6.390655677737463,5918981164.685471
6.394177670395351,6017564727.350373
6.397699663053238,5967738293.010728
6.401221655711127,6031172394.606785
6.404743648369014,5976819525.901861
6.408265641026903,6010182285.168184
6.41178763368479,5971517327.610973
6.415309626342678,5891419036.643472
6.418831619000565,5942145184.204957
6.422353611658454,6023728962.906987
6.425875604316341,6063218896.086066
6.42939759697423,6084218941.058152
6.432919589632117,6053221317.392975
6.436441582290005,6119582417.6018095
6.4399635749478925,6025299032.56248
6.443485567605781,6105617428.823196
6.4470075602636685,6052919715.434616
6.450529552921557,6017224073.913682
6.4540515455794445,6038240890.005054
6.457573538237332,6063819980.484914
6.46109553089522,6106605925.846864
6.464617523553107,6011266153.8785515
6.468139516210996,6081973725.024514
6.471661508868883,6085235948.9259
6.475183501526772,6156567389.027027
6.478705494184658,6143700495.880343
6.482227486842547,6091636585.141898
6.485749479500434,6128776115.610634
6.489271472158323,6127303140.712621
6.49279346481621,6111276850.5046215
6.496315457474099,6113031981.482077
6.499837450131985,6155581394.380711
6.503359442789874,6170155235.452047
6.506881435447761,6137001715.535065
6.51040342810565,6045707818.786711
6.513925420763537,6084940827.405834
6.517447413421426,6136832548.603739
6.520969406079312,6137357586.303486
6.524491398737201,6109728720.249967
6.528013391395088,6198987820.70671
6.531535384052977,6158659223.610586
6.535057376710864,6131571722.925796
6.538579369368752,6106182620.752748
6.5421013620266395,6254963740.098652
6.545623354684527,6221141312.337767
6.5491453473424155,6277486016.542438
6.552667340000303,6275754269.835187
6.5561893326581915,6309461587.192449
6.559711325316079,6218814927.133068
6.563233317973967,6173322576.040179
6.566755310631854,6200170548.094723
6.570277303289743,6177596403.241688
6.57379929594763,6184631129.089307
6.577321288605519,6246515123.086845
6.580843281263406,6227100781.212737
6.584365273921294,6276294419.315215
6.587887266579181,6258702472.600683
6.59140925923707,6253864832.943263
6.594931251894957,6353117733.523847
6.598453244552846,6264778108.455087
6.601975237210733,6246461656.530201
6.605497229868621,6241536932.278519
6.609019222526508,6337743681.303992
6.612541215184397,6295065138.853489
6.616063207842284,6283024497.113754
6.619585200500172,6383798431.489838
6.62310719315806,6380580402.543973
6.626629185815947,6295156956.841873
6.630151178473835,6354267058.605487
6.633673171131723,6347853508.318291
6.637195163789611,6376579950.876877
6.640717156447499,6363379502.339127
6.644239149105387,6316027648.362457
6.647761141763274,6281149320.611813
6.6512831344211625,6277603931.204662
6.65480512707905,6309515790.224602
6.6583271197369385,6330046567.126905
6.661849112394826,6359423806.27582
6.6653711050527145,6376644735.007028
6.668893097710601,6447357473.019827
6.67241509036849,6390062030.676992
6.675937083026377,6425980784.459302
6.679459075684266,6441308218.4723
6.682981068342153,6461610964.210946
6.6865030610000415,6544129529.465884
6.690025053657928,6424133632.225643
6.693547046315816,6473133091.763966
6.697069038973704,6418055870.686645
6.700591031631592,6448049026.529805
6.70411302428948,6483107978.296561
6.707635016947368,6469046482.611413
6.711157009605255,6509852218.240494
6.714679002263143,6483445495.740639
6.718200994921031,6363678812.946177
6.721722987578919,6450602604.270125
6.725244980236807,6536116263.962437
6.728766972894695,6462443105.2578125
6.732288965552582,6457653082.071922
6.73581095821047,6539705979.730167
6.739332950868358,6550814541.942955
6.742854943526246,6535320906.277156
6.746376936184134,6555044447.039344
6.749898928842022,6468746278.033815
6.7534209214999095,6447900562.770965
6.756942914157797,6517907502.940861
6.7604649068156855,6557285809.125135
6.763986899473573,6439520241.79281
6.767508892131461,6530945037.288431
6.771030884789349,6440239640.439481
6.7745528774472366,6598237140.61585
6.778074870105124,6579804870.539002
6.781596862763012,6619526064.822229
6.7851188554209,6616496831.004829
6.788640848078788,6536086908.644908
6.792162840736676,6573539562.163468
6.795684833394563,6580397001.93468
6.799206826052451,6607164346.162495
6.802728818710339,6630303712.436989
6.806250811368227,6565420559.542465
6.809772804026115,6658203547.896773
6.813294796684003,6661841375.964452
6.81681678934189,6673293251.546734
6.820338781999778,6615309356.140859
6.823860774657666,6683845869.591069
6.827382767315554,6588449231.932262
6.830904759973442,6610927050.602029
6.83442675263133,6635337575.146036
6.837948745289217,6630156749.813006
6.8414707379471045,6555201902.559532
6.844992730604993,6639263672.460022
6.8485147232628805,6642882569.005478
6.852036715920769,6616193541.654656
6.8555587085786565,6691416880.820812
6.859080701236544,6663291996.801303
6.862602693894432,6600651306.187896
6.86612468655232,6625392862.285467
6.8696466792102076,6603864246.061342
6.873168671868096,6770553351.832293
6.8766906645259835,6658092426.890638
6.880212657183871,6718836097.494443
6.883734649841759,6746766843.14762
6.887256642499647,6741947811.426255
6.890778635157535,6798442290.32953
6.894300627815423,6785367652.607384
6.897822620473311,6719644683.640888
6.901344613131198,6824113871.882729
6.904866605789086,6818069695.142218
6.908388598446974,6807450475.028147
6.911910591104862,6807923891.081375
6.915432583762749,6834239162.7779665
6.918954576420638,6826466348.79134
6.922476569078525,6786680760.510441
6.925998561736413,6743441002.911512
6.9295205543943,6843937548.984074
6.933042547052189,6846972160.945882
6.936564539710076,6868776037.438639
6.940086532367965,6770326265.753255
6.943608525025852,6789025553.926668
6.94713051768374,6790770825.549486
6.9506525103416275,6733848839.43315
6.954174502999516,6791639044.165502
6.9576964956574034,6818653237.421186
6.961218488315292,6902069862.012741
6.964740480973179,6897924379.144972
6.968262473631067,6916258606.619541
6.9717844662889545,6836846189.600685
6.975306458946843,6893380184.123651
6.9788284516047305,6885584251.296512
6.982350444262619,6774845806.457516
6.9858724369205065,6786913944.438065
6.989394429578394,6900952748.834703
6.992916422236282,6897199952.545666
6.996438414894169,6789053427.182429
6.999960407552058,6817581535.683133
7.003482400209945,6892021177.827329
7.007004392867834,6916736808.705901
7.01052638552572,6873448319.712329
7.014048378183609,6904377735.450734
7.017570370841496,6905924289.937791
7.021092363499385,7032305534.616357
7.024614356157272,7144769266.943059
7.02813634881516,7109221645.452768
7.031658341473047,7172785879.6655245
7.035180334130936,7281956732.5067625
7.038702326788823,7350340179.736579
7.042224319446712,7568956696.034269
7.045746312104599,7599401953.952429
7.049268304762487,7826352383.242387
7.052790297420374,7897557688.445768
7.056312290078263,8096371748.279855
7.05983428273615,8193710038.6835985
7.063356275394039,8389848947.730118
7.066878268051926,8730195385.315678
7.070400260709814,8857548769.784157
7.0739222533677015,9117637280.460741
7.077444246025589,9457652544.047874
7.0809662386834775,9644825934.089588
7.084488231341365,9887845812.600885
7.0880102239992535,10105415111.784435
7.091532216657141,10354941098.053528
7.095054209315029,10572605712.161964
7.098576201972916,10715165885.083971
7.102098194630805,10863756204.361328
7.105620187288692,10992137367.17908
7.109142179946581,11023556941.99681
7.112664172604468,11157693178.288654
7.116186165262356,11039657832.539492
7.119708157920243,11113609543.383879
7.123230150578132,11075463155.642427
7.126752143236019,11100873167.871483
7.130274135893908,11098530149.58819
7.133796128551795,11198283821.472075
7.137318121209683,11115019228.832758
7.14084011386757,11186528852.18539
7.144362106525458,11387068974.270597
7.147884099183346,11550608157.01801
7.151406091841234,11823064258.865753
7.154928084499122,11688268043.079983
7.158450077157009,11351164418.503597
7.161972069814897,11202583938.854425
7.165494062472786,11273420348.858688
7.1690160551306725,11004029171.911472
7.172538047788561,10829193571.28707
7.176060040446449,10726150889.694138
7.179582033104337,10920165579.096619
7.183104025762224,10954572572.290266
7.186626018420112,10877697389.78666
7.1901480110780005,10884476079.870453
7.193670003735889,10546169753.947744
7.197191996393776,10160422824.335909
7.200713989051663,10048160973.750462
7.204235981709552,9904333365.684845
7.20775797436744,9442490849.42367
7.211279967025327,9129752124.63473
7.214801959683215,8999242057.478502
7.218323952341104,8801146287.540434
7.22184594499899,8604265211.303541
7.225367937656878,8437346938.202606
7.228889930314766,8361119451.557325
7.232411922972655,8009388596.783523
7.235933915630541,7860987880.554164
7.23945590828843,7722099186.357968
7.242977900946317,7630295373.565632
7.246499893604206,7518466925.495378
7.250021886262092,7471555954.185372
7.253543878919981,7367700259.004747
7.257065871577869,7248567661.248436
7.260587864235757,7205599866.922737
7.2641098568936435,7337676304.020135
7.267631849551532,7343761433.732264
7.27115384220942,7246628993.589562
7.274675834867309,7252932235.010406
7.2781978275251955,7212371829.077155
7.281719820183084,7173470650.343434
7.2852418128409715,7123280056.574461
7.28876380549886,7085413197.939542
7.292285798156747,7110236687.118529
7.295807790814635,7128123709.248898
7.2993297834725235,7186319014.049302
7.30285177613041,7193836293.118469
7.306373768788298,7191004597.995009
7.309895761446186,7045200427.416438
7.313417754104075,7220799025.704678
7.316939746761961,7069688575.175625
7.32046173941985,7135335881.499308
7.323983732077738,7099516715.789668
7.327505724735626,7139982329.829871
7.331027717393512,7088666173.867304
7.334549710051401,7133320623.282787
7.338071702709289,7091298799.377161
7.341593695367178,7121061496.550099
7.345115688025064,7079065730.486754
7.348637680682952,7080183740.509513
7.35215967334084,7217513073.026118
7.355681665998729,7144249511.744213
7.359203658656615,7128180229.728588
7.362725651314504,7195475205.6326885
7.366247643972392,7088506990.126297
7.369769636630279,7151230422.928258
7.3732916292881665,7152835375.219242
7.376813621946055,7281211280.337897
7.380335614603943,7228907538.346023
7.38385760726183,7096274608.876363
7.3873795999197185,7172674783.12433
7.390901592577606,7191618780.080269
7.3944235852354945,7070794251.925714
7.397945577893381,7076479583.340318
7.40146757055127,7085912357.62566
7.404989563209158,7023955374.863741
7.4085115558670465,7126066867.897667
7.412033548524933,7132121083.820683
7.415555541182821,7074758816.717691
7.419077533840709,7117669033.329819
7.4225995264985976,7008716125.003248
7.426121519156484,7046568396.922918
7.429643511814373,7082311298.350771
7.43316550447226,7071135789.920115
7.436687497130149,7089398989.479595
7.440209489788035,7125192063.655256
7.443731482445924,7108055092.323681
7.447253475103812,7081105737.660426
7.450775467761699,7041169741.733045
7.454297460419586,7156675377.830294
7.457819453077475,7179890712.110578
7.461341445735363,7123627990.239344
7.46486343839325,7159666074.639144
7.468385431051138,7158982904.247069
7.471907423709027,7054473072.395129
7.475429416366914,7056676784.604976
7.478951409024801,7151059050.697617
7.4824734016826895,7239870153.24457
7.485995394340578,7126989841.572992
7.489517386998466,7224338686.319172
7.493039379656353,7339890907.183065
7.496561372314241,7371876310.321448
7.500083364972129,7585536465.879778
7.5036053576300175,7581767849.563496
7.507127350287904,7588729694.581044
7.510649342945793,7697167163.0478735
7.514171335603681,7870380330.298815
7.517693328261568,8028958230.329597
7.521215320919455,8052016267.062825
7.524737313577344,8180641254.88504
7.528259306235232,8358330146.700145
7.531781298893119,8465374634.002624
7.535303291551007,8641436387.098307
7.538825284208895,8679515134.110022
7.542347276866783,8793350517.37437
7.54586926952467,8866961022.670696
7.549391262182558,8947188708.917875
7.552913254840447,9079292966.95103
7.556435247498335,9358772271.74213
7.559957240156222,9528995787.391155
7.563479232814109,9643562354.29708
7.567001225471998,9741690910.22946
7.570523218129886,9908247009.599405
7.574045210787773,9825528705.602339
7.577567203445661,9767069227.76274
7.581089196103549,9817674702.260065
7.584611188761437,9698489428.374659
7.588133181419324,9611038635.618076
7.5916551740772125,9762538765.197092
7.595177166735101,9660855885.068184
7.598699159392988,9747321164.905106
7.602221152050876,9667474063.19966
7.605743144708764,9798866537.968044
7.609265137366652,9804422247.456024
7.612787130024539,9790690195.1879
7.616309122682427,9786680950.370863
7.6198311153403155,9656342592.044771
7.623353107998203,9612578703.538294
7.62687510065609,9546436909.396332
7.630397093313978,9353403946.616098
7.633919085971867,9355129675.321629
7.637441078629755,9262260381.340588
7.640963071287642,9110613814.331362
7.64448506394553,9094520629.081192
7.648007056603418,8845789479.857769
7.651529049261306,8779168339.850302
7.655051041919193,8505692667.782369
7.658573034577081,8508434092.124938
7.66209502723497,8350573589.761869
7.665617019892856,8184801095.272864
7.669139012550744,7979009308.983694
7.672661005208632,7767444050.630864
7.676182997866521,7673467082.915562
7.6797049905244075,7522358319.882385
7.683226983182296,7456884903.522632
7.6867489758401835,7350139641.429059
7.690270968498072,7245510443.449644
7.693792961155959,7153034495.864472
7.697314953813847,7129871413.438638
7.7008369464717354,7078143771.580291
7.704358939129624,7049997374.49551
7.7078809317875105,7068004078.887282
7.711402924445398,7066953394.92652
7.7149249171032865,7008396459.980791
7.718446909761175,7039876462.604598
7.721968902419062,7053985901.042454
7.72549089507695,7068836171.067602
7.729012887734838,7125272040.014286
7.732534880392726,7046409571.687551
7.736056873050613,7004799523.462733
7.739578865708501,7002213918.625535
7.74310085836639,7043251869.537304
7.746622851024276,6995380562.948509
7.750144843682165,6993952527.511931
7.753666836340052,7121142090.518275
7.757188828997941,7069850876.245897
7.760710821655827,7101061309.521516
7.764232814313716,7031167465.274932
7.767754806971604,7081858246.074563
7.771276799629492,6992724966.140136
7.7747987922873785,7024307116.661318
7.778320784945267,7119242406.197239
7.781842777603155,7006399035.989402
7.785364770261044,6972512655.886776
7.7888867629189305,6965971902.302078
7.792408755576819,7065592869.222179
7.795930748234706,7028363994.435256
7.799452740892595,7078051356.391651
7.8029747335504815,7027997597.424645
7.80649672620837,7068267341.499539
7.810018718866258,6960005076.428499
7.813540711524146,6913091292.776225
7.817062704182033,7011226072.757889
7.820584696839921,7049385806.960112
7.8241066894978095,7046326445.934337
7.827628682155696,6924179044.998875
7.831150674813585,6849140199.917876
7.834672667471473,6951700087.013465
7.838194660129361,6984627980.218834
7.841716652787247,6979827832.749016
7.845238645445136,6968921951.219834
7.848760638103024,7018432563.099603
7.852282630760913,6997720079.819634
7.855804623418799,7003025715.668582
7.859326616076687,6998609667.795439
7.862848608734575,6986255790.857994
7.866370601392464,7008088391.992658
7.86989259405035,6961970367.947942
7.873414586708239,6968103984.77142
7.876936579366127,7009731162.546568
7.880458572024015,6940309831.02952
7.8839805646819014,7163279610.852552
7.88750255733979,7058945870.413331
7.891024549997678,6984423098.160581
7.894546542655565,7054306722.606661
7.898068535313453,7046846914.868968
7.901590527971341,7043525343.76036
7.905112520629229,7028869832.43518
7.908634513287116,6925838870.360749
7.9121565059450045,6945411057.097964
7.915678498602893,7036507518.699345
7.9192004912607805,7103046266.86845
7.922722483918667,7048545974.443758
7.926244476576556,7064295581.414759
7.929766469234444,7009516502.273163
7.9332884618923325,6991674634.1942215
7.936810454550219,6978143224.884414
7.940332447208108,6902918359.252632
7.943854439865995,6995033861.886127
7.947376432523884,7105611711.508325
7.95089842518177,7091351377.845768
7.954420417839659,7113498952.4763155
7.957942410497547,7122001685.993884
7.961464403155435,7239505293.498377
7.964986395813321,7245323832.303526
7.96850838847121,7157737099.389585
7.972030381129098,7107532428.811006
7.975552373786985,7180538128.022031
7.979074366444873,7188930913.016004
7.982596359102762,7290764606.653094
7.986118351760649,7395787701.341323
7.989640344418536,7406734505.648711
7.993162337076424,7513660040.600291
7.996684329734313,7557103639.026785
8.0002063223922,7656486157.352017
8.003728315050088,7667617906.399677
8.007250307707976,7762144041.008644
8.010772300365865,7734490241.268057
8.014294293023752,7840189870.087722
8.017816285681638,7951811897.531446
8.021338278339528,8145769916.557295
8.024860270997415,8269545436.111254
8.028382263655304,8403171557.37435
8.03190425631319,8435631148.379779
8.03542624897108,8400290236.9931965
8.038948241628967,8615314875.967342
8.042470234286853,8639647843.422394
8.045992226944742,8721178402.55856
8.04951421960263,8881123589.044752
8.053036212260519,8913174677.810709
8.056558204918405,8882913523.04951
8.060080197576292,9051170126.835812
8.063602190234182,8892413865.861347
8.06712418289207,9019730505.845098
8.070646175549957,8910255096.4159
8.074168168207844,8739276214.762655
8.077690160865734,8748131689.732573
8.081212153523621,8720726342.375603
8.084734146181507,8729816130.61553
8.088256138839396,8728658083.851456
8.091778131497284,8800773809.714321
8.095300124155173,8950928496.66958
8.098822116813059,9021287269.92512
8.102344109470947,9087099139.106834
8.105866102128836,8840906284.757195
8.109388094786723,8740718946.05774
8.112910087444611,8575500027.607807
8.116432080102499,8473310052.177623
8.119954072760388,8250721407.337549
8.123476065418274,8310321385.927053
8.126998058076161,8268697552.59342
8.13052005073405,8172123184.070281
8.134042043391938,8102995249.308988
8.137564036049826,8004964843.405939
8.141086028707713,7988894783.84397
8.1446080213656,7915989985.345576
8.14813001402349,7742455516.091113
8.151652006681376,7562494892.164336
8.155173999339265,7464328179.840782
8.158695991997153,7322360257.502928
8.162217984655042,7215616668.274057
8.165739977312928,7281831174.46709
8.169261969970815,7113853730.918629
8.172783962628705,7103080980.4998255
8.176305955286592,6982469005.480571
8.17982794794448,6839471714.8866825
8.183349940602367,6838597269.009119
8.186871933260255,6751376462.904129
8.190393925918144,6708793478.878476
8.19391591857603,6766145062.681639
8.19743791123392,6617091571.94965
8.200959903891807,6594351564.008316
8.204481896549694,6559199018.037817
8.208003889207582,6630854583.151433
8.21152588186547,6631444564.922384
8.215047874523359,6666229133.191388
8.218569867181245,6647785097.515219
8.222091859839134,6472379520.039294
8.225613852497021,6465193410.853771
8.229135845154909,6415085515.619711
8.232657837812797,6479766788.308817
8.236179830470684,6467588243.99533
8.239701823128573,6426560918.84382
8.243223815786461,6344378136.928904
8.246745808444349,6298266013.0894165
8.250267801102236,6325611109.174786
8.253789793760124,6305752342.840313
8.257311786418013,6335335375.332772
8.260833779075899,6290500721.540975
8.264355771733788,6314706475.713785
8.267877764391676,6310630325.65375
8.271399757049563,6351207066.647552
8.27492174970745,6394901058.043105
8.278443742365338,6325909678.85698
8.281965735023228,6245295996.767197
8.285487727681113,6339919148.190431
8.289009720339003,6214208358.377067
8.29253171299689,6243325075.874591
8.296053705654778,6242620295.278403
8.299575698312665,6216136876.615872
8.303097690970553,6253505049.59382
8.306619683628442,6301433663.476842
8.31014167628633,6342848333.736469
8.313663668944217,6258871882.728257
8.317185661602105,6309901401.829293
8.320707654259992,6214448420.291048
8.324229646917882,6287448880.301002
8.327751639575768,6200336731.570643
8.331273632233657,6243307812.233202
8.334795624891544,6210784409.843056
8.338317617549432,6160504217.8235
8.34183961020732,6175130912.681871
8.345361602865207,6190114432.985239
8.348883595523096,6364036120.522395
8.352405588180982,6161912690.315929
8.355927580838872,6167540277.054159
8.359449573496759,6163638375.937053
8.362971566154647,6161128580.93662
8.366493558812534,6105615518.00664
8.370015551470422,6154342487.259525
8.373537544128311,6120299339.257192
8.377059536786199,6177477751.57652
8.380581529444084,6149494688.2334175
8.384103522101974,6117456681.223642
8.387625514759861,6138802968.593943
8.39114750741775,6174161854.156589
8.394669500075636,6187349250.043303
8.398191492733526,6133726911.918532
8.401713485391413,6159865457.763296
8.4052354780493,6125769906.963611
8.408757470707188,6102274952.1335125
8.412279463365076,6107927592.092608
8.415801456022965,6058302047.882521
8.419323448680851,6071732530.729622
8.422845441338739,6014471264.042641
8.426367433996628,6098625818.262726
8.429889426654515,6143729431.48734
8.433411419312403,6132779174.461654
8.43693341197029,6109111491.1802435
8.44045540462818,6097756758.89898
8.443977397286067,5979680429.552786
8.447499389943953,5971391416.080287
8.451021382601843,6003429792.719724
8.45454337525973,5986027541.22384
8.45806536791762,5969190085.423847
8.461587360575505,5999371560.065631
8.465109353233393,6082987634.642677
8.468631345891282,6115977046.73905
8.47215333854917,5996947194.79547
8.475675331207057,6013068891.967959
8.479197323864945,6039024223.452634
8.482719316522832,6000525393.052303
8.486241309180722,5986199832.552504
8.489763301838607,5953118948.7988825
8.493285294496497,6023053486.322201
8.496807287154384,5994307306.796339
8.500329279812272,5999607086.823795
8.50385127247016,6009629099.829042
8.507373265128047,6048700652.638225
8.510895257785936,5952263862.411009
8.514417250443822,5932267138.460656
8.517939243101711,5935437687.066636
8.521461235759599,5988936884.966376
8.524983228417486,5994794779.313892
8.528505221075374,5983155447.372985
8.532027213733262,5919163723.953185
8.535549206391151,5901442182.410741
8.539071199049038,5936381596.179463
8.542593191706926,5971599202.634905
8.546115184364814,5898847918.167061
8.549637177022701,5940149954.893761
8.55315916968059,5879255126.65398
8.556681162338476,5847767634.139325
8.560203154996366,5857315636.4251585
8.563725147654253,5896901223.085126
8.56724714031214,5917981335.805505
8.570769132970028,5891393133.380095
8.574291125627916,5931248957.41593
8.577813118285805,5819925264.5515
8.58133511094369,5800715392.3753
8.58485710360158,5833202019.739122
8.588379096259468,5865640735.629522
8.591901088917355,5849621193.3354025
8.595423081575243,5835778881.53071
8.59894507423313,5855473245.20215
8.60246706689102,5879437778.830844
8.605989059548907,5890578541.638727
8.609511052206795,5817257810.385018
8.613033044864682,5730619083.498364
8.61655503752257,5784493168.097742
8.62007703018046,5770096338.619537
8.623599022838345,5724856749.809712
8.627121015496234,5836112127.945465
8.630643008154122,5876759206.3051195
8.63416500081201,5833832177.4928055
8.637686993469897,5732743339.275355
8.641208986127785,5704024313.395008
8.644730978785674,5766929545.957561
8.64825297144356,5801313543.937688
8.651774964101449,5748509702.433399
8.655296956759337,5792332697.933785
8.658818949417224,5688194585.354989
8.662340942075112,5716210778.378114
8.665862934733,5711348998.571112
8.669384927390889,5689122754.7484865
8.672906920048776,5678182484.155662
8.676428912706662,5675384634.882938
8.679950905364551,5593576480.343951
8.683472898022439,5736649848.049234
8.686994890680328,5789937054.818028
8.690516883338214,5698610988.002907
8.694038875996103,5651280730.260653
8.69756086865399,5593439534.075056
8.701082861311878,5583936686.875212
8.704604853969766,5696179947.039543
8.708126846627653,5593848197.29154
8.711648839285543,5684501067.767532
8.71517083194343,5642391357.408407
8.718692824601316,5591157060.083851
8.722214817259205,5638962642.338356
8.725736809917093,5648731839.321286
8.72925880257498,5612980731.225707
8.732780795232868,5526739063.731957
8.736302787890757,5549324343.430318
8.739824780548645,5575863439.305349
8.74334677320653,5652984527.820224
8.74686876586442,5720926309.240705
8.750390758522308,5697900177.503984
8.753912751180197,5658484843.584584
8.757434743838083,5605242047.635501
8.76095673649597,5548075198.19124
8.76447872915386,5660594318.705248
8.768000721811747,5489831895.861121
8.771522714469635,5538152622.038778
8.775044707127522,5583075445.516628
8.778566699785411,5586984904.4511175
8.782088692443299,5589076915.463206
8.785610685101185,5557699839.7653475
8.789132677759074,5604277009.382867
8.792654670416962,5520345430.138984
8.79617666307485,5486211819.577298
8.799698655732737,5582974453.395727
8.803220648390624,5505718655.019334
8.806742641048514,5571774399.804993
8.8102646337064,5453471798.89752
8.813786626364289,5538809663.7332
8.817308619022176,5534975370.495113
8.820830611680066,5435728880.010748
8.824352604337951,5425147064.136095
8.827874596995839,5414779062.927513
8.831396589653728,5481178557.533917
8.834918582311616,5476520027.948371
8.838440574969503,5502131725.956357
8.841962567627391,5433173395.150955
8.845484560285279,5466312622.333704
8.849006552943168,5402086489.06198
8.852528545601054,5429587447.713383
8.856050538258943,5430773325.814577
8.85957253091683,5438195855.52929
8.86309452357472,5412921815.020735
8.866616516232606,5370950462.127939
8.870138508890493,5351490400.13901
8.873660501548382,5375674998.51412
8.877182494206268,5335253454.506325
8.880704486864158,5346322489.858929
8.884226479522045,5364199788.2441845
8.887748472179933,5312973774.284385
8.89127046483782,5391963981.001199
8.894792457495708,5473809597.3478985
8.898314450153597,5427489507.458785
8.901836442811485,5426625192.050169
8.905358435469372,5359777510.879294
8.90888042812726,5461890795.506975
8.912402420785147,5317943351.035062
8.915924413443037,5273920306.897731
8.919446406100922,5282472881.585512
8.922968398758812,5313302964.72579
8.9264903914167,5254961838.29576
8.930012384074587,5265303083.29271
8.933534376732474,5239409662.527778
8.937056369390362,5268835931.759871
8.940578362048251,5294731600.215761
8.944100354706137,5315472193.902859
8.947622347364026,5322953689.835744
8.951144340021914,5294874658.699228
8.954666332679801,5317842328.542082
8.958188325337689,5268610337.7743435
8.961710317995577,5346485160.447537
8.965232310653466,5352132338.158909
8.968754303311353,5296209315.268564
8.972276295969241,5264287904.804924
8.975798288627129,5289967645.003326
8.979320281285016,5259154982.52637
8.982842273942905,5204572848.716978
8.986364266600791,5242467194.567386
8.98988625925868,5284700934.349612
8.993408251916568,5277026625.436402
8.996930244574456,5316207129.440889
9.000452237232343,5306189108.622467
9.00397422989023,5234960987.414684
