2theta (degree),Intensity
13.452250956802557,3611759663.073585
13.455772949460444,3580787905.2998595
13.459294942118333,3639850697.9698267
13.462816934776221,3646145399.600865
13.466338927434109,3658139485.771556
13.469860920091996,3618118157.1195655
13.473382912749885,3634723783.6284456
13.476904905407773,3625439353.089238
13.480426898065659,3673060226.2299175
13.483948890723548,3702800718.594852
13.487470883381436,3660933073.2129264
13.490992876039325,3692337292.1217856
13.49451486869721,3695680645.286256
13.498036861355098,3633622069.706002
13.501558854012988,3699969962.2611146
13.505080846670875,3680041076.9077883
13.508602839328763,3689196698.8059382
13.51212483198665,3631275226.54308
13.515646824644538,3596972671.697966
13.519168817302427,3663058572.368736
13.522690809960313,3693319623.41817
13.526212802618202,3752042435.5046153
13.52973479527609,3662297237.551631
13.533256787933977,3684609231.0305796
13.536778780591865,3637813284.5429964
13.540300773249752,3611391164.7967052
13.543822765907642,3578348863.673979
13.547344758565528,3551602847.7054505
13.550866751223417,3664133175.5763035
13.554388743881304,3644214497.198234
13.557910736539192,3605602335.1241417
13.56143272919708,3646213770.2078547
13.564954721854967,3648179098.839878
13.568476714512856,3568416330.2142067
13.571998707170744,3606444458.438482
13.575520699828632,3584998710.9629755
13.579042692486519,3623578183.796551
13.582564685144407,3596683246.9000096
13.586086677802296,3637018475.457267
13.589608670460182,3676556298.785766
13.593130663118071,3615953467.529416
13.596652655775959,3555150367.6781464
13.600174648433846,3596849619.1211634
13.603696641091734,3604605922.795159
13.607218633749621,3566739750.761063
13.61074062640751,3497497853.559066
13.614262619065396,3573940400.2041273
13.617784611723286,3565615334.443109
13.621306604381173,3620573625.2822084
13.62482859703906,3612529673.7888603
13.628350589696948,3657353513.513025
13.631872582354836,3555177192.16136
13.635394575012725,3581668399.7383986
13.638916567670613,3610590200.0541553
13.6424385603285,3597714812.5020394
13.645960552986388,3533232455.352096
13.649482545644275,3603479837.198951
13.653004538302165,3585353927.5729656
13.65652653096005,3537806974.5859976
13.66004852361794,3588698084.2089767
13.663570516275827,3558987664.6793494
13.667092508933715,3619812298.4682055
13.670614501591603,3607826450.8541303
13.67413649424949,3590233224.155308
13.67765848690738,3543298708.9511147
13.681180479565265,3581465830.982461
13.684702472223155,3596587845.7284255
13.688224464881042,3546191640.67276
13.69174645753893,3520876983.0071
13.695268450196817,3578084489.046364
13.698790442854705,3577241529.801845
13.702312435512594,3576367701.0184393
13.705834428170482,3608283600.884977
13.709356420828367,3591834156.9417396
13.712878413486257,3525444325.789258
13.716400406144144,3588199554.055897
13.719922398802034,3530303421.34461
13.72344439145992,3563936744.505032
13.726966384117809,3543876864.9178658
13.730488376775696,3489563532.1489043
13.734010369433584,3494135610.9998393
13.737532362091471,3531271820.151351
13.741054354749359,3516085598.3580327
13.744576347407248,3554540859.304015
13.748098340065136,3521106510.5290823
13.751620332723022,3547032141.8543916
13.75514232538091,3508375341.7987285
13.758664318038798,3515054784.755693
13.762186310696686,3536598667.8926563
13.765708303354574,3557891763.3891735
13.769230296012463,3541633187.953466
13.77275228867035,3574242696.871457
13.776274281328236,3506546608.1158376
13.779796273986125,3493899091.606896
13.783318266644013,3573515486.5833664
13.786840259301902,3558946852.9887075
13.790362251959788,3548607089.5793614
13.793884244617676,3501568152.5040092
13.797406237275565,3476064334.138223
13.800928229933453,3513016923.10179
13.80445022259134,3538162666.4047184
13.807972215249228,3559749966.754124
13.811494207907117,3590941929.0820737
13.815016200565005,3608549040.866656
13.81853819322289,3594371066.130016
13.82206018588078,3478122305.767746
13.825582178538667,3499869623.3007183
13.829104171196555,3518269461.1951327
13.832626163854442,3445463377.2781515
13.83614815651233,3395790815.3374743
13.83967014917022,3465485680.7669296
13.843192141828105,3506339215.7790766
13.846714134485994,3499233027.4783306
13.850236127143882,3529127512.943077
13.853758119801771,3423164864.479221
13.857280112459657,3462971737.1161065
13.860802105117545,3473574587.40481
13.864324097775434,3544810240.406428
13.867846090433321,3488451190.204518
13.871368083091209,3456524332.6607
13.874890075749096,3435971446.860962
13.878412068406984,3419337650.9126415
13.881934061064873,3482232824.9899554
13.88545605372276,3493047256.6119666
13.888978046380648,3493479085.8500214
13.892500039038536,3461196549.969796
13.896022031696425,3393288755.3348665
13.899544024354311,3395146652.7842064
13.903066017012199,3420810166.286891
13.906588009670088,3376499923.689473
13.910110002327974,3443933029.921918
13.913631994985863,3475288088.174125
13.91715398764375,3481428337.156254
13.920675980301638,3377839258.3978553
13.924197972959526,3437701977.518857
13.927719965617413,3467209478.8048906
13.931241958275303,3458299110.080224
13.93476395093319,3465225196.4973297
13.938285943591078,3498247235.6841526
13.941807936248965,3429929146.8790746
13.945329928906853,3393022813.2121096
13.948851921564742,3383715592.2747393
13.952373914222628,3417086388.738687
13.955895906880517,3421374201.2366843
13.959417899538405,3418711236.6540017
13.962939892196292,3452366415.7724166
13.96646188485418,3450024967.224564
13.969983877512067,3439738155.774674
13.973505870169957,3438474347.3825226
13.977027862827844,3447889735.17927
13.980549855485732,3388868226.14445
13.98407184814362,3426928500.7431984
13.987593840801507,3469001803.622262
13.991115833459395,3439825563.54624
13.994637826117282,3429928889.039738
13.998159818775171,3403286108.1412015
14.001681811433059,3435499547.3034763
14.005203804090947,3433851745.786681
14.008725796748834,3420766239.252612
14.012247789406722,3391653750.0129185
14.015769782064611,3437728181.4382215
14.019291774722497,3426395358.6984706
14.022813767380386,3379600955.2259865
14.026335760038274,3441949521.8449264
14.029857752696161,3399427404.675567
14.033379745354049,3369406898.216254
14.036901738011936,3306541898.3043423
14.040423730669826,3305791619.2057714
14.043945723327713,3375637897.250171
14.0474677159856,3369146572.271064
14.050989708643488,3391102058.779367
14.054511701301376,3328508033.454339
14.058033693959263,3360558034.3681617
14.061555686617151,3375399496.5994067
14.06507767927504,3388215832.3447633
14.068599671932928,3386698482.454068
14.072121664590814,3420772856.272787
14.075643657248703,3415864145.4563584
14.07916564990659,3350355459.6636796
14.08268764256448,3381405842.4284296
14.086209635222366,3363591807.932096
14.089731627880255,3359103745.031388
14.093253620538142,3336189121.6348443
14.09677561319603,3316965419.5334544
14.100297605853918,3340943222.582059
14.103819598511805,3350713244.4416122
14.107341591169694,3349498548.609462
14.110863583827582,3328704824.8644567
14.114385576485468,3298272026.6212006
14.117907569143357,3349903922.2634706
14.121429561801245,3294560531.709566
14.124951554459134,3334798905.2712092
14.12847354711702,3315940397.3593225
14.131995539774909,3242160627.769286
14.135517532432797,3254846597.5097294
14.139039525090682,3382696175.6118298
14.142561517748572,3367935506.246702
14.14608351040646,3273036804.115539
14.149605503064349,3249677538.1825247
14.153127495722234,3290546154.5255027
14.156649488380122,3306444587.7481585
14.160171481038011,3291990856.3892236
14.163693473695899,3329728846.5970387
14.167215466353786,3250827753.2497497
14.170737459011674,3295363208.8365297
14.174259451669561,3298995031.3905797
14.17778144432745,3255861782.652749
14.181303436985337,3227051829.4474573
14.184825429643226,3222354069.4276423
14.188347422301113,3252150098.879655
14.191869414959003,3324558201.3705707
14.195391407616889,3268821082.9520454
14.198913400274776,3231042817.038531
14.202435392932665,3241528328.779895
14.205957385590551,3209661241.5932517
14.20947937824844,3234471622.4501677
14.213001370906328,3172207871.1779246
14.216523363564216,3206614076.224298
14.220045356222103,3269399613.105525
14.22356734887999,3244159347.852678
14.22708934153788,3281588279.6917825
14.230611334195768,3220621635.966482
14.234133326853655,3265195829.0725846
14.237655319511543,3216617243.085476
14.24117731216943,3197475420.895443
14.24469930482732,3171087373.7677984
14.248221297485205,3179297012.7187448
14.251743290143095,3251392948.9350147
14.255265282800982,3251298608.4273725
14.25878727545887,3199151005.6654353
14.262309268116757,3187282543.887286
14.265831260774645,3169784458.611553
14.269353253432534,3187908795.650332
14.272875246090422,3194976523.4070444
14.27639723874831,3216253131.7436905
14.279919231406197,3194853087.1610923
14.283441224064084,3252379845.4118195
14.286963216721972,3182923839.2483397
14.29048520937986,3152525454.535944
14.294007202037749,3229177999.3513083
14.297529194695636,3222625815.7846265
14.301051187353524,3202634624.692635
14.304573180011412,3165191793.6573806
14.308095172669299,3138149142.5758452
14.311617165327188,3158601021.641191
14.315139157985074,3148504013.430606
14.318661150642964,3149511144.418622
14.322183143300851,3156479664.8170676
14.325705135958739,3183217423.748183
14.329227128616628,3153458400.9384065
14.332749121274516,3144097632.62768
14.336271113932401,3161546230.0860257
14.339793106590289,3140545773.423982
14.343315099248178,3125336224.2430296
14.346837091906066,3130421370.1385417
14.350359084563953,3200578827.3006124
14.353881077221843,3181267477.840734
14.35740306987973,3145176959.8278966
14.360925062537616,3152882468.680442
14.364447055195503,3154516440.6572967
14.367969047853391,3076684221.1657534
14.37149104051128,3107779184.3536463
14.375013033169168,3125234488.9289846
14.378535025827057,3107423304.336384
14.382057018484945,3160911925.000458
14.385579011142832,3122723800.795479
14.389101003800718,3100754663.177488
14.392622996458606,3043906136.764829
14.396144989116495,3098192572.8641295
14.399666981774383,3093496163.162137
14.403188974432272,3155426325.54575
14.40671096709016,3111928473.297607
14.410232959748047,3102778714.4514055
14.413754952405936,3115406008.540186
14.41727694506382,3130500694.8888025
14.42079893772171,3112992919.0654078
14.424320930379597,3024952862.8922186
14.427842923037486,3077107513.3090353
14.431364915695374,3179197290.3733163
14.434886908353262,3070689711.805569
14.438408901011151,3035972354.9360147
14.441930893669035,2974085598.1969886
14.445452886326924,2959499928.216665
14.448974878984812,3040736561.0244346
14.4524968716427,3144499090.9122653
14.456018864300589,3067452824.272312
14.459540856958476,3081277633.2137074
14.463062849616366,3033138717.1535096
14.466584842274253,3054176836.584214
14.470106834932139,3086241983.91104
14.473628827590026,3105480936.597728
14.477150820247914,3070069307.5413146
14.480672812905803,3060324368.3650613
14.48419480556369,3080358196.5181007
14.48771679822158,3013117182.618125
14.491238790879468,3057936898.264077
14.494760783537355,3046164088.114581
14.498282776195241,2996043660.4954715
14.501804768853129,2985847823.760765
14.505326761511018,3004665783.4101553
14.508848754168906,3003274437.4715333
14.512370746826795,2980126050.254525
14.515892739484682,3025339509.462561
14.51941473214257,3070357057.71804
14.522936724800456,2988635432.9452915
14.526458717458343,2981119483.951475
14.529980710116233,3020557931.6280084
14.53350270277412,3041709690.4410214
14.537024695432008,3097971054.4516788
14.540546688089897,3002917271.661648
14.544068680747785,2999234335.3799295
14.547590673405674,2996056657.7941833
14.551112666063558,3044107597.672549
14.554634658721447,3049999293.502853
14.558156651379335,3029343857.015625
14.561678644037222,3015581601.0534315
14.565200636695112,3058433963.99277
14.568722629353,2985429770.9235287
14.572244622010889,2990395342.6560965
14.575766614668776,3006445214.5474787
14.579288607326662,2990526901.302428
14.58281059998455,2976780510.198126
14.586332592642437,2967047535.4019876
14.589854585300326,2966178620.263834
14.593376577958214,2995904336.236797
14.596898570616101,2988550906.172667
14.60042056327399,2914643596.638149
14.603942555931875,3004008587.4730916
14.607464548589764,2983043300.306338
14.610986541247652,2973770291.78528
14.614508533905541,2966493130.972902
14.618030526563428,2936221699.555701
14.621552519221316,2967136114.5507197
14.625074511879205,2941456596.2310467
14.628596504537093,2960603726.255796
14.632118497194979,2984541956.9049516
14.635640489852866,2952450098.0521827
14.639162482510756,2980345880.668651
14.642684475168643,2983039427.9544744
14.64620646782653,2929780038.853077
14.64972846048442,2946220300.3541684
14.653250453142308,2988600892.0595803
14.656772445800193,2957561933.509793
14.660294438458081,2957134356.3537836
14.66381643111597,2890503981.081597
14.667338423773858,2906789288.6836567
14.670860416431745,2903178025.9173846
14.674382409089635,2886218086.3805566
14.677904401747522,2908191076.2317343
14.68142639440541,2890389592.710093
14.684948387063296,2880100504.2934213
14.688470379721183,2876982002.5557437
14.691992372379072,2930522250.9654016
14.69551436503696,2860443977.878969
14.69903635769485,2879585981.297226
14.702558350352737,2893487394.2363844
14.706080343010624,2937025709.332768
14.709602335668514,2875993711.4280267
14.713124328326398,2863200861.7526746
14.716646320984287,2772706811.2580748
14.720168313642175,2895744066.1608844
14.723690306300064,2916811361.376823
14.727212298957951,2846549252.442678
14.730734291615839,2894610192.5203404
14.734256284273728,2814492625.107509
14.737778276931612,2808961274.3282456
14.741300269589502,2841597505.6528573
14.74482226224739,2828236805.8067203
14.748344254905279,2887627255.1834307
14.751866247563166,2902252874.3517
14.755388240221054,2864959093.361775
14.758910232878943,2892166921.167161
14.76243222553683,2865915411.7393622
14.765954218194716,2888379490.614867
14.769476210852604,2871950789.780187
14.772998203510491,2873928109.6877823
14.77652019616838,2834137874.712353
14.780042188826268,2857365509.101556
14.783564181484158,2838859794.0930533
14.787086174142045,2852312053.686845
14.790608166799933,2858009644.410216
14.794130159457819,2856686303.057437
14.797652152115706,2864477588.361515
14.801174144773595,2836686789.6473727
14.804696137431483,2840616712.3481555
14.808218130089372,2841701192.251849
14.81174012274726,2795365798.500726
14.815262115405147,2787307062.0328217
14.818784108063033,2808216115.466353
14.82230610072092,2873899052.985054
14.82582809337881,2855711475.345692
14.829350086036698,2794539403.2028995
14.832872078694585,2751602745.197955
14.836394071352474,2751896191.7110796
14.839916064010362,2837081952.798469
14.843438056668251,2784078758.971444
14.846960049326135,2835177492.481688
14.850482041984025,2785350520.822173
14.854004034641912,2806583701.792649
14.8575260272998,2893474090.772975
14.861048019957689,2838264639.725871
14.864570012615577,2765214209.0882998
14.868092005273466,2804312086.825025
14.871613997931354,2807595076.9723005
14.87513599058924,2738892511.726082
14.878657983247127,2790097096.272308
14.882179975905014,2806401677.790992
14.885701968562904,2792393301.444095
14.889223961220791,2748951271.0659304
14.89274595387868,2759037469.3070464
14.896267946536568,2726552895.096174
14.899789939194454,2765624026.052593
14.903311931852341,2783868945.397881
14.906833924510229,2810735977.7854214
14.910355917168118,2797341633.9509254
14.913877909826006,2793072472.279832
14.917399902483893,2756035967.154409
14.920921895141783,2773374033.89664
14.92444388779967,2732847767.2562256
14.927965880457556,2732101895.704703
14.931487873115444,2701632474.6309323
14.935009865773333,2782753554.159897
14.93853185843122,2802359176.3010087
14.942053851089108,2729901146.8706093
14.945575843746997,2746085094.6333103
14.949097836404885,2730202382.298514
14.952619829062774,2727703334.9898634
14.956141821720658,2699508769.960905
14.959663814378548,2728359189.7977715
14.963185807036435,2719680579.667175
14.966707799694323,2792106951.5164433
14.970229792352212,2745448392.955239
14.9737517850101,2751647371.3880534
14.977273777667989,2719566710.051914
14.980795770325873,2694656395.859286
14.984317762983762,2704892321.1785994
14.98783975564165,2656842715.069663
14.991361748299537,2707896849.3861003
14.994883740957427,2716157926.63642
14.998405733615314,2722527711.202239
15.001927726273202,2712563206.624553
15.005449718931091,2691638479.653728
15.008971711588975,2727656687.0031495
15.012493704246864,2762535014.5849104
15.016015696904752,2699367880.7501745
15.019537689562641,2708049705.0554814
15.023059682220529,2740900866.086255
15.026581674878416,2734153488.702435
15.030103667536306,2690240280.7958107
15.03362566019419,2723163920.1002545
15.037147652852079,2709279591.0158515
15.040669645509967,2720656049.870111
15.044191638167856,2750808540.5805397
15.047713630825744,2727975469.7398086
15.051235623483631,2714412576.561605
15.05475761614152,2708098866.3804984
15.058279608799408,2760466798.3974695
15.061801601457294,2726211746.7482405
15.065323594115181,2684027706.440174
15.068845586773069,2627908825.4894037
15.072367579430958,2671680774.106911
15.075889572088846,2698092191.5772867
15.079411564746735,2621189391.984691
15.082933557404623,2693334029.2316713
15.08645555006251,2705513185.480318
15.089977542720396,2678607681.387324
15.093499535378283,2679277239.6798263
15.097021528036173,2668239301.1766543
15.10054352069406,2678584501.7750044
15.10406551335195,2703533046.2451053
15.107587506009837,2671464884.075269
15.111109498667725,2705269364.6414366
15.11463149132561,2729257825.533109
15.118153483983498,2676449275.0172133
15.121675476641387,2627960931.4319773
15.125197469299275,2637132310.553519
15.128719461957164,2642801351.695951
15.132241454615052,2582600983.6729856
15.13576344727294,2629233005.041571
15.139285439930829,2708867933.336488
15.142807432588713,2642103764.866233
15.146329425246602,2642896423.4810295
15.14985141790449,2621672898.2310243
15.153373410562377,2602720261.3303185
15.156895403220267,2640514721.0149217
15.160417395878154,2675942992.3063426
15.163939388536043,2624326856.816555
15.167461381193931,2557492924.5981355
15.170983373851817,2586421356.5155044
15.174505366509704,2605845238.4403005
15.178027359167592,2606556635.0494184
15.181549351825481,2651151684.7852845
15.185071344483369,2640356513.544555
15.188593337141258,2629111932.9408813
15.192115329799146,2647523306.396702
15.195637322457031,2664798248.6453214
15.199159315114919,2634561584.280051
15.202681307772806,2612568027.2292743
15.206203300430696,2645019331.5209904
15.209725293088583,2615633497.7443967
15.213247285746473,2618295722.1799674
15.21676927840436,2664422288.18692
15.220291271062248,2584543525.0051117
15.223813263720134,2622942585.3321805
15.227335256378021,2604088722.5675344
15.23085724903591,2604447793.5977206
15.234379241693798,2620807566.3232884
15.237901234351686,2626236830.327895
15.241423227009575,2645691551.9911
15.244945219667462,2653673537.513363
15.248467212325352,2595702096.8359904
15.251989204983236,2562864100.311608
15.255511197641125,2579656280.7744074
15.259033190299013,2582409576.950386
15.2625551829569,2595792727.9521484
15.26607717561479,2600678632.207204
15.269599168272677,2564336093.519889
15.273121160930566,2563788566.5584555
15.27664315358845,2626905477.9447474
15.28016514624634,2598806672.913959
15.283687138904227,2638105220.979826
15.287209131562115,2580785310.0796013
15.290731124220004,2617620588.227842
15.294253116877892,2607859718.189825
15.29777510953578,2580695889.8625765
15.301297102193669,2573186077.0662875
15.304819094851553,2579801363.3608184
15.308341087509442,2602487177.796927
15.31186308016733,2577342494.849474
15.315385072825219,2579147667.5446095
15.318907065483106,2567773492.805861
15.322429058140994,2518713836.3542485
15.325951050798883,2534250255.729659
15.329473043456767,2598204218.2529397
15.332995036114657,2587458129.419845
15.336517028772544,2537979792.883212
15.340039021430433,2540499848.8243833
15.343561014088321,2574247468.5759354
15.347083006746209,2588467211.176107
15.350604999404098,2557246201.89624
15.354126992061985,2568796453.917233
15.357648984719871,2556591581.694304
15.361170977377759,2542592432.803747
15.364692970035648,2533341056.8275733
15.368214962693536,2553919049.6568856
15.371736955351423,2511303287.681884
15.375258948009312,2598023220.1647615
15.3787809406672,2575142938.9698877
15.382302933325088,2580899738.2134094
15.385824925982973,2644885248.3934674
15.389346918640861,2609221174.2927737
15.39286891129875,2592336644.6451993
15.396390903956638,2559695655.2999163
15.399912896614527,2534405293.1439457
15.403434889272415,2561177494.4479322
15.406956881930302,2526390039.8052073
15.410478874588188,2499218386.0460277
15.414000867246076,2535084976.531825
15.417522859903965,2560779747.4576044
15.421044852561852,2567752346.6117196
15.424566845219742,2583493728.8524203
15.42808883787763,2583181189.115815
15.431610830535517,2544188073.0625935
15.435132823193406,2551783634.1625233
15.43865481585129,2573724744.5826926
15.44217680850918,2598882151.018959
15.445698801167067,2567499018.560294
15.449220793824956,2546885689.0712357
15.452742786482844,2536909848.3868237
15.456264779140731,2566411285.1490664
15.45978677179862,2528365310.70309
15.463308764456508,2532260207.8434334
15.466830757114394,2489253462.9859324
15.470352749772282,2515958565.8591037
15.47387474243017,2560926511.2630267
15.477396735088059,2572923281.9173203
15.480918727745946,2529013827.479504
15.484440720403835,2529990774.119512
15.487962713061723,2557345691.5404515
15.491484705719609,2584724018.1675234
15.495006698377496,2499115789.4641557
15.498528691035384,2523234617.192456
15.502050683693273,2539067528.3347387
15.50557267635116,2525443861.7868285
15.50909466900905,2550783490.9943867
15.512616661666938,2518834601.2932196
15.516138654324825,2492865147.976625
15.519660646982711,2520629242.1830316
15.523182639640599,2491789331.704295
15.526704632298488,2559647049.6288867
15.530226624956375,2509780455.4232216
15.533748617614263,2496834795.454543
15.537270610272152,2539630512.103727
15.54079260293004,2542021826.799778
15.54431459558793,2583154330.579285
15.547836588245813,2523970062.977462
15.551358580903702,2519074833.175147
15.55488057356159,2560391456.4951015
15.558402566219478,2522946429.7218647
15.561924558877367,2472121055.6573462
15.565446551535254,2469405987.1313953
15.568968544193144,2487544990.8933706
15.572490536851028,2514883044.5484586
15.576012529508917,2591227336.3116074
15.579534522166805,2559116078.218035
15.583056514824692,2502065816.108863
15.586578507482582,2469363760.283439
15.590100500140469,2474185183.351848
15.593622492798358,2501828394.8749056
15.597144485456246,2515032026.554523
15.600666478114132,2546269814.075803
15.60418847077202,2480231923.807748
15.607710463429907,2494662555.6949196
15.611232456087796,2511873590.8825483
15.614754448745684,2468474028.248533
15.618276441403571,2499745399.264629
15.62179843406146,2418575765.1699677
15.625320426719348,2447516012.5503273
15.628842419377234,2494334441.76983
15.632364412035122,2507880204.577085
15.63588640469301,2477184655.7194433
15.639408397350898,2514393274.280245
15.642930390008786,2499424342.987304
15.646452382666675,2547336167.601215
15.649974375324563,2531466858.962333
15.653496367982449,2458911209.7747064
15.657018360640336,2453548557.1386714
15.660540353298225,2428759779.850848
15.664062345956113,2463952317.0713353
15.667584338614,2478936718.713507
15.67110633127189,2454366077.4548016
15.674628323929777,2537541709.2051
15.678150316587667,2504988783.197806
15.68167230924555,2493350021.311941
15.685194301903438,2426527748.6104903
15.688716294561328,2470040213.3441586
15.692238287219215,2478144474.3798566
15.695760279877105,2465796889.353076
15.699282272534992,2471113696.2144284
15.70280426519288,2464035371.069274
15.706326257850765,2443931823.6477513
15.709848250508653,2455587335.8805304
15.713370243166542,2445192909.591974
15.71689223582443,2418280409.3969398
15.72041422848232,2402677016.057747
15.723936221140207,2447240297.40686
15.727458213798094,2462124662.2473564
15.730980206455984,2482173227.1538854
15.734502199113868,2508907595.4315133
15.738024191771757,2436951853.8515224
15.741546184429644,2450614462.7422137
15.745068177087534,2500816177.5749197
15.748590169745421,2494959731.5136766
15.752112162403309,2449201594.6274357
15.755634155061198,2513185574.912999
15.759156147719086,2517723893.7905545
15.762678140376972,2478081815.13383
15.76620013303486,2445271419.969305
15.769722125692747,2397687063.662937
15.773244118350636,2428215156.109502
15.776766111008524,2375161370.182112
15.780288103666413,2454257055.3030233
15.7838100963243,2442351839.188678
15.787332088982186,2450850826.117271
15.790854081640074,2455302237.1363707
15.794376074297961,2432060351.4963684
15.79789806695585,2423773410.5752583
15.801420059613738,2449549918.4624457
15.804942052271628,2442715385.295659
15.808464044929515,2490707355.2533565
15.811986037587403,2431620640.04265
15.815508030245288,2435863178.0820365
15.819030022903176,2397473717.661612
15.822552015561065,2409111838.52271
15.826074008218953,2415214140.060941
15.829596000876842,2425731440.5765038
15.83311799353473,2399977116.1129174
15.836639986192617,2465112502.6561666
15.840161978850507,2404041437.4070735
15.84368397150839,2432670182.727157
15.84720596416628,2445682046.587514
15.850727956824167,2415009695.7514796
15.854249949482055,2421285970.1300635
15.857771942139944,2398671840.4364586
15.861293934797832,2419965493.703892
15.864815927455721,2449847701.6807876
15.868337920113605,2413339822.587435
15.871859912771495,2441757817.005762
15.875381905429382,2466608134.2481914
15.87890389808727,2423101471.3784018
15.882425890745159,2406387109.7282915
15.885947883403047,2445422259.5906873
15.889469876060936,2430098458.1226835
15.892991868718823,2392491437.7952785
15.89651386137671,2409363433.757488
15.900035854034597,2433904445.4056334
15.903557846692484,2432973006.9407654
15.907079839350374,2432980312.323876
15.910601832008261,2434297889.7586937
15.914123824666149,2437838378.4874015
15.917645817324038,2378125101.869205
15.921167809981926,2396683148.5928216
15.924689802639811,2438551291.5135016
15.928211795297699,2386456227.9261823
15.931733787955588,2409449771.331247
15.935255780613476,2437894011.597921
15.938777773271363,2359031105.820646
15.942299765929253,2432936598.1920896
15.94582175858714,2400643607.967877
15.949343751245026,2423689507.664782
15.952865743902914,2406602246.278174
15.956387736560803,2387695684.326365
15.95990972921869,2419069642.825584
15.963431721876578,2427073983.488657
15.966953714534467,2378594147.113479
15.970475707192355,2415355820.2867336
15.973997699850244,2395481134.220541
15.977519692508128,2344357665.5455174
15.981041685166018,2384239972.6561728
15.984563677823905,2454748740.75936
15.988085670481793,2400581642.0701756
15.991607663139682,2402755543.8515162
15.99512965579757,2372528332.109815
15.998651648455457,2352001406.244565
16.002173641113345,2358006407.3720417
16.005695633771232,2348060854.1612997
16.00921762642912,2320717591.646297
16.012739619087007,2460130724.6614633
16.016261611744895,2418636839.5293603
16.019783604402786,2369338770.0289993
16.023305597060673,2370693496.2596865
16.02682758971856,2403203596.727561
16.030349582376445,2407573751.773002
16.033871575034333,2420774343.132938
16.037393567692224,2371067702.3742003
16.04091556035011,2402812360.5443883
16.044437553008,2410337251.7510242
16.047959545665886,2396618444.9688153
16.051481538323774,2441750921.6395917
16.055003530981665,2374585865.2003536
16.05852552363955,2409728197.976477
16.062047516297437,2344594291.7278533
16.065569508955324,2354766664.777045
16.06909150161321,2351400335.6261077
16.072613494271103,2409674872.1275125
16.07613548692899,2401534006.2405024
16.079657479586878,2430382281.4401236
16.083179472244762,2411818804.475427
16.086701464902653,2457285420.3481193
16.09022345756054,2390350471.629965
16.093745450218428,2383018957.0688133
16.097267442876316,2427405527.848255
16.100789435534203,2375372332.641285
16.104311428192094,2355095493.556937
16.107833420849982,2352806491.7553053
16.111355413507866,2352587245.5619335
16.114877406165753,2373896258.1844087
16.11839939882364,2345649323.9022794
16.121921391481532,2345756609.1987805
16.12544338413942,2370459900.9840083
16.128965376797307,2307734481.0530972
16.132487369455195,2354206123.97878
16.136009362113082,2377137615.6452937
16.13953135477097,2338285591.146284
16.143053347428857,2333183940.9666457
16.146575340086745,2359572618.879697
16.150097332744632,2350279833.090956
16.15361932540252,2310468386.7899265
16.15714131806041,2410435863.6408124
16.1606633107183,2358055556.4778953
16.164185303376183,2332570735.9773602
16.16770729603407,2322726913.7253337
16.17122928869196,2369425354.1594324
16.17475128134985,2407136777.1088643
16.178273274007736,2409382081.956084
16.181795266665624,2309169516.169645
16.18531725932351,2355519676.113336
16.1888392519814,2388507807.5065413
16.192361244639287,2400333100.761214
16.195883237297174,2309784198.2256913
16.19940522995506,2258452012.5818095
16.20292722261295,2309834594.8782463
16.20644921527084,2327433163.5611725
16.209971207928728,2325007100.138168
16.213493200586615,2303879443.235265
16.217015193244503,2341024515.792171
16.220537185902387,2327223529.7057014
16.224059178560278,2310441791.098553
16.227581171218166,2358224916.279477
16.231103163876053,2285836234.359746
16.23462515653394,2228024566.6573606
16.23814714919183,2287251786.9930406
16.24166914184972,2274382055.7556577
16.245191134507603,2305079114.565711
16.24871312716549,2275419385.0761
16.25223511982338,2240915381.6085668
16.25575711248127,2247088326.0027156
16.259279105139157,2255107042.463593
16.262801097797045,2300390818.567358
16.266323090454932,2265823187.4203143
16.26984508311282,2241087929.4254837
16.273367075770707,2313882932.469745
16.276889068428595,2306186654.029907
16.280411061086483,2345015692.349479
16.28393305374437,2342577163.155108
16.287455046402258,2297932905.3821235
16.29097703906015,2252213902.690722
16.294499031718036,2227661063.011558
16.298021024375924,2255991717.8955913
16.301543017033808,2256443680.9543395
16.305065009691695,2315898247.574848
16.308587002349586,2306986579.6255026
16.312108995007474,2283453196.903225
16.31563098766536,2347402333.4711256
16.31915298032325,2358189079.4331746
16.322674972981137,2350446683.0243053
16.326196965639024,2326727245.3270226
16.329718958296912,2346605531.720543
16.3332409509548,2286069864.6959443
16.336762943612687,2267619593.343669
16.340284936270574,2288022167.392518
16.343806928928466,2384773608.0741553
16.347328921586353,2348382825.524407
16.35085091424424,2310853126.776872
16.354372906902125,2313233398.522699
16.357894899560016,2329766053.857261
16.361416892217903,2354501659.174113
16.36493888487579,2335013875.4809456
16.36846087753368,2338650204.206696
16.371982870191566,2279401264.8572373
16.375504862849457,2334427559.462724
16.379026855507345,2319551291.3022842
16.38254884816523,2307534069.2678347
16.386070840823116,2301345232.105187
16.389592833481004,2347285699.697632
16.393114826138895,2325458792.34016
16.396636818796782,2321627677.031735
16.40015881145467,2300396915.9087844
16.403680804112557,2337794182.6567473
16.407202796770445,2357066693.2062764
16.410724789428333,2292300513.7150073
16.41424678208622,2336500264.793507
16.417768774744108,2304132566.47653
16.421290767401995,2307092033.3383207
16.424812760059883,2324324733.2922544
