2theta (degree),Intensity
20.3553565662627,2046234893.5224888
20.358878558920587,1989602416.5939875
20.362400551578478,1985089441.4238958
20.365922544236362,2024003780.322366
20.36944453689425,2009138798.9452744
20.372966529552137,1985353261.4519358
20.376488522210025,2015930084.4661064
20.380010514867916,2013450218.2913535
20.383532507525803,2002712433.175409
20.38705450018369,1985827918.141149
20.390576492841575,1971658439.2486763
20.394098485499466,1972897502.0639024
20.397620478157354,1951565821.9149206
20.40114247081524,1999830831.5627105
20.40466446347313,2002257891.5370975
20.408186456131016,2011135570.3528888
20.411708448788907,2009266365.8064454
20.415230441446795,2005601816.7353106
20.41875243410468,1940131388.8304725
20.422274426762566,1992486023.6932988
20.425796419420454,2000953764.543438
20.429318412078345,1986085540.72385
20.432840404736233,2020293314.2757494
20.43636239739412,1987286585.58512
20.439884390052008,1966669723.294459
20.443406382709895,1946732802.0603402
20.446928375367783,1927789458.6061702
20.45045036802567,2016117004.6001472
20.453972360683558,2013310424.0948749
20.457494353341446,1998633691.3481958
20.461016345999333,1978566483.0076597
20.464538338657224,1965564738.8970397
20.46806033131511,2015667869.597391
20.471582323972996,1975501267.6047513
20.475104316630883,1962683968.3741257
20.478626309288774,1980990886.310885
20.482148301946662,1990712455.1448417
20.48567029460455,1962380237.8401546
20.489192287262437,2024529627.3068404
20.492714279920325,1987864582.6881542
20.496236272578216,1936122132.167094
20.4997582652361,1962050771.1094682
20.503280257893987,2025223200.312495
20.506802250551875,1977313786.5744507
20.510324243209762,1976217473.5076978
20.513846235867653,2028248353.055789
20.51736822852554,1983769652.0258384
20.52089022118343,2014649674.728817
20.524412213841313,2018027014.6696367
20.5279342064992,1963803841.7125437
20.53145619915709,1981545590.329672
20.53497819181498,1963236933.7889721
20.538500184472866,1931921098.935995
20.542022177130754,1887522261.5254455
20.54554416978864,1956384991.5419312
20.549066162446533,2032854654.181255
20.552588155104417,1974892383.8764668
20.556110147762304,2007459068.6110992
20.55963214042019,2028981260.2047114
20.563154133078083,1970228403.2513306
20.56667612573597,1993963170.6584802
20.570198118393858,2018588612.7454562
20.573720111051745,1960720107.7799308
20.577242103709633,1948434987.0679626
20.58076409636752,1941066293.851935
20.584286089025408,2003057883.4010727
20.587808081683296,1975129143.3475063
20.591330074341183,1954507252.8023932
20.59485206699907,1955182625.6570504
20.598374059656962,1986083834.2901835
20.60189605231485,1990230661.1491106
20.605418044972733,2014978381.853308
20.60894003763062,1953025848.8576374
20.61246203028851,1970046086.559602
20.6159840229464,1974110212.7147748
20.619506015604287,1964790319.4348106
20.623028008262175,1968371882.9090366
20.626550000920062,1955827038.1065981
20.63007199357795,1976723001.0616877
20.633593986235837,1997846471.167134
20.637115978893725,1966168955.3081584
20.640637971551612,1979401548.867912
20.6441599642095,1968174957.7145696
20.64768195686739,1976033564.2656343
20.65120394952528,1934167471.262643
20.654725942183166,1928814196.191552
20.658247934841054,1967444621.5287411
20.661769927498938,1939880738.8808677
20.66529192015683,1980569247.6485713
20.668813912814716,1937195174.5516486
20.672335905472604,1952697706.534579
20.67585789813049,1943294730.4300663
20.67937989078838,1928015894.9275167
20.68290188344627,1929433238.8695495
20.686423876104154,1936052085.2281303
20.68994586876204,1941641658.3290515
20.69346786141993,1967865703.6131594
20.696989854077817,2007484547.0193148
20.700511846735708,2017233474.1032786
20.704033839393595,1983337557.3933148
20.707555832051483,1985641568.2881615
20.71107782470937,1934537949.9551854
20.714599817367258,1943552304.1352406
20.718121810025146,1972802372.1307576
20.721643802683033,1988570773.519021
20.72516579534092,1940159374.3649807
20.72868778799881,1954087498.0150735
20.7322097806567,1935455399.4235802
20.735731773314587,1977501207.0777888
20.739253765972474,1944570391.2011878
20.74277575863036,1966660153.6327393
20.746297751288246,1932140806.8629415
20.749819743946137,1928957266.0159593
20.753341736604025,1959976991.8868039
20.756863729261912,1938314573.4090586
20.7603857219198,1921537264.4493587
20.763907714577687,1943288682.2375798
20.767429707235575,1969406615.533975
20.770951699893462,1961967857.1864717
20.77447369255135,1961008670.9460235
20.777995685209238,1968622861.9639397
20.781517677867125,1987342276.1054778
20.785039670525016,1978691971.6463108
20.788561663182904,1949334485.8625762
20.79208365584079,1970979700.9737442
20.795605648498675,1986011264.6182725
20.799127641156566,1993920126.27149
20.802649633814454,1989304760.5320866
20.80617162647234,1987244503.9858503
20.80969361913023,2018689903.19719
20.813215611788117,1992579471.1558137
20.816737604446008,2073143470.8387463
20.82025959710389,2018728468.4476342
20.82378158976178,2036954943.970743
20.827303582419667,1958123049.600589
20.830825575077554,1965034475.6843886
20.834347567735445,1971391544.4008734
20.837869560393333,1997699714.1041787
20.84139155305122,2038683779.7917447
20.844913545709108,1983998839.9889865
20.848435538366992,2000151293.1277525
20.851957531024883,1984949584.7537818
20.85547952368277,2028829196.117641
20.85900151634066,1999901264.0904052
20.862523508998546,1987418196.2867277
20.866045501656433,2039499284.3398535
20.869567494314325,1994123374.1164186
20.873089486972212,2028933462.8903923
20.876611479630096,1942054173.9803903
20.880133472287984,1946668963.0908523
20.883655464945875,1995889727.6038394
20.887177457603762,1998934047.7242362
20.89069945026165,1997954317.3854241
20.894221442919537,1984975682.893203
20.897743435577425,1990542338.9626331
20.901265428235313,2005487938.650156
20.9047874208932,1978786866.5150282
20.908309413551088,1951844768.4361682
20.911831406208975,1963668190.0278225
20.915353398866863,2003868593.7064328
20.918875391524754,2018610120.516437
20.92239738418264,1969515662.043931
20.92591937684053,1972845679.5364168
20.929441369498413,1980584226.8560658
20.9329633621563,1971406313.4204094
20.93648535481419,1988982089.3250484
20.94000734747208,2017929185.3737402
20.943529340129967,2019708664.4866033
20.947051332787854,2022567093.2413707
20.950573325445742,2050149028.1436393
20.954095318103633,2014898689.8184805
20.957617310761517,2001708023.4626424
20.961139303419404,1969418716.685426
20.964661296077292,1999861345.051785
20.968183288735183,1987714498.370788
20.97170528139307,1982300663.8478303
20.975227274050958,1975896044.2290623
20.978749266708846,1973979948.1828797
20.98227125936673,1956718851.7567885
20.98579325202462,1978385719.113967
20.98931524468251,1954118638.9931424
20.992837237340396,1965550833.820029
20.996359229998284,1918692836.781461
20.99988122265617,1963255261.029479
21.003403215314062,1953800446.393939
21.00692520797195,1966767908.4680285
21.010447200629834,1969086126.7211363
21.01396919328772,1966313163.0326834
21.01749118594561,1921977111.861095
21.0210131786035,1988919929.765878
21.024535171261387,1994722252.898948
21.028057163919275,1995571356.1868865
21.031579156577163,2003485636.4951632
21.03510114923505,2038294466.7798018
21.038623141892938,1988630294.9430072
21.042145134550825,1990350746.9580872
21.045667127208713,1968818929.73378
21.0491891198666,1997404564.3476245
21.05271111252449,1968543150.8337142
21.05623310518238,1967197315.5611343
21.059755097840267,2011569240.6971118
21.06327709049815,1988835309.7784212
21.066799083156038,1966593142.056802
21.07032107581393,1964193085.126136
21.073843068471817,1957657318.4790523
21.077365061129704,1950299265.1159317
21.080887053787592,1961862714.0579324
21.08440904644548,1933184699.6730692
21.08793103910337,1920485744.213291
21.091453031761255,1959728866.4895425
21.094975024419142,1939254278.360133
21.09849701707703,1994155928.7432525
21.102019009734917,1993217086.4612415
21.10554100239281,2004333462.3588552
21.109062995050696,1964240316.5697935
21.112584987708583,1958593806.7043548
21.116106980366467,1984247381.5909777
21.11962897302436,1976912789.0248344
21.123150965682246,1970420621.2812543
21.126672958340134,1958563257.5574908
21.13019495099802,1974947950.019556
21.13371694365591,1987150691.4392107
21.1372389363138,1950099595.5458524
21.140760928971687,1968202768.7795286
21.14428292162957,1934185554.1965666
21.14780491428746,1930424509.3316422
21.151326906945346,1973842318.3483849
21.154848899603238,1934068483.1603675
21.158370892261125,1941058244.7092206
21.161892884919013,1990981522.4389484
21.1654148775769,2000063976.5666554
21.168936870234788,1979175821.6222544
21.172458862892675,1996981771.9724336
21.175980855550563,1977582010.3840916
21.17950284820845,1974876269.769928
21.183024840866338,1924467809.7111251
21.186546833524226,1954749343.4348533
21.190068826182117,1997945082.7930775
21.193590818840004,1978550172.3699913
21.197112811497888,1987988889.3011703
21.200634804155776,2029636030.208871
21.204156796813667,1911906699.236036
21.207678789471554,1947883786.2502747
21.211200782129442,1931514442.2103956
21.21472277478733,1927887052.301039
21.218244767445217,1919300975.5131154
21.221766760103105,1936424938.280401
21.225288752760992,1934339449.265775
21.22881074541888,1944901857.0306888
21.232332738076767,1979671799.1654494
21.235854730734655,1995398989.4483356
21.239376723392546,1942952121.7320168
21.242898716050433,1977613763.2870946
21.24642070870832,1991084350.4786046
21.24994270136621,1963625485.2308145
21.253464694024093,1957296301.7914448
21.256986686681984,2003544132.8455684
21.26050867933987,1986301217.3776915
21.26403067199776,1952502450.4216876
21.267552664655646,1919967125.860444
21.271074657313534,1947477627.4368231
21.274596649971425,1990035374.8003955
21.27811864262931,1950444297.3426428
21.281640635287197,1967211645.529153
21.285162627945084,1941681738.3175313
21.288684620602975,1954717006.2544653
21.292206613260863,1983841036.1807811
21.29572860591875,1959537745.8030548
21.299250598576638,1997155405.4725428
21.302772591234525,1995478407.0331588
21.306294583892413,2020927309.2788203
21.3098165765503,1992531705.6774175
21.313338569208188,1968692048.2084868
21.316860561866076,1992728042.451469
21.320382554523963,1968991313.7496107
21.323904547181854,1890635747.7952123
21.327426539839742,1935067337.4737744
21.33094853249763,1934978427.4639232
21.334470525155513,1932299972.4221773
21.3379925178134,1945501079.56877
21.341514510471292,2000246548.0923793
21.34503650312918,1977046210.3791406
21.348558495787067,1980817042.0692163
21.352080488444955,1950513406.0656435
21.355602481102842,1928818521.3687615
21.35912447376073,1988108271.6441145
21.362646466418617,1971631925.033767
21.366168459076505,2014872398.62961
21.369690451734392,1975743019.810937
21.373212444392284,1906462442.788469
21.37673443705017,1947715447.179733
21.38025642970806,2002410298.7333891
21.383778422365946,1972433909.1245399
21.38730041502383,1965625104.0373883
21.39082240768172,1936755423.85424
21.39434440033961,1979206523.6528912
21.397866392997496,1978101072.663109
21.401388385655384,1915822818.8243423
21.40491037831327,1938590531.661571
21.408432370971163,1952014426.3396428
21.41195436362905,1934294969.9562516
21.415476356286934,1958211183.8659558
21.41899834894482,1979836717.0944014
21.42252034160271,1944387322.8629198
21.4260423342606,1932958955.527473
21.429564326918488,1937263068.6252573
21.433086319576375,1934339497.1826813
21.436608312234263,1949774144.4745052
21.44013030489215,1970013461.1448975
21.443652297550038,1974241455.366948
21.447174290207926,1966176613.054649
21.450696282865813,1976609651.7061336
21.4542182755237,1953363766.1832325
21.45774026818159,1969021863.4132597
21.46126226083948,1951286679.4421234
21.464784253497367,1908752846.2732694
21.46830624615525,1950679998.604552
21.47182823881314,1972748966.37883
21.47535023147103,1978053356.6599166
21.478872224128917,2008320287.1150854
21.482394216786805,1976552944.6927536
21.485916209444692,2020496072.6018612
21.48943820210258,2005176137.947833
21.492960194760467,1954987000.8272097
21.496482187418355,1970376048.069964
21.500004180076242,2006139717.8524864
21.50352617273413,1957430390.3919249
21.507048165392018,1947392104.1331885
21.51057015804991,1996066726.1400125
21.514092150707796,1982646337.4004076
21.517614143365684,1942755416.3799894
21.521136136023568,1918783607.3713584
21.52465812868146,1959399859.258256
21.528180121339346,1957616952.7855418
21.531702113997234,1947994292.4489121
21.53522410665512,1948362379.1809614
21.53874609931301,1936710461.7101364
21.542268091970897,1921896699.3000405
21.545790084628788,1965209068.4398298
21.54931207728667,1939757369.6268024
21.55283406994456,1945913772.8221173
21.556356062602447,1990250841.3063242
21.559878055260338,1915694203.7376518
21.563400047918226,1933908853.1952415
21.566922040576113,1973603375.52926
21.570444033234,1924054377.9179945
21.573966025891885,1927796395.9215899
21.577488018549776,1958434240.318583
21.581010011207663,1978625797.830387
21.58453200386555,1952729214.3272707
21.58805399652344,1923856952.2229562
21.591575989181326,1953070863.0357103
21.595097981839217,1912944638.771482
21.598619974497105,1983711987.4300358
21.60214196715499,1982354439.8442779
21.605663959812876,1936142831.6533241
21.609185952470764,1968197126.3825314
21.612707945128655,1949909572.0922952
21.616229937786542,1991003652.483096
21.61975193044443,1946511601.468605
21.623273923102317,1953904901.4361963
21.626795915760205,1964490243.1893444
21.630317908418093,1935836637.0248868
21.63383990107598,1954303528.2887573
21.637361893733868,1970061160.2128189
21.640883886391755,1952255093.2257707
21.644405879049646,1983247053.4134977
21.647927871707534,1950147703.5387845
21.65144986436542,1952703176.3906767
21.654971857023305,1930787393.8721194
21.658493849681193,1906319399.1953669
21.662015842339084,1910318290.6180422
21.66553783499697,1925837294.746428
21.66905982765486,1924024017.1494758
21.672581820312747,1916203766.5880907
21.676103812970634,1939998795.5204554
21.679625805628525,1937033331.0587392
21.68314779828641,1881522747.092744
21.686669790944297,1847626553.6187778
21.690191783602184,1918076034.4565706
21.693713776260072,1899404861.4364433
21.697235768917963,1928673724.3996065
21.70075776157585,1919326644.8748717
21.70427975423374,1920211868.3520982
21.707801746891626,1940414037.051166
21.711323739549513,1940227606.0473588
21.7148457322074,1936538288.7695363
21.71836772486529,1915919830.7351983
21.721889717523176,1911838913.8391907
21.725411710181064,1950313091.1652434
21.728933702838955,1975625224.5795777
21.732455695496842,1940220758.8754272
21.735977688154726,1947522690.4815643
21.739499680812614,1934257648.6254168
21.7430216734705,1982634911.9153945
21.746543666128392,1941088427.5934057
21.75006565878628,1976836944.649711
21.753587651444168,1969599448.7079175
21.757109644102055,1997466545.3051267
21.760631636759943,1979670193.776911
21.76415362941783,1920089488.6093402
21.767675622075718,2029770708.3377795
21.771197614733605,1961077121.930843
21.774719607391493,1950422588.767739
21.77824160004938,1955862392.1215334
21.78176359270727,1926343584.6461232
21.78528558536516,1939865392.9059308
21.788807578023047,1965347403.685195
21.79232957068093,2031162379.7843468
21.79585156333882,1981585736.6230903
21.79937355599671,1938460658.4856243
21.802895548654597,2008614549.6818023
21.806417541312484,2012117263.2243001
21.809939533970372,1995160181.92554
21.813461526628263,1911585499.8167365
21.816983519286147,1941894556.5912035
21.820505511944035,1919124500.137553
21.824027504601922,1998487705.2679863
21.82754949725981,2001117852.157127
21.8310714899177,1923261463.1442683
21.83459348257559,1936305766.6156592
21.838115475233476,1919803844.192465
21.841637467891363,1924926073.468583
21.845159460549247,1970345555.4941878
21.84868145320714,1950134828.0268006
21.852203445865026,1979052640.8656666
21.855725438522914,1998988386.719644
21.8592474311808,2006273706.2166781
21.86276942383869,1982137498.6252778
21.86629141649658,1966271777.8910408
21.869813409154464,1939564110.9199774
21.87333540181235,1923567932.6858096
21.87685739447024,1918011707.0950255
21.88037938712813,1959550293.9036925
21.883901379786018,1995972038.9810734
21.887423372443905,1967169319.0667796
21.890945365101793,1946576670.9725869
21.89446735775968,1940225736.4713705
21.897989350417568,1953910365.6213882
21.901511343075455,2015403273.9045699
21.905033335733343,1989287289.885635
21.90855532839123,1946272689.0361004
21.912077321049118,1941253222.7255092
21.91559931370701,1937961451.397321
21.919121306364897,1938723463.4197555
21.922643299022784,1950565047.8278499
21.926165291680668,1960826943.5276475
21.929687284338556,1921121457.1074207
21.933209276996447,1907786023.024186
21.936731269654334,1938943288.434878
21.940253262312222,1958457870.7738523
21.94377525497011,1939728154.529681
21.947297247627997,1934315106.6261663
21.950819240285885,1957400873.3583617
21.954341232943772,1928554656.2267106
21.95786322560166,1943467445.3349879
21.961385218259547,1936962586.6441655
21.96490721091744,1989256328.6421928
21.968429203575326,1988511705.6044502
21.971951196233213,1964860940.750555
21.9754731888911,1984765562.3338163
21.978995181548985,1996766005.3960998
21.982517174206876,1938941299.7040777
21.986039166864764,1968412816.7686641
21.98956115952265,1971261997.8804522
21.99308315218054,1929975044.605478
21.996605144838426,2019151581.0435822
22.000127137496317,1919500684.3152633
22.003649130154205,1996026374.6633534
22.00717112281209,1952404042.1960137
22.010693115469977,1894295281.3630307
22.014215108127864,1907062595.0597637
22.017737100785755,1964023992.3904064
22.021259093443643,1978923308.6894474
22.02478108610153,1988360158.0184917
22.028303078759418,1975001555.135546
22.031825071417305,1947171128.768865
22.035347064075193,1925918174.281568
22.03886905673308,1911601953.8981345
22.042391049390968,1976574347.4987123
22.045913042048856,1927883046.8516665
22.049435034706747,1887060901.3541472
22.052957027364634,1948956479.6998148
22.056479020022522,1955128437.112697
22.060001012680406,1941761548.5728965
22.063523005338293,1952910181.3416789
22.067044997996184,1911586777.4101717
22.070566990654072,1962945065.9703085
22.07408898331196,1935850666.3718486
22.077610975969847,1902306897.6227884
22.081132968627735,1953701603.5844915
22.084654961285626,1940197632.3961043
22.08817695394351,1971654837.540329
22.091698946601397,1964466121.6989768
22.095220939259285,1953879271.751721
22.098742931917172,1960546721.8157005
22.102264924575064,1983900617.037497
22.10578691723295,1954878709.9589908
22.10930890989084,1932918258.4868057
22.112830902548723,1894140182.4183745
22.116352895206614,1913005230.726187
22.1198748878645,1965956651.5880075
22.12339688052239,1941808148.175126
22.126918873180276,1913866750.274377
22.130440865838164,1897369653.6206293
22.133962858496055,1951093489.0073254
22.137484851153943,1975762231.6490428
22.141006843811827,1974394443.658142
22.144528836469714,1905876250.1514547
22.1480508291276,1925126760.9610178
22.151572821785493,1931783995.1989741
22.15509481444338,1928714386.27329
22.158616807101268,2002862495.5290227
22.162138799759155,1925027772.4987528
22.165660792417043,1954186184.518307
22.16918278507493,1954040809.8441856
22.172704777732818,1986010588.5817008
22.176226770390706,1922806867.3256876
22.179748763048593,1893892433.0714319
22.18327075570648,1910403429.8525019
22.186792748364372,1932298911.733651
22.19031474102226,1955221138.2226422
22.193836733680143,1946656653.863934
22.19735872633803,1907670916.4577036
22.200880718995922,1881962089.9514725
22.20440271165381,1903894444.3079522
22.207924704311697,1897434768.9769347
22.211446696969585,1949253276.5496213
22.214968689627472,1949141889.9840236
22.218490682285363,1937941616.4501321
22.222012674943247,1951105494.0695236
22.225534667601135,1920311617.5269368
22.229056660259022,1922880179.029213
22.23257865291691,1930439289.2545996
22.2361006455748,1944309398.4597824
22.23962263823269,1934828545.6610384
22.243144630890576,1906373095.1975696
22.24666662354846,1958516239.4668684
22.250188616206348,1921590300.5061064
22.25371060886424,1938628971.7018955
22.257232601522126,1976816647.6288378
22.260754594180014,1953746920.9599352
22.2642765868379,1848027995.9405243
22.26779857949579,1899966296.1602216
22.27132057215368,1901012202.1474862
22.274842564811564,1902955662.2568018
22.27836455746945,1889502973.2918878
22.28188655012734,1888741768.326089
22.28540854278523,1904506114.5616977
22.288930535443118,1927493763.6636481
22.292452528101006,1974154285.1176775
22.295974520758893,1933460526.5180292
22.29949651341678,1867759867.178424
22.303018506074668,1926574729.9498153
22.306540498732556,1962013937.443586
22.310062491390443,1960071763.4293237
22.31358448404833,1927272586.1404598
22.31710647670622,1896833533.932288
22.32062846936411,1943496425.0264053
22.324150462021997,1917861691.1898096
22.32767245467988,1994996286.805009
22.33119444733777,1913157973.417821
22.334716439995656,1889198433.050586
22.338238432653547,1919457067.0160737
22.341760425311435,1929414549.0898976
22.345282417969322,1915282714.8304143
22.34880441062721,1928853872.9317229
22.352326403285097,1962804455.1181812
22.355848395942985,1954705552.6985414
22.359370388600873,1923218337.693339
22.36289238125876,1914786145.4689994
22.366414373916648,1941978867.9028587
22.36993636657454,1971079695.8594897
22.373458359232426,1913135118.3166592
22.376980351890314,1913160993.6198003
22.3805023445482,1929520215.753431
22.384024337206085,1961868008.4856796
22.387546329863977,1921929849.2620642
22.391068322521864,1930524680.0232506
22.39459031517975,1918443819.572722
22.39811230783764,1891758817.4349225
22.401634300495527,1914576581.5209546
22.405156293153418,1923559758.6904967
22.408678285811302,1915054792.3723285
22.41220027846919,1939481296.87653
22.415722271127077,1909903528.8289607
22.419244263784964,1899913509.2969859
22.422766256442856,1920659024.0343192
22.426288249100743,1942983033.6265965
22.42981024175863,1939976031.8725893
22.43333223441652,1939478704.6307127
22.436854227074406,1925480513.1935458
22.440376219732293,1954491536.0787728
22.44389821239018,1933671981.5733929
22.44742020504807,1932104648.787547
22.450942197705956,1913255290.1643414
22.454464190363847,1906816372.9322047
22.457986183021735,1926300763.5827265
22.461508175679622,1963054044.5010738
22.465030168337506,1997323082.758729
22.468552160995394,1982250285.9377878
22.472074153653285,1948720915.6923795
22.475596146311172,1887308760.5160768
22.47911813896906,1917760754.2348626
22.482640131626948,1910074256.470308
22.486162124284835,1885630731.2780213
22.489684116942723,1908027960.916872
22.49320610960061,1934566454.9336698
22.496728102258498,1953787914.390232
22.500250094916385,1951003893.5852635
22.503772087574273,1909962450.4462893
22.507294080232164,1943866079.612872
22.51081607289005,1925752110.0016367
22.51433806554794,1928144405.3753605
22.517860058205823,1921133694.9356651
22.521382050863714,1935297349.1756418
22.5249040435216,1935122259.3196042
22.52842603617949,1904007679.0594661
22.531948028837377,1916933879.7500749
22.535470021495264,1953581056.6876614
22.538992014153152,1891209694.5724902
22.54251400681104,1858095336.6498365
22.546035999468927,1891461506.9454198
22.549557992126815,1892828419.974242
22.553079984784702,1866716222.749287
22.556601977442593,1900796190.184659
22.56012397010048,1983698801.2224112
22.56364596275837,1984666586.2684622
22.567167955416256,2010876802.2907312
22.57068994807414,1923557716.1271052
22.57421194073203,1922803028.553058
22.57773393338992,1917082534.0523365
22.581255926047806,1933868627.8318563
22.584777918705694,1876695542.7279432
22.58829991136358,1947556706.0471652
22.591821904021472,1969760306.2113676
22.59534389667936,1926682777.5118117
22.598865889337244,1874397749.0548136
22.60238788199513,1860228563.9730637
22.605909874653022,1886667442.7964864
22.60943186731091,1956055620.6383443
22.612953859968798,1918523412.7252445
22.616475852626685,1925043715.8505683
22.619997845284573,1913812035.7999468
22.62351983794246,1889392929.084004
22.627041830600348,1892008647.644614
22.630563823258235,1881054370.3110802
22.634085815916123,1908710798.8939066
22.63760780857401,1875771714.7844696
22.6411298012319,1874153095.58059
22.64465179388979,1952933582.773315
22.648173786547677,1906694804.0067196
22.65169577920556,1852555047.3561895
22.655217771863448,1878849056.443942
22.65873976452134,1934633928.1685748
22.662261757179227,1952003467.7077143
22.665783749837114,1932325263.466499
22.669305742495002,1905702206.4377024
22.67282773515289,1901512339.5563827
22.67634972781078,1931340069.3402839
22.679871720468665,1926244680.2504916
22.683393713126552,1906369010.585581
22.68691570578444,1940666512.3937113
22.690437698442327,1915259391.0677013
22.69395969110022,1923253639.963598
22.697481683758106,1968808737.7118487
22.701003676415993,1910517467.3999891
22.704525669073877,1903873751.7266984
22.70804766173177,1882675729.3732572
22.711569654389656,1933062315.4593208
22.715091647047544,1971146074.8690255
22.71861363970543,1923477544.4573472
22.72213563236332,1911112552.5000455
22.72565762502121,1894812382.6848557
22.729179617679097,1927764816.3052592
22.73270161033698,1889115206.5884352
22.73622360299487,1908132734.2604167
22.739745595652757,1933513502.3633418
22.743267588310648,1952822376.1705258
22.746789580968535,1915570076.2581055
22.750311573626423,1920283268.351744
22.75383356628431,1861431223.0252142
22.757355558942198,1931025210.512632
22.760877551600085,1920583956.9545116
22.764399544257973,1940552455.5130076
22.76792153691586,1909892984.7891436
22.771443529573748,1920049560.6830258
22.774965522231636,1916072240.3353906
22.778487514889527,1880604234.2653933
22.782009507547414,1909645157.8224018
22.7855315002053,1945748722.8991573
22.789053492863186,1876538902.4607835
22.792575485521077,1899245209.7573872
22.796097478178964,1902317270.304272
22.799619470836852,1928194426.903832
22.80314146349474,1914285892.8187554
22.806663456152627,1928938571.8291047
22.81018544881052,1888018679.6495233
22.813707441468402,1861477742.0591664
22.81722943412629,1934241742.873921
22.820751426784177,1899865378.5416808
22.824273419442065,1915290609.3556962
22.827795412099956,1875178941.7489974
22.831317404757844,1856668395.0392456
22.83483939741573,1933913866.7474997
22.83836139007362,1900572361.9807627
22.841883382731506,1897441485.1151347
22.845405375389394,1896811880.568318
22.84892736804728,1886045944.9342377
22.85244936070517,1897603921.4886944
22.855971353363056,1904141067.994628
22.859493346020944,1910483496.8389437
22.863015338678835,1908897827.8990142
22.86653733133672,1974709793.3689184
22.870059323994607,1918803835.2501132
22.873581316652494,1908143440.9228806
22.877103309310385,1855047569.2718375
22.880625301968273,1872174101.1521811
22.88414729462616,1861987404.195598
22.887669287284048,1868669448.8327098
22.891191279941935,1904746926.8805661
22.894713272599823,1917774381.4289865
22.89823526525771,1921768869.544273
22.901757257915598,1902259879.715936
22.905279250573486,1863944430.258635
22.908801243231373,1878651376.7856607
22.912323235889264,1930848467.0564783
22.915845228547152,1909470844.1982136
22.919367221205036,1905135642.665138
22.922889213862923,1924490875.6857398
22.92641120652081,1891149410.6601543
22.929933199178702,1873853163.729981
22.93345519183659,1885246215.9498787
22.936977184494477,1870596326.0425634
22.940499177152365,1909769852.8667674
22.944021169810252,1928896352.8902311
22.94754316246814,1912799871.4000561
22.951065155126027,1920972753.9191127
22.954587147783915,1911955336.3275495
22.958109140441803,1916241846.9370005
22.961631133099694,1950349871.2209823
22.96515312575758,1899014641.9539995
22.96867511841547,1898029054.7467577
22.972197111073356,1918295784.2975392
22.97571910373124,1870909429.4235666
22.97924109638913,1865977086.6761231
22.98276308904702,1928724424.1987076
22.986285081704906,1891420867.6836386
22.989807074362794,1889734369.0317082
22.99332906702068,1877062440.600059
22.996851059678573,1929557310.8356247
23.000373052336457,1926493590.405586
23.003895044994344,1900410189.0634978
23.007417037652232,1916482780.0174186
23.01093903031012,1902218748.3243258
23.01446102296801,1858420410.981888
23.017983015625898,1871874365.4577627
23.021505008283786,1864904143.0796227
23.025027000941673,1886865448.5984256
23.02854899359956,1914882074.8355677
23.032070986257448,1925205188.6526012
23.035592978915336,1908669765.4910982
23.039114971573223,1874404761.5250437
23.04263696423111,1884167331.4149208
23.046158956889002,1865826239.5417805
23.04968094954689,1877333217.7707171
23.053202942204777,1848233102.3649366
23.05672493486266,1875993928.665115
23.06024692752055,1865250479.3577225
23.06376892017844,1889754696.3391612
23.067290912836327,1909487682.4825969
23.070812905494215,1888565036.109091
23.074334898152102,1873087201.262024
23.07785689080999,1887475010.2122645
23.081378883467877,1916243013.9392958
23.084900876125765,1861355504.5866082
23.088422868783653,1884097502.008301
23.09194486144154,1891561397.027139
23.095466854099428,1868890090.4189613
23.09898884675732,1890076127.083766
23.102510839415206,1859382686.9131267
23.106032832073094,1869655969.661658
23.109554824730978,1924347513.1436648
23.11307681738887,1922573951.276096
23.116598810046757,1933952319.4508352
23.120120802704644,1906680227.2017794
23.12364279536253,1950910049.5233119
23.12716478802042,1912665097.1286645
23.13068678067831,1870409144.1175797
23.134208773336198,1907183237.0270185
23.137730765994082,1908864984.4081979
23.14125275865197,1864781889.7228832
23.144774751309857,1867350931.2183666
23.148296743967748,1934673214.7909577
23.151818736625636,1922492553.072983
23.155340729283523,1938644656.6285918
23.15886272194141,1864475943.5223446
23.162384714599295,1895324607.1993048
23.165906707257186,1883944957.3705504
23.169428699915073,1879770205.7818606
23.17295069257296,1897646126.027245
23.17647268523085,1885508022.009317
23.179994677888736,1905510881.708183
23.183516670546627,1900427041.5853708
23.187038663204515,1873296132.3255265
23.1905606558624,1898223104.2585256
23.194082648520286,1886449875.9394364
23.197604641178177,1891479812.6920927
23.201126633836065,1950723413.9957979
23.204648626493952,1911474668.2295651
23.20817061915184,1875947647.704318
23.211692611809728,1899946746.696766
23.21521460446762,1843112310.1595669
23.218736597125503,1880205696.1581748
23.22225858978339,1875682003.0583916
23.225780582441278,1913467129.2595258
23.229302575099165,1878711996.5026898
23.232824567757056,1914135572.6752033
23.236346560414944,1889705311.434693
23.23986855307283,1898060050.8705022
23.243390545730716,1851185043.5170143
23.246912538388603,1893886768.6221893
23.250434531046494,1859286992.564433
23.25395652370438,1864703364.3770514
23.25747851636227,1849798899.6044867
23.261000509020157,1836751029.8789058
23.264522501678044,1870304995.0915093
23.268044494335935,1898850805.3037848
23.27156648699382,1900475404.6770928
23.275088479651707,1899201919.9452531
23.278610472309595,1864747817.904621
23.282132464967486,1897464319.1140194
23.285654457625373,1887337753.5836165
