2theta (degree),Intensity
4.69305521663553,4162342792.4979076
4.696577209293418,4106233403.758175
4.700099201951306,4103679442.2865343
4.703621194609194,4050499946.552665
4.707143187267082,4094625103.5060115
4.71066517992497,4065977308.546958
4.714187172582857,4062678119.4883657
4.717709165240745,4061561252.6518073
4.721231157898633,4081371721.6511707
4.724753150556521,4000372099.8717723
4.728275143214409,4004603555.6912584
4.731797135872297,4072046872.1235824
4.735319128530184,4082290046.374182
4.738841121188072,4060855008.701008
4.742363113845959,4083518649.547855
4.745885106503848,4121599430.407331
4.749407099161735,4118012743.4945164
4.752929091819624,4112795757.4895334
4.756451084477511,4080945704.3176923
4.759973077135399,4067854570.415705
4.7634950697932865,4067122096.432586
4.767017062451175,4092609780.890044
4.7705390551090625,4080408132.979533
4.774061047766951,4030568528.119458
4.7775830404248385,4047345329.693974
4.781105033082726,4139224809.2364635
4.784627025740614,4069918600.3666415
4.788149018398502,4075606983.0560794
4.79167101105639,4066872841.4898086
4.795193003714278,4102339266.175284
4.798714996372166,4107295082.2478995
4.802236989030053,4120242507.7375326
4.805758981687941,4131119344.4093184
4.809280974345829,4069737235.948379
4.812802967003717,4092630955.927694
4.816324959661604,4136807215.38357
4.819846952319493,4154386048.5044837
4.823368944977379,4118586076.1680617
4.826890937635268,4024092626.960647
4.830412930293155,4120727443.7530894
4.833934922951044,4129529866.361716
4.837456915608931,4158344717.6458573
4.840978908266819,4077677373.887651
4.844500900924706,4003317546.315738
4.848022893582595,4073487640.0818295
4.851544886240482,4075911692.269991
4.855066878898371,4091440287.0223546
4.858588871556258,4066924415.192151
4.862110864214146,4109468870.882546
4.8656328568720335,4067496876.4316564
4.869154849529922,4139636458.2249503
4.8726768421878095,4144697051.65456
4.876198834845698,4108473996.071112
4.8797208275035855,4059055367.545936
4.883242820161473,4117990846.3195925
4.886764812819361,4088739850.6041675
4.890286805477248,4102361477.026282
4.893808798135137,4028387439.8933663
4.897330790793024,4053362487.8731427
4.900852783450913,4107320583.560712
4.9043747761088,4120043034.7221427
4.907896768766688,4153055090.839593
4.911418761424575,4158619978.6753635
4.914940754082464,4170257499.4985833
4.918462746740351,4078808965.457536
4.92198473939824,4095785276.1762767
4.925506732056127,4153803506.5943666
4.929028724714015,4081884459.533522
4.932550717371902,4079595333.551042
4.936072710029791,4052732429.1851134
4.939594702687678,4097606719.2754374
4.943116695345567,4133129313.756305
4.946638688003454,4096591359.7363935
4.950160680661342,4150937920.752816
4.953682673319229,4102197371.6622567
4.957204665977118,4096654175.704242
4.960726658635005,4079532003.4873676
4.964248651292893,4138624059.1683826
4.967770643950781,4138933505.889145
4.971292636608668,4115705657.780168
4.9748146292665565,4115808044.422291
4.978336621924444,4162182712.714606
4.9818586145823325,4177790336.9540606
4.98538060724022,4049109428.7698975
4.9889025998981085,4121989128.0218043
4.992424592555995,4166683865.359678
4.995946585213884,4150232768.8662133
4.999468577871771,4180741599.711811
5.00299057052966,4204222143.0644884
5.006512563187547,4160060620.4064646
5.0100345558454356,4064303162.739351
5.013556548503322,4207557896.7254066
5.017078541161211,4116901360.188832
5.020600533819098,4037659864.1423736
5.024122526476987,4102781201.3056126
5.027644519134874,4102343064.6087136
5.031166511792763,4030572654.43815
5.034688504450649,4131644350.6215057
5.038210497108537,4144367297.3338804
5.041732489766425,4132956285.280997
5.045254482424313,4108510558.768131
5.048776475082201,4078874936.975373
5.052298467740089,4104004383.742228
5.055820460397976,4159293307.8254385
5.059342453055864,4132487135.9015727
5.062864445713752,4144001441.46543
5.06638643837164,4103761525.8530755
5.069908431029528,4125341821.7762294
5.073430423687416,4138556878.2336774
5.0769524163453035,4097482767.766422
5.080474409003191,4099293970.2482295
5.0839964016610795,4083560918.433906
5.087518394318967,4136067109.8702164
5.0910403869768555,4099130223.3059607
5.094562379634743,4184745150.4438367
5.098084372292631,4128008235.754591
5.101606364950518,4112387338.3878636
5.1051283576084066,4204989639.5653734
5.108650350266294,4166754105.222667
5.112172342924182,4224083334.170557
5.11569433558207,4190820061.6664586
5.119216328239957,4179313975.9681444
5.122738320897845,4225909454.7929897
5.126260313555733,4247291503.1321335
5.129782306213621,4179310400.6691713
5.133304298871509,4201950194.5775247
5.136826291529397,4183118921.647051
5.140348284187284,4152477268.4008484
5.143870276845172,4191455586.914144
5.14739226950306,4245522310.5784082
5.150914262160948,4206666024.219306
5.154436254818836,4215118164.1979766
5.157958247476724,4215611168.037465
5.161480240134611,4255970497.3257556
5.165002232792499,4184356855.919281
5.168524225450387,4156614716.1745095
5.172046218108275,4197772870.6965904
5.175568210766163,4182995016.612654
5.179090203424051,4211489839.96313
5.182612196081938,4190221364.7224236
5.1861341887398265,4194455320.0118933
5.189656181397714,4192350962.5229945
5.193178174055602,4251464881.39882
5.19670016671349,4225222289.297098
5.2002221593713776,4179531472.9159284
5.203744152029265,4151851754.554124
5.207266144687153,4273607776.083001
5.210788137345041,4271999911.345141
5.214310130002929,4264046790.4401565
5.217832122660817,4191230872.239834
5.221354115318705,4206335007.592986
5.224876107976592,4181172731.8335333
5.22839810063448,4162348942.4626703
5.231920093292368,4204006651.987918
5.235442085950256,4190629353.672073
5.238964078608144,4194062895.2623334
5.242486071266032,4214032454.7340813
5.246008063923919,4225672335.3835225
5.249530056581807,4263119830.0858517
5.253052049239695,4283475327.941181
5.256574041897583,4238310977.286585
5.260096034555471,4349439345.268673
5.263618027213359,4193346229.4844685
5.2671400198712455,4228332403.589371
5.270662012529134,4244582046.94463
5.2741840051870215,4272115275.321503
5.27770599784491,4219451668.9733086
5.2812279905027975,4280590781.8155513
5.284749983160686,4315554956.650923
5.288271975818573,4274320525.1901617
5.291793968476461,4178632069.5284634
5.2953159611343485,4182164969.2741156
5.298837953792237,4261862211.683316
5.3023599464501245,4256373490.5562577
5.305881939108013,4292254360.30622
5.3094039317659,4284420072.231758
5.312925924423788,4304758138.0779705
5.316447917081676,4278332240.624515
5.319969909739564,4195678310.9516845
5.323491902397452,4177017741.8750634
5.32701389505534,4221717002.0189505
5.330535887713227,4200983243.5122695
5.334057880371115,4326162819.553674
5.337579873029003,4239620460.4346814
5.34110186568689,4269864913.4783483
5.344623858344779,4225265365.254138
5.348145851002666,4211484129.9770975
5.351667843660554,4234573777.7493534
5.355189836318441,4166514761.386761
5.35871182897633,4089602566.209491
5.362233821634217,4052924629.671331
5.365755814292106,4193367947.0055957
5.369277806949993,4193324596.9923296
5.372799799607881,4184943722.1171503
5.3763217922657685,4156170908.250421
5.379843784923657,4224091625.126175
5.383365777581544,4264078993.486182
5.386887770239433,4214498887.5880556
5.39040976289732,4186998504.652983
5.393931755555208,4211595146.713418
5.3974537482130955,4247336360.473856
5.400975740870984,4275643335.1558914
5.4044977335288715,4236905976.941272
5.40801972618676,4269586832.0425706
5.4115417188446475,4309590475.790455
5.415063711502535,4282211700.9746056
5.418585704160423,4279392760.951002
5.42210769681831,4347827033.402039
5.425629689476199,4314515585.386347
5.429151682134086,4332784560.624162
5.432673674791975,4323867646.5355215
5.436195667449862,4298242660.476247
5.43971766010775,4275762300.5031395
5.443239652765637,4321177498.051855
5.446761645423526,4238760714.169829
5.450283638081413,4257785108.2304792
5.453805630739302,4292072036.5465937
5.457327623397189,4319628697.225208
5.460849616055077,4356894492.501659
5.464371608712964,4371462096.196373
5.467893601370853,4329350507.764394
5.47141559402874,4376120724.441254
5.474937586686629,4430784384.101348
5.478459579344516,4392136598.476929
5.481981572002404,4366831777.551839
5.485503564660291,4372263534.841424
5.489025557318179,4356028118.99277
5.492547549976067,4445431489.588289
5.496069542633955,4450183688.644792
5.4995915352918425,4422934995.736352
5.50311352794973,4391223562.955265
5.5066355206076185,4323829056.400116
5.510157513265506,4395008042.968478
5.5136795059233945,4473805808.991193
5.517201498581282,4454348231.4450445
5.52072349123917,4457549978.203056
5.524245483897057,4429073267.052726
5.527767476554946,4447314151.980603
5.531289469212833,4461130567.837153
5.534811461870722,4440481015.345276
5.538333454528609,4517977821.475294
5.541855447186497,4507053731.779267
5.545377439844384,4457373406.558655
5.548899432502273,4440347083.319364
5.55242142516016,4469485743.127914
5.555943417818049,4554654497.510361
5.559465410475936,4527409655.378081
5.562987403133824,4413382826.219508
5.566509395791711,4437675956.885991
5.570031388449599,4458517178.531371
5.573553381107487,4470367861.800437
5.577075373765375,4453987468.444147
5.580597366423263,4405565793.532223
5.584119359081151,4479377150.170146
5.587641351739038,4449229120.033656
5.591163344396926,4493396725.566316
5.594685337054814,4468040480.769838
5.598207329712702,4435827732.783012
5.60172932237059,4538070473.634025
5.605251315028478,4488830080.676531
5.6087733076863655,4526825023.800233
5.612295300344253,4505459257.325532
5.6158172930021415,4463074990.74235
5.619339285660029,4461726294.368108
5.6228612783179175,4565069136.270935
5.626383270975805,4537144846.702423
5.629905263633693,4526662485.594399
5.63342725629158,4515819486.100051
5.636949248949468,4483567488.078465
5.640471241607356,4572274173.546167
5.643993234265244,4516198891.736556
5.647515226923132,4529660645.679764
5.651037219581019,4571776354.911497
5.654559212238907,4536831057.948565
5.658081204896795,4529267519.485536
5.661603197554683,4530030783.333402
5.665125190212571,4491917755.499236
5.668647182870459,4454272278.06511
5.672169175528346,4483210333.225138
5.675691168186234,4521235211.285932
5.679213160844122,4591523459.399745
5.68273515350201,4571615773.688826
5.686257146159898,4599839951.824471
5.689779138817786,4591657603.825877
5.693301131475673,4483449716.7508335
5.696823124133561,4585360222.760326
5.700345116791449,4574216177.363105
5.703867109449337,4533967131.650433
5.707389102107225,4503425597.258105
5.7109110947651125,4580227641.198181
5.714433087423,4555324214.683335
5.717955080080888,4565403644.2287245
5.721477072738776,4571433417.851261
5.724999065396664,4576855608.892196
5.728521058054552,4697826005.33758
5.73204305071244,4582755962.523073
5.735565043370327,4598937864.774459
5.739087036028215,4560054831.603948
5.742609028686103,4519259676.461724
5.746131021343991,4568996826.081472
5.749653014001879,4628358122.761805
5.753175006659767,4604470487.473693
5.756696999317654,4499316165.376725
5.760218991975542,4545332879.515021
5.76374098463343,4506363887.017303
5.767262977291318,4508617007.464643
5.770784969949206,4588985775.422602
5.774306962607094,4604073887.651748
5.777828955264981,4602017858.923071
5.781350947922869,4619620969.113717
5.784872940580757,4616426235.407976
5.788394933238645,4637915311.073944
5.791916925896532,4631329128.459477
5.795438918554421,4546727311.723866
5.7989609112123075,4600488965.462455
5.802482903870196,4624748919.579087
5.8060048965280835,4638283218.20997
5.809526889185972,4639222960.188311
5.8130488818438595,4672748340.243164
5.816570874501748,4623908905.958089
5.820092867159635,4611159531.352053
5.823614859817523,4654055021.306981
5.827136852475411,4640202080.417946
5.830658845133299,4672624411.648236
5.834180837791187,4622018413.383716
5.837702830449075,4673878701.5363245
5.841224823106962,4633162328.668468
5.84474681576485,4682267323.978784
5.848268808422738,4695543037.089713
5.851790801080626,4685249357.403191
5.855312793738514,4638176951.236318
5.858834786396402,4601230952.015082
5.862356779054289,4738027451.110798
5.865878771712176,4693603484.35604
5.869400764370065,4751981418.452197
5.872922757027952,4715342176.870793
5.876444749685841,4747059166.338945
5.879966742343728,4692225916.313546
5.883488735001616,4703886250.86516
5.887010727659503,4752537518.70469
5.890532720317392,4749502373.211432
5.894054712975279,4815233578.713164
5.897576705633168,4779052571.951808
5.901098698291055,4755410473.518054
5.904620690948943,4746568082.765715
5.9081426836068305,4717534971.976323
5.911664676264719,4741025909.040195
5.9151866689226065,4781730328.732208
5.918708661580495,4744279504.248854
5.9222306542383825,4731360140.798739
5.92575264689627,4714933512.312907
5.929274639554158,4833348412.6521635
5.932796632212046,4875139383.134103
5.936318624869934,4871077567.613386
5.939840617527821,4799724997.245829
5.9433626101857095,4768859971.709335
5.946884602843596,4790272749.107837
5.950406595501485,4796624637.250362
5.953928588159372,4784122002.681388
5.957450580817261,4802557244.448584
5.960972573475148,4812807092.974252
5.964494566133037,4804336174.725032
5.968016558790923,4743726042.938445
5.971538551448812,4763112673.355572
5.975060544106699,4765182359.060875
5.978582536764588,4818484293.991736
5.982104529422475,4860080819.236623
5.985626522080364,4800211301.624855
5.98914851473825,4880916494.016711
5.992670507396139,4896407103.894402
5.996192500054026,4868086657.7502165
5.999714492711915,4848156127.94478
6.003236485369802,4884661105.947211
6.006758478027691,4877578050.00227
6.0102804706855775,4911470829.693058
6.013802463343465,4850821384.404494
6.0173244560013535,4732587794.986377
6.020846448659241,4847160205.823995
6.0243684413171295,4893615252.590425
6.027890433975017,4899136649.5132065
6.0314124266329046,4833591375.142553
6.034934419290792,4825657639.193357
6.0384564119486805,4860461716.811552
6.041978404606568,4896843254.046681
6.0455003972644565,4933435536.226947
6.049022389922344,4826595713.723222
6.052544382580232,4851331321.822176
6.056066375238119,4835488105.48156
6.059588367896008,4889063528.742231
6.063110360553895,4941552228.384192
6.066632353211784,4881227676.79678
6.070154345869671,4907677835.416964
6.073676338527559,4948381840.066477
6.077198331185446,4969131761.151199
6.080720323843335,5002713870.958574
6.084242316501222,4993236231.056821
6.087764309159111,4929709183.674129
6.091286301816998,4885035131.56739
6.094808294474886,4948212687.088975
6.098330287132773,4890048640.585451
6.101852279790661,4892441989.778408
6.105374272448549,4987548560.787464
6.108896265106437,4969920577.214787
6.112418257764325,4884578806.673369
6.115940250422213,4885225844.830299
6.1194622430801004,4929773944.596522
6.122984235737988,5002272247.712572
6.126506228395876,4960145517.317044
6.130028221053764,4932449846.864748
6.133550213711652,4988755142.513648
6.13707220636954,4988517993.967727
6.1405941990274275,4930295340.951341
6.144116191685315,4958112832.786846
6.1476381843432035,4976453880.144015
6.151160177001091,5006542630.624472
6.1546821696589795,4979794886.8306055
6.158204162316866,4955516181.922623
6.161726154974755,4959178834.322042
6.165248147632642,4985117840.671026
6.16877014029053,4972752566.915973
6.172292132948418,5023166158.550591
6.175814125606306,5014632269.790597
6.179336118264193,5077147753.642634
6.182858110922081,5031340149.860068
6.186380103579969,5049201352.000271
6.189902096237857,5050055833.67211
6.193424088895745,5073162753.559695
6.196946081553633,5038855977.204061
6.20046807421152,5041344476.55585
6.203990066869408,5055348821.204589
6.207512059527296,5040227662.456628
6.211034052185184,5039398966.184538
6.214556044843072,5069447088.925433
6.21807803750096,5066924903.1959915
6.221600030158847,5102945050.026563
6.225122022816735,5114821850.069081
6.228644015474623,5124081709.570805
6.232166008132511,5026761182.022094
6.235688000790399,5011646606.131333
6.239209993448287,5137501769.288242
6.2427319861061745,5166681756.710824
6.246253978764062,5106240335.393223
6.24977597142195,5101471077.057816
6.253297964079838,5211742173.946669
6.256819956737726,5203777462.771791
6.260341949395614,5129945022.417502
6.263863942053502,5111944011.754849
6.267385934711389,5120272507.665868
6.270907927369277,5123177116.6064625
6.274429920027165,5147540321.106695
6.277951912685053,5098259872.200349
6.281473905342941,5038807634.987277
6.284995898000829,5169129283.791381
6.288517890658716,5255164699.538316
6.292039883316604,5229905105.124953
6.295561875974492,5213160794.673299
6.29908386863238,5203585476.544082
6.302605861290268,5207074063.547254
6.306127853948156,5258992872.561217
6.309649846606043,5253867491.322565
6.313171839263931,5269401056.238141
6.316693831921818,5304840504.977833
6.320215824579707,5348957464.000616
6.323737817237594,5269476746.506424
6.327259809895483,5217938800.331645
6.3307818025533695,5234445839.204022
6.334303795211258,5239773532.362482
6.3378257878691455,5242072241.749107
6.341347780527034,5216483445.163135
6.3448697731849215,5274273365.803044
6.34839176584281,5307857602.058515
6.351913758500697,5338766291.153097
6.355435751158585,5246318802.25751
6.358957743816473,5252846794.710072
6.362479736474361,5293450437.3067255
6.366001729132249,5356312941.039786
6.369523721790136,5274435772.700523
6.373045714448024,5352506112.655868
6.376567707105912,5321090765.768744
6.3800896997638,5342353245.913986
6.383611692421688,5324246472.088387
6.387133685079576,5326680554.433916
6.390655677737463,5277720232.124762
6.394177670395351,5313150049.1982565
6.397699663053238,5402939772.641491
6.401221655711127,5416833713.628256
6.404743648369014,5291049179.563699
6.408265641026903,5358451931.879456
6.41178763368479,5441763586.402349
6.415309626342678,5449430209.999404
6.418831619000565,5379661052.922789
6.422353611658454,5432407107.370663
6.425875604316341,5432157241.912853
6.42939759697423,5483296489.178669
6.432919589632117,5463580733.398271
6.436441582290005,5452508933.367106
6.4399635749478925,5460523970.339293
6.443485567605781,5422075354.384498
6.4470075602636685,5416167820.717726
6.450529552921557,5490131908.033197
6.4540515455794445,5484692214.67767
6.457573538237332,5432253500.514151
6.46109553089522,5388143202.816111
6.464617523553107,5466684970.625101
6.468139516210996,5456042954.232953
6.471661508868883,5587028917.294655
6.475183501526772,5519183426.525002
6.478705494184658,5533921020.04535
6.482227486842547,5516022840.343334
6.485749479500434,5573670884.054771
6.489271472158323,5625264189.221091
6.49279346481621,5556273507.7775755
6.496315457474099,5568979965.9622965
6.499837450131985,5567099590.28148
6.503359442789874,5571051025.472556
6.506881435447761,5570288393.57363
6.51040342810565,5605331428.196926
6.513925420763537,5613147931.120113
6.517447413421426,5606068319.275306
6.520969406079312,5654978107.397313
6.524491398737201,5529544349.352265
6.528013391395088,5606388414.103812
6.531535384052977,5633944267.86046
6.535057376710864,5628285203.879413
6.538579369368752,5740341125.732179
6.5421013620266395,5707777406.068402
6.545623354684527,5676403419.287256
6.5491453473424155,5716197973.697497
6.552667340000303,5730344626.397255
6.5561893326581915,5657180665.072244
6.559711325316079,5733473385.367119
6.563233317973967,5685437569.263644
6.566755310631854,5558888887.576437
6.570277303289743,5621896444.204402
6.57379929594763,5726174295.912175
6.577321288605519,5689097168.089712
6.580843281263406,5638339405.296678
6.584365273921294,5648084771.349522
6.587887266579181,5710141871.729522
6.59140925923707,5796967602.772035
6.594931251894957,5708437361.222887
6.598453244552846,5703406041.495086
6.601975237210733,5829378059.1299305
6.605497229868621,5845394731.243681
6.609019222526508,5774754769.153943
6.612541215184397,5757094584.704155
6.616063207842284,5787013133.712729
6.619585200500172,5795260435.979653
6.62310719315806,5801322088.109919
6.626629185815947,5774660912.907268
6.630151178473835,5792888160.716849
6.633673171131723,5819884444.8961
6.637195163789611,5799906084.9048195
6.640717156447499,5821729592.596048
6.644239149105387,5815060601.078724
6.647761141763274,5752014167.733148
6.6512831344211625,5830039751.487187
6.65480512707905,5829379968.884437
6.6583271197369385,5874950971.387386
6.661849112394826,5905904514.337406
6.6653711050527145,5768151709.741852
6.668893097710601,5790103319.577488
6.67241509036849,5797069375.12995
6.675937083026377,5923059358.9615
6.679459075684266,5958694541.98558
6.682981068342153,5889784756.192471
6.6865030610000415,5889339778.980511
6.690025053657928,5883108063.395006
6.693547046315816,5881444258.737919
6.697069038973704,5882064376.648135
6.700591031631592,5904653434.0610695
6.70411302428948,5874943596.611955
6.707635016947368,6008355121.771146
6.711157009605255,6008236865.714334
6.714679002263143,5964911348.671144
6.718200994921031,6032302281.609583
6.721722987578919,6073974001.470595
6.725244980236807,5972964905.935425
6.728766972894695,5994231308.848483
6.732288965552582,6001684774.648655
6.73581095821047,5957519267.935032
6.739332950868358,6082530306.058842
6.742854943526246,6107217285.630641
6.746376936184134,6042034261.149385
6.749898928842022,5998173341.139614
6.7534209214999095,5929594708.304034
6.756942914157797,6117487774.873022
6.7604649068156855,6187031703.382154
6.763986899473573,6158853182.71441
6.767508892131461,6102506172.020821
6.771030884789349,6060511420.504467
6.7745528774472366,6251275169.752106
6.778074870105124,6178327457.919029
6.781596862763012,6092103135.863082
6.7851188554209,6201523341.329507
6.788640848078788,6222048569.283807
6.792162840736676,6219237101.9108305
6.795684833394563,6135760676.340092
6.799206826052451,6144843215.70529
6.802728818710339,6218741414.8503065
6.806250811368227,6228235401.345788
6.809772804026115,6315701693.677451
6.813294796684003,6248687141.257761
6.81681678934189,6259466469.944637
6.820338781999778,6266344092.824104
6.823860774657666,6321382002.821906
6.827382767315554,6238942880.539458
6.830904759973442,6352172944.914616
6.83442675263133,6340765907.275092
6.837948745289217,6284176357.847777
6.8414707379471045,6241683658.555779
6.844992730604993,6312902429.214222
6.8485147232628805,6342851682.9346895
6.852036715920769,6312614358.317665
6.8555587085786565,6315059275.548989
6.859080701236544,6403725500.893115
6.862602693894432,6485429145.588902
6.86612468655232,6439944938.557831
6.8696466792102076,6479692754.642794
6.873168671868096,6324345861.104049
6.8766906645259835,6363020925.6369
6.880212657183871,6356592126.801413
6.883734649841759,6357142301.033136
6.887256642499647,6527428659.902435
6.890778635157535,6508625866.780353
6.894300627815423,6530210441.106271
6.897822620473311,6533212231.644239
6.901344613131198,6492724446.900228
6.904866605789086,6594228434.433129
6.908388598446974,6478306608.939671
6.911910591104862,6485561931.605815
6.915432583762749,6474583291.19152
6.918954576420638,6492729540.824007
6.922476569078525,6556122442.261008
6.925998561736413,6593366232.756285
6.9295205543943,6613333506.510993
6.933042547052189,6494545179.776587
6.936564539710076,6558953320.448446
6.940086532367965,6516484173.240553
6.943608525025852,6604703991.142772
6.94713051768374,6644552267.03298
6.9506525103416275,6689614521.876333
6.954174502999516,6709545261.981916
6.9576964956574034,6721720456.501443
6.961218488315292,6711573129.9317465
6.964740480973179,6705188536.310602
6.968262473631067,6697586870.144309
6.9717844662889545,6733498902.936559
6.975306458946843,6694399246.435889
6.9788284516047305,6664246427.560225
6.982350444262619,6740051635.177644
6.9858724369205065,6749372255.272794
6.989394429578394,6769145436.031625
6.992916422236282,6774695886.128552
6.996438414894169,6717860025.196554
6.999960407552058,6770018787.352252
7.003482400209945,6738769699.639894
7.007004392867834,6773099955.998624
7.01052638552572,6766199816.323579
7.014048378183609,6755930301.185653
7.017570370841496,6810133699.154164
7.021092363499385,6783295972.222082
7.024614356157272,6842308137.269271
7.02813634881516,6862057732.399026
7.031658341473047,6849158131.719689
7.035180334130936,7003562780.476453
7.038702326788823,6968990716.183536
7.042224319446712,6808138646.328515
7.045746312104599,6835292721.061733
7.049268304762487,6821956539.370845
7.052790297420374,6879776398.320807
7.056312290078263,6937854233.424977
7.05983428273615,6858966040.445621
7.063356275394039,6921624898.441737
7.066878268051926,7000748959.521045
7.070400260709814,6980334240.563898
7.0739222533677015,6973957778.629121
7.077444246025589,6953762210.404837
7.0809662386834775,6923660806.1197
7.084488231341365,6953339494.351116
7.0880102239992535,7001316451.968934
7.091532216657141,7029202666.831339
7.095054209315029,7066030625.537677
7.098576201972916,7031594613.359887
7.102098194630805,7130414219.123148
7.105620187288692,7125847451.328364
7.109142179946581,7051270085.244104
7.112664172604468,7119187070.427145
7.116186165262356,7088635355.623253
7.119708157920243,7104477155.847309
7.123230150578132,7049288132.35346
7.126752143236019,7038487064.2505865
7.130274135893908,7044715850.935037
7.133796128551795,7118642918.60725
7.137318121209683,7242835971.776556
7.14084011386757,7192563862.850472
7.144362106525458,7190172972.163228
7.147884099183346,7218943229.129576
7.151406091841234,7299322154.915161
7.154928084499122,7304601534.481593
7.158450077157009,7174625967.861607
7.161972069814897,7241794123.64029
7.165494062472786,7247090817.190097
7.1690160551306725,7211410764.03974
7.172538047788561,7270275769.750884
7.176060040446449,7203968175.235145
7.179582033104337,7176959246.55285
7.183104025762224,7116452487.613238
7.186626018420112,7213110530.958602
7.1901480110780005,7173782490.677299
7.193670003735889,7191809671.483137
7.197191996393776,7213164427.434475
7.200713989051663,7127177248.739546
7.204235981709552,7080706852.244529
7.20775797436744,7180341036.952651
7.211279967025327,7253352016.072694
7.214801959683215,7142883483.282943
7.218323952341104,7235534814.318052
7.22184594499899,7294190272.119014
7.225367937656878,7199020892.053185
7.228889930314766,7102429024.270379
7.232411922972655,7216265481.284006
7.235933915630541,7317099598.116081
7.23945590828843,7306226136.932611
7.242977900946317,7205872411.882601
7.246499893604206,7305403107.007755
7.250021886262092,7345639333.023461
7.253543878919981,7385059943.561173
7.257065871577869,7337238553.850526
7.260587864235757,7313681018.066878
7.2641098568936435,7391911306.908182
7.267631849551532,7475365427.766801
7.27115384220942,7383448913.262904
7.274675834867309,7295560429.306689
7.2781978275251955,7311782968.33091
7.281719820183084,7295285263.643931
7.2852418128409715,7366239282.214491
7.28876380549886,7390425479.519855
7.292285798156747,7378195645.652754
7.295807790814635,7450902672.424495
7.2993297834725235,7409955279.818329
7.30285177613041,7356976841.9907675
7.306373768788298,7323675505.917683
7.309895761446186,7383339629.732251
7.313417754104075,7421004006.79585
7.316939746761961,7446961395.903592
7.32046173941985,7497358719.595518
7.323983732077738,7432416603.938783
7.327505724735626,7403386816.705715
7.331027717393512,7427729452.543162
7.334549710051401,7524432176.441589
7.338071702709289,7485075936.589047
7.341593695367178,7413306297.563809
7.345115688025064,7583504296.138452
7.348637680682952,7577835479.2853155
7.35215967334084,7432856312.251389
7.355681665998729,7449778809.730229
7.359203658656615,7480990170.866061
7.362725651314504,7564093997.913636
7.366247643972392,7530970593.31388
7.369769636630279,7606261420.45991
7.3732916292881665,7564011490.772695
7.376813621946055,7657848137.002645
7.380335614603943,7555060595.894526
7.38385760726183,7614380913.267465
7.3873795999197185,7689975929.513976
7.390901592577606,7681945478.123612
7.3944235852354945,7725886818.089605
7.397945577893381,7693959522.002578
7.40146757055127,7727511097.597382
7.404989563209158,7664618854.184068
7.4085115558670465,7612088924.509597
7.412033548524933,7636677123.451696
7.415555541182821,7695266137.193601
7.419077533840709,7641314435.42218
7.4225995264985976,7654613269.743975
7.426121519156484,7734872471.020204
7.429643511814373,7741641054.929606
7.43316550447226,7701320993.695586
7.436687497130149,7617680960.852979
7.440209489788035,7645499784.136877
7.443731482445924,7726415087.73659
7.447253475103812,7694278498.69724
7.450775467761699,7713322386.429944
7.454297460419586,7845948938.322765
7.457819453077475,7849665512.252954
7.461341445735363,7829103765.477542
7.46486343839325,7837631941.896288
7.468385431051138,7795237462.133291
7.471907423709027,7846970260.430537
7.475429416366914,7927847114.560367
7.478951409024801,7845898793.1113205
7.4824734016826895,7795912546.224926
7.485995394340578,7762675622.641227
7.489517386998466,7770493298.961544
7.493039379656353,7868650249.6094475
7.496561372314241,7829010604.787048
7.500083364972129,7823618619.334364
7.5036053576300175,7826078009.630021
7.507127350287904,7845942896.324078
7.510649342945793,7844049779.016806
7.514171335603681,7856368698.63692
7.517693328261568,7857613910.150722
7.521215320919455,7820594020.591203
7.524737313577344,7955828606.335155
7.528259306235232,7922551000.27777
7.531781298893119,7990728487.25699
7.535303291551007,7920943469.691874
7.538825284208895,7968308293.812965
7.542347276866783,7954487618.266997
7.54586926952467,7863114074.183249
7.549391262182558,7916026280.078598
7.552913254840447,7873376302.414863
7.556435247498335,7967317389.424794
7.559957240156222,8083587457.01991
7.563479232814109,8080483076.564044
7.567001225471998,7973872231.397488
7.570523218129886,7939339102.695703
7.574045210787773,8043705393.064762
7.577567203445661,7988801742.435166
7.581089196103549,8086460760.267786
7.584611188761437,8100214757.31321
7.588133181419324,7951809255.97187
7.5916551740772125,7973509249.118911
7.595177166735101,8021903403.866088
7.598699159392988,8077305356.163197
7.602221152050876,8075209369.102304
7.605743144708764,8139560456.632817
7.609265137366652,8149772478.582276
7.612787130024539,8107596959.94729
7.616309122682427,8040071476.5939045
7.6198311153403155,8088884628.66021
7.623353107998203,8107576879.909791
7.62687510065609,8031344177.936367
7.630397093313978,8066149568.49664
7.633919085971867,8070158724.626415
7.637441078629755,8067681914.492716
7.640963071287642,8189833611.470853
7.64448506394553,8134019196.304946
7.648007056603418,8180922073.783025
7.651529049261306,8145355263.371853
7.655051041919193,8236232613.237003
7.658573034577081,8269040367.533792
7.66209502723497,8271047308.325588
7.665617019892856,8181910202.522236
7.669139012550744,8170862887.873737
7.672661005208632,8204286710.320943
7.676182997866521,8162935692.602763
7.6797049905244075,8195334026.421099
7.683226983182296,8126206036.465888
7.6867489758401835,8162490495.8420105
7.690270968498072,8116954173.109579
7.693792961155959,8238886428.502604
7.697314953813847,8263198030.091919
7.7008369464717354,8133350946.453804
7.704358939129624,8061676965.263579
7.7078809317875105,8093207556.389314
7.711402924445398,8166108862.223691
7.7149249171032865,8172936535.8667
