2theta (degree),Intensity
16.442422723349324,2204152744.9942226
16.44594471600721,2237045291.055805
16.4494667086651,2258310224.078552
16.452988701322987,2289323264.110712
16.456510693980874,2277858331.1607285
16.460032686638762,2276628387.7996974
16.46355467929665,2281903091.36677
16.467076671954537,2281419398.448464
16.470598664612424,2233640384.1023693
16.474120657270312,2276833550.395555
16.477642649928203,2255509181.6460133
16.48116464258609,2230631580.1208286
16.48468663524398,2249023770.8614025
16.488208627901862,2271227846.160462
16.491730620559753,2276685146.3300247
16.49525261321764,2258335658.058313
16.49877460587553,2277984859.456225
16.502296598533416,2258821054.7137847
16.505818591191304,2290306119.693154
16.50934058384919,2252564363.6922736
16.512862576507082,2230617069.05797
16.516384569164966,2292079150.4820876
16.519906561822854,2243095423.657569
16.52342855448074,2274001993.884404
16.526950547138632,2267768291.115893
16.53047253979652,2271662765.793772
16.533994532454408,2271710058.1460695
16.537516525112295,2277962400.782532
16.54103851777018,2273352190.6558447
16.54456051042807,2272533228.6454678
16.548082503085958,2313602845.8367057
16.551604495743845,2285297043.8149548
16.555126488401733,2312527250.4171476
16.55864848105962,2308865845.7702913
16.56217047371751,2284608489.1492906
16.5656924663754,2248031528.4658136
16.569214459033283,2254025842.5197077
16.57273645169117,2236486302.6132255
16.576258444349058,2234136502.6620765
16.57978043700695,2217919174.436485
16.583302429664837,2303813753.2858515
16.586824422322724,2275815848.114113
16.590346414980612,2291802651.2518063
16.5938684076385,2281296767.123282
16.597390400296387,2250115965.899559
16.600912392954275,2311492720.4116282
16.604434385612162,2242403669.525645
16.60795637827005,2287510134.0178723
16.61147837092794,2244278677.2244563
16.61500036358583,2258881459.7631927
16.618522356243716,2273490276.914386
16.6220443489016,2345385373.8186064
16.625566341559487,2300960558.3997297
16.62908833421738,2261224288.9988465
16.632610326875266,2229830343.749394
16.636132319533154,2291231625.080316
16.63965431219104,2237430175.6734486
16.64317630484893,2220187300.272169
16.64669829750682,2267309340.670303
16.650220290164704,2236044960.2476892
16.65374228282259,2250464094.2426805
16.65726427548048,2252582285.583329
16.660786268138366,2231928161.2545347
16.664308260796258,2285872259.9630604
16.667830253454145,2321497627.985373
16.671352246112033,2293145329.621409
16.67487423876992,2306559019.6191716
16.678396231427808,2321855013.969271
16.681918224085695,2293439090.183487
16.685440216743583,2235868942.9081726
16.68896220940147,2232204407.342674
16.692484202059358,2244255759.873675
16.69600619471725,2299502140.232897
16.699528187375137,2278744674.928844
16.70305018003302,2237013517.6439652
16.706572172690908,2249262044.437141
16.710094165348796,2255690574.8510923
16.713616158006687,2271111234.3080497
16.717138150664574,2335867506.441166
16.720660143322462,2281009072.9250407
16.72418213598035,2259890436.0949306
16.727704128638237,2287591342.7857003
16.731226121296125,2280737549.317191
16.734748113954012,2292320538.163964
16.7382701066119,2281397498.7837615
16.741792099269787,2267293843.332461
16.745314091927675,2288863792.5873713
16.748836084585566,2305775266.765826
16.752358077243453,2290494684.326287
16.75588006990134,2288771126.608427
16.759402062559225,2273165136.3529487
16.762924055217116,2277166967.244758
16.766446047875004,2233604358.674709
16.76996804053289,2247373094.396403
16.77349003319078,2255416463.827926
16.777012025848666,2177422801.7691603
16.780534018506557,2263182446.559833
16.78405601116444,2248887222.967103
16.78757800382233,2274291733.172486
16.791099996480217,2270173548.487757
16.794621989138104,2233225815.320909
16.798143981795995,2236434436.7413316
16.801665974453883,2223881565.7516427
16.80518796711177,2262616605.2860475
16.808709959769658,2264054518.6040015
16.812231952427542,2229963554.6390867
16.815753945085433,2218106191.2524633
16.81927593774332,2214931932.843935
16.822797930401208,2241458028.83411
16.826319923059096,2273236200.0977254
16.829841915716983,2249516111.2619386
16.833363908374874,2245379544.868978
16.83688590103276,2319231384.405745
16.840407893690646,2313234550.9445086
16.843929886348533,2219828029.1341395
16.847451879006424,2241911714.815428
16.850973871664312,2231096036.7077804
16.8544958643222,2218273943.4439096
16.858017856980087,2228120999.4669156
16.861539849637975,2206703098.4960284
16.865061842295862,2203253004.3639007
16.86858383495375,2156538490.077038
16.872105827611637,2203280800.2121105
16.875627820269525,2216132687.579068
16.879149812927412,2219750443.564341
16.882671805585304,2258037029.758592
16.88619379824319,2218014336.8166194
16.88971579090108,2213218126.8880677
16.893237783558963,2220821082.8434815
16.89675977621685,2162068270.765908
16.90028176887474,2264485764.2164726
16.90380376153263,2264531414.070153
16.907325754190516,2234808785.991711
16.910847746848404,2276724860.621661
16.91436973950629,2237133144.6103153
16.91789173216418,2222984634.43292
16.921413724822067,2249530643.0237756
16.924935717479954,2218388661.448695
16.92845771013784,2246323066.7447104
16.931979702795733,2155722973.155055
16.93550169545362,2203437382.9971924
16.939023688111508,2222618762.1795163
16.942545680769395,2211365847.909344
16.94606767342728,2219074685.6339593
16.94958966608517,2260552658.3110375
16.953111658743058,2230123651.718013
16.956633651400946,2248707900.5264316
16.960155644058833,2241974416.9522123
16.96367763671672,2275540049.4276276
16.967199629374612,2213920239.938414
16.9707216220325,2217227754.4523516
16.974243614690383,2215038055.961557
16.97776560734827,2253005712.535059
16.98128760000616,2221676734.3257093
16.98480959266405,2201266730.859247
16.988331585321937,2221399289.72027
16.991853577979825,2218465815.4097686
16.995375570637712,2180229782.4326625
16.9988975632956,2218012140.057792
17.002419555953487,2172247986.5683017
17.005941548611375,2191377857.234715
17.009463541269263,2211584031.964627
17.01298553392715,2188837170.9282594
17.01650752658504,2178122809.3013988
17.02002951924293,2211807640.6268325
17.023551511900816,2209319355.2103295
17.0270735045587,2201672930.408705
17.030595497216588,2215930279.0781546
17.03411748987448,2199056527.0124846
17.037639482532366,2152939318.602424
17.041161475190254,2166453548.0294847
17.04468346784814,2187346445.94076
17.04820546050603,2253352848.7312007
17.05172745316392,2194066140.206747
17.055249445821804,2222070026.5660214
17.058771438479692,2208991564.6577487
17.06229343113758,2184256866.820916
17.065815423795467,2208307192.279201
17.069337416453358,2184677637.303008
17.072859409111246,2209351012.638817
17.076381401769133,2206666717.3382835
17.079903394427017,2233698679.13039
17.083425387084908,2214002214.678354
17.086947379742796,2210240290.047891
17.090469372400683,2194832571.7652254
17.09399136505857,2123653208.9694302
17.09751335771646,2153019176.7441187
17.10103535037435,2232296787.518618
17.104557343032237,2213163756.400832
17.10807933569012,2205631874.0353713
17.11160132834801,2178927209.177157
17.115123321005896,2139295336.7098856
17.118645313663787,2196730559.708547
17.122167306321675,2248869789.1726103
17.125689298979562,2212091809.583444
17.12921129163745,2167345722.674731
17.132733284295337,2172831087.120111
17.136255276953225,2238376053.7974534
17.139777269611113,2241859728.834355
17.143299262269,2181363344.212749
17.146821254926888,2168514990.255522
17.150343247584775,2169811521.762465
17.153865240242666,2134272011.2266862
17.157387232900554,2147314806.5208411
17.160909225558438,2203184724.5852013
17.164431218216325,2138078030.8778749
17.167953210874217,2227398525.8738046
17.171475203532104,2168650381.097826
17.17499719618999,2167534848.00691
17.17851918884788,2213897785.3666267
17.182041181505767,2200815499.9491024
17.185563174163658,2231117673.347849
17.189085166821542,2202835664.9171486
17.19260715947943,2225088479.517144
17.196129152137317,2251817522.0824537
17.199651144795205,2200643938.338657
17.203173137453096,2137415699.238953
17.206695130110983,2206077061.1486006
17.21021712276887,2180781696.0294757
17.213739115426755,2189431677.9950523
17.217261108084642,2169831971.3406935
17.220783100742533,2123329998.3984952
17.22430509340042,2177373177.0950203
17.22782708605831,2178086932.0131187
17.231349078716196,2202282880.772781
17.234871071374084,2159120260.641218
17.238393064031975,2229423029.4121566
17.24191505668986,2180040184.0103445
17.245437049347746,2218922963.8924246
17.248959042005634,2193252664.878501
17.252481034663525,2134626311.6983676
17.256003027321412,2169509142.165815
17.2595250199793,2186372058.561494
17.263047012637188,2143552659.1759863
17.266569005295075,2165456677.2358646
17.270090997952963,2165832638.9303093
17.27361299061085,2164786335.8235207
17.277134983268738,2198596753.2939825
17.280656975926625,2220178590.064408
17.284178968584513,2180350228.183216
17.287700961242404,2185800196.101919
17.29122295390029,2164747711.9639997
17.294744946558176,2129786669.0673635
17.298266939216063,2144757519.938346
17.30178893187395,2177884770.2293544
17.30531092453184,2169763014.210527
17.30883291718973,2145655489.2286468
17.312354909847617,2176369860.492917
17.315876902505504,2189830788.7752547
17.319398895163392,2131737320.410235
17.32292088782128,2152039056.464332
17.326442880479167,2182706567.0329394
17.329964873137055,2176026375.662979
17.333486865794942,2205372448.834517
17.337008858452833,2221579180.125705
17.34053085111072,2175302438.544724
17.34405284376861,2100035366.8006268
17.347574836426496,2133077119.7674472
17.35109682908438,2183636244.3369246
17.35461882174227,2121946728.6211467
17.35814081440016,2166777863.7914414
17.361662807058046,2164526163.0237427
17.365184799715934,2129766484.0163777
17.36870679237382,2127445084.5295029
17.372228785031712,2185035386.8601413
17.375750777689596,2164853642.092602
17.379272770347484,2144278399.4373662
17.38279476300537,2160312543.1888914
17.38631675566326,2163440340.801856
17.38983874832115,2132299141.2496657
17.393360740979038,2164588667.8725934
17.396882733636925,2152135097.673445
17.400404726294813,2113249292.1492877
17.4039267189527,2130699169.4824698
17.407448711610588,2146025609.577435
17.410970704268475,2141480990.0154574
17.414492696926363,2123799478.5228553
17.41801468958425,2158153880.3702126
17.42153668224214,2118476856.67619
17.42505867490003,2128394376.719399
17.428580667557917,2103804574.4355254
17.4321026602158,2167177513.6916056
17.43562465287369,2125242324.405008
17.43914664553158,2129733107.2923853
17.442668638189467,2109760030.9284792
17.446190630847354,2158907603.834281
17.449712623505242,2126724892.7392864
17.45323461616313,2137252825.6541848
17.456756608821017,2155234234.555547
17.460278601478905,2165337991.8344493
17.463800594136792,2140287705.0503252
17.46732258679468,2143272352.915599
17.470844579452567,2136683686.4263256
17.47436657211046,2110334995.7098668
17.477888564768346,2130875791.2450497
17.481410557426234,2167926248.7870207
17.484932550084118,2129679600.983424
17.48845454274201,2163813914.256848
17.491976535399896,2126765400.9544692
17.495498528057784,2111615548.720818
17.49902052071567,2098501804.396529
17.50254251337356,2135887977.135835
17.506064506031446,2114387057.8282847
17.509586498689334,2162979935.3968544
17.51310849134722,2146720677.5290644
17.51663048400511,2106961794.5269315
17.520152476662997,2163247608.1571355
17.523674469320888,2115390676.883991
17.527196461978775,2148473343.138174
17.530718454636663,2156239073.7704334
17.53424044729455,2183459850.5355053
17.537762439952434,2139963424.3378224
17.541284432610325,2155256612.6991987
17.544806425268213,2083390289.201383
17.5483284179261,2127219276.8752973
17.551850410583988,2165965845.392916
17.555372403241876,2181508386.0197945
17.558894395899767,2120870204.4545367
17.562416388557654,2136429290.190698
17.56593838121554,2164493605.640027
17.569460373873426,2135940095.9927092
17.572982366531317,2094811634.8672383
17.576504359189205,2111097436.2900698
17.580026351847092,2184551860.3346415
17.58354834450498,2198120731.503791
17.587070337162867,2141152093.2245395
17.590592329820755,2191235421.607075
17.594114322478642,2158756825.3261743
17.59763631513653,2129510261.4863536
17.601158307794417,2123759259.1734023
17.604680300452305,2131844954.0945456
17.608202293110196,2096412016.1901155
17.611724285768084,2140033754.0885735
17.61524627842597,2186587803.804138
17.618768271083855,2178673829.4986644
17.622290263741743,2127441245.2988942
17.625812256399634,2129544466.7561426
17.62933424905752,2103034406.5009372
17.63285624171541,2138491738.3665144
17.636378234373296,2159218089.219329
17.639900227031184,2122068370.8296437
17.643422219689075,2127420443.8621602
17.64694421234696,2174339982.592353
17.650466205004847,2117308879.6072977
17.653988197662734,2139543408.462574
17.65751019032062,2104579915.136774
17.661032182978513,2092303082.880093
17.6645541756364,2128411510.7259438
17.668076168294288,2163060789.685626
17.671598160952172,2123628541.8776612
17.675120153610063,2175019834.8470845
17.67864214626795,2125272131.306535
17.682164138925838,2120890694.0088277
17.685686131583726,2135629222.6790733
17.689208124241613,2106065394.5166128
17.692730116899504,2143268646.3955762
17.696252109557392,2178589425.0089498
17.699774102215276,2070675586.9421773
17.703296094873163,2098851541.5979023
17.70681808753105,2081279847.465942
17.710340080188942,2158510829.970135
17.71386207284683,2096819363.8560233
17.717384065504717,2108546748.9153814
17.720906058162605,2138681324.500801
17.724428050820492,2118303452.351841
17.72795004347838,2176141141.7279
17.731472036136267,2145349231.187053
17.734994028794155,2070308990.9601624
17.738516021452043,2113040711.499547
17.74203801410993,2137030173.6202037
17.74556000676782,2133656833.40923
17.74908199942571,2126349188.5724895
17.752603992083593,2120279556.140532
17.75612598474148,2077430353.169872
17.75964797739937,2112195075.47411
17.76316997005726,2153615502.3828225
17.766691962715147,2121628002.7259994
17.770213955373034,2111098983.3450131
17.77373594803092,2194767424.3123784
17.777257940688813,2188417268.1210284
17.780779933346697,2123896172.8637013
17.784301926004584,2102847670.705171
17.787823918662472,2104124169.845421
17.79134591132036,2113473825.8562865
17.79486790397825,2149923852.29257
17.798389896636138,2146877570.947832
17.801911889294026,2126457929.188597
17.805433881951913,2156977679.470084
17.8089558746098,2132141834.8858545
17.81247786726769,2105319746.787708
17.815999859925576,2143346105.6495311
17.819521852583463,2104201372.596036
17.82304384524135,2097185747.3553102
17.82656583789924,2078239879.737439
17.83008783055713,2075854249.1767154
17.833609823215014,2085743186.963285
17.8371318158729,2094121205.8965757
17.84065380853079,2120513564.8539941
17.84417580118868,2165194714.201055
17.847697793846567,2169118910.416255
17.851219786504455,2068103967.0138974
17.854741779162342,2092696689.9495654
17.85826377182023,2139799942.073273
17.861785764478117,2084735628.0427623
17.865307757136005,2070413825.4324274
17.868829749793893,2135659654.3741856
17.87235174245178,2112308949.2058342
17.875873735109668,2088435732.2301722
17.87939572776756,2108510537.3428268
17.882917720425446,2108467912.4843237
17.88643971308333,2149867841.4124756
17.889961705741218,2120587226.598886
17.893483698399105,2090874156.3295112
17.897005691056997,2094920298.5911365
17.900527683714884,2088331057.163176
17.90404967637277,2077602371.6355221
17.90757166903066,2085406649.5979602
17.911093661688547,2123758269.532222
17.914615654346434,2114438363.341623
17.918137647004322,2142983218.0816004
17.92165963966221,2132434058.2862282
17.925181632320097,2110553815.4075947
17.928703624977988,2100664685.4543123
17.932225617635876,2067107990.8908453
17.935747610293763,2132215767.3487744
17.93926960295165,2123704813.577881
17.942791595609535,2094412921.4840677
17.946313588267426,2086177051.2602415
17.949835580925313,2092989402.968723
17.9533575735832,2057168729.1278257
17.95687956624109,2082182101.769463
17.960401558898976,2115413789.6920578
17.963923551556867,2101830773.5265403
17.96744554421475,2125199222.4073148
17.97096753687264,2134225000.5863612
17.974489529530526,2119633679.3184142
17.978011522188414,2080414953.0608697
17.981533514846305,2152842284.8695035
17.985055507504192,2166572401.024848
17.98857750016208,2093852442.4239402
17.992099492819968,2100256841.725202
17.995621485477855,2063485079.4654996
17.999143478135743,2081457001.1117542
18.00266547079363,2035403404.0738828
18.006187463451518,2099536018.3352852
18.009709456109405,2089273387.8755395
18.013231448767296,2089621028.6543038
18.016753441425184,2104431354.5110946
18.02027543408307,2103579794.2390428
18.023797426740956,2089875088.4710584
18.027319419398843,2081473908.4690223
18.030841412056734,2082406654.7964394
18.03436340471462,2109828556.4724302
18.03788539737251,2102675380.7655284
18.041407390030397,2115611071.2492101
18.044929382688284,2117751658.8808439
18.048451375346172,2079461670.119742
18.05197336800406,2086452280.109739
18.055495360661947,2065919565.799105
18.059017353319835,2073069993.685841
18.062539345977722,2048589697.3264067
18.066061338635613,2055946134.1401489
18.0695833312935,2056887492.1650815
18.07310532395139,2046572707.8895695
18.076627316609272,2078418355.4665494
18.080149309267163,2089494268.6119895
18.08367130192505,2100129348.9727817
18.08719329458294,2129786736.4436061
18.090715287240826,2101500164.840964
18.094237279898714,2104125574.544943
18.097759272556605,2085622696.2301095
18.101281265214492,2091474869.2766724
18.104803257872376,2044674478.527771
18.108325250530264,2036614597.1264234
18.11184724318815,2058192808.7180395
18.115369235846043,2034618582.334174
18.11889122850393,2044805573.9606547
18.122413221161818,2039369759.7009308
18.125935213819705,2060193146.2895148
18.12945720647759,2072654851.6865177
18.13297919913548,2038943325.804065
18.136501191793368,2065578719.6178849
18.140023184451255,2110780478.3694446
18.143545177109143,2104716203.4074016
18.14706716976703,2073559329.6452696
18.15058916242492,2034976415.2514133
18.15411115508281,2048904304.4785397
18.157633147740693,2044067068.4017966
18.16115514039858,2015116820.263079
18.164677133056472,2028018202.60063
18.16819912571436,2036179190.5503771
18.171721118372247,2062764023.812265
18.175243111030134,2041672660.193836
18.178765103688022,2047402509.6428225
18.182287096345913,2058528721.4187715
18.185809089003797,2031605801.6328049
18.189331081661685,2064268669.7525547
18.192853074319572,2096888680.5485373
18.19637506697746,2084794144.3292944
18.19989705963535,2047233845.5302258
18.20341905229324,2034268395.9324942
18.206941044951126,2051282127.9871812
18.21046303760901,2044208194.1313646
18.213985030266898,2051971531.4088807
18.21750702292479,2065759244.6378162
18.221029015582676,2044476481.4320483
18.224551008240564,2022765879.5712984
18.22807300089845,2056042376.8592026
18.23159499355634,2014650063.1530266
18.23511698621423,2052834181.7098022
18.238638978872114,2069033093.2241318
18.24216097153,2072280955.2122233
18.24568296418789,2030900825.8287783
18.24920495684578,2033085736.2843513
18.252726949503668,2055897391.086593
18.256248942161555,2004640894.241222
18.259770934819443,2076411929.7159681
18.263292927477327,2135578400.243251
18.266814920135218,2153586576.198863
18.270336912793105,2097999389.6942198
18.273858905450993,2100917448.1130588
18.27738089810888,2088682307.609335
18.280902890766768,2131008228.5683753
18.28442488342466,2124192378.560926
18.287946876082547,2177989657.9497695
18.29146886874043,2150536935.0046306
18.29499086139832,2143806581.9225404
18.298512854056206,2135773657.0352433
18.302034846714097,2199173587.8965616
18.305556839371985,2110061865.2272673
18.309078832029872,2121141466.085943
18.31260082468776,2148950091.9271326
18.316122817345647,2154550202.254078
18.319644810003535,2123087350.6961992
18.323166802661422,2079311474.943851
18.32668879531931,2124655727.792497
18.330210787977197,2154842852.1536355
18.33373278063509,2123004598.6417015
18.337254773292976,2091292243.1579785
18.340776765950864,2130126059.681235
18.344298758608748,2169508603.0814815
18.347820751266635,2173060593.119465
18.351342743924526,2148383938.3636127
18.354864736582414,2092234881.9680839
18.3583867292403,2103147070.2435002
18.36190872189819,2124520863.8065624
18.365430714556076,2048907767.0113683
18.368952707213968,2073188979.419988
18.37247469987185,2072959624.1161785
18.37599669252974,2024739457.394172
18.379518685187627,2031338734.1784697
18.383040677845514,2012681795.1657407
18.386562670503405,2001190778.6758842
18.390084663161293,2040104515.7930562
18.39360665581918,2023402889.2584143
18.397128648477068,2004640500.6272972
18.400650641134956,2040780652.8036835
18.404172633792843,2021427620.3186746
18.40769462645073,2018427149.1461854
18.411216619108618,2012124004.84155
18.414738611766506,2034734423.4914172
18.418260604424397,2023120351.926372
18.421782597082284,2021111131.4247038
18.42530458974017,2057504251.608949
18.428826582398056,2037849571.1592999
18.432348575055943,2060857342.117008
18.435870567713835,2051189597.469088
18.439392560371722,2027260774.224913
18.44291455302961,2025197122.3095782
18.446436545687497,2040832270.9560144
18.449958538345385,2038645303.4511175
18.453480531003272,2019843550.3417914
18.45700252366116,2037095048.226142
18.460524516319047,2059157327.521794
18.464046508976935,2037505179.6784708
18.467568501634823,2007749395.4581378
18.471090494292714,2011589542.8100836
18.4746124869506,2048827101.144784
18.47813447960849,2044311849.261157
18.481656472266373,2007617496.2834568
18.485178464924264,2055143566.3181884
18.48870045758215,2020513366.7121265
18.49222245024004,2022253010.2450693
18.495744442897927,2047804208.078946
18.499266435555814,2051679782.6555383
18.502788428213705,2038347320.7634625
18.50631042087159,2065324866.212516
18.509832413529477,2052911490.5355992
18.513354406187364,2026933879.2983286
18.516876398845252,2074267211.8121128
18.520398391503143,2048694647.6314328
18.52392038416103,2060844314.8253877
18.527442376818918,2044142822.5902054
18.530964369476806,2027908589.638921
18.53448636213469,2028220820.4686499
18.53800835479258,2023777156.6289215
18.54153034745047,1987224506.3169792
18.545052340108356,2050538126.7965622
18.548574332766243,2016989184.2497244
18.55209632542413,2043012355.7792933
18.555618318082022,1996541163.1381974
18.55914031073991,1984547481.1317308
18.562662303397794,1965210454.308835
18.56618429605568,1967117778.9068363
18.569706288713572,2013036396.8162167
18.57322828137146,1996484492.3290725
18.576750274029347,2030179359.5411096
18.580272266687235,2035463217.3825395
18.583794259345122,2035554195.9001005
18.58731625200301,1984060624.0415633
18.590838244660898,2037257422.906169
18.594360237318785,1996678495.106248
18.597882229976673,1982127487.5975814
18.60140422263456,2048761952.8931577
18.60492621529245,2050482957.8867605
18.60844820795034,2047783372.3320735
18.611970200608226,1989918704.9564307
18.61549219326611,1989654849.9392486
18.619014185923998,1999415448.4164932
18.62253617858189,2012193097.0522664
18.626058171239777,1987386324.2581675
18.629580163897664,2041293368.5255156
18.63310215655555,2018228935.2500637
18.63662414921344,2017718491.6314254
18.640146141871327,2041117185.1056993
18.643668134529214,2049619469.5337875
18.647190127187102,1994905415.6634336
18.65071211984499,2001453545.0650582
18.65423411250288,1995004597.6372898
18.657756105160768,1994996571.9425206
18.661278097818656,1957355403.1432188
18.664800090476543,1997688386.261243
18.668322083134427,2002856425.1955068
18.67184407579232,2065045661.3936477
18.675366068450206,2026302223.9272
18.678888061108093,2017597133.1178062
18.68241005376598,1988257296.4036958
18.68593204642387,2041404245.805147
18.68945403908176,2047103617.9203258
18.692976031739647,2027537917.3365602
18.69649802439753,2020761145.0036347
18.70002001705542,2034528664.3664227
18.703542009713306,2052431841.7511032
18.707064002371197,1989348462.5267673
18.710585995029085,2005670670.168061
18.714107987686972,2027140776.6931508
18.71762998034486,2053604246.7680473
18.721151973002748,2059041888.0597737
18.724673965660635,1981042107.7907975
18.728195958318523,1971906538.52584
18.73171795097641,2045948242.48296
18.735239943634298,2000312171.209699
18.73876193629219,2009391636.556796
18.742283928950076,2015312574.3038085
18.745805921607964,2002615089.1666658
18.749327914265848,1987417007.8329382
18.752849906923736,2043481066.2688642
18.756371899581627,2014602880.6142669
18.759893892239514,2012475266.4859762
18.7634158848974,2004181579.9825647
18.76693787755529,1995164236.432464
18.770459870213177,1986515316.2573683
18.773981862871068,2034578217.136419
18.777503855528952,2050590988.1162207
18.78102584818684,2013557459.5939562
18.784547840844727,2000834631.2275043
18.788069833502615,2006427398.191784
18.791591826160506,1968472406.858479
18.795113818818393,2058733649.7143548
18.79863581147628,2054670015.6572464
18.802157804134165,1974584183.2087023
18.805679796792056,1983799761.3037965
18.809201789449943,1985382122.9860094
18.81272378210783,1930950105.0254748
18.81624577476572,1942282347.680874
18.819767767423606,2002399642.3366995
18.823289760081494,2049699476.8165505
18.826811752739385,2028072600.0882509
18.83033374539727,1997804855.709532
18.833855738055156,2006926248.471656
18.837377730713044,2016085512.9494624
18.840899723370935,2053675319.9686902
18.844421716028823,2065228740.298774
18.84794370868671,1985872245.3252447
18.851465701344598,1976402585.9870536
18.854987694002485,2001176958.06948
18.858509686660373,1997444112.5377393
18.86203167931826,1998129446.4783394
18.865553671976148,1996763009.6404314
18.869075664634035,2000000995.8579104
18.872597657291923,2026496038.0868697
18.876119649949814,2000832696.0202277
18.8796416426077,2040075445.631502
18.883163635265586,2011535050.493159
18.886685627923473,1974660855.1906097
18.890207620581364,1966520512.87977
18.893729613239252,1988441233.574214
18.89725160589714,2046928446.7707415
18.900773598555027,2014587940.8972716
18.904295591212914,1995520873.9917593
18.907817583870802,2030647220.7056832
18.91133957652869,1993325427.6088867
18.914861569186577,1998907821.533774
18.918383561844465,1994766690.0336163
18.921905554502352,2028963708.9682589
18.925427547160243,1988123453.126628
18.92894953981813,1986623538.9562287
18.93247153247602,2013052239.1973515
18.935993525133902,2015207200.2578557
18.93951551779179,1997859149.1658843
18.94303751044968,2006744606.7628164
18.94655950310757,2007574611.9408255
18.950081495765456,2017806166.662626
18.953603488423344,2055021881.5116475
18.95712548108123,2000386811.9859397
18.960647473739122,1980282812.0552967
18.964169466397006,2004138421.6193695
18.967691459054894,2012849705.644251
18.97121345171278,2005004928.9647493
18.97473544437067,1947281257.1641033
18.97825743702856,1954030335.0070834
18.981779429686448,1977553418.5330892
18.985301422344335,2020907021.7527945
18.988823415002223,1983097023.1492393
18.99234540766011,2038483470.082646
18.995867400317998,2010060253.3389647
18.999389392975885,1964584884.673992
19.002911385633773,1956281779.1990526
19.00643337829166,1943219488.663014
19.00995537094955,1939345607.8169715
19.01347736360744,1944510150.5993783
19.016999356265323,1912453920.0903025
19.02052134892321,1939667365.4114563
19.0240433415811,1962380066.2202127
19.02756533423899,1909418099.5552917
19.031087326896877,1968810847.6711445
19.034609319554765,1959082325.561931
19.038131312212652,1953028973.045676
19.04165330487054,1946445829.9663732
19.045175297528427,1946013876.575222
19.048697290186315,1912649485.4285796
19.052219282844202,1950989419.1419694
19.05574127550209,1967210490.093425
19.059263268159977,1960913079.8451674
19.06278526081787,1928947332.588525
19.066307253475756,1939020783.5363817
19.069829246133644,1973280092.094339
19.073351238791528,1972871076.8609705
19.07687323144942,1975725446.9067235
19.080395224107306,1985249827.3807054
19.083917216765194,1960356353.6714067
19.08743920942308,1948608369.7983818
19.09096120208097,1958077380.1197646
19.09448319473886,1995290142.8394742
19.098005187396744,1958752725.476777
19.10152718005463,1947848536.3180172
19.10504917271252,1963251515.1331923
19.108571165370407,1996609809.8006227
19.112093158028298,1938759981.661318
19.115615150686185,1939822820.7601502
19.119137143344073,1945112393.1287825
19.12265913600196,1897855668.2571476
19.126181128659848,1962842274.5474107
19.129703121317736,1966816284.733816
19.133225113975623,2015378365.132369
19.13674710663351,1969793405.1626205
19.140269099291398,1908118847.4870052
19.143791091949286,1945788736.2406635
19.147313084607177,1900697042.340952
19.150835077265064,1921451022.9013345
19.15435706992295,1932375309.3019
19.157879062580836,1950690721.201517
19.161401055238727,1978830547.7635143
19.164923047896615,1969367538.169228
19.168445040554502,1928119348.061151
19.17196703321239,1979646890.3282146
19.175489025870277,1995385357.4118845
19.179011018528165,1935100654.195847
19.182533011186052,1904977863.7938547
19.18605500384394,1956652178.5547683
19.189576996501827,1944207202.7752278
19.193098989159715,1948395827.5695808
19.196620981817606,1938843593.337572
19.200142974475494,1923192348.959464
19.20366496713338,1921762373.5942438
19.207186959791265,1934265213.12345
19.210708952449153,1927857966.3054893
19.214230945107044,1936090816.6818058
19.21775293776493,1952657392.1849735
19.22127493042282,1948430559.244142
19.224796923080707,1957913211.806355
19.228318915738594,1965107273.5103562
19.231840908396485,1999074595.7198906
19.23536290105437,1951012686.7857537
19.238884893712257,1925533568.3769329
19.242406886370144,1939341483.007777
19.245928879028035,1933874697.4190323
19.249450871685923,1952835311.0171752
19.25297286434381,1917002963.7319152
19.256494857001698,1936481844.4423504
19.260016849659582,1921111892.568486
19.263538842317473,1947826453.2102897
19.26706083497536,1908019510.5993688
19.27058282763325,1920375502.2994866
19.274104820291136,1987203915.168472
19.277626812949023,1964077072.088705
19.281148805606914,1946659913.4340143
19.284670798264802,1971776232.4803102
19.288192790922686,1961441001.5686245
19.291714783580574,1967129166.242803
19.29523677623846,1934955278.3120677
19.298758768896352,1970691873.6519465
19.30228076155424,1973735678.9790406
19.305802754212127,1967943014.9815037
19.309324746870015,1998073005.8855844
19.312846739527902,1968241851.7528512
19.31636873218579,1963053330.8982048
19.319890724843678,2029693345.453499
19.323412717501565,2014748840.3378868
19.326934710159453,1927607447.2605565
19.330456702817344,1973310820.2109795
19.33397869547523,1940569455.8794646
19.33750068813312,1949095453.879885
19.341022680791003,1974318526.588384
19.34454467344889,1935741809.4793358
19.34806666610678,1953509497.922048
19.35158865876467,1905322616.8857105
19.355110651422557,1963975251.3698041
19.358632644080444,1962037245.7047527
19.36215463673833,1997640808.1901617
19.365676629396223,1937682191.1562903
19.369198622054107,1927571411.912397
19.372720614711994,1901567125.110636
19.376242607369882,1913420123.8905709
19.37976460002777,1902870720.4702456
19.38328659268566,1947643564.5440264
19.386808585343548,1935575587.7904925
19.390330578001436,1938111070.8001132
19.39385257065932,1907468072.9144635
19.39737456331721,1956966901.8922143
