2theta (degree),Intensity
19.99611331515814,1958024398.1996891
19.99963530781603,1966291807.768243
20.003157300473916,1971327473.9808125
20.006679293131807,2009804681.7751863
20.010201285789694,2041176502.9987366
20.01372327844758,2009863201.1466258
20.017245271105466,1991375452.2121453
20.020767263763354,2018195253.370046
20.024289256421245,2042783748.0249012
20.027811249079132,2004099713.1920848
20.03133324173702,2052407955.4897182
20.034855234394907,2013697972.7421942
20.038377227052795,1973202350.4708776
20.041899219710682,1970510337.0273602
20.04542121236857,1973362398.7254975
20.048943205026458,2013971336.3093145
20.052465197684345,2033724003.278768
20.055987190342236,1993528502.1713285
20.059509183000124,2050436538.2434943
20.06303117565801,2031720091.6621854
20.066553168315895,2025624248.4146066
20.070075160973783,2003658257.0487359
20.073597153631674,2020321924.7675169
20.07711914628956,1989581404.0455348
20.08064113894745,1961768288.801427
20.084163131605337,2007812084.4842153
20.087685124263224,2029555290.0289793
20.091207116921115,1996904741.4739542
20.094729109579,2009390478.4869473
20.098251102236887,2020881159.7477753
20.101773094894774,1994881204.7219393
20.105295087552662,2013913305.2666633
20.108817080210553,2012301128.607045
20.11233907286844,1968367584.5409918
20.115861065526328,1958003837.8836133
20.119383058184216,1987893970.005986
20.122905050842103,1987098045.5760531
20.12642704349999,1973899953.1315231
20.12994903615788,1986451178.1412344
20.133471028815766,2002579833.9553654
20.136993021473653,1976709912.6762195
20.14051501413154,1991015791.160047
20.144037006789432,2041164655.3185027
20.147558999447316,2015461306.4833581
20.151080992105204,1958127364.795525
20.15460298476309,1947968876.7424831
20.158124977420982,1950532758.1124492
20.16164697007887,1955112787.5951002
20.165168962736757,1994695891.0087209
20.168690955394645,1977969397.195701
20.172212948052533,2008613553.764691
20.17573494071042,1988912811.311175
20.179256933368308,1988897706.78722
20.182778926026195,1986051446.7213416
20.186300918684083,1971571872.836318
20.18982291134197,2063793825.4293036
20.19334490399986,1987345214.8001885
20.19686689665775,1955593675.071924
20.200388889315636,1956379549.5043342
20.20391088197352,1974006228.3279176
20.20743287463141,2032233191.785282
20.2109548672893,1975796907.9924915
20.214476859947187,1950202321.7753937
20.217998852605074,1974316967.6898873
20.221520845262962,2014624619.5365841
20.22504283792085,1953085391.1526957
20.228564830578737,1991004817.8630636
20.232086823236624,1936649737.4422832
20.235608815894512,1967748117.9118004
20.2391308085524,1965113704.1851027
20.24265280121029,1991783398.0533142
20.246174793868178,1976475734.3328295
20.249696786526066,1972563431.3237057
20.253218779183953,2051854779.3737564
20.256740771841837,2015385807.743025
20.26026276449973,2000262895.9780679
20.263784757157616,1977145208.627629
20.267306749815504,2025299379.2508748
20.27082874247339,1977651816.3152633
20.27435073513128,1972736655.3223612
20.27787272778917,2005193778.0815597
20.281394720447057,2013079768.713874
20.28491671310494,1967738198.5803015
20.28843870576283,1951472017.9796374
20.291960698420716,2020684473.5080373
20.295482691078607,1979270698.175364
20.299004683736495,1958378067.664604
20.302526676394383,1928965676.9806786
20.30604866905227,1960465668.6685228
20.309570661710158,1972993504.7480173
20.313092654368045,2050237472.633058
20.316614647025933,2005166377.3996804
20.32013663968382,2016045695.0790985
20.323658632341708,1999354122.9444678
20.3271806249996,1948098790.8421464
20.330702617657487,2010401114.3722146
20.334224610315374,2035203818.4163866
20.337746602973258,1976093919.8833258
20.341268595631146,1980394392.7004101
20.344790588289037,1987288620.827985
20.348312580946924,1963791919.050046
20.351834573604812,1950673353.2250843
20.3553565662627,1957836276.3662436
20.358878558920587,1951833207.0122533
20.362400551578478,1988498875.3980005
20.365922544236362,1974243976.4033875
20.36944453689425,1993275557.5624166
20.372966529552137,2007086090.2588205
20.376488522210025,1997492271.6656902
20.380010514867916,1952081690.8556576
20.383532507525803,1991168368.661144
20.38705450018369,2019258812.1935165
20.390576492841575,1979573187.3306737
20.394098485499466,1980476176.7906244
20.397620478157354,1958907631.398998
20.40114247081524,1956220972.3910053
20.40466446347313,2020919422.3357875
20.408186456131016,2014570061.4487438
20.411708448788907,1980200112.8184814
20.415230441446795,1979153356.8547869
20.41875243410468,1959404533.813847
20.422274426762566,1996839088.8693755
20.425796419420454,2024073682.338877
20.429318412078345,1923551375.0577142
20.432840404736233,1958399734.2484615
20.43636239739412,2007654612.798752
20.439884390052008,1968020304.1225457
20.443406382709895,1930299786.59966
20.446928375367783,1957731023.8414514
20.45045036802567,1951395894.5985804
20.453972360683558,2001780490.8439298
20.457494353341446,2057122712.6532257
20.461016345999333,2010789406.1406379
20.464538338657224,1967533857.6574094
20.46806033131511,1955466623.9528887
20.471582323972996,1986407965.5795653
20.475104316630883,1971760872.2547207
20.478626309288774,1951820540.531078
20.482148301946662,1988263814.661479
20.48567029460455,2034571945.456414
20.489192287262437,2023536686.3241735
20.492714279920325,1965649933.8808322
20.496236272578216,1950902202.06412
20.4997582652361,1974006156.6563046
20.503280257893987,1975998382.5799818
20.506802250551875,1950969084.6091068
20.510324243209762,1953862425.42898
20.513846235867653,1902537241.7107959
20.51736822852554,1970637712.2316577
20.52089022118343,1964613579.4630265
20.524412213841313,2002829606.919991
20.5279342064992,2012571703.8384776
20.53145619915709,1948169913.3452072
20.53497819181498,1975130271.9445004
20.538500184472866,1964460602.8447015
20.542022177130754,1991675607.5246289
20.54554416978864,1951613990.2215788
20.549066162446533,1934330413.9332485
20.552588155104417,1958403489.0180511
20.556110147762304,1979911458.5891657
20.55963214042019,1997033637.7217631
20.563154133078083,1974078839.9953444
20.56667612573597,1944022623.27739
20.570198118393858,1960099633.5166967
20.573720111051745,1950422995.3804076
20.577242103709633,1939409990.7099736
20.58076409636752,1944793845.8599772
20.584286089025408,1957551317.1643965
20.587808081683296,1912784844.0171297
20.591330074341183,1966094284.737885
20.59485206699907,1989049580.2267098
20.598374059656962,1993095342.4593015
20.60189605231485,1963050017.0459485
20.605418044972733,1972766874.8899598
20.60894003763062,1966510304.5520747
20.61246203028851,1914739236.1109283
20.6159840229464,1860040938.555533
20.619506015604287,1959095513.1586447
20.623028008262175,1996014801.6615305
20.626550000920062,1998116451.5329216
20.63007199357795,1943818574.8375635
20.633593986235837,1933440273.362441
20.637115978893725,1967110079.5449526
20.640637971551612,1951417353.1870363
20.6441599642095,1935192027.8015862
20.64768195686739,1944582112.2491765
20.65120394952528,1928246625.4631665
20.654725942183166,1981338679.4890513
20.658247934841054,2022565072.8563464
20.661769927498938,1987627212.2172348
20.66529192015683,1947118994.5147998
20.668813912814716,1934637337.050924
20.672335905472604,1958023258.1549225
20.67585789813049,1944045097.7846594
20.67937989078838,1924000504.2465315
20.68290188344627,1946528722.0495572
20.686423876104154,1928645252.4398868
20.68994586876204,1937022056.8275316
20.69346786141993,1935203036.0458014
20.696989854077817,1982209954.1635354
20.700511846735708,1967313849.8196466
20.704033839393595,1922267502.0411744
20.707555832051483,1949964911.0834575
20.71107782470937,1954412234.926589
20.714599817367258,1950217513.9187875
20.718121810025146,1975429511.6693053
20.721643802683033,1945463510.0041769
20.72516579534092,1948873584.5114174
20.72868778799881,1956477382.087994
20.7322097806567,1950098330.4387727
20.735731773314587,1993640708.023636
20.739253765972474,1942094076.8399644
20.74277575863036,1949807739.628802
20.746297751288246,1953354354.3904572
20.749819743946137,1965713895.249225
20.753341736604025,1969061438.5564349
20.756863729261912,2048311682.9972057
20.7603857219198,2039024027.8043644
20.763907714577687,1996579943.0149794
20.767429707235575,1947654614.789267
20.770951699893462,1930411237.9589837
20.77447369255135,1962996233.8789277
20.777995685209238,1938920889.8944597
20.781517677867125,1963817561.4643087
20.785039670525016,1962520399.1341755
20.788561663182904,1943926120.5844874
20.79208365584079,2013390632.5573516
20.795605648498675,1966939950.3393335
20.799127641156566,1985046701.7163613
20.802649633814454,1989309871.061326
20.80617162647234,1998410997.7554855
20.80969361913023,2007611427.8411229
20.813215611788117,1991022378.0756817
20.816737604446008,1953413062.1496208
20.82025959710389,1943043630.137614
20.82378158976178,1975008458.2161548
20.827303582419667,1953546915.314398
20.830825575077554,1996577468.989303
20.834347567735445,1998002202.3751135
20.837869560393333,1974067022.1303794
20.84139155305122,1904544407.5884397
20.844913545709108,1955050279.125064
20.848435538366992,1997531832.905627
20.851957531024883,1963929392.5967646
20.85547952368277,2005875000.3649125
20.85900151634066,1978290288.7004426
20.862523508998546,1959973836.624028
20.866045501656433,2002130845.478794
20.869567494314325,1957146798.3881848
20.873089486972212,1926716310.1428232
20.876611479630096,1957699458.2685063
20.880133472287984,1995311812.1122675
20.883655464945875,1998161832.8343477
20.887177457603762,1992384204.853089
20.89069945026165,2028772939.2683263
20.894221442919537,1992512775.435332
20.897743435577425,1964126330.2676146
20.901265428235313,1935892186.2659292
20.9047874208932,1954959256.1216564
20.908309413551088,1922771231.342294
20.911831406208975,1921114506.9867923
20.915353398866863,2002913863.467946
20.918875391524754,2033618276.7147746
20.92239738418264,1993963138.5014117
20.92591937684053,1960965197.5487351
20.929441369498413,1939333040.9126139
20.9329633621563,1981226501.9385068
20.93648535481419,2045066834.8300178
20.94000734747208,2025002424.6795776
20.943529340129967,2005082725.0310392
20.947051332787854,2037152388.4189093
20.950573325445742,1960150181.997801
20.954095318103633,2000818271.071023
20.957617310761517,2005655391.6851938
20.961139303419404,2005828994.2382257
20.964661296077292,1933258221.7186136
20.968183288735183,1930061804.3854883
20.97170528139307,1931872902.60012
20.975227274050958,1934661651.8026686
20.978749266708846,1935172614.393464
20.98227125936673,1962183261.4336061
20.98579325202462,1964788794.965323
20.98931524468251,1978592015.6889575
20.992837237340396,1993423233.7997527
20.996359229998284,1959478433.146637
20.99988122265617,1998421007.7453814
21.003403215314062,1954647318.9274042
21.00692520797195,1970503656.9854705
21.010447200629834,1988099595.7101803
21.01396919328772,1953226063.1810877
21.01749118594561,1980429905.5093524
21.0210131786035,1972092314.0492828
21.024535171261387,1904812923.5499213
21.028057163919275,1958827665.775052
21.031579156577163,1937217478.3317025
21.03510114923505,1958739410.596106
21.038623141892938,1990323835.7239964
21.042145134550825,1992114029.7613862
21.045667127208713,1952888474.873303
21.0491891198666,1997161940.3233483
21.05271111252449,2021542104.3969965
21.05623310518238,1994222200.9328418
21.059755097840267,1933359265.9439974
21.06327709049815,1949223096.0989528
21.066799083156038,1940990188.9240677
21.07032107581393,1950503200.8045
21.073843068471817,1927128090.1249158
21.077365061129704,1980624157.6981306
21.080887053787592,1961373344.5466363
21.08440904644548,2003765620.591844
21.08793103910337,1970797130.199617
21.091453031761255,1950134527.9104018
21.094975024419142,1982289973.7288363
21.09849701707703,1938639856.0865967
21.102019009734917,1937617163.1777098
21.10554100239281,1934320241.3438525
21.109062995050696,1955793349.6117687
21.112584987708583,1924941916.7764003
21.116106980366467,1937553335.5959523
21.11962897302436,1979272182.0134695
21.123150965682246,1965768863.4859173
21.126672958340134,1990404369.8177414
21.13019495099802,1997846108.5834079
21.13371694365591,1967188803.5699508
21.1372389363138,1896648919.2866726
21.140760928971687,1960854826.9729228
21.14428292162957,1930812077.0803912
21.14780491428746,1944150259.1398418
21.151326906945346,1978518319.4713938
21.154848899603238,1916640476.1551178
21.158370892261125,1963030219.9763236
21.161892884919013,1975605902.1946886
21.1654148775769,1985689287.4432244
21.168936870234788,1981772464.4216557
21.172458862892675,1955325759.0326328
21.175980855550563,2021634402.9613383
21.17950284820845,1987178093.8351543
21.183024840866338,1965588985.4514666
21.186546833524226,1926409444.2309902
21.190068826182117,2018452709.390404
21.193590818840004,1998879521.5283031
21.197112811497888,2009553409.577581
21.200634804155776,2013486174.7552
21.204156796813667,1986018965.4805295
21.207678789471554,1922955698.097974
21.211200782129442,1961458723.4764082
21.21472277478733,1984007533.1504333
21.218244767445217,1980331151.9429529
21.221766760103105,1914624803.7033045
21.225288752760992,1924295641.769607
21.22881074541888,1990618284.5540397
21.232332738076767,1962655576.8441
21.235854730734655,1932277683.0498488
21.239376723392546,1928306139.824215
21.242898716050433,1955185207.7825205
21.24642070870832,1959453152.6326547
21.24994270136621,1985441155.973116
21.253464694024093,1941757119.1799817
21.256986686681984,1999389852.1804233
21.26050867933987,1990410782.7212727
21.26403067199776,2002149822.6868641
21.267552664655646,1948771958.9506686
21.271074657313534,1949209109.0427203
21.274596649971425,1959990435.5998762
21.27811864262931,1987086577.7986767
21.281640635287197,1986312184.5524945
21.285162627945084,1952042105.0906866
21.288684620602975,1945849061.161822
21.292206613260863,2034284343.1896987
21.29572860591875,1975912898.0816844
21.299250598576638,1948575083.7458932
21.302772591234525,1974343677.8082774
21.306294583892413,1950826947.0277858
21.3098165765503,1988888639.229463
21.313338569208188,1942514675.0943298
21.316860561866076,1908883989.2319202
21.320382554523963,1909167072.1378703
21.323904547181854,1922015622.4292498
21.327426539839742,1960226984.8888628
21.33094853249763,1955912970.8452878
21.334470525155513,1987319110.9296942
21.3379925178134,1996042520.9549751
21.341514510471292,2015042513.0308092
21.34503650312918,1949196524.41113
21.348558495787067,1968429500.5986965
21.352080488444955,1993317910.3420267
21.355602481102842,1941554422.2161136
21.35912447376073,1947075431.55719
21.362646466418617,1991819797.1295125
21.366168459076505,1982508247.0263677
21.369690451734392,1964874929.1676664
21.373212444392284,1995364388.3125196
21.37673443705017,2016109553.1953185
21.38025642970806,1960273292.11367
21.383778422365946,1916659027.6613183
21.38730041502383,1952757203.9165332
21.39082240768172,1995407803.9362175
21.39434440033961,1991120230.2147899
21.397866392997496,1960751907.52186
21.401388385655384,1976685582.2425709
21.40491037831327,1900584980.76393
21.408432370971163,1936539474.7029822
21.41195436362905,1963636802.3968022
21.415476356286934,1993881293.5966594
21.41899834894482,2009057723.010288
21.42252034160271,1983160841.086121
21.4260423342606,1960104035.7061422
21.429564326918488,1904539784.7585166
21.433086319576375,1958186038.9705837
21.436608312234263,2030913348.0805566
21.44013030489215,2019957786.7539248
21.443652297550038,1979716217.526357
21.447174290207926,2022976190.9053907
21.450696282865813,1937212621.7299845
21.4542182755237,1928759398.4124908
21.45774026818159,1971664299.6248524
21.46126226083948,1932677592.8845322
21.464784253497367,1942819969.475733
21.46830624615525,2004190155.5954926
21.47182823881314,1998167169.0724945
21.47535023147103,1963173196.7330618
21.478872224128917,1964565234.125724
21.482394216786805,1959958176.9273806
21.485916209444692,2003553801.769683
21.48943820210258,1964003159.3099694
21.492960194760467,1926162985.8668725
21.496482187418355,1941981883.4170067
21.500004180076242,1938249971.8917797
21.50352617273413,1927813939.4093342
21.507048165392018,1967491582.219905
21.51057015804991,1948387683.67789
21.514092150707796,1969637868.6922514
21.517614143365684,1932090533.0475261
21.521136136023568,1934611711.560643
21.52465812868146,1968879685.4298456
21.528180121339346,1975565188.715371
21.531702113997234,1933530010.2832766
21.53522410665512,1967651934.964934
21.53874609931301,2025141865.8992555
21.542268091970897,1962788296.529884
21.545790084628788,1950593122.2283292
21.54931207728667,1985996304.2435348
21.55283406994456,1972089095.0448604
21.556356062602447,1926868040.137241
21.559878055260338,1910619817.8923175
21.563400047918226,1956714156.4639106
21.566922040576113,1955553022.9500976
21.570444033234,1953548760.9828374
21.573966025891885,1934532664.0852847
21.577488018549776,1918067423.3533356
21.581010011207663,1985206703.0112536
21.58453200386555,1990829229.1485107
21.58805399652344,1954420010.2480388
21.591575989181326,1956561603.5189092
21.595097981839217,1986015668.659943
21.598619974497105,1997568346.7540705
21.60214196715499,1948788739.6928327
21.605663959812876,1921061927.179493
21.609185952470764,1936457014.8419874
21.612707945128655,1960571780.149813
21.616229937786542,1948907793.7442322
21.61975193044443,1982434167.1098628
21.623273923102317,1984219544.8502755
21.626795915760205,1938733434.645671
21.630317908418093,1943036972.2531538
21.63383990107598,2002318415.8413477
21.637361893733868,1988885454.7047331
21.640883886391755,1939324334.967805
21.644405879049646,1934565116.7892342
21.647927871707534,1945438845.251922
21.65144986436542,1967908086.396838
21.654971857023305,1955356653.8357084
21.658493849681193,1919729091.4718153
21.662015842339084,1843567362.1559238
21.66553783499697,1872791217.0222218
21.66905982765486,1904627756.412647
21.672581820312747,1904039102.3738549
21.676103812970634,1939003245.3524742
21.679625805628525,1908823993.2699873
21.68314779828641,1883530187.3977053
21.686669790944297,1894952874.3382628
21.690191783602184,1916106444.807888
21.693713776260072,1901920816.1734521
21.697235768917963,1877699191.5726368
21.70075776157585,1916387577.8559673
21.70427975423374,1927440431.0116322
21.707801746891626,1947989485.3286324
21.711323739549513,1965205466.1601794
21.7148457322074,1941351942.1128523
21.71836772486529,1937394582.4637825
21.721889717523176,1905902149.6879938
21.725411710181064,1968950038.114394
21.728933702838955,1923585694.3504617
21.732455695496842,1970223849.759346
21.735977688154726,1935141305.600271
21.739499680812614,1989174363.8130846
21.7430216734705,1966623105.1846306
21.746543666128392,1928374624.364049
21.75006565878628,1976748551.1081483
21.753587651444168,1947569902.8696108
21.757109644102055,2014144139.6276674
21.760631636759943,1962367886.0362844
21.76415362941783,1945600696.0944571
21.767675622075718,1994821436.1776211
21.771197614733605,2004928068.3507886
21.774719607391493,1938857232.247128
21.77824160004938,1982329686.9728193
21.78176359270727,1997841472.0602436
21.78528558536516,1993696977.8326375
21.788807578023047,1971195032.9488738
21.79232957068093,1976777588.208117
21.79585156333882,1952936249.3905714
21.79937355599671,1952763020.975447
21.802895548654597,1936556562.6764476
21.806417541312484,1998765151.870218
21.809939533970372,1980948789.7368507
21.813461526628263,1929937896.1520956
21.816983519286147,1954300401.7114851
21.820505511944035,1957252497.5019946
21.824027504601922,1945984160.877972
21.82754949725981,1988027835.623463
21.8310714899177,1929130460.5010073
21.83459348257559,1941674754.1282146
21.838115475233476,1913486470.40708
21.841637467891363,1928894092.3404214
21.845159460549247,1981274184.1536303
21.84868145320714,1960666037.6606293
21.852203445865026,1938980154.3101494
21.855725438522914,1964046328.7042964
21.8592474311808,1963603451.6699574
21.86276942383869,1973533829.4447324
21.86629141649658,1956925873.484241
21.869813409154464,1927948682.354721
21.87333540181235,1933828025.5902605
21.87685739447024,1919691022.2491338
21.88037938712813,1920512698.8301864
21.883901379786018,1928626239.95614
21.887423372443905,1966590936.3492348
21.890945365101793,1954868635.7778099
21.89446735775968,1959709774.5215027
21.897989350417568,1939004823.7638595
21.901511343075455,2021530617.2324
21.905033335733343,1994183843.753309
21.90855532839123,1935815980.493833
21.912077321049118,1935832100.78231
21.91559931370701,1969172839.1280997
21.919121306364897,1937869335.2931795
21.922643299022784,1948958122.182653
21.926165291680668,1961949205.2112303
21.929687284338556,1940356890.9402652
21.933209276996447,1942958032.3105943
21.936731269654334,1962845602.1438901
21.940253262312222,1953280148.7263057
21.94377525497011,1931436190.1596582
21.947297247627997,1939349620.0350802
21.950819240285885,1964480690.98346
21.954341232943772,1935053619.4546757
21.95786322560166,1975863812.0203044
21.961385218259547,1942733417.7555277
21.96490721091744,1945686505.1247687
21.968429203575326,1957909607.8828955
21.971951196233213,1939187869.3807266
21.9754731888911,1950125205.193255
21.978995181548985,1916068269.5868182
21.982517174206876,1926978488.318222
21.986039166864764,1977022218.0277965
21.98956115952265,1978248682.5145707
21.99308315218054,1968290518.5534682
21.996605144838426,2020351437.9388855
22.000127137496317,1961522599.4422212
22.003649130154205,1986878406.6940985
22.00717112281209,1952567953.5065346
22.010693115469977,1935483852.8072844
22.014215108127864,1940794869.0480986
22.017737100785755,1931718102.4881577
22.021259093443643,1889364139.7320077
22.02478108610153,1951246518.8548453
22.028303078759418,2006145483.9682906
22.031825071417305,1979949859.3815782
22.035347064075193,1919514308.4605823
22.03886905673308,1930972114.4076676
22.042391049390968,1917349566.7991054
22.045913042048856,1908042649.8365316
22.049435034706747,1962240744.9099886
22.052957027364634,1993653097.4147599
22.056479020022522,1939940226.4661036
22.060001012680406,1926471968.794253
22.063523005338293,1930047908.4542964
22.067044997996184,1975049875.6566646
22.070566990654072,1954321373.6331153
22.07408898331196,1928593011.6905992
22.077610975969847,1956572714.8469193
22.081132968627735,1947085643.7096553
22.084654961285626,1970804351.178915
22.08817695394351,1952707601.6041048
22.091698946601397,1985089139.3396442
22.095220939259285,1961224600.395865
22.098742931917172,1920496556.4829907
22.102264924575064,1948113342.2817068
22.10578691723295,1942176978.5664926
22.10930890989084,1975180719.6942239
22.112830902548723,1956611712.6120899
22.116352895206614,1960819185.6323366
22.1198748878645,1977063020.2647448
22.12339688052239,2019798083.3619573
22.126918873180276,1986637738.2031538
22.130440865838164,1923043567.0991712
22.133962858496055,1894561576.659133
22.137484851153943,1933874353.8069792
22.141006843811827,1952470566.6748676
22.144528836469714,1932905887.8716655
22.1480508291276,1960329560.6511183
22.151572821785493,1955799154.7506278
22.15509481444338,1899504850.71714
22.158616807101268,1968251095.1866813
22.162138799759155,1997054381.8898573
22.165660792417043,1915549029.4902894
22.16918278507493,1925112537.9935238
22.172704777732818,1949477543.5121577
22.176226770390706,1946153949.1034033
22.179748763048593,1940228936.6517706
22.18327075570648,1906991339.759117
22.186792748364372,1918753792.775183
22.19031474102226,1857768460.3143923
22.193836733680143,1943726575.8756902
22.19735872633803,1920273201.4905834
22.200880718995922,1933151150.8086789
22.20440271165381,1945484380.832675
22.207924704311697,1952251339.8580475
22.211446696969585,1934562392.16431
22.214968689627472,1968428212.6388931
22.218490682285363,1956294339.2097936
22.222012674943247,1919447678.4483755
22.225534667601135,1929877210.7202792
22.229056660259022,1981256089.207872
22.23257865291691,1973588285.1644473
22.2361006455748,1930007275.3827398
22.23962263823269,1924720314.4579813
22.243144630890576,1926329730.992805
22.24666662354846,1931951932.4785876
22.250188616206348,1944006093.370213
22.25371060886424,1924180134.0509286
22.257232601522126,1944424312.9882982
22.260754594180014,1946847193.0990026
22.2642765868379,1945984090.3570924
22.26779857949579,1959343072.1412668
22.27132057215368,1967370725.312611
22.274842564811564,1921978728.5913918
22.27836455746945,1950934639.5888557
22.28188655012734,1944942349.7415543
22.28540854278523,1945509101.5247226
22.288930535443118,1948641221.3945503
22.292452528101006,1981538113.2826352
22.295974520758893,1950669519.531804
22.29949651341678,1942918386.4746766
22.303018506074668,1934803805.8736527
22.306540498732556,1972815521.386224
22.310062491390443,1966109276.3628733
22.31358448404833,1926121865.792054
22.31710647670622,1942679605.831378
22.32062846936411,1945147274.1696851
22.324150462021997,1923826553.4594371
22.32767245467988,1957273606.729341
22.33119444733777,1972450352.6431258
22.334716439995656,1953080328.6547527
22.338238432653547,1957702371.1062763
22.341760425311435,1982462046.1333394
22.345282417969322,1948111473.3407881
22.34880441062721,1937167875.6655204
22.352326403285097,1920972930.1334698
22.355848395942985,1947708680.8981912
22.359370388600873,1949747512.1429527
22.36289238125876,1957184785.9965441
22.366414373916648,1943020426.7229488
22.36993636657454,1933058624.4016123
22.373458359232426,1924878638.8977838
22.376980351890314,1905317651.5618563
22.3805023445482,1924516706.3239121
22.384024337206085,1916493985.2246463
22.387546329863977,1913206526.0779648
22.391068322521864,1969403609.3959467
22.39459031517975,1982580310.2879293
22.39811230783764,1921779572.7264402
22.401634300495527,1899848067.6936905
22.405156293153418,1909039960.0205982
22.408678285811302,1906967209.3579297
22.41220027846919,1956914192.8234613
22.415722271127077,1980816217.3518772
22.419244263784964,1947500696.5722964
22.422766256442856,1951713348.250914
22.426288249100743,1900302587.1034613
22.42981024175863,1962641270.5392
22.43333223441652,1927884183.4732766
22.436854227074406,1906026024.840359
22.440376219732293,1927049164.519368
22.44389821239018,1931054736.3042276
22.44742020504807,1939918900.8249655
22.450942197705956,1952583838.9326253
22.454464190363847,1934574105.7606745
22.457986183021735,1928926714.2400093
22.461508175679622,1894896456.0349844
22.465030168337506,1957603096.5155113
22.468552160995394,1980925534.4817872
22.472074153653285,1960644365.7276
22.475596146311172,1959841817.1165864
22.47911813896906,1934751472.3633351
22.482640131626948,1931973930.1349416
22.486162124284835,1901079326.3819745
22.489684116942723,1907152451.7460318
22.49320610960061,1946543704.3507276
22.496728102258498,1894662276.556196
22.500250094916385,1897109613.0024724
22.503772087574273,1947034580.113169
22.507294080232164,1954708214.8739686
22.51081607289005,1951340999.810521
22.51433806554794,1930164339.0570445
22.517860058205823,1941606854.4775784
22.521382050863714,1949995627.2980716
22.5249040435216,1942923035.7689588
22.52842603617949,1917041039.0568326
22.531948028837377,1904916498.406869
22.535470021495264,1951579154.8788974
22.538992014153152,1891662443.4477098
22.54251400681104,1946135213.7721379
22.546035999468927,1887134648.7411158
22.549557992126815,1886602023.4626925
22.553079984784702,1891893895.3668141
22.556601977442593,1920947315.591452
22.56012397010048,1926243373.111839
22.56364596275837,1946204411.3001628
22.567167955416256,1993982889.955255
22.57068994807414,1963405523.3621182
22.57421194073203,1952117463.2038274
22.57773393338992,2010207711.7245135
22.581255926047806,1957870867.345664
22.584777918705694,1919086585.3934484
22.58829991136358,1971513570.3973246
22.591821904021472,1975324881.6585217
22.59534389667936,1934025005.5492003
22.598865889337244,1931696000.1484556
22.60238788199513,1905514094.7544699
22.605909874653022,1893507622.1248884
22.60943186731091,1956228914.1512754
22.612953859968798,1926937230.2077127
22.616475852626685,1905334171.0379205
22.619997845284573,1848845234.8665097
22.62351983794246,1961027095.557789
22.627041830600348,1931543386.0245883
22.630563823258235,1976968933.1867185
22.634085815916123,1901093782.61446
22.63760780857401,1895536091.2108853
22.6411298012319,1900899200.6802137
22.64465179388979,1861179645.4002075
22.648173786547677,1911001569.0424044
22.65169577920556,1968340994.8683293
22.655217771863448,1941050363.9077044
22.65873976452134,1942562251.0246298
22.662261757179227,1945634291.2411616
22.665783749837114,1902124345.1118128
22.669305742495002,1945551407.2631383
22.67282773515289,1916040977.7570307
22.67634972781078,1888174948.3664613
22.679871720468665,1878320959.6980362
22.683393713126552,1926281687.6876638
22.68691570578444,1940367393.5084627
22.690437698442327,1950330980.1152697
22.69395969110022,1957991341.122257
22.697481683758106,1971907357.4768615
22.701003676415993,1927652990.6563606
22.704525669073877,1913375194.7084801
22.70804766173177,1917289849.1023195
22.711569654389656,1918627502.3399699
22.715091647047544,1922993670.3206644
22.71861363970543,1906179406.6477628
22.72213563236332,1986382755.6116784
22.72565762502121,1935276851.289722
22.729179617679097,1865839974.7694373
22.73270161033698,1944110656.8507445
22.73622360299487,1946143861.8395412
22.739745595652757,1928981478.5820591
22.743267588310648,1940802290.2968087
22.746789580968535,1884028638.9069297
22.750311573626423,1897518672.9078143
22.75383356628431,1921555971.5814414
22.757355558942198,1884921021.172175
22.760877551600085,1852213733.5579312
22.764399544257973,1852652885.3077095
22.76792153691586,1907552195.276235
22.771443529573748,1947293586.2015963
22.774965522231636,1945796670.8681746
22.778487514889527,1957137070.7395008
22.782009507547414,1940245553.0088642
22.7855315002053,1922674481.801934
22.789053492863186,1914449566.8150408
22.792575485521077,1925073822.6227791
22.796097478178964,1920271288.5222023
22.799619470836852,1907547592.4238474
22.80314146349474,1904708954.8123593
22.806663456152627,1862458403.8590477
22.81018544881052,1906429346.5617657
22.813707441468402,1961868015.8001707
22.81722943412629,1937485771.8430963
22.820751426784177,1920072925.2016008
22.824273419442065,1917068316.500745
22.827795412099956,1967557423.619305
22.831317404757844,1935952059.601679
22.83483939741573,1953520251.8373847
22.83836139007362,1901345724.0933583
22.841883382731506,1917792756.387489
22.845405375389394,1902024110.4080405
22.84892736804728,1873109398.652261
22.85244936070517,1910203855.9446378
22.855971353363056,1925858858.5950577
22.859493346020944,1950555284.828525
22.863015338678835,1930806143.0329962
22.86653733133672,1891455898.8300283
22.870059323994607,1884861645.1681595
22.873581316652494,1891599358.1805658
22.877103309310385,1872871119.65075
22.880625301968273,1924842029.8321369
22.88414729462616,1956542191.3087606
22.887669287284048,1871051698.6709974
22.891191279941935,1834360376.999398
22.894713272599823,1913880372.7450333
22.89823526525771,1896054638.97541
22.901757257915598,1908316445.5527303
22.905279250573486,1906190904.3040788
22.908801243231373,1917585200.9610271
22.912323235889264,1936269185.1353211
22.915845228547152,1878922638.2978861
22.919367221205036,1886683748.408215
22.922889213862923,1898210484.2532856
22.92641120652081,1871709759.942591
