2theta (degree),Intensity
20.802649633814454,1861857434.0954099
20.80617162647234,1897115246.2693121
20.80969361913023,1950854613.992809
20.813215611788117,1904907060.2129242
20.816737604446008,1931042770.385279
20.82025959710389,1936047726.8521986
20.82378158976178,1894851223.305951
20.827303582419667,1919085075.8117414
20.830825575077554,1909792693.388427
20.834347567735445,1867824762.9913187
20.837869560393333,1856946913.4041986
20.84139155305122,1913385134.230026
20.844913545709108,1950198344.9820344
20.848435538366992,1906522892.8043687
20.851957531024883,1880614575.8578753
20.85547952368277,1915248334.2248738
20.85900151634066,1895214580.4932475
20.862523508998546,1914283121.4725735
20.866045501656433,1899676569.9259353
20.869567494314325,1928918411.2800157
20.873089486972212,1894669508.650372
20.876611479630096,1908289799.3996427
20.880133472287984,1939828150.9065742
20.883655464945875,1901143860.9928887
20.887177457603762,1914961107.7994392
20.89069945026165,1884769410.2729206
20.894221442919537,1888378557.030257
20.897743435577425,1870041609.8074152
20.901265428235313,1907066651.156593
20.9047874208932,1945090171.412776
20.908309413551088,1934286014.35621
20.911831406208975,1923630823.6182683
20.915353398866863,1900523706.6163018
20.918875391524754,1910100190.7304466
20.92239738418264,1865230109.0089154
20.92591937684053,1902337480.0010207
20.929441369498413,1935286102.7505379
20.9329633621563,1880171434.049259
20.93648535481419,1917895882.9817808
20.94000734747208,1912163346.3046784
20.943529340129967,1903427539.3186789
20.947051332787854,1961086691.9584749
20.950573325445742,1950602351.3542793
20.954095318103633,1952616461.2483306
20.957617310761517,1940941443.15491
20.961139303419404,1896621713.5462012
20.964661296077292,1864419793.2663405
20.968183288735183,1905264852.5549061
20.97170528139307,1927584882.4051428
20.975227274050958,1933930348.7364347
20.978749266708846,1851333056.5968661
20.98227125936673,1918927498.290926
20.98579325202462,1913599120.6513855
20.98931524468251,1916685733.340301
20.992837237340396,1911510461.3939931
20.996359229998284,1846587732.9109476
20.99988122265617,1859212762.8600497
21.003403215314062,1908601224.0856466
21.00692520797195,1902366283.7899144
21.010447200629834,1925336830.6834579
21.01396919328772,1937975455.5940266
21.01749118594561,1893298005.8067048
21.0210131786035,1915576954.8546407
21.024535171261387,1882036763.3371816
21.028057163919275,1926333329.5033257
21.031579156577163,1925127534.104292
21.03510114923505,1912256046.1523294
21.038623141892938,1974174224.6973078
21.042145134550825,1923900431.3719516
21.045667127208713,1930434458.5736923
21.0491891198666,1947217621.161286
21.05271111252449,1878222563.4561236
21.05623310518238,1897257701.555349
21.059755097840267,1931116595.547324
21.06327709049815,1880972705.592843
21.066799083156038,1889412422.25805
21.07032107581393,1912664989.829704
21.073843068471817,1849261720.1492662
21.077365061129704,1858773487.8075125
21.080887053787592,1887977155.0584607
21.08440904644548,1881708835.3488936
21.08793103910337,1903387204.192428
21.091453031761255,1874213454.373745
21.094975024419142,1893125524.4310596
21.09849701707703,1863302146.0730615
21.102019009734917,1950447527.7313087
21.10554100239281,1941001880.580917
21.109062995050696,1931604928.3172286
21.112584987708583,1876989775.0390446
21.116106980366467,1884950940.8955352
21.11962897302436,1891301114.438607
21.123150965682246,1898198145.2567306
21.126672958340134,1870263214.0739794
21.13019495099802,1915002770.7549753
21.13371694365591,1911830698.0663333
21.1372389363138,1960132625.6641142
21.140760928971687,1903287801.1514351
21.14428292162957,1917794981.2034583
21.14780491428746,1907347442.2643082
21.151326906945346,1908364263.9268885
21.154848899603238,1887167498.7276378
21.158370892261125,1909047561.1686404
21.161892884919013,1918967094.7464912
21.1654148775769,1940989187.3562129
21.168936870234788,1900972859.946698
21.172458862892675,1959053945.4000995
21.175980855550563,1920635308.7263603
21.17950284820845,1918559521.935946
21.183024840866338,1926636363.037824
21.186546833524226,1910879518.8606155
21.190068826182117,1891451979.8698235
21.193590818840004,1889278441.1138034
21.197112811497888,1883770525.027931
21.200634804155776,1864158758.0802732
21.204156796813667,1875889753.657909
21.207678789471554,1943000992.9040594
21.211200782129442,1956231026.3202012
21.21472277478733,1917076461.1988766
21.218244767445217,1883052793.6948297
21.221766760103105,1927132471.6222985
21.225288752760992,1914480897.9474418
21.22881074541888,1886372996.4037933
21.232332738076767,1883802416.4423318
21.235854730734655,1907885487.5966778
21.239376723392546,1899852768.9911494
21.242898716050433,1896733777.3004532
21.24642070870832,1910937818.7990928
21.24994270136621,1934352520.4660528
21.253464694024093,1877169582.446015
21.256986686681984,1911602532.184879
21.26050867933987,1862832785.0146236
21.26403067199776,1876418605.9268527
21.267552664655646,1917149368.7285094
21.271074657313534,1888501538.1726723
21.274596649971425,1887747152.2449367
21.27811864262931,1889923949.4524753
21.281640635287197,1872626153.92472
21.285162627945084,1910779832.7045753
21.288684620602975,1900353003.926683
21.292206613260863,1920310384.6785347
21.29572860591875,1950822845.3941224
21.299250598576638,1923956050.689982
21.302772591234525,1903921161.0550966
21.306294583892413,1929914917.235452
21.3098165765503,1912230191.7787013
21.313338569208188,1893117508.863254
21.316860561866076,1898206606.6591582
21.320382554523963,1896475800.6302624
21.323904547181854,1893608122.9024508
21.327426539839742,1886544733.7073781
21.33094853249763,1861830024.5533185
21.334470525155513,1917335572.9696908
21.3379925178134,1888114927.6271956
21.341514510471292,1882817917.289286
21.34503650312918,1895027337.367641
21.348558495787067,1906680056.6458642
21.352080488444955,1926314885.580561
21.355602481102842,1899837594.2739522
21.35912447376073,1858534041.3539038
21.362646466418617,1877349292.5404754
21.366168459076505,1925982766.663805
21.369690451734392,1925478031.957016
21.373212444392284,1909410933.8067858
21.37673443705017,1858066495.2118359
21.38025642970806,1862242591.2409122
21.383778422365946,1901164163.4774435
21.38730041502383,1905564897.6413033
21.39082240768172,1875742440.5064313
21.39434440033961,1897383983.5865881
21.397866392997496,1895138800.1092792
21.401388385655384,1882602854.2830994
21.40491037831327,1882424223.6964867
21.408432370971163,1884838045.432044
21.41195436362905,1922459333.1303794
21.415476356286934,1875273644.1826751
21.41899834894482,1899125181.3753786
21.42252034160271,1916525860.5540779
21.4260423342606,1893433051.6831903
21.429564326918488,1881472644.5068316
21.433086319576375,1880194911.4717646
21.436608312234263,1934543961.6686342
21.44013030489215,1944198898.4032393
21.443652297550038,1903623330.3259757
21.447174290207926,1915281349.1364317
21.450696282865813,1879612221.935467
21.4542182755237,1892495558.8304453
21.45774026818159,1888857357.473037
21.46126226083948,1884135226.4822156
21.464784253497367,1871356342.9824386
21.46830624615525,1850564138.6268864
21.47182823881314,1892129423.9108038
21.47535023147103,1905433815.2567756
21.478872224128917,1892960574.3160443
21.482394216786805,1852956683.658712
21.485916209444692,1880144899.0927956
21.48943820210258,1908317949.9359143
21.492960194760467,1925988899.2061431
21.496482187418355,1903695681.5875595
21.500004180076242,1887632372.518303
21.50352617273413,1908500863.323715
21.507048165392018,1873429782.0520368
21.51057015804991,1915130485.4468315
21.514092150707796,1931593060.3312137
21.517614143365684,1892758869.9930904
21.521136136023568,1837223920.153433
21.52465812868146,1841643846.628273
21.528180121339346,1918439041.9682436
21.531702113997234,1863295247.7128494
21.53522410665512,1861105678.5667331
21.53874609931301,1852957573.1313462
21.542268091970897,1884887969.1981556
21.545790084628788,1894560956.678265
21.54931207728667,1866245941.81429
21.55283406994456,1898580056.5787282
21.556356062602447,1843921223.693219
21.559878055260338,1862839528.39007
21.563400047918226,1923401105.7069318
21.566922040576113,1931917094.216381
21.570444033234,1853241669.9674366
21.573966025891885,1863584263.5335784
21.577488018549776,1877959090.6545014
21.581010011207663,1918188094.2241833
21.58453200386555,1891491767.5666337
21.58805399652344,1893537706.206823
21.591575989181326,1902875797.7973697
21.595097981839217,1834634907.7904277
21.598619974497105,1884177502.2976205
21.60214196715499,1850452712.7972927
21.605663959812876,1869670094.3258727
21.609185952470764,1884418554.6496584
21.612707945128655,1874896281.9161046
21.616229937786542,1930688187.9841688
21.61975193044443,1908605891.0815642
21.623273923102317,1910294609.5983934
21.626795915760205,1896277275.4613645
21.630317908418093,1901100385.0616875
21.63383990107598,1889594210.1078048
21.637361893733868,1920683173.659953
21.640883886391755,1925760605.7724633
21.644405879049646,1835566401.7629488
21.647927871707534,1816565640.597664
21.65144986436542,1882496070.9962466
21.654971857023305,1865758235.819626
21.658493849681193,1890314398.2565818
21.662015842339084,1846199485.4897833
21.66553783499697,1802756822.2170413
21.66905982765486,1887853568.345819
21.672581820312747,1878025822.1017332
21.676103812970634,1846435337.385593
21.679625805628525,1838573030.1580558
21.68314779828641,1819141791.899852
21.686669790944297,1851413718.8557062
21.690191783602184,1861622196.4981534
21.693713776260072,1865029913.484459
21.697235768917963,1835142844.2847445
21.70075776157585,1795577204.111782
21.70427975423374,1833947679.875039
21.707801746891626,1848558658.1596699
21.711323739549513,1824794357.0534828
21.7148457322074,1827668636.1429896
21.71836772486529,1821469101.6890373
21.721889717523176,1816948771.219195
21.725411710181064,1829146851.602505
21.728933702838955,1872573660.1263754
21.732455695496842,1871249948.8899758
21.735977688154726,1870933253.3855314
21.739499680812614,1882533860.9604301
21.7430216734705,1878584364.1269903
21.746543666128392,1869175335.2711468
21.75006565878628,1902609022.784521
21.753587651444168,1895781995.782837
21.757109644102055,1848678498.9730856
21.760631636759943,1871068150.9676938
21.76415362941783,1892064769.0497355
21.767675622075718,1914445610.4895616
21.771197614733605,1926953466.6585364
21.774719607391493,1860327731.473707
21.77824160004938,1876986553.1969056
21.78176359270727,1912691572.5747168
21.78528558536516,1930353332.8284304
21.788807578023047,1913709463.3497274
21.79232957068093,1827054599.2515767
21.79585156333882,1846500371.7058933
21.79937355599671,1871990075.51503
21.802895548654597,1852713918.3410833
21.806417541312484,1839465402.9148328
21.809939533970372,1907547837.9738286
21.813461526628263,1960749254.370374
21.816983519286147,1917415139.3919368
21.820505511944035,1857679891.0044668
21.824027504601922,1891986274.359724
21.82754949725981,1900594377.4625328
21.8310714899177,1859250229.1983025
21.83459348257559,1891480662.6101804
21.838115475233476,1883604449.4630482
21.841637467891363,1924153107.1837308
21.845159460549247,1866800973.1463108
21.84868145320714,1825327011.4110298
21.852203445865026,1857172516.5225346
21.855725438522914,1886938963.7592227
21.8592474311808,1918470382.9612503
21.86276942383869,1860655994.6888404
21.86629141649658,1853208974.0280538
21.869813409154464,1845975949.226408
21.87333540181235,1825093186.0066512
21.87685739447024,1901898349.0472982
21.88037938712813,1953105958.0611186
21.883901379786018,1889870943.2461011
21.887423372443905,1890196963.24142
21.890945365101793,1918683028.781894
21.89446735775968,1887454137.1669793
21.897989350417568,1915082289.7749918
21.901511343075455,1920343568.5028348
21.905033335733343,1919264145.4734745
21.90855532839123,1904365133.1977491
21.912077321049118,1870879222.5595112
21.91559931370701,1872661343.8964465
21.919121306364897,1877028220.144127
21.922643299022784,1892938340.48545
21.926165291680668,1867180214.7732902
21.929687284338556,1898333858.0744617
21.933209276996447,1868794727.683333
21.936731269654334,1929232125.798871
21.940253262312222,1882467554.2306468
21.94377525497011,1884651272.135011
21.947297247627997,1867001050.101843
21.950819240285885,1889779981.9736063
21.954341232943772,1892888275.2722208
21.95786322560166,1859465941.1104915
21.961385218259547,1896467166.8271773
21.96490721091744,1872473541.0648131
21.968429203575326,1868869840.099573
21.971951196233213,1898310698.310301
21.9754731888911,1861261193.940342
21.978995181548985,1870959673.075124
21.982517174206876,1877665839.700966
21.986039166864764,1857489795.658985
21.98956115952265,1863068170.5760858
21.99308315218054,1896987303.3236732
21.996605144838426,1935132427.8076344
22.000127137496317,1868359322.082932
22.003649130154205,1834338678.4366913
22.00717112281209,1893230811.804832
22.010693115469977,1870411253.580988
22.014215108127864,1847358352.5598462
22.017737100785755,1876579214.7803874
22.021259093443643,1845969270.2476518
22.02478108610153,1922035764.5348887
22.028303078759418,1915278282.3434055
22.031825071417305,1901017923.54349
22.035347064075193,1887590460.76249
22.03886905673308,1852400413.7383313
22.042391049390968,1922931463.1320481
22.045913042048856,1888558093.839942
22.049435034706747,1849481955.418176
22.052957027364634,1833217388.9704635
22.056479020022522,1892328408.7511277
22.060001012680406,1925302303.847931
22.063523005338293,1884482263.0533864
22.067044997996184,1836470123.5801704
22.070566990654072,1819725800.2415202
22.07408898331196,1879615698.559816
22.077610975969847,1888502548.5605814
22.081132968627735,1866718140.6116388
22.084654961285626,1855409108.2124827
22.08817695394351,1800645005.8018749
22.091698946601397,1881674503.3574028
22.095220939259285,1901251033.477535
22.098742931917172,1883666329.4754245
22.102264924575064,1902936780.942807
22.10578691723295,1873039955.8753886
22.10930890989084,1903887634.487744
22.112830902548723,1908126779.9941418
22.116352895206614,1894131961.4152966
22.1198748878645,1864999215.838861
22.12339688052239,1835940127.6737633
22.126918873180276,1855196962.4465535
22.130440865838164,1847552101.8449538
22.133962858496055,1899791804.8964324
22.137484851153943,1870852356.0604255
22.141006843811827,1826134273.6809778
22.144528836469714,1918997381.655935
22.1480508291276,1870684751.9819262
22.151572821785493,1907468681.751399
22.15509481444338,1873938950.0137978
22.158616807101268,1852981306.3413382
22.162138799759155,1883053753.0489464
22.165660792417043,1866381107.0204835
22.16918278507493,1894069807.8518493
22.172704777732818,1871698801.4687784
22.176226770390706,1866124383.133259
22.179748763048593,1871467335.0904922
22.18327075570648,1887482411.7063503
22.186792748364372,1878263697.573576
22.19031474102226,1880974258.778974
22.193836733680143,1811615192.141175
22.19735872633803,1890535848.7749107
22.200880718995922,1873346690.8313105
22.20440271165381,1903405713.5145395
22.207924704311697,1870066917.3112266
22.211446696969585,1887713199.7811205
22.214968689627472,1924039931.697282
22.218490682285363,1874542413.7575693
22.222012674943247,1851497657.3622408
22.225534667601135,1849418688.5038092
22.229056660259022,1874600069.190768
22.23257865291691,1858618846.9983275
22.2361006455748,1857058641.7950647
22.23962263823269,1863204172.6093018
22.243144630890576,1911626012.4026322
22.24666662354846,1880834175.1815705
22.250188616206348,1848469025.5876172
22.25371060886424,1907683357.5443127
22.257232601522126,1893190514.498385
22.260754594180014,1887744089.283163
22.2642765868379,1869771056.6335793
22.26779857949579,1860870863.0307724
22.27132057215368,1848703782.8991482
22.274842564811564,1857335204.413382
22.27836455746945,1862025158.6120896
22.28188655012734,1837871625.4947705
22.28540854278523,1884615744.6090548
22.288930535443118,1892484195.61513
22.292452528101006,1878576217.180704
22.295974520758893,1838710839.6855764
22.29949651341678,1838465986.4244306
22.303018506074668,1864192123.5058582
22.306540498732556,1842561464.7484472
22.310062491390443,1863696653.739666
22.31358448404833,1842791913.8422537
22.31710647670622,1860227846.0956457
22.32062846936411,1844060047.62918
22.324150462021997,1850783530.2638235
22.32767245467988,1892980519.3025916
22.33119444733777,1849273510.9285684
22.334716439995656,1838394364.8973927
22.338238432653547,1854810335.2927024
22.341760425311435,1866217654.014236
22.345282417969322,1884369273.1923902
22.34880441062721,1838231405.5381598
22.352326403285097,1891175807.1788416
22.355848395942985,1897676720.406692
22.359370388600873,1913135694.7036448
22.36289238125876,1865959068.2283165
22.366414373916648,1891477762.75983
22.36993636657454,1914547543.4407637
22.373458359232426,1937416292.662535
22.376980351890314,1859042638.5604787
22.3805023445482,1852679573.8848286
22.384024337206085,1815715386.9016855
22.387546329863977,1882632836.9805927
22.391068322521864,1887225108.5712824
22.39459031517975,1891753116.8218133
22.39811230783764,1931828699.9088655
22.401634300495527,1872894296.5979633
22.405156293153418,1901253141.466915
22.408678285811302,1863000379.476457
22.41220027846919,1897675593.9467542
22.415722271127077,1832414489.158198
22.419244263784964,1879170052.3882618
22.422766256442856,1870335968.9688306
22.426288249100743,1929664272.251663
22.42981024175863,1891642959.3598619
22.43333223441652,1891174349.4749582
22.436854227074406,1887035459.8578036
22.440376219732293,1876257139.333175
22.44389821239018,1868113199.9465873
22.44742020504807,1853250114.152901
22.450942197705956,1860178298.2267594
22.454464190363847,1890558870.3620396
22.457986183021735,1906255217.7122197
22.461508175679622,1835325504.0411243
22.465030168337506,1825747341.9169703
22.468552160995394,1844159749.7297385
22.472074153653285,1863396086.4704733
22.475596146311172,1899427663.5795116
22.47911813896906,1868948380.224813
22.482640131626948,1924229312.6988976
22.486162124284835,1850812786.6553867
22.489684116942723,1819444857.568668
22.49320610960061,1871397199.1101675
22.496728102258498,1882881817.130508
22.500250094916385,1893191191.0006247
22.503772087574273,1887517299.3914845
22.507294080232164,1880937767.1736617
22.51081607289005,1869219242.4700546
22.51433806554794,1859104560.1433108
22.517860058205823,1835408923.1795228
22.521382050863714,1857811884.1712387
22.5249040435216,1887291836.319408
22.52842603617949,1851936342.3358016
22.531948028837377,1816501581.1541352
22.535470021495264,1822358593.0938194
22.538992014153152,1820290073.1375456
22.54251400681104,1784184748.7922533
22.546035999468927,1788964115.7531004
22.549557992126815,1855343509.7484865
22.553079984784702,1841752687.4906976
22.556601977442593,1828067510.4631734
22.56012397010048,1863243104.6577466
22.56364596275837,1847078379.7340162
22.567167955416256,1877247585.4608982
22.57068994807414,1918449590.8598225
22.57421194073203,1836685180.4264402
22.57773393338992,1793915686.556432
22.581255926047806,1787204432.0305572
22.584777918705694,1871986664.442522
22.58829991136358,1913799785.772666
22.591821904021472,1841199150.7478485
22.59534389667936,1866357589.4727173
22.598865889337244,1845797662.5454862
22.60238788199513,1867004512.4949822
22.605909874653022,1856241771.9565866
22.60943186731091,1797590810.89337
22.612953859968798,1841419927.7329767
22.616475852626685,1845617768.4938045
22.619997845284573,1882999476.1743405
22.62351983794246,1855354794.8811631
22.627041830600348,1921278153.5674894
22.630563823258235,1823835499.669178
22.634085815916123,1842067631.746372
22.63760780857401,1847619766.6993253
22.6411298012319,1840909992.2132366
22.64465179388979,1862282837.1305854
22.648173786547677,1779397310.9128659
22.65169577920556,1823211797.548509
22.655217771863448,1874438000.8239667
22.65873976452134,1902556396.4717476
22.662261757179227,1845175045.9751852
22.665783749837114,1851810183.6844335
22.669305742495002,1802321665.1428661
22.67282773515289,1827777540.503264
22.67634972781078,1800579793.5163817
22.679871720468665,1873635368.5964482
22.683393713126552,1863063656.9675128
22.68691570578444,1865798919.3634362
22.690437698442327,1866067310.6522708
22.69395969110022,1833973123.003695
22.697481683758106,1886573604.2568603
22.701003676415993,1896895943.7627282
22.704525669073877,1851119058.9012165
22.70804766173177,1836430680.2727787
22.711569654389656,1797777642.1724908
22.715091647047544,1776236630.9391878
22.71861363970543,1854263413.5779448
22.72213563236332,1845549384.709522
22.72565762502121,1826064241.1011076
22.729179617679097,1837261399.2805269
22.73270161033698,1850166020.5295484
22.73622360299487,1798665178.104672
22.739745595652757,1796706093.047731
22.743267588310648,1812402646.663418
22.746789580968535,1851632104.7520413
22.750311573626423,1873854823.6606014
22.75383356628431,1839801211.7191195
22.757355558942198,1843023414.6107373
22.760877551600085,1814150342.4614415
22.764399544257973,1845659994.4031003
22.76792153691586,1807062008.6091254
22.771443529573748,1794285577.343801
22.774965522231636,1877126728.1217675
22.778487514889527,1837542995.690729
22.782009507547414,1803946589.5041444
22.7855315002053,1877980499.7311394
22.789053492863186,1854532933.504551
22.792575485521077,1822744797.2934632
22.796097478178964,1865338445.3461561
22.799619470836852,1871419444.1672692
22.80314146349474,1808423135.6004183
22.806663456152627,1796460641.5648048
22.81018544881052,1839033729.4333172
22.813707441468402,1862480471.1560998
22.81722943412629,1853791098.5222943
22.820751426784177,1813811347.7796898
22.824273419442065,1830525139.8173964
22.827795412099956,1831277413.359258
22.831317404757844,1791966399.721872
22.83483939741573,1794097680.624273
22.83836139007362,1827242487.2000687
22.841883382731506,1800807220.890544
22.845405375389394,1748950560.2986906
22.84892736804728,1801007098.339409
22.85244936070517,1797588879.0461981
22.855971353363056,1841046104.479655
22.859493346020944,1809299747.9644861
22.863015338678835,1810373757.0222712
22.86653733133672,1808090375.927782
22.870059323994607,1848615303.3089492
22.873581316652494,1821913753.599795
22.877103309310385,1868955932.9522014
22.880625301968273,1795735189.5448232
22.88414729462616,1849832104.324706
22.887669287284048,1872349788.2573736
22.891191279941935,1845956007.3889916
22.894713272599823,1867849766.2772424
22.89823526525771,1852740157.4657435
22.901757257915598,1841901461.9249072
22.905279250573486,1854477364.0726252
22.908801243231373,1842698227.4175532
22.912323235889264,1837567870.0114546
22.915845228547152,1789630603.7441173
22.919367221205036,1878023834.3267457
22.922889213862923,1861901462.465115
22.92641120652081,1856228657.0287304
22.929933199178702,1857196754.708033
22.93345519183659,1834059287.2806442
22.936977184494477,1825411210.72975
22.940499177152365,1831298808.1037905
22.944021169810252,1818594437.660879
22.94754316246814,1840786894.227845
22.951065155126027,1830737036.5145254
22.954587147783915,1819130489.8343835
22.958109140441803,1861175782.8958976
22.961631133099694,1846611153.0179758
22.96515312575758,1811725413.9312358
22.96867511841547,1842847420.136553
22.972197111073356,1789622424.298256
22.97571910373124,1797676276.6787798
22.97924109638913,1828844567.407259
22.98276308904702,1841907760.615926
22.986285081704906,1825514300.5458524
22.989807074362794,1847874153.3992555
22.99332906702068,1881535250.896374
22.996851059678573,1822453334.319055
23.000373052336457,1815733803.7542717
23.003895044994344,1829698418.6275795
23.007417037652232,1842103998.769184
23.01093903031012,1816019909.7574148
23.01446102296801,1800384320.7361925
23.017983015625898,1823857715.7533362
23.021505008283786,1787297176.781495
23.025027000941673,1820791027.8097844
23.02854899359956,1819145270.2919273
23.032070986257448,1794157221.1658325
23.035592978915336,1806111561.5960536
23.039114971573223,1782948677.403654
23.04263696423111,1802186821.236695
23.046158956889002,1796222521.959023
23.04968094954689,1781709196.7764099
23.053202942204777,1800664325.4851043
23.05672493486266,1840646927.010075
23.06024692752055,1829819013.4428418
23.06376892017844,1856931090.6076233
23.067290912836327,1880545186.2976825
23.070812905494215,1840672634.149783
23.074334898152102,1801250021.2076986
23.07785689080999,1848416694.0997818
23.081378883467877,1851910150.4657702
23.084900876125765,1804480047.0709486
23.088422868783653,1811226675.9556534
23.09194486144154,1829458736.9639347
23.095466854099428,1814467040.004828
23.09898884675732,1844692486.708162
23.102510839415206,1821146696.0403008
23.106032832073094,1813913705.8504095
23.109554824730978,1842372940.7883494
23.11307681738887,1816556121.7561715
23.116598810046757,1802583167.1234205
23.120120802704644,1819476702.7315342
23.12364279536253,1768612668.9895632
23.12716478802042,1770389032.2425027
23.13068678067831,1813647857.4931638
23.134208773336198,1867285995.3711333
23.137730765994082,1821534097.9906754
23.14125275865197,1749287205.4041593
23.144774751309857,1793464380.7439425
23.148296743967748,1838538618.3842108
23.151818736625636,1821816079.3814619
23.155340729283523,1855435756.4764147
23.15886272194141,1818484129.6784625
23.162384714599295,1783760623.1874077
23.165906707257186,1838384469.7373383
23.169428699915073,1846084114.2273226
23.17295069257296,1809112297.8145752
23.17647268523085,1833212195.6390882
23.179994677888736,1848445823.3997142
23.183516670546627,1827049504.373181
23.187038663204515,1825320181.6157506
23.1905606558624,1811461408.8646271
23.194082648520286,1829246621.4694283
23.197604641178177,1799911042.0111587
23.201126633836065,1812056940.2698321
23.204648626493952,1800927876.9665377
23.20817061915184,1797513177.8727946
23.211692611809728,1808954389.843319
23.21521460446762,1814144374.7407827
23.218736597125503,1797322603.5561922
23.22225858978339,1821344427.4013264
23.225780582441278,1777944249.074488
23.229302575099165,1817249594.624566
23.232824567757056,1826527097.237831
23.236346560414944,1842692169.3452225
23.23986855307283,1797389638.1969035
23.243390545730716,1784471729.5906706
23.246912538388603,1823531274.0312297
23.250434531046494,1825126742.0607247
23.25395652370438,1816701262.04031
23.25747851636227,1826893448.8607655
23.261000509020157,1772944194.619136
23.264522501678044,1802213427.458056
23.268044494335935,1766115856.0101771
23.27156648699382,1783353277.3700185
23.275088479651707,1772319575.7610257
23.278610472309595,1788509969.9631062
23.282132464967486,1802070139.2039785
23.285654457625373,1758867297.6661723
23.28917645028326,1786639939.2705364
23.29269844294115,1817676167.710011
23.296220435599032,1773904869.1346824
23.299742428256923,1831382702.080168
23.30326442091481,1824958509.706466
23.3067864135727,1808416886.7989197
23.310308406230586,1775465432.1464028
23.313830398888474,1860335448.014941
23.317352391546365,1866881947.1359923
23.320874384204252,1816807411.7768366
23.324396376862136,1783887780.1410768
23.327918369520024,1794350780.568374
23.33144036217791,1770634373.5440936
23.334962354835803,1804077736.7916555
23.33848434749369,1901759632.7650843
23.342006340151578,1807459400.38543
23.345528332809465,1791487593.949864
23.349050325467353,1748366870.4474068
23.35257231812524,1733148426.4538846
23.356094310783128,1796649291.0122638
23.359616303441015,1799054689.1888375
23.363138296098903,1802106670.779979
23.366660288756794,1822184625.956491
23.37018228141468,1799546145.288939
23.37370427407257,1772912752.84636
23.377226266730453,1751140665.8230698
23.38074825938834,1797275380.2771342
23.38427025204623,1776971664.682985
23.38779224470412,1802505540.9183555
23.391314237362007,1820760112.2121532
23.394836230019894,1775087891.3537648
23.398358222677782,1804024670.5574713
23.401880215335673,1824193406.465772
23.405402207993557,1752748497.5230193
23.408924200651445,1750126036.8515663
23.412446193309332,1774300144.0102954
23.41596818596722,1768850201.6476758
23.41949017862511,1781194222.270534
23.423012171283,1782582367.4850833
23.426534163940886,1779207493.4951952
23.430056156598773,1790926825.7648957
23.43357814925666,1773008360.4849243
23.43710014191455,1831127105.516829
23.440622134572436,1825632366.2200859
23.444144127230324,1799859903.4869096
23.44766611988821,1783595168.9376059
23.451188112546102,1810176136.282404
23.45471010520399,1811540204.1110945
23.458232097861874,1766416997.4021719
23.46175409051976,1770774355.097784
23.46527608317765,1811082335.9483302
23.46879807583554,1807263732.6268582
23.472320068493428,1811267370.589736
23.475842061151315,1793877759.9376924
23.479364053809203,1805144703.000437
23.48288604646709,1784353850.3242993
23.486408039124978,1801561326.8374672
23.489930031782865,1785542494.3950996
23.493452024440753,1733582654.9822805
23.49697401709864,1732174848.0650332
23.500496009756528,1807410298.6965497
23.50401800241442,1829650303.1013603
23.507539995072307,1830434200.9757922
23.511061987730194,1806276418.8261867
23.51458398038808,1795787308.7526946
23.51810597304597,1831140734.0954027
23.521627965703857,1815762178.73996
23.525149958361744,1833456350.9875543
23.528671951019632,1870954704.8322315
23.53219394367752,1870813859.6075191
23.53571593633541,1882947043.9908674
23.539237928993295,1843373867.5242834
23.542759921651182,1812844347.9566123
23.54628191430907,1805207355.9590144
23.549803906966957,1797186949.1406507
23.55332589962485,1821046724.2711656
23.556847892282736,1810130074.5150588
23.560369884940624,1856506907.7566054
23.56389187759851,1839322719.0094674
23.567413870256395,1795085817.658711
23.570935862914286,1791956039.8998234
23.574457855572174,1820570011.2926066
23.57797984823006,1832820230.8289332
23.58150184088795,1797229902.9985318
23.585023833545836,1821560309.00505
23.588545826203728,1793913210.2989674
23.592067818861615,1815135854.6922626
23.5955898115195,1849794857.2146811
23.599111804177387,1870394305.0775256
23.602633796835278,1819529493.0537221
23.606155789493165,1778609496.8705442
23.609677782151053,1729402111.0508697
23.61319977480894,1794034251.0251358
23.616721767466828,1836036405.3479488
23.620243760124715,1846195337.973001
23.623765752782603,1824005974.3432593
23.62728774544049,1820764258.5290067
23.630809738098378,1831058817.5233448
23.634331730756266,1852749736.204975
23.637853723414157,1840139136.0593383
23.641375716072044,1813282138.75267
23.644897708729932,1823642443.6338274
23.648419701387816,1794589304.3452642
23.651941694045703,1821405778.1445675
23.655463686703595,1855323026.4148161
23.658985679361482,1828085028.9998238
23.66250767201937,1805522279.2694125
23.666029664677257,1780671563.2302325
23.669551657335145,1801131069.9463208
23.673073649993032,1799067809.8735023
23.67659564265092,1855514415.2674782
23.680117635308807,1840212488.658094
23.683639627966695,1802208161.519154
23.687161620624586,1843446344.7023067
23.690683613282474,1844545768.6664813
23.69420560594036,1832798535.231631
23.69772759859825,1806139395.5372405
23.701249591256133,1795087154.4536097
23.704771583914024,1788191554.0572429
23.70829357657191,1798909361.2728875
23.7118155692298,1776049450.0398774
23.715337561887686,1787402843.457108
23.718859554545574,1804475575.7742229
23.722381547203465,1805831631.4784534
23.725903539861353,1808636850.6960783
23.729425532519237,1806674475.451094
23.732947525177124,1737799275.3031838
23.736469517835012,1787133153.1337879
23.739991510492903,1769293142.5610583
