2theta (degree),Intensity
14.117907569143357,3219495098.558327
14.121429561801245,3212022553.06088
14.124951554459134,3139924282.190205
14.12847354711702,3180391402.2169933
14.131995539774909,3159831927.084535
14.135517532432797,3125534777.1703744
14.139039525090682,3127054122.76035
14.142561517748572,3185313906.747616
14.14608351040646,3161382881.550045
14.149605503064349,3173956517.1642656
14.153127495722234,3110661579.759977
14.156649488380122,3157951985.536217
14.160171481038011,3125125862.597719
14.163693473695899,3149338848.6781735
14.167215466353786,3123089616.678158
14.170737459011674,3172607984.4162736
14.174259451669561,3123646421.917638
14.17778144432745,3050429938.644046
14.181303436985337,3149453630.4277825
14.184825429643226,3103684074.358061
14.188347422301113,3058228685.222539
14.191869414959003,3148084628.486162
14.195391407616889,3196382081.2871118
14.198913400274776,3125887727.554892
14.202435392932665,3124314582.1331253
14.205957385590551,3093028443.2380266
14.20947937824844,3116689888.647943
14.213001370906328,3044746378.645303
14.216523363564216,3131650058.8517904
14.220045356222103,3118725543.275943
14.22356734887999,3121963435.041774
14.22708934153788,3071635592.982536
14.230611334195768,3113121781.2302027
14.234133326853655,3146848881.6763687
14.237655319511543,3122011143.56106
14.24117731216943,3067465800.7512026
14.24469930482732,3086640466.9306755
14.248221297485205,3045824471.619842
14.251743290143095,3140909341.249045
14.255265282800982,3165971807.0290885
14.25878727545887,3047209946.4924994
14.262309268116757,3033433904.7523274
14.265831260774645,3084113427.2732964
14.269353253432534,3048494318.510838
14.272875246090422,3033096602.7903185
14.27639723874831,3067679273.79765
14.279919231406197,3084704792.2482967
14.283441224064084,3021124712.0306664
14.286963216721972,3010141835.919645
14.29048520937986,3053251925.6783724
14.294007202037749,3050751746.0709043
14.297529194695636,3060132068.6875415
14.301051187353524,3020939847.631338
14.304573180011412,3044120493.7558794
14.308095172669299,3104646522.863164
14.311617165327188,3111521180.116491
14.315139157985074,3024176009.45557
14.318661150642964,2975047166.499777
14.322183143300851,2998694192.462545
14.325705135958739,2969472663.670545
14.329227128616628,2995259777.195411
14.332749121274516,3028593313.803442
14.336271113932401,2990691613.383066
14.339793106590289,3022054169.8409843
14.343315099248178,3085514869.8483663
14.346837091906066,3036554722.0977807
14.350359084563953,3081883602.1263695
14.353881077221843,2994255301.2396502
14.35740306987973,2982972770.137277
14.360925062537616,3017965741.9276223
14.364447055195503,3000981492.8352933
14.367969047853391,3007298241.1632905
14.37149104051128,3050768703.814861
14.375013033169168,3005589260.4146757
14.378535025827057,2977286235.025998
14.382057018484945,2985602448.1976347
14.385579011142832,3004401061.7267017
14.389101003800718,2994587586.099945
14.392622996458606,3031889286.56267
14.396144989116495,3048223773.055729
14.399666981774383,2964627713.2279286
14.403188974432272,2976137406.8488903
14.40671096709016,2965659662.489175
14.410232959748047,2949705492.4168224
14.413754952405936,3021578066.5019417
14.41727694506382,3115429388.959491
14.42079893772171,3016125421.087033
14.424320930379597,2976360316.395423
14.427842923037486,2983315449.9681582
14.431364915695374,2988524646.3631234
14.434886908353262,2955502740.2918744
14.438408901011151,2945875804.843053
14.441930893669035,2984974712.551809
14.445452886326924,2935099129.356594
14.448974878984812,3004091370.277071
14.4524968716427,3027949187.8004937
14.456018864300589,2943800576.102838
14.459540856958476,2968161235.8093596
14.463062849616366,2937682172.842621
14.466584842274253,2936801996.763263
14.470106834932139,2974567148.673639
14.473628827590026,2924756820.0146003
14.477150820247914,2893513507.2400236
14.480672812905803,2931630209.791662
14.48419480556369,2929205635.160836
14.48771679822158,2906872061.7801104
14.491238790879468,3035022809.7595806
14.494760783537355,2993652582.034095
14.498282776195241,2963639795.708034
14.501804768853129,2919888573.469308
14.505326761511018,2965534556.424245
14.508848754168906,2883273433.963444
14.512370746826795,2938226198.0932684
14.515892739484682,2948397671.9247103
14.51941473214257,2890474164.13739
14.522936724800456,2871369153.14904
14.526458717458343,2908122617.0555983
14.529980710116233,2897294044.123596
14.53350270277412,2923593975.219951
14.537024695432008,2928437698.2877197
14.540546688089897,2898271067.208917
14.544068680747785,2913258283.2415357
14.547590673405674,2893520839.4558787
14.551112666063558,2925425430.5148587
14.554634658721447,2848941782.29918
14.558156651379335,2881571405.711162
14.561678644037222,2904749163.8801823
14.565200636695112,2886567806.6589885
14.568722629353,2823073492.1171126
14.572244622010889,2869430618.2627134
14.575766614668776,2881112371.308544
14.579288607326662,2877509183.2796135
14.58281059998455,2899103783.3452945
14.586332592642437,2908029695.430193
14.589854585300326,2888555557.1872454
14.593376577958214,2914057285.9509377
14.596898570616101,2839815760.1036716
14.60042056327399,2872129359.777112
14.603942555931875,2862883951.979874
14.607464548589764,2841121583.857171
14.610986541247652,2830756806.594667
14.614508533905541,2869598841.1822615
14.618030526563428,2910231521.920666
14.621552519221316,2875298742.1526046
14.625074511879205,2886859687.4094853
14.628596504537093,2865451208.8534136
14.632118497194979,2816887971.2481256
14.635640489852866,2808491398.0224867
14.639162482510756,2851730357.6915536
14.642684475168643,2849538321.3209968
14.64620646782653,2813480604.9705963
14.64972846048442,2864471182.685804
14.653250453142308,2894578192.0800962
14.656772445800193,2872351994.9240437
14.660294438458081,2835174090.9838495
14.66381643111597,2857499334.738845
14.667338423773858,2856479243.911731
14.670860416431745,2832111493.7535024
14.674382409089635,2830103306.462117
14.677904401747522,2852960506.488704
14.68142639440541,2774335843.321266
14.684948387063296,2788454027.472167
14.688470379721183,2807961600.1053305
14.691992372379072,2810210371.5183387
14.69551436503696,2827491953.7880054
14.69903635769485,2830415513.228734
14.702558350352737,2836536530.731966
14.706080343010624,2778335539.1577044
14.709602335668514,2774131029.514007
14.713124328326398,2791592481.293448
14.716646320984287,2808774242.2578964
14.720168313642175,2739083481.8103294
14.723690306300064,2763805623.781915
14.727212298957951,2753632133.778943
14.730734291615839,2808920620.1477895
14.734256284273728,2841172625.8566446
14.737778276931612,2789380927.9383025
14.741300269589502,2783402545.1054077
14.74482226224739,2754026676.386882
14.748344254905279,2788140447.4039993
14.751866247563166,2725717033.999526
14.755388240221054,2802023324.3818555
14.758910232878943,2795501380.6400995
14.76243222553683,2719485493.796503
14.765954218194716,2776578870.7211375
14.769476210852604,2740551102.8562565
14.772998203510491,2750578084.219507
14.77652019616838,2765803706.5374956
14.780042188826268,2783735659.9127245
14.783564181484158,2751140837.022514
14.787086174142045,2741677564.043945
14.790608166799933,2801582375.29223
14.794130159457819,2762156646.947487
14.797652152115706,2749718266.218205
14.801174144773595,2735297812.5355077
14.804696137431483,2730048661.8210716
14.808218130089372,2700921034.654145
14.81174012274726,2673861206.2989097
14.815262115405147,2777679769.0548673
14.818784108063033,2751061337.098963
14.82230610072092,2761166276.2763515
14.82582809337881,2774327535.070933
14.829350086036698,2719184099.095695
14.832872078694585,2746676237.701902
14.836394071352474,2759669041.4119167
14.839916064010362,2747836797.1894813
14.843438056668251,2752710914.151543
14.846960049326135,2705080093.663824
14.850482041984025,2719181272.922262
14.854004034641912,2724707891.8908644
14.8575260272998,2752563687.135181
14.861048019957689,2740990751.7494454
14.864570012615577,2713109571.1411176
14.868092005273466,2686822788.736437
14.871613997931354,2719228649.641089
14.87513599058924,2760991512.1875296
14.878657983247127,2687593077.2200217
14.882179975905014,2679593939.4581165
14.885701968562904,2697391632.279264
14.889223961220791,2778213633.493487
14.89274595387868,2705116776.398113
14.896267946536568,2696962495.3509927
14.899789939194454,2649222231.325136
14.903311931852341,2682414240.1204233
14.906833924510229,2705474139.118836
14.910355917168118,2703310474.3352814
14.913877909826006,2683725358.7521424
14.917399902483893,2679133917.952381
14.920921895141783,2692729239.2780423
14.92444388779967,2673862377.3636823
14.927965880457556,2606549064.7472734
14.931487873115444,2705205162.961154
14.935009865773333,2703496531.878791
14.93853185843122,2688568708.0552535
14.942053851089108,2682368609.3880115
14.945575843746997,2646607673.9704633
14.949097836404885,2669710208.6523066
14.952619829062774,2646565737.4149556
14.956141821720658,2617792789.039835
14.959663814378548,2684277681.962302
14.963185807036435,2679137065.979972
14.966707799694323,2665863941.476139
14.970229792352212,2661198859.3412027
14.9737517850101,2646880709.3125453
14.977273777667989,2637360200.0968904
14.980795770325873,2669413982.9548507
14.984317762983762,2664123888.063249
14.98783975564165,2679622176.6293097
14.991361748299537,2688513488.02651
14.994883740957427,2715400311.5242395
14.998405733615314,2674280759.962508
15.001927726273202,2665857612.980693
15.005449718931091,2634721759.096521
15.008971711588975,2649585409.333752
15.012493704246864,2646322606.8196006
15.016015696904752,2651886274.7815666
15.019537689562641,2570994306.963154
15.023059682220529,2610285919.6222486
15.026581674878416,2602549933.9715085
15.030103667536306,2636278158.7645736
15.03362566019419,2692830476.321683
15.037147652852079,2704333404.026649
15.040669645509967,2659516768.015677
15.044191638167856,2639204844.504774
15.047713630825744,2610935359.773944
15.051235623483631,2608371075.5680513
15.05475761614152,2639338638.4911637
15.058279608799408,2575822818.7368574
15.061801601457294,2602478084.290848
15.065323594115181,2571644339.328864
15.068845586773069,2686268680.5491395
15.072367579430958,2631571925.386724
15.075889572088846,2615353894.5374985
15.079411564746735,2603854766.6989236
15.082933557404623,2593411071.546087
15.08645555006251,2602550649.8545184
15.089977542720396,2636638972.240513
15.093499535378283,2667219915.067845
15.097021528036173,2619529449.9649806
15.10054352069406,2593687728.9850516
15.10406551335195,2655432985.294015
15.107587506009837,2650679265.3252244
15.111109498667725,2607439017.054801
15.11463149132561,2620846885.7976003
15.118153483983498,2611818262.364195
15.121675476641387,2590398872.117203
15.125197469299275,2620990598.1226935
15.128719461957164,2629085973.914797
15.132241454615052,2550030070.25049
15.13576344727294,2584801656.2882237
15.139285439930829,2567560001.2385907
15.142807432588713,2635650971.682697
15.146329425246602,2655461707.069279
15.14985141790449,2563010094.1772075
15.153373410562377,2583102345.7265697
15.156895403220267,2540904056.0828557
15.160417395878154,2572469327.3468943
15.163939388536043,2585711123.856673
15.167461381193931,2591236981.377012
15.170983373851817,2614892903.5717607
15.174505366509704,2591582984.504976
15.178027359167592,2564276709.0982547
15.181549351825481,2586355162.374417
15.185071344483369,2599728616.492362
15.188593337141258,2673645843.427519
15.192115329799146,2585623229.193834
15.195637322457031,2554766214.144234
15.199159315114919,2567358082.6623955
15.202681307772806,2557363935.9263253
15.206203300430696,2553536766.984893
15.209725293088583,2595197412.486691
15.213247285746473,2566185517.3888254
15.21676927840436,2588385454.502063
15.220291271062248,2578266664.800397
15.223813263720134,2566985596.5270834
15.227335256378021,2600317500.9190907
15.23085724903591,2639513253.7504735
15.234379241693798,2578527359.7638645
15.237901234351686,2582641912.596658
15.241423227009575,2597420949.46507
15.244945219667462,2572911860.1607294
15.248467212325352,2596826272.3834405
15.251989204983236,2550046809.305766
15.255511197641125,2565858931.0051913
15.259033190299013,2517763606.5426507
15.2625551829569,2561996637.218023
15.26607717561479,2584532816.668794
15.269599168272677,2566741022.125748
15.273121160930566,2493663744.1887655
15.27664315358845,2576116675.0643773
15.28016514624634,2477933125.5604587
15.283687138904227,2502095676.402108
15.287209131562115,2510066972.8503885
15.290731124220004,2526494594.3895087
15.294253116877892,2544139905.266936
15.29777510953578,2508589529.0320024
15.301297102193669,2583516410.25367
15.304819094851553,2491778433.8253474
15.308341087509442,2497724018.4382052
15.31186308016733,2487738928.4576826
15.315385072825219,2471183824.3741207
15.318907065483106,2475866391.1291895
15.322429058140994,2537571695.1984453
15.325951050798883,2548053457.2066374
15.329473043456767,2541849579.968232
15.332995036114657,2629066158.750625
15.336517028772544,2602226179.6617975
15.340039021430433,2521199570.316273
15.343561014088321,2535648779.82124
15.347083006746209,2491326940.811572
15.350604999404098,2511590209.9199476
15.354126992061985,2569399172.7100263
15.357648984719871,2551058199.1726537
15.361170977377759,2466365799.761907
15.364692970035648,2463595671.858738
15.368214962693536,2504479623.1324334
15.371736955351423,2539983089.8291254
15.375258948009312,2500875126.716331
15.3787809406672,2552123218.0420237
15.382302933325088,2493632034.2769113
15.385824925982973,2486400868.15475
15.389346918640861,2519110061.124224
15.39286891129875,2533903614.5788054
15.396390903956638,2507720870.18819
15.399912896614527,2479384273.258504
15.403434889272415,2474414919.2970967
15.406956881930302,2499150457.176554
15.410478874588188,2526337814.259444
15.414000867246076,2511504194.2720804
15.417522859903965,2509984494.8410106
15.421044852561852,2580943816.593709
15.424566845219742,2523636041.5917335
15.42808883787763,2529761498.695173
15.431610830535517,2545911790.2292905
15.435132823193406,2518881958.0463004
15.43865481585129,2511526665.6585293
15.44217680850918,2524230840.2273283
15.445698801167067,2569517856.08455
15.449220793824956,2527780834.224224
15.452742786482844,2503539301.7972727
15.456264779140731,2514232740.9416304
15.45978677179862,2533320459.364951
15.463308764456508,2545671585.7311616
15.466830757114394,2504918452.9505715
15.470352749772282,2471292747.60414
15.47387474243017,2457749678.8028584
15.477396735088059,2485132391.835336
15.480918727745946,2524080005.591987
15.484440720403835,2544102943.928577
15.487962713061723,2563499787.2719445
15.491484705719609,2559851223.7987432
15.495006698377496,2494654483.3022523
15.498528691035384,2493221422.9027653
15.502050683693273,2475044135.364903
15.50557267635116,2481193393.321333
15.50909466900905,2505876589.900619
15.512616661666938,2499416017.332178
15.516138654324825,2493707804.2582946
15.519660646982711,2512950969.8881197
15.523182639640599,2541843299.4348836
15.526704632298488,2505200852.753478
15.530226624956375,2492890561.1688476
15.533748617614263,2465816721.922512
15.537270610272152,2471890008.9668555
15.54079260293004,2517108594.0899806
15.54431459558793,2482047784.576804
15.547836588245813,2450977308.487563
15.551358580903702,2417269727.947344
15.55488057356159,2506391255.53174
15.558402566219478,2444109788.089411
15.561924558877367,2460389936.7016516
15.565446551535254,2439372466.2860928
15.568968544193144,2488078977.121736
15.572490536851028,2527903828.8890743
15.576012529508917,2476776549.9331636
15.579534522166805,2476796584.0818396
15.583056514824692,2398804439.0345144
15.586578507482582,2414170402.879094
15.590100500140469,2470285330.879633
15.593622492798358,2476058599.6276655
15.597144485456246,2462068623.464555
15.600666478114132,2470926833.7621927
15.60418847077202,2419916997.995768
15.607710463429907,2421909428.0441003
15.611232456087796,2463377821.76519
15.614754448745684,2441002139.462977
15.618276441403571,2436931275.6436505
15.62179843406146,2452625284.707278
15.625320426719348,2472608949.584056
15.628842419377234,2417291933.8553295
15.632364412035122,2446116166.4814086
15.63588640469301,2440335004.296159
15.639408397350898,2482062746.812045
15.642930390008786,2489319277.8011017
15.646452382666675,2447388433.1545014
15.649974375324563,2444628661.91523
15.653496367982449,2425009685.550132
15.657018360640336,2425703400.238384
15.660540353298225,2392864959.3460126
15.664062345956113,2430491446.144222
15.667584338614,2461417869.0639887
15.67110633127189,2427091920.866465
15.674628323929777,2432133630.9895773
15.678150316587667,2407111782.7873855
15.68167230924555,2416041884.28715
15.685194301903438,2458333701.7325583
15.688716294561328,2402009453.9242415
15.692238287219215,2433860554.0781074
15.695760279877105,2455889203.511909
15.699282272534992,2446042971.2721667
15.70280426519288,2440818162.792879
15.706326257850765,2447470830.346334
15.709848250508653,2457579205.5963235
15.713370243166542,2399137249.292138
15.71689223582443,2417531671.844979
15.72041422848232,2432335649.3059554
15.723936221140207,2384160303.039765
15.727458213798094,2391219112.35846
15.730980206455984,2395839447.4517226
15.734502199113868,2442393056.7700043
15.738024191771757,2438884007.3291836
15.741546184429644,2411608852.3648834
15.745068177087534,2414716190.4196634
15.748590169745421,2404774371.4435487
15.752112162403309,2363088365.2048044
15.755634155061198,2407553871.7789903
15.759156147719086,2435454740.5518575
15.762678140376972,2431099801.062798
15.76620013303486,2419903279.858772
15.769722125692747,2430580342.8989778
15.773244118350636,2444729771.1415124
15.776766111008524,2405211331.381015
15.780288103666413,2471126512.2578607
15.7838100963243,2417722090.4132557
15.787332088982186,2378583849.1453195
15.790854081640074,2401776055.0720696
15.794376074297961,2391006174.1908917
15.79789806695585,2402634148.4908514
15.801420059613738,2410937049.436983
15.804942052271628,2412499499.5559087
15.808464044929515,2429208525.8452106
15.811986037587403,2487393457.1472516
15.815508030245288,2392804246.8669643
15.819030022903176,2425560668.353509
15.822552015561065,2401180163.053124
15.826074008218953,2385314580.1445074
15.829596000876842,2385349730.2473507
15.83311799353473,2398097375.520028
15.836639986192617,2404651618.5125637
15.840161978850507,2452603912.1686473
15.84368397150839,2364258805.827776
15.84720596416628,2412541101.971027
15.850727956824167,2416109908.215512
15.854249949482055,2422833415.445467
15.857771942139944,2406301163.829816
15.861293934797832,2413300730.6841063
15.864815927455721,2439881638.749003
15.868337920113605,2387958079.6091805
15.871859912771495,2402654102.4096756
15.875381905429382,2422494063.057903
15.87890389808727,2429990105.1520762
15.882425890745159,2428914932.016628
15.885947883403047,2369622947.1843095
15.889469876060936,2296980116.6018877
15.892991868718823,2348712798.6378913
15.89651386137671,2400172677.75999
15.900035854034597,2390510661.35638
15.903557846692484,2407280176.932876
15.907079839350374,2357806841.9558673
15.910601832008261,2329768700.752007
15.914123824666149,2371352152.2252893
15.917645817324038,2310497210.900005
15.921167809981926,2376252041.809328
15.924689802639811,2361411649.3562093
15.928211795297699,2371953069.016687
15.931733787955588,2389265723.2111783
15.935255780613476,2421134567.001982
15.938777773271363,2368133384.6170673
15.942299765929253,2358867791.127884
15.94582175858714,2421202708.5120473
15.949343751245026,2386813064.6425185
15.952865743902914,2406502965.9456205
15.956387736560803,2347787057.886553
15.95990972921869,2331102555.8394074
15.963431721876578,2351346464.005827
15.966953714534467,2395509037.3833914
15.970475707192355,2394006260.652692
15.973997699850244,2411926836.6032405
15.977519692508128,2401546261.5497384
15.981041685166018,2377944329.407886
15.984563677823905,2379995411.5237474
15.988085670481793,2330561494.441992
15.991607663139682,2284488532.1024213
15.99512965579757,2423484994.9264684
15.998651648455457,2388792418.1439104
16.002173641113345,2414646874.842156
16.005695633771232,2370628831.198222
16.00921762642912,2329614587.5077276
16.012739619087007,2431052181.2176723
16.016261611744895,2353987584.8986406
16.019783604402786,2418539058.5830355
16.023305597060673,2348484616.1995482
16.02682758971856,2317148341.30332
16.030349582376445,2339468355.92522
16.033871575034333,2299382899.166376
16.037393567692224,2377405923.0384245
16.04091556035011,2353218473.3037953
16.044437553008,2385095920.689615
16.047959545665886,2431210706.873298
16.051481538323774,2389656317.5846424
16.055003530981665,2302705159.635519
16.05852552363955,2380574545.9769135
16.062047516297437,2325800477.7214966
16.065569508955324,2324989546.664416
16.06909150161321,2372441067.9830966
16.072613494271103,2378708454.0756416
16.07613548692899,2378232291.399197
16.079657479586878,2366957034.952793
16.083179472244762,2364645347.6992645
16.086701464902653,2344184737.8326554
16.09022345756054,2346902157.476604
16.093745450218428,2352690576.0386353
16.097267442876316,2367247568.496134
16.100789435534203,2369637428.601308
16.104311428192094,2400195396.937675
16.107833420849982,2330941970.9444585
16.111355413507866,2328785376.985536
16.114877406165753,2329245223.5244436
16.11839939882364,2315967562.3905115
16.121921391481532,2332308154.161568
16.12544338413942,2354522089.7143598
16.128965376797307,2339809414.8179274
16.132487369455195,2360340203.5187078
16.136009362113082,2354537516.2493496
16.13953135477097,2363433853.865898
16.143053347428857,2356582014.57722
16.146575340086745,2367481267.6663694
16.150097332744632,2373675906.3531384
16.15361932540252,2312431021.6051645
16.15714131806041,2329657037.5823426
16.1606633107183,2307053769.417267
16.164185303376183,2313342999.775743
16.16770729603407,2280411954.699557
16.17122928869196,2349046652.5149345
16.17475128134985,2349435106.506399
16.178273274007736,2321945486.1190453
16.181795266665624,2309188327.032988
16.18531725932351,2308711420.358453
16.1888392519814,2289777042.2226057
16.192361244639287,2361309779.789881
16.195883237297174,2230510473.4217563
16.19940522995506,2276607489.3095603
16.20292722261295,2289158540.3347516
16.20644921527084,2286767495.995312
16.209971207928728,2320677040.516274
16.213493200586615,2297755602.009881
16.217015193244503,2275368242.5682373
16.220537185902387,2313834209.921821
16.224059178560278,2276084159.853441
16.227581171218166,2313813811.3614492
16.231103163876053,2187719741.3700137
16.23462515653394,2207355798.5694985
16.23814714919183,2266910864.653579
16.24166914184972,2272301455.417584
16.245191134507603,2273183744.8095803
16.24871312716549,2298104355.46369
16.25223511982338,2286333258.4323716
16.25575711248127,2246856362.178031
16.259279105139157,2238455706.4906287
16.262801097797045,2272667120.5320315
16.266323090454932,2283297482.3268313
16.26984508311282,2269334945.2071185
16.273367075770707,2273214878.146558
16.276889068428595,2327400046.7293715
16.280411061086483,2284421979.4257736
16.28393305374437,2239541302.5313525
16.287455046402258,2214637426.426081
16.29097703906015,2268814594.930061
16.294499031718036,2286363674.2665625
16.298021024375924,2265886800.747818
16.301543017033808,2336431944.245892
16.305065009691695,2349500009.471144
16.308587002349586,2288174869.2756023
16.312108995007474,2286529166.82242
16.31563098766536,2293810564.596414
16.31915298032325,2274731194.810359
16.322674972981137,2321412053.2653785
16.326196965639024,2310570104.269929
16.329718958296912,2301949591.249799
16.3332409509548,2266592369.212288
16.336762943612687,2283171528.938929
16.340284936270574,2342899546.173914
16.343806928928466,2295722193.17996
16.347328921586353,2332387691.2785406
16.35085091424424,2420879957.2872205
16.354372906902125,2363332322.9122596
16.357894899560016,2305870804.5377517
16.361416892217903,2337427079.9029965
16.36493888487579,2336919178.0462885
16.36846087753368,2380595465.210897
16.371982870191566,2315375639.776015
16.375504862849457,2295118094.7704687
16.379026855507345,2332495808.0418673
16.38254884816523,2326358808.2010136
16.386070840823116,2325173467.027835
16.389592833481004,2306881544.9314313
16.393114826138895,2282599164.924216
16.396636818796782,2287902055.5474887
16.40015881145467,2301364131.310317
16.403680804112557,2281975185.378708
16.407202796770445,2296094698.8944597
16.410724789428333,2331457575.300401
16.41424678208622,2323416358.1984744
16.417768774744108,2289268233.016044
16.421290767401995,2303116468.7610497
16.424812760059883,2244749601.6473103
16.428334752717774,2286928217.6545005
16.43185674537566,2333992256.9951525
16.435378738033545,2288832539.093181
16.438900730691433,2290793380.684539
16.442422723349324,2269297007.099758
16.44594471600721,2250356015.7732453
16.4494667086651,2272727905.5793977
16.452988701322987,2296164399.0387287
16.456510693980874,2274316577.460372
16.460032686638762,2258323048.720991
16.46355467929665,2249907001.62521
16.467076671954537,2303894061.377663
16.470598664612424,2341586194.1625137
16.474120657270312,2238073911.35113
16.477642649928203,2236654429.9382505
16.48116464258609,2249410533.144242
16.48468663524398,2322830788.5088177
16.488208627901862,2290590290.575408
16.491730620559753,2267276969.9780126
16.49525261321764,2293210233.859683
16.49877460587553,2298810196.96512
16.502296598533416,2287587497.6935167
16.505818591191304,2257317948.6588125
16.50934058384919,2294393826.27451
16.512862576507082,2263598008.643372
16.516384569164966,2215485452.0186844
16.519906561822854,2298554502.7154393
16.52342855448074,2291794199.9778566
16.526950547138632,2288983795.2025332
16.53047253979652,2255049694.073462
16.533994532454408,2295287373.654015
16.537516525112295,2283394294.0279737
16.54103851777018,2241082183.8310685
16.54456051042807,2267070853.0850687
16.548082503085958,2297310391.497122
16.551604495743845,2274168507.5072255
16.555126488401733,2287469168.7607374
16.55864848105962,2311508565.203696
16.56217047371751,2270857869.676515
16.5656924663754,2235044937.2595525
16.569214459033283,2261385172.3085437
16.57273645169117,2254643328.99383
16.576258444349058,2262016134.7796516
16.57978043700695,2250497082.9427614
16.583302429664837,2251728170.6513286
16.586824422322724,2237207895.802105
16.590346414980612,2264088193.540022
16.5938684076385,2277176921.5062323
16.597390400296387,2262385077.4828806
16.600912392954275,2255285514.099838
16.604434385612162,2286832547.929087
16.60795637827005,2311661797.1703143
16.61147837092794,2300446543.8265586
16.61500036358583,2264878709.3359985
16.618522356243716,2294150495.4977727
16.6220443489016,2247416440.2131553
16.625566341559487,2222130381.895476
16.62908833421738,2281430969.1465144
16.632610326875266,2287633396.1435857
16.636132319533154,2279542680.6719985
16.63965431219104,2248771654.0602612
16.64317630484893,2264985229.6941867
16.64669829750682,2262082481.995276
16.650220290164704,2217734567.457663
16.65374228282259,2249236928.124435
16.65726427548048,2296645790.007655
16.660786268138366,2198806475.844195
16.664308260796258,2238460455.7269564
16.667830253454145,2216984056.8124676
16.671352246112033,2199391666.554861
16.67487423876992,2250768009.9881573
16.678396231427808,2247098845.558617
16.681918224085695,2272158468.894904
16.685440216743583,2258947236.231517
16.68896220940147,2197237241.520149
16.692484202059358,2181467550.5858994
16.69600619471725,2253913617.3597264
16.699528187375137,2305904933.196686
16.70305018003302,2260081717.8358345
16.706572172690908,2234689878.765905
16.710094165348796,2238312824.2377396
16.713616158006687,2231057568.9116697
16.717138150664574,2204324884.4167686
16.720660143322462,2241458766.533764
16.72418213598035,2282945684.397958
16.727704128638237,2243249052.0429807
16.731226121296125,2218123468.3506627
16.734748113954012,2264013976.5591903
16.7382701066119,2267760822.271574
16.741792099269787,2320422440.0987425
16.745314091927675,2283139787.6643043
16.748836084585566,2235130529.5624223
16.752358077243453,2241702182.731816
16.75588006990134,2207713569.9480686
16.759402062559225,2238288668.668405
16.762924055217116,2254673832.8663025
16.766446047875004,2259095291.7895036
16.76996804053289,2265465952.781741
16.77349003319078,2280984393.20286
16.777012025848666,2266606707.329799
16.780534018506557,2247570137.625492
16.78405601116444,2198884470.345578
16.78757800382233,2273461369.97015
16.791099996480217,2228009022.1886525
16.794621989138104,2173378702.425293
16.798143981795995,2190087220.2373953
16.801665974453883,2240256671.8554316
16.80518796711177,2254266343.962153
16.808709959769658,2253100682.967112
16.812231952427542,2250122041.4279003
16.815753945085433,2242760510.411169
16.81927593774332,2244910813.8303866
16.822797930401208,2243080040.9806256
16.826319923059096,2246007183.7888756
16.829841915716983,2271064807.0401697
16.833363908374874,2260643594.516268
16.83688590103276,2210732225.692629
16.840407893690646,2250035962.3885655
16.843929886348533,2227671321.6460958
16.847451879006424,2223923560.6454773
16.850973871664312,2249549061.838395
16.8544958643222,2222750634.17264
16.858017856980087,2228054497.98149
16.861539849637975,2203354879.702436
16.865061842295862,2214950900.07366
16.86858383495375,2219736144.0218544
16.872105827611637,2263865767.0932484
16.875627820269525,2280584456.5387926
16.879149812927412,2240068090.796529
16.882671805585304,2249202078.2119813
16.88619379824319,2210732552.024333
16.88971579090108,2210711750.9649153
16.893237783558963,2244928458.1839004
16.89675977621685,2245486967.624272
16.90028176887474,2257515443.02004
16.90380376153263,2220411791.154049
16.907325754190516,2238641801.0867543
16.910847746848404,2217182741.621854
16.91436973950629,2229847331.004911
16.91789173216418,2263051439.8702607
16.921413724822067,2223060046.772937
16.924935717479954,2211662090.068507
16.92845771013784,2254726707.246646
16.931979702795733,2259454117.53625
16.93550169545362,2225373089.899378
16.939023688111508,2162616033.151093
16.942545680769395,2232377244.026801
16.94606767342728,2263075805.89921
16.94958966608517,2223625006.0143933
16.953111658743058,2248514169.737466
16.956633651400946,2283164387.268617
16.960155644058833,2227838464.727293
16.96367763671672,2275168914.622563
16.967199629374612,2252428201.9957867
16.9707216220325,2240803415.2097
16.974243614690383,2162023884.3507648
16.97776560734827,2202828500.1817913
16.98128760000616,2224315088.537118
16.98480959266405,2199757692.7729
16.988331585321937,2184735788.1282387
16.991853577979825,2195550623.3100257
16.995375570637712,2209429528.2495823
16.9988975632956,2242434615.955991
17.002419555953487,2239294010.2018695
17.005941548611375,2234422958.870577
17.009463541269263,2242207008.7451534
17.01298553392715,2231731833.4919367
17.01650752658504,2238738116.9856734
17.02002951924293,2193349013.191343
17.023551511900816,2220588547.254165
17.0270735045587,2212583547.788476
17.030595497216588,2221541145.3327465
17.03411748987448,2229601923.6009855
17.037639482532366,2209182745.7204967
17.041161475190254,2230019744.178159
17.04468346784814,2209489800.579956
17.04820546050603,2193024439.763658
17.05172745316392,2166880006.4710016
17.055249445821804,2233893040.6213117
17.058771438479692,2290319844.2089148
17.06229343113758,2242654029.9692082
17.065815423795467,2212304613.471964
17.069337416453358,2192803388.1868844
17.072859409111246,2195065738.975059
17.076381401769133,2220558742.470916
17.079903394427017,2210715161.4381576
17.083425387084908,2197113551.9525948
17.086947379742796,2193361838.939674
17.090469372400683,2201171317.5328364
17.09399136505857,2225004604.6063805
17.09751335771646,2206569173.849662
